Date,Open,High,Low,Close,Volume,Change
2016-04-12,8513,8655,8136,8349,1029707,-0.019495008807985936
2016-04-14,8348,8537,8064,8278,1074636,-0.008504012456581611
2016-04-15,8324,10028,8182,9389,4533796,0.13421116211645323
2016-04-18,9413,10122,9365,9839,3046457,0.04792842688252219
2016-04-19,9932,10737,9034,9910,3897153,0.007216180506149028
2016-04-20,9932,10122,9555,9650,1338279,-0.026236125126135268
2016-04-21,9555,10642,9341,9910,2171365,0.02694300518134707
2016-04-22,9767,10169,9531,9839,1329258,-0.007164480322906175
2016-04-25,9128,9625,8845,9437,2256174,-0.040857810753125334
2016-04-26,9555,11115,9436,10690,6885985,0.13277524637066862
2016-04-27,10713,11824,10311,11423,4743135,0.0685687558465855
2016-04-28,11541,12369,10405,10738,3881961,-0.059966733782719106
2016-04-29,11020,11305,10217,10289,2209994,-0.04181411808530455
2016-05-02,10169,10217,9389,9744,2668454,-0.05296919039751191
2016-05-03,9743,10004,9601,9721,1173475,-0.002360426929392423
2016-05-04,9578,11659,9483,9816,7314876,0.009772657134039742
2016-05-09,9886,10595,9814,10312,2239060,0.05052974735126314
2016-05-10,10429,11044,10122,10241,2260878,-0.006885182311869631
2016-05-11,10169,10429,9555,9555,2438481,-0.06698564593301437
2016-05-12,9673,10004,9270,9531,2510691,-0.0025117739403454076
2016-05-13,9507,9720,9223,9555,1284698,0.0025180988353792344
2016-05-16,9601,9625,8040,8207,4104058,-0.14107796964939823
2016-05-17,8230,8537,7970,8207,2078025,0.0
2016-05-18,8277,8655,8182,8302,1538779,0.011575484342634335
2016-05-19,8537,8561,8088,8325,694863,0.002770416767044148
2016-05-20,8254,8963,8040,8680,1512587,0.042642642642642725
2016-05-23,8609,8774,8372,8491,716819,-0.021774193548387055
2016-05-24,8513,8513,8158,8396,505783,-0.011188317041573415
2016-05-25,8395,9034,8158,8822,1669683,0.05073844687946649
2016-05-26,8916,9034,8679,8893,777125,0.008048061664021722
2016-05-27,9176,9176,8774,8869,662408,-0.002698751827279855
2016-05-30,8868,9128,8868,8988,524794,0.013417521704814472
2016-05-31,8986,9010,8750,8869,506996,-0.013239875389408073
2016-06-01,8963,9152,8655,9106,1018727,0.026722291126395348
2016-06-02,9104,9294,8916,9034,727016,-0.007906874588183621
2016-06-03,9034,9862,8963,9792,3155557,0.08390524684525125
2016-06-07,9767,10169,9767,9839,1255984,0.004799836601307117
2016-06-08,9956,10122,9436,9792,1160728,-0.004776908222380305
2016-06-09,9673,9956,9152,9366,1136373,-0.04350490196078427
2016-06-10,9365,9459,8750,9153,1607529,-0.022741832158872488
2016-06-13,8916,9200,8750,8964,878633,-0.020648967551622377
2016-06-14,8750,9058,8750,8988,350788,0.0026773761713521083
2016-06-15,9176,9223,8821,9058,625475,0.007788161993769416
2016-06-16,8963,9200,8631,8657,850041,-0.044270258335173285
2016-06-17,8797,8963,8609,8893,534141,0.027261175926995396
2016-06-20,8892,8892,8230,8420,1373269,-0.053187900595974336
2016-06-21,8513,8513,7851,8042,777684,-0.04489311163895482
2016-06-22,7875,8158,7733,8042,537507,0.0
2016-06-23,8088,10453,7922,10454,8718070,0.29992539169360866
2016-06-24,11163,12983,9838,11613,26499266,0.11086665391237793
2016-06-27,11351,12771,11163,11896,7934346,0.024369241367433014
2016-06-28,12700,13220,10642,10714,10180893,-0.09936112979152656
2016-06-29,11351,12534,11068,11708,9534579,0.0927758073548628
2016-06-30,11848,13338,11636,11968,10006598,0.022207037922787887
2016-07-01,12133,14332,11872,13907,12799250,0.1620153743315509
2016-07-04,14687,15326,14001,15137,8702942,0.08844466815272889
2016-07-05,14616,15112,13953,15113,5655603,-0.0015855189271322123
2016-07-06,14899,14899,11730,11731,14127902,-0.22378085092304634
2016-07-07,11967,11967,10926,11329,10050280,-0.03426817833091811
2016-07-08,11423,11636,10690,10927,6795874,-0.03548415570659369
2016-07-11,11044,11068,10264,10596,4401255,-0.030291937402763813
2016-07-12,10619,10926,10429,10808,2585510,0.020007550018874998
2016-07-13,10737,10950,10311,10312,2030294,-0.04589193190229457
2016-07-14,10217,10547,9909,10312,2317774,0.0
2016-07-15,10405,10405,10004,10265,1202906,-0.004557796741660236
2016-07-18,10359,10595,10004,10265,1406205,0.0
2016-07-19,10382,10973,10335,10762,4520576,0.04841695080370201
2016-07-20,10713,10713,10429,10431,1199889,-0.030756364987920448
2016-07-21,10571,10571,10193,10359,983263,-0.00690250215703192
2016-07-22,10477,10477,10169,10217,902467,-0.01370788686166613
2016-07-25,10217,10405,9956,9980,714352,-0.023196633062542826
2016-07-26,10051,10074,9176,9555,1662391,-0.04258517034068132
2016-07-27,9507,10217,9436,10076,1262685,0.05452642595499735
2016-07-28,9980,10311,9932,10028,879926,-0.004763795156808248
2016-07-29,10051,10122,9649,9792,552253,-0.02353410450737936
2016-08-01,9720,9886,9483,9507,417958,-0.029105392156862697
2016-08-02,9459,9649,9058,9153,727242,-0.03723572104764905
2016-08-03,9152,9413,8916,9177,700262,0.0026220911176664252
2016-08-04,9247,9720,9152,9342,736725,0.017979731938541965
2016-08-05,9270,9413,8940,8988,640053,-0.03789338471419401
2016-08-08,9010,9104,8443,8515,845253,-0.05262572318647085
2016-08-09,8513,8821,8490,8775,501681,0.03053435114503822
2016-08-10,8797,9034,8609,8893,552051,0.01344729344729334
2016-08-11,9058,10146,8916,9319,5087359,0.047902844934217814
2016-08-12,9341,9365,8868,9058,724192,-0.028007296920270375
2016-08-16,9082,9270,8845,8846,333705,-0.023404725104879676
2016-08-17,8609,8821,8490,8727,508125,-0.013452407867962868
2016-08-18,8585,9318,8585,9130,779459,0.046178526412283816
2016-08-19,9176,9625,9176,9603,1070315,0.051807228915662584
2016-08-22,9673,9767,9436,9626,766050,0.0023950848693117255
2016-08-23,9696,9909,9459,9768,891572,0.014751714107625213
2016-08-24,9791,10405,9791,10194,2219970,0.04361179361179368
2016-08-25,10335,10973,10335,10596,4093349,0.0394349617422014
2016-08-26,10666,10784,9743,9934,2250574,-0.062476406191015466
2016-08-29,9791,10642,9507,10170,2645946,0.023756794845983586
2016-08-30,10453,10547,10193,10335,1535783,0.016224188790560534
2016-08-31,10335,10500,10122,10241,1472322,-0.009095307208514702
2016-09-01,10382,11305,10335,10832,6536140,0.05770920808514801
2016-09-02,10878,10973,10217,10477,2237960,-0.03277326440177253
2016-09-05,10619,11068,9578,10690,4032713,0.020330247208170338
2016-09-06,11139,11588,9932,9958,4896161,-0.06847521047708138
2016-09-07,9932,10122,9459,9461,2034656,-0.0499096204057039
2016-09-08,9483,9507,8585,8822,2018158,-0.06754042913011304
2016-09-09,8868,9058,8419,8964,955631,0.016096123328043443
2016-09-12,8561,8797,8513,8561,645681,-0.044957608210620226
2016-09-13,8585,8986,8561,8657,416935,0.011213643265973516
2016-09-19,8679,8750,8372,8467,492215,-0.02194755689037775
2016-09-20,8537,9365,8372,9200,1066637,0.08657139482697529
2016-09-21,9294,9294,8821,8940,661049,-0.02826086956521734
2016-09-22,8892,9247,8845,9082,502354,0.015883668903803105
2016-09-23,9082,9152,8868,8893,342294,-0.020810394186302594
2016-09-26,8845,8892,8655,8657,406040,-0.026537726301585463
2016-09-27,8679,9082,8513,8585,605550,-0.008316968926879942
2016-09-28,8585,8892,8561,8633,385692,0.005591147350029191
2016-09-29,8774,9104,8631,9058,402631,0.04922969998841653
2016-09-30,9058,9956,8868,8893,1754773,-0.01821594170898655
2016-10-04,9010,10760,8986,10028,8866587,0.12762847183177772
2016-10-05,10028,10169,9673,9934,1586056,-0.009373753490227399
2016-10-06,9956,10240,9696,10170,1246879,0.023756794845983586
2016-10-07,10217,10311,9909,9934,939940,-0.023205506391347108
2016-10-10,9956,10004,9578,9579,590348,-0.035735856653915876
2016-10-11,9555,9767,9459,9697,403608,0.012318613633991005
2016-10-12,9577,9743,9176,9342,486728,-0.03660926059606062
2016-10-13,9341,9507,9104,9106,378638,-0.02526225647612934
2016-10-14,9058,9176,8940,9082,335049,-0.0026356248627278367
2016-10-17,9223,9838,9010,9555,746974,0.05208103941863018
2016-10-18,10027,10264,9673,9768,1502863,0.02229199372056523
2016-10-19,9696,9838,9318,9319,448695,-0.04596642096642101
2016-10-20,9270,9459,9152,9295,379031,-0.002575383624852434
2016-10-21,9365,9365,8940,9106,362995,-0.020333512641204976
2016-10-24,9104,9459,8986,9012,422227,-0.010322864045684166
2016-10-25,9104,9176,8774,8798,402912,-0.02374611628939194
2016-10-26,8561,8750,8040,8302,697886,-0.056376449192998446
2016-10-27,8372,8821,8324,8585,303863,0.03408817152493371
2016-10-28,8585,8655,8136,8160,394522,-0.04950495049504955
2016-10-31,8206,8277,7781,7900,383681,-0.031862745098039214
2016-11-01,7663,8017,7663,7829,208060,-0.00898734177215188
2016-11-02,7922,7922,7094,7142,492504,-0.08775067058372721
2016-11-03,7166,7591,7166,7379,301853,0.03318398207784945
2016-11-04,7402,7804,7260,7450,618698,0.009621899986448135
2016-11-07,7567,7639,7354,7615,159805,0.022147651006711344
2016-11-08,7757,7757,7449,7521,206619,-0.012344057780696027
2016-11-09,7567,7615,6598,6953,583462,-0.0755218720914772
2016-11-10,7024,7354,7024,7284,293523,0.04760535020854317
2016-11-11,7378,7663,7212,7521,223328,0.03253706754530472
2016-11-14,7520,7639,7331,7615,169141,0.012498337986969865
2016-11-15,7615,7639,7331,7356,183493,-0.034011818778726166
2016-11-16,7378,7709,7378,7545,208501,0.02569331158238164
2016-11-17,7663,7663,7426,7497,120825,-0.006361829025844923
2016-11-18,7497,7567,7260,7426,131617,-0.009470454848606091
2016-11-21,7426,7449,6739,6835,493915,-0.0795852410449771
2016-11-22,6858,6929,6527,6528,240356,-0.044915874177030024
2016-11-23,6527,6598,6101,6102,397193,-0.06525735294117652
2016-11-24,6030,6669,6030,6126,684559,0.003933136676499416
2016-11-25,6101,6362,6054,6244,155097,0.019262161279790968
2016-11-28,6266,6550,6243,6315,204655,0.011370916079436189
2016-11-29,6266,6456,6148,6268,128902,-0.007442596991290573
2016-11-30,6338,6385,6196,6244,72921,-0.0038289725590300305
2016-12-01,6196,6314,6030,6078,166578,-0.02658552210121712
2016-12-02,6030,6338,5983,6338,141871,0.04277722935176054
2016-12-05,6243,6432,6077,6126,114176,-0.03344903755127804
2016-12-06,6148,6314,6077,6149,88821,0.0037544890630101246
2016-12-07,6077,6196,5959,5960,129299,-0.030736705155309796
2016-12-08,6101,6148,5817,6126,116907,0.0278523489932887
2016-12-09,6125,6220,6054,6196,87568,0.011426705843943896
2016-12-12,6243,6408,6243,6338,107066,0.02291801162040019
2016-12-13,6338,6503,6266,6504,162825,0.026191227516566773
2016-12-14,6503,6550,6314,6480,121774,-0.0036900369003689537
2016-12-15,6408,7402,6338,6457,1151115,-0.003549382716049432
2016-12-16,6456,6669,6362,6551,221027,0.014557844200092873
2016-12-19,6598,6621,6314,6386,140262,-0.02518699435200733
2016-12-20,6362,6456,6290,6386,129988,0.0
2016-12-21,6314,6645,6314,6646,436969,0.04071406201064831
2016-12-22,6739,7284,6550,6930,1135243,0.042732470659043065
2016-12-23,7071,8136,6835,7569,4921983,0.09220779220779218
2016-12-26,7544,7567,7094,7166,764981,-0.0532434931959308
2016-12-27,7189,7970,6905,7569,2346270,0.056237789561819795
2016-12-28,7544,7709,7047,7119,878694,-0.05945303210463737
2016-12-29,7118,7236,6953,7190,288426,0.009973310858266693
2017-01-02,7047,8088,6929,7757,2409442,0.0788595271210013
2017-01-03,7685,7970,7497,7639,775097,-0.015212066520562062
2017-01-04,7685,7970,7544,7734,950762,0.012436182746432767
2017-01-05,7804,7922,7639,7663,387197,-0.009180243082492878
2017-01-06,7781,7781,7544,7592,261597,-0.009265300796032938
2017-01-09,7591,7733,7449,7569,292879,-0.0030295047418334997
2017-01-10,7520,7591,7189,7261,566739,-0.04069229752939618
2017-01-11,7331,7473,7236,7284,224634,0.0031676077675251157
2017-01-12,7236,7308,7000,7119,245536,-0.022652388797364087
2017-01-13,7118,7378,6976,7119,311792,0.0
2017-01-16,7071,7118,6787,6883,200728,-0.03315072341621017
2017-01-17,6881,7567,6787,7048,1281791,0.023972105186691905
2017-01-18,7142,7142,6811,6811,256557,-0.03362656072644721
2017-01-19,6858,6976,6739,6906,215232,0.013948025253266882
2017-01-20,6881,7071,6598,7072,248813,0.024037069215175233
2017-01-23,7047,7047,6669,6669,136589,-0.05698529411764708
2017-01-24,6669,6669,6480,6480,90169,-0.028340080971659964
2017-01-25,6408,6574,6314,6315,128121,-0.02546296296296291
2017-01-26,6314,6645,6314,6646,70531,0.05241488519398252
2017-01-31,6598,6669,6480,6551,64795,-0.014294312368341888
2017-02-01,6480,7071,6480,7001,645336,0.06869180277820175
2017-02-02,6763,7000,6621,6765,429248,-0.03370947007570346
2017-02-03,6763,6905,6338,6528,241034,-0.03503325942350333
2017-02-06,6527,6621,6338,6433,124789,-0.014552696078431349
2017-02-07,6408,6598,6385,6386,88163,-0.007306078035131391
2017-02-08,6385,6480,6196,6292,143548,-0.014719699342311321
2017-02-09,6266,6362,6077,6268,176283,-0.0038143674507310488
2017-02-10,6220,6338,6148,6268,119757,0.0
2017-02-13,6338,6338,6148,6268,63334,0.0
2017-02-14,6362,6362,6125,6196,123451,-0.01148691767708998
2017-02-15,6101,6385,6054,6173,167757,-0.00371207230471271
2017-02-16,6196,6314,6101,6173,84993,0.0
2017-02-17,6172,6787,6054,6292,1379559,0.01927749878503149
2017-02-20,6314,6456,6243,6315,221424,0.003655435473617352
2017-02-21,6408,6503,6290,6433,255415,0.01868566904196367
2017-02-22,6220,6527,6077,6504,374794,0.011036841287113353
2017-02-23,6550,6550,6338,6362,162177,-0.021832718327183254
2017-02-24,6362,6456,6196,6315,118503,-0.007387613957874906
2017-02-27,6266,6669,6220,6433,531655,0.01868566904196367
2017-02-28,6385,6503,6266,6315,100405,-0.018342919322244633
2017-03-02,6314,6338,6077,6173,258143,-0.022486144101345973
2017-03-03,6077,6172,5911,6055,188707,-0.019115502996922107
2017-03-06,6054,6054,5747,5913,206164,-0.023451692815854686
2017-03-07,6007,6007,5817,5865,97428,-0.008117706747843734
2017-03-08,5911,5935,5675,5842,128948,-0.0039215686274509665
2017-03-09,5793,6030,5793,6031,225495,0.03235193426908589
2017-03-10,5959,6266,5770,6078,263261,0.007793069142762343
2017-03-13,6172,6172,5959,6078,71813,0.0
2017-03-14,6243,6243,5935,6078,190945,0.0
2017-03-15,6077,6077,5911,5937,93428,-0.023198420533070085
2017-03-16,6007,6077,5865,6031,155504,0.015832912245241637
2017-03-17,6101,6220,5911,6007,198343,-0.003979439562261655
2017-03-20,5935,6054,5911,5984,95445,-0.003828866322623581
2017-03-21,5935,6054,5911,6007,98666,0.0038435828877005918
2017-03-22,6030,6030,5889,5960,64359,-0.007824205094056902
2017-03-23,5911,5959,5770,5819,154683,-0.023657718120805415
2017-03-24,5911,5911,5486,5629,194101,-0.03265165836054307
2017-03-27,5581,5581,4965,4967,456797,-0.11760525848285663
2017-03-28,5013,5486,5013,5203,326464,0.04751358969196695
2017-03-29,5344,5344,5155,5250,103558,0.009033250048049224
2017-03-30,5344,5368,4753,4801,487586,-0.08552380952380956
2017-03-31,4871,5155,4720,4896,455198,0.019787544261612222
2017-04-03,5108,5604,4943,5014,1666687,0.024101307189542398
2017-04-04,4989,5747,4989,5250,1686759,0.04706820901475872
2017-04-05,5202,5534,5131,5487,330687,0.04514285714285715
2017-04-06,5628,5628,5273,5322,206839,-0.03007107709130674
2017-04-07,5320,5320,5155,5274,135075,-0.009019165727170209
2017-04-10,5297,5320,5061,5109,120428,-0.03128555176336745
2017-04-11,4965,5202,4965,5061,88162,-0.009395184967704084
2017-04-12,5108,5911,4965,5346,1483813,0.056312981624184966
2017-04-13,5320,5344,5084,5109,273813,-0.04433221099887763
2017-04-14,5131,5226,4989,5227,144378,0.02309649637893907
2017-04-17,5226,5581,5179,5322,878944,0.0181748612971111
2017-04-18,5392,5416,5226,5274,111122,-0.009019165727170209
2017-04-19,5202,5297,5155,5180,175160,-0.017823284034888087
2017-04-20,5131,5202,5061,5061,143840,-0.02297297297297296
2017-04-21,5084,5179,5084,5180,59940,0.023513139695712226
2017-04-24,5202,5202,4989,5037,112659,-0.027606177606177562
2017-04-25,5037,5108,5013,5061,62044,0.004764740917212684
2017-04-26,5084,5273,5061,5203,136000,0.02805769610748854
2017-04-27,5273,5510,5250,5274,432651,0.013645973476840378
2017-04-28,5273,5344,5108,5132,191429,-0.02692453545695872
2017-05-02,5155,5297,5131,5203,167245,0.013834762275915846
2017-05-04,5226,5392,5226,5346,188395,0.02748414376321362
2017-05-08,5392,5392,5250,5298,126382,-0.008978675645342271
2017-05-10,5368,5368,5226,5274,96839,-0.0045300113250282825
2017-05-11,5273,5320,5155,5227,79906,-0.008911642017444099
2017-05-12,5226,5297,5155,5298,154276,0.013583317390472471
2017-05-15,5250,5297,5084,5085,156772,-0.04020385050962627
2017-05-16,5131,5652,5013,5250,1016428,0.032448377581120846
2017-05-17,5250,5462,5202,5250,314554,0.0
2017-05-18,5202,5628,5202,5510,595738,0.049523809523809526
2017-05-19,5581,5865,5534,5795,563104,0.051724137931034475
2017-05-22,5841,5841,5604,5629,311585,-0.02864538395168248
2017-05-23,5652,5793,5581,5723,242545,0.016699236098774106
2017-05-24,5793,5841,5628,5629,172701,-0.016424951948278865
2017-05-25,5581,5675,5438,5464,173925,-0.029312488896784505
2017-05-26,5438,5604,5416,5416,156336,-0.008784773060029227
2017-05-29,5416,5510,5226,5227,126966,-0.0348966026587888
2017-05-30,5344,5368,5202,5346,116635,0.02276640520374973
2017-05-31,5344,5438,5273,5346,72008,0.0
2017-06-01,5320,5416,5226,5298,117969,-0.008978675645342271
2017-06-02,5297,6881,5250,6883,11882680,0.2991694979237449
2017-06-05,6739,7260,6480,6883,8619721,0.0
2017-06-07,6905,7946,6693,6741,8695407,-0.020630539009153015
2017-06-08,6574,6763,6220,6362,1942057,-0.056223112297878686
2017-06-09,6385,6716,6172,6244,3568275,-0.018547626532536943
2017-06-12,6266,6456,6196,6410,1172843,0.02658552210121723
2017-06-13,6645,8324,6621,8325,28482440,0.29875195007800315
2017-06-14,8395,8419,7615,7757,9276499,-0.06822822822822827
2017-06-15,7733,7851,7284,7497,4806406,-0.03351811267242488
2017-06-16,7497,7757,7284,7474,5431227,-0.003067893824196366
2017-06-19,7827,8443,7354,7450,15696873,-0.003211131924003241
2017-06-20,7378,7449,6811,7001,3402629,-0.060268456375838886
2017-06-21,7024,7024,6716,6835,1471356,-0.02371089844307961
2017-06-22,6835,7000,6739,6930,1681666,0.013899049012435993
2017-06-23,6858,6929,6693,6811,1034778,-0.01717171717171717
2017-06-26,6811,7284,6172,6220,6581403,-0.08677139920716492
2017-06-27,6290,6480,6077,6338,1595290,0.018971061093247643
2017-06-28,6290,6432,6148,6362,735351,0.0037866834963711238
2017-06-29,6385,6503,6196,6292,1301230,-0.011002829298962569
2017-06-30,6385,6503,6196,6338,1137583,0.007310870947234482
2017-07-03,6243,6338,5911,5913,1066341,-0.06705585358157151
2017-07-04,5983,6314,5911,6102,1187933,0.03196347031963476
2017-07-05,6030,6220,6007,6173,484306,0.011635529334644401
2017-07-06,6220,6314,6148,6292,596797,0.01927749878503149
2017-07-07,6338,6621,5983,6031,1273610,-0.04148124602670056
2017-07-10,6077,6338,5793,5865,808189,-0.027524456972309763
2017-07-11,5959,5959,5604,5676,506759,-0.0322250639386189
2017-07-12,5675,5747,5581,5653,212543,-0.004052149400986638
2017-07-13,5675,5746,5581,5605,397706,-0.008491066690253013
2017-07-14,5628,5747,5557,5676,206303,0.012667261373773497
2017-07-17,5675,5817,5675,5819,265136,0.025193798449612448
2017-07-18,5865,5865,5723,5819,194499,0.0
2017-07-19,5770,6077,5747,5889,1009785,0.01202955834335806
2017-07-20,5911,5983,5817,5960,394364,0.012056376294786952
2017-07-21,6007,6007,5817,5819,319526,-0.023657718120805415
2017-07-24,5865,5911,5793,5819,168840,0.0
2017-07-25,5889,6101,5841,6102,805151,0.04863378587386147
2017-07-26,6054,6196,5865,5865,467011,-0.03883972468043262
2017-07-27,5841,5935,5699,5819,204253,-0.007843137254901933
2017-07-28,5817,5841,5581,5747,198577,-0.012373260010311027
2017-07-31,5604,5699,5368,5369,260421,-0.06577344701583432
2017-08-01,5438,5534,5344,5464,145815,0.017694170236543183
2017-08-02,5462,5699,5344,5605,184726,0.025805270863836105
2017-08-03,5604,5675,5226,5487,227006,-0.021052631578947323
2017-08-04,5486,5817,5392,5487,651709,0.0
2017-08-07,5534,5604,5462,5487,163425,0.0
2017-08-08,5534,5604,5344,5510,164839,0.004191725897576104
2017-08-09,5462,5581,5416,5464,163869,-0.008348457350272231
2017-08-10,5416,5462,5108,5203,283647,-0.04776720351390917
2017-08-11,5061,5250,4943,5014,272155,-0.03632519700172976
2017-08-14,4989,5131,4989,5132,113515,0.02353410450737936
2017-08-16,5131,5202,5013,5061,171818,-0.013834762275915846
2017-08-17,5131,5250,5013,5180,113373,0.023513139695712226
2017-08-18,5179,5202,5084,5156,45625,-0.004633204633204602
2017-08-21,5179,5179,5037,5037,143486,-0.023079906904577174
2017-08-22,5061,5273,5037,5203,171470,0.03295612467738729
2017-08-23,5226,5320,5155,5250,193310,0.009033250048049224
2017-08-24,5226,5320,5202,5298,102323,0.00914285714285712
2017-08-25,5297,5297,5155,5298,81813,0.0
2017-08-28,5297,5368,5202,5227,118798,-0.013401283503208794
2017-08-29,5250,5250,5084,5109,127323,-0.022575090874306536
2017-08-30,5131,5250,5131,5180,86802,0.0138970444313955
2017-08-31,5250,5628,5179,5392,722449,0.04092664092664089
2017-09-01,5368,5510,5226,5274,272288,-0.02188427299703266
2017-09-04,5179,5416,5084,5274,222830,0.0
2017-09-05,5297,5368,5108,5156,199458,-0.022373909745923348
2017-09-06,5179,5273,5108,5109,143429,-0.009115593483320361
2017-09-07,5108,5202,5037,5109,333060,0.0
2017-09-08,5108,5179,5013,5014,269276,-0.018594636915247653
2017-09-11,5013,5061,4800,4872,315097,-0.028320702034303924
2017-09-12,4919,4919,4800,4872,128968,0.0
2017-09-13,4919,5084,4824,4967,248240,0.019499178981937648
2017-09-14,5061,6314,4989,5795,15003313,0.16670022146164687
2017-09-15,5817,5841,5131,5132,4651925,-0.11440897325280419
2017-09-18,5061,5179,4847,4849,3084269,-0.0551441932969603
2017-09-19,4895,4943,3987,4324,9442066,-0.10826974633945141
2017-09-20,4342,4436,4214,4257,1583987,-0.015494912118408921
2017-09-21,4374,4412,4204,4205,1070524,-0.012215175005872658
2017-09-22,4153,4209,3991,4068,994187,-0.032580261593341264
2017-09-25,4067,4389,3372,3373,2545201,-0.17084562438544737
2017-09-26,3215,3760,3169,3496,3176366,0.036466053957900924
2017-09-27,3547,3968,3480,3690,2882267,0.05549199084668199
2017-09-28,3688,3977,3688,3926,1083544,0.06395663956639575
2017-09-29,4025,4242,3830,4073,1642057,0.037442689760570635
2017-10-10,4081,4242,3911,4021,623373,-0.012767002209673417
2017-10-11,3977,4138,3977,4011,307856,-0.0024869435463814593
2017-10-12,4025,4091,3982,4002,289346,-0.002243829468960401
2017-10-13,4081,4081,3764,3784,487078,-0.05447276361819087
2017-10-16,3764,4256,3764,3987,3497043,0.05364693446088786
2017-10-17,3991,4029,3835,3969,862318,-0.004514672686230292
2017-10-18,3968,4057,3816,3903,1047893,-0.016628873771730945
2017-10-19,3930,3973,3717,3784,860271,-0.030489367153471725
2017-10-20,3850,3916,3688,3742,764215,-0.0110993657505285
2017-10-23,3726,4115,3726,3898,1345923,0.04168893639764826
