Date,Open,High,Low,Close,Volume,Change
2016-08-25,6030,6150,5860,6070,21409,0.013355592654423987
2016-08-26,6170,6170,5900,5900,21580,-0.028006589785831926
2016-08-29,5850,6640,5850,6130,269976,0.03898305084745757
2016-08-30,6110,6260,6090,6190,28869,0.00978792822185981
2016-08-31,6260,6260,5920,6040,30291,-0.024232633279482996
2016-09-01,5940,6240,5940,6150,24058,0.01821192052980125
2016-09-02,6250,6270,6120,6190,14123,0.006504065040650486
2016-09-05,6200,6250,6080,6190,23749,0.0
2016-09-06,6240,6240,6110,6120,14211,-0.011308562197092087
2016-09-07,6210,6230,6080,6190,24152,0.011437908496731986
2016-09-08,6250,6640,6100,6180,180461,-0.001615508885298822
2016-09-09,6300,6300,5790,5970,71111,-0.03398058252427183
2016-09-12,5850,5910,5710,5830,25833,-0.02345058626465657
2016-09-13,5830,6080,5800,6020,24585,0.032590051457976
2016-09-19,6020,6160,5930,6080,12442,0.009966777408637828
2016-09-20,6120,6560,6120,6280,81347,0.03289473684210531
2016-09-21,6280,6390,6140,6310,38500,0.004777070063694211
2016-09-22,6390,6610,6260,6260,97109,-0.007923930269413626
2016-09-23,6430,6430,6240,6360,18011,0.015974440894568787
2016-09-26,6360,6510,6360,6480,36048,0.018867924528301883
2016-09-27,6490,6590,6180,6360,22055,-0.01851851851851849
2016-09-28,6440,6480,6350,6400,21306,0.0062893081761006275
2016-09-29,6400,6800,6390,6610,118278,0.03281249999999991
2016-09-30,6680,7340,6530,7010,405230,0.06051437216338873
2016-10-04,7100,7560,6890,6910,294099,-0.014265335235377985
2016-10-05,6920,7200,6810,7190,145945,0.04052098408104188
2016-10-06,7230,7400,7060,7100,87760,-0.012517385257301838
2016-10-07,7060,7140,6560,6590,96248,-0.07183098591549297
2016-10-10,6600,6750,6470,6610,60536,0.003034901365705611
2016-10-11,6660,7170,6580,6890,165336,0.04236006051437213
2016-10-12,6910,6930,6660,6680,46385,-0.030478955007256947
2016-10-13,6520,6750,6480,6620,82244,-0.008982035928143728
2016-10-14,6620,6640,6480,6600,26004,-0.0030211480362537513
2016-10-17,6640,6680,6490,6570,35283,-0.004545454545454519
2016-10-18,6570,6600,6400,6500,38124,-0.010654490106544956
2016-10-19,6500,6560,6410,6520,20881,0.003076923076922977
2016-10-20,6520,6590,6450,6590,22366,0.010736196319018454
2016-10-21,6630,8280,6630,7850,3964289,0.19119878603945373
2016-10-24,7610,7830,7390,7710,735271,-0.017834394904458595
2016-10-25,7520,7740,7260,7690,495558,-0.0025940337224383825
2016-10-26,8100,8780,7120,7200,1203252,-0.06371911573472044
2016-10-27,7160,7460,7040,7460,254337,0.036111111111111205
2016-10-28,7650,7870,7100,7100,607057,-0.04825737265415553
2016-10-31,7180,7200,6630,6700,176010,-0.05633802816901412
2016-11-01,6660,7110,6660,6730,185890,0.004477611940298498
2016-11-02,6620,6970,6110,6110,208003,-0.09212481426448738
2016-11-03,6150,6400,6060,6370,143744,0.042553191489361764
2016-11-04,6200,6350,6060,6100,97028,-0.042386185243328045
2016-11-07,6160,6360,6120,6340,61730,0.03934426229508192
2016-11-08,6380,6410,6150,6230,81218,-0.017350157728706628
2016-11-09,6280,6280,5300,5740,187076,-0.0786516853932584
2016-11-10,5860,6150,5830,5970,94495,0.04006968641114983
2016-11-11,6030,7650,6000,7000,2727670,0.17252931323283072
2016-11-14,7280,7920,7100,7440,1475656,0.06285714285714294
2016-11-15,7650,7930,7400,7600,789425,0.021505376344086002
2016-11-16,7690,9880,7250,9880,1749405,0.30000000000000004
2016-11-17,10600,11500,9820,9880,3102563,0.0
2016-11-18,9980,11100,9550,10400,2458671,0.05263157894736836
2016-11-21,10550,10750,9200,9200,1293422,-0.11538461538461542
2016-11-22,9400,9720,8880,9310,775483,0.011956521739130421
2016-11-23,9200,9580,8850,9020,508948,-0.031149301825993514
2016-11-24,9110,11550,9090,10650,6116149,0.1807095343680709
2016-11-25,10500,13800,10250,13800,5572430,0.295774647887324
2016-11-28,13600,13950,12900,13500,1609112,-0.021739130434782594
2016-11-29,13600,15050,12150,12600,4103227,-0.06666666666666665
2016-11-30,12600,13300,12450,12700,1141439,0.007936507936507908
2016-12-01,13650,13850,11800,11900,1403142,-0.06299212598425197
2016-12-02,11800,12900,11600,12200,1298301,0.025210084033613356
2016-12-05,12150,14850,12050,13550,3373998,0.11065573770491799
2016-12-06,13350,16000,13150,14600,4158636,0.07749077490774914
2016-12-07,14400,15250,13450,13850,1306332,-0.05136986301369861
2016-12-08,14050,14850,13250,14650,1395825,0.05776173285198549
2016-12-09,14750,15150,14200,14300,1214484,-0.023890784982935176
2016-12-12,14700,14700,14050,14200,835614,-0.006993006993006978
2016-12-13,13450,13550,12650,12900,1257717,-0.09154929577464788
2016-12-14,13100,13150,12150,12200,855643,-0.054263565891472854
2016-12-15,12150,12450,11900,12350,590757,0.012295081967213184
2016-12-16,12250,12250,11250,11450,773587,-0.07287449392712553
2016-12-19,11450,11550,11050,11450,504124,0.0
2016-12-20,11450,11700,11100,11100,423791,-0.03056768558951961
2016-12-21,11350,12400,11200,11550,2191419,0.04054054054054057
2016-12-22,11350,11350,10700,10700,687352,-0.07359307359307354
2016-12-23,10750,11300,10600,10950,639998,0.02336448598130847
2016-12-26,10950,11300,10800,11050,527342,0.009132420091324311
2016-12-27,11050,11500,10750,10900,548714,-0.013574660633484115
2016-12-28,10900,11450,10800,11350,385608,0.041284403669724856
2016-12-29,11300,11350,10850,11150,316217,-0.017621145374449365
2017-01-02,11100,11100,10150,10400,486184,-0.06726457399103136
2017-01-03,10450,10550,10150,10400,265735,0.0
2017-01-04,10500,10750,10350,10450,256078,0.004807692307692291
2017-01-05,10450,10700,10250,10600,154723,0.014354066985645897
2017-01-06,10600,10750,10450,10600,130710,0.0
2017-01-09,10650,11050,10600,10800,413794,0.018867924528301883
2017-01-10,10800,10950,10550,10600,156612,-0.01851851851851849
2017-01-11,10600,10900,10600,10900,156193,0.028301886792452935
2017-01-12,10900,10950,10500,10500,112749,-0.03669724770642202
2017-01-13,10400,10650,9980,10250,242436,-0.023809523809523836
2017-01-16,10050,10300,9550,9550,294085,-0.06829268292682922
2017-01-17,9550,9770,9450,9560,134060,0.0010471204188482464
2017-01-18,9420,9960,9330,9550,149901,-0.0010460251046024993
2017-01-19,9560,11400,9560,10250,5466600,0.0732984293193717
2017-01-20,10250,10250,9110,9110,1012632,-0.11121951219512194
2017-01-23,9050,9470,8450,8460,662541,-0.07135016465422617
2017-01-24,8380,8550,8210,8390,250167,-0.008274231678486954
2017-01-25,8530,8680,8180,8180,227005,-0.02502979737783073
2017-01-26,8160,8770,8080,8630,452069,0.055012224938875365
2017-01-31,8450,8460,7860,7880,284080,-0.08690614136732333
2017-02-01,7850,8080,7850,8000,147671,0.015228426395939021
2017-02-02,8160,8210,7100,7300,434844,-0.08750000000000002
2017-02-03,7170,7550,7160,7200,179355,-0.013698630136986356
2017-02-06,7200,7860,7200,7680,263836,0.06666666666666665
2017-02-07,7700,7700,7420,7480,105830,-0.02604166666666663
2017-02-08,7460,7590,7240,7540,128096,0.008021390374331583
2017-02-09,7730,8350,7610,7760,1143514,0.02917771883289122
2017-02-10,7760,7830,7270,7320,170920,-0.05670103092783507
2017-02-13,7320,7800,7310,7590,175345,0.03688524590163933
2017-02-14,7560,7800,7520,7800,94917,0.027667984189723382
2017-02-15,7800,7990,7680,7750,193340,-0.0064102564102563875
2017-02-16,7750,8070,7680,7970,212624,0.028387096774193488
2017-02-17,8040,8400,7800,7950,583446,-0.0025094102885822034
2017-02-20,8390,8390,7890,7930,278543,-0.002515723270440251
2017-02-21,7930,8240,7650,8060,223047,0.016393442622950838
2017-02-22,8010,8090,7800,7800,113667,-0.032258064516129004
2017-02-23,7750,7850,7610,7750,111286,-0.0064102564102563875
2017-02-24,7700,7850,7520,7520,62874,-0.029677419354838697
2017-02-27,7470,7590,7300,7410,85280,-0.0146276595744681
2017-02-28,7370,7760,7370,7700,120375,0.03913630229419707
2017-03-02,7650,7910,7650,7750,78189,0.006493506493506551
2017-03-03,7790,7820,7390,7520,53805,-0.029677419354838697
2017-03-06,7360,7550,7320,7420,39895,-0.013297872340425565
2017-03-07,7330,7560,7330,7450,29430,0.0040431266846361336
2017-03-08,7470,7770,7410,7590,58570,0.01879194630872494
2017-03-09,7550,7900,7550,7900,126255,0.040843214756258295
2017-03-10,7930,8200,7110,8010,524905,0.013924050632911467
2017-03-13,8010,8290,7910,8090,147733,0.009987515605493158
2017-03-14,8130,8250,7900,8050,124813,-0.0049443757725586845
2017-03-15,8110,8130,7750,7750,127562,-0.037267080745341574
2017-03-16,7750,8050,7670,7790,145898,0.005161290322580614
2017-03-17,7790,7930,7680,7820,84063,0.0038510911424902705
2017-03-20,7760,7850,7470,7540,81574,-0.03580562659846542
2017-03-21,7490,7760,7490,7600,56659,0.007957559681697646
2017-03-22,7530,7670,7460,7500,38562,-0.013157894736842146
2017-03-23,7520,8100,7520,7780,758516,0.03733333333333344
2017-03-24,7770,7890,7200,7360,163552,-0.05398457583547556
2017-03-27,7350,8120,7340,7920,637352,0.07608695652173902
2017-03-28,7270,7500,7150,7210,376797,-0.08964646464646464
2017-03-29,7210,7340,6790,6870,184580,-0.04715672676837723
2017-03-30,6780,7130,6780,6980,174905,0.01601164483260553
2017-03-31,6980,7540,6970,7070,404417,0.012893982808023008
2017-04-03,7070,7110,6800,6840,161788,-0.032531824611032545
2017-04-04,6890,7180,6580,6590,283356,-0.03654970760233922
2017-04-05,6600,7080,6510,7030,149619,0.06676783004552345
2017-04-06,7500,9130,7440,8720,7198828,0.24039829302987203
2017-04-07,8920,8940,7800,7960,2353772,-0.08715596330275233
2017-04-10,8200,8210,7390,7570,922213,-0.04899497487437188
2017-04-11,7700,7780,7150,7280,570882,-0.03830911492734479
2017-04-12,7240,7340,6840,6850,300832,-0.05906593406593408
2017-04-13,6900,7040,6790,6840,210005,-0.0014598540145985828
2017-04-14,6750,6880,6670,6730,115184,-0.016081871345029253
2017-04-17,6730,6950,6700,6930,114862,0.029717682020802272
2017-04-18,6930,7020,6850,6860,71868,-0.010101010101010055
2017-04-19,6890,6990,6730,6930,96890,0.010204081632652962
2017-04-20,6870,6980,6840,6840,56216,-0.012987012987012991
2017-04-21,6850,6900,6750,6760,56220,-0.011695906432748537
2017-04-24,6730,6740,6200,6200,231686,-0.08284023668639051
2017-04-25,6230,6390,6230,6330,60355,0.020967741935483897
2017-04-26,6360,6520,6340,6400,39734,0.011058451816745585
2017-04-27,6500,6500,6150,6380,61132,-0.0031250000000000444
2017-04-28,6390,6520,6320,6490,44513,0.01724137931034475
2017-05-02,6630,6630,6150,6230,95731,-0.04006163328197232
2017-05-04,6180,6370,6180,6290,23956,0.009630818619582593
2017-05-08,6300,6470,6250,6390,41794,0.015898251192368873
2017-05-10,6370,6420,6230,6240,31391,-0.023474178403755874
2017-05-11,6220,6340,6210,6250,34924,0.0016025641025640969
2017-05-12,6230,6320,5910,6210,45174,-0.006399999999999961
2017-05-15,6190,6310,6180,6240,17840,0.004830917874396157
2017-05-16,6240,6350,6170,6170,27308,-0.011217948717948678
2017-05-17,6110,6330,6110,6270,47674,0.01620745542949753
2017-05-18,6230,6370,6190,6250,32391,-0.0031897926634768536
2017-05-19,6260,6650,6240,6520,118679,0.043199999999999905
2017-05-22,6600,6810,6530,6540,91926,0.0030674846625766694
2017-05-23,6540,6670,6490,6490,42748,-0.007645259938837912
2017-05-24,6490,6600,6460,6510,24496,0.0030816640986133237
2017-05-25,6720,7080,6520,6630,234221,0.018433179723502224
2017-05-26,6600,6700,6570,6620,45078,-0.0015082956259426794
2017-05-29,6570,6670,6440,6520,31670,-0.015105740181268867
2017-05-30,6520,6610,6500,6550,19099,0.004601226993865115
2017-05-31,6550,6800,6490,6710,72344,0.02442748091603053
2017-06-01,6720,6900,6700,6840,59035,0.019374068554396384
2017-06-02,6840,6880,6780,6790,24462,-0.007309941520467822
2017-06-05,6800,6900,6700,6800,57133,0.0014727540500736325
2017-06-07,6790,6840,6680,6820,37102,0.002941176470588225
2017-06-08,6820,6940,6740,6930,239453,0.016129032258064502
2017-06-09,7200,7210,6760,6880,330662,-0.00721500721500723
2017-06-12,6880,6880,6720,6760,99652,-0.01744186046511631
2017-06-13,6720,6850,6690,6750,45254,-0.0014792899408283544
2017-06-14,6770,6900,6750,6770,50941,0.002962962962963056
2017-06-15,6770,6840,6640,6750,24177,-0.002954209748892156
2017-06-16,6710,6820,6660,6740,29588,-0.001481481481481528
2017-06-19,6740,6890,6680,6780,45419,0.005934718100890191
2017-06-20,6790,6850,6700,6790,90788,0.001474926253687281
2017-06-21,6820,6890,6760,6790,63453,0.0
2017-06-22,6790,6980,6680,6760,56538,-0.004418262150220897
2017-06-23,6680,6820,6670,6780,39696,0.002958579881656709
2017-06-26,6850,6950,6730,6730,69097,-0.007374631268436627
2017-06-27,6800,6800,6710,6730,33595,0.0
2017-06-28,6670,6760,6600,6700,50272,-0.004457652303120341
2017-06-29,6910,6910,6630,6700,81898,0.0
2017-06-30,6600,6720,6570,6650,18210,-0.007462686567164201
2017-07-03,6650,6780,6650,6710,36403,0.009022556390977376
2017-07-04,6720,6980,6690,6790,104292,0.011922503725782407
2017-07-05,6790,7090,6770,7060,118006,0.0397643593519883
2017-07-06,7080,7130,6970,7000,70196,-0.008498583569405138
2017-07-07,6950,7180,6910,7000,109162,0.0
2017-07-10,7080,7330,7030,7150,208587,0.021428571428571352
2017-07-11,7170,7560,7130,7250,419493,0.013986013986013957
2017-07-12,7320,7320,7050,7050,104497,-0.02758620689655178
2017-07-13,7040,7110,6900,6900,49641,-0.021276595744680882
2017-07-14,6900,7080,6800,7070,40521,0.02463768115942022
2017-07-17,7010,7150,7000,7020,29056,-0.007072135785007094
2017-07-18,7020,7060,6850,7010,47163,-0.0014245014245014564
2017-07-19,7040,7040,6880,6880,34760,-0.01854493580599148
2017-07-20,6890,7020,6880,6920,16789,0.005813953488372103
2017-07-21,7000,7280,6970,7130,135596,0.030346820809248554
2017-07-24,7180,7430,7180,7330,106770,0.028050490883590573
2017-07-25,7320,7360,7050,7120,71758,-0.028649386084583894
2017-07-26,7120,7190,6840,6890,41480,-0.032303370786516905
2017-07-27,6820,6900,6770,6850,28180,-0.005805515239477477
2017-07-28,6810,6960,6720,6820,29219,-0.004379562043795637
2017-07-31,6720,6820,6450,6660,40449,-0.02346041055718473
2017-08-01,6660,6760,6530,6690,17468,0.0045045045045044585
2017-08-02,6690,6950,6650,6840,43051,0.022421524663677195
2017-08-03,6900,6900,6660,6820,15722,-0.0029239766081871066
2017-08-04,6680,6890,6680,6890,13230,0.01026392961876832
2017-08-07,6890,6950,6770,6880,31742,-0.0014513788098693414
2017-08-08,6910,6910,6730,6870,15819,-0.0014534883720930258
2017-08-09,6790,6840,6670,6670,28242,-0.02911208151382827
2017-08-10,6660,6780,6560,6750,56266,0.011994002998500841
2017-08-11,6650,6830,6310,6400,64693,-0.051851851851851816
2017-08-14,6450,6460,6230,6330,35151,-0.010937500000000044
2017-08-16,6360,6420,6250,6330,20072,0.0
2017-08-17,6390,7200,6380,6980,501267,0.10268562401263814
2017-08-18,6980,7040,6810,7000,47204,0.002865329512893977
2017-08-21,7020,7260,6950,7160,74866,0.02285714285714291
2017-08-22,7230,7270,7100,7170,24989,0.0013966480446927498
2017-08-23,7170,7280,7000,7160,46894,-0.001394700139469962
2017-08-24,7160,7240,7090,7100,17280,-0.008379888268156388
2017-08-25,7100,7100,6950,6990,33282,-0.015492957746478853
2017-08-28,7000,7300,7000,7170,37258,0.025751072961373467
2017-08-29,7170,7200,7020,7150,22019,-0.002789400278940035
2017-08-30,7230,7550,7200,7510,297417,0.05034965034965033
2017-08-31,7510,7550,7400,7480,90628,-0.003994673768308976
2017-09-01,7560,7630,7290,7310,135976,-0.022727272727272707
2017-09-04,7000,7440,7000,7330,93898,0.002735978112175186
2017-09-05,7280,7470,7080,7300,41087,-0.004092769440654842
2017-09-06,7310,7640,7270,7580,171178,0.03835616438356171
2017-09-07,7660,7950,7580,7800,209619,0.029023746701847042
2017-09-08,7850,7850,7380,7450,111616,-0.04487179487179482
2017-09-11,7380,7560,7220,7360,67166,-0.012080536912751683
2017-09-12,7320,7480,7320,7460,27518,0.013586956521739024
2017-09-13,7460,7460,7070,7210,52102,-0.03351206434316356
2017-09-14,7210,7350,7160,7280,24060,0.009708737864077666
2017-09-15,7280,7320,7170,7170,18972,-0.015109890109890056
2017-09-18,7170,7280,7080,7200,24995,0.004184100418409997
2017-09-19,7300,7610,7140,7530,53174,0.04583333333333339
2017-09-20,7660,7660,7360,7380,40973,-0.019920318725099584
2017-09-21,7380,7530,7210,7280,29100,-0.013550135501354976
2017-09-22,7280,7350,6740,6800,122469,-0.06593406593406592
2017-09-25,6690,6860,6440,6500,56569,-0.044117647058823484
2017-09-26,6310,6680,6310,6640,47938,0.021538461538461506
2017-09-27,6640,6750,6520,6730,36070,0.013554216867469826
2017-09-28,6730,6850,6550,6640,61996,-0.013372956909361022
2017-09-29,6610,6950,6610,6800,44487,0.024096385542168752
2017-10-10,6850,6940,6760,6880,17205,0.0117647058823529
2017-10-11,6750,6950,6700,6770,13282,-0.015988372093023284
2017-10-12,6800,6920,6650,6780,23200,0.001477104874446189
2017-10-13,6720,6800,6540,6690,17561,-0.013274336283185861
2017-10-16,6730,6750,6510,6730,15069,0.005979073243647326
2017-10-17,6620,6940,6620,6730,22524,0.0
2017-10-18,6730,6800,6590,6730,47385,0.0
2017-10-19,6700,6890,6660,6870,12341,0.02080237741456159
2017-10-20,6870,6920,6700,6920,13438,0.00727802037845704
2017-10-23,6950,7140,6810,7000,19923,0.011560693641618602
2017-10-24,7150,7150,6860,6950,10602,-0.0071428571428571175
2017-10-25,6900,7080,6840,6930,15505,-0.0028776978417266452
