Date,Open,High,Low,Close,Volume,Change
2018-12-14,10275,10465,10275,10455,15952,0.01801363193768246
2018-12-17,10390,10430,10380,10430,13007,-0.002391200382592107
2018-12-18,10430,10475,10400,10475,14059,0.00431447746883995
2018-12-19,10425,10425,10340,10370,1026,-0.010023866348448651
2018-12-20,10480,10485,10410,10485,51,0.011089681774349103
2018-12-21,10455,10470,10455,10470,5,-0.0014306151645206988
2018-12-24,10470,10495,10470,10470,54,0.0
2018-12-26,10590,10630,10540,10605,980,0.012893982808023008
2018-12-27,10445,10475,10440,10475,70,-0.012258368694012312
2018-12-28,10430,10450,10400,10450,3016,-0.0023866348448687846
2019-01-02,10475,10500,10475,10500,25,0.004784688995215225
2019-01-03,10585,10690,10585,10690,1250,0.018095238095238164
2019-01-04,10670,10695,10590,10590,415,-0.009354536950420989
2019-01-07,10375,10455,10375,10455,38,-0.012747875354107596
2019-01-08,10460,10530,10440,10530,5977,0.007173601147776099
2019-01-09,10405,10405,10285,10315,43,-0.0204178537511871
2019-01-10,10285,10305,10285,10305,5,-0.0009694619486184664
2019-01-11,10270,10270,10225,10245,34,-0.005822416302765698
2019-01-14,10275,10340,10275,10335,35,0.008784773060029227
2019-01-15,10230,10230,10175,10175,12,-0.015481373971940049
2019-01-16,10110,10110,10090,10090,2,-0.00835380835380839
2019-01-17,10060,10085,10060,10085,3,-0.0004955401387511937
2019-01-18,10025,10025,10020,10020,33,-0.006445215666831983
2019-01-21,10050,10050,10020,10020,33,0.0
2019-01-22,10020,10095,10020,10060,16,0.003992015968063978
2019-01-23,10030,10030,10030,10030,1,-0.0029821073558647937
2019-01-24,9990,9990,9935,9940,20,-0.008973080757726848
2019-01-25,9855,9855,9780,9780,60,-0.01609657947686116
2019-01-28,9730,9735,9710,9735,27,-0.004601226993865004
2019-01-29,9785,9785,9710,9710,3,-0.002568053415511029
2019-01-30,9745,9745,9600,9600,15,-0.011328527291452062
2019-01-31,9535,9595,9535,9595,2,-0.0005208333333333037
2019-02-01,10270,10270,9505,9610,22,0.0015633142261595179
2019-02-07,9555,9615,9555,9615,26,0.0005202913631634498
2019-02-08,9715,9715,9715,9715,7,0.010400416016640657
2019-02-11,9940,9940,9725,9725,8,0.0010293360782296368
2019-02-12,9660,9660,9660,9660,2,-0.006683804627249379
2019-02-13,9590,9610,9590,9610,11,-0.005175983436852993
2019-02-14,9520,9520,9520,9520,2,-0.009365244536940653
2019-02-15,9655,9655,9655,9655,1,0.014180672268907513
2019-02-18,9575,9580,9540,9570,5,-0.008803728638011377
2019-02-19,9620,9620,9575,9605,4,0.0036572622779518227
2019-02-20,9510,9510,9495,9495,6,-0.011452368558042658
2019-02-21,9500,9500,9500,9500,1,0.0005265929436546468
2019-02-22,9560,9570,9510,9510,112,0.001052631578947416
2019-02-25,9475,9475,9475,9475,1,-0.003680336487907443
2019-02-26,9515,9515,9515,9515,1,0.004221635883905117
2019-02-27,9555,9555,9450,9480,118,-0.0036784025223332018
2019-02-28,9490,9635,9490,9635,6,0.016350210970464074
2019-03-04,9565,9665,9565,9665,2,0.0031136481577582753
2019-03-05,9690,9740,9690,9740,2,0.007759958613554163
2019-03-06,9770,9770,9770,9770,1,0.0030800821355236874
2019-03-07,9810,9810,9810,9810,1,0.004094165813715467
2019-03-08,9860,9920,9860,9920,12,0.011213047910295648
2019-03-11,9900,9950,9900,9920,17,0.0
2019-03-12,9810,9810,9810,9810,2,-0.011088709677419373
2019-03-13,9890,9890,9870,9870,8,0.006116207951070374
2019-03-14,9865,9865,9865,9865,1,-0.0005065856129685686
2019-03-15,9730,9750,9730,9750,2,-0.011657374556512945
2019-03-18,9755,9755,9755,9755,1,0.0005128205128204222
2019-03-19,9765,9770,9765,9770,4,0.0015376729882112805
2019-03-20,9815,9815,9760,9760,2,-0.0010235414534288667
2019-03-21,9640,9710,9640,9710,2,-0.0051229508196721785
2019-03-22,9665,9720,9665,9695,11,-0.001544799176107059
2019-03-25,9830,9900,9830,9900,21,0.021144920061887618
2019-03-26,9900,9900,9850,9890,10,-0.0010101010101010166
2019-03-27,9900,9950,9860,9890,14,0.0
2019-03-28,9910,9975,9910,9945,17,0.005561172901921152
2019-03-29,9950,9955,9885,9900,26,-0.004524886877828038
2019-04-01,9825,9825,9760,9775,13,-0.012626262626262652
2019-04-02,9740,9740,9700,9710,27,-0.006649616368286426
2019-04-03,9735,9735,9590,9590,16,-0.012358393408856805
2019-04-04,9570,9580,9505,9560,583,-0.0031282586027111536
2019-04-05,9560,9565,9530,9550,91,-0.0010460251046024993
2019-04-08,9610,9610,9490,9560,193,0.0010471204188482464
2019-04-09,9555,9575,9495,9535,85,-0.0026150627615062483
2019-04-10,9615,9615,9505,9505,59,-0.0031463030938646552
2019-04-11,9600,9600,9485,9510,101,0.0005260389268806342
2019-04-12,9525,9525,9465,9480,52,-0.003154574132492094
2019-04-15,9485,9485,9420,9465,417,-0.0015822784810126667
2019-04-16,9455,9460,9405,9410,331,-0.005810882197569978
2019-04-17,9420,9440,9380,9430,160,0.002125398512220933
2019-04-18,9440,9590,9440,9590,33,0.016967126193001114
2019-04-19,9590,9590,9555,9580,14,-0.0010427528675703845
2019-04-22,9580,9615,9535,9585,16,0.0005219206680584509
2019-04-23,9585,9590,9565,9570,16,-0.0015649452269170805
2019-04-24,9570,9690,9570,9670,24,0.010449320794148287
2019-04-25,9685,9685,9655,9680,10,0.0010341261633919352
2019-04-26,9675,9765,9675,9745,532,0.0067148760330577595
2019-04-29,9695,9695,9560,9560,510,-0.018984094407388352
2019-04-30,9585,9680,9580,9595,29,0.0036610878661087476
2019-05-02,9645,9645,9575,9580,22,-0.0015633142261594069
2019-05-03,9645,9655,9645,9655,22,0.007828810020876764
2019-05-07,9760,9795,9750,9755,31,0.01035732780942511
2019-05-08,9830,9865,9780,9810,24,0.0056381342901077325
2019-05-09,9835,10100,9830,10100,258296,0.029561671763506547
2019-05-10,10055,10125,9960,10040,281669,-0.005940594059405946
2019-05-13,10095,10195,10095,10195,10154,0.015438247011952289
2019-05-14,10265,10275,10140,10205,547,0.0009808729769493763
2019-05-15,10210,10210,10100,10140,213996,-0.006369426751592355
2019-05-16,10115,10300,10115,10275,20448,0.013313609467455523
2019-05-17,10220,10380,10200,10375,282709,0.009732360097323589
2019-05-20,10320,10345,10255,10345,372935,-0.0028915662650602636
2019-05-21,10325,10325,10215,10295,221,-0.004833252779120389
2019-05-22,10295,10340,10265,10285,39,-0.0009713453132588201
2019-05-23,10305,10355,10305,10305,175516,0.001944579484686404
2019-05-24,10340,10425,10325,10395,157853,0.008733624454148492
2019-05-27,10395,10425,10365,10405,134355,0.0009620009620010528
2019-05-28,10370,10405,10350,10370,73506,-0.0033637674195098333
2019-05-29,10390,10515,10390,10485,148837,0.011089681774349103
2019-05-30,10435,10470,10435,10460,64853,-0.002384358607534609
2019-05-31,10440,10485,10420,10420,1991,-0.003824091778202643
2019-06-03,10440,10445,10270,10280,534,-0.013435700575815779
2019-06-04,10280,10350,10280,10335,489,0.005350194552529164
2019-06-05,10220,10305,10220,10290,22,-0.004354136429608135
2019-06-07,10260,10310,10215,10275,1012,-0.001457725947521915
2019-06-10,10195,10250,10145,10145,31,-0.012652068126520644
2019-06-11,10240,10240,10080,10080,20,-0.006407097092163583
2019-06-12,10050,10130,10015,10130,54,0.004960317460317443
2019-06-13,10035,10225,10035,10115,292,-0.0014807502467917288
2019-06-14,10235,10235,10170,10210,10,0.009391992090953982
2019-06-17,10255,10255,10190,10235,10,0.0024485798237021683
2019-06-18,10210,10210,10160,10185,12,-0.004885197850513001
2019-06-19,10080,10080,10040,10060,19,-0.01227295041728027
2019-06-20,10060,10060,10020,10020,11,-0.003976143141153132
2019-06-21,10020,10060,10020,10045,10,0.0024950099800398196
2019-06-24,10055,10060,10030,10060,10,0.0014932802389249211
2019-06-25,10055,10085,10020,10055,61,-0.0004970178926441138
2019-06-26,10015,10055,9985,10055,95,0.0
2019-06-27,9995,9995,9900,9930,36,-0.012431626056688239
2019-06-28,9930,10005,9930,9990,28,0.0060422960725075026
2019-07-01,9965,9995,9965,9985,10,-0.0005005005005005447
2019-07-02,10020,10025,9965,10025,11,0.0040060090135203286
2019-07-03,10035,10155,10035,10150,520,0.012468827930174564
2019-07-04,10155,10170,10090,10090,522,-0.005911330049261032
2019-07-05,10105,10120,10095,10095,10,0.0004955401387511937
2019-07-08,10145,10315,10145,10315,196,0.021792966815255
2019-07-09,10320,10350,10255,10350,84,0.0033931168201648543
2019-07-10,10320,10320,10260,10300,11,-0.004830917874396157
2019-07-11,10230,10230,10155,10175,15,-0.012135922330097082
2019-07-12,10115,10195,10115,10145,56,-0.0029484029484029284
2019-07-15,10205,10220,10155,10170,10,0.002464268112370549
2019-07-16,10175,10175,10125,10125,19,-0.004424778761061954
2019-07-17,10120,10260,10120,10250,1050,0.012345679012345734
2019-07-18,10235,10260,10235,10255,510,0.0004878048780487809
2019-07-19,10175,10175,10095,10100,162,-0.015114578254510014
2019-07-22,10090,10100,10025,10100,190,0.0
2019-07-23,10100,10100,10040,10055,1000,-0.004455445544554459
2019-07-24,10050,10135,10015,10135,511,0.007956240676280535
2019-07-25,10120,10215,10120,10175,12,0.003946719289590561
2019-07-26,10185,10245,10185,10230,527,0.00540540540540535
2019-07-29,10290,10390,10290,10390,1695,0.01564027370478982
2019-07-30,10335,10335,10290,10315,1683,-0.007218479307026016
2019-07-31,10365,10465,10365,10425,1730,0.010664081434803574
2019-08-01,10460,10460,10345,10445,1579,0.0019184652278176895
2019-08-02,10560,10615,10535,10605,1523,0.015318334131163347
2019-08-05,10675,10875,10670,10875,555,0.02545968882602545
2019-08-06,11150,11150,10875,11035,97,0.01471264367816083
2019-08-07,11015,11125,10995,11075,113,0.0036248300860897142
2019-08-08,11030,11030,10960,11020,21,-0.004966139954853288
2019-08-09,10960,10960,10885,10930,16,-0.008166969147005432
2019-08-12,10935,10935,10875,10905,29,-0.0022872827081427127
2019-08-13,11005,11035,10965,11035,102,0.011921137093076517
2019-08-14,10975,10975,10865,10975,160,-0.005437245129134571
2019-08-16,11065,11090,11005,11005,107,0.0027334851936218207
2019-08-19,10980,10985,10945,10955,16,-0.004543389368468875
2019-08-20,10945,10945,10795,10810,30,-0.013235965312642595
2019-08-21,10840,10840,10775,10785,16,-0.0023126734505087843
2019-08-22,10795,10860,10790,10860,35,0.006954102920723182
2019-08-23,10930,10930,10835,10865,29,0.0004604051565377798
2019-08-26,11025,11095,10990,11055,574,0.017487344684767647
2019-08-27,11020,11020,10935,11005,15,-0.0045228403437358455
2019-08-28,11025,11025,10880,10935,583,-0.006360745115856381
2019-08-29,10910,10960,10900,10955,27,0.0018289894833105613
2019-08-30,10880,10880,10740,10760,108,-0.01780009128251936
2019-09-02,10725,10770,10720,10730,31,-0.0027881040892193676
2019-09-03,10795,10795,10725,10780,33,0.004659832246039164
2019-09-04,10790,10790,10630,10630,64,-0.013914656771799594
2019-09-05,10550,10550,10485,10545,99,-0.007996237064910594
2019-09-06,10420,10480,10420,10480,78,-0.00616405879563775
2019-09-09,10480,10480,10400,10435,31,-0.00429389312977102
2019-09-10,10345,10460,10345,10385,32522,-0.004791566842357486
2019-09-11,10205,10315,10205,10285,43,-0.009629272989889248
2019-09-16,10265,10295,10225,10260,15013,-0.002430724355858005
2019-09-17,10260,10280,10240,10260,82,0.0
2019-09-18,10215,10260,10195,10210,1121,-0.004873294346978585
2019-09-19,10160,10175,10070,10145,6140,-0.006366307541625815
2019-09-20,10150,10150,10065,10105,19,-0.003942828979793034
2019-09-23,10065,10120,10050,10090,5098,-0.0014844136566056765
2019-09-24,10105,10120,10065,10065,14,-0.0024777006937561907
2019-09-25,10120,10220,10080,10195,2663,0.012916045702930923
2019-09-26,10210,10240,10150,10195,25,0.0
2019-09-27,10215,10300,10205,10240,24,0.004413928396272748
2019-09-30,10305,10305,10200,10200,21,-0.00390625
2019-10-01,10225,10225,10130,10165,12,-0.0034313725490195957
2019-10-02,10255,10345,10255,10345,16,0.017707820954254716
2019-10-04,10475,10475,10265,10425,217,0.007733204446592534
2019-10-07,10320,10385,10305,10370,17,-0.005275779376498813
2019-10-08,10335,10335,10230,10230,14,-0.013500482160077154
2019-10-10,10330,10380,10300,10310,21,0.00782013685239491
2019-10-11,10220,10250,10205,10250,13,-0.005819592628516057
2019-10-14,10130,10135,10080,10130,28,-0.011707317073170742
2019-10-15,10175,10175,10115,10115,18,-0.0014807502467917288
2019-10-16,10090,10090,10040,10055,18,-0.005931784478497293
2019-10-17,10065,10115,10065,10100,30,0.004475385380407815
2019-10-18,10120,10190,10000,10190,98,0.008910891089108919
2019-10-21,10145,10150,10120,10120,12,-0.006869479882237517
2019-10-22,10070,10070,9965,9980,18,-0.013833992094861691
2019-10-23,10005,10045,10000,10015,41,0.003507014028056199
2019-10-24,10025,10080,9990,9990,16,-0.0024962556165751826
2019-10-25,9995,10030,9950,9990,345,0.0
2019-10-28,9990,9990,9935,9975,444,-0.0015015015015015232
2019-10-29,9935,9990,9935,9990,10,0.0015037593984963404
2019-10-30,9965,10070,9965,10070,80,0.00800800800800805
2019-10-31,9995,10045,9935,10045,20,-0.0024826216484608032
2019-11-01,10055,10055,9940,9940,13,-0.010452961672473893
2019-11-04,9865,9865,9795,9795,11,-0.014587525150905445
2019-11-05,9785,9785,9715,9715,84,-0.008167432363450744
2019-11-06,9735,9740,9710,9735,13,0.0020586721564590515
2019-11-07,9745,9750,9730,9735,10,0.0
2019-11-08,9680,9780,9645,9780,76,0.0046224961479199855
2019-11-11,9805,9865,9785,9855,65,0.0076687116564417845
2019-11-12,9810,9825,9745,9745,11,-0.011161846778285134
2019-11-13,9820,9870,9820,9855,12,0.011287839917906606
2019-11-14,9815,9825,9775,9775,11,-0.008117706747843734
2019-11-15,9795,9795,9660,9660,15,-0.0117647058823529
2019-11-18,9645,9675,9645,9650,12,-0.0010351966873706209
2019-11-19,9690,9740,9690,9705,11,0.0056994818652849055
2019-11-20,9760,9840,9760,9840,16,0.01391035548686248
2019-11-21,9805,9970,9800,9970,98,0.013211382113821113
2019-11-22,9975,9980,9920,9950,11,-0.0020060180541624506
2019-11-25,9815,9815,9785,9815,14,-0.013567839195979925
2019-11-26,9810,9815,9750,9815,15,0.0
2019-11-27,9795,9815,9790,9805,14,-0.0010188487009679115
2019-11-28,9845,9860,9825,9860,10,0.005609382967873611
2019-11-29,9860,10030,9860,10030,17,0.01724137931034475
2019-12-02,9940,10030,9930,10030,86,0.0
2019-12-03,10150,10160,10080,10100,12,0.006979062811565351
2019-12-04,10185,10205,10150,10150,10,0.004950495049504955
2019-12-05,10085,10180,10085,10180,13,0.002955665024630516
2019-12-06,10125,10125,10065,10075,16,-0.01031434184675839
2019-12-09,9995,9995,9980,9990,14,-0.008436724565756837
2019-12-10,10045,10045,9960,9965,12,-0.0025025025025025016
2019-12-11,9965,9965,9900,9920,14,-0.004515805318615174
2019-12-12,9825,9825,9750,9755,213,-0.016633064516129004
2019-12-13,9575,9595,9535,9575,100,-0.018452075858534034
2019-12-16,9570,9575,9520,9575,114,0.0
2019-12-17,9570,9570,9450,9450,13,-0.01305483028720622
2019-12-18,9450,9470,9430,9465,49,0.0015873015873015817
2019-12-19,9450,9500,9450,9480,11,0.0015847860538826808
2019-12-20,9410,9455,9405,9430,83,-0.0052742616033755185
2019-12-23,9400,9440,9400,9425,34,-0.0005302226935313126
2019-12-24,9440,9500,9440,9495,70,0.007427055702917684
2019-12-26,9505,9505,9455,9455,11,-0.004212743549236397
2019-12-27,9400,9400,9200,9310,439,-0.015335801163405605
2019-12-30,9310,9330,9300,9330,33,0.002148227712137407
2020-01-02,9325,9430,9325,9430,21,0.010718113612004254
2020-01-03,9345,9480,9345,9480,20,0.005302226935312904
2020-01-06,9530,9565,9520,9545,19,0.006856540084388296
2020-01-07,9475,9475,9425,9435,23,-0.011524358302776316
2020-01-08,9510,9535,9460,9510,1063,0.007949125596184325
2020-01-09,9325,9385,9305,9330,84,-0.018927444794952675
2020-01-10,9280,9305,9245,9250,18,-0.008574490889603381
2020-01-13,9235,9235,9145,9165,44,-0.009189189189189206
2020-01-14,9075,9115,9050,9115,22,-0.0054555373704310295
2020-01-15,9165,9165,9115,9165,11,0.005485463521667677
2020-01-16,9075,9075,9075,9075,5,-0.009819967266775809
2020-01-17,9075,9075,9000,9060,15,-0.0016528925619834212
2020-01-20,9095,9095,8930,8990,65,-0.007726269315673329
2020-01-21,9000,9100,9000,9100,72,0.012235817575083408
2020-01-22,9130,9130,8985,8990,24,-0.012087912087912045
2020-01-23,9055,9095,8995,9095,121,0.011679644048943283
2020-01-28,9315,9390,9280,9375,600,0.03078614623419451
2020-01-29,9350,9350,9290,9345,37,-0.0031999999999999806
2020-01-30,9350,9505,9350,9505,105,0.01712145532370246
2020-01-31,9470,9635,9410,9635,992,0.01367701209889538
2020-02-03,9720,9740,9595,9595,63,-0.004151530877010923
2020-02-04,9565,9565,9425,9435,17,-0.016675351745700895
2020-02-05,9375,9420,9325,9400,143,-0.0037095919448860704
2020-02-06,9250,9250,9075,9120,87,-0.029787234042553234
2020-02-07,9165,9215,9165,9200,36,0.00877192982456143
2020-02-10,9320,9320,9255,9255,22,0.005978260869565322
2020-02-11,9200,9200,9115,9150,14,-0.011345218800648316
2020-02-12,9130,9160,9065,9075,18,-0.008196721311475419
2020-02-13,9115,9115,8980,9100,24,0.0027548209366390353
2020-02-14,9140,9140,9035,9065,14,-0.0038461538461538325
2020-02-17,9085,9085,9050,9060,13,-0.0005515719801434393
2020-02-18,9130,9200,9130,9195,10,0.01490066225165565
2020-02-19,9265,9265,9115,9195,91,0.0
2020-02-20,9130,9260,9130,9240,13,0.004893964110929794
2020-02-21,9390,9390,9285,9365,47,0.0135281385281385
2020-02-24,9605,9750,9580,9750,409,0.04111051788574471
2020-02-25,9870,9870,9625,9630,642,-0.012307692307692353
2020-02-26,9810,9810,9730,9770,50,0.014537902388369606
2020-02-27,9770,9860,9705,9855,123,0.008700102354145312
2020-02-28,9855,10155,9855,10155,1079,0.030441400304414
2020-03-02,10115,10225,10010,10055,266,-0.00984736582964052
2020-03-03,9875,10050,9860,10020,262,-0.00348085529587272
2020-03-04,9985,9985,9765,9820,138,-0.019960079840319334
2020-03-05,9820,9820,9675,9695,44,-0.012729124236252498
2020-03-06,9865,9940,9785,9915,608,0.022692109334708555
2020-03-09,10150,10350,10140,10300,1318,0.03883005547150775
2020-03-10,10450,10450,10185,10235,1011,-0.006310679611650438
2020-03-11,10135,10570,10135,10535,711,0.029311187103077785
2020-03-12,10700,11040,10580,11020,471,0.04603701945894634
2020-03-13,11800,11835,11180,11305,2440,0.02586206896551735
2020-03-16,11390,11670,11280,11670,3259,0.03228659885006624
2020-03-17,12010,12200,11670,11940,1147,0.023136246786632286
2020-03-18,11940,12505,11715,12505,669,0.04731993299832493
2020-03-19,12670,13590,12485,13335,4954,0.0663734506197522
2020-03-20,12840,13335,12300,12300,3737,-0.07761529808773904
2020-03-23,13000,13185,12790,13100,1144,0.06504065040650397
2020-03-24,13100,13100,12220,12325,2238,-0.059160305343511466
2020-03-25,11020,11710,11020,11190,4346,-0.09208924949290065
2020-03-26,11085,11460,11035,11460,2971,0.024128686327077764
2020-03-27,10950,11510,10810,11255,3329,-0.017888307155322858
2020-03-30,11565,11600,11065,11215,1463,-0.0035539760106618745
2020-03-31,11200,11350,11100,11150,1344,-0.005795809184128364
2020-04-01,11250,11445,10870,11445,198,0.026457399103138934
2020-04-02,11515,11525,11205,11205,1876,-0.020969855832241202
2020-04-03,11210,11390,11200,11260,550,0.0049085229808121245
2020-04-06,11300,11300,10790,10790,128,-0.04174067495559508
2020-04-07,10550,10775,10550,10620,1213,-0.01575532900834109
2020-04-08,10685,10725,10510,10725,258,0.009887005649717562
2020-04-09,10725,10725,10490,10565,581,-0.014918414918414946
2020-04-10,10665,10665,10440,10455,328,-0.010411736867013688
2020-04-13,10350,10695,10350,10685,152,0.02199904351984694
2020-04-14,10630,10630,10445,10460,152,-0.021057557323350462
2020-04-16,10500,10500,10380,10445,138,-0.001434034416825991
2020-04-17,10200,10200,10005,10095,342,-0.033508855911919544
2020-04-20,10000,10200,10000,10175,238,0.007924715205547272
2020-04-21,10275,10405,10210,10330,1562,0.01523341523341526
2020-04-22,10435,10475,10190,10195,896,-0.013068731848983495
2020-04-23,10125,10165,10035,10105,1659,-0.008827856792545385
2020-04-24,10195,10275,10180,10275,608,0.016823354774863963
2020-04-27,10375,10375,10075,10100,20,-0.01703163017031628
2020-04-28,10185,10185,10040,10040,10,-0.005940594059405946
2020-04-29,10060,10060,9955,10005,10,-0.003486055776892427
2020-05-04,10275,10280,10210,10250,6,0.024487756121938986
2020-05-06,10165,10180,10070,10070,21,-0.017560975609756113
2020-05-07,10150,10150,10050,10105,11,0.0034756703078451245
2020-05-08,9965,10000,9905,10000,105,-0.010390895596239513
2020-05-11,9960,10070,9910,10070,76,0.006999999999999895
2020-05-12,10160,10175,10050,10145,41,0.00744786494538241
2020-05-13,10240,10250,10070,10080,32,-0.006407097092163583
2020-05-14,10165,10185,10115,10175,105,0.009424603174603252
2020-05-15,10055,10125,10055,10085,10,-0.008845208845208896
2020-05-18,10100,10110,10035,10060,15,-0.0024789291026277027
2020-05-19,9810,9990,9770,9840,577,-0.021868787276341894
2020-05-20,9840,9855,9760,9805,982,-0.0035569105691056757
2020-05-21,9680,9735,9655,9730,394,-0.007649158592554772
2020-05-22,9740,9915,9725,9890,55,0.016443987667009274
2020-05-25,9790,9860,9725,9725,12052,-0.016683518705763345
2020-05-26,9700,9705,9575,9575,12117,-0.015424164524421635
2020-05-27,9635,9635,9545,9575,144,0.0
2020-05-28,9510,9655,9450,9575,205,0.0
2020-05-29,9640,9675,9560,9565,101,-0.001044386422976551
2020-06-01,9510,9510,9375,9375,22,-0.01986408782017768
2020-06-02,9375,9375,9210,9270,244,-0.011199999999999988
2020-06-03,9200,9200,8930,8985,966,-0.03074433656957931
2020-06-04,8825,8980,8815,8970,124,-0.0016694490818029983
2020-06-05,8920,8920,8820,8830,22,-0.015607580824972156
2020-06-08,8655,8785,8655,8770,3031,-0.006795016987542479
2020-06-09,8815,8945,8815,8860,290,0.010262257696693311
2020-06-10,8980,8980,8800,8885,579,0.0028216704288939187
2020-06-11,8980,9015,8795,8970,190,0.009566685424873489
2020-06-12,9120,9165,9080,9110,13467,0.015607580824972045
2020-06-15,9160,9520,9120,9520,12996,0.04500548847420416
2020-06-16,9355,9355,8925,8925,1841,-0.0625
2020-06-17,9060,9115,9000,9040,812,0.012885154061624604
2020-06-18,9080,9080,9000,9025,20,-0.0016592920353982743
2020-06-19,9090,9090,9010,9010,63,-0.0016620498614958734
2020-06-22,9070,9070,8965,9060,30,0.005549389567147678
2020-06-23,9100,9100,8965,9035,312,-0.0027593818984547047
2020-06-24,8930,8945,8820,8870,556,-0.018262313226341975
2020-06-25,9035,9130,8940,9130,939,0.02931228861330326
2020-06-26,8995,9045,8920,9005,705,-0.013691128148959453
2020-06-29,9125,9165,9035,9155,677,0.016657412548584105
2020-06-30,9000,9060,8940,9060,711,-0.010376843255051837
2020-07-01,9010,9085,8960,9075,165,0.0016556291390728006
2020-07-02,9020,9045,8945,8965,24,-0.012121212121212088
2020-07-03,8925,8925,8845,8855,10,-0.012269938650306789
2020-07-06,8965,8965,8730,8745,64,-0.012422360248447228
2020-07-07,8655,8840,8655,8840,85,0.010863350485992074
2020-07-08,8820,8855,8820,8845,11,0.0005656108597285048
2020-07-09,8900,8900,8735,8800,14,-0.005087620124364034
2020-07-10,8795,8890,8775,8890,129,0.010227272727272751
2020-07-13,8840,8840,8695,8740,29,-0.01687289088863897
2020-07-14,8790,8820,8735,8740,13,0.0
2020-07-15,8600,8675,8575,8660,534,-0.009153318077803174
2020-07-16,8660,8735,8660,8735,10,0.008660508083140783
2020-07-17,8670,8690,8625,8625,625,-0.012593016599885543
2020-07-20,8725,8725,8680,8685,10,0.006956521739130528
2020-07-21,8585,8585,8515,8550,601,-0.015544041450777257
2020-07-22,8580,8590,8515,8590,21,0.004678362573099504
2020-07-23,8565,8655,8565,8610,186,0.002328288707799775
2020-07-24,8595,8650,8525,8650,587,0.004645760743321681
2020-07-27,8635,8635,8550,8585,19,-0.007514450867052047
2020-07-28,8480,8485,8385,8410,669,-0.02038439138031445
2020-07-29,8385,8445,8350,8385,45,-0.0029726516052318575
2020-07-30,8350,8385,8325,8365,19,-0.0023852116875372475
2020-07-31,8350,8435,8325,8430,16,0.0077704722056186615
2020-08-03,8460,8460,8415,8425,12,-0.0005931198102017143
2020-08-04,8335,8350,8255,8335,523,-0.010682492581602365
2020-08-05,8285,8285,8205,8225,151,-0.013197360527894442
2020-08-06,8255,8255,8040,8085,464,-0.017021276595744705
2020-08-07,8040,8125,7995,8055,51,-0.0037105751391465214
2020-08-10,8145,8145,7940,7965,31,-0.011173184357541888
2020-08-11,7940,7940,7810,7845,118,-0.015065913370998163
2020-08-12,7815,7885,7815,7840,1135,-0.0006373486297004405
