Date,Open,High,Low,Close,Volume,Change
2016-10-04,29700,29700,29100,29400,2889,-0.010101010101010055
2016-10-05,29400,29400,28700,29350,5478,-0.00170068027210879
2016-10-06,29200,29500,28850,29400,7570,0.0017035775127767216
2016-10-07,29400,29450,28900,29400,7230,0.0
2016-10-10,29200,29500,28800,29000,5666,-0.013605442176870763
2016-10-11,28800,29250,28500,29000,4835,0.0
2016-10-12,28950,29500,28800,29100,4090,0.0034482758620688614
2016-10-13,29050,29400,28800,29050,3106,-0.0017182130584192379
2016-10-14,29050,29200,28950,28950,2233,-0.0034423407917383297
2016-10-17,28950,29300,28750,29000,5299,0.0017271157167531026
2016-10-18,29100,29350,28950,29250,2282,0.008620689655172376
2016-10-19,29350,29400,28800,29200,2956,-0.0017094017094017033
2016-10-20,29000,29350,29000,29300,2489,0.003424657534246478
2016-10-21,29300,29300,28650,28900,2287,-0.013651877133105783
2016-10-24,28900,29100,28750,28950,2316,0.0017301038062282892
2016-10-25,28950,28950,28450,28800,3598,-0.005181347150259086
2016-10-26,28750,29050,28700,28900,1630,0.003472222222222321
2016-10-27,28950,29100,28900,28950,3322,0.0017301038062282892
2016-10-28,29000,29150,28950,28950,2264,0.0
2016-10-31,29200,29200,28850,29050,4286,0.003454231433505983
2016-11-01,28850,29100,28800,29050,1946,0.0
2016-11-02,28950,29150,28650,29050,3972,0.0
2016-11-03,28900,29150,28850,29150,2096,0.0034423407917383297
2016-11-04,29150,29350,29000,29300,3428,0.005145797598627766
2016-11-07,29300,29450,29000,29350,2324,0.0017064846416381396
2016-11-08,29000,29400,29000,29400,2319,0.0017035775127767216
2016-11-09,29200,29500,28400,29150,5842,-0.008503401360544172
2016-11-10,29400,29450,29200,29450,3248,0.010291595197255532
2016-11-11,29350,29450,29250,29450,2329,0.0
2016-11-14,29450,29700,29450,29650,3926,0.00679117147707986
2016-11-15,29900,30250,29750,30050,8715,0.013490725126475533
2016-11-16,30050,30800,29900,30700,6857,0.021630615640598982
2016-11-17,30650,31200,30650,30950,6402,0.008143322475570036
2016-11-18,30750,31050,30400,30700,5233,-0.008077544426494332
2016-11-21,30650,30750,30200,30350,5594,-0.01140065146579805
2016-11-22,30350,31050,30350,31000,6429,0.021416803953871577
2016-11-23,31200,31200,30800,31100,4668,0.003225806451612856
2016-11-24,30900,31200,30600,30900,4448,-0.006430868167202619
2016-11-25,30250,30800,30250,30800,3943,-0.003236245954692518
2016-11-28,30500,30850,30500,30700,5309,-0.0032467532467532756
2016-11-29,30400,30900,30400,30850,9361,0.004885993485342022
2016-11-30,30500,31250,30500,31200,7301,0.011345218800648205
2016-12-01,31200,31250,31100,31150,7807,-0.0016025641025640969
2016-12-02,31300,31400,30950,31100,7095,-0.0016051364365970988
2016-12-05,30750,31100,30600,30600,5169,-0.01607717041800638
2016-12-06,30600,30850,30300,30500,7573,-0.0032679738562091387
2016-12-07,30500,31000,30450,30950,5437,0.014754098360655776
2016-12-08,30900,31100,30850,31000,4518,0.001615508885298933
2016-12-09,31400,31400,30900,31000,3414,0.0
2016-12-12,31000,31150,30900,31000,6385,0.0
2016-12-13,31150,31250,30700,30900,10748,-0.003225806451612856
2016-12-14,31000,31050,30250,31050,8796,0.004854368932038833
2016-12-15,31050,31050,30500,30950,4501,-0.0032206119162641045
2016-12-16,30900,30950,30300,30950,4160,0.0
2016-12-19,30950,31050,30700,31050,4164,0.003231017770597644
2016-12-20,30850,31150,30850,31000,2921,-0.0016103059581320522
2016-12-21,31150,31200,30700,31150,2957,0.004838709677419395
2016-12-22,30800,31000,30300,30450,7417,-0.022471910112359605
2016-12-23,30550,30750,30250,30500,5034,0.0016420361247948545
2016-12-26,30600,30900,30300,30300,4933,-0.006557377049180357
2016-12-27,30650,30750,30150,30550,5308,0.008250825082508184
2016-12-28,30550,30700,30150,30600,5815,0.0016366612111293755
2016-12-29,30650,30800,30300,30800,5839,0.006535947712418277
2017-01-02,30850,31100,30500,31000,3439,0.006493506493506551
2017-01-03,31000,31100,30750,31000,3254,0.0
2017-01-04,31000,31200,30950,31100,6061,0.003225806451612856
2017-01-05,31300,31450,31100,31450,7123,0.0112540192926045
2017-01-06,31500,32300,31300,32300,6936,0.027027027027026973
2017-01-09,32950,32950,32050,32300,6925,0.0
2017-01-10,32250,32700,32250,32400,6222,0.003095975232198178
2017-01-11,32400,32600,32250,32550,5938,0.004629629629629539
2017-01-12,32250,32800,32250,32750,4296,0.006144393241167334
2017-01-13,32450,32500,30950,31150,122293,-0.04885496183206106
2017-01-16,31200,31200,30800,30800,8827,-0.011235955056179803
2017-01-17,31100,31100,30400,30850,11629,0.0016233766233766378
2017-01-18,30600,31050,30550,30900,5199,0.0016207455429497752
2017-01-19,30800,31100,30700,31100,7434,0.006472491909385036
2017-01-20,30950,31300,30850,31150,5276,0.001607717041800738
2017-01-23,31200,31250,31050,31150,6490,0.0
2017-01-24,31200,31200,30800,31050,6364,-0.0032102728731941976
2017-01-25,31150,31150,30800,31000,8435,-0.0016103059581320522
2017-01-26,30950,31400,30850,31350,7457,0.011290322580645107
2017-01-31,31350,31700,31250,31700,6247,0.011164274322169154
2017-02-01,31750,31750,31550,31700,5268,0.0
2017-02-02,31600,31900,31550,31800,6334,0.003154574132492094
2017-02-03,32000,32000,30700,31750,5313,-0.0015723270440252124
2017-02-06,31700,31700,31050,31100,3822,-0.020472440944881876
2017-02-07,31300,31350,31000,31150,4719,0.001607717041800738
2017-02-08,31300,31350,30650,31150,9486,0.0
2017-02-09,31200,31350,30500,31200,14602,0.0016051364365972098
2017-02-10,30700,31950,30700,31900,3786,0.022435897435897356
2017-02-13,31600,32000,31600,32000,5323,0.0031347962382444194
2017-02-14,32050,32350,31950,32350,173486,0.010937500000000044
2017-02-15,32300,32300,31700,32000,5810,-0.010819165378670781
2017-02-16,32100,32100,31200,31300,4384,-0.021874999999999978
2017-02-17,31300,31900,31050,31650,10509,0.011182108626198062
2017-02-20,31700,32100,31400,32100,5154,0.014218009478673022
2017-02-21,32150,32250,31850,32250,5811,0.004672897196261738
2017-02-22,32200,32600,31500,32550,8981,0.009302325581395321
2017-02-23,32550,32700,32150,32600,7379,0.001536098310291889
2017-02-24,32650,33000,32400,33000,8583,0.012269938650306678
2017-02-27,32800,32950,32150,32950,8557,-0.0015151515151514694
2017-02-28,32900,33000,32400,32950,7746,0.0
2017-03-02,32600,33100,32550,33000,9148,0.0015174506828528056
2017-03-03,33000,33000,32150,32900,8482,-0.00303030303030305
2017-03-06,32700,33200,32350,32800,9937,-0.003039513677811523
2017-03-07,32550,32800,32300,32300,5881,-0.015243902439024404
2017-03-08,32300,32950,32250,32800,6753,0.015479876160990669
2017-03-09,32750,32750,32100,32250,3368,-0.01676829268292679
2017-03-10,32350,32700,32050,32700,9047,0.013953488372093092
2017-03-13,32700,32700,31900,32250,4533,-0.013761467889908285
2017-03-14,32100,32200,31600,31700,2314,-0.01705426356589146
2017-03-15,31500,31700,31200,31250,5810,-0.014195583596214534
2017-03-16,31450,31450,30700,31100,7240,-0.0048000000000000265
2017-03-17,31100,31200,30800,30950,1438,-0.004823151125401881
2017-03-20,30950,31100,30400,30650,5680,-0.009693053311793265
2017-03-21,30450,30700,30300,30500,1465,-0.004893964110929905
2017-03-22,30300,30600,30250,30600,3486,0.003278688524590123
2017-03-23,30400,30500,29750,30000,5890,-0.019607843137254943
2017-03-24,30000,30650,29900,30150,3550,0.004999999999999893
2017-03-27,29800,30200,29750,29950,3547,-0.0066334991708125735
2017-03-28,29950,30000,29700,29950,3474,0.0
2017-03-29,29950,30400,29900,30400,4627,0.015025041736226985
2017-03-30,30400,30700,30100,30500,2591,0.00328947368421062
2017-03-31,30300,30500,30200,30500,1742,0.0
2017-04-03,30500,30500,30200,30300,6035,-0.006557377049180357
2017-04-04,30400,30400,30100,30300,2913,0.0
2017-04-05,30350,30400,29900,30200,6090,-0.0033003300330033403
2017-04-06,30100,30500,30000,30200,9168,0.0
2017-04-07,30300,30650,30100,30350,8795,0.004966887417218624
2017-04-10,30350,30450,29800,30050,4760,-0.009884678747940745
2017-04-11,29900,30150,29600,29900,5580,-0.004991680532445919
2017-04-12,29900,29950,29500,29950,8507,0.0016722408026756952
2017-04-13,30000,30000,29700,29750,4021,-0.006677796327211993
2017-04-14,29950,30150,29450,29900,4041,0.005042016806722671
2017-04-17,30200,30200,29900,30000,2587,0.0033444816053511683
2017-04-18,30100,30150,29950,30000,3568,0.0
2017-04-19,30000,30300,29750,30100,5935,0.0033333333333334103
2017-04-20,29950,30300,29800,30100,3694,0.0
2017-04-21,30300,30300,29900,30150,4568,0.0016611295681063787
2017-04-24,30000,30200,29950,30150,6713,0.0
2017-04-25,30050,30100,29900,30000,2453,-0.00497512437810943
2017-04-26,30000,30150,29900,30000,7318,0.0
2017-04-27,30000,30000,29700,29900,7182,-0.0033333333333332993
2017-04-28,29900,29950,29650,29800,4280,-0.0033444816053511683
2017-05-02,29800,29900,29300,29600,16271,-0.006711409395973145
2017-05-04,29600,29850,29400,29600,12296,0.0
2017-05-08,29600,29750,29350,29600,6312,0.0
2017-05-10,29600,29600,29350,29350,8242,-0.008445945945945943
2017-05-11,29400,29500,29200,29350,5863,0.0
2017-05-12,29300,29550,29000,29050,14969,-0.010221465076660996
2017-05-15,29100,29200,28600,28850,8083,-0.0068846815834767705
2017-05-16,28900,29400,28900,29100,7485,0.008665511265164572
2017-05-17,29250,29300,28950,29100,14998,0.0
2017-05-18,29250,29250,28850,29100,11267,0.0
2017-05-19,29100,29500,29000,29350,9724,0.00859106529209619
2017-05-22,29450,29500,29100,29450,13477,0.0034071550255536653
2017-05-23,29500,29750,29150,29600,9998,0.005093378607809784
2017-05-24,29750,29850,29500,29750,6486,0.0050675675675675436
2017-05-25,29800,30150,29800,30100,8711,0.0117647058823529
2017-05-26,30200,30200,29900,29900,6337,-0.006644518272425293
2017-05-29,30200,30200,29900,30000,5109,0.0033444816053511683
2017-05-30,30100,30250,30000,30250,4346,0.008333333333333304
2017-05-31,30250,30250,30000,30150,4217,-0.0033057851239669533
2017-06-01,30150,30250,30100,30250,4075,0.0033167495854062867
2017-06-02,30250,30250,30050,30250,5141,0.0
2017-06-05,30250,30350,30200,30350,3829,0.0033057851239668423
2017-06-07,30350,30400,30200,30400,4322,0.0016474464579900872
2017-06-08,30400,30450,30050,30200,10865,-0.006578947368421018
2017-06-09,30200,30350,30000,30300,7185,0.0033112582781456013
2017-06-12,30300,30400,30000,30300,6046,0.0
2017-06-13,30300,30400,29950,30350,7496,0.0016501650165017256
2017-06-14,30400,30400,30050,30100,6209,-0.008237232289950547
2017-06-15,30100,30250,29950,30100,6220,0.0
2017-06-16,30000,30250,30000,30000,5246,-0.0033222591362126463
2017-06-19,30150,30200,30000,30200,5836,0.006666666666666599
2017-06-20,30250,30450,30150,30400,11509,0.0066225165562914245
2017-06-21,30400,30450,30100,30350,6951,-0.00164473684210531
2017-06-22,30450,30450,30150,30400,6604,0.0016474464579900872
2017-06-23,30400,30400,30050,30050,13165,-0.011513157894736836
2017-06-26,30100,30300,29950,30300,14813,0.008319467554076532
2017-06-27,30150,30400,29700,30000,20043,-0.00990099009900991
2017-06-28,30050,30150,29500,29550,17992,-0.015000000000000013
2017-06-29,29750,29750,29400,29650,9242,0.0033840947546530664
2017-06-30,29650,29850,29500,29850,6001,0.006745362563237878
2017-07-03,29900,30050,29700,30000,4835,0.005025125628140614
2017-07-04,29900,30000,29800,30000,7330,0.0
2017-07-05,30000,30000,29650,29950,9599,-0.0016666666666667052
2017-07-06,29950,30000,29750,30000,8197,0.0016694490818029983
2017-07-07,30000,30000,29500,29600,11874,-0.013333333333333308
2017-07-10,29600,29800,29500,29700,6352,0.0033783783783782884
2017-07-11,29800,29850,29500,29800,4861,0.0033670033670034627
2017-07-12,29800,29800,29550,29750,5494,-0.001677852348993314
2017-07-13,29800,29800,29550,29600,2639,-0.005042016806722671
2017-07-14,29650,29750,29600,29750,3124,0.0050675675675675436
2017-07-17,29650,29800,29650,29800,3841,0.001680672268907557
2017-07-18,29800,29800,29650,29800,1853,0.0
2017-07-19,29800,29950,29700,29900,9719,0.003355704697986628
2017-07-20,29900,30050,29650,29900,5251,0.0
2017-07-21,29900,29950,29700,29850,5120,-0.0016722408026755842
2017-07-24,30000,30000,29600,29800,5412,-0.0016750418760469454
2017-07-25,29900,29900,29600,29800,6660,0.0
2017-07-26,29800,29800,29450,29650,6770,-0.005033557046979831
2017-07-27,29700,29700,29450,29450,3696,-0.006745362563237767
2017-07-28,29450,29800,29450,29450,4383,0.0
2017-07-31,29700,29700,29450,29550,3007,0.00339558573853993
2017-08-01,29550,29750,29450,29700,3709,0.0050761421319796
2017-08-02,29700,29750,29600,29700,2165,0.0
2017-08-03,29750,29750,29350,29500,6741,-0.006734006734006703
2017-08-04,29500,29600,29300,29450,1794,-0.0016949152542372614
2017-08-07,29450,29550,29350,29500,3133,0.001697792869269854
2017-08-08,29500,29500,29300,29400,2921,-0.003389830508474523
2017-08-09,29500,29650,29200,29350,4983,-0.00170068027210879
2017-08-10,29350,29350,28800,29000,9726,-0.011925042589437829
2017-08-11,28950,29100,28550,28800,6508,-0.006896551724137945
2017-08-14,28900,29100,28650,28950,5237,0.005208333333333259
2017-08-16,28850,29100,28400,28650,17732,-0.010362694300518172
2017-08-17,28600,29050,28500,28950,4683,0.010471204188481575
2017-08-18,28300,28950,28300,28900,2839,-0.0017271157167529916
2017-08-21,28600,28950,28500,28900,6906,0.0
2017-08-22,28700,28900,28600,28900,3323,0.0
2017-08-23,28900,28900,28550,28850,7684,-0.0017301038062284002
2017-08-24,28850,28850,28600,28700,1959,-0.005199306759098743
2017-08-25,28700,28800,28500,28700,4276,0.0
2017-08-28,28550,29000,28500,28950,5025,0.008710801393728262
2017-08-29,28800,28900,28600,28750,2135,-0.006908462867012077
2017-08-30,28750,29150,28550,28750,3440,0.0
2017-08-31,28700,28800,28600,28600,5545,-0.00521739130434784
2017-09-01,28550,28600,28450,28450,8414,-0.005244755244755206
2017-09-04,28300,28300,27900,27950,13412,-0.017574692442882234
2017-09-05,28150,28200,27850,28200,3238,0.008944543828264706
2017-09-06,28000,28100,27700,28000,2772,-0.007092198581560294
2017-09-07,27950,27950,27750,27900,1540,-0.0035714285714285587
2017-09-08,27800,27950,27650,27800,5300,-0.0035842293906810374
2017-09-11,27650,27700,27600,27600,4492,-0.007194244604316502
2017-09-12,27750,27800,27600,27700,2327,0.0036231884057971175
2017-09-13,27600,27800,27500,27700,2986,0.0
2017-09-14,27700,27800,27400,27400,8134,-0.010830324909747335
2017-09-15,27400,27700,27400,27500,1842,0.0036496350364962904
2017-09-18,27500,27750,27500,27650,5393,0.005454545454545379
2017-09-19,27650,27850,27550,27600,2703,-0.001808318264014508
2017-09-20,27800,27800,27300,27550,7705,-0.0018115942028985588
2017-09-21,27400,27650,27000,27100,5390,-0.016333938294010864
2017-09-22,27100,27100,26550,26600,6946,-0.01845018450184499
2017-09-25,26600,26900,26000,26000,5849,-0.022556390977443663
2017-09-26,25900,26350,25800,26250,5055,0.009615384615384581
2017-09-27,26100,26600,26100,26600,6771,0.01333333333333342
2017-09-28,26600,27050,26450,27050,4315,0.016917293233082775
2017-09-29,27050,27200,26850,27200,1196,0.005545286506469571
2017-10-10,27200,27200,26850,26950,4898,-0.009191176470588203
2017-10-11,26800,27050,26600,26800,3260,-0.005565862708719838
2017-10-12,26600,27200,26600,26800,2773,0.0
2017-10-13,26600,26900,26500,26800,2721,0.0
2017-10-16,26800,26950,26500,26800,1775,0.0
2017-10-17,27200,27200,26550,26600,3310,-0.007462686567164201
2017-10-18,26600,26700,26350,26400,2313,-0.007518796992481258
2017-10-19,26450,26450,26050,26300,5913,-0.0037878787878787845
2017-10-20,26100,26450,26100,26450,3336,0.005703422053231932
2017-10-23,26600,26600,26100,26350,2613,-0.003780718336483968
2017-10-24,26350,26450,26150,26400,726,0.00189753320683117
2017-10-25,26400,26550,26100,26300,6896,-0.0037878787878787845
2017-10-26,26100,26450,26000,26400,3732,0.0038022813688212143
2017-10-27,26400,26600,26100,26550,6673,0.005681818181818121
2017-10-30,26600,26800,26250,26550,3631,0.0
2017-10-31,26450,26600,26350,26450,1399,-0.0037664783427495685
2017-11-01,26500,26500,26200,26400,5983,-0.001890359168241984
2017-11-02,26500,26650,26400,26500,1619,0.0037878787878788955
2017-11-03,26650,26650,26300,26400,2075,-0.0037735849056603765
2017-11-06,26300,26500,26150,26450,2849,0.0018939393939394478
2017-11-07,26400,26400,26100,26250,10174,-0.007561436672967825
