Date,Open,High,Low,Close,Volume,Change
2016-06-02,4595,4595,4490,4500,154902,-0.02386117136659438
2016-06-03,4500,4550,4405,4430,117060,-0.015555555555555545
2016-06-07,4440,4545,4430,4480,78640,0.011286681715575675
2016-06-08,4540,4540,4400,4400,59366,-0.017857142857142905
2016-06-09,4455,4490,4305,4350,105104,-0.011363636363636354
2016-06-10,4310,4475,4310,4430,60506,0.01839080459770126
2016-06-13,4365,4435,4200,4200,76607,-0.05191873589164786
2016-06-14,4070,4260,4065,4120,73637,-0.01904761904761909
2016-06-15,4120,4440,4100,4375,119122,0.061893203883495174
2016-06-16,4375,4375,4105,4135,59233,-0.05485714285714283
2016-06-17,4280,4280,4090,4150,19707,0.0036275695284160303
2016-06-20,4125,4290,4125,4260,16256,0.026506024096385472
2016-06-21,4260,4370,4225,4300,48379,0.009389671361502261
2016-06-22,4385,4385,4235,4370,65667,0.016279069767441756
2016-06-23,4380,4385,4195,4280,36446,-0.020594965675057253
2016-06-24,4235,4335,3770,3890,133643,-0.09112149532710279
2016-06-27,3570,3935,3570,3850,57278,-0.010282776349614386
2016-06-28,3735,4080,3730,4030,65308,0.04675324675324677
2016-06-29,4040,4190,4040,4125,31392,0.023573200992555776
2016-06-30,4125,4235,4050,4150,58491,0.0060606060606061
2016-07-01,4210,4250,4130,4245,27395,0.02289156626506017
2016-07-04,4300,4300,4150,4225,19419,-0.004711425206124886
2016-07-05,4190,4270,4190,4225,21847,0.0
2016-07-06,4240,4240,4105,4155,19951,-0.016568047337278125
2016-07-07,4160,4225,4130,4160,38199,0.001203369434416457
2016-07-08,4200,4225,4105,4155,35060,-0.0012019230769231282
2016-07-11,4180,4200,4135,4155,30255,0.0
2016-07-12,4120,4205,4120,4170,31848,0.0036101083032491488
2016-07-13,4265,4280,4175,4280,73127,0.026378896882494063
2016-07-14,4340,4340,4175,4285,41863,0.001168224299065379
2016-07-15,4295,4300,4220,4300,50344,0.003500583430571691
2016-07-18,4310,4325,4200,4230,25897,-0.016279069767441867
2016-07-19,4250,4315,4180,4275,29468,0.010638297872340496
2016-07-20,4185,4290,4160,4185,35071,-0.021052631578947323
2016-07-21,4270,4280,4185,4210,24883,0.005973715651135025
2016-07-22,4230,4250,4190,4230,18291,0.004750593824228044
2016-07-25,4235,4290,4180,4190,20523,-0.009456264775413725
2016-07-26,4190,4270,4160,4225,22697,0.00835322195704058
2016-07-27,4250,4260,4160,4190,33850,-0.008284023668639007
2016-07-28,4155,4240,4125,4165,39902,-0.005966587112171795
2016-07-29,4165,4250,4130,4195,28060,0.007202881152460927
2016-08-01,4210,4210,4150,4185,32364,-0.0023837902264600697
2016-08-02,4200,4220,4150,4220,34008,0.008363201911588902
2016-08-03,4220,4285,4160,4225,58934,0.0011848341232227888
2016-08-04,4180,4550,4180,4485,224665,0.06153846153846154
2016-08-05,4495,4495,4370,4405,53418,-0.017837235228539527
2016-08-08,4435,4485,4350,4485,34327,0.018161180476730987
2016-08-09,4550,4580,4445,4580,65420,0.021181716833890807
2016-08-10,4590,4645,4395,4580,85747,0.0
2016-08-11,4575,4575,4400,4430,53127,-0.03275109170305679
2016-08-12,4430,4500,4380,4450,26531,0.004514672686230181
2016-08-16,4450,4570,4365,4365,19084,-0.019101123595505642
2016-08-17,4445,4445,4125,4220,40482,-0.03321878579610538
2016-08-18,4190,4315,4190,4220,25723,0.0
2016-08-19,4180,4260,4145,4160,16841,-0.014218009478673022
2016-08-22,4200,4260,4055,4095,31319,-0.015625
2016-08-23,4170,4170,4055,4100,14118,0.0012210012210012167
2016-08-24,4110,4220,4080,4130,10974,0.007317073170731714
2016-08-25,4180,4180,4080,4175,12293,0.010895883777239712
2016-08-26,4200,4200,4120,4170,7166,-0.0011976047904191933
2016-08-29,4010,4210,4010,4140,35252,-0.007194244604316502
2016-08-30,4145,4200,4110,4130,35426,-0.0024154589371980784
2016-08-31,4130,4150,4020,4080,68274,-0.01210653753026636
2016-09-01,4080,4080,3965,4070,84716,-0.002450980392156854
2016-09-02,4080,4700,4000,4700,211873,0.15479115479115468
2016-09-05,4655,4815,4565,4645,261898,-0.011702127659574457
2016-09-06,4750,5360,4750,4965,3526753,0.06889128094725505
2016-09-07,4890,5020,4740,5020,664566,0.011077542799597273
2016-09-08,5020,5040,4630,4700,378008,-0.06374501992031878
2016-09-09,4700,4980,4530,4620,399106,-0.017021276595744705
2016-09-12,4500,4715,4445,4715,269670,0.02056277056277067
2016-09-13,4810,4810,4650,4735,123084,0.0042417815482502785
2016-09-19,4730,4960,4725,4925,237777,0.040126715945089764
2016-09-20,4990,4990,4805,4900,105027,-0.005076142131979711
2016-09-21,4955,5740,4825,5740,1473073,0.17142857142857149
2016-09-22,5610,5670,5150,5250,762857,-0.08536585365853655
2016-09-23,5290,5390,5050,5270,291741,0.003809523809523707
2016-09-26,5260,5350,5050,5120,136939,-0.028462998102466774
2016-09-27,5110,5160,4945,5050,172608,-0.013671875
2016-09-28,5010,5130,4870,4900,138510,-0.02970297029702973
2016-09-29,4910,5040,4865,5000,165839,0.020408163265306145
2016-09-30,4955,5470,4900,5180,780945,0.03600000000000003
2016-10-04,5230,5370,5120,5330,348074,0.02895752895752901
2016-10-05,5350,6160,5250,5620,1660217,0.054409005628517804
2016-10-06,5700,6500,5430,6500,1391412,0.15658362989323837
2016-10-07,6200,6530,6090,6250,921908,-0.038461538461538436
2016-10-10,6250,6370,6010,6250,264058,0.0
2016-10-11,6250,6390,5800,5830,346957,-0.06720000000000004
2016-10-12,5820,6010,5700,5760,240621,-0.012006861063464824
2016-10-13,5850,5850,5430,5580,243556,-0.03125
2016-10-14,5560,5700,5480,5670,86094,0.016129032258064502
2016-10-17,5600,5640,5440,5470,86064,-0.03527336860670194
2016-10-18,5540,5550,4990,5130,266953,-0.0621572212065814
2016-10-19,5080,5190,5010,5100,77969,-0.005847953216374324
2016-10-20,5170,5240,4895,4930,108227,-0.033333333333333326
2016-10-21,4935,5100,4935,5040,37740,0.022312373225152227
2016-10-24,5010,5080,4895,4910,68776,-0.025793650793650813
2016-10-25,4915,4945,4770,4800,62619,-0.022403258655804503
2016-10-26,4590,4845,4385,4690,147862,-0.022916666666666696
2016-10-27,4665,5130,4665,5020,142157,0.07036247334754808
2016-10-28,5020,5100,4870,5010,74398,-0.0019920318725099584
2016-10-31,5600,5650,4865,4865,601529,-0.02894211576846306
2016-11-01,4780,5230,4690,5050,188370,0.03802672147995878
2016-11-02,5020,5130,4480,4515,297445,-0.10594059405940592
2016-11-03,4460,4595,4380,4390,105376,-0.027685492801771905
2016-11-04,4350,4780,4305,4780,165078,0.08883826879271073
2016-11-07,4985,4990,4665,4775,257526,-0.0010460251046024993
2016-11-08,4935,5200,4785,5050,537503,0.05759162303664911
2016-11-09,5000,5050,4240,4550,362040,-0.09900990099009899
2016-11-10,4720,4855,4610,4780,115963,0.05054945054945059
2016-11-11,4720,4875,4690,4860,54000,0.01673640167364021
2016-11-14,4890,5510,4785,5080,819901,0.04526748971193406
2016-11-15,4985,5070,4850,4945,217207,-0.026574803149606252
2016-11-16,4915,5160,4915,5130,285543,0.037411526794742134
2016-11-17,5170,5440,5130,5180,538014,0.00974658869395717
2016-11-18,5150,5240,4950,4950,126328,-0.044401544401544424
2016-11-21,4950,5070,4800,4800,112576,-0.030303030303030276
2016-11-22,4745,4830,4565,4630,174374,-0.03541666666666665
2016-11-23,4630,4720,4445,4495,121168,-0.029157667386609076
2016-11-24,4440,4525,4300,4320,73674,-0.03893214682981094
2016-11-25,4320,4495,4320,4395,69530,0.01736111111111116
2016-11-28,4395,4555,4395,4515,52426,0.027303754266211566
2016-11-29,4490,4765,4410,4755,107739,0.0531561461794019
2016-11-30,4705,4755,4630,4635,46310,-0.025236593059936863
2016-12-01,4685,4970,4635,4885,205431,0.05393743257820938
2016-12-02,4850,5070,4795,4960,264227,0.01535312180143289
2016-12-05,4965,5230,4910,4950,382371,-0.0020161290322581182
2016-12-06,4855,5080,4850,4955,140722,0.0010101010101009056
2016-12-07,4935,5030,4725,4730,126435,-0.04540867810292637
2016-12-08,4895,5100,4755,4920,208145,0.04016913319238902
2016-12-09,4900,5230,4900,5190,216994,0.054878048780487854
2016-12-12,5240,5490,5100,5460,246825,0.052023121387283267
2016-12-13,5460,5480,5250,5250,156173,-0.038461538461538436
2016-12-14,5280,5320,5060,5080,102773,-0.0323809523809524
2016-12-15,5130,5200,4980,5170,93574,0.017716535433070835
2016-12-16,5190,5260,5090,5160,54070,-0.0019342359767892114
2016-12-19,5160,5350,5120,5270,87027,0.02131782945736438
2016-12-20,5330,5390,5150,5170,77033,-0.018975332068311146
2016-12-21,5220,5420,5070,5410,151771,0.046421663442939964
2016-12-22,5410,5520,5370,5470,84362,0.01109057301293892
2016-12-23,5500,5500,5330,5350,53581,-0.021937842778793404
2016-12-26,5350,5500,5160,5160,81012,-0.03551401869158877
2016-12-27,5190,5400,5160,5260,58161,0.019379844961240345
2016-12-28,5310,5480,5300,5350,66232,0.017110266159695797
2016-12-29,5310,5490,5310,5410,67645,0.01121495327102795
2017-01-02,5750,5870,5510,5510,314708,0.01848428835489835
2017-01-03,5460,5740,5440,5740,127647,0.04174228675136127
2017-01-04,5940,5940,5670,5710,170264,-0.005226480836236891
2017-01-05,5670,5850,5640,5730,95811,0.003502626970227629
2017-01-06,5690,5750,5520,5560,74340,-0.029668411867364797
2017-01-09,5640,7220,5580,7220,2492207,0.2985611510791366
2017-01-10,7450,7940,7130,7560,3838693,0.047091412742382266
2017-01-11,7470,7700,7350,7570,1430824,0.001322751322751392
2017-01-12,7610,8900,7260,7710,6070791,0.018494055482166427
2017-01-13,7550,7890,7550,7890,466917,0.023346303501945442
2017-01-16,7970,8010,7850,7850,248846,-0.005069708491761693
2017-01-17,7850,8010,7850,7870,180448,0.002547770700636942
2017-01-18,8060,8080,7330,7530,522172,-0.043202033036848775
2017-01-19,7450,7560,7180,7370,317411,-0.021248339973439556
2017-01-20,7500,7590,7120,7150,311660,-0.02985074626865669
2017-01-23,7120,8820,7110,8140,4266040,0.1384615384615384
2017-01-24,7900,8070,7010,7040,1076787,-0.1351351351351351
2017-01-25,7110,7270,6580,6710,415795,-0.046875
2017-01-26,6680,6840,6600,6770,262283,0.008941877794336861
2017-01-31,6900,7240,6800,7100,612794,0.048744460856720906
2017-02-01,7030,7230,6910,7230,214074,0.018309859154929553
2017-02-02,7010,7050,6100,6100,580046,-0.15629322268326418
2017-02-03,6170,6850,6120,6220,1162591,0.01967213114754096
2017-02-06,6260,6470,6130,6430,211001,0.0337620578778135
2017-02-07,6410,6570,5990,6180,297649,-0.038880248833592534
2017-02-08,6190,6450,6030,6170,231832,-0.0016181229773463146
2017-02-09,6100,6780,6100,6530,444508,0.05834683954619124
2017-02-10,6490,6800,6360,6670,358773,0.0214395099540583
2017-02-13,6620,6760,6550,6560,125890,-0.016491754122938573
2017-02-14,6490,6560,6140,6250,188936,-0.047256097560975596
2017-02-15,6260,6480,6260,6310,113690,0.009600000000000053
2017-02-16,6270,6680,6150,6600,206421,0.045958795562599075
2017-02-17,6850,7180,6550,6550,915915,-0.007575757575757569
2017-02-20,6540,7090,6510,7050,483132,0.07633587786259532
2017-02-21,6900,7040,6780,6860,337151,-0.026950354609929117
2017-02-22,6870,7490,6800,6980,1772455,0.017492711370262315
2017-02-23,7030,7030,6640,6770,328323,-0.03008595988538687
2017-02-24,6750,7030,6660,6660,338819,-0.01624815361890697
2017-02-27,6700,6770,6380,6480,206209,-0.027027027027026973
2017-02-28,6410,6450,6240,6240,132271,-0.03703703703703709
2017-03-02,6250,6290,5720,5770,422523,-0.07532051282051277
2017-03-03,6000,6840,5800,5800,3768499,0.005199306759098743
2017-03-06,5870,6140,5810,5950,346396,0.02586206896551735
2017-03-07,6410,6490,6120,6120,656711,0.02857142857142847
2017-03-08,6160,6690,6130,6540,1334118,0.06862745098039214
2017-03-09,6400,6620,6350,6500,405701,-0.006116207951070374
2017-03-10,6630,8400,6100,8210,6336642,0.263076923076923
2017-03-13,7950,8970,7790,8650,3243552,0.0535931790499391
2017-03-14,8550,8770,8330,8600,1176410,-0.005780346820809301
2017-03-15,8770,8930,8050,8130,1275453,-0.054651162790697705
2017-03-16,8010,8260,7860,8000,527417,-0.01599015990159902
2017-03-17,8110,8120,7560,7750,611347,-0.03125
2017-03-20,7740,7800,7250,7420,640812,-0.04258064516129034
2017-03-21,7360,7530,7170,7340,375319,-0.010781671159029615
2017-03-22,7400,7590,7180,7570,627045,0.03133514986376018
2017-03-23,7560,7560,7080,7130,427280,-0.05812417437252315
2017-03-24,7050,7210,7010,7010,224478,-0.016830294530154277
2017-03-27,7270,7530,7120,7370,1106846,0.051355206847360835
2017-03-28,7740,7930,7450,7590,1263640,0.029850746268656803
2017-03-29,7860,8740,7740,7850,3620622,0.03425559947299073
2017-03-30,7900,8080,7580,7760,697238,-0.01146496815286624
2017-03-31,7900,8250,7870,8210,950793,0.0579896907216495
2017-04-03,8100,8340,7800,8330,479351,0.014616321559074219
2017-04-04,8510,8560,7710,7900,579415,-0.05162064825930368
2017-04-05,8010,8120,7230,7350,810278,-0.069620253164557
2017-04-06,7410,7410,6800,6840,576389,-0.06938775510204087
2017-04-07,6860,6930,6600,6730,274924,-0.016081871345029253
2017-04-10,6730,6740,6180,6360,346760,-0.054977711738484425
2017-04-11,6360,6590,6150,6440,386074,0.012578616352201255
2017-04-12,6370,6560,6210,6250,265002,-0.029503105590062084
2017-04-13,6260,6410,6150,6320,159148,0.011200000000000099
2017-04-14,6330,6340,5960,5980,370875,-0.05379746835443033
2017-04-17,6030,6230,5950,6180,157751,0.03344481605351168
2017-04-18,6190,6500,6160,6450,458419,0.043689320388349495
2017-04-19,6450,6470,6300,6420,102209,-0.0046511627906976605
2017-04-20,6520,6520,6210,6210,141524,-0.032710280373831724
2017-04-21,6220,6280,6070,6190,98637,-0.0032206119162641045
2017-04-24,6190,6270,5700,5700,185529,-0.07915993537964461
2017-04-25,5700,5960,5700,5740,121082,0.007017543859649145
2017-04-26,5770,5930,5700,5920,123615,0.03135888501742157
2017-04-27,5930,5970,5780,5780,119671,-0.023648648648648685
2017-04-28,6020,6020,5680,5780,121133,0.0
2017-05-02,5710,5710,5330,5380,382061,-0.0692041522491349
2017-05-04,5270,5660,5250,5550,133130,0.03159851301115246
2017-05-08,5530,5720,5500,5720,93222,0.03063063063063054
2017-05-10,5730,5870,5650,5800,148530,0.013986013986013957
2017-05-11,5810,5890,5760,5860,86875,0.010344827586206806
2017-05-12,5850,5850,5640,5640,70541,-0.03754266211604096
2017-05-15,5510,5710,5450,5560,68280,-0.014184397163120588
2017-05-16,5460,5550,5310,5350,131717,-0.03776978417266186
2017-05-17,5310,5630,5310,5630,84232,0.0523364485981308
2017-05-18,5630,5660,5430,5430,87329,-0.035523978685612745
2017-05-19,5430,5580,5330,5450,64681,0.0036832412523020164
2017-05-22,5960,5970,5370,5400,375858,-0.00917431192660545
2017-05-23,5420,5580,5380,5530,73056,0.024074074074074137
2017-05-24,5530,5680,5410,5460,90399,-0.012658227848101222
2017-05-25,5450,5570,5420,5460,61256,0.0
2017-05-26,5500,5610,5430,5580,80306,0.0219780219780219
2017-05-29,5600,5680,5460,5580,57572,0.0
2017-05-30,5610,5620,5500,5560,37883,-0.0035842293906810374
2017-05-31,5590,5620,5440,5440,41018,-0.021582733812949617
2017-06-01,5440,5600,5440,5490,32494,0.009191176470588314
2017-06-02,5470,5550,5450,5480,31288,-0.0018214936247723523
2017-06-05,5480,5540,5360,5390,52513,-0.01642335766423353
2017-06-07,5390,5480,5350,5410,30723,0.0037105751391466324
2017-06-08,5370,5450,5270,5400,65850,-0.001848428835489857
2017-06-09,5400,5400,5320,5320,43549,-0.014814814814814836
2017-06-12,5300,5550,5220,5220,103269,-0.018796992481203034
2017-06-13,5230,5340,5230,5330,41297,0.021072796934865856
2017-06-14,5260,5370,5260,5350,39651,0.0037523452157599557
2017-06-15,5320,5390,5260,5260,27179,-0.016822429906542036
2017-06-16,5300,5340,5200,5240,44119,-0.0038022813688213253
2017-06-19,5240,5280,5210,5220,28409,-0.003816793893129722
2017-06-20,5220,5260,5010,5040,80036,-0.03448275862068961
2017-06-21,5000,5100,4930,4965,40483,-0.014880952380952328
2017-06-22,5100,5100,4855,4855,45344,-0.022155085599194324
2017-06-23,4840,5000,4840,4975,41659,0.02471678681771361
2017-06-26,4975,5070,4975,5030,27057,0.011055276381909618
2017-06-27,5030,5450,5030,5240,138371,0.041749502982107334
2017-06-28,5160,5240,5110,5110,27087,-0.024809160305343525
2017-06-29,5080,5160,5050,5050,23924,-0.011741682974559686
2017-06-30,5050,5100,4970,4985,18013,-0.012871287128712883
2017-07-03,4905,5080,4875,4875,27187,-0.0220661985957874
2017-07-04,4830,4975,4755,4785,47221,-0.018461538461538418
2017-07-05,4745,4885,4745,4850,21041,0.013584117032392928
2017-07-06,4805,4960,4760,4885,29136,0.007216494845360799
2017-07-07,4880,4930,4825,4825,13317,-0.0122824974411464
2017-07-10,4875,4875,4775,4790,9719,-0.007253886010362698
2017-07-11,4685,4785,4650,4655,50704,-0.028183716075156573
2017-07-12,4620,4735,4455,4520,81983,-0.029001074113856107
2017-07-13,4490,4550,4405,4450,33516,-0.015486725663716783
2017-07-14,4420,4550,4385,4385,27905,-0.014606741573033655
2017-07-17,4440,4640,4380,4600,74395,0.04903078677309014
2017-07-18,4510,4855,4510,4775,210408,0.03804347826086962
2017-07-19,4775,4795,4670,4780,58283,0.0010471204188482464
2017-07-20,4840,4840,4740,4770,25231,-0.0020920502092049986
2017-07-21,4770,4815,4675,4755,35686,-0.0031446540880503138
2017-07-24,4780,4780,4650,4695,22542,-0.012618296529968487
2017-07-25,4610,4730,4570,4620,41616,-0.015974440894568676
2017-07-26,4580,4745,4580,4695,68065,0.016233766233766156
2017-07-27,4610,4825,4600,4800,97559,0.022364217252396124
2017-07-28,4755,5060,4755,4875,422149,0.015625
2017-07-31,4810,4890,4475,4615,166518,-0.053333333333333344
2017-08-01,4535,4600,4415,4450,56556,-0.03575297941495126
2017-08-02,4455,4535,4420,4440,25798,-0.0022471910112359383
2017-08-03,4420,4480,4330,4400,28341,-0.009009009009009028
2017-08-04,4380,4470,4280,4400,27083,0.0
2017-08-07,4400,4400,4310,4320,28342,-0.018181818181818188
2017-08-08,4320,4345,4225,4225,29317,-0.0219907407407407
2017-08-09,4225,4290,4175,4175,40521,-0.011834319526627168
2017-08-10,4130,4235,4020,4115,43148,-0.014371257485029987
2017-08-11,4025,4105,3910,3940,65457,-0.04252733900364525
2017-08-14,3910,4050,3910,3935,20559,-0.0012690355329949554
2017-08-16,3870,4050,3870,3950,49542,0.003811944091486552
2017-08-17,3920,4090,3920,4010,16228,0.0151898734177216
2017-08-18,3935,4070,3935,4020,19256,0.0024937655860348684
2017-08-21,4000,4130,4000,4070,17215,0.01243781094527363
2017-08-22,4100,4115,4015,4050,16958,-0.004914004914004955
2017-08-23,4135,4135,3950,3990,13491,-0.014814814814814836
2017-08-24,3990,4030,3985,3990,13496,0.0
2017-08-25,4000,4475,4000,4035,196154,0.011278195488721776
2017-08-28,4080,4120,4025,4055,15666,0.004956629491945419
2017-08-29,4000,4070,3910,4030,31755,-0.006165228113440224
2017-08-30,4030,4230,3995,4050,45305,0.00496277915632759
2017-08-31,4150,4585,4100,4250,486238,0.04938271604938271
2017-09-01,4250,4300,4185,4275,38451,0.00588235294117645
2017-09-04,4180,4345,4160,4225,38222,-0.011695906432748537
2017-09-05,4230,4335,4195,4260,18562,0.008284023668639007
2017-09-06,4305,4340,4200,4200,21303,-0.014084507042253502
2017-09-07,4200,4290,4160,4255,11988,0.013095238095238049
2017-09-08,4265,4280,4110,4125,23037,-0.03055229142185667
2017-09-11,4195,4195,4060,4115,15593,-0.00242424242424244
2017-09-12,4055,4200,4055,4095,15415,-0.004860267314702349
2017-09-13,4070,4170,4060,4080,23007,-0.00366300366300365
2017-09-14,4080,4125,3985,3990,29088,-0.022058823529411797
2017-09-15,4005,4050,3930,3995,20048,0.0012531328320801727
2017-09-18,4020,4110,4000,4070,26419,0.018773466833541974
2017-09-19,4100,4100,4025,4050,15110,-0.004914004914004955
2017-09-20,4080,4080,3905,3920,18211,-0.032098765432098775
2017-09-21,3845,3895,3705,3705,74650,-0.05484693877551017
2017-09-22,3705,3705,3405,3405,87316,-0.08097165991902833
2017-09-25,3330,3385,3075,3175,119021,-0.0675477239353891
2017-09-26,3250,3305,3100,3100,91961,-0.023622047244094446
2017-09-27,3100,3495,3100,3275,133234,0.056451612903225756
2017-09-28,3280,3330,3220,3295,15576,0.006106870229007688
2017-09-29,3335,3485,3290,3385,34074,0.0273141122913505
2017-10-10,3355,4400,3355,3630,2185342,0.07237813884785815
2017-10-11,3630,3715,3500,3715,261298,0.023415977961432466
2017-10-12,3790,3825,3665,3670,184473,-0.012113055181695809
2017-10-13,3665,3710,3505,3515,82602,-0.04223433242506813
2017-10-16,3490,3545,3405,3455,28502,-0.017069701280227556
2017-10-17,3430,3565,3420,3505,28611,0.01447178002894356
2017-10-18,3505,3615,3505,3575,34357,0.0199714693295292
2017-10-19,3595,3605,3400,3400,49142,-0.04895104895104896
2017-10-20,3530,3530,3360,3395,39021,-0.0014705882352941124
2017-10-23,3415,3490,3385,3410,19826,0.004418262150220897
2017-10-24,3385,3460,3380,3455,18924,0.01319648093841641
