Date,Open,High,Low,Close,Volume,Change
2016-03-03,3185,3225,3135,3180,12596,0.0
2016-03-04,3190,3230,3130,3200,20623,0.0062893081761006275
2016-03-07,3240,3270,3150,3220,4486,0.006250000000000089
2016-03-08,3220,3220,3130,3140,26686,-0.024844720496894457
2016-03-09,3115,3200,3110,3180,9662,0.01273885350318471
2016-03-10,3170,3185,3155,3185,4934,0.0015723270440251014
2016-03-11,3180,3230,3140,3185,5639,0.0
2016-03-14,3185,3250,3135,3180,10415,-0.0015698587127158659
2016-03-15,3165,3645,3150,3395,209337,0.0676100628930818
2016-03-16,3475,3510,3245,3265,46399,-0.038291605301914555
2016-03-17,3325,3325,3220,3230,12871,-0.01071975497702915
2016-03-18,3235,3290,3200,3245,9115,0.004643962848297267
2016-03-21,3250,3320,3210,3280,11480,0.01078582434514641
2016-03-22,3280,3285,3200,3250,11201,-0.009146341463414642
2016-03-23,3275,3275,3210,3250,5949,0.0
2016-03-24,3210,3270,3170,3245,9611,-0.0015384615384614886
2016-03-25,3245,3245,3180,3225,9122,-0.006163328197226536
2016-03-28,3240,3285,3200,3225,6455,0.0
2016-03-29,3220,3280,3200,3240,3362,0.0046511627906977715
2016-03-30,3240,3255,3210,3245,5593,0.0015432098765431057
2016-03-31,3245,3275,3195,3270,14705,0.007704160246533087
2016-04-01,3285,3285,3205,3230,6436,-0.012232415902140636
2016-04-04,3230,3300,3200,3230,18938,0.0
2016-04-05,3250,3295,3240,3295,18014,0.020123839009287936
2016-04-06,3295,3400,3255,3295,29007,0.0
2016-04-07,3290,3420,3285,3375,19542,0.02427921092564489
2016-04-08,3380,3470,3350,3455,11650,0.023703703703703782
2016-04-11,3550,3570,3460,3520,18983,0.01881331403762654
2016-04-12,3540,3635,3475,3480,17731,-0.011363636363636354
2016-04-14,3410,3500,3360,3400,16504,-0.02298850574712641
2016-04-15,3395,3495,3320,3320,16788,-0.02352941176470591
2016-04-18,3305,3345,3225,3305,31943,-0.004518072289156572
2016-04-19,3335,3355,3280,3320,9003,0.004538577912254205
2016-04-20,3380,3975,3380,3410,441804,0.027108433734939652
2016-04-21,3420,3500,3365,3470,47937,0.017595307917888547
2016-04-22,3470,3585,3420,3510,17409,0.011527377521613813
2016-04-25,3510,3595,3420,3455,19638,-0.015669515669515688
2016-04-26,3445,3485,3410,3410,17775,-0.013024602026049159
2016-04-27,3415,3505,3415,3455,17880,0.01319648093841641
2016-04-28,3455,3745,3455,3525,15542,0.02026049204052094
2016-04-29,3530,3600,3475,3500,16987,-0.007092198581560294
2016-05-02,3505,3510,3415,3465,11881,-0.010000000000000009
2016-05-03,3505,3565,3460,3525,17650,0.017316017316017396
2016-05-04,3520,3555,3460,3520,14501,-0.0014184397163120588
2016-05-09,3520,3545,3455,3530,19114,0.0028409090909091717
2016-05-10,3545,3575,3490,3565,13622,0.009915014164305846
2016-05-11,3530,3660,3530,3640,20497,0.02103786816269282
2016-05-12,3645,3755,3580,3700,34367,0.016483516483516425
2016-05-13,3680,3785,3680,3740,27301,0.0108108108108107
2016-05-16,3800,3860,3680,3840,56806,0.02673796791443861
2016-05-17,3845,3900,3785,3850,33065,0.0026041666666667407
2016-05-18,3850,3930,3705,3725,36328,-0.03246753246753242
2016-05-19,3710,3750,3620,3635,25372,-0.024161073825503365
2016-05-20,3640,3665,3580,3630,7952,-0.0013755158184318717
2016-05-23,3630,3680,3620,3650,8243,0.005509641873278293
2016-05-24,3660,3700,3560,3635,14950,-0.004109589041095929
2016-05-25,3625,3710,3550,3690,23769,0.015130674002751032
2016-05-26,3680,3720,3600,3610,13607,-0.02168021680216803
2016-05-27,3630,3725,3615,3715,9192,0.02908587257617734
2016-05-30,3715,3770,3620,3710,11017,-0.0013458950201884479
2016-05-31,3725,4490,3725,3900,311625,0.05121293800539073
2016-06-01,3885,4085,3820,4055,116884,0.039743589743589824
2016-06-02,4035,4385,4030,4165,186298,0.027127003699136898
2016-06-03,4165,4305,4100,4290,62905,0.03001200480192079
2016-06-07,4350,4380,4110,4185,47996,-0.02447552447552448
2016-06-08,4185,4300,4085,4150,65937,-0.008363201911589013
2016-06-09,4165,4295,4160,4205,25772,0.013253012048192847
2016-06-10,4265,4355,4065,4075,55091,-0.030915576694411362
2016-06-13,4115,4180,4020,4045,17542,-0.007361963190184007
2016-06-14,4045,4085,3950,3980,13261,-0.01606922126081578
2016-06-15,3990,4050,3980,3985,5059,0.0012562814070351536
2016-06-16,3990,4035,3840,3920,8041,-0.016311166875784155
2016-06-17,3930,3945,3825,3915,7172,-0.0012755102040816757
2016-06-20,3900,3965,3810,3835,20881,-0.020434227330779042
2016-06-21,3880,3900,3795,3865,6510,0.007822685788787531
2016-06-22,3850,3930,3800,3825,9923,-0.010349288486416586
2016-06-23,3930,3930,3730,3730,17741,-0.024836601307189565
2016-06-24,3740,3750,3305,3355,43683,-0.10053619302949057
2016-06-27,3300,3495,3250,3485,23107,0.03874813710879277
2016-06-28,3580,4300,3570,3785,254577,0.0860832137733143
2016-06-29,3790,3840,3700,3800,34925,0.003963011889035695
2016-06-30,3800,3805,3675,3700,31814,-0.02631578947368418
2016-07-01,3720,3950,3715,3840,17146,0.037837837837837895
2016-07-04,3840,3940,3805,3815,18036,-0.00651041666666663
2016-07-05,3840,3850,3710,3790,7787,-0.006553079947575369
2016-07-06,3740,3850,3660,3690,15518,-0.02638522427440637
2016-07-07,3720,3845,3700,3810,19522,0.03252032520325199
2016-07-08,3755,3915,3755,3795,21897,-0.003937007874015741
2016-07-11,3790,3850,3780,3845,8829,0.013175230566534912
2016-07-12,3850,3890,3795,3810,8563,-0.00910273081924573
2016-07-13,3820,3860,3780,3805,10216,-0.001312335958005284
2016-07-14,3785,3845,3765,3800,8854,-0.0013140604467805073
2016-07-15,3805,3840,3720,3785,3715,-0.003947368421052588
2016-07-18,3785,3800,3735,3775,8730,-0.0026420079260237594
2016-07-19,3775,3815,3770,3800,4003,0.0066225165562914245
2016-07-20,3800,3835,3760,3835,7459,0.009210526315789558
2016-07-21,3825,3865,3750,3750,10508,-0.022164276401564487
2016-07-22,3795,3800,3635,3670,20855,-0.021333333333333315
2016-07-25,3645,3740,3645,3725,2822,0.014986376021798309
2016-07-26,3695,3835,3695,3755,3777,0.008053691275167862
2016-07-27,3730,3780,3715,3725,3385,-0.007989347536617841
2016-07-28,3725,3745,3700,3700,2276,-0.006711409395973145
2016-07-29,3690,3745,3660,3705,2345,0.0013513513513514486
2016-08-01,3680,3750,3530,3720,8069,0.004048582995951344
2016-08-02,3780,3780,3700,3700,2456,-0.005376344086021501
2016-08-03,3725,3775,3660,3720,9750,0.00540540540540535
2016-08-04,3735,3815,3690,3750,14324,0.008064516129032251
2016-08-05,3780,3795,3705,3725,5252,-0.00666666666666671
2016-08-08,3720,3780,3700,3750,6934,0.006711409395973256
2016-08-09,3720,3770,3675,3715,17076,-0.009333333333333305
2016-08-10,3690,3715,3630,3700,12404,-0.004037685060565233
2016-08-11,3690,3735,3635,3700,18205,0.0
2016-08-12,3740,3740,3650,3690,6755,-0.002702702702702675
2016-08-16,3725,3790,3680,3680,16814,-0.0027100271002710175
2016-08-17,3685,3730,3610,3680,24248,0.0
2016-08-18,3680,3745,3605,3715,5271,0.009510869565217295
2016-08-19,3715,3770,3670,3740,6558,0.006729475100942128
2016-08-22,3725,3780,3695,3750,5504,0.002673796791443861
2016-08-23,3745,3780,3670,3700,7428,-0.013333333333333308
2016-08-24,3710,3765,3685,3685,4446,-0.004054054054054013
2016-08-25,3700,3740,3630,3630,10049,-0.014925373134328401
2016-08-26,3650,4000,3640,3735,46595,0.02892561983471076
2016-08-29,3690,3835,3650,3650,14896,-0.022757697456492587
2016-08-30,3615,3735,3605,3710,6037,0.016438356164383494
2016-08-31,3705,4075,3675,4000,199102,0.07816711590296488
2016-09-01,4090,4480,3900,4070,452801,0.01750000000000007
2016-09-02,4270,4270,3845,4040,131041,-0.0073710073710073765
2016-09-05,3985,4035,3870,3870,94423,-0.04207920792079212
2016-09-06,3870,4075,3815,3935,50272,0.01679586563307489
2016-09-07,3990,4030,3880,3935,56178,0.0
2016-09-08,3900,3940,3800,3820,67856,-0.029224904701397714
2016-09-09,3830,4130,3820,4050,167517,0.060209424083769614
2016-09-12,3980,4360,3950,4050,138848,0.0
2016-09-13,4050,4090,3980,4075,36789,0.006172839506172867
2016-09-19,4130,4170,4050,4075,30638,0.0
2016-09-20,4075,5290,4075,5290,1453735,0.29815950920245404
2016-09-21,5110,5580,4950,5140,875114,-0.02835538752362954
2016-09-22,5250,5250,4685,4715,275041,-0.08268482490272377
2016-09-23,4695,4860,4455,4730,176990,0.0031813361611876534
2016-09-26,4705,4850,4560,4655,101669,-0.015856236786469302
2016-09-27,4665,4755,4570,4715,70706,0.012889366272824887
2016-09-28,4750,4750,4630,4730,53949,0.0031813361611876534
2016-09-29,4740,4820,4595,4620,73342,-0.023255813953488413
2016-09-30,4600,4740,4400,4400,76743,-0.04761904761904767
2016-10-04,4440,4620,4375,4525,85768,0.02840909090909083
2016-10-05,4580,4850,4480,4625,152209,0.022099447513812098
2016-10-06,4755,4755,4530,4565,43819,-0.012972972972972951
2016-10-07,4650,4650,4410,4465,37056,-0.02190580503833517
2016-10-10,4475,4575,4410,4450,10617,-0.0033594624860022737
2016-10-11,4455,4485,4245,4290,45487,-0.035955056179775235
2016-10-12,4285,4290,4110,4280,11414,-0.002331002331002363
2016-10-13,4335,4335,4185,4220,17322,-0.014018691588784993
2016-10-14,4165,4240,4140,4185,13138,-0.008293838862559189
2016-10-17,4185,4315,4140,4210,9117,0.005973715651135025
2016-10-18,4220,4640,4195,4350,169187,0.03325415676959631
2016-10-19,4410,4450,4240,4260,40506,-0.020689655172413834
2016-10-20,4260,4310,4210,4240,41635,-0.0046948356807511304
2016-10-21,4240,4290,4195,4210,27929,-0.007075471698113178
2016-10-24,4190,4270,4185,4240,18224,0.0071258907363420665
2016-10-25,4270,4300,4150,4245,24912,0.001179245283018826
2016-10-26,4245,4280,4055,4120,36359,-0.029446407538280317
2016-10-27,4070,4150,4050,4080,20668,-0.009708737864077666
2016-10-28,4070,4130,4050,4115,5517,0.008578431372548989
2016-10-31,4115,4115,3985,4070,19835,-0.010935601458080146
2016-11-01,3975,4115,3975,4070,8743,0.0
2016-11-02,4065,4415,3915,4135,157097,0.01597051597051591
2016-11-03,4175,4195,4000,4030,41974,-0.025392986698911768
2016-11-04,4035,4055,3975,4000,10227,-0.007444168734491274
2016-11-07,4000,4080,3980,4025,12794,0.006250000000000089
2016-11-08,4030,4045,3960,3960,14412,-0.016149068322981353
2016-11-09,3965,3995,3730,3815,36988,-0.03661616161616166
2016-11-10,3845,3900,3805,3890,34693,0.019659239842725995
2016-11-11,3880,3910,3800,3825,16561,-0.016709511568123392
2016-11-14,3830,3860,3800,3825,5764,0.0
2016-11-15,3825,3970,3825,3850,23530,0.006535947712418277
2016-11-16,3880,3985,3845,3935,7902,0.02207792207792214
2016-11-17,3960,4005,3920,3935,4507,0.0
2016-11-18,3945,3985,3875,3920,8536,-0.003811944091486663
2016-11-21,3920,3980,3880,3960,12475,0.010204081632652962
2016-11-22,3975,4000,3905,3950,10469,-0.002525252525252486
2016-11-23,3960,4030,3960,3965,12230,0.0037974683544304
2016-11-24,3945,4015,3920,3945,6130,-0.0050441361916772065
2016-11-25,3930,4065,3930,4035,12993,0.02281368821292773
2016-11-28,4130,4130,4025,4025,13420,-0.0024783147459727095
2016-11-29,4000,4030,3940,3960,4418,-0.016149068322981353
2016-11-30,3950,3985,3915,3925,4095,-0.008838383838383868
2016-12-01,3915,3965,3830,3840,15064,-0.021656050955414008
2016-12-02,3825,3865,3825,3860,5926,0.005208333333333259
2016-12-05,3850,3850,3780,3810,13304,-0.012953367875647714
2016-12-06,3785,3835,3785,3830,1043,0.005249343832020914
2016-12-07,3845,3895,3750,3885,16535,0.01436031331592691
2016-12-08,3865,3945,3810,3855,8126,-0.007722007722007707
2016-12-09,3845,3885,3830,3865,5752,0.0025940337224383825
2016-12-12,3855,3915,3855,3870,3958,0.001293661060802087
2016-12-13,3860,3995,3830,3945,14861,0.019379844961240345
2016-12-14,3970,3990,3875,3885,13984,-0.01520912547528519
2016-12-15,3890,3980,3850,3915,19071,0.007722007722007707
2016-12-16,3910,3965,3870,3950,6206,0.008939974457215838
2016-12-19,3930,3970,3880,3940,16761,-0.0025316455696202667
2016-12-20,3965,3965,3895,3900,5462,-0.010152284263959421
2016-12-21,3885,3940,3875,3905,5348,0.0012820512820512775
2016-12-22,3895,3950,3895,3920,2326,0.003841229193341844
2016-12-23,3900,3960,3880,3900,9966,-0.005102040816326481
2016-12-26,3910,3970,3875,3895,4377,-0.0012820512820512775
2016-12-27,3900,3950,3895,3905,9681,0.0025673940949935137
2016-12-28,3900,3925,3880,3910,3293,0.001280409731113874
2016-12-29,3910,3915,3885,3910,4782,0.0
2017-01-02,3925,3940,3850,3880,14856,-0.007672634271099765
2017-01-03,3870,3955,3870,3900,11918,0.005154639175257714
2017-01-04,3880,3920,3840,3870,12564,-0.007692307692307665
2017-01-05,3855,3925,3850,3900,9380,0.007751937984496138
2017-01-06,3900,3920,3855,3895,7045,-0.0012820512820512775
2017-01-09,3885,3925,3865,3895,4185,0.0
2017-01-10,3895,3940,3895,3895,12517,0.0
2017-01-11,3885,3955,3855,3950,21641,0.01412066752246477
2017-01-12,3945,3985,3915,3950,12691,0.0
2017-01-13,3990,4010,3925,3975,11320,0.006329113924050667
2017-01-16,3970,4010,3950,3970,34215,-0.0012578616352201255
2017-01-17,3985,4110,3985,4110,30436,0.035264483627204024
2017-01-18,4130,4190,4010,4035,24967,-0.018248175182481785
2017-01-19,4040,4350,4015,4245,100027,0.052044609665427455
2017-01-20,4245,4250,4070,4110,39717,-0.03180212014134276
2017-01-23,4090,4120,4045,4050,17925,-0.014598540145985384
2017-01-24,4050,4080,3980,3980,13777,-0.01728395061728394
2017-01-25,3975,4075,3975,4025,8783,0.011306532663316604
2017-01-26,3995,4065,3980,4025,7899,0.0
2017-01-31,4015,4070,3935,4050,28701,0.006211180124223503
2017-02-01,4025,4100,4005,4045,2304,-0.0012345679012345512
2017-02-02,4045,4045,3930,3940,27255,-0.02595797280593326
2017-02-03,3950,3950,3815,3825,21116,-0.029187817258883197
2017-02-06,3840,3840,3745,3810,16080,-0.0039215686274509665
2017-02-07,3795,3825,3670,3720,39612,-0.023622047244094446
2017-02-08,3655,3725,3630,3715,7177,-0.0013440860215053752
2017-02-09,3780,3850,3715,3820,10112,0.02826379542395685
2017-02-10,3820,3845,3765,3820,6299,0.0
2017-02-13,3815,3820,3700,3755,23333,-0.017015706806282727
2017-02-14,3755,3755,3710,3745,10109,-0.0026631158455392434
2017-02-15,3745,3790,3725,3735,6222,-0.002670226969292422
2017-02-16,3740,3780,3735,3765,3306,0.008032128514056325
2017-02-17,3770,3870,3765,3830,18081,0.01726427622841964
2017-02-20,3850,3850,3765,3840,8661,0.0026109660574411553
2017-02-21,3840,3875,3800,3835,10156,-0.0013020833333333703
2017-02-22,3840,3880,3815,3845,28189,0.0026075619295957697
2017-02-23,3850,3870,3820,3835,3598,-0.002600780234070177
2017-02-24,3850,3860,3780,3780,11531,-0.014341590612777066
2017-02-27,3785,3830,3715,3735,9945,-0.011904761904761862
2017-02-28,3775,3775,3720,3735,5265,0.0
2017-03-02,3755,3755,3710,3725,7770,-0.0026773761713521083
2017-03-03,3740,3750,3640,3655,18971,-0.018791946308724827
2017-03-06,3665,3690,3640,3680,4952,0.0068399452804377425
2017-03-07,3705,3715,3660,3705,4611,0.006793478260869623
2017-03-08,3710,3755,3700,3745,3927,0.010796221322537214
2017-03-09,3775,3835,3755,3795,14537,0.013351134846461887
2017-03-10,3805,3835,3740,3820,11509,0.006587615283267567
2017-03-13,3820,3820,3755,3790,6097,-0.007853403141361293
2017-03-14,3800,3895,3800,3870,30342,0.02110817941952514
2017-03-15,3875,3995,3850,3905,44546,0.009043927648578753
2017-03-16,3910,3910,3870,3890,7641,-0.003841229193341844
2017-03-17,3890,3935,3850,3900,9641,0.0025706940874035134
2017-03-20,3900,3940,3850,3860,3535,-0.01025641025641022
2017-03-21,3860,3880,3810,3850,8750,-0.002590673575129543
2017-03-22,3870,3870,3805,3820,3121,-0.007792207792207795
2017-03-23,3820,3825,3770,3805,6900,-0.003926701570680646
2017-03-24,3805,3850,3790,3830,4407,0.006570302233902758
2017-03-27,3840,3840,3755,3795,8499,-0.009138381201044377
2017-03-28,3755,3845,3755,3785,2162,-0.0026350461133070047
2017-03-29,3810,3850,3760,3830,14699,0.011889035667107084
2017-03-30,3830,3830,3770,3805,5940,-0.00652741514360311
2017-03-31,3810,3830,3770,3800,1260,-0.0013140604467805073
2017-04-03,3805,3820,3760,3785,5254,-0.003947368421052588
2017-04-04,3785,3825,3740,3785,15849,0.0
2017-04-05,3790,3815,3700,3720,25468,-0.017173051519154603
2017-04-06,3725,3780,3690,3735,9989,0.0040322580645162365
2017-04-07,3760,3765,3700,3735,9382,0.0
2017-04-10,3740,3775,3670,3705,8130,-0.008032128514056214
2017-04-11,3685,3745,3645,3670,24425,-0.009446693657219951
2017-04-12,3655,3695,3655,3690,1955,0.005449591280654031
2017-04-13,3690,3725,3655,3705,2314,0.004065040650406582
2017-04-14,3720,3730,3685,3700,1170,-0.0013495276653171517
2017-04-17,3705,3720,3660,3710,3219,0.002702702702702675
2017-04-18,3740,3740,3680,3740,7134,0.008086253369272267
2017-04-19,3715,3765,3690,3730,4310,-0.002673796791443861
2017-04-20,3740,3740,3700,3730,4221,0.0
2017-04-21,3715,4350,3700,3840,225088,0.029490616621983934
2017-04-24,3880,3950,3800,3810,36446,-0.0078125
2017-04-25,3830,3900,3785,3800,15494,-0.002624671916010457
2017-04-26,3820,3845,3785,3815,17007,0.003947368421052699
2017-04-27,3830,3830,3770,3785,19424,-0.007863695937090465
2017-04-28,3770,3835,3760,3760,10104,-0.006605019815059454
2017-05-02,3755,3795,3710,3770,7232,0.0026595744680850686
2017-05-04,3715,3795,3715,3795,4472,0.006631299734747964
2017-05-08,3795,3825,3740,3800,3733,0.0013175230566535578
2017-05-10,3805,3835,3780,3810,1601,0.002631578947368318
2017-05-11,3820,3845,3790,3845,13076,0.009186351706036655
2017-05-12,3855,3865,3800,3840,3077,-0.0013003901170350884
2017-05-15,3865,3870,3805,3860,2691,0.005208333333333259
2017-05-16,3870,3950,3830,3830,10982,-0.007772020725388629
2017-05-17,3830,3940,3825,3850,15077,0.005221932114882533
2017-05-18,3840,3840,3765,3790,6103,-0.01558441558441559
2017-05-19,3810,3835,3790,3825,1535,0.00923482849604218
2017-05-22,3850,3900,3805,3850,9525,0.006535947712418277
2017-05-23,3850,4020,3830,3950,27076,0.025974025974025983
2017-05-24,3945,4000,3880,3985,17992,0.008860759493670933
2017-05-25,4000,4095,3980,4015,45034,0.007528230865746499
2017-05-26,4045,4135,3995,4070,18834,0.013698630136986356
2017-05-29,4080,4150,4030,4050,29842,-0.004914004914004955
2017-05-30,4050,4245,4050,4100,66291,0.012345679012345734
2017-05-31,4135,4235,4015,4220,73579,0.029268292682926855
2017-06-01,4530,4870,4130,4245,425025,0.005924170616113722
2017-06-02,4160,4200,4075,4110,76747,-0.03180212014134276
2017-06-05,4130,4130,4050,4085,38920,-0.006082725060827299
2017-06-07,4030,4160,3985,4100,43197,0.003671970624234966
2017-06-08,4100,4145,4065,4075,9584,-0.0060975609756097615
2017-06-09,4125,4215,4060,4200,70773,0.030674846625766916
2017-06-12,4290,4940,4290,4800,662335,0.1428571428571428
2017-06-13,5380,5700,4630,4740,1151687,-0.012499999999999956
2017-06-14,4740,4800,4330,4415,376115,-0.06856540084388185
2017-06-15,4415,4845,4340,4410,484636,-0.0011325028312570984
2017-06-16,4470,4560,4400,4500,131603,0.020408163265306145
2017-06-19,4655,5320,4655,5040,1104459,0.1200000000000001
2017-06-20,5020,5090,4670,4750,253952,-0.05753968253968256
2017-06-21,4845,4880,4425,4720,187535,-0.0063157894736841635
2017-06-22,4720,4810,4470,4515,126425,-0.04343220338983056
2017-06-23,4525,4550,4400,4465,52768,-0.011074197120708784
2017-06-26,4450,4495,4350,4360,64184,-0.023516237402015694
2017-06-27,4335,4380,4250,4250,64928,-0.025229357798165153
2017-06-28,4250,4290,4210,4225,47933,-0.00588235294117645
2017-06-29,4235,4330,4235,4240,34988,0.0035502958579882726
2017-06-30,4250,4305,4215,4250,29631,0.002358490566037652
2017-07-03,4250,4250,4085,4110,39734,-0.03294117647058825
2017-07-04,4115,4195,4105,4160,26471,0.012165450121654597
2017-07-05,4160,4300,4105,4230,42500,0.016826923076923128
2017-07-06,4230,4400,4195,4260,31218,0.007092198581560183
2017-07-07,4250,4270,4170,4200,20600,-0.014084507042253502
2017-07-10,4160,4250,4050,4050,24166,-0.0357142857142857
2017-07-11,4070,4100,4035,4045,12991,-0.0012345679012345512
2017-07-12,4050,4055,3995,4025,19196,-0.0049443757725586845
2017-07-13,4035,4105,4010,4045,12914,0.00496894409937898
2017-07-14,4025,4075,3985,4050,7512,0.0012360939431397266
2017-07-17,4065,4095,4020,4070,9563,0.004938271604938205
2017-07-18,4100,4330,4065,4150,55632,0.019656019656019597
2017-07-19,4140,4185,4090,4090,20557,-0.014457831325301207
2017-07-20,4090,4130,4050,4095,28190,0.0012224938875304847
2017-07-21,4075,4095,4055,4070,15850,-0.006105006105006083
2017-07-24,4070,4105,4050,4050,6961,-0.004914004914004955
2017-07-25,4045,4090,4035,4050,4513,0.0
2017-07-26,4045,4100,4020,4065,9965,0.0037037037037037646
2017-07-27,4050,4065,3975,3990,18161,-0.01845018450184499
2017-07-28,3990,4010,3860,3905,29543,-0.02130325814536338
2017-07-31,3910,3965,3850,3920,4597,0.003841229193341844
2017-08-01,3940,4045,3920,3975,16969,0.014030612244897878
2017-08-02,4000,4040,3930,3940,14031,-0.008805031446540879
2017-08-03,3945,4155,3870,4055,67455,0.02918781725888331
2017-08-04,4075,4210,4040,4085,103242,0.007398273736128225
2017-08-07,4095,5310,4095,4350,2964675,0.06487148102815188
2017-08-08,4345,4400,4110,4190,703466,-0.0367816091954023
2017-08-09,4245,4665,4175,4260,991567,0.01670644391408116
2017-08-10,4245,4330,4060,4090,217437,-0.039906103286385
2017-08-11,4030,4100,3985,4060,124686,-0.007334963325183352
2017-08-14,4055,4145,4000,4145,87981,0.020935960591133007
2017-08-16,4190,4425,4110,4330,205823,0.04463208685162856
2017-08-17,4380,4430,4180,4190,109232,-0.0323325635103926
2017-08-18,4195,4255,4155,4200,56066,0.0023866348448686736
2017-08-21,4220,4355,4220,4310,76144,0.026190476190476097
2017-08-22,4310,4345,4220,4235,20743,-0.01740139211136893
2017-08-23,4235,4280,4215,4215,29067,-0.0047225501770956635
2017-08-24,4220,4295,4195,4205,26111,-0.0023724792408066353
2017-08-25,4205,4255,4190,4195,23298,-0.0023781212841854638
2017-08-28,4200,4245,4135,4165,50976,-0.007151370679380209
2017-08-29,4160,4195,4120,4165,33257,0.0
2017-08-30,4140,4500,4140,4300,137349,0.032412965186074505
2017-08-31,4315,4365,4255,4330,32077,0.006976744186046435
2017-09-01,4330,4365,4225,4255,30850,-0.01732101616628179
2017-09-04,4215,4225,4120,4160,32143,-0.022326674500587562
2017-09-05,4135,4170,4095,4100,16017,-0.014423076923076872
2017-09-06,4050,4130,4050,4080,9044,-0.004878048780487809
2017-09-07,4110,4140,4075,4125,7062,0.011029411764705843
2017-09-08,4140,4140,4035,4090,20496,-0.00848484848484854
2017-09-11,4100,4140,4080,4140,11204,0.012224938875305513
2017-09-12,4170,4180,4105,4105,17769,-0.008454106280193274
2017-09-13,4105,4310,4060,4220,97824,0.028014616321559105
2017-09-14,4230,4490,4200,4250,127059,0.007109004739336511
2017-09-15,4245,4320,4120,4160,48533,-0.02117647058823524
2017-09-18,4160,4500,4160,4410,179160,0.060096153846153744
2017-09-19,4400,4630,4240,4315,164076,-0.02154195011337867
2017-09-20,4315,4395,4170,4200,44023,-0.02665121668597914
2017-09-21,4200,4260,4150,4175,30691,-0.005952380952380931
2017-09-22,4190,4280,4050,4060,57001,-0.02754491017964067
2017-09-25,4080,4080,3880,3955,35025,-0.025862068965517238
2017-09-26,3955,4060,3900,4030,10340,0.01896333754740831
2017-09-27,4030,4075,3920,3940,29038,-0.022332506203473934
2017-09-28,3965,4090,3960,3990,8045,0.012690355329949332
2017-09-29,3965,4050,3960,4025,9448,0.00877192982456143
2017-10-10,4045,4045,3870,3910,39953,-0.02857142857142858
2017-10-11,3900,3935,3865,3880,13147,-0.007672634271099765
2017-10-12,3930,3945,3865,3875,19940,-0.0012886597938144284
2017-10-13,3890,3890,3650,3730,61684,-0.03741935483870973
2017-10-16,3750,3770,3560,3635,28186,-0.025469168900804307
2017-10-17,3650,3710,3620,3635,12910,0.0
2017-10-18,3630,3670,3580,3615,12991,-0.005502063273727598
2017-10-19,3640,3680,3610,3630,2769,0.004149377593360981
2017-10-20,3650,3665,3605,3610,4435,-0.0055096418732781816
2017-10-23,3630,3810,3615,3665,35897,0.015235457063711877
2017-10-24,3675,3770,3640,3715,14519,0.013642564802182733
2017-10-25,3735,3755,3695,3750,4458,0.009421265141319024
2017-10-26,3750,3810,3735,3755,16715,0.0013333333333334085
