Date,Open,High,Low,Close,Volume,Change
2016-04-01,6850,6890,6190,6200,670560,-0.08419497784342689
2016-04-04,6170,6370,6050,6350,289640,0.024193548387096753
2016-04-05,6320,6390,6060,6070,221679,-0.04409448818897643
2016-04-06,6070,6200,6060,6200,130894,0.021416803953871577
2016-04-07,6210,6350,6100,6230,185735,0.004838709677419395
2016-04-08,6200,6700,6180,6570,427244,0.054574638844301804
2016-04-11,6650,6750,6480,6570,235088,0.0
2016-04-12,6700,6800,6490,6630,184219,0.009132420091324311
2016-04-14,6490,6490,5940,5970,485351,-0.09954751131221717
2016-04-15,6050,6110,5940,6060,108690,0.015075376884422065
2016-04-18,6070,6110,5750,5800,168053,-0.04290429042904287
2016-04-19,5840,5930,5810,5920,52426,0.020689655172413834
2016-04-20,5960,6030,5880,5960,72937,0.006756756756756799
2016-04-21,5960,6170,5930,6070,96962,0.01845637583892623
2016-04-22,6110,6110,5970,6030,73705,-0.00658978583196046
2016-04-25,6070,6080,5870,5900,69442,-0.021558872305140975
2016-04-26,5950,6000,5870,5910,48952,0.0016949152542373724
2016-04-27,5960,6400,5910,6120,239237,0.035532994923857864
2016-04-28,6110,6210,6060,6120,78311,0.0
2016-04-29,6120,6190,5910,6190,75871,0.011437908496731986
2016-05-02,6160,6440,6120,6360,232613,0.02746365105008075
2016-05-03,6400,6460,6250,6260,125789,-0.01572327044025157
2016-05-04,6070,6150,6030,6050,101667,-0.033546325878594296
2016-05-09,6010,6050,5800,5870,63377,-0.02975206611570247
2016-05-10,5980,5990,5880,5970,31904,0.017035775127768327
2016-05-11,6000,6110,5980,6050,36102,0.01340033500837512
2016-05-12,6090,6250,6050,6230,72858,0.02975206611570247
2016-05-13,6190,6380,6130,6220,121540,-0.0016051364365970988
2016-05-16,6220,6320,6120,6120,105049,-0.01607717041800638
2016-05-17,6570,7220,6190,6190,2092564,0.011437908496731986
2016-05-18,6230,6300,5960,6000,217302,-0.030694668820678506
2016-05-19,6000,6250,5930,6160,149056,0.026666666666666616
2016-05-20,6230,6540,6110,6320,287447,0.025974025974025983
2016-05-23,6430,6580,6300,6500,168387,0.028481012658227778
2016-05-24,6550,6780,6450,6670,321547,0.026153846153846194
2016-05-25,6670,6700,6380,6640,204456,-0.004497751124437732
2016-05-26,6700,6700,6400,6440,122467,-0.030120481927710885
2016-05-27,6550,7100,6480,7090,909454,0.10093167701863348
2016-05-30,7140,7140,6750,6750,450312,-0.04795486600846266
2016-05-31,6600,6720,6560,6600,190167,-0.022222222222222254
2016-06-01,6620,6660,6450,6650,133660,0.007575757575757569
2016-06-02,6680,7070,6600,6980,434996,0.049624060150375904
2016-06-03,6950,6990,6810,6920,123655,-0.008595988538681931
2016-06-07,6920,7150,6840,6840,207119,-0.011560693641618491
2016-06-08,6800,7140,6700,6730,270371,-0.016081871345029253
2016-06-09,6800,6840,6630,6720,118794,-0.0014858841010401136
2016-06-10,6800,7020,6760,6860,163684,0.02083333333333326
2016-06-13,6870,6900,6500,6580,192449,-0.04081632653061229
2016-06-14,6630,7930,6410,6920,3879488,0.05167173252279644
2016-06-15,7050,7160,6800,6830,445416,-0.013005780346820761
2016-06-16,6810,7640,6730,7400,1473597,0.0834553440702781
2016-06-17,7440,7700,7240,7600,660060,0.027027027027026973
2016-06-20,7750,7990,7400,7920,789850,0.042105263157894646
2016-06-21,7760,8090,7540,7720,358254,-0.025252525252525304
2016-06-22,7660,7820,7510,7530,204177,-0.024611398963730546
2016-06-23,7420,7530,6900,6900,296805,-0.08366533864541836
2016-06-24,7000,7120,6340,6630,325060,-0.03913043478260869
2016-06-27,6410,7190,6360,7150,320071,0.07843137254901955
2016-06-28,7010,7300,6990,7150,122702,0.0
2016-06-29,7210,7430,7160,7280,158025,0.018181818181818077
2016-06-30,7380,7400,7200,7220,86983,-0.008241758241758212
2016-07-01,7290,7700,7240,7520,257159,0.04155124653739617
2016-07-04,7520,7610,7350,7430,121568,-0.01196808510638303
2016-07-05,7500,7500,7250,7300,119698,-0.01749663526244949
2016-07-06,7300,7390,7150,7230,74082,-0.009589041095890427
2016-07-07,7300,7680,7220,7500,198183,0.03734439834024905
2016-07-08,7600,7650,7350,7550,112119,0.006666666666666599
2016-07-11,7550,7900,7550,7780,212399,0.030463576158940464
2016-07-12,7860,8080,7620,7900,290043,0.015424164524421524
2016-07-13,7900,7950,7600,7600,192890,-0.03797468354430378
2016-07-14,7600,7690,7260,7340,134843,-0.03421052631578947
2016-07-15,7340,7760,7250,7470,92134,0.017711171662125436
2016-07-18,7590,7920,7510,7600,142592,0.01740294511378848
2016-07-19,7800,7800,7550,7550,97511,-0.006578947368421018
2016-07-20,7630,7870,7510,7620,114766,0.009271523178807861
2016-07-21,7630,7890,7630,7800,86893,0.023622047244094446
2016-07-22,7840,7840,7530,7540,95587,-0.033333333333333326
2016-07-25,7500,7680,7290,7540,104252,0.0
2016-07-26,7620,7620,7470,7530,36338,-0.0013262599469495706
2016-07-27,7580,7740,7380,7550,75540,0.0026560424966799445
2016-07-28,7550,7710,7500,7670,67785,0.015894039735099286
2016-07-29,7730,7860,7610,7610,80795,-0.007822685788787531
2016-08-01,7720,7750,7510,7550,37334,-0.007884362680683266
2016-08-02,7690,8590,7550,8230,1718446,0.09006622516556284
2016-08-03,8200,8340,8060,8230,210582,0.0
2016-08-04,8400,8500,7730,7730,401849,-0.06075334143377886
2016-08-05,7660,7700,7190,7250,392312,-0.0620957309184994
2016-08-08,7320,7420,7240,7280,104509,0.004137931034482678
2016-08-09,7370,7600,7300,7420,142275,0.019230769230769162
2016-08-10,7510,7590,7420,7440,77466,0.0026954177897573484
2016-08-11,7510,7510,7280,7310,78056,-0.017473118279569877
2016-08-12,7320,7640,7290,7520,119191,0.028727770177838563
2016-08-16,7550,7550,7360,7360,43578,-0.021276595744680882
2016-08-17,7310,7400,6590,6990,113310,-0.05027173913043481
2016-08-18,6920,7100,6900,6900,52426,-0.012875536480686733
2016-08-19,6810,7090,6680,7000,90821,0.01449275362318847
2016-08-22,7000,7220,6950,7090,58343,0.0128571428571429
2016-08-23,7170,7170,6900,6900,34503,-0.026798307475317307
2016-08-24,6930,7080,6770,6880,24014,-0.0028985507246376274
2016-08-25,6810,6950,6610,6750,78762,-0.018895348837209336
2016-08-26,6750,6840,6570,6640,41707,-0.016296296296296253
2016-08-29,6570,6670,6170,6170,77594,-0.07078313253012047
2016-08-30,6200,6420,6170,6210,34541,0.006482982171799101
2016-08-31,6260,6260,6060,6170,39368,-0.006441223832528209
2016-09-01,6130,6230,6070,6160,33759,-0.0016207455429497752
2016-09-02,6160,6460,6160,6350,39387,0.030844155844155896
2016-09-05,6400,6840,6340,6650,113745,0.04724409448818889
2016-09-06,6680,6840,6480,6530,37646,-0.018045112781954864
2016-09-07,6660,6660,6410,6530,27049,0.0
2016-09-08,6560,6670,6100,6120,100310,-0.06278713629402755
2016-09-09,6190,6260,6080,6100,41097,-0.0032679738562091387
2016-09-12,6100,6190,5900,6130,45996,0.004918032786885185
2016-09-13,6140,6240,6140,6240,20969,0.01794453507340954
2016-09-19,6180,6350,6170,6300,39395,0.009615384615384581
2016-09-20,6250,6400,6240,6290,27249,-0.0015873015873015817
2016-09-21,6290,6350,6000,6240,33094,-0.007949125596184436
2016-09-22,6340,6340,6110,6150,42771,-0.014423076923076872
2016-09-23,6200,6250,6140,6190,25309,0.006504065040650486
2016-09-26,6130,6300,6130,6280,33505,0.01453957996768973
2016-09-27,6280,6640,6210,6310,42425,0.004777070063694211
2016-09-28,6400,6500,6290,6440,48336,0.020602218700475516
2016-09-29,6430,6490,6350,6430,32895,-0.0015527950310558758
2016-09-30,6360,6460,6240,6240,47096,-0.029548989113530322
2016-10-04,6220,6380,6220,6310,22324,0.011217948717948678
2016-10-05,6340,6470,6160,6440,35193,0.020602218700475516
2016-10-06,6450,6520,6370,6480,26681,0.006211180124223503
2016-10-07,6510,6520,6390,6440,26657,-0.006172839506172867
2016-10-10,6380,6440,6330,6400,23712,-0.006211180124223614
2016-10-11,6400,6420,6230,6230,34685,-0.026562500000000044
2016-10-12,6400,6400,6260,6350,22787,0.019261637239165408
2016-10-13,6350,6390,6260,6390,34018,0.006299212598425141
2016-10-14,6320,6480,6320,6450,32249,0.009389671361502261
2016-10-17,6500,6570,6420,6540,44256,0.013953488372093092
2016-10-18,6540,6640,6460,6540,31412,0.0
2016-10-19,6510,6540,6420,6470,36137,-0.010703363914373099
2016-10-20,6470,6510,6310,6490,39274,0.0030911901081915882
2016-10-21,6490,6510,6410,6450,20204,-0.006163328197226536
2016-10-24,6440,6640,6440,6570,46534,0.018604651162790642
2016-10-25,6630,6750,6500,6500,54391,-0.010654490106544956
2016-10-26,6490,6540,6360,6510,36001,0.0015384615384614886
2016-10-27,6530,6590,6450,6540,21594,0.004608294930875667
2016-10-28,6450,6580,6430,6500,13212,-0.006116207951070374
2016-10-31,6440,6520,6210,6210,32093,-0.04461538461538461
2016-11-01,6100,6360,6090,6090,19538,-0.019323671497584516
2016-11-02,6140,6300,5500,5500,121081,-0.09688013136288998
2016-11-03,5400,5630,5400,5560,35398,0.01090909090909098
2016-11-04,5500,5680,5500,5640,8010,0.014388489208633004
2016-11-07,5640,5780,5610,5780,22017,0.024822695035461084
2016-11-08,5780,5900,5670,5670,17160,-0.01903114186851207
2016-11-09,5670,5670,5110,5240,86170,-0.07583774250440922
2016-11-10,5460,5600,5400,5560,27435,0.06106870229007644
2016-11-11,5440,6020,5420,5980,74485,0.07553956834532372
2016-11-14,6030,6100,5830,6100,48607,0.02006688963210701
2016-11-15,5930,6280,5890,6250,41518,0.024590163934426146
2016-11-16,6250,6660,6060,6630,100550,0.060799999999999965
2016-11-17,6600,7120,6500,6960,397527,0.04977375565610864
2016-11-18,7030,7030,6800,6800,45244,-0.02298850574712641
2016-11-21,6800,6870,6410,6460,29290,-0.050000000000000044
2016-11-22,6350,6850,6350,6550,41200,0.01393188854489158
2016-11-23,6610,6630,6420,6420,11523,-0.01984732824427482
2016-11-24,6420,6600,6240,6240,12434,-0.028037383177570097
2016-11-25,6250,6630,6250,6370,14800,0.02083333333333326
2016-11-28,6370,6510,6180,6190,18981,-0.028257456828885363
2016-11-29,6060,6180,6060,6110,15315,-0.012924071082390909
2016-11-30,6420,6420,6140,6200,14504,0.014729950900163713
2016-12-01,6200,6220,6000,6060,16826,-0.022580645161290325
2016-12-02,6060,6110,6000,6000,11991,-0.00990099009900991
2016-12-05,6000,6000,5720,5740,46783,-0.043333333333333335
2016-12-06,5740,5900,5740,5820,13107,0.013937282229965264
2016-12-07,5820,5870,5760,5870,12608,0.00859106529209619
2016-12-08,5870,6040,5840,6000,13583,0.022146507666098714
2016-12-09,6060,6060,5800,5840,17681,-0.026666666666666616
2016-12-12,5900,6050,5900,5970,16557,0.022260273972602773
2016-12-13,6000,6080,5860,5970,25325,0.0
2016-12-14,6000,6020,5940,5980,11076,0.0016750418760469454
2016-12-15,6000,6120,5950,6030,21383,0.008361204013378032
2016-12-16,6030,6100,6010,6070,15974,0.0066334991708125735
2016-12-19,6070,6070,5980,6020,9366,-0.008237232289950547
2016-12-20,5970,6980,5970,6600,361927,0.09634551495016619
2016-12-21,6600,6640,6330,6400,55358,-0.030303030303030276
2016-12-22,6390,6590,6370,6400,53819,0.0
2016-12-23,6470,6470,6170,6300,30276,-0.015625
2016-12-26,6290,6300,6090,6210,59830,-0.014285714285714235
2016-12-27,6250,6250,6150,6180,26726,-0.004830917874396157
2016-12-28,6140,6230,6110,6220,7557,0.006472491909385036
2016-12-29,6220,6220,6130,6200,14796,-0.003215434083601254
2017-01-02,6210,6450,6210,6450,35124,0.040322580645161255
2017-01-03,6450,6590,6400,6450,31350,0.0
2017-01-04,6470,6550,6430,6500,19990,0.007751937984496138
2017-01-05,6460,6540,6450,6520,32635,0.003076923076922977
2017-01-06,6510,6590,6430,6440,23424,-0.012269938650306789
2017-01-09,6470,6500,6310,6360,27479,-0.012422360248447228
2017-01-10,6380,6730,6380,6640,116570,0.04402515723270439
2017-01-11,6620,6670,6460,6550,37279,-0.013554216867469826
2017-01-12,6630,6630,6370,6500,39823,-0.007633587786259555
2017-01-13,6600,6640,6450,6590,22181,0.013846153846153841
2017-01-16,6590,6620,6450,6460,24198,-0.019726858877086473
2017-01-17,6420,6560,6230,6520,49282,0.009287925696594534
2017-01-18,6480,6580,6390,6450,21527,-0.010736196319018454
2017-01-19,6450,6490,6380,6390,19905,-0.009302325581395321
2017-01-20,6400,6480,6360,6390,12297,0.0
2017-01-23,6400,6710,6360,6590,73506,0.031298904538341166
2017-01-24,6660,6700,6500,6590,43689,0.0
2017-01-25,6630,6630,6430,6430,22152,-0.02427921092564489
2017-01-26,6360,6490,6310,6360,27677,-0.010886469673405896
2017-01-31,6360,6480,6300,6450,25423,0.014150943396226356
2017-02-01,6450,6570,6360,6360,37318,-0.013953488372092981
2017-02-02,6360,6400,6280,6310,30954,-0.00786163522012584
2017-02-03,6180,6250,5930,6000,89409,-0.04912836767036455
2017-02-06,6010,6130,5940,6130,19546,0.021666666666666723
2017-02-07,6200,6200,5970,5980,38375,-0.024469820554649302
2017-02-08,5950,6110,5930,5990,12301,0.0016722408026756952
2017-02-09,6010,6160,5950,6160,28197,0.028380634390651194
2017-02-10,6230,6350,6010,6350,41110,0.030844155844155896
2017-02-13,6700,7350,6190,6190,526000,-0.025196850393700787
2017-02-14,6120,6190,6060,6060,63924,-0.021001615508885352
2017-02-15,6020,6110,6000,6010,35186,-0.008250825082508295
2017-02-16,6010,6180,6000,6060,24902,0.008319467554076532
2017-02-17,6070,6070,6000,6050,19851,-0.0016501650165016146
2017-02-20,6050,6220,6030,6220,31546,0.028099173553719048
2017-02-21,6260,6260,6060,6140,23380,-0.012861736334405127
2017-02-22,6140,6180,6080,6080,10599,-0.009771986970684043
2017-02-23,6090,6110,6050,6060,10105,-0.003289473684210509
2017-02-24,6060,6100,5970,6010,30022,-0.008250825082508295
2017-02-27,6020,6060,5880,5990,30795,-0.0033277870216306127
2017-02-28,5970,6010,5860,5900,18463,-0.015025041736227096
2017-03-02,5910,5970,5860,5910,13038,0.0016949152542373724
2017-03-03,5910,5990,5760,5900,22102,-0.0016920473773265332
2017-03-06,5940,5940,5770,5870,8817,-0.005084745762711895
2017-03-07,5870,5900,5790,5800,13626,-0.011925042589437829
2017-03-08,5810,5860,5780,5810,7291,0.0017241379310344307
2017-03-09,5810,5900,5780,5800,11329,-0.0017211703958691649
2017-03-10,5800,5860,5740,5820,15587,0.0034482758620688614
2017-03-13,5790,5970,5790,5960,15690,0.02405498281786933
2017-03-14,5960,5970,5880,5940,9202,-0.003355704697986628
2017-03-15,5870,5990,5830,5840,12119,-0.01683501683501687
2017-03-16,5920,6400,5920,6210,74845,0.06335616438356162
2017-03-17,6260,6260,6030,6050,22025,-0.025764895330112725
2017-03-20,5990,6090,5990,6000,7826,-0.008264462809917328
2017-03-21,5930,6090,5930,6000,6246,0.0
2017-03-22,6000,6100,5930,5950,10606,-0.008333333333333304
2017-03-23,6000,6070,5830,5930,12703,-0.003361344537815114
2017-03-24,5990,6080,5880,5980,12383,0.008431703204047292
2017-03-27,5980,5990,5830,5850,29781,-0.021739130434782594
2017-03-28,5850,5910,5800,5830,12396,-0.0034188034188034067
2017-03-29,5830,5970,5830,5850,9730,0.0034305317324185847
2017-03-30,5850,6290,5800,6290,83246,0.07521367521367517
2017-03-31,6400,7030,6000,6000,532625,-0.04610492845786962
2017-04-03,6030,6100,5950,6000,52255,0.0
2017-04-04,5980,6070,5950,6000,33539,0.0
2017-04-05,6000,6180,5980,6150,35426,0.02499999999999991
2017-04-06,6100,6170,6040,6090,25298,-0.009756097560975618
2017-04-07,6070,6140,6030,6120,26324,0.0049261083743843415
2017-04-10,6120,6120,5810,6030,37534,-0.014705882352941124
2017-04-11,6030,6100,5890,6020,36928,-0.0016583747927031434
2017-04-12,6020,6030,5930,6020,9417,0.0
2017-04-13,5930,6300,5930,6280,97092,0.04318936877076407
2017-04-14,6390,7050,6100,6140,1018301,-0.022292993630573243
2017-04-17,6100,6350,6100,6300,100073,0.026058631921824116
2017-04-18,6300,6340,6220,6270,42976,-0.004761904761904745
2017-04-19,6270,7580,6240,6750,2594786,0.07655502392344493
2017-04-20,6650,6690,6450,6530,335972,-0.03259259259259262
2017-04-21,6600,6990,6600,6600,737828,0.010719754977029039
2017-04-24,6630,6670,6360,6380,131140,-0.033333333333333326
2017-04-25,6400,6570,6360,6530,96281,0.023510971786833812
2017-04-26,6460,6530,6370,6410,109113,-0.018376722817764146
2017-04-27,6510,6540,6370,6410,63278,0.0
2017-04-28,6430,6530,6380,6530,51824,0.018720748829953227
2017-05-02,6580,6610,6390,6390,74150,-0.02143950995405819
2017-05-04,6400,6510,6330,6500,60716,0.017214397496087663
2017-05-08,6500,6560,6460,6480,53898,-0.003076923076923088
2017-05-10,6520,6540,6430,6480,42566,0.0
2017-05-11,6480,6880,6440,6870,236650,0.06018518518518512
2017-05-12,6900,6950,6650,6820,263551,-0.00727802037845704
2017-05-15,6840,6910,6680,6720,98502,-0.014662756598240456
2017-05-16,6650,6680,6550,6580,100814,-0.02083333333333337
2017-05-17,6580,6640,6500,6500,44707,-0.012158054711246202
2017-05-18,6410,6540,6380,6440,52953,-0.009230769230769265
2017-05-19,6430,6510,6410,6480,22453,0.006211180124223503
2017-05-22,6500,6680,6420,6670,74329,0.029320987654321007
2017-05-23,6630,6740,6600,6600,50440,-0.010494752623688153
2017-05-24,6660,6830,6600,6750,64540,0.022727272727272707
2017-05-25,6750,6750,6520,6550,49278,-0.029629629629629672
2017-05-26,6510,6600,6430,6470,56360,-0.012213740458015265
2017-05-29,6470,6630,6460,6460,38745,-0.0015455950540957941
2017-05-30,6470,6540,6450,6510,24288,0.007739938080495445
2017-05-31,6510,6580,6450,6500,19241,-0.001536098310291889
2017-06-01,6460,6550,6400,6460,29802,-0.006153846153846176
2017-06-02,6440,6530,6350,6390,64964,-0.010835913312693513
2017-06-05,6390,6440,6300,6320,41399,-0.010954616588419452
2017-06-07,6310,6440,6310,6400,24926,0.012658227848101333
2017-06-08,6400,6440,6340,6390,12994,-0.0015625000000000222
2017-06-09,6390,6440,6370,6430,17366,0.006259780907668322
2017-06-12,6410,6580,6380,6580,50737,0.023328149300155587
2017-06-13,6520,6610,6520,6600,24538,0.003039513677811634
2017-06-14,6610,6720,6570,6640,43751,0.0060606060606061
2017-06-15,6700,6760,6490,6500,62991,-0.02108433734939763
2017-06-16,6500,6640,6480,6580,40665,0.012307692307692353
2017-06-19,6530,6650,6500,6560,24297,-0.003039513677811523
2017-06-20,6520,6560,6390,6440,31137,-0.018292682926829285
2017-06-21,6440,6460,6380,6440,20035,0.0
2017-06-22,6460,6590,6410,6490,36046,0.007763975155279601
2017-06-23,6490,6620,6440,6570,36414,0.012326656394453073
2017-06-26,6570,6650,6520,6520,28862,-0.007610350076103556
2017-06-27,6520,6630,6460,6540,44511,0.0030674846625766694
2017-06-28,6540,6700,6520,6670,97171,0.01987767584097866
2017-06-29,6670,6870,6550,6550,129084,-0.01799100449775115
2017-06-30,6500,6700,6500,6700,28338,0.022900763358778553
2017-07-03,6780,6890,6590,6890,173942,0.028358208955223896
2017-07-04,7200,7400,6510,6510,515454,-0.055152394775036306
2017-07-05,6510,6560,6360,6460,67165,-0.007680491551459334
2017-07-06,6400,6450,6350,6390,52421,-0.010835913312693513
2017-07-07,6350,6430,6340,6360,18403,-0.0046948356807511304
2017-07-10,6350,6380,6280,6290,35242,-0.011006289308176154
2017-07-11,6330,6380,6230,6280,19341,-0.0015898251192368873
2017-07-12,6280,6320,6220,6250,20091,-0.004777070063694322
2017-07-13,6250,6350,6230,6330,22517,0.012799999999999923
2017-07-14,6320,6420,6310,6380,17979,0.00789889415481837
2017-07-17,6380,6440,6300,6320,11055,-0.009404388714733591
2017-07-18,6340,6640,6280,6640,64039,0.05063291139240511
2017-07-19,6640,6700,6470,6640,49488,0.0
2017-07-20,6550,6670,6520,6560,14776,-0.012048192771084376
2017-07-21,6560,7000,6510,6690,231572,0.01981707317073167
2017-07-24,7120,7190,6620,6700,411590,0.001494768310911887
2017-07-25,6680,6790,6490,6550,72202,-0.02238805970149249
2017-07-26,6420,6530,6380,6390,54625,-0.02442748091603053
2017-07-27,6350,6490,6350,6380,18330,-0.0015649452269170805
2017-07-28,6380,6560,6350,6500,41819,0.018808777429467183
2017-07-31,6430,6500,6300,6320,40083,-0.027692307692307683
2017-08-01,6290,6600,6290,6400,89113,0.012658227848101333
2017-08-02,6420,6520,6420,6490,23655,0.014062500000000089
2017-08-03,6550,6550,6320,6370,29195,-0.018489984591679498
2017-08-04,6350,6440,6280,6340,16318,-0.004709576138147598
2017-08-07,6310,6420,6300,6350,10235,0.001577287066246047
2017-08-08,6300,6560,6300,6490,30038,0.022047244094488105
2017-08-09,6490,6490,6310,6340,15278,-0.023112480739599373
2017-08-10,6340,6400,6130,6260,49546,-0.012618296529968487
2017-08-11,6240,6240,6050,6160,42731,-0.015974440894568676
2017-08-14,6080,6200,6000,6020,36965,-0.022727272727272707
2017-08-16,5960,6100,5960,6040,36648,0.0033222591362125353
2017-08-17,6030,6130,5960,5990,31000,-0.008278145695364225
2017-08-18,5990,6040,5920,5970,7469,-0.0033388981636059967
2017-08-21,5970,6000,5890,5970,11056,0.0
2017-08-22,5970,6020,5890,5940,11038,-0.005025125628140725
2017-08-23,5940,5990,5760,5780,50357,-0.026936026936026924
2017-08-24,5790,5910,5790,5870,9262,0.015570934256055269
2017-08-25,5820,6140,5820,5990,29904,0.020442930153321992
2017-08-28,5930,6110,5920,6060,23013,0.011686143572620988
2017-08-29,6080,6130,6020,6130,17247,0.011551155115511635
2017-08-30,6180,6430,6150,6300,78974,0.027732463295269127
2017-08-31,6420,6420,6200,6270,17361,-0.004761904761904745
2017-09-01,6310,6360,6210,6250,14455,-0.0031897926634768536
2017-09-04,6030,6200,6020,6120,23832,-0.02080000000000004
2017-09-05,6110,6150,5980,6010,17179,-0.017973856209150374
2017-09-06,5960,6060,5960,6020,14651,0.0016638935108153063
2017-09-07,6020,6090,5960,6090,11911,0.011627906976744207
2017-09-08,6030,6100,6000,6080,15089,-0.0016420361247947435
2017-09-11,6080,6220,6040,6200,12639,0.019736842105263053
2017-09-12,6200,6250,6140,6200,4269,0.0
2017-09-13,6250,6250,6070,6070,14549,-0.020967741935483897
2017-09-14,6070,6140,6020,6130,9917,0.009884678747940745
2017-09-15,6130,6150,6000,6040,9256,-0.014681892332789603
2017-09-18,6040,6140,6010,6010,7204,-0.004966887417218513
2017-09-19,6000,6120,5960,6030,11080,0.0033277870216306127
2017-09-20,5970,6030,5940,5940,14607,-0.014925373134328401
2017-09-21,5940,5940,5850,5870,16131,-0.011784511784511786
2017-09-22,5850,5990,5720,5730,48935,-0.023850085178875657
2017-09-25,5680,5780,5490,5490,28474,-0.041884816753926746
2017-09-26,5180,5490,5180,5380,22948,-0.02003642987249543
2017-09-27,5300,5410,5300,5390,7143,0.0018587360594795044
2017-09-28,5340,5570,5340,5550,7474,0.029684601113172615
2017-09-29,5660,5740,5580,5590,12683,0.007207207207207134
2017-10-10,5590,5590,5420,5420,19696,-0.030411449016100156
2017-10-11,5350,5930,5350,5720,50148,0.05535055350553497
2017-10-12,5800,5940,5720,5840,16645,0.020979020979021046
2017-10-13,5830,5830,5700,5720,5166,-0.020547945205479423
2017-10-16,5670,5770,5670,5690,11501,-0.005244755244755206
2017-10-17,5660,5750,5650,5710,8822,0.0035149384885764245
2017-10-18,5720,5770,5590,5650,8564,-0.010507880910682998
2017-10-19,5600,5770,5580,5650,7229,0.0
2017-10-20,5700,5700,5590,5630,3973,-0.0035398230088495852
2017-10-23,5630,5630,5410,5500,20560,-0.023090586145648295
2017-10-24,5490,5600,5480,5570,7481,0.012727272727272698
2017-10-25,5570,5760,5570,5750,45110,0.032315978456014305
