Date,Open,High,Low,Close,Volume,Change
2019-06-05,11301,11301,11195,11197,20,-0.002049910873440308
2019-06-07,11190,11215,11190,11215,20,0.0016075734571761036
2019-06-10,11305,11373,11305,11373,20,0.01408827463218909
2019-06-11,11363,11434,11363,11436,20,0.005539435505143686
2019-06-12,11401,11401,11382,11383,20,-0.004634487583071056
2019-06-13,11368,11368,11339,11340,20,-0.003777563032592468
2019-06-14,11310,11310,11291,11292,20,-0.004232804232804255
2019-06-17,11296,11296,11277,11278,20,-0.0012398157987956182
2019-06-18,11277,11339,11277,11340,20,0.005497428622096123
2019-06-19,11478,11482,11429,11484,30,0.012698412698412653
2019-06-20,11473,11497,11473,11498,20,0.0012190874259838669
2019-06-21,11521,11521,11478,11479,20,-0.0016524612976169806
2019-06-24,11511,11516,11511,11517,20,0.00331039289136692
2019-06-25,11497,11502,11497,11503,20,-0.0012155943388034718
2019-06-26,11502,11535,11502,11536,21,0.0028688168303920847
2019-06-27,11564,11645,11564,11647,20,0.009622052704576944
2019-06-28,11670,11670,11640,11642,20,-0.0004292950974499332
2019-07-01,11713,11713,11650,11652,20,0.0008589589417626886
2019-07-02,11574,11597,11574,11599,20,-0.0045485753518709204
2019-07-03,11540,11540,11426,11426,20,-0.014915078886110877
2019-07-04,11421,11550,11421,11551,29,0.01093996149133547
2019-07-05,11559,11559,11535,11536,20,-0.001298588866764816
2019-07-08,11449,11449,11334,11335,20,-0.01742371705963941
2019-07-09,11358,11358,11305,11306,20,-0.002558447287163701
2019-07-10,11358,11358,11353,11354,20,0.004245533345126562
2019-07-11,11396,11497,11396,11498,20,0.012682754976219845
2019-07-12,11482,11482,11478,11479,20,-0.0016524612976169806
2019-07-15,11459,11473,11459,11474,20,-0.00043557801202198654
2019-07-16,11492,11521,11492,11522,20,0.004183371099877986
2019-07-17,11459,11459,11439,11441,20,-0.007030029508765856
2019-07-18,11434,11434,11401,11403,20,-0.003321387990560254
2019-07-19,11487,11559,11487,11560,20,0.013768306585986156
2019-07-22,11545,11569,11545,11570,20,0.0008650519031141446
2019-07-23,11597,11617,11597,11617,20,0.00406222990492644
2019-07-24,11640,11640,11530,11531,20,-0.007402943961435815
2019-07-25,11559,11559,11511,11512,20,-0.0016477322001561268
2019-07-26,11478,11511,11478,11512,29,0.0
2019-07-29,11473,11473,11310,11330,21,-0.01580958999305071
2019-07-30,11368,11368,11368,11368,20,0.003353927625772357
2019-07-31,11339,11339,11301,11302,20,-0.005805770584095704
2019-08-01,11195,11224,11195,11225,20,-0.006812953459564675
2019-08-02,11090,11090,11090,11091,20,-0.01193763919821822
2019-08-05,11018,11018,10908,10909,20,-0.016409701559823242
2019-08-06,10644,10745,10644,10746,20,-0.014941791181593223
2019-08-07,10760,10760,10702,10703,20,-0.004001488926112073
2019-08-08,10769,10769,10735,10737,20,0.003176679435672236
2019-08-09,10783,10798,10783,10799,20,0.0057744248859086245
2019-08-12,10817,10817,10778,10780,20,-0.0017594221687192713
2019-08-13,10692,10692,10669,10669,20,-0.010296846011131677
2019-08-14,10774,10774,10726,10727,20,0.005436310807011013
2019-08-16,10687,10687,10659,10660,20,-0.0062459215064789575
2019-08-19,10735,10755,10735,10755,20,0.008911819887429617
2019-08-20,10745,10860,10745,10861,20,0.009855880985588206
2019-08-21,10827,10884,10827,10885,20,0.0022097412761254986
2019-08-22,10879,10879,10807,10808,20,-0.0070739549839228255
2019-08-23,10750,10798,10750,10799,20,-0.0008327165062916864
2019-08-26,10621,10649,10621,10651,20,-0.013704972682655803
2019-08-27,10669,10669,10649,10651,20,0.0
2019-08-28,10730,10750,10730,10751,20,0.009388789784996687
2019-08-29,10765,10765,10712,10712,20,-0.0036275695284159193
2019-08-30,10778,10898,10778,10900,20,0.01755041075429431
2019-09-02,10908,10908,10903,10904,20,0.0003669724770642979
2019-09-03,10870,10870,10831,10832,20,-0.006603081438004366
2019-09-04,10827,10951,10827,10952,20,0.01107828655834564
2019-09-05,11009,11090,11009,11091,20,0.012691745799853882
2019-09-06,11137,11137,11124,11124,25,0.0029753854476601838
2019-09-09,11152,11220,11152,11220,20,0.008629989212513456
2019-09-10,11243,11291,11243,11292,20,0.0064171122994651775
2019-09-11,11386,11386,11386,11388,20,0.008501594048884176
2019-09-16,11401,11416,11401,11416,20,0.0024587284861257164
2019-09-17,11416,11416,11406,11407,20,-0.0007883672039242784
2019-09-18,11411,11464,11411,11464,20,0.00499693170860005
2019-09-19,11464,11502,11464,11503,20,0.003401953942777425
2019-09-20,11516,11574,11516,11574,20,0.0061723028775102495
2019-09-23,11564,11588,11564,11589,20,0.0012960082944530882
2019-09-24,11579,11631,11579,11632,20,0.003710415048753024
2019-09-25,11579,11579,11521,11522,20,-0.00945667125171934
2019-09-26,11574,11574,11521,11522,23,0.0
2019-09-27,11492,11492,11411,11411,25,-0.009633744141642087
2019-09-30,11378,11487,11378,11489,20,0.006835509596003764
2019-10-01,11487,11516,11487,11517,20,0.0024371137609888738
2019-10-02,11449,11449,11301,11302,20,-0.018668055917339554
2019-10-04,11248,11248,11243,11244,20,-0.0051318350734382845
2019-10-07,11267,11267,11224,11225,20,-0.0016897901102810309
2019-10-08,11258,11353,11258,11354,20,0.011492204899777203
2019-10-10,11238,11262,11238,11263,20,-0.00801479654747228
2019-10-11,11344,11391,11344,11393,20,0.01154221788155918
2019-10-14,11492,11492,11478,11479,20,0.007548494689721741
2019-10-15,11487,11487,11468,11469,20,-0.000871156024043862
2019-10-16,11564,11564,11545,11546,20,0.006713750108989558
2019-10-17,11569,11569,11521,11522,20,-0.002078641953923488
2019-10-18,11564,11564,11444,11446,20,-0.006596077069953132
2019-10-21,11482,11487,11482,11489,20,0.003756770924340458
2019-10-22,11535,11640,11535,11642,20,0.013317085908260085
2019-10-23,11592,11592,11564,11565,20,-0.0066139838515718585
2019-10-24,11631,11631,11597,11599,20,0.002939904885430167
2019-10-25,11564,11588,11564,11589,20,-0.0008621432882145452
2019-10-28,11635,11635,11602,11604,24,0.0012943308309603108
2019-10-29,11660,11660,11588,11589,30,-0.001292657704239919
2019-10-30,11597,11597,11502,11503,20,-0.00742083009750627
2019-10-31,11554,11554,11502,11503,20,0.0
2019-11-01,11507,11602,11507,11604,20,0.00878031817786673
2019-11-04,11660,11775,11660,11776,20,0.014822475008617664
2019-11-05,11794,11851,11794,11853,20,0.006538722826086918
2019-11-06,11880,11880,11856,11857,20,0.00033746730785444434
2019-11-07,11832,11856,11832,11857,29,0.0
2019-11-08,11919,11919,11837,11838,21,-0.0016024289449270146
2019-11-11,11837,11837,11794,11795,20,-0.0036323703328264845
2019-11-12,11813,11871,11813,11871,20,0.00644340822382361
2019-11-13,11837,11837,11789,11790,30411,-0.006823351023502622
2019-11-14,11813,11832,11813,11833,20,0.003647158608990564
2019-11-15,11871,12005,11871,12006,20,0.014620130144511023
2019-11-18,12005,12005,11995,11996,20,-0.0008329168748958393
2019-11-19,11971,11971,11937,11967,21,-0.0024174724908302414
2019-11-20,11924,11924,11856,11857,20,-0.009191944514080341
2019-11-21,11823,11823,11631,11637,2510,-0.018554440414944806
2019-11-22,11713,11727,11713,11728,20,0.007819884850047254
2019-11-25,11818,11818,11813,11814,24,0.007332878581173263
2019-11-26,11841,11841,11837,11843,32,0.0024547147452176343
2019-11-27,11861,11861,11846,11848,25,0.000422190323397853
2019-11-28,11775,11789,11775,11790,20,-0.00489534098582034
2019-11-29,11794,11794,11597,11599,20,-0.016200169635284145
2019-12-02,11655,11655,11622,11622,20,0.001982929562893254
2019-12-03,11545,11579,11545,11579,20,-0.0036998795388056838
2019-12-04,11487,11492,11487,11493,20,-0.0074272389670956285
2019-12-05,11545,11545,11478,11479,134,-0.0012181327764726468
2019-12-06,11526,11592,11526,11594,20,0.010018294276505024
2019-12-09,11645,11660,11631,11655,101,0.005261342073486386
2019-12-10,11617,11708,11617,11708,20,0.004547404547404543
2019-12-11,11713,11756,11713,11756,20,0.0040997608472839175
2019-12-12,11856,11932,11846,11934,22,0.015141204491323501
2019-12-13,12090,12138,12048,12140,72,0.0172616054968997
2019-12-16,12130,12130,12125,12125,20,-0.0012355848434926209
2019-12-17,12201,12301,12201,12303,20,0.014680412371133933
2019-12-18,12311,12311,12301,12303,20,0.0
2019-12-19,12349,12349,12311,12312,21,0.000731528895391298
2019-12-20,12369,12374,12369,12374,20,0.005035737491877912
2019-12-23,12392,12392,12354,12356,20,-0.001454663003070955
2019-12-24,12369,12369,12287,12288,20,-0.005503399158303668
2019-12-26,12296,12311,12273,12312,27,0.001953125
2019-12-27,12469,12560,12469,12532,22,0.017868745938921293
2019-12-30,12565,12565,12493,12494,20,-0.003032237472071486
2020-01-02,12575,12575,12331,12331,20,-0.013046262205858805
2020-01-03,12431,12431,12273,12307,3322,-0.0019463141675452045
2020-01-06,12239,12239,12220,12221,20,-0.006987893068985174
2020-01-07,12268,12306,12268,12307,60,0.007037067343097947
2020-01-08,12258,12258,12211,12211,20,-0.007800438774681062
2020-01-09,12359,12359,12331,12331,725,0.009827204979117266
2020-01-10,12382,12469,12382,12470,20,0.011272402887032573
2020-01-13,12483,12565,12483,12566,20,0.007698476343223737
2020-01-14,12632,12666,12632,12633,12713,0.0053318478433870276
2020-01-15,12608,12608,12575,12575,20,-0.004591150162273405
2020-01-16,12575,12684,12575,12686,11634,0.008827037773359914
2020-01-17,12766,12766,12680,12724,22,0.002995428030900138
2020-01-20,12785,12847,12785,12849,20,0.009823954731216666
2020-01-21,12833,12837,12713,12714,509,-0.01050665421433572
2020-01-22,12709,12867,12709,12867,60,0.012033978291646985
2020-01-23,12819,12819,12732,12733,314,-0.010414237973109475
2020-01-28,12483,12483,12369,12369,20,-0.028587135788895046
2020-01-29,12407,12412,12407,12412,20,0.0034764330180290237
2020-01-30,12455,12455,12225,12226,20,-0.014985497905252942
2020-01-31,12278,12278,12100,12102,20,-0.010142319646654685
2020-02-03,11924,12029,11924,12029,27,-0.006032060816393958
2020-02-04,12086,12249,12086,12250,3597,0.018372267021365074
2020-02-05,12382,12382,12311,12312,20,0.005061224489795846
2020-02-06,12445,12651,12445,12652,20,0.027615334632878463
2020-02-07,12636,12636,12545,12547,20,-0.008299083148909259
2020-02-10,12421,12488,12421,12489,20,-0.004622618952737745
2020-02-11,12555,12623,12555,12623,20,0.010729441908879922
2020-02-12,12680,12728,12680,12729,20,0.008397369880376981
2020-02-13,12761,12761,12651,12652,10020,-0.006049179039987473
2020-02-14,12636,12766,12636,12767,20,0.009089472020233913
2020-02-17,12737,12766,12737,12767,20,0.0
2020-02-18,12689,12689,12532,12585,382,-0.014255502467298453
2020-02-19,12641,12641,12580,12580,20,-0.0003972983710767153
2020-02-20,12680,12680,12555,12557,20,-0.001828298887122437
2020-02-21,12379,12379,12344,12346,20,-0.01680337660269171
2020-02-24,12086,12086,11909,11909,24,-0.03539607970192771
2020-02-25,11856,11980,11856,11982,9168,0.006129817784868541
2020-02-26,11770,11884,11770,11823,26,-0.013269904857285963
2020-02-27,11789,11789,11698,11699,260,-0.010488031802418973
2020-02-28,11526,11526,11310,11345,197,-0.03025899649542696
2020-03-02,11368,11411,11301,11411,21,0.005817540766857698
2020-03-03,11660,11660,11411,11411,1194,0.0
2020-03-04,11439,11693,11439,11695,20,0.024888265708526758
2020-03-05,11760,11775,11760,11776,30,0.0069260367678494195
2020-03-06,11665,11665,11559,11560,20,-0.018342391304347783
2020-03-09,11180,11210,11071,11072,22,-0.0422145328719723
2020-03-10,11023,11114,11023,11115,5086,0.003883670520231197
2020-03-11,11061,11061,10827,10827,20,-0.025910931174089047
2020-03-12,10730,10730,10357,10363,23,-0.04285582340445182
2020-03-13,9729,10151,9696,10076,32,-0.027694683006851295
2020-03-16,10214,10214,9807,9807,20,-0.02669710202461295
2020-03-17,9462,9782,9462,9544,681,-0.026817579280106085
2020-03-18,9505,9505,9093,9094,20,-0.047150041911148355
2020-03-19,8944,8944,8379,8381,71,-0.07840334286342643
2020-03-20,8590,8868,8585,8869,60,0.05822694189237554
2020-03-23,8293,8389,8293,8390,20,-0.05400834366895935
2020-03-24,8562,9040,8562,9042,31,0.07771156138259827
2020-03-25,9515,9658,9409,9659,32,0.06823711568237112
2020-03-26,9572,9639,9572,9592,21,-0.006936535873278804
2020-03-27,9960,9960,9777,9779,20,0.019495412844036775
2020-03-30,9495,9773,9495,9774,20,-0.0005112997238981842
2020-03-31,9878,9893,9878,9894,20,0.012277470841006721
2020-04-01,9845,9845,9576,9578,20,-0.031938548615322415
2020-04-02,9615,9764,9615,9764,20,0.019419503027771956
2020-04-03,9821,9821,9759,9759,20,-0.0005120852109791185
2020-04-06,9883,10103,9883,10104,23,0.035351982785121416
2020-04-07,10324,10324,10305,10305,20,0.019893111638954908
2020-04-08,10209,10209,10209,10209,20,-0.009315866084425029
2020-04-09,10324,10324,10319,10320,20,0.010872759330002868
2020-04-10,10295,10463,10295,10463,20,0.013856589147286824
2020-04-13,10410,10410,10295,10296,20,-0.01596100544776835
2020-04-14,10386,10443,10386,10445,20,0.014471639471639541
2020-04-16,10362,10395,10362,10397,20,-0.00459550023934896
2020-04-17,10601,10702,10601,10703,21,0.029431566798114872
2020-04-20,10682,10682,10606,10607,20,-0.008969447818368725
2020-04-21,10511,10511,10476,10478,20,-0.012161779956632368
2020-04-22,10362,10558,10362,10559,20,0.007730482916587178
2020-04-23,10611,10664,10601,10664,53,0.009944123496543167
2020-04-24,10592,10592,10520,10521,21,-0.013409602400600185
2020-04-27,10549,10774,10549,10765,25,0.02319171181446622
2020-04-28,10824,10824,10819,10819,20,0.005016256386437545
2020-04-29,10843,10917,10843,10917,20,0.009058138460116494
2020-05-04,10652,10652,10603,10603,20,-0.028762480534945456
2020-05-06,10726,10730,10726,10731,20,0.012072055078751198
2020-05-07,10691,10735,10691,10736,20,0.00046593980057774154
2020-05-08,10833,10833,10828,10829,20,0.00866244411326389
2020-05-11,10858,10858,10755,10755,20,-0.006833502631821919
2020-05-12,10711,10711,10667,10667,20,-0.008182240818224051
2020-05-13,10505,10706,10505,10706,20,0.003656135745757849
2020-05-14,10637,10637,10623,10623,20,-0.007752662058658655
2020-05-15,10726,10745,10662,10711,38821,0.008283912265838245
2020-05-18,10745,10770,10745,10770,20,0.005508355895808004
2020-05-19,11029,11044,11029,11040,22,0.025069637883008422
2020-05-20,11020,11059,11000,11059,21,0.0017210144927535254
2020-05-21,11142,11142,11113,11113,20,0.004882900804774382
2020-05-22,11078,11078,10902,10903,20,-0.018896787546117122
2020-05-25,10951,11044,10951,11045,20,0.013023938365587462
2020-05-26,11069,11240,11069,11241,28,0.01774558623811684
2020-05-27,11240,11270,11240,11270,20,0.002579841651098702
2020-05-28,11368,11368,11235,11290,141,0.0017746228926354135
2020-05-29,11226,11319,11181,11319,23,0.002568644818423449
2020-06-01,11333,11476,11333,11476,20,0.013870483258238364
2020-06-02,11446,11657,11446,11657,20,0.015772046009062457
2020-06-03,11833,12079,11833,12059,22,0.034485716736724736
2020-06-04,12275,12348,12049,12050,28,-0.0007463305415043031
2020-06-05,12015,12216,11995,12216,22,0.013775933609958546
2020-06-08,12338,12338,12211,12211,20,-0.0004092992796332906
2020-06-09,12329,12329,12177,12177,20,-0.002784374744083218
2020-06-10,12132,12177,12132,12177,20,0.0
2020-06-11,12010,12054,11882,11883,26,-0.024143877802414337
2020-06-12,11520,11721,11520,11721,20,-0.0136329209795506
2020-06-15,11579,11579,11206,11206,20,-0.04393823052640555
2020-06-16,11471,11745,11471,11746,22,0.048188470462252386
2020-06-17,11730,11750,11730,11751,20,0.00042567682615368696
2020-06-18,11706,11706,11672,11672,20,-0.006722832099395837
2020-06-19,11745,11745,11711,11711,20,0.003341329677861493
2020-06-22,11657,11681,11657,11682,20,-0.002476304329263046
2020-06-23,11701,11740,11701,11702,21,0.001712035610340612
2020-06-24,11730,11892,11730,11873,21,0.014612886686036664
2020-06-25,11672,11672,11574,11574,20,-0.025183188747578522
2020-06-26,11642,11696,11642,11697,20,0.01062726801451519
2020-06-29,11549,11549,11471,11471,20,-0.019321193468410658
2020-06-30,11628,11628,11588,11589,20,0.010286810217069231
2020-07-01,11647,11647,11574,11574,21,-0.0012943308309604218
2020-07-02,11672,11730,11672,11731,20,0.013564886815275567
2020-07-03,11784,11809,11784,11809,20,0.0066490495268944905
2020-07-06,11853,12005,11853,12006,20763,0.01668219154881867
2020-07-07,12083,12083,11863,11863,20,-0.01191071131101118
2020-07-08,11882,11882,11799,11814,28,-0.004130489758071287
2020-07-09,11882,11882,11853,11854,20,0.0033858134416793195
2020-07-10,11770,11770,11667,11721,3028,-0.011219841403745545
2020-07-13,11794,11936,11794,11937,20,0.018428461735346735
2020-07-14,11882,11922,11882,11922,20,-0.0012565971349585148
2020-07-15,12093,12093,12083,12084,20,0.013588324106693417
2020-07-16,12054,12054,11990,11991,20,-0.007696127110228379
2020-07-17,12059,12069,12059,12069,20,0.006504878658994295
2020-07-20,12088,12088,12049,12050,20,-0.0015742812163394015
2020-07-21,12132,12172,12132,12172,20,0.01012448132780075
2020-07-22,12142,12142,12128,12128,20,-0.0036148537627341826
2020-07-23,12049,12049,11976,12045,22,-0.006843667546174159
2020-07-24,11976,11976,11971,11971,20,-0.006143628061436313
2020-07-27,12034,12108,12034,12108,20,0.011444323782474397
2020-07-28,12235,12324,12235,12324,20,0.01783944499504453
2020-07-29,12358,12436,12358,12437,20,0.009169100941252895
2020-07-30,12539,12539,12451,12452,25020,0.001206078636327046
2020-07-31,12461,12461,12329,12329,20,-0.009877931256023098
2020-08-03,12294,12304,12294,12305,42187,-0.0019466298969907925
2020-08-04,12407,12451,12407,12452,20,0.011946363266964743
2020-08-05,12466,12539,12466,12540,20,0.007067137809187329
2020-08-06,12637,12745,12637,12746,20,0.01642743221690579
2020-08-07,12853,12853,12799,12800,20,0.004236623254354255
2020-08-10,12838,13030,12838,13030,161,0.01796875000000009
2020-08-11,13093,13275,13093,13275,23020,0.018802762854950084
2020-08-12,13250,13284,13128,13285,29,0.0007532956685498693
2020-08-13,13427,13427,13172,13236,742,-0.003688370342491587
2020-08-14,13260,13260,13133,13211,26294,-0.0018887881535206708
2020-08-18,13186,13186,12809,12898,1045,-0.0236923775641511
2020-08-19,13000,13000,12961,12961,20,0.004884478213676546
2020-08-20,12858,12858,12490,12491,20,-0.036262634056014154
2020-08-21,12637,12770,12632,12672,28914,0.014490433111840506
2020-08-24,12530,12716,12530,12716,912,0.003472222222222321
2020-08-25,12833,12922,12833,12883,601,0.013133060710915467
2020-08-26,12897,12897,12878,12878,20,-0.0003881083598540336
2020-08-27,12907,12907,12789,12790,20,-0.0068333592172697966
2020-08-28,12838,12838,12838,12839,20,0.003831118060985128
2020-08-31,12951,12976,12628,12628,158,-0.016434301736895418
2020-09-01,12706,12760,12662,12760,21,0.010452961672473782
2020-09-02,12799,12799,12726,12770,27,0.0007836990595611049
2020-09-03,12883,12897,12883,12898,20,0.010023492560689018
2020-09-04,12657,12726,12657,12726,20,-0.013335400837339084
2020-09-07,12682,12750,12662,12751,1809,0.0019644821625020015
2020-09-08,12853,12892,12819,12893,82,0.011136381460277622
2020-09-09,12794,12814,12794,12814,20,-0.006127355929574141
2020-09-10,12961,12961,12946,12947,20,0.010379272670516526
2020-09-11,12883,12922,12883,12922,20,-0.0019309492546535356
2020-09-14,13034,13064,13000,13064,1560,0.01098901098901095
2020-09-15,13118,13167,13118,13167,20,0.007884262094304928
2020-09-16,13172,13172,13147,13148,20,-0.0014430014430014682
2020-09-17,13123,13123,12990,12991,21,-0.011940979616671732
2020-09-18,13039,13039,13039,13040,20,0.003771842044492324
2020-09-21,13005,13005,12932,12932,20,-0.008282208588957007
2020-09-22,12902,12902,12534,12550,1660,-0.029539127745128346
2020-09-23,12711,12711,12711,12711,20,0.012828685258964079
2020-09-24,12510,12510,12436,12437,20,-0.021556132483675605
2020-09-25,12422,12461,12422,12461,426,0.0019297258181234511
2020-09-28,12579,12657,12579,12657,62581,0.015729074713104918
2020-09-29,12731,12745,12716,12746,131395,0.007031682073161072
2020-10-05,12745,12902,12745,12903,24,0.012317589832104181
2020-10-06,12946,12946,12917,12917,20,0.001085018987832198
2020-10-07,12838,13025,12838,13025,23,0.008361074552914793
2020-10-08,13128,13128,13054,13055,22,0.002303262955854146
2020-10-12,13064,13088,13064,13089,20,0.002604366143240222
2020-10-13,13142,13142,13113,13113,20,0.0018336007334402993
2020-10-14,13098,13098,12985,12986,20,-0.009685045374818846
2020-10-15,12951,12951,12936,12937,20,-0.0037732943169567212
2020-10-16,12932,12932,12819,12873,22,-0.004947051093762034
2020-10-19,12941,12941,12907,12908,90,0.002718868950516651
2020-10-20,12863,12951,12863,12952,20020,0.0034087387666563718
2020-10-21,12985,13005,12985,13006,20,0.0041692402717727894
2020-10-22,12917,12932,12917,12932,20,-0.00568968168537598
2020-10-23,12990,12990,12946,12986,2227,0.004175688215279916
2020-10-26,13064,13064,12907,12942,22,-0.0033882642846142508
2020-10-27,12848,12863,12848,12863,20,-0.006104157008190336
2020-10-28,12824,12932,12824,12932,20,0.005364222965093646
2020-10-29,12789,12819,12789,12819,20,-0.008738014228270918
2020-10-30,12735,12735,12436,12520,1940,-0.0233247523207738
2020-11-02,12530,12637,12530,12638,2311,0.00942492012779561
2020-11-03,12721,12848,12721,12849,20,0.016695679696154375
2020-11-04,12932,12936,12932,12937,20,0.006848782006381837
2020-11-05,13025,13172,13025,13172,20,0.01816495323490752
2020-11-06,13255,13255,13235,13236,20,0.004858791375645266
2020-11-09,13353,13358,13270,13319,200,0.006270776669688782
2020-11-10,13368,13368,13329,13329,20,0.0007508071176514086
2020-11-11,13422,13569,13422,13569,20,0.01800585190186821
2020-11-12,13525,13525,13510,13510,20,-0.004348146510428141
2020-11-13,13490,13608,13490,13609,20,0.007327905255366307
2020-11-16,13770,13770,13770,13770,10,0.011830406348739775
2020-11-17,13922,13922,13883,13883,20,0.008206245461147343
2020-11-18,13936,13936,13887,13898,20,0.0010804581142405123
2020-11-19,13858,13892,13804,13893,75436,-0.00035976399481940646
2020-11-20,13863,13902,13863,13903,20,0.0007197869430648485
2020-11-23,13927,14186,13927,14187,20,0.020427245918147152
2020-11-24,14226,14289,14226,14275,30,0.006202861774864399
2020-11-25,14412,14412,14191,14192,20,-0.005814360770577953
2020-11-26,14201,14309,14201,14310,20,0.008314543404735142
2020-11-27,14309,14334,14309,14334,20,0.0016771488469602414
2020-11-30,14348,14348,14035,14035,21,-0.020859494907213616
2020-12-01,14206,14294,14206,14295,20,0.01852511578197369
2020-12-02,14363,14559,14363,14560,30,0.018537950332284003
2020-12-03,14593,14667,14593,14667,21,0.007348901098901184
2020-12-04,14780,14912,14780,14913,20,0.016772346083043566
2020-12-07,14971,14971,14912,14971,53,0.0038892241668342376
2020-12-08,14937,14937,14755,14756,24,-0.014361098123037874
2020-12-09,14868,15044,14853,15045,23,0.019585253456221308
2020-12-10,14848,14995,14848,14996,23,-0.0032568959787304674
2020-12-11,15118,15118,15005,15109,22,0.007535342758068886
2020-12-14,15088,15088,15069,15084,56,-0.0016546429280561714
2020-12-15,15084,15084,14986,15060,24,-0.0015910898965791898
2020-12-16,15162,15162,15069,15118,24,0.0038512616201860084
2020-12-17,15093,15093,15015,15084,32,-0.0022489747321073894
2020-12-18,15118,15123,15064,15114,31,0.0019888623707240427
2020-12-21,15113,15128,14961,15128,27,0.0009262935027127828
2020-12-22,15128,15128,14917,14942,29,-0.012295081967213073
2020-12-23,14990,15152,14912,15153,24,0.014121268906438278
2020-12-24,15250,15388,15196,15383,12156,0.0151785125057744
2020-12-28,15564,15564,15446,15447,21,0.0041604368458687535
2020-12-29,15662,15696,15584,15697,35,0.016184372370039446
2020-12-30,15696,16020,15696,16020,21,0.020577180352933766
