Date,Open,High,Low,Close,Volume,Change
2016-05-16,2405,2445,2380,2420,88557,-0.008196721311475419
2016-05-17,2420,2420,2230,2280,156911,-0.05785123966942152
2016-05-18,2270,2350,2230,2335,54538,0.02412280701754388
2016-05-19,2335,2375,2275,2310,54937,-0.010706638115631661
2016-05-20,2305,2325,2205,2230,91191,-0.03463203463203468
2016-05-23,2190,2275,2190,2250,54063,0.008968609865470878
2016-05-24,2255,2265,2195,2230,57664,-0.008888888888888835
2016-05-25,2230,2425,2205,2375,176135,0.06502242152466375
2016-05-26,2405,3080,2375,2790,1552996,0.17473684210526308
2016-05-27,2735,3040,2660,2815,544882,0.008960573476702427
2016-05-30,2890,2915,2670,2815,239354,0.0
2016-05-31,2835,2965,2735,2955,196207,0.0497335701598578
2016-06-01,2915,2940,2810,2855,164951,-0.03384094754653133
2016-06-02,2810,2900,2560,2600,315180,-0.08931698774080565
2016-06-03,2610,2750,2520,2725,284895,0.04807692307692313
2016-06-07,2710,2760,2635,2715,80022,-0.003669724770642202
2016-06-08,2710,2725,2560,2575,105972,-0.05156537753222834
2016-06-09,2610,2645,2455,2530,126761,-0.01747572815533982
2016-06-10,2535,2875,2470,2750,248762,0.08695652173913038
2016-06-13,2760,2850,2660,2765,126944,0.005454545454545379
2016-06-14,2725,3280,2685,3285,357177,0.1880650994575046
2016-06-15,3195,3445,3105,3260,424146,-0.007610350076103556
2016-06-16,3270,3295,2915,3005,245191,-0.07822085889570551
2016-06-17,3040,3130,2925,2955,140216,-0.016638935108153063
2016-06-20,2950,3130,2950,3045,99109,0.030456852791878264
2016-06-21,3065,3105,2940,2955,69509,-0.029556650246305383
2016-06-22,2965,3170,2900,3145,136168,0.06429780033840937
2016-06-23,3105,3105,2900,2995,109693,-0.04769475357710651
2016-06-24,3015,3015,2545,2650,339689,-0.11519198664440733
2016-06-27,2535,2810,2535,2765,109813,0.04339622641509444
2016-06-28,2685,2965,2685,2905,85360,0.05063291139240511
2016-06-29,2965,3140,2900,2995,106419,0.030981067125645412
2016-06-30,3080,3105,2965,3020,65639,0.008347245409014992
2016-07-01,3080,3220,3055,3170,95046,0.04966887417218535
2016-07-04,3155,3195,3090,3095,42507,-0.023659305993690816
2016-07-05,3080,3180,3030,3120,64590,0.008077544426494443
2016-07-06,3115,3205,3055,3095,55922,-0.008012820512820484
2016-07-07,3105,3220,3055,3185,71111,0.029079159935379684
2016-07-08,3170,3170,2990,3005,192212,-0.05651491365777084
2016-07-11,3015,3155,2965,3055,97952,0.016638935108153063
2016-07-12,3090,3105,3015,3095,43053,0.013093289689034338
2016-07-13,3115,3420,3105,3425,331920,0.10662358642972536
2016-07-14,3635,4450,3360,3550,4364100,0.03649635036496357
2016-07-15,3470,3625,3295,3525,614725,-0.007042253521126751
2016-07-18,3495,3955,3370,3955,610774,0.12198581560283683
2016-07-19,3930,4005,3710,3870,387002,-0.02149178255372941
2016-07-20,3825,4180,3790,4020,357552,0.03875968992248069
2016-07-21,3990,4180,3940,4110,242734,0.02238805970149249
2016-07-22,4120,4205,3940,4085,179852,-0.006082725060827299
2016-07-25,4080,4080,3850,3855,172781,-0.05630354957160344
2016-07-26,3850,3980,3775,3830,128376,-0.006485084306095956
2016-07-27,3865,4015,3675,3740,119142,-0.023498694516971286
2016-07-28,3740,3875,3675,3805,101711,0.017379679144384985
2016-07-29,3775,3955,3710,3815,109483,0.0026281208935610145
2016-08-01,3840,4055,3775,4060,92734,0.06422018348623859
2016-08-02,4080,4170,3940,4170,113670,0.027093596059113212
2016-08-03,4180,4205,4015,4110,128663,-0.014388489208633115
2016-08-04,4120,4170,3850,3930,147886,-0.04379562043795615
2016-08-05,3850,3955,3750,3930,108113,0.0
2016-08-08,3930,4070,3865,3995,89823,0.01653944020356235
2016-08-09,4005,4030,3930,3970,57536,-0.006257822277847325
2016-08-10,4015,4080,3915,3920,97793,-0.012594458438287104
2016-08-11,3900,3980,3775,3855,114824,-0.01658163265306123
2016-08-12,3850,3930,3825,3880,36304,0.006485084306095956
2016-08-16,3865,3980,3800,3870,66624,-0.002577319587628857
2016-08-17,3775,3865,3635,3640,123677,-0.05943152454780365
2016-08-18,3575,3725,3445,3540,165451,-0.027472527472527486
2016-08-19,3585,3660,3495,3515,83486,-0.007062146892655385
2016-08-22,3520,3600,3510,3515,24429,0.0
2016-08-23,3510,3560,3385,3500,47202,-0.004267425320056861
2016-08-24,3495,3685,3385,3400,106830,-0.02857142857142858
2016-08-25,3445,3445,3245,3295,115239,-0.030882352941176472
2016-08-26,3270,3385,3180,3375,58404,0.02427921092564489
2016-08-29,3370,3370,3040,3070,119054,-0.09037037037037032
2016-08-30,3090,3245,3080,3120,90774,0.016286644951140072
2016-08-31,3155,3155,3015,3070,51344,-0.01602564102564108
2016-09-01,3030,3155,2990,3105,59472,0.01140065146579805
2016-09-02,3080,3205,3065,3210,46683,0.033816425120772875
2016-09-05,3270,3270,3080,3105,66306,-0.032710280373831724
2016-09-06,3105,3155,3090,3095,29796,-0.0032206119162641045
2016-09-07,3090,3090,2950,2995,71374,-0.03231017770597733
2016-09-08,2950,3370,2915,3270,282955,0.09181969949916535
2016-09-09,3270,3305,3130,3195,66494,-0.022935779816513735
2016-09-12,3180,3435,3140,3385,97325,0.05946791862284817
2016-09-13,3385,3550,3270,3425,65269,0.011816838995568624
2016-09-19,3420,3685,3385,3625,79447,0.058394160583941535
2016-09-20,3685,3930,3600,3805,140911,0.049655172413793025
2016-09-21,3800,3915,3725,3780,78263,-0.006570302233902758
2016-09-22,3800,3940,3775,3790,74699,0.002645502645502562
2016-09-23,3815,3850,3710,3730,56845,-0.0158311345646438
2016-09-26,3710,3765,3510,3600,63486,-0.034852546916890104
2016-09-27,3675,3865,3520,3830,65007,0.06388888888888888
2016-09-28,3775,3930,3765,3805,75303,-0.00652741514360311
2016-09-29,3815,3890,3740,3755,48896,-0.013140604467805517
2016-09-30,3825,3825,3610,3715,40649,-0.010652463382157085
2016-10-04,3625,3815,3625,3765,41382,0.013458950201884257
2016-10-05,3800,3815,3370,3410,134304,-0.09428950863213814
2016-10-06,3420,3535,3370,3500,41672,0.02639296187683282
2016-10-07,3495,3510,3280,3335,67794,-0.04714285714285715
2016-10-10,3245,3360,3230,3270,40850,-0.019490254872563728
2016-10-11,3360,3360,3140,3170,42402,-0.030581039755351647
2016-10-12,3140,3245,3130,3130,27173,-0.012618296529968487
2016-10-13,3140,3255,3040,3210,50809,0.025559105431310014
2016-10-14,3220,3220,3080,3095,52316,-0.03582554517133951
2016-10-17,3055,3360,3055,3285,69742,0.06138933764135701
2016-10-18,3305,3395,3205,3270,53233,-0.004566210045662156
2016-10-19,3320,3330,3220,3245,23117,-0.007645259938837912
2016-10-20,3245,3280,3040,3105,60068,-0.04314329738058553
2016-10-21,3140,3420,3115,3375,53194,0.08695652173913038
2016-10-24,3385,3410,3255,3260,19381,-0.034074074074074034
2016-10-25,3220,3385,3205,3270,19207,0.0030674846625766694
2016-10-26,3205,3330,3105,3335,33930,0.01987767584097866
2016-10-27,3370,3385,3255,3285,16277,-0.014992503748125885
2016-10-28,3230,3470,3230,3320,44627,0.010654490106544845
2016-10-31,3295,3295,3115,3130,54128,-0.05722891566265065
2016-11-01,3105,3270,3090,3245,38447,0.036741214057508076
2016-11-02,3280,3370,3170,3210,36208,-0.01078582434514641
2016-11-03,3180,3345,3180,3285,41911,0.02336448598130847
2016-11-04,3280,3360,3220,3245,61943,-0.0121765601217656
2016-11-07,3280,3330,3155,3295,23912,0.015408320493066174
2016-11-08,3295,3305,3230,3270,22645,-0.007587253414264028
2016-11-09,3270,3295,2785,3045,126059,-0.06880733944954132
2016-11-10,3080,3220,3040,3195,43297,0.049261083743842304
2016-11-11,3230,3470,3180,3400,70252,0.06416275430359941
2016-11-14,3395,3635,3370,3625,73411,0.06617647058823528
2016-11-15,3625,3685,3520,3565,46062,-0.016551724137931045
2016-11-16,3560,3750,3550,3705,67368,0.03927068723702676
2016-11-17,3700,3710,3560,3650,29159,-0.014844804318488558
2016-11-18,3600,3700,3520,3590,49066,-0.016438356164383605
2016-11-21,3575,3585,3435,3435,26374,-0.04317548746518107
2016-11-22,3445,3520,3395,3515,16941,0.02328966521106257
2016-11-23,3510,3520,3205,3220,55780,-0.08392603129445231
2016-11-24,3180,3280,3040,3045,59787,-0.05434782608695654
2016-11-25,3030,3090,2915,3055,72782,0.003284072249589487
2016-11-28,3040,3170,3040,3105,29543,0.016366612111292866
2016-11-29,3090,3205,3090,3185,23575,0.025764895330112614
2016-11-30,3180,3295,3140,3260,29360,0.023547880690737877
2016-12-01,3220,3220,3080,3195,42391,-0.019938650306748462
2016-12-02,3195,3205,3115,3170,13599,-0.007824726134585291
2016-12-05,3115,3170,3005,3020,22810,-0.04731861198738174
2016-12-06,2990,3090,2965,2980,15253,-0.013245033112582738
2016-12-07,2965,3065,2850,2965,29837,-0.005033557046979831
2016-12-08,2925,2990,2725,2775,82345,-0.06408094435075884
2016-12-09,2810,2900,2760,2880,24578,0.037837837837837895
2016-12-12,2890,3280,2875,3245,120873,0.12673611111111116
2016-12-13,3230,3295,3170,3285,31813,0.012326656394453073
2016-12-14,3280,3330,3205,3285,20348,0.0
2016-12-15,3295,3395,3220,3385,40281,0.030441400304414
2016-12-16,3360,3485,3360,3400,31698,0.004431314623338345
2016-12-19,3370,3520,3295,3295,40188,-0.030882352941176472
2016-12-20,3255,3370,3205,3295,23831,0.0
2016-12-21,3295,3320,3205,3270,21240,-0.007587253414264028
2016-12-22,3205,3270,3140,3145,24602,-0.03822629969418956
2016-12-23,3115,3205,3040,3080,48685,-0.020667726550079535
2016-12-26,3115,3170,2980,3045,21356,-0.011363636363636354
2016-12-27,3005,3170,3005,3045,20669,0.0
2016-12-28,3040,3180,3040,3080,19590,0.011494252873563315
2016-12-29,3065,3170,3040,3145,20664,0.02110389610389607
2017-01-02,3170,3320,3140,3285,33708,0.044515103338632844
2017-01-03,3320,3385,3090,3270,31194,-0.004566210045662156
2017-01-04,3245,3270,3170,3195,13707,-0.022935779816513735
2017-01-05,3170,3230,3115,3210,27463,0.0046948356807512415
2017-01-06,3170,3295,3140,3245,47938,0.010903426791277315
2017-01-09,3270,3270,2875,2915,294459,-0.10169491525423724
2017-01-10,2890,2980,2810,2930,74866,0.005145797598627766
2017-01-11,2940,2950,2800,2890,60232,-0.013651877133105783
2017-01-12,2825,2875,2725,2725,63765,-0.05709342560553632
2017-01-13,2725,2785,2645,2650,53160,-0.02752293577981646
2017-01-16,2685,2700,2585,2665,38506,0.005660377358490676
2017-01-17,2660,2775,2645,2675,32195,0.0037523452157599557
2017-01-18,2915,2980,2735,2915,183853,0.08971962616822426
2017-01-19,2900,2915,2735,2790,78610,-0.04288164665523153
2017-01-20,2835,2860,2585,2715,47940,-0.026881720430107503
2017-01-23,2660,2890,2645,2840,79916,0.046040515653775316
2017-01-24,2785,2915,2700,2715,55032,-0.04401408450704225
2017-01-25,2685,2760,2585,2665,82512,-0.018416206261510082
2017-01-26,2635,2810,2620,2805,51040,0.052532833020637826
2017-01-31,2810,2915,2735,2790,29585,-0.005347593582887722
2017-02-01,2785,2875,2775,2840,44092,0.017921146953405076
2017-02-02,2760,3180,2760,3055,193023,0.07570422535211274
2017-02-03,3065,3170,2810,2915,88592,-0.04582651391162029
2017-02-06,2860,2950,2835,2890,87701,-0.00857632933104635
2017-02-07,2850,2890,2735,2805,41400,-0.02941176470588236
2017-02-08,2760,3140,2760,3095,276952,0.1033868092691621
2017-02-09,3065,3205,3040,3080,108090,-0.004846526655896577
2017-02-10,3155,3155,2915,3020,127376,-0.01948051948051943
2017-02-13,3015,3040,2875,2930,42120,-0.0298013245033113
2017-02-14,2875,3005,2850,2890,41451,-0.013651877133105783
2017-02-15,2850,2915,2825,2880,33347,-0.0034602076124568004
2017-02-16,2915,3040,2860,2880,123196,0.0
2017-02-17,2915,2915,2710,2815,89546,-0.02256944444444442
2017-02-20,2810,2835,2660,2715,60094,-0.035523978685612745
2017-02-21,2710,2760,2645,2665,59142,-0.018416206261510082
2017-02-22,2685,2735,2570,2575,77843,-0.0337711069418386
2017-02-23,2560,2635,2455,2510,64117,-0.025242718446601975
2017-02-24,2505,2585,2380,2425,86147,-0.03386454183266929
2017-02-27,2420,2455,2325,2390,43863,-0.014432989690721598
2017-02-28,2390,2405,2350,2390,21507,0.0
2017-03-02,2385,2405,2305,2310,51042,-0.03347280334728031
2017-03-03,2270,2305,2120,2160,84208,-0.06493506493506496
2017-03-06,2120,2225,2120,2175,40679,0.00694444444444442
2017-03-07,2150,2200,2135,2190,23518,0.006896551724137945
2017-03-08,2215,2215,2085,2105,29931,-0.038812785388127824
2017-03-09,2135,2155,2075,2105,33819,0.0
2017-03-10,2100,2180,1975,2180,69660,0.03562945368171011
2017-03-13,2180,2265,2140,2245,39130,0.029816513761467878
2017-03-14,2255,2335,2220,2325,46214,0.03563474387527843
2017-03-15,2325,2350,2250,2325,14559,0.0
2017-03-16,2285,2325,2240,2305,27568,-0.008602150537634357
2017-03-17,2305,2305,2180,2210,26414,-0.041214750542299394
2017-03-20,2170,2175,2135,2145,11190,-0.02941176470588236
2017-03-21,2180,2775,2180,2775,1190408,0.29370629370629375
2017-03-22,3115,3280,2750,2940,1363611,0.05945945945945952
2017-03-23,3030,3815,2900,3815,3039379,0.29761904761904767
2017-03-24,3980,4015,3625,3815,2143968,0.0
2017-03-27,3740,3815,3510,3680,829399,-0.035386631716906924
2017-03-28,3635,3765,3520,3640,487625,-0.010869565217391353
2017-03-29,3625,3625,3345,3450,475872,-0.052197802197802234
2017-03-30,3435,3725,3305,3320,978913,-0.03768115942028982
2017-03-31,3395,3560,3270,3360,652974,0.012048192771084265
2017-04-03,3330,4310,3330,4120,2423945,0.22619047619047628
2017-04-04,4030,4650,3890,4250,1613004,0.031553398058252524
2017-04-05,4360,5145,4195,4895,2948088,0.15176470588235302
2017-04-06,4805,5460,4715,4945,1481804,0.010214504596527174
2017-04-07,4830,5245,4805,4960,400774,0.0030333670374114163
2017-04-10,5070,5070,4690,4910,208627,-0.01008064516129037
2017-04-11,4815,5045,4600,4605,284640,-0.062118126272912466
2017-04-12,4460,4625,4130,4275,559321,-0.07166123778501632
2017-04-13,4310,4575,4260,4385,385824,0.025730994152046716
2017-04-14,4345,4915,4260,4805,878601,0.09578107183580387
2017-04-17,4930,5235,4740,5045,670381,0.04994797086368363
2017-04-18,5095,5120,4840,4985,396717,-0.01189296333002976
2017-04-19,4905,5665,4830,5645,1262550,0.13239719157472418
2017-04-20,5500,5755,5350,5645,573822,0.0
2017-04-21,5755,6035,5540,5885,516702,0.04251550044286989
2017-04-24,5730,5880,4435,4795,1454847,-0.1852166525063721
2017-04-25,4725,5045,4260,4770,1907822,-0.005213764337851923
2017-04-26,4815,4890,4345,4350,891184,-0.08805031446540879
2017-04-27,4395,4425,3815,3980,1293338,-0.0850574712643678
2017-04-28,3940,4130,3875,3995,769590,0.0037688442211054607
2017-05-02,4055,5185,3990,4805,3302584,0.20275344180225274
2017-05-04,4915,5195,4715,4935,1126620,0.027055150884495394
2017-05-08,4930,4940,4460,4540,1043643,-0.08004052684903751
2017-05-10,4370,4410,3965,4145,864922,-0.08700440528634357
2017-05-11,4195,4615,4120,4220,1335901,0.018094089264173663
2017-05-12,4055,4170,3560,3600,1373330,-0.14691943127962082
2017-05-15,3485,3685,3370,3425,608711,-0.04861111111111116
2017-05-16,3485,3585,3385,3450,429810,0.007299270072992803
2017-05-17,3460,3560,3140,3220,529821,-0.06666666666666665
2017-05-18,3170,3295,3090,3170,367202,-0.01552795031055898
2017-05-19,3170,3280,3140,3235,275833,0.020504731861198833
2017-05-22,3270,3270,3130,3260,255564,0.007727975270479082
2017-05-23,3270,3395,3230,3385,373554,0.03834355828220848
2017-05-24,3385,3485,3320,3450,251900,0.019202363367799125
2017-05-25,3445,3485,3330,3345,138222,-0.0304347826086957
2017-05-26,3360,3460,3320,3425,141674,0.02391629297458886
2017-05-29,3470,3585,3320,3345,339313,-0.023357664233576658
2017-05-30,3420,3460,3360,3425,106175,0.02391629297458886
2017-05-31,3320,3385,3220,3220,264920,-0.05985401459854012
2017-06-01,3195,3435,3195,3220,224273,0.0
2017-06-02,3245,3385,3180,3345,158187,0.03881987577639756
2017-06-05,3370,3395,3205,3210,137424,-0.04035874439461884
2017-06-07,3220,3255,3090,3120,121596,-0.028037383177570097
2017-06-08,3115,3220,3015,3020,193732,-0.03205128205128205
2017-06-09,3055,3130,3015,3095,128510,0.024834437086092676
2017-06-12,3090,3140,3040,3080,85909,-0.004846526655896577
2017-06-13,3140,3840,3140,3565,2506426,0.15746753246753253
2017-06-14,3560,3660,3485,3665,481404,0.028050490883590573
2017-06-15,3700,3775,3495,3755,513420,0.024556616643929052
2017-06-16,3775,4560,3675,4170,2234233,0.11051930758988027
2017-06-19,4195,4450,4130,4260,740656,0.021582733812949728
2017-06-20,4155,4270,3890,4020,400790,-0.05633802816901412
2017-06-21,4055,4560,3900,4500,1216423,0.11940298507462677
2017-06-22,4575,4615,3940,4060,908141,-0.09777777777777774
2017-06-23,4080,4195,4015,4060,207019,0.0
2017-06-26,4045,4145,3965,4020,169493,-0.009852216748768461
2017-06-27,4055,4180,3800,3805,225750,-0.05348258706467657
2017-06-28,3980,4475,3980,4160,1775595,0.09329829172141912
2017-06-29,4105,4205,4030,4095,290503,-0.015625
2017-06-30,4120,4170,4005,4060,300209,-0.008547008547008517
2017-07-03,3990,4260,3980,4185,205919,0.030788177339901468
2017-07-04,4180,4245,3825,3870,348421,-0.07526881720430112
2017-07-05,3865,3930,3650,3870,287756,0.0
2017-07-06,3865,3965,3740,3740,164985,-0.03359173126614989
2017-07-07,3765,3790,3575,3765,190076,0.006684491978609541
2017-07-10,3775,4015,3725,3780,354692,0.003984063745019917
2017-07-11,3800,3955,3435,3490,402961,-0.07671957671957674
2017-07-12,3470,3600,3420,3500,157699,0.002865329512893977
2017-07-13,3495,3520,3280,3425,208742,-0.021428571428571463
2017-07-14,3385,3420,3330,3345,76597,-0.023357664233576658
2017-07-17,3330,3435,3140,3195,251859,-0.04484304932735428
2017-07-18,3195,3305,3130,3220,140854,0.00782472613458518
2017-07-19,3220,3660,3180,3540,584828,0.0993788819875776
2017-07-20,3550,3635,3470,3565,134223,0.007062146892655274
2017-07-21,3560,3560,3360,3385,125753,-0.05049088359046283
2017-07-24,3410,3495,3295,3345,104191,-0.011816838995568735
2017-07-25,3330,3370,3195,3235,105301,-0.03288490284005974
2017-07-26,3230,3370,3155,3155,179258,-0.02472952086553326
2017-07-27,3140,3255,3115,3185,101931,0.009508716323296307
2017-07-28,3195,3195,3005,3020,119650,-0.05180533751962324
2017-07-31,3015,3080,2915,3005,90763,-0.004966887417218513
2017-08-01,2990,3180,2990,3095,84613,0.029950083194675514
2017-08-02,3105,3230,3080,3145,59729,0.016155088852988664
2017-08-03,3140,3535,3105,3120,363421,-0.007949125596184436
2017-08-04,3065,3170,3015,3070,92750,-0.01602564102564108
2017-08-07,3065,3230,3065,3235,98268,0.05374592833876224
2017-08-08,3320,3330,3155,3195,68509,-0.012364760432766575
2017-08-09,3170,3305,3170,3285,101393,0.028169014084507005
2017-08-10,3230,3395,3195,3285,94195,0.0
2017-08-11,3245,3255,3115,3185,51005,-0.030441400304414
2017-08-14,3195,3330,3195,3285,96648,0.031397174254317095
2017-08-16,3305,3535,3305,3490,196033,0.06240487062404876
2017-08-17,3520,3710,3470,3705,239673,0.06160458452722062
2017-08-18,3685,3725,3575,3625,97864,-0.021592442645074206
2017-08-21,3600,3700,3520,3575,91318,-0.01379310344827589
2017-08-22,3575,3725,3470,3650,118341,0.020979020979021046
2017-08-23,3700,4310,3650,3815,1430130,0.045205479452054886
2017-08-24,3750,3915,3650,3780,286956,-0.00917431192660545
2017-08-25,3790,3940,3790,3880,282348,0.02645502645502651
2017-08-28,4205,4615,3850,4275,1631859,0.10180412371134029
2017-08-29,4345,4560,4205,4440,423632,0.03859649122807007
2017-08-30,4485,4525,4360,4465,230573,0.005630630630630629
2017-08-31,4435,4485,4360,4465,151957,0.0
2017-09-01,4485,4575,4425,4440,143034,-0.005599104143337086
2017-09-04,4245,4450,4205,4360,230179,-0.018018018018018056
2017-09-05,4360,4435,4145,4310,137873,-0.011467889908256867
2017-09-06,4360,4510,4310,4465,147703,0.03596287703016232
2017-09-07,4510,4585,4410,4450,120697,-0.0033594624860022737
2017-09-08,4485,4485,4310,4440,75558,-0.0022471910112359383
2017-09-11,4410,4575,4410,4530,142682,0.020270270270270174
2017-09-12,4535,4905,4525,4855,313687,0.07174392935982343
2017-09-13,4905,4930,4765,4870,159225,0.003089598352214118
2017-09-14,4915,5325,4915,5290,391195,0.08624229979466125
2017-09-15,5270,5525,5185,5455,204431,0.031190926275992403
2017-09-18,5450,5650,5435,5540,108206,0.015582034830430747
2017-09-19,5575,5615,5310,5530,146265,-0.0018050541516245744
2017-09-20,5625,5640,5435,5565,90256,0.006329113924050667
2017-09-21,5575,5740,5435,5515,134722,-0.008984725965858087
2017-09-22,5515,5625,5210,5350,131106,-0.029918404351767958
2017-09-25,5325,5525,4450,4745,319392,-0.11308411214953273
2017-09-26,4740,5300,4740,5300,174329,0.11696522655426755
2017-09-27,5325,5615,5195,5490,226120,0.03584905660377369
2017-09-28,5550,5970,5500,5730,388613,0.04371584699453557
2017-09-29,5590,5625,5045,5125,474959,-0.10558464223385688
2017-10-10,5170,5325,5030,5150,114789,0.004878048780487809
2017-10-11,5145,5300,5145,5185,44544,0.006796116504854455
2017-10-12,5185,5375,5170,5235,113092,0.009643201542912205
2017-10-13,5270,5565,5260,5375,109865,0.026743075453677267
2017-10-16,5285,5500,5095,5290,58886,-0.015813953488372112
2017-10-17,5210,5450,5210,5260,45460,-0.005671077504725952
2017-10-18,5375,5375,5080,5275,42494,0.002851711026615966
2017-10-19,5360,5375,4955,5125,71878,-0.028436018957345932
2017-10-20,5170,5245,5070,5125,38364,0.0
2017-10-23,5195,5995,5070,5580,412493,0.08878048780487813
2017-10-24,5625,5880,5575,5845,175589,0.04749103942652333
2017-10-25,5895,5960,5730,5835,103990,-0.0017108639863130382
2017-10-26,5830,5960,5755,5835,99923,0.0
2017-10-27,5780,5830,5400,5795,136247,-0.006855184233076295
