Date,Open,High,Low,Close,Volume,Change
2016-07-28,5470,5540,5400,5460,36622,-0.001828153564899404
2016-07-29,5450,5510,5410,5440,27712,-0.00366300366300365
2016-08-01,5420,5480,5330,5400,43463,-0.007352941176470562
2016-08-02,5400,5420,5090,5130,92654,-0.050000000000000044
2016-08-03,5140,5430,5090,5300,53586,0.033138401559454245
2016-08-04,5300,5400,5250,5300,39238,0.0
2016-08-05,5300,5310,5130,5190,59681,-0.02075471698113207
2016-08-08,5190,5250,5150,5200,8999,0.0019267822736031004
2016-08-09,5170,5260,5110,5150,22637,-0.009615384615384581
2016-08-10,5150,5210,5080,5210,34579,0.011650485436893288
2016-08-11,5250,5250,5110,5170,13202,-0.007677543186180413
2016-08-12,5170,5230,5120,5180,19076,0.0019342359767891004
2016-08-16,5190,5320,5090,5290,46227,0.021235521235521304
2016-08-17,5250,5320,5090,5100,31870,-0.03591682419659736
2016-08-18,5100,5130,5010,5110,17941,0.0019607843137254832
2016-08-19,5070,5170,4970,5030,40256,-0.015655577299412915
2016-08-22,4940,5600,4930,5540,209299,0.10139165009940365
2016-08-23,5510,5570,5350,5570,46153,0.005415162454873723
2016-08-24,5560,5560,5410,5420,25306,-0.026929982046678624
2016-08-25,5450,5550,5040,5550,128515,0.023985239852398532
2016-08-26,5530,5530,5410,5460,38620,-0.01621621621621616
2016-08-29,5460,5510,5340,5350,21496,-0.020146520146520186
2016-08-30,5350,5570,5300,5350,11712,0.0
2016-08-31,5340,5390,5190,5320,29058,-0.005607476635513975
2016-09-01,5310,5320,5210,5280,12432,-0.007518796992481258
2016-09-02,5270,5330,5160,5170,27277,-0.02083333333333337
2016-09-05,5180,5490,5140,5290,52607,0.023210831721470093
2016-09-06,5340,5340,5160,5160,26675,-0.02457466918714557
2016-09-07,5210,5210,5090,5150,14341,-0.0019379844961240345
2016-09-08,5150,5180,5100,5130,15790,-0.003883495145631022
2016-09-09,5180,5200,4990,4990,17856,-0.02729044834307992
2016-09-12,4890,5090,4795,4880,31544,-0.022044088176352727
2016-09-13,4845,5040,4840,4900,21306,0.004098360655737654
2016-09-19,4900,5100,4855,5020,11991,0.02448979591836742
2016-09-20,5040,5330,4975,5300,54501,0.055776892430278835
2016-09-21,5290,5320,5160,5290,36109,-0.0018867924528301883
2016-09-22,5380,5380,5200,5310,36366,0.003780718336483968
2016-09-23,5270,5290,5170,5180,26133,-0.024482109227871973
2016-09-26,5250,5500,5170,5420,134548,0.04633204633204624
2016-09-27,5300,5400,5270,5290,39279,-0.023985239852398532
2016-09-28,5320,5320,5140,5180,36143,-0.020793950850661602
2016-09-29,5130,5200,5070,5180,47360,0.0
2016-09-30,5120,5180,5040,5100,29022,-0.015444015444015413
2016-10-04,5150,5150,4855,4930,83751,-0.033333333333333326
2016-10-05,4935,5110,4920,4985,33655,0.011156186612576002
2016-10-06,5000,5040,4880,4885,84438,-0.02006018054162484
2016-10-07,4895,4935,4615,4635,113288,-0.051177072671443224
2016-10-10,4635,4790,4570,4760,60434,0.026968716289104577
2016-10-11,4760,4940,4760,4850,38046,0.018907563025210017
2016-10-12,4900,4930,4875,4920,38664,0.014432989690721598
2016-10-13,4920,4940,4770,4890,13288,-0.0060975609756097615
2016-10-14,4930,4930,4800,4910,10191,0.004089979550102152
2016-10-17,4955,4955,4840,4860,54662,-0.010183299389002087
2016-10-18,4830,4945,4830,4850,46419,-0.002057613168724326
2016-10-19,4850,4950,4825,4870,19680,0.004123711340206171
2016-10-20,4870,4920,4795,4900,27707,0.006160164271047153
2016-10-21,4660,4895,4660,4755,33657,-0.0295918367346939
2016-10-24,4905,4905,4595,4600,18705,-0.03259726603575186
2016-10-25,4600,4700,4540,4540,28734,-0.013043478260869601
2016-10-26,4535,4540,4200,4440,80033,-0.022026431718061623
2016-10-27,4440,4590,4330,4450,27606,0.0022522522522523403
2016-10-28,4520,4590,4240,4420,49762,-0.006741573033707815
2016-10-31,4370,4405,4165,4355,41996,-0.014705882352941124
2016-11-01,4355,4500,4220,4475,28658,0.027554535017221493
2016-11-02,4500,4500,4180,4400,76671,-0.016759776536312887
2016-11-03,4400,5720,4400,5720,1641354,0.30000000000000004
2016-11-04,5550,6270,5530,5940,5323080,0.03846153846153855
2016-11-07,5940,6140,5810,6120,1585898,0.030303030303030276
2016-11-08,6040,6100,5610,5780,1284449,-0.05555555555555558
2016-11-09,5770,5950,5030,5390,1271979,-0.06747404844290661
2016-11-10,5500,5950,5440,5930,1305947,0.1001855287569573
2016-11-11,5830,6000,5690,5750,672853,-0.030354131534570006
2016-11-14,5870,7470,5830,7470,7937354,0.2991304347826087
2016-11-15,7530,8540,7030,7680,9082120,0.028112449799196693
2016-11-16,7500,7800,7250,7540,2089246,-0.01822916666666663
2016-11-17,7220,7490,7070,7450,2034124,-0.011936339522546469
2016-11-18,7470,7670,6790,6790,1713208,-0.0885906040268456
2016-11-21,6840,7200,6510,6510,1267564,-0.04123711340206182
2016-11-22,6570,6790,6420,6760,732691,0.03840245775729656
2016-11-23,6750,7390,6610,6900,3143672,0.020710059171597628
2016-11-24,6880,6890,6480,6560,846314,-0.049275362318840554
2016-11-25,6500,7380,6490,6740,2594037,0.027439024390243816
2016-11-28,6700,6880,6550,6800,735982,0.008902077151335286
2016-11-29,6930,7950,6850,7180,8240408,0.055882352941176494
2016-11-30,7180,7460,7090,7140,1081153,-0.005571030640668551
2016-12-01,7100,7100,6740,6740,771189,-0.05602240896358546
2016-12-02,6610,6760,6370,6370,606969,-0.054896142433234374
2016-12-05,6430,6770,6430,6500,732745,0.020408163265306145
2016-12-06,6500,6700,6450,6510,326920,0.0015384615384614886
2016-12-07,6400,6440,5850,5980,1174876,-0.08141321044546856
2016-12-08,5920,6200,5860,5980,923304,0.0
2016-12-09,6050,6140,5910,5980,611368,0.0
2016-12-12,5750,6070,5690,6040,696864,0.010033444816053505
2016-12-13,6170,6440,5760,5930,1372084,-0.018211920529801362
2016-12-14,5970,5980,5760,5910,337590,-0.003372681281618939
2016-12-15,5900,6060,5820,5850,229539,-0.010152284263959421
2016-12-16,5850,6030,5750,5990,385312,0.023931623931623847
2016-12-19,6100,6150,5890,5890,298283,-0.016694490818030094
2016-12-20,5870,6080,5850,6080,198345,0.032258064516129004
2016-12-21,6060,6230,5940,6150,471372,0.011513157894736947
2016-12-22,6230,6250,5920,5940,295585,-0.034146341463414664
2016-12-23,5980,6020,5830,5830,151898,-0.01851851851851849
2016-12-26,5940,6490,5870,6440,1819880,0.10463121783876494
2016-12-27,6330,6650,6220,6450,1053845,0.0015527950310558758
2016-12-28,6460,6700,6350,6570,657347,0.018604651162790642
2016-12-29,6620,7040,6570,6650,1277790,0.0121765601217656
2017-01-02,6850,6920,6620,6700,478789,0.007518796992481258
2017-01-03,6680,6690,6360,6480,614904,-0.032835820895522394
2017-01-04,6430,6500,6290,6310,402061,-0.026234567901234573
2017-01-05,6350,6370,6210,6250,379916,-0.009508716323296307
2017-01-06,6300,6670,6290,6490,1056979,0.03839999999999999
2017-01-09,6600,6640,6430,6530,435636,0.006163328197226425
2017-01-10,6580,6590,6280,6320,318284,-0.03215926493108734
2017-01-11,6420,7210,6400,6700,3703189,0.06012658227848111
2017-01-12,6660,6810,6520,6760,733755,0.008955223880596996
2017-01-13,6790,7360,6660,6810,2101345,0.007396449704142105
2017-01-16,6810,6880,6410,6410,660830,-0.058737151248164476
2017-01-17,6420,6470,6200,6220,403092,-0.029641185647425905
2017-01-18,6130,6420,6120,6130,407081,-0.014469453376205754
2017-01-19,6190,6310,6100,6100,213305,-0.004893964110929905
2017-01-20,6150,6260,5840,5850,320931,-0.040983606557377095
2017-01-23,5820,5900,5670,5700,255692,-0.02564102564102566
2017-01-24,5710,5830,5500,5740,232430,0.007017543859649145
2017-01-25,5700,5850,5550,5560,183062,-0.03135888501742157
2017-01-26,5560,5800,5550,5800,98965,0.043165467625899234
2017-01-31,5810,5830,5650,5830,120285,0.005172413793103514
2017-02-01,5730,5870,5720,5860,150915,0.005145797598627766
2017-02-02,6000,6000,5310,5340,408842,-0.0887372013651877
2017-02-03,5240,5560,5100,5310,269386,-0.005617977528089901
2017-02-06,5220,5440,5120,5360,260615,0.009416195856873921
2017-02-07,5440,6960,5430,6960,6124920,0.29850746268656714
2017-02-08,7050,7260,6790,7080,5272827,0.01724137931034475
2017-02-09,7000,7190,6820,7140,2341286,0.008474576271186418
2017-02-10,7760,7760,6450,6460,4655014,-0.09523809523809523
2017-02-13,6410,6860,6360,6650,1789834,0.02941176470588225
2017-02-14,6580,6740,6440,6440,792840,-0.03157894736842104
2017-02-15,6380,6510,6200,6390,630322,-0.00776397515527949
2017-02-16,6270,6810,6170,6310,2012569,-0.012519561815336422
2017-02-17,6410,6580,6360,6440,817108,0.020602218700475516
2017-02-20,6440,6790,6360,6360,832164,-0.012422360248447228
2017-02-21,6430,6620,6410,6490,585399,0.020440251572326984
2017-02-22,6380,6490,6210,6400,486209,-0.013867488443759624
2017-02-23,6360,6630,6300,6330,687751,-0.010937500000000044
2017-02-24,6220,6250,5900,5910,607312,-0.06635071090047395
2017-02-27,5920,6020,5860,5880,148254,-0.005076142131979711
2017-02-28,5880,5940,5700,5700,206734,-0.030612244897959218
2017-03-02,5710,5800,5360,5470,331330,-0.04035087719298247
2017-03-03,5560,5560,5260,5470,163989,0.0
2017-03-06,5400,5850,5400,5630,314522,0.02925045703839113
2017-03-07,5650,5850,5580,5750,240201,0.02131438721136769
2017-03-08,5750,5860,5650,5700,193382,-0.008695652173912993
2017-03-09,5850,6650,5770,6250,2604648,0.09649122807017552
2017-03-10,6300,6920,4650,5870,1709394,-0.060799999999999965
2017-03-13,6040,6420,5870,6090,626398,0.03747870528109032
2017-03-14,6200,6300,5970,5980,363780,-0.01806239737274218
2017-03-15,5970,6320,5810,6030,557727,0.008361204013378032
2017-03-16,6030,6190,6000,6020,202718,-0.0016583747927031434
2017-03-17,6050,6080,5810,5820,139403,-0.03322259136212624
2017-03-20,5810,5990,5660,5760,158155,-0.010309278350515427
2017-03-21,5670,5870,5650,5660,164216,-0.01736111111111116
2017-03-22,5680,6200,5600,6020,527420,0.06360424028268552
2017-03-23,6020,6130,5900,5980,196399,-0.006644518272425293
2017-03-24,6040,6180,5980,6150,330710,0.028428093645485042
2017-03-27,6120,6600,6080,6340,1313831,0.030894308943089532
2017-03-28,6570,6800,6140,6180,1563102,-0.025236593059936863
2017-03-29,6200,6470,6160,6420,374132,0.03883495145631066
2017-03-30,6530,6530,6160,6180,294444,-0.03738317757009346
2017-03-31,6170,6410,6150,6180,206709,0.0
2017-04-03,6150,6350,5960,6160,246952,-0.003236245954692518
2017-04-04,6130,6160,5490,5620,752473,-0.08766233766233766
2017-04-05,5520,5800,5510,5550,274315,-0.01245551601423489
2017-04-06,5580,5580,5230,5230,317524,-0.057657657657657624
2017-04-07,5240,5370,5150,5260,190147,0.005736137667303964
2017-04-10,4960,5130,4800,5010,299441,-0.04752851711026618
2017-04-11,5010,5240,4810,4920,173040,-0.017964071856287456
2017-04-12,4920,5090,4915,5000,87818,0.016260162601626105
2017-04-13,4965,5000,4845,4870,102133,-0.026000000000000023
2017-04-14,4860,5280,4800,4830,364676,-0.008213552361396315
2017-04-17,5000,5040,4840,4925,149240,0.019668737060041463
2017-04-18,4950,4975,4880,4940,76610,0.003045685279187804
2017-04-19,4955,5160,4940,5160,169049,0.044534412955465674
2017-04-20,5100,5200,4985,5100,133965,-0.011627906976744207
2017-04-21,5180,5180,5010,5060,88471,-0.007843137254901933
2017-04-24,5040,5150,4830,4835,115376,-0.0444664031620553
2017-04-25,4825,4925,4785,4790,171183,-0.009307135470527417
2017-04-26,4855,4920,4780,4845,121751,0.01148225469728592
2017-04-27,4855,5150,4760,4930,308049,0.01754385964912286
2017-04-28,4890,4930,4760,4760,112983,-0.03448275862068961
2017-05-02,4715,4785,4520,4565,135990,-0.040966386554621814
2017-05-04,4525,4715,4525,4565,104883,0.0
2017-05-08,4575,4660,4570,4660,88251,0.020810514786418377
2017-05-10,4670,4730,4610,4640,76034,-0.0042918454935622075
2017-05-11,4625,4675,4585,4600,71749,-0.008620689655172376
2017-05-12,4600,4625,4520,4600,81577,0.0
2017-05-15,4560,4610,4540,4570,64442,-0.006521739130434745
2017-05-16,4560,4660,4560,4580,74347,0.002188183807439792
2017-05-17,4580,4600,4520,4545,33918,-0.007641921397379958
2017-05-18,4540,4545,4350,4390,103363,-0.034103410341034146
2017-05-19,4355,4555,4355,4520,92370,0.029612756264236983
2017-05-22,4535,5330,4520,4915,2860727,0.08738938053097356
2017-05-23,4850,4865,4730,4770,468391,-0.029501525940996975
2017-05-24,4820,4820,4700,4730,176825,-0.008385744234800874
2017-05-25,4730,4840,4700,4710,164629,-0.0042283298097252064
2017-05-26,4715,4765,4585,4595,164286,-0.02441613588110403
2017-05-29,4640,4655,4505,4510,122966,-0.018498367791077275
2017-05-30,4475,4625,4475,4580,75683,0.015521064301552201
2017-05-31,4560,4605,4535,4595,45054,0.0032751091703056012
2017-06-01,4560,4585,4535,4570,64375,-0.005440696409140355
2017-06-02,4570,4680,4540,4665,87357,0.020787746170678245
2017-06-05,4665,4680,4625,4630,50967,-0.007502679528403
2017-06-07,4665,4665,4565,4565,50889,-0.01403887688984884
2017-06-08,4565,4565,4500,4510,56027,-0.012048192771084376
2017-06-09,4475,4510,4435,4465,109205,-0.009977827050997812
2017-06-12,4455,4495,4425,4440,48399,-0.005599104143337086
2017-06-13,4425,4525,4425,4470,55212,0.006756756756756799
2017-06-14,4470,4495,4445,4475,40234,0.0011185682326622093
2017-06-15,4425,4470,4410,4410,77264,-0.01452513966480451
2017-06-16,4470,4470,4395,4435,35140,0.005668934240362855
2017-06-19,4435,4450,4365,4440,69150,0.0011273957158963732
2017-06-20,4485,4485,4365,4390,41231,-0.011261261261261257
2017-06-21,4320,4365,4310,4340,61099,-0.011389521640091105
2017-06-22,4340,4340,4300,4320,48021,-0.004608294930875556
2017-06-23,4305,4440,4250,4385,80092,0.01504629629629628
2017-06-26,4375,4480,4335,4335,49355,-0.011402508551881407
2017-06-27,4300,4450,4250,4380,86371,0.01038062283737018
2017-06-28,4340,4380,4270,4305,68976,-0.017123287671232834
2017-06-29,4300,4340,4270,4320,50862,0.0034843205574912606
2017-06-30,4280,4365,4280,4315,24209,-0.0011574074074074403
2017-07-03,4315,4400,4270,4355,31868,0.009269988412514474
2017-07-04,4355,4650,4355,4530,291118,0.04018369690011481
2017-07-05,4545,4585,4450,4505,71563,-0.0055187637969095205
2017-07-06,4500,4500,4430,4445,49662,-0.013318534961154316
2017-07-07,4460,4515,4365,4460,52653,0.003374578177727683
2017-07-10,4460,4460,4340,4400,70215,-0.013452914798206317
2017-07-11,4365,4635,4365,4440,227468,0.009090909090909038
2017-07-12,4405,4520,4405,4495,50145,0.012387387387387427
2017-07-13,4510,4775,4495,4665,589940,0.037819799777530694
2017-07-14,4685,4715,4515,4590,165640,-0.01607717041800638
2017-07-17,4610,4645,4515,4560,79973,-0.006535947712418277
2017-07-18,4530,4590,4425,4480,82305,-0.01754385964912286
2017-07-19,4500,4525,4445,4490,43934,0.0022321428571427937
2017-07-20,4490,4530,4405,4420,78785,-0.015590200445434244
2017-07-21,4420,4440,4345,4415,47294,-0.0011312217194570096
2017-07-24,4415,4430,4370,4385,50329,-0.006795016987542479
2017-07-25,4385,4620,4360,4380,264930,-0.0011402508551880963
2017-07-26,4380,4410,4320,4325,62582,-0.01255707762557079
2017-07-27,4325,4440,4295,4360,65656,0.008092485549132888
2017-07-28,4340,4405,4300,4320,41631,-0.00917431192660545
2017-07-31,4280,4315,4130,4190,83380,-0.03009259259259256
2017-08-01,4140,4215,4140,4140,34588,-0.011933174224343701
2017-08-02,4125,4195,4125,4190,27704,0.012077294685990392
2017-08-03,4190,4190,4035,4040,70855,-0.03579952267303099
2017-08-04,4040,4225,4030,4065,27681,0.006188118811881083
2017-08-07,4070,4190,4070,4170,21922,0.02583025830258312
2017-08-08,4170,4210,4115,4170,11644,0.0
2017-08-09,4130,4190,4025,4025,24750,-0.03477218225419665
2017-08-10,4025,4085,3965,4000,60641,-0.006211180124223614
2017-08-11,3995,4000,3870,3890,49092,-0.02749999999999997
2017-08-14,3840,3940,3830,3885,32520,-0.0012853470437017567
2017-08-16,3850,3920,3850,3860,23562,-0.006435006435006385
2017-08-17,3860,3965,3860,3930,29164,0.0181347150259068
2017-08-18,3875,3950,3875,3915,17223,-0.003816793893129722
2017-08-21,3955,4475,3850,4125,902728,0.05363984674329503
2017-08-22,4125,4215,4080,4175,149531,0.0121212121212122
2017-08-23,4200,4200,4095,4130,49602,-0.010778443113772407
2017-08-24,4090,4200,4090,4125,30250,-0.001210653753026647
2017-08-25,4130,4200,4105,4165,40830,0.00969696969696976
2017-08-28,4165,4345,4150,4300,150616,0.032412965186074505
2017-08-29,4220,4295,4185,4280,74303,-0.0046511627906976605
2017-08-30,4365,4365,4220,4270,20691,-0.002336448598130869
2017-08-31,4210,4285,4185,4185,34760,-0.01990632318501173
2017-09-01,4185,4550,4115,4340,178187,0.03703703703703698
2017-09-04,4170,4315,4165,4190,45612,-0.03456221198156684
2017-09-05,4190,4205,4020,4105,73454,-0.02028639618138428
2017-09-06,4030,4150,4030,4080,49941,-0.006090133982947665
2017-09-07,4035,4145,4035,4095,24703,0.003676470588235281
2017-09-08,4095,4140,3900,4070,25287,-0.006105006105006083
2017-09-11,4130,4175,3960,4145,61824,0.01842751842751844
2017-09-12,4140,4195,4090,4175,60915,0.007237635705669376
2017-09-13,4325,4325,4150,4150,47276,-0.005988023952095856
2017-09-14,4150,4230,4150,4205,19244,0.013253012048192847
2017-09-15,4200,4205,4085,4165,38432,-0.009512485136741966
2017-09-18,4160,4160,3970,4025,83514,-0.03361344537815125
2017-09-19,4035,4065,3900,3995,74815,-0.007453416149068359
2017-09-20,3995,4035,3910,3950,28016,-0.01126408010012514
2017-09-21,3915,3990,3890,3950,31997,0.0
2017-09-22,3870,3950,3640,3640,144306,-0.07848101265822782
2017-09-25,3510,3635,3435,3435,121108,-0.05631868131868134
2017-09-26,3280,3495,3280,3465,42328,0.008733624454148492
2017-09-27,3465,3610,3465,3560,33340,0.02741702741702734
2017-09-28,3560,3880,3560,3800,122738,0.0674157303370786
2017-09-29,3800,3965,3720,3940,84458,0.03684210526315779
2017-10-10,3940,4095,3885,3980,52035,0.010152284263959421
2017-10-11,4020,4030,3950,4000,21219,0.005025125628140614
2017-10-12,4000,4095,3955,4045,70479,0.011249999999999982
2017-10-13,4095,4095,3980,4015,20043,-0.007416563658838027
2017-10-16,4060,4060,3850,4000,44943,-0.0037359900373599153
2017-10-17,4000,4115,3860,4070,56719,0.01750000000000007
2017-10-18,4100,4330,4090,4280,296581,0.051597051597051635
2017-10-19,4300,4465,4155,4200,225965,-0.01869158878504673
2017-10-20,4240,4295,4065,4285,107387,0.020238095238095166
2017-10-23,4270,4270,3925,3980,292449,-0.0711785297549592
