Date,Open,High,Low,Close,Volume,Change
2017-10-30,72200,72800,71800,72500,5827,0.0041551246537396835
2017-10-31,72300,73000,71700,71800,5841,-0.0096551724137931
2017-11-01,72300,72400,71700,72000,4526,0.0027855153203342198
2017-11-02,71700,72200,71600,72000,5725,0.0
2017-11-03,71700,74500,71600,74200,17305,0.030555555555555447
2017-11-06,74200,74200,72700,73600,3816,-0.008086253369272267
2017-11-07,73900,74800,73000,74100,9954,0.006793478260869623
2017-11-08,74800,76500,74000,75500,16018,0.018893387314439902
2017-11-09,76100,76900,75100,76900,10535,0.018543046357615944
2017-11-10,76900,77500,76300,77500,9147,0.007802340702210753
2017-11-13,77400,78600,76400,78000,14727,0.006451612903225712
2017-11-14,78000,78500,76000,76800,7745,-0.01538461538461533
2017-11-15,76700,76700,74200,75600,12380,-0.015625
2017-11-16,75600,76600,75300,76500,5079,0.011904761904761862
2017-11-17,76200,76800,74500,75000,6427,-0.019607843137254943
2017-11-20,74900,75000,74000,74800,6505,-0.002666666666666706
2017-11-21,74300,74800,73700,74800,8518,0.0
2017-11-22,74800,75100,74100,74400,8156,-0.005347593582887722
2017-11-23,74400,77100,73900,75500,18850,0.014784946236559238
2017-11-24,76000,76600,74300,75000,8825,-0.0066225165562914245
2017-11-27,75000,75300,74300,74300,4921,-0.009333333333333305
2017-11-28,75400,75400,73900,74500,7071,0.0026917900403768957
2017-11-29,74500,75100,73800,74700,6125,0.0026845637583892135
2017-11-30,74800,74900,73600,73800,9720,-0.012048192771084376
2017-12-01,74000,74300,73000,73700,5619,-0.0013550135501354532
2017-12-04,73700,74200,73400,74200,2804,0.006784260515603879
2017-12-05,74200,74200,73400,74100,7159,-0.0013477088948786742
2017-12-06,74100,74300,73600,74300,5394,0.0026990553306343035
2017-12-07,74300,74800,73600,74200,8692,-0.0013458950201884479
2017-12-08,73900,74600,73600,74200,4900,0.0
2017-12-11,74400,74400,73700,74100,3547,-0.0013477088948786742
2017-12-12,74000,74100,73200,73600,8892,-0.006747638326585648
2017-12-13,74100,74100,73400,73800,12764,0.0027173913043478937
2017-12-14,73500,74200,73400,74000,19283,0.0027100271002709064
2017-12-15,74300,74600,73700,74600,10392,0.008108108108108025
2017-12-18,75000,75100,74100,74800,9606,0.002680965147453085
2017-12-19,75000,75000,73800,74200,6879,-0.008021390374331583
2017-12-20,74100,74600,73600,74500,9770,0.0040431266846361336
2017-12-21,74800,74800,74100,74600,11863,0.0013422818791946067
2017-12-22,74800,75000,73900,74400,8093,-0.002680965147453085
2017-12-26,75000,75000,73900,74700,27873,0.0040322580645162365
2017-12-27,72800,74300,72200,73300,18008,-0.018741633199464536
2017-12-28,73000,74000,72800,73000,6264,-0.004092769440654842
2018-01-02,73000,73000,72100,72500,11315,-0.006849315068493178
2018-01-03,72500,72800,71900,72200,8371,-0.004137931034482789
2018-01-04,72200,72700,71400,71400,12860,-0.011080332409972304
2018-01-05,71400,72100,71200,72000,4580,0.008403361344537785
2018-01-08,72600,73600,71500,72600,10619,0.008333333333333304
2018-01-09,73800,73800,72800,73300,4154,0.009641873278236845
2018-01-10,73300,74300,72700,73800,10532,0.006821282401091366
2018-01-11,74300,74300,72700,73900,4146,0.0013550135501354532
2018-01-12,74200,74200,73100,73900,6570,0.0
2018-01-15,74000,74900,73600,73700,8571,-0.0027063599458727605
2018-01-16,73800,74900,73300,74800,13644,0.014925373134328401
2018-01-17,75000,75600,74500,75600,11044,0.010695187165775444
2018-01-18,75800,75900,75000,75800,9222,0.002645502645502562
2018-01-19,75800,76800,75500,76800,12353,0.013192612137203241
2018-01-22,76800,77000,75400,76900,10583,0.0013020833333332593
2018-01-23,76900,77000,75800,76100,8317,-0.01040312093628093
2018-01-24,76200,77000,75800,76300,7489,0.0026281208935610145
2018-01-25,75700,77200,75100,77100,10946,0.010484927916120546
2018-01-26,77200,77200,76100,76100,4831,-0.012970168612191912
2018-01-29,77000,77400,76100,76900,13262,0.010512483574244502
2018-01-30,76700,77900,76500,77900,9116,0.013003901170351106
2018-01-31,77800,77900,75800,77200,12506,-0.00898587933247752
2018-02-01,77100,77900,76600,76600,6994,-0.007772020725388629
2018-02-02,78000,82900,78000,80900,86716,0.05613577023498695
2018-02-05,81400,86200,81000,86100,70059,0.06427688504326334
2018-02-06,85100,85500,80800,83100,42132,-0.03484320557491294
2018-02-07,82900,84000,79900,80400,22929,-0.032490974729241895
2018-02-08,80600,83000,80400,82400,13187,0.02487562189054726
2018-02-09,81800,81800,79500,81500,12683,-0.01092233009708743
2018-02-12,81500,81800,80500,81000,6280,-0.006134969325153339
2018-02-13,81300,82900,80300,80300,13404,-0.00864197530864197
2018-02-14,81000,81500,79900,81200,5092,0.011207970112079746
2018-02-19,81500,81900,80700,81000,3282,-0.0024630541871921707
2018-02-20,80700,81500,80000,80900,18659,-0.0012345679012345512
2018-02-21,80700,81900,80700,81300,5114,0.0049443757725586845
2018-02-22,80700,82400,80700,82000,6920,0.008610086100861114
2018-02-23,82000,82900,81300,82700,4570,0.008536585365853666
2018-02-26,82700,85200,82700,84500,17193,0.021765417170495738
2018-02-27,84600,85600,83800,85200,15643,0.008284023668639007
2018-02-28,84600,84800,83000,83000,8580,-0.025821596244131495
2018-03-02,84400,88000,82900,87400,35492,0.053012048192771166
2018-03-05,87500,87600,84100,84500,26177,-0.03318077803203656
2018-03-06,84900,87900,84200,85200,15370,0.008284023668639007
2018-03-07,87000,87200,82600,82600,14432,-0.030516431924882625
2018-03-08,82900,85200,82900,84300,9121,0.02058111380145289
2018-03-09,85400,85400,82600,84600,7597,0.003558718861210064
2018-03-12,84900,87200,83100,87200,15738,0.030732860520094496
2018-03-13,86500,87000,82900,83300,15720,-0.044724770642201817
2018-03-14,82800,83900,81800,83200,10381,-0.0012004801920768582
2018-03-15,82600,82900,81600,82500,4269,-0.008413461538461564
2018-03-16,82200,83700,81900,83300,6969,0.00969696969696976
2018-03-19,83100,83700,82300,83000,4939,-0.0036014405762304635
2018-03-20,83000,84000,82200,82600,9065,-0.004819277108433773
2018-03-21,83400,83400,81300,82500,6982,-0.001210653753026647
2018-03-22,82000,83200,82000,82500,4848,0.0
2018-03-23,82400,82400,80100,81200,7029,-0.015757575757575748
2018-03-26,81200,82700,80600,82600,8295,0.01724137931034475
2018-03-27,82900,83300,81800,82900,5228,0.00363196125907983
2018-03-28,82800,83100,81400,83000,7680,0.0012062726176116367
2018-03-29,82500,83100,82200,83100,8445,0.00120481927710836
2018-03-30,83100,84200,82200,84200,17547,0.013237063778579916
2018-04-02,84200,84800,80900,82800,12694,-0.016627078384798155
2018-04-03,82200,82600,80400,81100,10599,-0.020531400966183555
2018-04-04,80700,81400,77500,77900,33076,-0.039457459926017235
2018-04-05,78400,79800,78200,79000,6132,0.01412066752246477
2018-04-06,79000,80300,78400,80300,3775,0.016455696202531733
2018-04-09,79700,79900,77100,78000,10046,-0.028642590286425906
2018-04-10,78100,79400,78000,79300,4305,0.016666666666666607
2018-04-11,79300,79500,78400,78900,3216,-0.0050441361916772065
2018-04-12,78900,79900,78300,79900,4101,0.012674271229404344
2018-04-13,79900,79900,78300,78300,7645,-0.020025031289111372
2018-04-16,78400,79500,78400,79400,4466,0.01404853128991057
2018-04-17,79400,80000,78200,79600,6425,0.0025188916876575096
2018-04-18,79600,79800,78400,78400,7623,-0.015075376884422065
2018-04-19,78400,79000,77300,77300,10954,-0.014030612244897989
2018-04-20,77900,79300,77600,78000,12635,0.009055627425614388
2018-04-23,78800,80500,78100,79800,12321,0.023076923076922995
2018-04-24,79800,80400,79400,80200,6055,0.005012531328320913
2018-04-25,79900,81000,79200,80900,6461,0.008728179551122262
2018-04-26,81100,81100,79600,79600,4057,-0.01606922126081578
2018-04-27,79800,80200,78300,80200,6294,0.007537688442211143
2018-04-30,81900,81900,79500,80500,6754,0.0037406483790523026
2018-05-02,80500,80500,78200,78300,10216,-0.027329192546583836
2018-05-03,78500,78800,77600,78800,9745,0.0063856960408683605
2018-05-04,78800,78800,78000,78600,4744,-0.0025380710659898
2018-05-08,78500,78800,77400,78300,10082,-0.003816793893129722
2018-05-09,78200,78200,77200,77500,6841,-0.010217113665389577
2018-05-10,73800,75500,70000,70300,118096,-0.0929032258064516
2018-05-11,70800,70800,69500,70000,58430,-0.004267425320056861
2018-05-14,70200,70400,68100,68500,51562,-0.021428571428571463
2018-05-15,68600,69000,68100,68200,24061,-0.004379562043795637
2018-05-16,68300,68300,67200,67300,25233,-0.01319648093841641
2018-05-17,67800,68000,67200,67600,14912,0.004457652303120341
2018-05-18,67800,68800,67200,68200,15758,0.008875739644970349
2018-05-21,68100,68200,67300,67400,17262,-0.011730205278592365
2018-05-23,67400,68000,66900,67200,10276,-0.0029673590504450953
2018-05-24,67700,69100,67200,68500,24072,0.019345238095238138
2018-05-25,68500,69400,67400,68900,23820,0.005839416058394109
2018-05-28,69000,69400,68500,69000,9173,0.0014513788098693414
2018-05-29,69000,69000,68300,68300,9936,-0.010144927536231862
2018-05-30,68300,68800,67300,68800,13019,0.007320644216691097
2018-05-31,68700,68900,67700,67800,8685,-0.014534883720930258
2018-06-01,67800,68200,67400,67500,9549,-0.004424778761061954
2018-06-04,67400,68300,67400,67500,6392,0.0
2018-06-05,67600,67700,66800,67000,14101,-0.007407407407407418
2018-06-07,67100,67600,66900,67300,9581,0.004477611940298498
2018-06-08,67500,67800,66900,67600,11601,0.004457652303120341
2018-06-11,67800,68400,67000,68300,11453,0.010355029585798814
2018-06-12,68800,68900,68000,68700,9580,0.005856515373352744
2018-06-14,68900,68900,68000,68200,9439,-0.00727802037845704
2018-06-15,68200,68900,67100,67100,12198,-0.016129032258064502
2018-06-18,67700,68200,67000,67000,7070,-0.0014903129657227732
2018-06-19,67000,68000,67000,67000,5451,0.0
2018-06-20,67200,67400,66700,67100,4482,0.0014925373134329067
2018-06-21,67700,67700,66700,66700,5325,-0.005961251862891204
2018-06-22,66800,66900,65900,66400,13358,-0.004497751124437732
2018-06-25,66400,66500,65200,65700,13755,-0.010542168674698815
2018-06-26,65700,66100,64700,65100,11634,-0.0091324200913242
2018-06-27,65700,65800,64900,65300,4792,0.003072196620583778
2018-06-28,65600,65700,65000,65500,5768,0.003062787136294043
2018-06-29,65500,66600,65500,66600,4224,0.016793893129771087
2018-07-02,66700,66900,65500,65500,5620,-0.016516516516516533
2018-07-03,65800,65800,64500,64900,8810,-0.009160305343511421
2018-07-04,64800,64900,63600,63900,9848,-0.015408320493066285
2018-07-05,63900,63900,62100,62400,15051,-0.023474178403755874
2018-07-06,62900,63500,62700,62900,12776,0.008012820512820484
2018-07-09,63300,64100,62900,64000,8824,0.01748807631160565
2018-07-10,64000,64300,63600,64000,3503,0.0
2018-07-11,64000,65800,63900,65700,9466,0.026562500000000044
2018-07-12,65800,67900,65100,67600,13234,0.028919330289193246
2018-07-13,67700,67900,66100,67000,12184,-0.00887573964497046
2018-07-16,66500,68500,66100,67000,9972,0.0
2018-07-17,67000,67900,66200,67200,8049,0.0029850746268655914
2018-07-18,67200,67800,66900,67100,2660,-0.0014880952380952328
2018-07-19,67200,67200,65700,65700,3960,-0.02086438152011927
2018-07-20,65800,66200,64700,65500,2561,-0.0030441400304414
2018-07-23,66000,66000,64900,65000,3509,-0.007633587786259555
2018-07-24,65000,65800,64100,64700,5813,-0.004615384615384577
2018-07-25,64900,65900,64700,65300,2438,0.009273570324574987
2018-07-26,65900,65900,64600,65500,4745,0.003062787136294043
2018-07-27,65600,65800,65000,65600,3020,0.0015267175572519776
2018-07-30,65600,66700,65100,66100,5148,0.007621951219512146
2018-07-31,66700,66700,65100,65300,5874,-0.012102874432677768
2018-08-01,66100,66100,65400,65400,3335,0.0015313935681469104
2018-08-02,65900,66200,65000,65000,3551,-0.006116207951070374
2018-08-03,65300,65600,64800,65300,4615,0.004615384615384688
2018-08-06,64000,65600,64000,65300,12931,0.0
2018-08-07,64800,65900,64600,65300,6308,0.0
2018-08-08,65800,65800,64600,65000,6806,-0.004594180704441064
2018-08-09,65000,65300,64700,64800,5352,-0.003076923076923088
2018-08-10,64900,65100,64500,64800,7877,0.0
2018-08-13,64800,66600,64700,65900,13344,0.016975308641975273
2018-08-14,65800,66200,65000,65500,3155,-0.006069802731411222
2018-08-16,65500,65500,64700,65000,3551,-0.007633587786259555
2018-08-17,65000,65400,64600,65200,4446,0.003076923076922977
2018-08-20,65000,65400,64500,64900,4861,-0.004601226993865004
2018-08-21,65000,65000,64000,64500,5646,-0.006163328197226536
2018-08-22,64500,65000,64300,65000,2346,0.007751937984496138
2018-08-23,65100,65100,64400,64700,3627,-0.004615384615384577
2018-08-24,64600,64600,64000,64200,3377,-0.007727975270479082
2018-08-27,64300,64500,63900,64400,3189,0.0031152647975076775
2018-08-28,64300,64700,64100,64300,3092,-0.0015527950310558758
2018-08-29,64700,64800,64100,64400,3675,0.0015552099533437946
2018-08-30,64100,64600,64100,64600,2622,0.0031055900621117516
2018-08-31,64600,65200,64500,65000,2698,0.006191950464396356
2018-09-03,65100,65400,64900,65400,3952,0.006153846153846176
2018-09-04,65500,65500,65100,65200,2558,-0.003058103975535187
2018-09-05,65100,65500,65000,65300,3572,0.0015337423312884457
2018-09-06,65200,65300,64800,64800,2288,-0.007656967840735107
2018-09-07,64700,65000,63900,64800,7335,0.0
2018-09-10,65300,65300,64600,65000,1940,0.0030864197530864335
2018-09-11,64800,65100,64400,65000,2910,0.0
2018-09-12,65000,65300,64200,64800,4894,-0.003076923076923088
2018-09-13,64800,65000,64400,65000,5130,0.0030864197530864335
2018-09-14,64900,65000,64600,64900,2031,-0.0015384615384614886
2018-09-17,64900,65000,64100,64200,6076,-0.01078582434514641
2018-09-18,64200,64600,63200,64000,8722,-0.0031152647975077885
2018-09-19,63900,64000,62800,62900,7492,-0.017187500000000022
2018-09-20,63100,63500,62100,62200,8927,-0.011128775834658211
2018-09-21,62700,62700,62200,62500,4860,0.004823151125401992
2018-09-27,62500,63700,62400,63200,7637,0.011200000000000099
2018-09-28,63200,64100,63200,64100,6046,0.014240506329114
2018-10-01,63600,64200,63600,64000,4074,-0.0015600624024960652
2018-10-02,64300,64400,63300,63600,4771,-0.006249999999999978
2018-10-04,63600,64000,62700,63900,5157,0.004716981132075526
2018-10-05,63900,64000,63000,63600,4928,-0.0046948356807511304
2018-10-08,62600,63300,62500,62500,4169,-0.01729559748427678
2018-10-10,62500,62500,60700,61100,12982,-0.022399999999999975
2018-10-11,60000,63900,59800,59900,11611,-0.019639934533551506
2018-10-12,59700,62500,59700,62500,6119,0.04340567612687818
2018-10-15,62000,63700,61400,63500,6535,0.016000000000000014
2018-10-16,64100,64100,61800,61800,3953,-0.026771653543307128
2018-10-17,62000,63300,61400,61700,2623,-0.0016181229773463146
2018-10-18,61700,61900,60000,60300,7290,-0.02269043760129663
2018-10-19,60000,60200,59400,59600,10806,-0.011608623548922004
2018-10-22,60300,60600,60000,60100,4002,0.008389261744966348
2018-10-23,60200,60700,60100,60200,3235,0.0016638935108153063
2018-10-24,60200,61000,60200,60300,3245,0.0016611295681063787
2018-10-25,59400,60700,59400,59900,4281,-0.0066334991708125735
2018-10-26,60000,62000,60000,61400,10362,0.025041736227044975
2018-10-29,60100,60900,59900,60000,8361,-0.0228013029315961
2018-10-30,60000,60900,58600,59000,14437,-0.01666666666666672
2018-10-31,58900,58900,56700,56900,22758,-0.035593220338983045
2018-11-01,57400,57400,55900,56100,18617,-0.01405975395430581
2018-11-02,56100,57500,56000,57500,12705,0.024955436720142554
2018-11-05,57100,57100,56100,56600,4044,-0.01565217391304352
2018-11-06,56900,57400,56400,56900,3639,0.005300353356890497
2018-11-07,57000,57300,56100,56900,7988,0.0
2018-11-08,57400,59000,57100,58900,10203,0.03514938488576447
2018-11-09,58800,59500,58200,59500,3805,0.01018675721561979
2018-11-12,59200,60200,59200,59800,3716,0.005042016806722671
2018-11-13,59300,59500,58300,59300,1784,-0.00836120401337792
2018-11-14,59300,59400,58200,59000,4163,-0.005059021922428353
2018-11-15,59000,59000,57500,57600,4974,-0.023728813559321993
2018-11-16,57700,59200,57700,58500,4533,0.015625
2018-11-19,58500,59700,58300,59600,4078,0.018803418803418737
2018-11-20,59200,59700,59000,59000,2150,-0.010067114093959773
2018-11-21,58500,58900,58200,58600,3129,-0.006779661016949157
2018-11-22,58700,59000,58100,58200,3607,-0.0068259385665528916
2018-11-23,58200,58800,57700,57700,2376,-0.00859106529209619
2018-11-26,57700,58600,57700,58500,2501,0.013864818024263537
2018-11-27,59300,59300,58200,58200,3183,-0.00512820512820511
2018-11-28,58000,59400,58000,59400,2881,0.020618556701030855
2018-11-29,60000,60000,59200,59200,2136,-0.0033670033670033517
2018-11-30,59900,60000,59000,60000,6220,0.013513513513513598
2018-12-03,60400,60400,59600,60100,3708,0.0016666666666667052
2018-12-04,60100,62400,59700,61100,10164,0.016638935108153063
2018-12-05,60300,61000,60100,60500,4069,-0.009819967266775809
2018-12-06,59800,60400,56300,58400,7284,-0.034710743801652844
2018-12-07,57800,59800,57800,58300,3253,-0.001712328767123239
2018-12-10,58100,58400,57300,57600,5638,-0.012006861063464824
2018-12-11,58200,58200,56800,57700,4759,0.0017361111111111605
2018-12-12,58200,58300,57600,57600,5462,-0.0017331022530329143
2018-12-13,58200,58500,57900,58400,9124,0.01388888888888884
2018-12-14,59000,59000,56700,56800,23795,-0.0273972602739726
2018-12-17,56800,58500,56700,58500,10978,0.029929577464788748
2018-12-18,58500,59500,57000,59500,8702,0.017094017094017033
2018-12-19,59100,59100,57600,58100,9030,-0.02352941176470591
2018-12-20,57900,58300,57100,57300,9270,-0.013769363166953541
2018-12-21,58100,58400,57100,57500,9490,0.003490401396160525
2018-12-24,57500,58000,57300,57800,6014,0.00521739130434784
2018-12-26,57600,57600,57000,57500,12117,-0.00519031141868509
2018-12-27,56200,57500,56200,57500,7094,0.0
2018-12-28,57500,57600,56900,57000,3172,-0.008695652173912993
2019-01-02,56600,57200,55600,56000,5206,-0.01754385964912286
2019-01-03,56000,56300,54500,55900,13991,-0.0017857142857142794
2019-01-04,55000,56100,54700,55000,3297,-0.01610017889087656
2019-01-07,55900,56200,55100,55600,2686,0.01090909090909098
2019-01-08,56200,56200,55200,55400,1992,-0.003597122302158251
2019-01-09,55500,56000,55200,55700,4405,0.005415162454873723
2019-01-10,55700,55900,55300,55300,3820,-0.007181328545781018
2019-01-11,55800,55800,55200,55400,3357,0.001808318264014508
2019-01-14,56000,56000,55200,55200,2172,-0.0036101083032491488
2019-01-15,55800,56200,55400,56100,2907,0.016304347826086918
2019-01-16,56400,57000,55800,56800,5290,0.012477718360071277
2019-01-17,56800,57200,56100,57100,2778,0.005281690140845008
2019-01-18,57100,57600,56800,57400,2842,0.005253940455341555
2019-01-21,57600,57600,56800,56900,4064,-0.008710801393728262
2019-01-22,57100,57200,55800,55900,6261,-0.017574692442882234
2019-01-23,55900,56000,55600,55800,6568,-0.0017889087656529634
2019-01-24,55400,56600,55400,56500,8602,0.012544802867383575
2019-01-25,56700,57300,56400,57100,6844,0.010619469026548645
2019-01-28,57100,57200,56300,57000,5173,-0.0017513134851138146
2019-01-29,57100,57100,56100,56600,3356,-0.007017543859649145
2019-01-30,56300,56900,55700,56300,9238,-0.005300353356890497
2019-01-31,56700,57600,56200,57600,8664,0.023090586145648295
2019-02-01,57600,57700,57100,57500,2316,-0.0017361111111111605
2019-02-07,57700,57700,57100,57400,1483,-0.0017391304347825765
2019-02-08,57400,57700,56800,57600,5031,0.0034843205574912606
2019-02-11,57600,57700,56800,57400,6043,-0.00347222222222221
2019-02-12,57400,57500,56700,57100,4192,-0.005226480836236891
2019-02-13,56400,57500,56300,57200,7103,0.0017513134851139256
2019-02-14,57200,57500,56200,57500,8807,0.005244755244755206
2019-02-15,57600,57600,56800,57500,5163,0.0
2019-02-18,57600,58500,57200,58300,16045,0.013913043478260834
2019-02-19,58300,59500,57700,59400,19149,0.018867924528301883
2019-02-20,58800,60300,58800,60200,10938,0.013468013468013407
2019-02-21,59700,60300,59400,59700,7118,-0.00830564784053156
2019-02-22,59700,59900,58400,58500,8868,-0.02010050251256279
2019-02-25,59000,60000,58300,59800,6460,0.022222222222222143
2019-02-26,59700,60200,59400,59900,3894,0.0016722408026756952
2019-02-27,60100,60100,59500,59600,2933,-0.005008347245408995
2019-02-28,60000,60000,59100,59700,4895,0.001677852348993314
2019-03-04,59700,59800,58900,59100,2703,-0.01005025125628145
2019-03-05,58300,59600,58300,59000,3952,-0.0016920473773265332
2019-03-06,59400,60300,58800,59800,8857,0.013559322033898313
2019-03-07,59800,60300,59800,60300,5818,0.008361204013378032
2019-03-08,60300,61000,60200,60500,8152,0.0033167495854062867
2019-03-11,60100,63500,59500,62700,29042,0.036363636363636376
2019-03-12,62500,63500,62500,62700,11998,0.0
2019-03-13,62700,63900,62500,63300,13927,0.009569377990430672
2019-03-14,63600,64300,62900,64200,11430,0.014218009478673022
2019-03-15,64400,64400,63100,63100,5767,-0.01713395638629278
2019-03-18,63100,64000,60800,62300,20362,-0.01267828843106178
2019-03-19,63000,63000,60700,60800,13140,-0.024077046548956704
2019-03-20,60900,61700,60100,60400,8272,-0.006578947368421018
2019-03-21,61200,62200,60700,61700,8591,0.021523178807947074
2019-03-22,62300,62300,60500,62000,9057,0.004862236628849326
2019-03-25,61500,61500,59600,59600,6866,-0.03870967741935483
2019-03-26,60200,61400,59600,59800,8409,0.003355704697986628
2019-03-27,60300,62500,60100,62300,11953,0.041806020066889715
2019-03-28,62600,62800,60800,62500,14311,0.0032102728731941976
2019-03-29,61500,62800,61000,61000,8720,-0.02400000000000002
2019-04-01,61000,61600,60300,61000,7507,0.0
2019-04-02,61400,61400,59900,59900,5858,-0.0180327868852459
2019-04-03,59900,59900,58900,59000,10874,-0.015025041736227096
2019-04-04,59000,59500,58500,58600,7366,-0.006779661016949157
2019-04-05,58700,59200,57000,57200,20187,-0.023890784982935176
2019-04-08,57700,58100,57400,57700,6258,0.00874125874125875
2019-04-09,58200,58200,57600,57700,6643,0.0
2019-04-10,58100,58600,57800,58200,6205,0.008665511265164572
2019-04-11,58200,58800,58000,58600,9761,0.0068728522336769515
2019-04-12,58600,58900,57900,58200,13297,-0.0068259385665528916
2019-04-15,58200,58300,56800,57100,18560,-0.018900343642611728
2019-04-16,57600,57700,56400,57300,17722,0.003502626970227629
2019-04-17,57300,57700,57200,57200,5148,-0.0017452006980802626
2019-04-18,57200,57400,56300,56800,8757,-0.006993006993006978
2019-04-19,56900,57000,56300,56400,7404,-0.007042253521126751
2019-04-22,57000,57500,56500,57500,6165,0.019503546099290725
2019-04-23,57600,58900,57400,58400,15113,0.01565217391304352
2019-04-24,58400,58900,58200,58300,10440,-0.001712328767123239
2019-04-25,58400,58800,57500,57600,5264,-0.012006861063464824
2019-04-26,58200,58500,57000,57900,8054,0.005208333333333259
2019-04-29,57600,57900,57400,57900,1371,0.0
2019-04-30,58700,58700,57500,57500,2749,-0.006908462867012077
2019-05-02,57500,58100,56700,57600,5751,0.0017391304347826875
2019-05-03,57400,57600,56800,56800,4172,-0.01388888888888884
2019-05-07,56800,57500,56300,56600,4951,-0.0035211267605633756
2019-05-08,56000,57500,55900,57500,4937,0.01590106007067127
2019-05-09,58000,58000,55700,56900,12842,-0.01043478260869568
2019-05-10,56400,57000,54500,56900,34834,0.0
2019-05-13,55800,57000,54000,54700,25010,-0.038664323374341
2019-05-14,54500,54900,53400,53700,24003,-0.018281535648994485
2019-05-15,54500,55300,53900,55300,6604,0.029795158286778367
2019-05-16,55700,55700,54300,54500,2175,-0.01446654611211573
2019-05-17,55500,55500,53700,53700,2432,-0.014678899082568808
2019-05-20,54200,54300,52800,53100,4602,-0.011173184357541888
2019-05-21,53600,53600,51800,52300,11932,-0.015065913370998163
2019-05-22,52300,52900,51700,52200,6417,-0.0019120458891013214
2019-05-23,52700,52700,51600,52600,3244,0.00766283524904221
2019-05-24,52100,53700,51700,53100,5128,0.009505703422053147
2019-05-27,52600,53600,52600,52600,1610,-0.00941619585687381
2019-05-28,52800,52800,51200,52300,2713,-0.005703422053231932
2019-05-29,52500,52600,51600,51700,4828,-0.01147227533460804
2019-05-30,51500,52000,51300,51500,3330,-0.003868471953578312
2019-05-31,51300,52000,51200,51800,6417,0.005825242718446644
2019-06-03,51400,53200,51400,52900,10087,0.021235521235521304
2019-06-04,52900,54000,52900,53900,4714,0.018903591682419618
2019-06-05,54000,54300,53300,53900,1822,0.0
2019-06-07,54900,54900,53300,54200,1861,0.005565862708719838
2019-06-10,53800,54500,53500,54200,4217,0.0
2019-06-11,54200,54800,54200,54700,2092,0.009225092250922495
2019-06-12,55000,55800,54100,54500,9816,-0.003656307129798919
2019-06-13,54600,55000,52700,52700,20988,-0.03302752293577982
2019-06-14,52800,55100,52800,55100,6836,0.04554079696394697
2019-06-17,55100,55100,52500,53000,12029,-0.038112522686025385
2019-06-18,53000,53300,52500,52500,9309,-0.009433962264150941
2019-06-19,53300,53300,52500,52600,2364,0.0019047619047618536
2019-06-20,52900,53000,52500,52900,4171,0.005703422053231932
2019-06-21,53000,53000,52500,52500,3502,-0.007561436672967825
2019-06-24,52900,53200,52600,53200,2625,0.01333333333333342
2019-06-25,53200,53300,52700,52700,1829,-0.009398496240601517
2019-06-26,52700,52800,52000,52800,5492,0.00189753320683117
2019-06-27,52700,52800,52300,52700,1440,-0.0018939393939394478
2019-06-28,52900,52900,51900,52100,3187,-0.011385199240986688
2019-07-01,52100,53400,52100,53200,3937,0.02111324376199608
2019-07-02,53200,54200,52800,54000,2501,0.015037593984962516
2019-07-03,54000,54300,52800,53500,2478,-0.0092592592592593
2019-07-04,53500,53800,52900,53700,1986,0.0037383177570093906
2019-07-05,53600,54000,53200,53800,1847,0.0018621973929235924
2019-07-08,53800,53900,52500,52500,5061,-0.024163568773234223
2019-07-09,52400,53300,52300,52800,4093,0.005714285714285783
2019-07-10,53000,53300,52700,53000,3366,0.0037878787878788955
2019-07-11,52500,53600,52500,52800,4038,-0.0037735849056603765
2019-07-12,52800,53600,52800,53300,2400,0.009469696969697017
2019-07-15,53300,53300,52500,52600,4688,-0.013133208255159512
2019-07-16,52600,53600,52600,53600,2540,0.019011406844106515
2019-07-17,53600,53600,52900,53300,4481,-0.005597014925373123
2019-07-18,53300,56000,53000,54300,10226,0.018761726078799335
2019-07-19,54300,56100,53700,55300,13309,0.018416206261510082
2019-07-22,55300,56400,54100,54200,4338,-0.019891500904159143
2019-07-23,54200,55000,53700,54600,3281,0.007380073800737907
2019-07-24,54000,55300,54000,54900,6270,0.005494505494505475
2019-07-25,54900,55900,54300,54800,7063,-0.0018214936247723523
2019-07-26,54700,55800,53900,54500,7662,-0.005474452554744547
2019-07-29,54600,54800,53500,53900,5603,-0.011009174311926606
2019-07-30,54200,55500,53800,54500,3749,0.011131725417439675
2019-07-31,54500,55000,53700,54200,2677,-0.0055045871559632475
2019-08-01,54200,54200,53600,53600,2132,-0.011070110701106972
2019-08-02,53300,54000,53000,53700,2355,0.001865671641791078
2019-08-05,54300,54400,52000,52400,4976,-0.02420856610800748
2019-08-06,52000,52400,50500,51000,8603,-0.026717557251908386
2019-08-07,50800,52200,50700,51100,3382,0.0019607843137254832
2019-08-08,51000,51700,50700,51700,3900,0.011741682974559797
2019-08-09,51700,52100,51200,51400,2154,-0.005802707930367523
2019-08-12,51200,52000,51000,51700,3850,0.005836575875486361
2019-08-13,50600,51500,50600,51100,7627,-0.011605415860735047
2019-08-14,51100,51700,51000,51300,4284,0.00391389432485334
2019-08-16,51200,51400,50200,50200,6208,-0.021442495126705707
2019-08-19,50000,50900,50000,50600,6656,0.007968127490039834
2019-08-20,50200,51300,50200,50700,4718,0.0019762845849802257
2019-08-21,50900,51000,50200,50500,4972,-0.0039447731755424265
