Date,Open,High,Low,Close,Volume,Change
2017-10-27,44800,47000,44300,46600,150757,0.04719101123595504
2017-10-30,47000,47300,46200,46400,86745,-0.0042918454935622075
2017-10-31,46300,46650,44350,44700,112984,-0.03663793103448276
2017-11-01,45100,45750,43900,44000,80620,-0.015659955257270708
2017-11-02,44300,45800,44250,45550,78174,0.03522727272727266
2017-11-03,45500,45700,44600,45650,47260,0.002195389681668436
2017-11-06,46000,46550,45250,45250,66532,-0.008762322015334112
2017-11-07,45300,46950,45000,46850,89165,0.0353591160220994
2017-11-08,46900,47400,46400,47000,48151,0.0032017075773747017
2017-11-09,47000,47500,46500,46500,48963,-0.010638297872340385
2017-11-10,46200,46200,44700,45000,142308,-0.032258064516129004
2017-11-13,45000,47450,44500,47350,122240,0.05222222222222217
2017-11-14,47000,50700,47000,49900,268763,0.05385427666314668
2017-11-15,50800,54800,49550,53400,479497,0.0701402805611222
2017-11-16,54300,54700,50100,53800,198466,0.0074906367041198685
2017-11-17,52600,53900,52100,53600,108013,-0.0037174721189591198
2017-11-20,53600,54500,52200,53200,113315,-0.007462686567164201
2017-11-21,53500,53600,51400,52100,113018,-0.020676691729323293
2017-11-22,52500,52500,49250,49400,192245,-0.051823416506717845
2017-11-23,49200,53800,48500,53100,210774,0.07489878542510131
2017-11-24,52900,55800,51500,53300,230602,0.0037664783427495685
2017-11-27,53000,55700,53000,55000,168924,0.031894934333958735
2017-11-28,56500,58100,53100,53100,274515,-0.034545454545454546
2017-11-29,53500,59700,53500,59700,346954,0.12429378531073443
2017-11-30,60500,60500,56900,57600,355978,-0.035175879396984966
2017-12-01,58800,59300,57000,57600,181614,0.0
2017-12-04,57600,59100,54700,55900,193262,-0.02951388888888884
2017-12-05,54200,55600,52100,53200,193453,-0.04830053667262968
2017-12-06,53000,53800,49500,50200,210578,-0.05639097744360899
2017-12-07,50700,50900,47600,48950,175614,-0.02490039840637448
2017-12-08,49300,50300,48600,48700,78964,-0.005107252298263587
2017-12-11,51700,56300,50600,55100,357731,0.1314168377823408
2017-12-12,55200,56800,54100,56500,224202,0.025408348457350183
2017-12-13,56600,57400,55000,56200,121594,-0.005309734513274322
2017-12-14,56600,56600,54000,55300,142906,-0.016014234875444844
2017-12-15,55300,59100,54800,58000,236869,0.0488245931283906
2017-12-18,57800,59000,57100,57500,93994,-0.008620689655172376
2017-12-19,57000,57600,54600,57200,131234,-0.00521739130434784
2017-12-20,56700,57500,55400,57200,78473,0.0
2017-12-21,56900,58300,56000,57300,91552,0.0017482517482516613
2017-12-22,57400,59300,56500,59100,133761,0.03141361256544495
2017-12-26,60500,61300,57500,57900,150808,-0.02030456852791873
2017-12-27,58900,59000,57100,58400,113972,0.008635578583765069
2017-12-28,58800,59700,58000,58900,88895,0.008561643835616417
2018-01-02,60000,64500,58800,63500,235329,0.07809847198641773
2018-01-03,63600,65800,62800,65200,191757,0.026771653543307128
2018-01-04,65200,65500,60500,61500,177640,-0.05674846625766872
2018-01-05,61100,64300,61100,63300,111695,0.029268292682926855
2018-01-08,64100,67000,62200,66500,172583,0.05055292259083721
2018-01-09,66600,70000,64100,65400,252778,-0.016541353383458635
2018-01-10,66300,69000,65000,69000,131463,0.05504587155963292
2018-01-11,69000,69600,67300,69000,90311,0.0
2018-01-12,70800,71200,65600,68400,221795,-0.008695652173912993
2018-01-15,68300,68300,65800,67000,154834,-0.020467836257309968
2018-01-16,66600,69100,66500,67900,94812,0.013432835820895495
2018-01-17,67500,67900,65800,66400,102745,-0.022091310751104598
2018-01-18,66600,67500,64900,67500,133474,0.016566265060240948
2018-01-19,67900,68000,66000,66300,81010,-0.01777777777777778
2018-01-22,66100,67100,65600,67100,59506,0.012066365007541435
2018-01-23,67900,67900,65600,67000,65721,-0.0014903129657227732
2018-01-24,66800,66900,65600,65700,72419,-0.0194029850746269
2018-01-25,65700,67700,65100,65700,86318,0.0
2018-01-26,65800,67900,65600,67800,106721,0.03196347031963476
2018-01-29,68700,68800,66300,66300,105437,-0.02212389380530977
2018-01-30,65900,66300,61100,61500,266633,-0.07239819004524883
2018-01-31,61500,63100,60200,61800,115417,0.004878048780487809
2018-02-01,62000,63500,61800,62700,69549,0.014563106796116498
2018-02-02,62200,62800,60100,61000,89870,-0.027113237639553422
2018-02-05,59300,59900,56800,57600,124603,-0.05573770491803276
2018-02-06,54100,57500,53200,57100,150292,-0.00868055555555558
2018-02-07,58000,59300,55400,55500,102183,-0.028021015761821366
2018-02-08,55500,60000,55100,59900,104010,0.07927927927927936
2018-02-09,57600,59400,57200,58000,76837,-0.03171953255425708
2018-02-12,57800,59800,57600,58600,44961,0.010344827586206806
2018-02-13,59500,60100,57200,57200,58529,-0.023890784982935176
2018-02-14,57000,58600,56500,58500,41552,0.022727272727272707
2018-02-19,59100,61700,58900,61700,64383,0.05470085470085473
2018-02-20,61700,62000,60000,60200,50122,-0.024311183144246407
2018-02-21,60900,61500,60200,60700,27319,0.008305647840531671
2018-02-22,60400,61000,59500,59900,35016,-0.01317957166392092
2018-02-23,60100,61500,59800,61400,37644,0.025041736227044975
2018-02-26,62500,63900,62100,62500,68194,0.01791530944625408
2018-02-27,63800,63800,61700,61700,36941,-0.012800000000000034
2018-02-28,61100,61300,58000,59100,63147,-0.04213938411669371
2018-03-02,57500,59200,57400,59200,26629,0.0016920473773265332
2018-03-05,59500,59500,57900,57900,24651,-0.02195945945945943
2018-03-06,59000,59500,58200,59200,19640,0.022452504317789224
2018-03-07,58700,60500,58400,58400,29130,-0.013513513513513487
2018-03-08,58400,59400,58100,58600,29062,0.003424657534246478
2018-03-09,58800,60600,58600,60600,45435,0.03412969283276457
2018-03-12,59900,60900,59000,60900,86092,0.004950495049504955
2018-03-13,62000,63800,60900,61200,126367,0.0049261083743843415
2018-03-14,59600,60400,58600,58800,82660,-0.039215686274509776
2018-03-15,58500,58600,56300,56800,113486,-0.03401360544217691
2018-03-16,56700,57500,56500,56900,41526,0.0017605633802817433
2018-03-19,56700,57200,55600,56000,44327,-0.01581722319859402
2018-03-20,55200,57500,55200,57400,31039,0.02499999999999991
2018-03-21,57100,58200,56600,56900,44995,-0.008710801393728262
2018-03-22,56800,57700,55500,55500,58595,-0.024604569420035194
2018-03-23,53300,54700,51600,51700,119722,-0.06846846846846844
2018-03-26,50700,53000,50700,53000,54426,0.025145067698259194
2018-03-27,53100,54000,52500,53300,37516,0.005660377358490676
2018-03-28,52900,53200,52000,52800,28990,-0.009380863039399667
2018-03-29,52500,53900,52300,53800,25494,0.018939393939394034
2018-03-30,53900,55000,53300,54400,31374,0.011152416356877248
2018-04-02,54800,55200,53700,53700,40931,-0.012867647058823484
2018-04-03,52900,55500,52800,55400,46515,0.03165735567970196
2018-04-04,55500,55600,54000,54300,52338,-0.019855595667869985
2018-04-05,56100,56100,54000,54200,38708,-0.0018416206261510082
2018-04-06,54300,54300,52600,52600,41924,-0.029520295202952074
2018-04-09,52300,54900,52300,54900,48881,0.04372623574144496
2018-04-10,55000,55000,53800,54500,34271,-0.007285974499089298
2018-04-11,54900,56500,54500,55700,55588,0.022018348623853212
2018-04-12,56400,56600,54200,54200,49557,-0.026929982046678624
2018-04-13,54300,54800,53100,54100,30059,-0.0018450184501844769
2018-04-16,54100,56800,53500,56600,86031,0.04621072088724576
2018-04-17,57000,57000,55400,55800,49965,-0.014134275618374548
2018-04-18,56000,56100,54500,54800,44754,-0.017921146953404965
2018-04-19,54600,54800,51600,51600,97697,-0.058394160583941646
2018-04-20,52000,52500,50800,50800,59972,-0.015503875968992276
2018-04-23,50500,51300,48200,48650,115531,-0.04232283464566933
2018-04-24,48650,49700,48250,48250,49287,-0.008221993833504637
2018-04-25,48250,48800,46900,47900,58826,-0.007253886010362698
2018-04-26,48550,49500,48000,48800,44764,0.018789144050104456
2018-04-27,49000,49600,48300,48650,37927,-0.0030737704918032405
2018-04-30,48150,49500,46650,49400,69699,0.01541623843782114
2018-05-02,48750,49700,47500,48200,54299,-0.02429149797570851
2018-05-03,47750,48250,47200,47200,33582,-0.020746887966805017
2018-05-04,47150,47450,45450,45550,56282,-0.03495762711864403
2018-05-08,45650,47100,43700,43700,60540,-0.040614709110867175
2018-05-09,42800,45850,42800,45650,57776,0.04462242562929064
2018-05-10,45400,46000,44500,45250,22587,-0.008762322015334112
2018-05-11,45300,46600,45300,45950,26886,0.015469613259668558
2018-05-14,45950,45950,44050,44050,33968,-0.041349292709466856
2018-05-15,44100,45200,44100,44800,35996,0.017026106696935273
2018-05-16,45000,45000,43000,43300,41576,-0.033482142857142905
2018-05-17,43500,44000,42300,43350,36387,0.0011547344110853786
2018-05-18,43350,44200,43050,43400,19236,0.0011534025374855261
2018-05-21,43450,44100,43050,43400,18416,0.0
2018-05-23,43700,43700,42400,42750,26594,-0.01497695852534564
2018-05-24,43000,43650,42700,43550,26214,0.01871345029239757
2018-05-25,43200,43550,42800,43050,22101,-0.01148105625717566
2018-05-28,43000,43500,42450,42500,26342,-0.012775842044134733
2018-05-29,42600,43050,42200,42200,24978,-0.007058823529411784
2018-05-30,42200,42950,40300,42600,54506,0.009478672985782088
2018-05-31,42900,43300,41850,43150,30749,0.012910798122065748
2018-06-01,43150,44700,42750,43950,33540,0.018539976825028948
2018-06-04,43950,43950,42550,42550,35436,-0.03185437997724683
2018-06-05,42750,43050,42400,42500,20702,-0.001175088131609825
2018-06-07,42350,43000,42350,42850,21506,0.008235294117647118
2018-06-08,42650,42650,42000,42050,24031,-0.018669778296382722
2018-06-11,42000,43500,41650,43300,32422,0.029726516052318575
2018-06-12,42950,43850,42650,43400,22902,0.002309468822170979
2018-06-14,43650,43650,41850,42500,42773,-0.020737327188940058
2018-06-15,42150,42500,41050,41200,35293,-0.030588235294117694
2018-06-18,41400,41450,39350,39900,43918,-0.03155339805825241
2018-06-19,39400,40200,38300,38350,38741,-0.03884711779448624
2018-06-20,38200,39150,38100,39150,28860,0.020860495436766602
2018-06-21,38800,39450,38050,38100,27910,-0.026819923371647514
2018-06-22,37750,38600,37500,38600,24445,0.013123359580052396
2018-06-25,38700,39450,38000,39450,19245,0.022020725388601115
2018-06-26,39000,39900,37950,39650,30350,0.005069708491761693
2018-06-27,40800,40800,38650,38650,43009,-0.02522068095838592
2018-06-28,38550,38850,37750,37800,26433,-0.021992238033635148
2018-06-29,37550,38950,37200,38450,35124,0.01719576719576721
2018-07-02,38400,38700,36550,36550,25334,-0.04941482444733425
2018-07-03,36950,37350,36500,36600,28957,0.001367989056087593
2018-07-04,36200,38250,36150,37850,25624,0.03415300546448097
2018-07-05,38400,43500,38400,40600,270680,0.07265521796565388
2018-07-06,41100,42250,40100,41700,59183,0.027093596059113212
2018-07-09,41650,41700,40450,41100,44949,-0.014388489208633115
2018-07-10,41250,42300,41000,41850,36716,0.018248175182481674
2018-07-11,41900,42000,40550,40750,44762,-0.02628434886499398
2018-07-12,41050,41800,40100,41500,32503,0.018404907975460016
2018-07-13,41700,42350,41300,42050,32409,0.013253012048192847
2018-07-16,42950,43900,42550,43350,66641,0.030915576694411362
2018-07-17,43350,43350,42200,42300,21984,-0.02422145328719727
2018-07-18,42150,43700,41800,42100,33651,-0.004728132387706863
2018-07-19,42150,42550,40600,40900,25627,-0.028503562945368155
2018-07-20,40800,41650,40650,41100,16451,0.004889975550122161
2018-07-23,41300,41700,39500,39500,38638,-0.038929440389294356
2018-07-24,40350,40550,39450,39850,18298,0.008860759493670933
2018-07-25,39750,40150,37950,38350,48100,-0.03764115432873272
2018-07-26,38350,39600,38350,39150,32473,0.020860495436766602
2018-07-27,39600,40100,38700,39000,21524,-0.003831417624521105
2018-07-30,39250,39700,37700,38200,27479,-0.02051282051282055
2018-07-31,38500,38900,37650,38850,15516,0.017015706806282616
2018-08-01,38950,40150,38850,40000,22199,0.029601029601029616
2018-08-02,39750,39750,38900,39000,19259,-0.025000000000000022
2018-08-03,39350,40000,39000,39400,12030,0.01025641025641022
2018-08-06,39400,41050,38800,40400,35998,0.025380710659898442
2018-08-07,40350,41350,40000,41300,32590,0.022277227722772297
2018-08-08,41300,41600,40700,41150,17909,-0.003631961259079941
2018-08-09,41150,41450,40500,40600,19478,-0.013365735115431376
2018-08-10,40600,41050,40200,40850,19652,0.006157635467980205
2018-08-13,40850,40850,39100,39200,47849,-0.04039167686658507
2018-08-14,39250,40100,39050,39450,14582,0.0063775510204082675
2018-08-16,39200,40300,38550,40000,33363,0.013941698352344822
2018-08-17,40000,41750,39700,41500,36105,0.03750000000000009
2018-08-20,41750,42800,41250,41450,33966,-0.001204819277108471
2018-08-21,41450,42450,41300,42050,21703,0.014475271411338975
2018-08-22,42050,42500,41700,41850,16362,-0.0047562425683710385
2018-08-23,41850,42800,41500,42200,27064,0.008363201911588902
2018-08-24,42400,42950,41900,42900,33219,0.016587677725118377
2018-08-27,43100,43500,42500,42800,24374,-0.002331002331002363
2018-08-28,43000,43400,42050,42200,16575,-0.014018691588784993
2018-08-29,42200,42500,41850,42500,19640,0.007109004739336511
2018-08-30,42500,43450,42300,42300,21264,-0.004705882352941226
2018-08-31,42300,43100,42100,43100,24035,0.01891252955082745
2018-09-03,43500,43750,42550,42950,29519,-0.0034802784222738303
2018-09-04,43050,43450,42500,43050,30747,0.002328288707799775
2018-09-05,43050,43100,42250,42250,27662,-0.018583042973286834
2018-09-06,42200,42200,41000,41450,44162,-0.018934911242603603
2018-09-07,41500,42300,41200,41850,20178,0.00965018094089265
2018-09-10,41500,41850,41500,41700,14038,-0.0035842293906810374
2018-09-11,41550,42250,41400,42200,25859,0.011990407673860837
2018-09-12,42800,42800,42000,42300,23699,0.0023696682464455776
2018-09-13,42600,42600,41800,42450,26660,0.0035460992907800915
2018-09-14,42400,42950,42000,42150,23581,-0.007067137809187329
2018-09-17,41900,42000,41350,41600,28312,-0.013048635824436494
2018-09-18,41600,42500,41300,42400,21071,0.019230769230769162
2018-09-19,42600,42800,42050,42800,23835,0.009433962264151052
2018-09-20,42600,45900,42350,44400,150160,0.03738317757009346
2018-09-21,44450,45500,43800,45200,42319,0.018018018018018056
2018-09-27,45200,45900,44900,45650,39207,0.009955752212389424
2018-09-28,45600,45600,44550,44850,33338,-0.017524644030668113
2018-10-01,44850,44850,43550,44100,31883,-0.01672240802675584
2018-10-02,44150,44400,42000,42000,39860,-0.04761904761904767
2018-10-04,41850,42700,41400,42200,30082,0.004761904761904745
2018-10-05,42000,42300,39850,40000,50125,-0.05213270142180093
2018-10-08,39400,40350,39300,39350,29985,-0.016249999999999987
2018-10-10,38800,39600,37300,37750,57545,-0.0406607369758577
2018-10-11,36300,37400,35450,35600,59671,-0.05695364238410594
2018-10-12,35100,36600,35100,36500,41238,0.02528089887640439
2018-10-15,36100,36200,34900,34900,42255,-0.043835616438356206
2018-10-16,34500,35950,34500,35450,35780,0.015759312320916985
2018-10-17,35750,36900,35500,36150,25909,0.019746121297602226
2018-10-18,36000,36300,35500,35600,14975,-0.015214384508990264
2018-10-19,35050,36600,35050,36500,17136,0.02528089887640439
2018-10-22,36300,37350,36250,37350,17670,0.023287671232876672
2018-10-23,37750,39200,36750,37350,50820,0.0
2018-10-24,37350,38350,36250,36700,20511,-0.01740294511378848
2018-10-25,35150,36350,35150,35900,32370,-0.021798365122615793
2018-10-26,36050,36150,34150,34150,40366,-0.04874651810584962
2018-10-29,34550,35200,32500,33100,42079,-0.030746705710102518
2018-10-30,31950,33700,31950,33200,49535,0.0030211480362538623
2018-10-31,33200,33700,32300,32650,24767,-0.016566265060240948
2018-11-01,33000,33600,32350,32800,28324,0.004594180704440953
2018-11-02,33100,34800,33000,34600,24885,0.054878048780487854
2018-11-05,34350,34550,33450,34500,37390,-0.0028901734104046506
2018-11-06,34300,34600,33800,34200,16486,-0.008695652173912993
2018-11-07,34050,34600,33450,33550,21905,-0.01900584795321636
2018-11-08,33650,34300,33600,33900,18603,0.010432190760059523
2018-11-09,34150,34550,33600,34000,29173,0.002949852507374562
2018-11-12,34050,34100,32900,32900,33773,-0.032352941176470584
2018-11-13,32250,33500,32100,33250,19587,0.010638297872340496
2018-11-14,33400,34000,32550,32950,18714,-0.009022556390977488
2018-11-15,32950,34100,32250,34100,24911,0.03490136570561453
2018-11-16,34250,34800,33850,34700,19386,0.017595307917888547
2018-11-19,34300,35350,34300,35200,21223,0.014409221902017322
2018-11-20,34600,34750,33700,34000,26501,-0.03409090909090906
2018-11-21,33550,34350,33100,33700,16726,-0.008823529411764675
2018-11-22,33700,34300,33650,34150,20461,0.01335311572700304
2018-11-23,34400,34800,33200,33250,18952,-0.026354319180087793
2018-11-26,33200,34000,33200,33950,13881,0.021052631578947434
2018-11-27,34000,34550,33700,34500,11541,0.016200294550809957
2018-11-28,34850,34850,34100,34400,12870,-0.0028985507246376274
2018-11-29,34750,34950,33800,33800,16788,-0.01744186046511631
2018-11-30,34050,34150,33200,33250,16209,-0.016272189349112454
2018-12-03,33800,34250,33500,34150,11323,0.02706766917293235
2018-12-04,33900,34800,33850,34300,18483,0.004392386530014614
2018-12-05,33450,34150,33450,33750,15697,-0.01603498542274051
2018-12-06,33750,34150,32900,33300,25059,-0.013333333333333308
2018-12-07,33300,33950,32850,33300,12329,0.0
2018-12-10,32900,32900,31900,32000,25905,-0.03903903903903905
2018-12-11,32450,32450,31750,31800,17591,-0.006249999999999978
2018-12-12,31500,32400,31500,32100,14248,0.009433962264151052
2018-12-13,32200,34250,32100,34250,44331,0.06697819314641751
2018-12-14,34200,34200,33250,33600,15708,-0.01897810218978102
2018-12-17,33050,34100,32600,32700,11236,-0.0267857142857143
2018-12-18,32500,32700,31800,32350,22574,-0.010703363914373099
2018-12-19,31950,32750,31800,32200,20123,-0.004636785162287493
2018-12-20,32000,32350,31750,31950,15622,-0.00776397515527949
2018-12-21,31950,32250,31850,32000,11836,0.0015649452269170805
2018-12-24,31850,32700,31800,32150,15057,0.004687499999999956
2018-12-26,32050,32700,31750,32200,20054,0.0015552099533437946
2018-12-27,32700,32950,32050,32700,20020,0.01552795031055898
2018-12-28,32700,34000,32450,33650,28317,0.02905198776758411
2019-01-02,33700,34050,32350,32500,22501,-0.034175334323922724
2019-01-03,32300,32800,31500,31500,30224,-0.03076923076923077
2019-01-04,31050,31700,31000,31550,21192,0.0015873015873015817
2019-01-07,31600,32000,31600,31650,15412,0.0031695721077653616
2019-01-08,31650,32550,31650,32250,17602,0.018957345971563955
2019-01-09,32300,33500,32100,33050,23627,0.024806201550387597
2019-01-10,32900,33400,32450,32550,22751,-0.015128593040847238
2019-01-11,32500,33150,32150,32600,13784,0.001536098310291889
2019-01-14,32800,32800,32050,32100,11131,-0.015337423312883458
2019-01-15,32400,33450,32400,32850,20827,0.02336448598130847
2019-01-16,32900,33000,32150,32750,17107,-0.0030441400304414
2019-01-17,32450,33600,32450,32800,28044,0.0015267175572519776
2019-01-18,33400,33400,32750,32900,10917,0.0030487804878047697
2019-01-21,32900,33150,32600,32800,13385,-0.003039513677811523
2019-01-22,32600,32950,32550,32750,10828,-0.0015243902439023849
2019-01-23,32700,33500,32600,33200,17210,0.013740458015267132
2019-01-24,33200,33800,33200,33700,23366,0.015060240963855387
2019-01-25,33450,34200,33350,34000,17545,0.008902077151335286
2019-01-28,33950,34450,33600,33700,18818,-0.008823529411764675
2019-01-29,33750,33750,32900,33300,30470,-0.011869436201780381
2019-01-30,33050,33900,33050,33750,17657,0.013513513513513598
2019-01-31,33750,33950,33350,33650,18854,-0.002962962962962945
2019-02-01,33600,33850,33200,33400,19340,-0.007429420505200568
2019-02-07,33300,33600,32950,33150,21020,-0.007485029940119792
2019-02-08,33150,33200,32700,32750,19826,-0.012066365007541435
2019-02-11,32750,33050,31500,32700,32160,-0.0015267175572518665
2019-02-12,32350,33050,32350,32800,14867,0.003058103975535076
2019-02-13,32950,33700,32650,33650,29234,0.02591463414634143
2019-02-14,33650,33900,33350,33850,25649,0.005943536404160454
2019-02-15,33400,35400,33400,34700,89284,0.025110782865583436
2019-02-18,35600,40750,35100,40350,489255,0.16282420749279547
2019-02-19,40150,40250,38950,39450,119410,-0.022304832713754608
2019-02-20,39350,40000,38650,39750,72681,0.0076045627376426506
2019-02-21,39700,40150,39250,39400,49074,-0.008805031446540879
2019-02-22,39900,40150,38400,39150,48446,-0.006345177664974666
2019-02-25,39000,39150,37850,38150,54315,-0.025542784163473775
2019-02-26,38600,39100,38200,38700,39131,0.014416775884665833
2019-02-27,38700,40800,38700,40500,92555,0.04651162790697683
2019-02-28,40450,40500,38200,38750,62152,-0.043209876543209846
2019-03-04,39300,40500,39150,39300,42651,0.014193548387096744
2019-03-05,39850,39950,38500,38750,32888,-0.013994910941475869
2019-03-06,38650,39150,38350,38500,27403,-0.006451612903225823
2019-03-07,38500,40050,38400,38550,46990,0.0012987012987013546
2019-03-08,38550,39100,38050,38200,33327,-0.009079118028534339
2019-03-11,38200,38700,37250,38000,26881,-0.005235602094240788
2019-03-12,38450,40500,38250,40250,74830,0.05921052631578938
2019-03-13,40250,40250,39050,39550,35224,-0.017391304347826098
2019-03-14,39700,40050,39450,39500,28394,-0.0012642225031606058
2019-03-15,39500,39900,38200,38500,35437,-0.025316455696202556
2019-03-18,38550,39300,37850,38100,40343,-0.010389610389610393
2019-03-19,37950,38600,37700,38000,20364,-0.002624671916010457
2019-03-20,37950,38500,37300,38000,33457,0.0
2019-03-21,38350,38450,37200,37200,24080,-0.021052631578947323
2019-03-22,37300,37900,37050,37900,18805,0.018817204301075252
2019-03-25,37750,37750,36100,36550,23310,-0.03562005277044855
2019-03-26,36600,37250,36100,36900,20478,0.009575923392612928
2019-03-27,36700,37950,36700,37300,15189,0.01084010840108407
2019-03-28,37400,37500,36700,36800,14844,-0.013404825737265424
2019-03-29,37450,38250,36750,38000,15191,0.032608695652173836
2019-04-01,38250,39650,37800,39600,37660,0.042105263157894646
2019-04-02,40800,42450,40100,40850,155949,0.031565656565656575
2019-04-03,41300,41750,40350,41450,36991,0.014687882496940086
2019-04-04,41500,42450,41000,42450,45803,0.024125452352231624
2019-04-05,42900,43500,41050,41650,62431,-0.018845700824499434
2019-04-08,41850,44000,41550,43200,67957,0.037214885954381716
2019-04-09,43150,43900,42400,43000,49169,-0.00462962962962965
2019-04-10,42850,43000,41650,41650,43757,-0.03139534883720929
2019-04-11,41650,42700,41350,42000,30022,0.008403361344537785
2019-04-12,41600,42350,41100,41550,39276,-0.010714285714285676
2019-04-15,41250,42250,41050,41500,24252,-0.001203369434416346
2019-04-16,42250,42250,40650,41000,34256,-0.012048192771084376
2019-04-17,41000,42200,40600,41600,20465,0.014634146341463428
2019-04-18,41650,41700,40400,40600,23563,-0.024038461538461564
2019-04-19,41000,42850,40850,42800,45594,0.054187192118226646
2019-04-22,42600,42750,41000,41700,36869,-0.025700934579439227
2019-04-23,42600,42700,41700,42200,27237,0.011990407673860837
2019-04-24,42450,42450,41100,41350,32175,-0.020142180094786744
2019-04-25,41700,41800,41200,41300,18990,-0.0012091898428052694
2019-04-26,41000,41450,40300,40750,21729,-0.013317191283293006
2019-04-29,41700,41900,40600,41750,15103,0.024539877300613577
2019-04-30,41750,41750,40600,40600,19645,-0.02754491017964067
2019-05-02,40400,41800,40250,41700,24705,0.027093596059113212
2019-05-03,41200,41800,40650,41450,16008,-0.005995203836930418
2019-05-07,40950,41550,40500,40700,17544,-0.018094089264173663
2019-05-08,40250,40850,40100,40600,26153,-0.002457002457002422
2019-05-09,41000,41000,39050,39200,30746,-0.03448275862068961
2019-05-10,39250,40100,38450,39400,23520,0.005102040816326481
2019-05-13,39400,39400,37900,37900,19572,-0.03807106598984766
2019-05-14,37000,39300,37000,38300,23888,0.01055408970976246
2019-05-15,38300,39600,37600,39450,25563,0.030026109660574507
2019-05-16,40000,40500,38550,38900,27893,-0.013941698352344711
2019-05-17,40000,45300,40000,44150,262193,0.1349614395886889
2019-05-20,45150,45550,43850,43950,158732,-0.0045300113250282825
2019-05-21,44000,46500,44000,45150,140016,0.027303754266211566
2019-05-22,45700,45900,44150,44850,54766,-0.006644518272425293
2019-05-23,44950,45800,44500,44700,51883,-0.0033444816053511683
2019-05-24,44300,45450,44050,44450,52844,-0.005592841163310935
2019-05-27,45050,46450,44450,46150,84050,0.038245219347581516
2019-05-28,46500,50900,46350,50700,250527,0.09859154929577474
2019-05-29,50700,51100,48100,49350,118421,-0.026627218934911268
2019-05-30,49350,50400,46950,47800,105841,-0.0314083080040527
2019-05-31,47000,49800,46500,49500,57901,0.03556485355648542
2019-06-03,49050,49250,47600,48850,50326,-0.013131313131313105
2019-06-04,48500,50700,48100,48850,54275,0.0
2019-06-05,49450,50700,48500,49550,79514,0.014329580348004134
2019-06-07,49650,50300,48250,48750,52882,-0.016145307769929396
2019-06-10,48750,50300,48650,49750,37569,0.02051282051282044
2019-06-11,49750,52000,49600,51700,90296,0.03919597989949741
2019-06-12,52000,52100,49600,49700,69627,-0.03868471953578334
2019-06-13,49400,50300,48600,48600,60208,-0.02213279678068414
2019-06-14,48700,49350,48100,48550,39857,-0.0010288065843621075
2019-06-17,48400,48800,47000,47950,35250,-0.012358393408856805
2019-06-18,47800,48500,45450,46100,89481,-0.03858185610010423
2019-06-19,46750,46900,45200,46000,64885,-0.002169197396963085
2019-06-20,46000,47400,45750,46500,38782,0.010869565217391353
2019-06-21,46600,46850,43500,45800,76385,-0.01505376344086018
2019-06-24,46000,46150,43950,44050,60408,-0.03820960698689957
2019-06-25,44100,45000,43450,43450,38079,-0.01362088535754824
2019-06-26,43650,44450,43400,43400,24115,-0.0011507479861909697
2019-06-27,43400,44100,42900,43100,35423,-0.00691244239631339
2019-06-28,43000,43800,41700,41900,54287,-0.02784222737819031
2019-07-01,42800,44000,42350,44000,42459,0.05011933174224348
2019-07-02,43750,44050,42950,43100,37127,-0.020454545454545503
2019-07-03,43100,43400,41700,42000,28409,-0.025522041763341052
2019-07-04,42500,42600,41500,42450,28226,0.010714285714285676
2019-07-05,42500,42650,41550,42200,25486,-0.005889281507656108
2019-07-08,42350,42350,40600,40600,37381,-0.03791469194312791
2019-07-09,40350,41800,39650,39650,51010,-0.023399014778325178
2019-07-10,40000,40900,40000,40050,28984,0.010088272383354413
2019-07-11,41250,41250,39950,40700,26649,0.01622971285892638
2019-07-12,40800,41200,40150,41150,23949,0.011056511056511065
2019-07-15,40800,41400,40200,40850,30634,-0.007290400972053468
2019-07-16,40600,42000,40600,41250,31999,0.009791921664626724
2019-07-17,41000,41400,40100,40600,30239,-0.015757575757575748
2019-07-18,40250,40800,39250,39400,36048,-0.029556650246305383
2019-07-19,39200,40000,39150,39800,16959,0.010152284263959421
2019-07-22,39450,39600,38600,38700,34421,-0.027638190954773822
2019-07-23,38600,39900,38000,38000,34243,-0.018087855297157618
2019-07-24,38450,38600,37750,37750,22773,-0.006578947368421018
2019-07-25,37350,38000,36500,36750,38993,-0.026490066225165587
2019-07-26,36750,38100,36700,37200,33011,0.012244897959183598
2019-07-29,37150,37500,35850,35850,31080,-0.03629032258064513
2019-07-30,35600,36850,35600,36000,31053,0.004184100418409997
2019-07-31,35700,36300,34350,35400,40408,-0.01666666666666672
2019-08-01,36500,36600,35500,35750,23706,0.009887005649717562
2019-08-02,34850,36300,34850,35050,22334,-0.01958041958041956
2019-08-05,34600,35250,32000,32250,64458,-0.07988587731811703
2019-08-06,32000,33800,30850,32750,81533,0.015503875968992276
2019-08-07,33400,33500,32000,33150,41295,0.012213740458015376
2019-08-08,33800,34500,33000,34500,31251,0.040723981900452566
2019-08-09,34500,35500,33850,34950,40822,0.01304347826086949
2019-08-12,34950,35400,34200,35400,22135,0.012875536480686733
2019-08-13,35050,35250,34550,34800,30295,-0.016949152542372836
2019-08-14,35800,35850,34950,35550,22490,0.02155172413793105
2019-08-16,35000,35650,34350,34600,36982,-0.026722925457102642
