Date,Open,High,Low,Close,Volume,Change
2016-05-23,93301,93493,90024,93301,47797,0.010440018627419168
2016-05-24,92337,93686,91180,91373,30486,-0.020664301561612364
2016-05-25,91759,92144,89445,90217,37546,-0.0126514397031946
2016-05-26,89638,90602,87518,87518,44066,-0.029916756265448874
2016-05-27,88481,90024,87518,87904,26793,0.004410521264197165
2016-05-30,87903,89253,87518,88096,18806,0.0021842009464869694
2016-05-31,87518,88096,83662,83663,110097,-0.050320105339629495
2016-06-01,83662,84048,82506,83470,41340,-0.0023068740064305926
2016-06-02,83084,84048,81156,81157,41376,-0.02771055469030792
2016-06-03,80770,81542,79035,79807,42550,-0.016634424633734657
2016-06-07,79806,81349,79035,80771,45736,0.01207914092748763
2016-06-08,80771,83277,80192,82120,48535,0.01670153891867132
2016-06-09,82120,82891,80385,80771,80796,-0.016427179736970277
2016-06-10,81156,81156,79421,80771,23023,0.0
2016-06-13,77108,77686,74409,75952,85461,-0.05966250263089479
2016-06-14,75180,75951,72288,74024,81702,-0.025384453338950896
2016-06-15,73638,75566,73638,74217,43414,0.0026072625094564206
2016-06-16,74409,74795,73060,73446,30857,-0.010388455475160652
2016-06-17,73253,74795,73253,74024,27717,0.007869727418783778
2016-06-20,74409,74795,72674,73831,28886,-0.0026072625094564206
2016-06-21,73831,75566,73831,74602,33593,0.010442767943005027
2016-06-22,74795,78457,74795,77494,63927,0.038765716736816724
2016-06-23,77879,79614,76530,76916,33111,-0.00745864195937751
2016-06-24,77108,78072,72481,75373,60349,-0.020060845597794974
2016-06-27,74602,75180,73638,74602,27550,-0.010229127141018646
2016-06-28,73638,76337,73638,75952,23351,0.018096029597061802
2016-06-29,75566,76530,74987,75759,31324,-0.002541078575942657
2016-06-30,75951,78843,75373,75373,39490,-0.005095104212040846
2016-07-01,75566,77108,75373,76145,24960,0.010242394491396078
2016-07-04,76337,76722,74795,74795,31360,-0.017729332195153935
2016-07-05,74602,74987,73830,74410,18287,-0.005147402901263476
2016-07-06,74024,74795,73253,73639,24521,-0.010361510549657282
2016-07-07,73831,74216,73253,73639,14126,0.0
2016-07-08,73638,73831,72674,72867,16837,-0.010483575279403579
2016-07-11,74024,74024,72674,73446,11572,0.007945983778665289
2016-07-12,73638,74216,72867,72867,16489,-0.007883342864145049
2016-07-13,72674,74023,72481,73831,15090,0.013229582664306294
2016-07-14,74023,74023,72867,73831,11871,0.0
2016-07-15,73445,74216,72867,73639,15378,-0.0026005336511762955
2016-07-18,73253,74024,72867,73639,14371,0.0
2016-07-19,73638,73638,72674,72867,19489,-0.010483575279403579
2016-07-20,73060,73638,72289,72289,20245,-0.00793226014519599
2016-07-21,72096,72674,70554,70940,44463,-0.018661207099282096
2016-07-22,70939,71710,70361,70747,15960,-0.0027206089653227794
2016-07-25,70939,72867,70554,72289,16597,0.021795977214581486
2016-07-26,71518,73445,71518,73253,13121,0.01333536222661813
2016-07-27,73445,74795,73253,74410,22250,0.01579457496621295
2016-07-28,74409,74602,73253,73446,11359,-0.012955247950544257
2016-07-29,73445,74023,71710,73060,21606,-0.0052555619094301065
2016-08-01,73253,73638,72481,72482,11808,-0.007911305776074462
2016-08-02,72289,72867,71325,71711,17200,-0.010637123699677176
2016-08-03,70939,72096,70939,71325,10467,-0.005382716738017823
2016-08-04,71710,71710,70746,71133,12697,-0.002691903259726569
2016-08-05,70746,71132,69783,69976,17850,-0.016265305835547528
2016-08-08,69975,70554,69783,70169,13100,0.0027580884874813805
2016-08-09,70554,71903,70168,71711,20882,0.02197551625361638
2016-08-10,71325,73445,70939,72867,28392,0.016120260490022353
2016-08-11,72867,73638,72674,73253,18225,0.0052973225191101925
2016-08-12,72674,73831,72674,73060,18803,-0.0026347043807080084
2016-08-16,72289,73445,72289,73060,21850,0.0
2016-08-17,72674,72674,70361,70554,39358,-0.034300574869969847
2016-08-18,70746,70939,69012,69398,32765,-0.016384613204070586
2016-08-19,69012,70168,67469,67663,37826,-0.025000720481858307
2016-08-22,67662,67662,65542,65928,33754,-0.025641783544921193
2016-08-23,66313,67469,66313,67084,18079,0.017534279820410115
2016-08-24,66698,66891,65349,66120,26929,-0.014370043527517695
2016-08-25,66313,67084,65927,66506,58242,0.005837870538415002
2016-08-26,66698,68433,66313,68434,31641,0.02898986557603833
2016-08-29,68433,68433,65927,66506,25146,-0.0281731303153403
2016-08-30,66120,66698,65542,66313,21334,-0.002901993805070169
2016-08-31,65927,66698,65349,65349,33185,-0.01453711941851521
2016-09-01,65734,65927,64192,64771,31455,-0.008844817824297246
2016-09-02,64963,65542,64192,65349,41816,0.008923746738509486
2016-09-05,65349,67277,65349,65928,28888,0.008860120277280448
2016-09-06,65927,67084,65542,65928,19697,0.0
2016-09-07,65542,66313,65349,65349,17377,-0.00878230797233348
2016-09-08,65349,65734,65349,65542,25207,0.0029533734257600752
2016-09-09,65349,65927,64385,64964,15339,-0.008818772695370902
2016-09-12,64963,65734,63228,63614,25487,-0.020780740102210427
2016-09-13,63807,64385,62457,62458,31150,-0.018172100481026243
2016-09-19,61879,63807,61879,63614,30543,0.01850843767011434
2016-09-20,63036,65349,62843,65157,26007,0.0242556669915428
2016-09-21,65734,67277,64578,67277,41519,0.03253679573952151
2016-09-22,67084,68819,66891,67663,30197,0.005737473430741602
2016-09-23,68626,69012,68048,68627,23678,0.014247077427840926
2016-09-26,68819,69012,66506,66699,20349,-0.02809389890276426
2016-09-27,67277,67277,66120,66892,16688,0.0028935966056462536
2016-09-28,66506,67469,65927,66892,17987,0.0
2016-09-29,69590,70168,68626,69398,41399,0.0374633737965675
2016-09-30,69397,69397,67662,67855,23976,-0.02223407014611367
2016-10-04,67662,69783,67662,69398,19280,0.022739665463119785
2016-10-05,68819,71132,68819,69783,28723,0.00554771030865453
2016-10-06,69204,70554,69012,70169,15437,0.005531433157072607
2016-10-07,69783,70168,69397,69783,16712,-0.005501004717182845
2016-10-10,70554,70746,69397,69783,22622,0.0
2016-10-11,70361,70361,68048,68627,30142,-0.01656563919579268
2016-10-12,69012,69397,67277,67663,34575,-0.014046949451382074
2016-10-13,67277,67469,66506,66699,17844,-0.014247077427840926
2016-10-14,66891,67469,66313,66699,14893,0.0
2016-10-17,67084,68626,66698,67084,16130,0.005772200482765832
2016-10-18,66698,67277,65927,67277,32390,0.0028769900423348815
2016-10-19,67277,67855,65927,66892,25403,-0.005722609509936527
2016-10-20,67084,67469,66506,66699,17141,-0.0028852478622256594
2016-10-21,67277,67855,66506,67470,12378,0.01155939369405834
2016-10-24,66891,69783,66891,69590,26014,0.03142137246183485
2016-10-25,71325,75180,70939,74988,126261,0.0775686161804856
2016-10-26,75566,76144,73253,74024,50395,-0.012855390195764649
2016-10-27,74795,75373,74024,74795,22172,0.010415540905652332
2016-10-28,74023,75373,73831,74602,16108,-0.0025803863894645618
2016-10-31,73638,74216,71517,74024,32905,-0.007747781560816014
2016-11-01,73445,73638,72481,73060,12951,-0.013022803415108641
2016-11-02,72096,72674,70361,70747,24941,-0.03165891048453329
2016-11-03,70168,71903,69975,71711,13706,0.013626019477857687
2016-11-04,72481,72481,71132,72096,10509,0.005368771876002265
2016-11-07,72867,74409,72867,73639,15936,0.021402019529516148
2016-11-08,74024,74602,72481,74217,15892,0.00784910169882802
2016-11-09,74602,75565,70939,73639,43923,-0.0077879731058921875
2016-11-10,74795,74795,73253,74024,21226,0.0052282078789771536
2016-11-11,74216,74216,72096,72289,15730,-0.023438344320760862
2016-11-14,71325,72481,70746,71904,12502,-0.005325844872663854
2016-11-15,71325,73831,71325,73253,14795,0.018761125945705448
2016-11-16,73445,74602,73060,73446,16727,0.0026347043807080084
2016-11-17,73445,73638,72289,72675,15179,-0.010497508373498943
2016-11-18,72674,72867,70939,71518,17584,-0.015920192638458897
2016-11-21,72481,72481,69783,69783,15393,-0.024259626947062296
2016-11-22,70361,71132,69975,70361,14489,0.00828281959789634
2016-11-23,70361,71132,69204,69976,21163,-0.005471781242449625
2016-11-24,70168,70168,67469,68241,28890,-0.024794215159483213
2016-11-25,68626,68819,66698,66892,25642,-0.019768174557817098
2016-11-28,66313,68626,66313,68048,12770,0.0172815882317765
2016-11-29,66698,70168,66698,69976,15792,0.028332941453091953
2016-11-30,70939,71132,68819,68819,22852,-0.016534240310963733
2016-12-01,68626,69204,67277,68627,19745,-0.0027899272003371056
2016-12-02,67662,69012,65927,68434,29477,-0.0028123041951418903
2016-12-05,67855,68048,67084,67084,16816,-0.01972703626852146
2016-12-06,68240,68240,67084,67277,22243,0.0028769900423348815
2016-12-07,68240,68626,66698,67855,23001,0.008591346225307328
2016-12-08,68819,70361,67855,70361,23233,0.036931692579765585
2016-12-09,70361,70361,68626,69205,8018,-0.016429556146160484
2016-12-12,68626,70746,68626,70554,11814,0.019492811213062566
2016-12-13,70746,71710,69975,71325,13820,0.01092779998299176
2016-12-14,71518,72289,69590,69590,13402,-0.02432527164388365
2016-12-15,69590,71325,69590,70747,12660,0.016625952004598377
2016-12-16,70361,71132,70168,70940,11943,0.0027280308705670553
2016-12-19,71710,72096,70361,70554,7364,-0.00544121793064567
2016-12-20,70554,71325,69204,69398,15119,-0.016384613204070586
2016-12-21,69590,70168,69012,69012,11088,-0.005562119945819788
2016-12-22,69012,70554,69012,69976,13373,0.013968585173592896
2016-12-23,69975,70746,69590,70554,8079,0.00825997484851948
2016-12-26,70554,70746,68048,68434,25769,-0.030047906568018812
2016-12-27,69204,69204,68240,68819,13764,0.0056258584913930765
2016-12-28,67855,69204,67855,68241,25246,-0.008398843342681483
2016-12-29,68819,68819,68240,68819,10904,0.008469981389487291
2017-01-02,67855,68626,67277,67855,13717,-0.014007759485025972
2017-01-03,67469,67855,66891,67470,15098,-0.005673863385159517
2017-01-04,67469,67662,66698,66892,22460,-0.00856677041648135
2017-01-05,66698,67855,66698,67663,11897,0.011526041978114021
2017-01-06,67855,67855,67084,67084,13148,-0.00855711393228209
2017-01-09,67084,68240,66313,67855,18465,0.011493053485182703
2017-01-10,67084,67277,66313,66506,14267,-0.019880627809299223
2017-01-11,66120,67084,65927,66506,31691,0.0
2017-01-12,66120,66891,66120,66892,31286,0.005803987610140338
2017-01-13,66506,67084,66506,66699,24078,-0.0028852478622256594
2017-01-16,67277,67469,66120,66506,20292,-0.0028935966056462536
2017-01-17,66891,67277,66120,66699,20953,0.00290199380507028
2017-01-18,66313,67469,66313,66892,15580,0.0028935966056462536
2017-01-19,66698,68626,66506,68434,20110,0.023052083956228042
2017-01-20,72867,80000,71710,75181,226697,0.09859134348423293
2017-01-23,75180,77686,74987,76337,75037,0.01537622537609229
2017-01-24,76915,76915,73831,76530,47426,0.0025282628345364433
2017-01-25,75373,76530,73060,74988,42192,-0.02014896119168952
2017-01-26,76530,81927,76144,79036,100576,0.05398197044860509
2017-01-31,78265,81734,78265,78651,56746,-0.004871197935118143
2017-02-01,81349,85590,80963,82892,92981,0.05392175560387025
2017-02-02,83277,88289,83084,87711,111740,0.05813588766105293
2017-02-03,88674,88674,85012,85976,60306,-0.019780871270422162
2017-02-06,86168,86168,82506,84819,61098,-0.013457243882013636
2017-02-07,84819,85204,81927,82120,47865,-0.03182070055058417
2017-02-08,82506,84240,81542,82699,32077,0.0070506575742814714
2017-02-09,82891,82891,79807,82699,39598,0.0
2017-02-10,82891,84626,82313,84048,34250,0.01631216822452508
2017-02-13,85204,85204,82891,84241,27684,0.002296306872263454
2017-02-14,84626,84819,83084,83855,24146,-0.00458209185550984
2017-02-15,83084,86554,83084,84627,35127,0.009206368135471932
2017-02-16,85012,85590,82891,83277,22251,-0.01595235563118158
2017-02-17,83277,87132,79806,80771,107753,-0.030092342423478247
2017-02-20,80000,80000,77108,78072,41405,-0.033415458518527674
2017-02-21,78457,80385,78265,79807,26700,0.022223076134849862
2017-02-22,79036,79614,77301,78458,22762,-0.016903279160975893
2017-02-23,79036,79421,77493,77880,30572,-0.007366998903872157
2017-02-24,78457,78843,76915,78458,19751,0.0074216743708268584
2017-02-27,78650,78843,76722,77494,17104,-0.012286828621682955
2017-02-28,76336,76915,74216,75373,55034,-0.027369860892456188
2017-03-02,75180,75180,72481,73253,52534,-0.028126782800206973
2017-03-03,72289,79421,72289,75759,73508,0.03421020299509925
2017-03-06,74795,76144,73638,74988,24200,-0.01017700867223692
2017-03-07,75565,79421,75373,78072,45444,0.04112658025284044
2017-03-08,76915,77108,74409,74795,43827,-0.041974075212624196
2017-03-09,75180,76529,74602,74602,25985,-0.0025803863894645618
2017-03-10,75180,76530,74409,74988,34399,0.005174124018122894
2017-03-13,75759,77493,75180,75566,19442,0.007707899930655682
2017-03-14,75566,76337,74216,74410,23950,-0.015297885292327229
2017-03-15,74024,75566,73253,75566,30097,0.015535546297540614
2017-03-16,77108,78265,74794,75373,34499,-0.0025540587036497753
2017-03-17,75758,76337,74409,76145,18021,0.010242394491396078
2017-03-20,76144,76722,74795,74988,10881,-0.015194694333180103
2017-03-21,75951,75951,74409,74795,16405,-0.0025737451325545946
2017-03-22,75373,75951,74602,74988,25942,0.0025803863894644508
2017-03-23,75373,75373,73638,74410,22996,-0.007707899930655571
2017-03-24,74794,75759,74409,75373,21879,0.01294180889665375
2017-03-27,75373,76530,74216,75759,26773,0.00512119724569815
2017-03-28,76337,78457,76144,77494,43250,0.022901569450494375
2017-03-29,77879,77879,75951,76723,25599,-0.009949157354117721
2017-03-30,77108,77108,74409,74795,32085,-0.02512936146918132
2017-03-31,74987,74987,73830,74024,24693,-0.010308175680192488
2017-04-03,74024,75180,74024,75181,14895,0.01563006592456495
2017-04-04,75373,75373,74216,74602,17007,-0.007701413921070488
2017-04-05,75180,75759,74602,75566,24266,0.012921905578938908
2017-04-06,74987,75566,74023,74602,14331,-0.01275706005346322
2017-04-07,74987,75373,74409,74795,14437,0.002587062009061336
2017-04-10,74795,74795,73060,73639,25026,-0.015455578581455964
2017-04-11,73060,74216,72867,73831,20266,0.0026073140591262867
2017-04-12,73445,73638,72288,72867,27607,-0.013056846040281234
2017-04-13,73638,73638,72096,73446,18563,0.007945983778665289
2017-04-14,72867,74409,72674,73446,10041,0.0
2017-04-17,73445,75951,73445,75373,21266,0.02623696321106661
2017-04-18,75566,75951,74024,74988,18354,-0.0051079298953206065
2017-04-19,74409,74987,74024,74410,21072,-0.007707899930655571
2017-04-20,74409,81734,74409,80578,94524,0.08289208439725848
2017-04-21,84819,87132,80771,81542,149237,0.011963563255479093
2017-04-24,82698,84047,81349,82506,53341,0.011822128473669924
2017-04-25,83277,84626,82120,82892,45807,0.004678447628051252
2017-04-26,82506,83855,80578,82699,54367,-0.002328330840129289
2017-04-27,82698,83662,79228,82313,145142,-0.004667529232517897
2017-04-28,80963,82120,78843,79036,64059,-0.039811451411077226
2017-05-02,80000,82120,79807,80193,38296,0.014638898729692817
2017-05-04,80192,81542,80000,80771,19049,0.007207611636925959
2017-05-08,80771,82120,80385,82120,29960,0.01670153891867132
2017-05-10,82891,84626,81349,81542,35752,-0.007038480272771541
2017-05-11,82698,84048,81542,84048,37215,0.030732628584042576
2017-05-12,84818,84818,82891,83277,16049,-0.009173329525985152
2017-05-15,83277,83469,81927,82313,22118,-0.011575825257874373
2017-05-16,83277,83277,81542,82892,20879,0.007034125836745009
2017-05-17,82120,83662,82120,82699,18344,-0.002328330840129289
2017-05-18,82698,83277,81734,83277,26176,0.006989201804133094
2017-05-19,82698,83469,82313,82506,18522,-0.009258258582801937
2017-05-22,82891,83277,81542,82892,26274,0.004678447628051252
2017-05-23,82698,82698,81156,81157,33843,-0.020930849780437244
2017-05-24,81349,81734,80385,81735,22328,0.007121998102443516
2017-05-25,81349,82313,81349,81928,16403,0.002361289533247657
2017-05-26,81927,82698,81734,82313,15922,0.0046992481203007586
2017-05-29,82891,83084,81927,82699,14695,0.0046894172244966725
2017-05-30,82891,84626,82506,82892,28483,0.002333764616258893
2017-05-31,82891,84819,82698,84819,36576,0.023247116730203077
2017-06-01,84818,85397,83662,83663,22384,-0.013629021799360985
2017-06-02,83662,84240,82698,83663,18405,0.0
2017-06-05,83469,83662,82506,82506,19643,-0.013829291323524173
2017-06-07,81734,83277,81734,82120,15597,-0.004678447628051252
2017-06-08,82120,83277,81542,82892,21973,0.009400876765708777
2017-06-09,82698,83469,81927,82313,18373,-0.006984992520387978
2017-06-12,81542,82313,79807,80386,30192,-0.023410639874624883
2017-06-13,80000,81156,80000,80386,12364,0.0
2017-06-14,80385,81349,79999,80964,13914,0.007190306769835564
2017-06-15,81542,81927,79421,79614,13381,-0.016674077367718976
2017-06-16,79035,80000,79035,79807,11282,0.002424196749315488
2017-06-19,79421,79807,79036,79614,10629,-0.0024183342313330858
2017-06-20,79035,79228,77301,77494,16589,-0.026628482427713762
2017-06-21,77686,77686,76337,77108,19922,-0.004981030789480423
2017-06-22,76530,77686,75758,76145,18938,-0.012488976500492854
2017-06-23,76530,78072,76337,78072,15098,0.02530698010374932
2017-06-26,77301,79035,76530,76530,9820,-0.019750999077774334
2017-06-27,75951,77879,75951,76916,12357,0.005043773683522712
2017-06-28,77108,77301,75951,76145,11514,-0.010023922200842472
2017-06-29,76722,76722,75373,75952,13304,-0.002534637861973832
2017-06-30,75373,76722,75373,76337,14208,0.005068990941647256
2017-07-03,75951,77686,75373,76530,16459,0.0025282628345364433
2017-07-04,77493,77493,75758,76145,9476,-0.005030706912321992
2017-07-05,75566,76722,75566,75952,10301,-0.002534637861973832
2017-07-06,75759,76530,75566,75566,9235,-0.005082157151885425
2017-07-07,75180,76337,74795,75759,10783,0.0025540587036498863
2017-07-10,75566,75758,74795,75181,10431,-0.007629456566216608
2017-07-11,75373,76530,74987,76145,8916,0.012822388635426396
2017-07-12,75951,76336,75566,75566,5203,-0.007603913585921607
2017-07-13,75951,76337,74987,74988,7871,-0.00764894264616367
2017-07-14,74987,75759,74795,75566,7019,0.007707899930655682
2017-07-17,75758,76530,75566,76145,7324,0.007662176110949437
2017-07-18,76144,76530,75373,76530,4103,0.005056142885284665
2017-07-19,76530,77301,75951,77108,8208,0.007552593754083459
2017-07-20,77108,77493,76722,76723,7710,-0.004992996835607166
2017-07-21,76722,77493,76530,76916,8115,0.0025155429271535024
2017-07-24,77493,77493,76722,77108,5672,0.0024962296531281236
2017-07-25,77108,78650,76722,78651,10210,0.02001089381127774
2017-07-26,78843,78843,77879,78651,11326,0.0
2017-07-27,78650,80000,78264,80000,17749,0.017151720893567868
2017-07-28,80385,80577,78650,79422,15464,-0.007225000000000037
2017-07-31,79421,80192,77686,78458,8870,-0.012137694845256952
2017-08-01,77686,78843,77493,77687,7219,-0.009826913762777556
2017-08-02,77879,77879,77301,77494,5850,-0.002484328137268732
2017-08-03,76915,77686,76722,76723,10348,-0.009949157354117721
2017-08-04,76722,77493,76722,77108,4849,0.005018051953129987
2017-08-07,77108,77493,76722,76916,7107,-0.0024900140063287557
2017-08-08,77108,78457,76722,76916,12239,0.0
2017-08-09,76722,77301,76337,76337,10523,-0.007527692547714349
2017-08-10,76722,78072,76722,77687,10373,0.01768474003432141
2017-08-11,76722,77493,76337,77301,12732,-0.004968656274537575
2017-08-14,76337,77493,75951,76337,6234,-0.012470731297137161
2017-08-16,75566,76337,75180,75759,8985,-0.007571688696176193
2017-08-17,75180,77108,74795,76530,9642,0.010177008672237031
2017-08-18,76530,77301,74795,75181,17513,-0.017627074349928162
2017-08-21,74987,75180,74024,74217,9957,-0.012822388635426507
2017-08-22,74409,75373,74409,74602,6050,0.005187490736623612
2017-08-23,74024,74602,73831,74217,11387,-0.005160719551754678
2017-08-24,74216,77300,74024,75952,21664,0.023377393319589768
2017-08-25,76722,76722,74795,75759,8821,-0.002541078575942657
2017-08-28,75951,77493,75759,77494,14978,0.022901569450494375
2017-08-29,77108,77493,75566,77301,14777,-0.0024905153947402114
2017-08-30,77301,77493,76337,77301,10581,0.0
2017-08-31,76722,77301,74987,76145,9829,-0.014954528401961209
2017-09-01,75566,76144,74987,74988,6441,-0.015194694333180103
2017-09-04,73831,76144,73831,74602,7174,-0.005147490265109078
2017-09-05,74795,76722,74795,76530,9645,0.025843811157877816
2017-09-06,77108,77108,75566,75952,6694,-0.007552593754083348
2017-09-07,76722,76915,74409,75373,8389,-0.0076232357278280816
2017-09-08,74795,76530,74602,76530,8149,0.015350324386716796
2017-09-11,76530,76915,76144,76530,6184,0.0
2017-09-12,76337,77493,76144,77494,10098,0.01259636743760617
2017-09-13,77301,78072,76530,76530,10824,-0.012439672748857933
2017-09-14,75951,77493,74602,77494,23694,0.01259636743760617
2017-09-15,77493,78457,76530,77880,28783,0.004981030789480423
2017-09-18,77493,77879,75759,76530,14125,-0.0173343605546995
2017-09-19,75759,76530,74602,74988,14367,-0.02014896119168952
2017-09-20,75951,75951,73831,74795,21745,-0.0025737451325545946
2017-09-21,74216,75180,73253,73446,16135,-0.018035964970920526
2017-09-22,74024,74795,72481,72867,15616,-0.007883342864145049
2017-09-25,73253,73831,66120,66506,44748,-0.08729603249756401
2017-09-26,64963,68240,64963,67470,36811,0.014494932788019055
2017-09-27,67084,68626,64000,64000,147209,-0.05143026530309769
2017-09-28,0,0,0,64000,0,0.0
2017-09-29,0,0,0,64000,0,0.0
2017-10-10,0,0,0,64000,0,0.0
2017-10-11,0,0,0,64000,0,0.0
2017-10-12,0,0,0,64000,0,0.0
2017-10-13,0,0,0,64000,0,0.0
2017-10-16,0,0,0,64000,0,0.0
2017-10-17,0,0,0,64000,0,0.0
2017-10-18,0,0,0,64000,0,0.0
2017-10-19,0,0,0,64000,0,0.0
2017-10-20,0,0,0,64000,0,0.0
2017-10-23,0,0,0,64000,0,0.0
2017-10-24,0,0,0,64000,0,0.0
2017-10-25,0,0,0,64000,0,0.0
2017-10-26,0,0,0,64000,0,0.0
2017-10-27,0,0,0,64000,0,0.0
2017-10-30,64000,82000,58100,70400,6470827,0.10000000000000009
2017-10-31,69000,78800,68600,74500,3165055,0.058238636363636465
2017-11-01,76800,77500,72500,72800,1313974,-0.02281879194630876
2017-11-02,71900,72500,67400,68600,1329562,-0.05769230769230771
2017-11-03,68700,70600,68500,69400,689718,0.011661807580174877
2017-11-06,69000,69700,67800,67900,471057,-0.021613832853025983
