Date,Open,High,Low,Close,Volume,Change
2018-03-08,0,0,0,4200,0,0.0
2018-03-09,0,0,0,4200,0,0.0
2018-03-12,0,0,0,4200,0,0.0
2018-03-13,0,0,0,4200,0,0.0
2018-03-14,0,0,0,4200,0,0.0
2018-03-15,0,0,0,4200,0,0.0
2018-03-16,0,0,0,4200,0,0.0
2018-03-19,0,0,0,4200,0,0.0
2018-03-20,0,0,0,4200,0,0.0
2018-03-21,0,0,0,4200,0,0.0
2018-03-22,0,0,0,4200,0,0.0
2018-03-23,0,0,0,4200,0,0.0
2018-03-26,0,0,0,4200,0,0.0
2018-03-27,0,0,0,4200,0,0.0
2018-03-28,0,0,0,4200,0,0.0
2018-03-29,0,0,0,4200,0,0.0
2018-03-30,0,0,0,4200,0,0.0
2018-04-02,0,0,0,4200,0,0.0
2018-04-03,0,0,0,4200,0,0.0
2018-04-04,0,0,0,4200,0,0.0
2018-04-05,0,0,0,4200,0,0.0
2018-04-06,0,0,0,4200,0,0.0
2018-04-09,0,0,0,4200,0,0.0
2018-04-10,0,0,0,4200,0,0.0
2018-04-11,0,0,0,4200,0,0.0
2018-04-12,0,0,0,4200,0,0.0
2018-04-13,0,0,0,4200,0,0.0
2018-04-16,0,0,0,4200,0,0.0
2018-04-17,0,0,0,4200,0,0.0
2018-04-18,0,0,0,4200,0,0.0
2018-04-19,0,0,0,4200,0,0.0
2018-04-20,0,0,0,4200,0,0.0
2018-04-23,0,0,0,4200,0,0.0
2018-04-24,0,0,0,4200,0,0.0
2018-04-25,0,0,0,4200,0,0.0
2018-04-26,0,0,0,4200,0,0.0
2018-04-27,0,0,0,4200,0,0.0
2018-04-30,0,0,0,4200,0,0.0
2018-05-02,0,0,0,4200,0,0.0
2018-05-03,0,0,0,4200,0,0.0
2018-05-04,0,0,0,4200,0,0.0
2018-05-08,0,0,0,4200,0,0.0
2018-05-09,0,0,0,4200,0,0.0
2018-05-10,0,0,0,4200,0,0.0
2018-05-11,0,0,0,4200,0,0.0
2018-05-14,0,0,0,4200,0,0.0
2018-05-15,0,0,0,4200,0,0.0
2018-05-16,0,0,0,4200,0,0.0
2018-05-17,0,0,0,4200,0,0.0
2018-05-18,0,0,0,4200,0,0.0
2018-05-21,0,0,0,4200,0,0.0
2018-05-23,0,0,0,4200,0,0.0
2018-05-24,0,0,0,4200,0,0.0
2018-05-25,0,0,0,4200,0,0.0
2018-05-28,0,0,0,4200,0,0.0
2018-05-29,0,0,0,4200,0,0.0
2018-05-30,0,0,0,4200,0,0.0
2018-05-31,0,0,0,4200,0,0.0
2018-06-01,0,0,0,4200,0,0.0
2018-06-04,0,0,0,4200,0,0.0
2018-06-05,0,0,0,4200,0,0.0
2018-06-07,0,0,0,4200,0,0.0
2018-06-08,0,0,0,4200,0,0.0
2018-06-11,0,0,0,4200,0,0.0
2018-06-12,0,0,0,4200,0,0.0
2018-06-14,0,0,0,4200,0,0.0
2018-06-15,0,0,0,4200,0,0.0
2018-06-18,0,0,0,4200,0,0.0
2018-06-19,0,0,0,4200,0,0.0
2018-06-20,0,0,0,4200,0,0.0
2018-06-21,0,0,0,4200,0,0.0
2018-06-22,0,0,0,4200,0,0.0
2018-06-25,0,0,0,4200,0,0.0
2018-06-26,0,0,0,4200,0,0.0
2018-06-27,0,0,0,4200,0,0.0
2018-06-28,0,0,0,4200,0,0.0
2018-06-29,0,0,0,4200,0,0.0
2018-07-02,0,0,0,4200,0,0.0
2018-07-03,0,0,0,4200,0,0.0
2018-07-04,0,0,0,4200,0,0.0
2018-07-05,0,0,0,4200,0,0.0
2018-07-06,0,0,0,4200,0,0.0
2018-07-09,0,0,0,4200,0,0.0
2018-07-10,0,0,0,4200,0,0.0
2018-07-11,0,0,0,4200,0,0.0
2018-07-12,0,0,0,4200,0,0.0
2018-07-13,0,0,0,4200,0,0.0
2018-07-16,0,0,0,4200,0,0.0
2018-07-17,0,0,0,4200,0,0.0
2018-07-18,0,0,0,4200,0,0.0
2018-07-19,0,0,0,4200,0,0.0
2018-07-20,0,0,0,4200,0,0.0
2018-07-23,0,0,0,4200,0,0.0
2018-07-24,0,0,0,4200,0,0.0
2018-07-25,0,0,0,4200,0,0.0
2018-07-26,0,0,0,4200,0,0.0
2018-07-27,0,0,0,4200,0,0.0
2018-07-30,0,0,0,4200,0,0.0
2018-07-31,0,0,0,4200,0,0.0
2018-08-01,0,0,0,4200,0,0.0
2018-08-02,0,0,0,4200,0,0.0
2018-08-03,0,0,0,4200,0,0.0
2018-08-06,0,0,0,4200,0,0.0
2018-08-07,0,0,0,4200,0,0.0
2018-08-08,0,0,0,4200,0,0.0
2018-08-09,0,0,0,4200,0,0.0
2018-08-10,0,0,0,4200,0,0.0
2018-08-13,0,0,0,4200,0,0.0
2018-08-14,0,0,0,4200,0,0.0
2018-08-16,0,0,0,4200,0,0.0
2018-08-17,0,0,0,4200,0,0.0
2018-08-20,0,0,0,4200,0,0.0
2018-08-21,0,0,0,4200,0,0.0
2018-08-22,0,0,0,4200,0,0.0
2018-08-23,0,0,0,4200,0,0.0
2018-08-24,0,0,0,4200,0,0.0
2018-08-27,0,0,0,4200,0,0.0
2018-08-28,0,0,0,4200,0,0.0
2018-08-29,0,0,0,4200,0,0.0
2018-08-30,0,0,0,4200,0,0.0
2018-08-31,0,0,0,4200,0,0.0
2018-09-03,0,0,0,4200,0,0.0
2018-09-04,0,0,0,4200,0,0.0
2018-09-05,0,0,0,4200,0,0.0
2018-09-06,0,0,0,4200,0,0.0
2018-09-07,0,0,0,4200,0,0.0
2018-09-10,0,0,0,4200,0,0.0
2018-09-11,0,0,0,4200,0,0.0
2018-09-12,0,0,0,4200,0,0.0
2018-09-13,0,0,0,4200,0,0.0
2018-09-14,0,0,0,4200,0,0.0
2018-09-17,0,0,0,4200,0,0.0
2018-09-18,0,0,0,4200,0,0.0
2018-09-19,0,0,0,4200,0,0.0
2018-09-20,0,0,0,4200,0,0.0
2018-09-21,0,0,0,4200,0,0.0
2018-09-27,0,0,0,4200,0,0.0
2018-09-28,0,0,0,4200,0,0.0
2018-10-01,0,0,0,4200,0,0.0
2018-10-02,0,0,0,4200,0,0.0
2018-10-04,0,0,0,4200,0,0.0
2018-10-05,0,0,0,4200,0,0.0
2018-10-08,0,0,0,4200,0,0.0
2018-10-10,0,0,0,4200,0,0.0
2018-10-11,0,0,0,4200,0,0.0
2018-10-12,0,0,0,4200,0,0.0
2018-10-15,0,0,0,4200,0,0.0
2018-10-16,0,0,0,4200,0,0.0
2018-10-17,0,0,0,4200,0,0.0
2018-10-18,0,0,0,4200,0,0.0
2018-10-19,0,0,0,4200,0,0.0
2018-10-22,0,0,0,4200,0,0.0
2018-10-23,0,0,0,4200,0,0.0
2018-10-24,0,0,0,4200,0,0.0
2018-10-25,0,0,0,4200,0,0.0
2018-10-26,0,0,0,4200,0,0.0
2018-10-29,0,0,0,4200,0,0.0
2018-10-30,0,0,0,4200,0,0.0
2018-10-31,0,0,0,4200,0,0.0
2018-11-01,0,0,0,4200,0,0.0
2018-11-02,0,0,0,4200,0,0.0
2018-11-05,0,0,0,4200,0,0.0
2018-11-06,0,0,0,4200,0,0.0
2018-11-07,0,0,0,4200,0,0.0
2018-11-08,0,0,0,4200,0,0.0
2018-11-09,0,0,0,4200,0,0.0
2018-11-12,0,0,0,4200,0,0.0
2018-11-13,0,0,0,4200,0,0.0
2018-11-14,0,0,0,4200,0,0.0
2018-11-15,0,0,0,4200,0,0.0
2018-11-16,0,0,0,4200,0,0.0
2018-11-19,0,0,0,4200,0,0.0
2018-11-20,0,0,0,4200,0,0.0
2018-11-21,0,0,0,4200,0,0.0
2018-11-22,0,0,0,4200,0,0.0
2018-11-23,0,0,0,4200,0,0.0
2018-11-26,0,0,0,4200,0,0.0
2018-11-27,0,0,0,4200,0,0.0
2018-11-28,0,0,0,4200,0,0.0
2018-11-29,0,0,0,4200,0,0.0
2018-11-30,0,0,0,4200,0,0.0
2018-12-03,0,0,0,4200,0,0.0
2018-12-04,0,0,0,4200,0,0.0
2018-12-05,0,0,0,4200,0,0.0
2018-12-06,0,0,0,4200,0,0.0
2018-12-07,0,0,0,4200,0,0.0
2018-12-10,0,0,0,4200,0,0.0
2018-12-11,0,0,0,4200,0,0.0
2018-12-12,0,0,0,4200,0,0.0
2018-12-13,0,0,0,4200,0,0.0
2018-12-14,0,0,0,4200,0,0.0
2018-12-17,0,0,0,4200,0,0.0
2018-12-18,0,0,0,4200,0,0.0
2018-12-19,0,0,0,4200,0,0.0
2018-12-20,0,0,0,4200,0,0.0
2018-12-21,0,0,0,4200,0,0.0
2018-12-24,0,0,0,4200,0,0.0
2018-12-26,0,0,0,4200,0,0.0
2018-12-27,0,0,0,4200,0,0.0
2018-12-28,0,0,0,4200,0,0.0
2019-01-02,0,0,0,4200,0,0.0
2019-01-03,0,0,0,4200,0,0.0
2019-01-04,0,0,0,4200,0,0.0
2019-01-07,0,0,0,4200,0,0.0
2019-01-08,0,0,0,4200,0,0.0
2019-01-09,0,0,0,4200,0,0.0
2019-01-10,0,0,0,4200,0,0.0
2019-01-11,0,0,0,4200,0,0.0
2019-01-14,0,0,0,4200,0,0.0
2019-01-15,0,0,0,4200,0,0.0
2019-01-16,0,0,0,4200,0,0.0
2019-01-17,0,0,0,4200,0,0.0
2019-01-18,0,0,0,4200,0,0.0
2019-01-21,0,0,0,4200,0,0.0
2019-01-22,0,0,0,4200,0,0.0
2019-01-23,0,0,0,4200,0,0.0
2019-01-24,0,0,0,4200,0,0.0
2019-01-25,0,0,0,4200,0,0.0
2019-01-28,0,0,0,4200,0,0.0
2019-01-29,0,0,0,4200,0,0.0
2019-01-30,0,0,0,4200,0,0.0
2019-01-31,0,0,0,4200,0,0.0
2019-02-01,0,0,0,4200,0,0.0
2019-02-07,0,0,0,4200,0,0.0
2019-02-08,0,0,0,4200,0,0.0
2019-02-11,0,0,0,4200,0,0.0
2019-02-12,0,0,0,4200,0,0.0
2019-02-13,0,0,0,4200,0,0.0
2019-02-14,0,0,0,4200,0,0.0
2019-02-15,0,0,0,4200,0,0.0
2019-02-18,0,0,0,4200,0,0.0
2019-02-19,0,0,0,4200,0,0.0
2019-02-20,0,0,0,4200,0,0.0
2019-02-21,0,0,0,4200,0,0.0
2019-02-22,0,0,0,4200,0,0.0
2019-02-25,0,0,0,4200,0,0.0
2019-02-26,0,0,0,4200,0,0.0
2019-02-27,0,0,0,4200,0,0.0
2019-02-28,0,0,0,4200,0,0.0
2019-03-04,0,0,0,4200,0,0.0
2019-03-05,0,0,0,4200,0,0.0
2019-03-06,0,0,0,4200,0,0.0
2019-03-07,0,0,0,4200,0,0.0
2019-03-08,0,0,0,4200,0,0.0
2019-03-11,0,0,0,4200,0,0.0
2019-03-12,0,0,0,4200,0,0.0
2019-03-13,0,0,0,4200,0,0.0
2019-03-14,0,0,0,4200,0,0.0
2019-03-15,0,0,0,4200,0,0.0
2019-03-18,0,0,0,4200,0,0.0
2019-03-19,0,0,0,4200,0,0.0
2019-03-20,0,0,0,4200,0,0.0
2019-03-21,0,0,0,4200,0,0.0
2019-03-22,0,0,0,4200,0,0.0
2019-03-25,0,0,0,4200,0,0.0
2019-03-26,0,0,0,4200,0,0.0
2019-03-27,0,0,0,4200,0,0.0
2019-03-28,0,0,0,4200,0,0.0
2019-03-29,0,0,0,4200,0,0.0
2019-04-01,0,0,0,4200,0,0.0
2019-04-02,0,0,0,4200,0,0.0
2019-04-03,0,0,0,4200,0,0.0
2019-04-04,0,0,0,4200,0,0.0
2019-04-05,0,0,0,4200,0,0.0
2019-04-08,0,0,0,4200,0,0.0
2019-04-09,0,0,0,4200,0,0.0
2019-04-10,0,0,0,4200,0,0.0
2019-04-11,0,0,0,4200,0,0.0
2019-04-12,0,0,0,4200,0,0.0
2019-04-15,0,0,0,4200,0,0.0
2019-04-16,0,0,0,4200,0,0.0
2019-04-17,0,0,0,4200,0,0.0
2019-04-18,0,0,0,4200,0,0.0
2019-04-19,0,0,0,4200,0,0.0
2019-04-22,0,0,0,4200,0,0.0
2019-04-23,0,0,0,4200,0,0.0
2019-04-24,0,0,0,4200,0,0.0
2019-04-25,0,0,0,4200,0,0.0
2019-04-26,0,0,0,4200,0,0.0
2019-04-29,0,0,0,4200,0,0.0
2019-04-30,0,0,0,4200,0,0.0
2019-05-02,0,0,0,4200,0,0.0
2019-05-03,0,0,0,4200,0,0.0
2019-05-07,0,0,0,4200,0,0.0
2019-05-08,0,0,0,4200,0,0.0
2019-05-09,0,0,0,4200,0,0.0
2019-05-10,0,0,0,4200,0,0.0
2019-05-13,0,0,0,4200,0,0.0
2019-05-14,0,0,0,4200,0,0.0
2019-05-15,0,0,0,4200,0,0.0
2019-05-16,0,0,0,4200,0,0.0
2019-05-17,0,0,0,4200,0,0.0
2019-05-20,4200,4600,2950,3065,7348814,-0.2702380952380953
2019-05-21,2940,3500,2795,3045,4015100,-0.006525285481239762
2019-05-22,3005,3235,2940,3025,1778052,-0.006568144499178974
2019-05-23,3035,3085,2800,2800,1224035,-0.07438016528925617
2019-05-24,2815,2895,2540,2595,847975,-0.07321428571428568
2019-05-27,2595,2785,2450,2485,844448,-0.042389210019267876
2019-05-28,2475,2530,2255,2375,752752,-0.044265593561368166
2019-05-29,2375,2780,2300,2300,3446270,-0.03157894736842104
2019-05-30,2350,2385,2165,2300,573961,0.0
2019-05-31,1940,1990,1840,1850,2334887,-0.19565217391304346
2019-06-03,1750,2030,1730,1805,1879937,-0.024324324324324298
2019-06-04,1805,2020,1765,1870,1642237,0.03601108033241007
2019-06-05,1860,1895,1790,1800,485663,-0.03743315508021394
2019-06-07,1810,1890,1805,1830,470477,0.016666666666666607
2019-06-10,1840,1880,1810,1835,369929,0.002732240437158362
2019-06-11,1845,1935,1830,1905,879707,0.038147138964577554
2019-06-12,1895,1930,1820,1835,315702,-0.03674540682414695
2019-06-13,1855,2385,1835,2385,5791609,0.2997275204359673
2019-06-14,3100,3100,3100,3100,233968,0.29979035639413
2019-06-17,3725,4030,3355,4030,9995057,0.30000000000000004
2019-06-18,4220,5230,3800,5230,2284563,0.29776674937965253
2019-06-19,5640,6790,5470,6790,2966478,0.2982791586998088
2019-06-20,0,0,0,6790,0,0.0
2019-06-21,7400,7400,5500,5500,2612167,-0.18998527245949925
2019-06-24,5400,5780,5100,5780,1956107,0.050909090909091015
2019-06-25,5500,5740,5420,5700,1107662,-0.01384083044982698
2019-06-26,5210,6140,5210,5720,1460234,0.0035087719298245723
2019-06-27,5630,6560,5630,6100,1969401,0.06643356643356646
2019-06-28,5890,7900,5890,7500,1928367,0.2295081967213115
2019-07-01,7500,8080,7000,7550,1550889,0.006666666666666599
2019-07-02,7540,7540,6800,6800,1014404,-0.09933774834437081
2019-07-03,6650,7200,6650,6800,680392,0.0
2019-07-04,6800,6800,6100,6400,628571,-0.05882352941176472
2019-07-05,6380,7000,6380,6600,695374,0.03125
2019-07-08,6520,6900,6120,6120,710003,-0.07272727272727275
2019-07-09,5830,6560,5710,6560,772300,0.07189542483660127
2019-07-10,6510,6700,6380,6380,366885,-0.027439024390243927
2019-07-11,6350,6540,6180,6210,304475,-0.026645768025078342
2019-07-12,6250,6430,5900,5900,378004,-0.0499194847020934
2019-07-15,5970,6120,5800,5860,221343,-0.006779661016949157
2019-07-16,6000,7470,5410,7200,4697412,0.22866894197952226
2019-07-17,6800,7200,6220,6320,2330784,-0.12222222222222223
2019-07-18,6320,6320,5570,5570,923485,-0.11867088607594933
2019-07-19,5570,6060,5300,5500,979156,-0.012567324955116699
2019-07-22,5390,5550,5100,5260,724349,-0.043636363636363584
2019-07-23,5360,5360,4835,4985,839423,-0.05228136882129275
2019-07-24,4930,4980,4485,4600,1083163,-0.07723169508525574
2019-07-25,4600,5150,4505,4685,2402565,0.018478260869565277
2019-07-26,4700,4710,4045,4070,960771,-0.13127001067235855
2019-07-29,4125,4170,3460,3460,932987,-0.14987714987714984
2019-07-30,3460,3725,3235,3485,1009273,0.007225433526011571
2019-07-31,3415,3990,3400,3605,1527173,0.03443328550932567
2019-08-01,3530,3580,3405,3505,394098,-0.0277392510402219
2019-08-02,3445,4555,3385,4555,4830671,0.2995720399429387
2019-08-05,4315,4770,4005,4185,2843878,-0.08122941822173435
2019-08-06,4230,4250,3650,3850,927884,-0.0800477897252091
2019-08-07,3705,4300,3705,3975,1010193,0.032467532467532534
2019-08-08,4050,4245,3975,4130,763469,0.03899371069182389
2019-08-09,4130,4150,3920,4050,545550,-0.01937046004842613
2019-08-12,4080,4285,3965,4075,490445,0.006172839506172867
2019-08-13,4075,4100,3850,3920,557297,-0.03803680981595092
2019-08-14,3930,5050,3925,4400,6770026,0.12244897959183665
2019-08-16,4310,4405,4075,4200,1381426,-0.045454545454545414
2019-08-19,4200,4400,4150,4345,778987,0.03452380952380962
2019-08-20,4360,4430,4275,4345,700657,0.0
2019-08-21,4320,4400,4245,4340,361623,-0.0011507479861909697
2019-08-22,4380,5100,4300,4805,6040831,0.1071428571428572
2019-08-23,4730,4855,4610,4750,1139764,-0.01144640998959412
2019-08-26,4600,4700,4425,4500,517793,-0.052631578947368474
2019-08-27,4520,4730,4380,4400,645288,-0.022222222222222254
2019-08-28,4550,4630,4405,4540,580431,0.031818181818181746
2019-08-29,4575,4575,4445,4575,274863,0.007709251101321479
2019-08-30,4575,4705,4500,4530,403886,-0.00983606557377048
2019-09-02,4575,4710,4370,4550,750660,0.004415011037527616
2019-09-03,4530,4580,4395,4420,441249,-0.02857142857142858
2019-09-04,4375,4440,4320,4390,289981,-0.006787330316742057
2019-09-05,4425,4460,4350,4395,242754,0.001138952164009055
2019-09-06,4425,4425,4150,4215,424902,-0.04095563139931746
2019-09-09,4200,4210,4025,4025,344892,-0.04507710557532618
2019-09-10,4000,4320,3865,4155,403177,0.032298136645962705
2019-09-11,4155,4190,4100,4145,136723,-0.002406738868832692
2019-09-16,4140,4170,4040,4100,173768,-0.010856453558504175
2019-09-17,4070,4160,4055,4080,120355,-0.004878048780487809
2019-09-18,4080,4100,3980,4005,237396,-0.018382352941176516
2019-09-19,4065,4065,3915,3950,186961,-0.013732833957553092
2019-09-20,3985,4030,3820,3975,246993,0.006329113924050667
2019-09-23,3905,3980,3860,3905,143455,-0.017610062893081757
2019-09-24,3905,4000,3885,3925,120899,0.005121638924455718
2019-09-25,3925,3925,3700,3800,192540,-0.031847133757961776
2019-09-26,3800,3865,3670,3735,162233,-0.017105263157894735
2019-09-27,3740,4310,3700,4110,1247540,0.10040160642570273
2019-09-30,4015,4095,3875,3875,266893,-0.05717761557177614
2019-10-01,3820,3885,3715,3870,177497,-0.001290322580645209
2019-10-02,3790,3870,3740,3785,132608,-0.021963824289405687
2019-10-04,3785,3810,3725,3740,129366,-0.011889035667106973
2019-10-07,3720,3825,3685,3730,86054,-0.002673796791443861
2019-10-08,3730,3730,3565,3595,189827,-0.036193029490616646
2019-10-10,3670,3825,3580,3700,168445,0.029207232267037586
2019-10-11,3760,3760,3650,3660,77071,-0.010810810810810811
2019-10-14,3660,3740,3400,3650,135031,-0.002732240437158473
2019-10-15,3630,3700,3540,3600,76367,-0.013698630136986356
2019-10-16,3600,3680,3500,3590,93324,-0.002777777777777768
2019-10-17,3610,3795,3570,3690,183832,0.027855153203342642
2019-10-18,3750,3750,3530,3545,184913,-0.03929539295392959
2019-10-21,3600,3600,3445,3535,102521,-0.0028208744710860323
2019-10-22,3545,4100,3495,3625,854915,0.02545968882602545
2019-10-23,3600,3685,3485,3570,162469,-0.015172413793103412
2019-10-24,3545,3590,3430,3495,153299,-0.021008403361344574
2019-10-25,3530,3545,3410,3410,150401,-0.024320457796852657
2019-10-28,3440,3500,3370,3430,84556,0.0058651026392961825
2019-10-29,3450,3515,3410,3485,75758,0.016034985422740622
2019-10-30,3495,3550,3425,3430,57903,-0.015781922525107572
2019-10-31,3430,3480,3420,3440,72068,0.00291545189504383
2019-11-01,3500,3650,3395,3500,266570,0.01744186046511631
2019-11-04,3550,3950,3490,3745,593248,0.07000000000000006
2019-11-05,3675,3800,3675,3755,137137,0.002670226969292422
2019-11-06,3765,4000,3765,3950,241379,0.051930758988016024
2019-11-07,4060,4060,3950,4020,137016,0.017721518987341867
2019-11-08,4005,4010,3950,3985,209128,-0.008706467661691586
2019-11-11,4070,4070,3990,4030,122353,0.01129234629861986
2019-11-12,4045,4405,4045,4250,451272,0.05459057071960305
2019-11-13,4205,4295,4205,4275,190873,0.00588235294117645
2019-11-14,4275,4340,4265,4310,126088,0.008187134502924076
2019-11-15,4305,4420,4250,4400,185546,0.02088167053364276
2019-11-18,4460,4550,4460,4505,313799,0.02386363636363642
2019-11-19,4600,4600,4505,4515,116824,0.002219755826859071
2019-11-20,4520,4520,4330,4495,150365,-0.0044296788482834915
2019-11-21,4490,4500,4350,4385,76382,-0.024471635150166815
2019-11-22,4400,4400,4340,4340,108282,-0.010262257696693311
2019-11-25,4390,4390,4330,4330,47080,-0.0023041474654378336
2019-11-26,4380,4380,4325,4330,47664,0.0
2019-11-27,4330,4400,4330,4335,65929,0.0011547344110853786
2019-11-28,4400,4400,4275,4300,49177,-0.008073817762399127
2019-11-29,4300,4420,4300,4420,179851,0.027906976744185963
2019-12-02,4520,4570,4490,4565,180817,0.0328054298642535
2019-12-03,4595,4595,4315,4450,269092,-0.025191675794085433
2019-12-04,4320,4400,4030,4175,261917,-0.061797752808988804
2019-12-05,4070,4185,4035,4090,109378,-0.02035928143712573
2019-12-06,4025,4350,4025,4130,204279,0.009779951100244544
2019-12-09,4585,4590,4125,4125,464034,-0.001210653753026647
2019-12-10,4125,4125,3900,4040,155274,-0.020606060606060628
2019-12-11,4040,4140,3950,3960,57175,-0.01980198019801982
2019-12-12,4000,4025,3850,3930,90659,-0.007575757575757569
2019-12-13,3930,4185,3910,4100,75619,0.04325699745547085
2019-12-16,4100,4235,4015,4015,59367,-0.02073170731707319
2019-12-17,3960,4030,3915,3995,65122,-0.00498132004981322
2019-12-18,3990,3995,3895,3930,69573,-0.016270337922402955
2019-12-19,3990,4065,3900,3970,31629,0.010178117048346147
2019-12-20,3985,4010,3925,3975,41426,0.0012594458438286438
2019-12-23,3975,4000,3770,3855,98261,-0.030188679245283012
2019-12-24,3855,3990,3805,3865,61263,0.0025940337224383825
2019-12-26,3865,4190,3860,3985,153118,0.031047865459249646
2019-12-27,4005,4150,3900,4100,112847,0.028858218318695172
2019-12-30,4025,4190,4025,4080,54791,-0.004878048780487809
2020-01-02,4170,4190,4035,4065,32132,-0.003676470588235281
2020-01-03,4100,4100,3945,4050,56552,-0.0036900369003689537
2020-01-06,4010,4050,3910,3960,69853,-0.022222222222222254
2020-01-07,3960,4130,3940,4000,61749,0.010101010101010166
2020-01-08,3840,4100,3840,3850,133846,-0.03749999999999998
2020-01-09,3840,4045,3840,3885,96068,0.009090909090909038
2020-01-10,3845,3950,3840,3885,65823,0.0
2020-01-13,3915,3915,3800,3870,71970,-0.0038610038610038533
2020-01-14,3925,3925,3765,3830,113166,-0.01033591731266148
2020-01-15,3790,3895,3750,3815,33772,-0.003916449086161844
2020-01-16,3815,3905,3745,3750,49993,-0.017038007863695914
2020-01-17,3685,3795,3685,3750,23183,0.0
2020-01-20,3800,3830,3650,3660,61181,-0.02400000000000002
2020-01-21,3660,3740,3600,3600,57847,-0.016393442622950838
2020-01-22,3685,4680,3555,4070,2634114,0.13055555555555554
2020-01-23,4040,4070,3920,3965,463505,-0.025798525798525818
2020-01-28,3960,3960,3580,3715,300233,-0.06305170239596469
2020-01-29,3705,3770,3655,3700,122707,-0.004037685060565233
2020-01-30,3655,3725,3600,3700,85346,0.0
2020-01-31,3635,3705,3590,3645,68089,-0.014864864864864824
2020-02-03,3455,3580,3370,3560,89095,-0.023319615912208547
2020-02-04,3525,3660,3515,3560,90202,0.0
2020-02-05,3595,3645,3500,3600,51040,0.011235955056179803
2020-02-06,3590,4095,3515,3985,509664,0.10694444444444451
2020-02-07,3965,4300,3965,4090,353733,0.026348808030112858
2020-02-10,4070,4160,3840,4150,256497,0.014669926650366705
2020-02-11,4150,4150,4000,4080,75381,-0.016867469879518038
2020-02-12,4085,4100,3905,3970,112638,-0.026960784313725505
2020-02-13,4000,4070,3930,3965,46851,-0.0012594458438287548
2020-02-14,4060,4060,3890,3965,46389,0.0
2020-02-17,3925,4000,3880,3975,33716,0.0025220680958386588
2020-02-18,3970,3975,3855,3950,80333,-0.0062893081761006275
2020-02-19,3905,4080,3895,3945,103688,-0.0012658227848101333
2020-02-20,3945,4000,3875,3930,54692,-0.0038022813688213253
2020-02-21,3935,4100,3890,4075,374812,0.03689567430025442
2020-02-24,4060,4060,3655,3715,256581,-0.08834355828220863
2020-02-25,3640,3800,3635,3720,66169,0.0013458950201883368
2020-02-26,3700,3700,3500,3590,142317,-0.034946236559139754
2020-02-27,3640,3790,3530,3580,87785,-0.0027855153203342198
2020-02-28,3580,3765,3450,3685,100867,0.029329608938547524
2020-03-02,3880,3880,3545,3645,63435,-0.01085481682496603
2020-03-03,3645,3700,3595,3650,33547,0.00137174211248281
2020-03-04,3730,3995,3685,3985,328194,0.09178082191780823
2020-03-05,3980,4080,3935,4030,126933,0.01129234629861986
2020-03-06,4020,4060,3960,4050,91762,0.00496277915632759
2020-03-09,3985,3990,3785,3785,135830,-0.0654320987654321
2020-03-10,3755,3825,3610,3825,124644,0.010568031704095038
2020-03-11,3825,3865,3555,3780,114267,-0.0117647058823529
2020-03-12,3760,3760,3215,3630,198018,-0.03968253968253965
2020-03-13,3500,3610,3110,3480,192890,-0.04132231404958675
2020-03-16,3405,3655,3400,3500,184138,0.005747126436781658
2020-03-17,3295,3465,3170,3400,213842,-0.02857142857142858
2020-03-18,3370,3420,3195,3290,81651,-0.032352941176470584
2020-03-19,3300,3380,2750,3130,193649,-0.04863221884498481
2020-03-20,3130,3220,3030,3165,89065,0.011182108626198062
2020-03-23,3095,3095,2805,3000,99927,-0.05213270142180093
2020-03-24,3005,3055,2940,3040,75558,0.01333333333333342
2020-03-25,3040,3215,3020,3130,76754,0.02960526315789469
2020-03-26,3135,3200,3050,3075,95643,-0.01757188498402551
2020-03-27,3080,3200,2955,3040,189407,-0.011382113821138184
2020-03-30,3010,3665,2935,3290,806529,0.08223684210526305
2020-03-31,3320,3365,3150,3155,379782,-0.04103343465045595
2020-04-01,3155,3250,3130,3140,141564,-0.004754358161648153
2020-04-02,3140,3175,3030,3165,63886,0.0079617834394905
2020-04-03,3165,3250,2995,3060,125592,-0.033175355450236976
2020-04-06,3085,3105,3010,3050,87817,-0.0032679738562091387
2020-04-07,3100,3275,3000,3250,270063,0.06557377049180335
2020-04-08,3250,3330,3185,3270,141582,0.006153846153846176
2020-04-09,3305,3315,3165,3220,96219,-0.015290519877675823
2020-04-10,3210,3275,3125,3160,96067,-0.018633540372670843
2020-04-13,3200,3200,3015,3015,105567,-0.04588607594936711
2020-04-14,3060,3140,3000,3095,92766,0.026533996683250516
2020-04-16,3045,3165,3030,3110,42770,0.004846526655896577
2020-04-17,3190,3220,3120,3185,76633,0.02411575562700974
2020-04-20,3185,3640,3180,3450,470633,0.08320251177394034
2020-04-21,3400,3460,3170,3420,157814,-0.008695652173912993
2020-04-22,3410,3415,3260,3395,66670,-0.007309941520467822
2020-04-23,3370,3395,3285,3350,101612,-0.013254786450662692
2020-04-24,3310,3345,3190,3245,72912,-0.0313432835820896
2020-04-27,3245,3310,3165,3285,89558,0.012326656394453073
2020-04-28,3250,3300,3155,3185,83144,-0.030441400304414
2020-04-29,3255,3255,3115,3170,75397,-0.004709576138147598
2020-05-04,3145,3145,3000,3070,99020,-0.03154574132492116
2020-05-06,3085,3150,3045,3100,68374,0.009771986970684043
2020-05-07,3110,3135,3025,3095,49761,-0.001612903225806428
