Date,Open,High,Low,Close,Volume,Change
2018-02-07,0,0,0,26638,0,0.0
2018-02-08,0,0,0,26638,0,0.0
2018-02-09,0,0,0,26638,0,0.0
2018-02-12,0,0,0,26638,0,0.0
2018-02-13,0,0,0,26638,0,0.0
2018-02-14,0,0,0,26638,0,0.0
2018-02-19,0,0,0,26638,0,0.0
2018-02-20,0,0,0,26638,0,0.0
2018-02-21,0,0,0,26638,0,0.0
2018-02-22,0,0,0,26638,0,0.0
2018-02-23,0,0,0,26638,0,0.0
2018-02-26,0,0,0,26638,0,0.0
2018-02-27,0,0,0,26638,0,0.0
2018-02-28,0,0,0,26638,0,0.0
2018-03-02,0,0,0,26638,0,0.0
2018-03-05,0,0,0,26638,0,0.0
2018-03-06,0,0,0,26638,0,0.0
2018-03-07,0,0,0,26638,0,0.0
2018-03-08,0,0,0,26638,0,0.0
2018-03-09,0,0,0,26638,0,0.0
2018-03-12,0,0,0,26638,0,0.0
2018-03-13,0,0,0,26638,0,0.0
2018-03-14,0,0,0,26638,0,0.0
2018-03-15,0,0,0,26638,0,0.0
2018-03-16,0,0,0,26638,0,0.0
2018-03-19,0,0,0,26638,0,0.0
2018-03-20,0,0,0,26638,0,0.0
2018-03-21,0,0,0,26638,0,0.0
2018-03-22,0,0,0,26638,0,0.0
2018-03-23,0,0,0,26638,0,0.0
2018-03-26,0,0,0,26638,0,0.0
2018-03-27,0,0,0,26638,0,0.0
2018-03-28,0,0,0,26638,0,0.0
2018-03-29,0,0,0,26638,0,0.0
2018-03-30,0,0,0,26638,0,0.0
2018-04-02,0,0,0,26638,0,0.0
2018-04-03,0,0,0,26638,0,0.0
2018-04-04,0,0,0,26638,0,0.0
2018-04-05,0,0,0,26638,0,0.0
2018-04-06,0,0,0,26638,0,0.0
2018-04-09,0,0,0,26638,0,0.0
2018-04-10,0,0,0,26638,0,0.0
2018-04-11,0,0,0,26638,0,0.0
2018-04-12,0,0,0,26638,0,0.0
2018-04-13,0,0,0,26638,0,0.0
2018-04-16,0,0,0,26638,0,0.0
2018-04-17,0,0,0,26638,0,0.0
2018-04-18,0,0,0,26638,0,0.0
2018-04-19,0,0,0,26638,0,0.0
2018-04-20,0,0,0,26638,0,0.0
2018-04-23,0,0,0,26638,0,0.0
2018-04-24,0,0,0,26638,0,0.0
2018-04-25,0,0,0,26638,0,0.0
2018-04-26,0,0,0,26638,0,0.0
2018-04-27,0,0,0,26638,0,0.0
2018-04-30,0,0,0,26638,0,0.0
2018-05-02,0,0,0,26638,0,0.0
2018-05-03,0,0,0,26638,0,0.0
2018-05-04,0,0,0,26638,0,0.0
2018-05-08,0,0,0,26638,0,0.0
2018-05-09,0,0,0,26638,0,0.0
2018-05-10,0,0,0,26638,0,0.0
2018-05-11,0,0,0,26638,0,0.0
2018-05-14,0,0,0,26638,0,0.0
2018-05-15,0,0,0,26638,0,0.0
2018-05-16,0,0,0,26638,0,0.0
2018-05-17,0,0,0,26638,0,0.0
2018-05-18,0,0,0,26638,0,0.0
2018-05-21,0,0,0,26638,0,0.0
2018-05-23,0,0,0,26638,0,0.0
2018-05-24,0,0,0,26638,0,0.0
2018-05-25,0,0,0,26638,0,0.0
2018-05-28,0,0,0,26638,0,0.0
2018-05-29,0,0,0,26638,0,0.0
2018-05-30,0,0,0,26638,0,0.0
2018-05-31,0,0,0,26638,0,0.0
2018-06-01,0,0,0,26638,0,0.0
2018-06-04,0,0,0,26638,0,0.0
2018-06-05,0,0,0,26638,0,0.0
2018-06-07,0,0,0,26638,0,0.0
2018-06-08,0,0,0,26638,0,0.0
2018-06-11,0,0,0,26638,0,0.0
2018-06-12,0,0,0,26638,0,0.0
2018-06-14,0,0,0,26638,0,0.0
2018-06-15,0,0,0,26638,0,0.0
2018-06-18,0,0,0,26638,0,0.0
2018-06-19,0,0,0,26638,0,0.0
2018-06-20,0,0,0,26638,0,0.0
2018-06-21,0,0,0,26638,0,0.0
2018-06-22,0,0,0,26638,0,0.0
2018-06-25,0,0,0,26638,0,0.0
2018-06-26,0,0,0,26638,0,0.0
2018-06-27,0,0,0,26638,0,0.0
2018-06-28,0,0,0,26638,0,0.0
2018-06-29,0,0,0,26638,0,0.0
2018-07-02,0,0,0,26638,0,0.0
2018-07-03,0,0,0,26638,0,0.0
2018-07-04,0,0,0,26638,0,0.0
2018-07-05,26638,34446,24066,30772,2999710,0.15519183121856006
2018-07-06,29394,30634,24066,24664,1151829,-0.19849213570778634
2018-07-09,24066,24066,20392,21357,648791,-0.13408206292572167
2018-07-10,21310,25260,21127,22872,889404,0.07093692934400897
2018-07-11,22642,22826,21081,21311,276547,-0.06824938789786639
2018-07-12,21310,21770,20346,20851,249354,-0.021585096898315448
2018-07-13,20851,21494,19611,19933,304495,-0.04402666538775124
2018-07-16,19932,20024,18141,18509,246634,-0.07143932172778811
2018-07-17,18463,19519,17774,18279,294498,-0.012426387163001817
2018-07-18,18371,18371,17406,17636,201101,-0.035176979046993795
2018-07-19,17636,18049,16534,16856,250553,-0.044227716035382225
2018-07-20,16947,18600,16534,16764,478678,-0.005457997152349292
2018-07-23,16350,16763,15202,15432,188491,-0.07945597709377239
2018-07-24,15569,16028,15202,15386,120009,-0.002980819077242125
2018-07-25,15523,15937,14742,14973,113902,-0.02684258416742491
2018-07-26,15110,15431,14513,15248,115445,0.018366392840446055
2018-07-27,15385,17820,15202,16213,481820,0.06328698845750269
2018-07-30,16350,16947,15983,16534,98191,0.01979892678714612
2018-07-31,16258,16626,16028,16029,60895,-0.030543123261158822
2018-08-01,16028,16258,15661,16121,51288,0.005739596980472994
2018-08-02,15937,16212,15845,15937,39385,-0.01141368401463927
2018-08-03,15983,16442,15615,16167,46060,0.01443182531216669
2018-08-06,15937,16488,15937,16259,41496,0.0056906043174367316
2018-08-07,16396,16396,16028,16305,27038,0.0028292022879636836
2018-08-08,16120,16350,15753,15891,50886,-0.02539098436062559
2018-08-09,15707,15891,15431,15845,33208,-0.0028947202819206153
2018-08-10,15477,16212,15477,16213,54740,0.023224992111076093
2018-08-13,16534,16763,15707,15845,63116,-0.022697835070622285
2018-08-14,15845,16028,15431,15616,34552,-0.014452508677816334
2018-08-16,15431,15661,15110,15524,35921,-0.005891393442622905
2018-08-17,15799,18095,15707,16993,391376,0.09462767328008237
2018-08-20,18003,18233,17085,17499,138543,0.029776966986406084
2018-08-21,17774,18095,17085,17591,98263,0.00525744328247324
2018-08-22,21356,22826,19243,19244,2009738,0.09396850662270473
2018-08-23,19289,19749,17590,17591,424660,-0.08589690293078367
2018-08-24,17085,17406,16626,17315,221391,-0.01568984139616847
2018-08-27,17085,17269,16534,16626,117040,-0.039792087785157415
2018-08-28,16580,16855,16396,16396,68923,-0.013833754360639938
2018-08-29,16442,16809,16028,16672,68483,0.01683337399365703
2018-08-30,16442,17728,16396,17315,121882,0.03856765834932818
2018-08-31,17406,17452,16580,16580,70348,-0.04244874386370201
2018-09-03,16534,16534,16212,16259,44643,-0.019360675512665848
2018-09-04,16258,16396,15845,16075,52629,-0.011316809151854401
2018-09-05,15937,16442,15937,16213,36906,0.008584758942457249
2018-09-06,16074,16166,15615,15753,90991,-0.028372293838277884
2018-09-07,15615,15891,15477,15753,59654,0.0
2018-09-10,15523,15799,15385,15616,35665,-0.008696756173427245
2018-09-11,15661,15707,15340,15616,63916,0.0
2018-09-12,15156,15523,15110,15478,53749,-0.008837090163934413
2018-09-13,15569,15707,15340,15616,35027,0.008915880604729365
2018-09-14,15753,16074,15431,15707,74799,0.005827356557376984
2018-09-17,15707,15707,15340,15478,44700,-0.014579486852995482
2018-09-18,15385,15707,15385,15478,30265,0.0
2018-09-19,15477,15615,15294,15432,44039,-0.002971960201576418
2018-09-20,15340,15523,15110,15386,48564,-0.002980819077242125
2018-09-21,15340,15891,15294,15432,59509,0.002989730924216838
2018-09-27,15431,15477,15248,15386,37868,-0.002980819077242125
2018-09-28,15248,15569,15156,15340,32907,-0.002989730924216838
2018-10-01,15431,15431,15110,15294,36324,-0.0029986962190352573
2018-10-02,15110,15340,14926,15248,34790,-0.0030077154439649423
2018-10-04,15385,15477,14513,14973,31674,-0.01803515215110174
2018-10-05,14972,15156,14742,14973,21812,0.0
2018-10-08,14742,15202,14697,15110,16331,0.009149802978694943
2018-10-10,15202,15202,14742,15156,39541,0.0030443414956982107
2018-10-11,14834,15064,14191,14927,50126,-0.015109527579836413
2018-10-12,14329,14972,14329,14881,20602,-0.0030816640986132127
2018-10-15,14742,14926,14513,14513,17030,-0.02472952086553326
2018-10-16,14375,15110,14375,14697,19819,0.01267828843106189
2018-10-17,14651,14926,14421,14651,22975,-0.003129890453834161
2018-10-18,14467,14742,14421,14559,12417,-0.006279434850863463
2018-10-19,14697,14697,14237,14376,11262,-0.012569544611580441
2018-10-22,14283,14605,13962,14421,30389,0.0031302170283806774
2018-10-23,14559,14605,13962,14238,28057,-0.012689827335136239
2018-10-24,14237,14237,13365,13916,29588,-0.022615535889872196
2018-10-25,13411,13778,13135,13641,32209,-0.019761425697039425
2018-10-26,13640,13686,12446,13227,38884,-0.030349681108423177
2018-10-29,12768,13227,12079,12263,29388,-0.0728812277916383
2018-10-30,11941,12584,11573,12309,44493,0.0037511212590719545
2018-10-31,12079,12308,11803,12217,28047,-0.0074742058656267485
2018-11-01,12125,14697,11987,13044,211069,0.06769255954817055
2018-11-02,13181,13457,12905,13181,49764,0.010502913216804632
2018-11-05,12997,13181,12676,12906,21781,-0.020863363932933754
2018-11-06,12905,13043,12630,12998,25809,0.007128467379513337
2018-11-07,12997,13135,12584,12584,33416,-0.03185105400830901
2018-11-08,12814,13135,12584,13136,18305,0.04386522568340756
2018-11-09,13089,13089,12676,12998,19076,-0.010505481120584692
2018-11-12,12630,12768,12262,12401,32215,-0.04593014309893828
2018-11-13,12079,12584,11941,12584,27214,0.014756874445609247
2018-11-14,12492,12584,11987,12584,19645,0.0
2018-11-15,12446,12768,12308,12676,28031,0.007310870947234482
2018-11-16,12676,12859,12492,12722,17202,0.003628905017355688
2018-11-19,12814,12997,12584,12952,21820,0.01807891840905529
2018-11-20,12768,13181,12630,13090,43026,0.010654725138974586
2018-11-21,13227,13778,12814,13319,74639,0.017494270435446824
2018-11-22,13319,13548,13089,13227,27306,-0.006907425482393537
2018-11-23,13227,13365,12951,13227,21168,0.0
2018-11-26,13135,13365,12905,13273,17220,0.003477734936115473
2018-11-27,13273,13365,13089,13227,16783,-0.00346568221200938
2018-11-28,13227,13273,12905,12952,21933,-0.020790806683299357
2018-11-29,13043,13273,12859,12998,24105,0.003551575046324862
2018-11-30,13227,13227,12814,12860,21353,-0.010617018002769707
2018-12-03,13043,13043,12676,12814,34066,-0.0035769828926904834
2018-12-04,12722,13181,12676,12768,17218,-0.0035898236304042763
2018-12-05,12722,12768,12400,12676,15707,-0.007205513784461104
2018-12-06,12630,12676,11895,12033,38079,-0.05072578100347114
2018-12-07,11941,12262,11803,11941,24527,-0.007645641153494531
2018-12-10,12033,12033,11252,11574,21686,-0.030734444351394385
2018-12-11,11482,11803,10976,11620,43371,0.003974425436322759
2018-12-12,11573,12262,11573,12033,37947,0.03554216867469884
2018-12-13,11849,12171,11711,11941,16809,-0.007645641153494531
2018-12-14,12033,12033,11619,11850,12211,-0.007620802277866212
2018-12-17,11849,11849,11160,11620,16534,-0.01940928270042197
2018-12-18,11298,11757,11206,11390,15762,-0.019793459552495674
2018-12-19,11665,11665,11068,11298,24899,-0.008077260755048332
2018-12-20,11436,11436,10793,10977,31630,-0.028412108337758868
2018-12-21,10839,10930,10287,10564,36061,-0.037624123166621115
2018-12-24,10425,10655,10333,10334,14250,-0.02177205603937904
2018-12-26,10196,10333,9690,10334,46317,0.0
2018-12-27,10379,10471,10104,10426,20887,0.008902651441842435
2018-12-28,10425,11160,10287,10793,17334,0.035200460387492916
2019-01-02,10885,11252,10333,10472,9610,-0.02974149911979984
2019-01-03,10471,10930,10196,10655,16673,0.01747517188693659
2019-01-04,10655,10839,10425,10793,14508,0.012951665884561203
2019-01-07,11068,11068,10701,10885,21759,0.008524043361437972
2019-01-08,10885,11160,10839,11069,26546,0.016903996325218218
2019-01-09,11114,11160,10793,11069,10753,0.0
2019-01-10,11252,11252,10930,11023,12437,-0.004155750293612814
2019-01-11,10839,11160,10839,11115,8206,0.008346185249024751
2019-01-14,11160,11482,10976,11344,23947,0.020602789023841606
2019-01-15,11298,14742,11206,14743,688727,0.2996297602256699
2019-01-16,15477,17866,13962,15019,1580557,0.018720748829953227
2019-01-17,15294,16212,14329,14559,383703,-0.030627871362940318
2019-01-18,14283,14788,13870,14467,147193,-0.006319115323854652
2019-01-21,14467,15569,14100,14973,218967,0.03497615262321152
2019-01-22,14972,16442,14697,14743,342883,-0.015360983102918557
2019-01-23,14605,15477,14421,15248,127734,0.03425354405480574
2019-01-24,15569,15661,14926,15248,97550,0.0
2019-01-25,15340,15615,14880,15248,78585,0.0
2019-01-28,15340,15937,14972,15432,191862,0.012067156348373631
2019-01-29,15156,15569,14880,14973,67729,-0.02974339035769824
2019-01-30,14972,15202,14421,14467,79057,-0.03379416282642089
2019-01-31,14467,14742,14237,14467,55984,0.0
2019-02-01,14421,15340,14421,14743,95579,0.019077901430842648
2019-02-07,14788,14834,14145,14743,72987,0.0
2019-02-08,14742,15156,14467,14789,47957,0.0031201248049921304
2019-02-11,14697,15156,14375,15110,83709,0.021705321522753396
2019-02-12,15248,17452,15248,15799,1226331,0.04559894109861018
2019-02-13,15477,16028,15431,15891,138360,0.005823153364137079
2019-02-14,15983,16166,15523,15524,93527,-0.02309483355358377
2019-02-15,15523,15845,15202,15294,43966,-0.014815769131667045
2019-02-18,15064,15294,14559,14605,100187,-0.04505034654112727
2019-02-19,14605,14742,14191,14651,58525,0.0031496062992126816
2019-02-20,14697,14742,14329,14376,43888,-0.01877004982595043
2019-02-21,14513,14513,13962,14284,49217,-0.006399554813578234
2019-02-22,14145,14329,14054,14284,23578,0.0
2019-02-25,14329,14467,14145,14376,28727,0.0064407728927471375
2019-02-26,14421,14513,14329,14330,18494,-0.003199777406789117
2019-02-27,14421,14697,14283,14421,46456,0.006350314026517756
2019-02-28,14375,14742,13962,14100,69177,-0.02225920532556691
2019-03-04,14191,14467,14191,14238,21761,0.009787234042553106
2019-03-05,14100,14834,14054,14605,56200,0.025776092147773655
2019-03-06,14467,15110,14467,14743,32679,0.009448818897637823
2019-03-07,14788,14880,14467,14651,23592,-0.006240249609984372
2019-03-08,14651,14788,14375,14697,30110,0.0031397174254317317
2019-03-11,14880,15018,14329,14743,35840,0.003129890453834161
2019-03-12,14605,14834,14513,14835,21832,0.006240249609984483
2019-03-13,14697,14926,14651,14789,24708,-0.0031007751937984773
2019-03-14,14697,15110,14697,14789,49820,0.0
2019-03-15,14926,15340,14697,14973,59575,0.012441679626749691
2019-03-18,15018,15569,14926,15202,54055,0.0152941962198625
2019-03-19,15248,15248,14880,15019,31780,-0.012037889751348452
2019-03-20,15110,15110,14513,14881,36970,-0.009188361408882129
2019-03-21,14788,14972,14559,14881,17417,0.0
2019-03-22,14926,15018,14513,14835,16151,-0.0030911901081916993
2019-03-25,14421,14788,14329,14605,22807,-0.015503875968992276
2019-03-26,14697,14697,14283,14467,39223,-0.009448818897637823
2019-03-27,14605,14651,14054,14192,19628,-0.019008778599571396
2019-03-28,14329,14329,13962,14100,13586,-0.006482525366403591
2019-03-29,13870,14329,13457,14330,24349,0.01631205673758873
2019-04-01,14329,14513,14145,14330,8313,0.0
2019-04-02,14237,14559,14054,14192,13962,-0.009630146545708262
2019-04-03,14191,14467,14191,14376,10429,0.012965050732807182
2019-04-04,14467,14788,14375,14789,33820,0.028728436282693393
2019-04-05,14788,15202,14651,15019,50176,0.015552099533437058
2019-04-08,15018,15064,14651,14881,29106,-0.009188361408882129
2019-04-09,14742,15018,14559,14789,22149,-0.0061823802163832875
2019-04-10,14880,15018,14697,14927,16816,0.009331259720062102
2019-04-11,14788,15018,14421,14789,29856,-0.009244992295839749
2019-04-12,14788,14926,14467,14513,22537,-0.018662519440124425
2019-04-15,14513,14651,14283,14421,20641,-0.006339144215530945
2019-04-16,14421,14421,14100,14330,24295,-0.006310242008182532
2019-04-17,14375,14375,13870,14100,24152,-0.016050244242847178
2019-04-18,13962,14145,13916,14146,12359,0.003262411347517702
2019-04-19,14054,14283,13870,14054,15420,-0.006503605259437273
2019-04-22,13962,14237,13870,14054,15819,0.0
2019-04-23,14100,14145,13594,13779,21770,-0.019567382951472867
2019-04-24,13824,13870,13594,13595,15826,-0.013353654111328828
2019-04-25,13686,13778,13181,13227,17325,-0.027068775285031266
2019-04-26,13043,13732,13043,13227,17832,0.0
2019-04-29,13135,13548,13043,13365,7651,0.010433204808346641
2019-04-30,13686,13686,13043,13319,14489,-0.003441825664047937
2019-05-02,13135,13319,13089,13090,9028,-0.017193482994218745
2019-05-03,13089,13365,12676,12768,24156,-0.024598930481283476
2019-05-07,12630,12814,11895,12630,38490,-0.010808270676691767
2019-05-08,12446,12584,12079,12401,27443,-0.018131433095803673
2019-05-09,12033,12400,11987,12355,33006,-0.0037093782759455296
2019-05-10,12400,12630,12171,12355,9377,0.0
2019-05-13,12354,12630,11941,12171,22767,-0.014892755969243221
2019-05-14,11941,12354,11528,12217,28462,0.0037794758031386433
2019-05-15,12308,12400,11941,12171,9785,-0.0037652451502004913
2019-05-16,12216,12814,12125,12125,9951,-0.0037794758031386433
2019-05-17,12400,12400,11803,11941,17384,-0.015175257731958713
2019-05-20,12033,12033,11482,11482,11685,-0.038438991709237036
2019-05-21,11206,11757,11022,11620,21530,0.012018812053649297
2019-05-22,11665,11941,10885,11482,16636,-0.011876075731497404
2019-05-23,11665,11803,11298,11298,20564,-0.016025082738198915
2019-05-24,11068,14651,11068,13090,946683,0.15861214374225518
2019-05-27,12354,12951,11987,12263,165780,-0.06317799847211614
2019-05-28,12216,12216,11160,11298,1236747,-0.07869200032618451
2019-05-29,11344,11344,10885,10977,85154,-0.028412108337758868
2019-05-30,10976,11344,10885,10977,62596,0.0
2019-05-31,11160,11160,10333,10977,24684,0.0
2019-06-03,10976,11114,10747,10747,37536,-0.020952901521362866
2019-06-04,10609,10930,10333,10564,52243,-0.017028007816134783
2019-06-05,10379,10701,10333,10472,27537,-0.00870882241575166
2019-06-07,10333,10747,10196,10518,27703,0.004392666157372105
2019-06-10,10747,10747,10471,10564,25140,0.004373455029473394
2019-06-11,10563,10976,10517,10839,29752,0.026031806134040103
2019-06-12,10793,11528,10655,10839,243158,0.0
2019-06-13,10839,10885,10563,10839,38319,0.0
2019-06-14,10747,11022,10471,10564,57247,-0.025371344219946468
2019-06-17,10609,10655,10425,10472,20065,-0.00870882241575166
2019-06-18,10333,10517,10196,10334,48538,-0.013177998472116093
2019-06-19,10333,10655,10287,10380,32593,0.004451325720921329
2019-06-20,10333,12400,10242,10655,506853,0.026493256262042353
2019-06-21,10655,10701,10287,10426,69746,-0.021492257156264682
2019-06-24,10517,10655,10425,10426,18530,0.0
2019-06-25,10379,10609,10379,10564,32791,0.013236140418185327
2019-06-26,10471,10747,10471,10609,23755,0.004259750094661063
2019-06-27,10609,11022,10563,10609,55376,0.0
2019-06-28,10471,10701,10471,10564,22322,-0.004241681591101942
2019-07-01,10517,11068,10471,10609,70655,0.004259750094661063
2019-07-02,10747,10930,10563,10747,56704,0.013007823546045794
2019-07-03,10747,11022,10563,10701,68002,-0.004280264259793443
2019-07-04,10793,10839,10563,10701,36334,0.0
2019-07-05,10793,10839,10471,10564,30314,-0.012802541818521584
2019-07-08,10563,10563,9736,9921,73769,-0.06086709579704652
2019-07-09,9828,9966,9644,9875,28743,-0.004636629372039125
2019-07-10,9782,10058,9690,9829,18730,-0.004658227848101215
2019-07-11,9828,9920,9644,9783,24556,-0.004680028487129895
2019-07-12,9736,10012,9690,9966,16038,0.018705918429929413
2019-07-15,10058,10104,9782,9783,14510,-0.01836243226971701
2019-07-16,9828,9966,9415,9553,30351,-0.023510170704282962
2019-07-17,9369,9782,9139,9323,48105,-0.02407620642730035
2019-07-18,9185,9277,9093,9131,48517,-0.02059422932532451
2019-07-19,9130,9167,9001,9094,44606,-0.004052130106231511
2019-07-22,9093,9277,9029,9094,30554,0.0
2019-07-23,9084,9102,8717,8873,79742,-0.024301737409280877
2019-07-24,8763,9001,8267,8589,72099,-0.03200721289304631
2019-07-25,8542,8726,8331,8625,32210,0.004191407614390519
2019-07-26,8625,8671,8322,8625,27868,0.0
2019-07-29,8469,8625,8368,8478,18688,-0.017043478260869604
2019-07-30,8432,8606,8414,8533,37135,0.006487379098844004
2019-07-31,8772,8772,8349,8543,46459,0.001171920778155311
2019-08-01,8404,8625,8404,8570,20021,0.003160482266182818
2019-08-02,8414,8524,8285,8488,27458,-0.009568261376896148
2019-08-05,8358,8533,7798,8285,71447,-0.02391611687087658
2019-08-06,8037,8450,7725,8028,66047,-0.03101991550995775
2019-08-07,7715,8074,7624,8010,69226,-0.0022421524663677195
2019-08-08,8009,8257,7881,8019,38868,0.0011235955056179137
2019-08-09,8019,8083,7844,8001,38385,-0.002244668911335568
2019-08-12,7945,8285,7862,8074,32299,0.009123859517560229
2019-08-13,7963,8083,7853,7992,31597,-0.010156056477582331
2019-08-14,7991,8138,7798,7900,39872,-0.01151151151151153
2019-08-16,7734,7899,7605,7789,65919,-0.014050632911392413
2019-08-19,7789,7963,7568,7799,84914,0.0012838618564643411
2019-08-20,7798,7890,7725,7854,54476,0.007052186177715081
2019-08-21,7798,7881,7734,7872,34615,0.0022918258212376585
2019-08-22,7817,7890,7578,7734,45051,-0.017530487804878092
2019-08-23,7734,8505,7293,7560,761079,-0.022498060512024853
2019-08-26,7495,7495,7201,7385,64928,-0.02314814814814814
2019-08-27,7440,7440,7293,7376,17909,-0.0012186865267433955
2019-08-28,7348,7431,7174,7339,36899,-0.005016268980477245
2019-08-29,7348,7366,7192,7339,22771,0.0
2019-08-30,7348,7504,7284,7468,81105,0.017577326611254884
2019-09-02,7467,7734,7467,7624,63226,0.020889126941617597
2019-09-03,7624,7706,7541,7652,17498,0.003672612801678854
2019-09-04,7651,7752,7578,7698,21862,0.006011500261369651
2019-09-05,7624,7743,7532,7624,41863,-0.00961288646401659
2019-09-06,7651,7651,7467,7551,24648,-0.009575026232948591
2019-09-09,7412,7688,7412,7569,21389,0.0023837902264600697
2019-09-10,7596,7642,7486,7532,22390,-0.00488836041749241
2019-09-11,7532,7614,7513,7560,9679,0.0037174721189590088
2019-09-16,7541,7908,7541,7900,58787,0.04497354497354489
2019-09-17,7918,8083,7853,8065,164596,0.020886075949366978
2019-09-18,8083,8092,7817,7890,30940,-0.021698698078115308
2019-09-19,7945,8028,7771,7808,40876,-0.010392902408111526
2019-09-20,7715,7853,7651,7725,27597,-0.010630122950819665
2019-09-23,7715,8083,7670,7725,27878,0.0
2019-09-24,7835,7835,7688,7707,11576,-0.0023300970873786353
2019-09-25,7715,7761,7513,7606,28736,-0.01310496950823925
2019-09-26,7605,7660,7467,7597,15531,-0.0011832763607677599
2019-09-27,7523,7624,7431,7532,23968,-0.008556008950901695
2019-09-30,7449,7596,7348,7532,19947,0.0
2019-10-01,7578,7578,7394,7514,13859,-0.0023898035050451405
2019-10-02,7532,7642,7431,7486,19895,-0.0037263774287995544
2019-10-04,7403,7532,7366,7385,46692,-0.013491851456051251
2019-10-07,7394,7440,7265,7349,24351,-0.004874746106973582
2019-10-08,7348,7440,7293,7394,14520,0.0061232820791945475
2019-10-10,7403,7422,7339,7376,7344,-0.002434406275358403
2019-10-11,7394,7394,7330,7358,55655,-0.0024403470715834708
2019-10-14,7385,7440,7302,7422,17565,0.0086980157651535
2019-10-15,7412,7523,7339,7477,20769,0.007410401509027276
2019-10-16,7477,7550,7431,7486,15320,0.0012036913200481614
2019-10-17,7495,7578,7440,7505,17110,0.002538071065989911
2019-10-18,7532,7532,7412,7486,11614,-0.0025316455696202667
2019-10-21,7486,7495,7339,7413,12649,-0.009751536200908406
2019-10-22,7440,7440,7284,7321,31835,-0.01241062997436937
2019-10-23,7320,7348,7128,7257,24473,-0.008741975140008185
2019-10-24,7293,7293,6880,7192,75337,-0.008956869229709286
2019-10-25,7146,7284,6999,7165,16932,-0.003754171301446063
2019-10-28,7027,7219,6935,7146,28382,-0.002651779483600847
2019-10-29,7118,7201,6971,7119,34649,-0.0037783375314861534
2019-10-30,7072,7164,6971,7119,31651,0.0
2019-10-31,6981,7109,6907,7045,48810,-0.010394718359320154
2019-11-01,7045,7072,6935,7018,12775,-0.003832505322924007
2019-11-04,7017,7109,6870,6990,42864,-0.003989740666856645
2019-11-05,6935,7100,6935,7055,32761,0.009298998569384764
2019-11-06,7072,7100,6935,6981,20550,-0.010489014883061643
2019-11-07,6981,7118,6852,6972,52899,-0.0012892135797163418
2019-11-08,6990,6990,6815,6825,37777,-0.02108433734939763
2019-11-11,6889,6889,6540,6568,86610,-0.03765567765567768
2019-11-12,6558,6843,6338,6641,113848,0.01111449451887947
2019-11-13,6705,6769,6448,6724,67223,0.012498117753350302
2019-11-14,6705,6779,6549,6669,19434,-0.008179654967281347
2019-11-15,6567,6981,6567,6880,106789,0.03163892637576837
2019-11-18,6935,8239,6889,7468,710829,0.08546511627906983
2019-11-19,7394,7477,7238,7404,118248,-0.008569898232458462
2019-11-20,7440,8303,7440,7780,599523,0.05078336034575903
2019-11-21,7780,7789,7541,7624,109222,-0.020051413881748026
2019-11-22,7614,7624,7311,7422,96684,-0.026495278069255
2019-11-25,7422,7440,7311,7431,34684,0.0012126111560226693
2019-11-26,7431,7495,7366,7477,25795,0.006190283945633146
2019-11-27,7477,7807,7403,7486,61434,0.0012036913200481614
2019-11-28,7431,7431,7118,7321,43306,-0.022041143467806612
2019-11-29,7311,7339,7091,7119,31535,-0.027591859035650868
2019-12-02,7054,7146,7008,7082,13299,-0.005197359179660022
2019-12-03,7082,7082,6723,6779,50328,-0.042784524145721536
2019-12-04,6779,6815,6576,6751,49882,-0.00413040271426468
2019-12-05,6677,6843,6595,6751,38599,0.0
2019-12-06,6687,6815,6687,6779,12903,0.004147533698711348
2019-12-09,6797,8083,6751,7615,1077080,0.12332202389733005
2019-12-10,7614,7651,7238,7376,154739,-0.03138542350623774
2019-12-11,7348,7440,7265,7376,40865,0.0
2019-12-12,7394,7467,7302,7339,34287,-0.005016268980477245
2019-12-13,7486,7486,7210,7349,34985,0.0013625834582369212
2019-12-16,7348,7532,7183,7496,66046,0.020002721458701966
2019-12-17,7532,7605,7449,7597,57868,0.013473852721451518
2019-12-18,7541,7642,7504,7560,20343,-0.004870343556667156
2019-12-19,7596,7596,7467,7551,40464,-0.0011904761904761862
2019-12-20,7550,7633,7513,7624,24653,0.009667593696199184
2019-12-23,7624,7660,7238,7496,65821,-0.016789087093389332
2019-12-24,7311,7504,7275,7321,27322,-0.02334578441835644
2019-12-26,7210,7440,7210,7339,17353,0.0024586805081272534
2019-12-27,7265,7458,7265,7404,13569,0.00885679247853921
2019-12-30,7348,7440,7210,7358,31375,-0.006212857914640768
2020-01-02,7357,7568,7357,7523,28344,0.022424571894536616
2020-01-03,7550,7550,7440,7505,16079,-0.002392662501661591
2020-01-06,7504,7568,7302,7413,21134,-0.012258494337108572
2020-01-07,7275,7467,7219,7339,47482,-0.009982463240253647
2020-01-08,7339,7339,6659,7082,33124,-0.03501839487668623
2020-01-09,7118,7210,7100,7202,9951,0.01694436599830551
2020-01-10,7201,7477,7118,7468,36253,0.036934184948625326
2020-01-13,7504,7550,7348,7523,29900,0.00736475629351907
2020-01-14,7568,7568,7440,7532,13965,0.00119633125083074
2020-01-15,7449,7945,7357,7496,188738,-0.004779607010090281
2020-01-16,7486,7486,7348,7440,20148,-0.007470651013874119
2020-01-17,7440,7504,7376,7440,24645,0.0
