Date,Open,High,Low,Close,Volume,Change
2017-10-24,22947,22999,22661,22701,434088,-0.01291416644925647
2017-10-25,22701,22801,22595,22668,275403,-0.0014536804546054771
2017-10-26,22691,22778,22341,22346,245084,-0.01420504676195522
2017-10-27,22355,22653,22322,22610,213726,0.011814194934216316
2017-10-30,22773,22932,22730,22894,305356,0.01256081379920393
2017-10-31,22888,23206,22816,23211,674054,0.013846422643487344
2017-11-01,23254,23644,23234,23646,1317860,0.018741114126922476
2017-11-02,23640,23721,23409,23535,526197,-0.004694240040598818
2017-11-03,23475,23575,23288,23511,635468,-0.001019757807520727
2017-11-06,23485,23605,23330,23570,448280,0.00250946365531024
2017-11-07,23561,23561,23344,23416,349974,-0.006533729316928305
2017-11-08,23399,23668,23335,23590,246239,0.0074308165357019895
2017-11-09,23600,23600,23249,23401,473093,-0.008011869436201802
2017-11-10,23229,23404,23163,23325,420022,-0.0032477244562197916
2017-11-13,23302,23418,23100,23114,182883,-0.009046087888531673
2017-11-14,23143,23210,23009,23105,151053,-0.0003893744051224335
2017-11-15,23148,23148,22927,23046,231697,-0.0025535598355334033
2017-11-16,23004,23254,22932,23230,236498,0.007984031936127733
2017-11-17,23460,23681,23349,23360,227890,0.005596211795092509
2017-11-20,23445,23445,23129,23186,293933,-0.007448630136986267
2017-11-21,23288,23595,23263,23580,310137,0.016993013025101256
2017-11-22,23759,23908,23725,23862,697967,0.01195928753180664
2017-11-23,23870,23870,23580,23590,433253,-0.01139887687536667
2017-11-24,23556,23658,23494,23660,357818,0.0029673590504450953
2017-11-27,23735,23735,22966,23013,648762,-0.027345731191884992
2017-11-28,23029,23133,22826,23042,277376,0.0012601573023942603
2017-11-29,23082,23082,22913,22989,105597,-0.0023001475566356566
2017-11-30,22485,22625,22097,22182,544772,-0.03510374526947668
2017-12-01,22278,22547,22264,22462,198367,0.01262284735371022
2017-12-04,22494,22658,22365,22663,375655,0.008948446264802845
2017-12-05,22490,22620,22345,22453,215840,-0.00926620482725149
2017-12-06,22450,22635,22207,22226,128398,-0.01011000757137126
2017-12-07,22375,22490,22140,22355,85294,0.005804013317735945
2017-12-08,22519,22639,22436,22638,135638,0.012659360322075708
2017-12-11,22661,22696,22450,22613,229116,-0.0011043378390317438
2017-12-12,22661,22716,22561,22668,122411,0.0024322292486622654
2017-12-13,22661,22725,22475,22724,252651,0.0024704429151225504
2017-12-14,22754,23067,22754,22869,148597,0.006380918852314732
2017-12-15,22870,22942,22566,22643,121665,-0.009882373518737109
2017-12-18,22639,22787,22615,22734,147006,0.0040189020889458416
2017-12-19,22841,23033,22797,22899,250316,0.00725785167590387
2017-12-20,22903,22947,22615,22618,82675,-0.012271278221756443
2017-12-21,22653,22653,22059,22072,346664,-0.02414006543460956
2017-12-22,22044,22278,22044,22249,315035,0.00801920985864446
2017-12-26,22250,22293,21877,21879,186910,-0.01662996089711899
2017-12-27,22154,22519,22154,22524,114422,0.029480323597970592
2017-12-28,22528,22778,22524,22783,138051,0.011498845675723679
2018-01-02,22831,22999,22801,22945,148766,0.007110564894877713
2018-01-03,23082,23119,22942,22994,164328,0.0021355415123121
2018-01-04,23105,23124,22841,22927,232765,-0.002913803600939402
2018-01-05,22989,23369,22981,23374,284040,0.019496663322720043
2018-01-08,23450,23548,23288,23426,509511,0.0022246941045607205
2018-01-09,23431,23585,23163,23305,452435,-0.005165201058652813
2018-01-10,23404,23404,22661,22817,498572,-0.020939712508045494
2018-01-11,22811,22841,22639,22711,263140,-0.004645658938510766
2018-01-12,22806,22870,22336,22653,637719,-0.0025538285412355366
2018-01-15,22764,22769,22537,22553,283364,-0.004414426345296429
2018-01-16,22575,22981,22537,22970,346614,0.018489779630204373
2018-01-17,22966,22966,22764,22813,252512,-0.006835002176752258
2018-01-18,23024,23229,22883,22984,343529,0.0074957261210713
2018-01-19,23047,23047,22519,22578,438886,-0.017664462234597944
2018-01-22,22504,22504,22174,22284,267071,-0.013021525378687171
2018-01-23,22302,22499,22260,22490,383309,0.009244300843654685
2018-01-24,22556,22701,22441,22558,120167,0.0030235660293462807
2018-01-25,22644,22999,22566,22922,131411,0.016136182285663603
2018-01-26,22994,23163,22956,23166,277271,0.01064479539307217
2018-01-29,23249,23339,23124,23206,334089,0.001726668393335018
2018-01-30,23100,23100,22750,22768,102444,-0.01887442902697578
2018-01-31,22644,23042,22605,22716,176002,-0.0022839072382291326
2018-02-01,22831,22922,22691,22778,141855,0.0027293537594645922
2018-02-02,22764,22764,22130,22216,339847,-0.024672930020194883
2018-02-05,21799,21877,21617,21710,388252,-0.022776377385667956
2018-02-06,21073,21449,20906,21356,97499,-0.016305849838784026
2018-02-07,21872,21872,20954,20958,160059,-0.018636448773178493
2018-02-08,21078,21434,21053,21331,178005,0.017797499761427638
2018-02-09,20742,20929,20656,20669,249727,-0.03103464441423276
2018-02-12,20838,21043,20801,21004,138945,0.0162078475010885
2018-02-13,21233,21650,21213,21486,94819,0.0229480099028756
2018-02-14,21680,21828,21535,21653,129351,0.007772503025225808
2018-02-19,21977,22011,21535,21754,140830,0.004664480672424087
2018-02-20,21699,21699,21343,21400,181156,-0.01627286935735961
2018-02-21,21400,21675,21357,21658,52875,0.012056074766355174
2018-02-22,21540,21646,21444,21476,124968,-0.008403361344537785
2018-02-23,21598,21794,21598,21787,56037,0.014481281430434034
2018-02-26,21949,21992,21627,21725,52618,-0.002845733694404884
2018-02-27,21899,21939,21751,21773,74288,0.0022094361334867862
2018-02-28,21751,21842,21319,21351,142995,-0.019381803150691268
2018-03-02,21127,21279,21012,21189,73206,-0.007587466629197737
2018-03-05,21252,21269,21073,21096,67764,-0.004389069800368128
2018-03-06,21382,21813,21377,21787,204103,0.03275502464922253
2018-03-07,21987,22111,21785,21827,127036,0.0018359572221966491
2018-03-08,22064,22078,21847,22081,50962,0.011636963393961697
2018-03-09,22260,22561,22230,22467,427762,0.01748109234183226
2018-03-12,22696,22816,22635,22724,248990,0.011438999421373497
2018-03-13,22878,23297,22841,23253,483322,0.02327935222672073
2018-03-14,23133,23273,23057,23263,464692,0.0004300520362963134
2018-03-15,23259,23325,23047,23310,258732,0.002020375703907451
2018-03-16,23268,23288,22985,23291,317382,-0.0008151008151008332
2018-03-19,23219,23325,23009,23013,159588,-0.011935940921385946
2018-03-20,22846,23158,22801,23161,698110,0.00643114761221919
2018-03-21,23148,23259,23038,23095,120278,-0.0028496178921463278
2018-03-22,23143,23273,23047,23191,117858,0.004156743883957592
2018-03-23,22533,22653,22116,22158,317466,-0.044543141736018255
2018-03-26,22120,22485,22039,22490,266901,0.014983301742034438
2018-03-27,22666,22696,22264,22403,344293,-0.0038683859493108264
2018-03-28,22087,22183,21919,21990,482022,-0.018435031022630888
2018-03-29,22064,22130,21924,22058,686323,0.0030923146884946906
2018-03-30,22312,22566,22312,22351,168665,0.013283162571402718
2018-04-02,22370,22499,22255,22274,62070,-0.003445036016285652
2018-04-03,22011,22245,21944,22249,123970,-0.0011223848433150607
2018-04-04,22260,22260,21501,21543,458999,-0.03173176322531346
2018-04-05,21842,22049,21756,21932,224051,0.01805690943694005
2018-04-06,21727,21808,21593,21754,200780,-0.00811599489330661
2018-04-09,21704,21909,21704,21849,114870,0.004367012963133243
2018-04-10,21775,21828,21540,21783,88922,-0.0030207332143347143
2018-04-11,21957,21957,21675,21730,67260,-0.0024330900243308973
2018-04-12,21766,22044,21718,21952,41864,0.010216290842153697
2018-04-13,22135,22207,22002,22053,225180,0.004600947521865795
2018-04-16,22068,22092,21881,21952,80164,-0.004579875753865648
2018-04-17,21962,22073,21842,21970,81621,0.0008199708454810217
2018-04-18,22164,22250,22111,22153,80983,0.008329540282203007
2018-04-19,22250,22307,22092,22312,80273,0.007177357468514334
2018-04-20,22107,22140,21881,21903,116472,-0.01833094299031912
2018-04-23,21862,21962,21761,21869,76725,-0.0015522987718576964
2018-04-24,21794,21794,21420,21511,188677,-0.016370204398920896
2018-04-25,21319,21560,21247,21476,53284,-0.0016270745200129832
2018-04-26,21545,21896,21545,21792,1114924,0.01471409945986224
2018-04-27,22139,22173,21843,21997,147078,0.009407121879588809
2018-04-30,21951,21955,21736,21802,53497,-0.008864845206164484
2018-05-02,21901,21941,21641,21714,28739,-0.004036326942482349
2018-05-03,21751,21839,21616,21676,20064,-0.0017500230266187522
2018-05-04,21674,21674,21300,21324,40487,-0.016239158516331398
2018-05-08,21466,21631,21213,21255,111936,-0.0032357906584130625
2018-05-09,21340,21451,21179,21416,88229,0.007574688308633171
2018-05-10,21543,21709,21543,21662,316506,0.011486738886813619
2018-05-11,21723,21795,21611,21700,49151,0.0017542239867047726
2018-05-14,21699,21775,21504,21579,75580,-0.005576036866359435
2018-05-15,21607,21607,21364,21426,142116,-0.007090226609203443
2018-05-16,21417,21689,21417,21676,155266,0.011668066834686908
2018-05-17,21766,21843,21533,21579,32645,-0.004474995386602676
2018-05-18,21645,21645,21431,21574,54211,-0.0002317067519347349
2018-05-21,21607,21766,21481,21705,118739,0.00607212385278566
2018-05-23,21969,22385,21946,22355,524780,0.029947016816401772
2018-05-24,22341,22351,22187,22234,332661,-0.005412659360322092
2018-05-25,22173,22534,22173,22468,469119,0.010524422056310101
2018-05-28,22422,22422,22211,22360,187589,-0.004806836389531832
2018-05-29,22381,22457,22245,22312,33211,-0.0021466905187835783
2018-05-30,22288,22288,21873,22035,176015,-0.012414844030118277
2018-05-31,22105,22139,21878,21943,127898,-0.004175175856591773
2018-06-01,21848,22119,21723,22045,60792,0.004648407236932162
2018-06-04,22110,22255,22052,22070,106297,0.0011340440009073305
2018-06-05,22071,22183,22019,22186,200342,0.005256003624830141
2018-06-07,22332,22380,22173,22225,424876,0.001757865320472396
2018-06-08,22168,22250,22090,22186,276313,-0.0017547806524184084
2018-06-11,22144,22283,22042,22243,179286,0.002569187776074955
2018-06-12,22322,22322,22178,22278,43201,0.001573528750618225
2018-06-14,22240,22278,21955,21958,323290,-0.014363946494299284
2018-06-15,22052,22071,21654,21709,139701,-0.011339830585663568
2018-06-18,21679,21679,21030,21255,169962,-0.02091298539776132
2018-06-19,21193,21387,21072,21114,31402,-0.006633733239237771
2018-06-20,21218,21597,21159,21527,56303,0.019560481197309798
2018-06-21,21631,21709,21436,21503,70592,-0.0011148789891763933
2018-06-22,21349,21727,21295,21705,20656,0.009394038041203645
2018-06-25,21704,21704,21496,21598,177603,-0.004929739691315382
2018-06-26,21280,21466,21198,21459,137263,-0.006435781090841752
2018-06-27,21528,21775,21528,21662,225749,0.009459900274942923
2018-06-28,21451,21451,21248,21270,148670,-0.018096205336534
2018-06-29,21387,21528,21184,21473,508305,0.009543958627174387
2018-07-02,21504,21563,21042,21047,113255,-0.019838867414893158
2018-07-03,21295,21369,21052,21265,241695,0.010357770703663283
2018-07-04,21431,21568,21266,21300,202947,0.0016458970138726325
2018-07-05,21270,21379,21184,21290,31269,-0.00046948356807507974
2018-07-06,21213,21383,20966,21300,71413,0.00046970408642565964
2018-07-09,21340,21766,21340,21714,66228,0.01943661971830979
2018-07-10,21863,21946,21756,21841,142621,0.00584876116791011
2018-07-11,21756,21892,21563,21773,28966,-0.0031134105581246407
2018-07-12,21804,21946,21674,21890,91270,0.005373627887750976
2018-07-13,21989,22245,21989,22156,67310,0.012151667428049295
2018-07-16,22095,22095,21853,21938,63678,-0.00983932117710773
2018-07-17,21901,21984,21751,21890,43045,-0.0021879843194456683
2018-07-18,22028,22245,21926,21928,49979,0.0017359524897213596
2018-07-19,22042,22264,22042,22132,160104,0.009303174024078764
2018-07-20,22114,22187,21887,22060,90588,-0.0032532080245798456
2018-07-23,21911,21911,21417,21527,258125,-0.024161378059836758
2018-07-24,21518,21709,21481,21705,135744,0.008268685836391398
2018-07-25,21689,21858,21426,21493,92829,-0.009767334715503395
2018-07-26,21689,21892,21369,21890,202345,0.01847113013539281
2018-07-27,21790,21926,21708,21914,128879,0.0010963910461398996
2018-07-30,21858,21858,21514,21569,92134,-0.015743360408871032
2018-07-31,21563,21582,21436,21546,56816,-0.001066345217673459
2018-08-01,21699,21704,21491,21588,36197,0.0019493177387914784
2018-08-02,21592,21689,21238,21290,106505,-0.013803965165832821
2018-08-03,21431,21441,21266,21445,16737,0.007280413339596059
2018-08-06,21412,21471,21082,21099,54678,-0.016134297038936762
2018-08-07,21266,21436,21189,21441,70056,0.016209299018910883
2018-08-08,21451,21528,21295,21367,8425,-0.0034513315610279482
2018-08-09,21340,21369,21189,21372,405783,0.00023400570973941548
2018-08-10,21243,21243,20802,20853,42049,-0.024284110050533436
2018-08-13,20632,20714,20467,20654,72338,-0.009542991416103153
2018-08-14,20757,20802,20618,20747,106434,0.0045027597559794685
2018-08-16,20389,20540,20230,20509,74211,-0.011471538053694497
2018-08-17,20570,20618,20428,20452,28109,-0.0027792676385977044
2018-08-20,20555,20608,20302,20370,42282,-0.0040093878349305445
2018-08-21,20404,20903,20404,20858,103522,0.023956799214531088
2018-08-22,20927,21042,20820,20993,78724,0.00647233675328418
2018-08-23,21067,21275,21001,21280,74603,0.013671223741247074
2018-08-24,21193,21369,21038,21290,53507,0.00046992481203012026
2018-08-27,21412,21621,21349,21583,162789,0.013762329732268652
2018-08-28,21756,21766,21354,21391,129524,-0.008895890284019825
2018-08-29,21471,21684,21417,21676,105204,0.01332336029171155
2018-08-30,21607,21814,21592,21739,81766,0.0029064403026388685
2018-08-31,21553,21713,21417,21714,99576,-0.0011500069000414115
2018-09-03,21704,21804,21461,21546,44160,-0.007736943907156624
2018-09-04,21558,21780,21543,21783,255398,0.010999721526037343
2018-09-05,21674,21679,21379,21436,29019,-0.015929853555524898
2018-09-06,21305,21310,21150,21188,137789,-0.011569322634819912
2018-09-07,20923,21025,20772,20912,176194,-0.013026241268642602
2018-09-10,20996,21057,20927,20975,17789,0.0030126243305279576
2018-09-11,21030,21169,20883,20922,10233,-0.002526817640047696
2018-09-12,20976,20976,20709,20785,42763,-0.006548131153809367
2018-09-13,20752,20802,20632,20649,27953,-0.0065431801780130305
2018-09-14,20966,21140,20942,21144,63141,0.023972105186691905
2018-09-17,21097,21097,20835,21007,150024,-0.00647937949300037
2018-09-18,20835,21072,20782,21052,27027,0.0021421430951586995
2018-09-19,21154,21189,21020,21134,29216,0.0038951168535055203
2018-09-20,21150,21310,21135,21202,73114,0.003217564114696758
2018-09-21,21131,21174,20976,21067,84361,-0.006367323837373817
2018-09-27,21015,21092,20937,21052,668581,-0.0007120140504105477
2018-09-28,21030,21057,20733,20775,233400,-0.013157894736842146
2018-10-01,20855,20918,20714,20805,108123,0.0014440433212996595
2018-10-02,20835,20875,20384,20481,586093,-0.015573179524152825
2018-10-04,20492,20492,20109,20204,178218,-0.013524730237781335
2018-10-05,20122,20210,19949,20068,108870,-0.00673134032864775
2018-10-08,19968,20302,19968,20127,21644,0.002940003986446005
2018-10-10,19973,20030,19803,19894,61446,-0.01157648929298949
2018-10-11,19299,19629,19194,19196,183625,-0.03508595556449179
2018-10-12,19275,19857,19212,19759,333922,0.02932902688060013
2018-10-15,19731,19731,19401,19497,64419,-0.0132597803532567
2018-10-16,19537,19672,19366,19410,60059,-0.004462224957685779
2018-10-17,19750,19866,19537,19613,29732,0.010458526532715062
2018-10-18,19522,19609,19366,19382,137682,-0.011777902411665764
2018-10-19,19280,19609,19139,19609,58284,0.011711897636982771
2018-10-22,19449,19619,19386,19574,11929,-0.0017848946912132346
2018-10-23,19488,19488,18913,19114,101865,-0.0235005619699602
2018-10-24,19203,19203,18627,18770,74502,-0.01799727948100871
2018-10-25,18087,18331,17826,18310,173876,-0.024507192328183325
2018-10-26,18306,18306,17545,17932,17318,-0.020644456581103254
2018-10-29,18049,18126,17676,17709,290427,-0.012435868837831765
2018-10-30,17612,18457,17565,18334,127578,0.035292788977356215
2018-10-31,18491,18574,18243,18518,43412,0.010035998690956616
2018-11-01,18637,18865,18505,18508,24017,-0.0005400151204233428
2018-11-02,18845,19376,18792,19382,139750,0.04722282256321586
2018-11-05,19139,19144,18874,19089,85242,-0.015117118976369803
2018-11-06,19057,19129,18826,19027,128586,-0.0032479438420032203
2018-11-07,19038,19236,18961,19007,1069295,-0.0010511378567299445
2018-11-08,19347,19474,19198,19201,11790,0.010206765928342243
2018-11-09,19144,19304,19092,19129,125872,-0.0037498046976719435
2018-11-12,18969,19425,18969,19367,44732,0.012441842229076183
2018-11-13,19023,19100,18743,19060,96163,-0.01585170651107559
2018-11-14,19028,19144,18928,18948,19669,-0.005876180482686233
2018-11-15,19008,19194,18879,19196,49692,0.013088452607135315
2018-11-16,19270,19290,18969,19050,89489,-0.007605751198166311
2018-11-19,19100,19208,18969,19104,16838,0.002834645669291369
2018-11-20,18724,18816,18569,18677,10136,-0.02235134003350081
2018-11-21,18399,18597,18248,18599,34937,-0.004176259570594865
2018-11-22,18559,18743,18559,18652,72249,0.0028496155707296023
2018-11-23,18714,18729,18534,18633,497179,-0.001018657516620225
2018-11-26,18641,19208,18641,19186,20549,0.029678527343959704
2018-11-27,19212,19328,19038,19327,27108,0.007349108725112075
2018-11-28,19338,19605,19319,19541,31639,0.011072592745899446
2018-11-29,19890,19954,19634,19671,32216,0.006652678982651761
2018-11-30,19707,19707,19251,19298,63287,-0.01896192364394289
2018-12-03,19639,19692,19464,19681,59218,0.019846616229661107
2018-12-04,19537,19580,19164,19293,66024,-0.01971444540419698
2018-12-05,18951,19217,18951,19161,41482,-0.006841859741875345
2018-12-06,18993,18993,18457,18503,59935,-0.03434058765200143
2018-12-07,18685,18807,18569,18604,32137,0.005458574285251094
2018-12-10,18331,18354,18121,18218,94260,-0.020748226187916607
2018-12-11,18301,18301,18136,18233,23796,0.0008233615105939229
2018-12-12,18384,18622,18369,18623,96466,0.021389787747490896
2018-12-13,18627,18816,18539,18817,25056,0.010417226010846825
2018-12-14,18539,18539,17928,18039,138020,-0.04134559175213903
2018-12-17,17913,18238,17913,18241,54413,0.011197959975608462
2018-12-18,17975,18087,17855,17923,36653,-0.017433254755769956
2018-12-19,17888,18059,17884,18049,21986,0.007030073090442457
2018-12-20,17803,17822,17598,17763,43478,-0.01584575322732562
2018-12-21,17715,18020,17715,17937,53153,0.00979564262793442
2018-12-24,17879,18020,17808,18011,12507,0.004125550537994016
2018-12-26,17657,17928,17642,17739,83202,-0.015101882183110371
2018-12-27,18218,18272,18082,18208,56009,0.02643891989401892
2018-12-28,18326,18379,18156,18218,31868,0.0005492091388401565
2019-01-02,18359,18413,17951,18002,43055,-0.011856405752552424
2019-01-03,17943,17943,17501,17505,84084,-0.027608043550716554
2019-01-04,17530,17530,17149,17505,58062,0.0
2019-01-07,17817,18112,17812,18069,35962,0.032219365895458374
2019-01-08,17918,18087,17850,17889,208641,-0.009961813049975121
2019-01-09,17965,18656,17965,18584,20130,0.038850690368382734
2019-01-10,18700,18865,18612,18745,127028,0.00866336633663356
2019-01-11,18884,19087,18855,19027,103690,0.01504401173646297
2019-01-14,18969,18969,18690,18725,46009,-0.01587218163662163
2019-01-15,18772,19169,18733,19161,318123,0.023284379172229697
2019-01-16,19119,19343,19119,19347,36215,0.009707217786128153
2019-01-17,19376,19386,19139,19154,24979,-0.00997570682793203
2019-01-18,19285,19324,19159,19265,15746,0.005795134175629046
2019-01-21,19319,19556,19256,19531,155332,0.013807422787438295
2019-01-22,19571,19639,19159,19279,42269,-0.012902565152833945
2019-01-23,19105,19449,19087,19362,55576,0.004305202551999621
2019-01-24,19401,19595,19295,19559,150846,0.01017456874289846
2019-01-25,19732,20477,19732,20481,751467,0.0471394243059462
2019-01-28,20482,20482,20141,20243,31789,-0.011620526341487247
2019-01-29,20161,20467,19959,20471,58852,0.011263152694758638
2019-01-30,20453,20670,20351,20654,25422,0.008939475355380866
2019-01-31,20820,20845,20327,20360,578570,-0.014234530841483517
2019-02-01,20438,20665,20438,20476,27141,0.005697445972494997
2019-02-07,20719,20898,20623,20766,384168,0.014162922445790205
2019-02-08,20588,20588,20215,20248,128363,-0.02494462101512085
2019-02-11,20253,20492,20181,20496,21721,0.012248123271434208
2019-02-12,20496,20952,20477,20805,173755,0.015076112412177878
2019-02-13,21015,21154,20898,20902,34681,0.004662340783465613
2019-02-14,20898,21203,20762,21207,31658,0.014591905080853618
2019-02-15,21057,21057,20642,20722,108055,-0.02286980713915221
2019-02-18,20883,21042,20850,21002,67853,0.01351220924621166
2019-02-19,20952,21087,20733,20931,42766,-0.003380630416150887
2019-02-20,21001,21243,21001,21221,68457,0.013855047537145948
2019-02-21,21067,21258,20927,21114,118577,-0.005042175203807564
2019-02-22,21010,21150,20865,21154,41518,0.0018944775978024797
2019-02-25,21203,21270,20996,21124,48600,-0.0014181715042071996
2019-02-26,21102,21126,20860,20975,40477,-0.007053588335542482
2019-02-27,20957,21102,20913,20975,52055,0.0
2019-02-28,20942,20942,20453,20491,82384,-0.02307508939213354
2019-03-04,20608,20729,20365,20389,30476,-0.004977795129569085
2019-03-05,20205,20282,20109,20229,92674,-0.007847368679189781
2019-03-06,20151,20243,20079,20219,17749,-0.000494339809184785
2019-03-07,20136,20365,20035,20137,47930,-0.004055591275532899
2019-03-08,19968,20054,19750,19811,48276,-0.016189104633262175
2019-03-11,19812,19899,19702,19845,45140,0.0017162182625813927
2019-03-12,20035,20161,19959,20025,97754,0.009070294784580435
2019-03-13,19959,19987,19755,19919,26518,-0.005293383270911334
2019-03-14,19987,19987,19822,19924,47045,0.0002510166172999817
2019-03-15,19909,20131,19909,20082,68938,0.00793013451114244
2019-03-18,20084,20084,19890,19966,40882,-0.00577631709989046
2019-03-19,19929,19987,19827,19884,29730,-0.004106981869177573
2019-03-20,19890,20094,19707,20097,65733,0.010712130356065108
2019-03-21,20394,20777,20394,20707,354823,0.030352788973478706
2019-03-22,20850,20937,20642,20756,147865,0.002366349543632573
2019-03-25,20332,20409,20064,20147,136279,-0.029340913470803587
2019-03-26,20141,20243,20044,20204,14191,0.0028292053407454887
2019-03-27,20141,20414,19978,20370,85530,0.00821619481290825
2019-03-28,20210,20379,20109,20209,1252317,-0.007903780068728494
2019-03-29,20287,20535,20195,20471,163947,0.01296452075807819
2019-04-01,20613,20830,20613,20732,109604,0.012749743539641534
2019-04-02,20860,20927,20714,20785,45472,0.002556434497395399
2019-04-03,20782,21233,20767,21188,709912,0.019388982439259017
2019-04-04,21243,21383,21047,21188,1815828,0.0
2019-04-05,21174,21228,21042,21124,50614,-0.003020577685482362
2019-04-08,21203,21223,20952,21007,65450,-0.005538723726566941
2019-04-09,21087,21300,21030,21245,128018,0.01132955681439518
2019-04-10,21087,21315,21042,21285,31309,0.0018827959519887028
2019-04-11,21374,21417,21280,21396,28656,0.0052149400986609695
2019-04-12,21262,21402,21208,21305,386013,-0.0042531314264347975
2019-04-15,21417,21466,21340,21441,255781,0.0063834780567941785
2019-04-16,21471,21533,21335,21468,28055,0.00125926962361822
2019-04-17,21548,21718,21491,21574,282120,0.004937581516675893
2019-04-18,21654,21654,21131,21202,109058,-0.017242977658292413
2019-04-19,21305,21441,21198,21235,65904,0.0015564569380246418
2019-04-22,21253,21392,21082,21221,50071,-0.0006592889098187005
2019-04-23,21223,21270,21082,21197,38864,-0.0011309551859007838
2019-04-24,21213,21213,20608,20752,366818,-0.02099353682124827
2019-04-25,20752,21062,20680,21007,95020,0.01228797224363909
2019-04-26,20850,20918,20647,20732,211959,-0.01309087447041457
2019-04-29,20768,21047,20749,21041,72396,0.0149044954659463
2019-04-30,21014,21117,20749,21051,109250,0.00047526258257679643
2019-05-02,20945,21323,20945,21222,91695,0.008123129542539465
2019-05-03,21220,21235,21029,21085,26524,-0.006455564979737982
2019-05-07,20837,20847,20651,20850,122531,-0.011145364002845604
2019-05-08,20573,20847,20518,20747,22485,-0.0049400479616307225
2019-05-09,20651,20680,19821,19829,81790,-0.0442473610642502
2019-05-10,19904,20036,19492,19771,89070,-0.0029250088254576534
2019-05-13,19576,19757,19419,19456,114498,-0.015932426280916512
2019-05-14,19282,19660,19169,19559,22157,0.0052939967105263275
2019-05-15,19571,19836,19532,19791,73660,0.01186154711386056
2019-05-16,19738,19738,19237,19324,71524,-0.023596584305997648
2019-05-17,19487,19537,19119,19171,70988,-0.007917615400538147
2019-05-20,19252,19350,18986,19043,36834,-0.006676751343174581
2019-05-21,19041,19566,19041,19339,53392,0.015543769364070759
2019-05-22,19419,19419,19099,19349,25789,0.0005170898185014039
2019-05-23,19292,19330,19154,19275,14992,-0.0038244870535945052
2019-05-24,19232,19262,19076,19138,25211,-0.00710765239948119
2019-05-27,19169,19350,19095,19211,13762,0.0038144006688263232
2019-05-28,19129,19306,19071,19108,24483,-0.0053615116339597035
2019-05-29,18986,18991,18772,18887,20653,-0.011565836298932375
2019-05-30,18972,19227,18972,19171,57871,0.015036797797426837
2019-05-31,19174,19374,19071,19261,126348,0.004694590788169695
2019-06-03,19179,19743,19139,19717,572456,0.023674783240745567
2019-06-04,19576,19596,19468,19496,54968,-0.01120860171425675
2019-06-05,19753,19811,19364,19442,21922,-0.0027697989331144646
2019-06-07,19419,19660,19364,19584,78607,0.007303775331755968
2019-06-10,19748,19865,19556,19868,23594,0.014501633986928164
2019-06-11,19865,20252,19865,20227,52155,0.018069257096839042
2019-06-12,20174,20174,19894,19927,116155,-0.01483166065160424
2019-06-13,19885,19885,19601,19776,40819,-0.007577658453354785
2019-06-14,19615,19704,19591,19648,41745,-0.006472491909385147
2019-06-17,19660,19781,19605,19658,9551,0.0005089576547230301
2019-06-18,19679,19796,19650,19717,161498,0.00300132261674646
2019-06-19,20016,20106,19904,20074,79181,0.018106202769183843
2019-06-20,20144,20252,20041,20222,59917,0.007372720932549592
2019-06-21,20149,20159,19983,20060,33048,-0.00801107704480264
2019-06-24,20076,20159,20007,20079,74576,0.0009471585244267278
2019-06-25,20076,20164,19934,19981,16980,-0.004880721151451772
2019-06-26,20056,20184,20031,20124,60799,0.0071567989590111125
2019-06-27,20257,20592,20219,20521,121309,0.0197276883323394
2019-06-28,20568,20607,20332,20483,10027,-0.001851761610057956
2019-07-01,20617,20626,20342,20438,143994,-0.0021969438070594816
2019-07-02,20302,20479,20214,20410,62229,-0.0013699970642919723
2019-07-03,20317,20430,19997,20089,106624,-0.015727584517393423
2019-07-04,20124,20395,20124,20400,69025,0.015481109064662268
2019-07-05,20390,20390,20046,20119,53703,-0.013774509803921586
2019-07-08,19786,19786,19492,19653,275445,-0.023162184999254487
2019-07-09,19753,19786,19556,19648,13833,-0.0002544140843636633
2019-07-10,19821,20066,19811,19932,313075,0.014454397394136898
2019-07-11,20129,20234,20051,20187,32662,0.012793497892835681
2019-07-12,20179,20342,20134,20247,63420,0.0029722098380144946
2019-07-15,20242,20420,20149,20414,28370,0.0082481355262507
2019-07-16,20394,20542,20346,20506,14724,0.004506711080630943
2019-07-17,20390,20390,20242,20297,24544,-0.010192138886179647
2019-07-18,20327,20352,20179,20262,18248,-0.0017243927674041037
2019-07-19,20395,20631,20395,20579,46799,0.01564504984700421
2019-07-22,20528,20734,20528,20707,55614,0.006219932941347928
2019-07-23,20783,20965,20704,20752,349903,0.002173178152315547
2019-07-24,20714,20935,20484,20550,212385,-0.009734001542020088
2019-07-25,20612,20646,20277,20433,27019,-0.005693430656934284
2019-07-26,20327,20494,20272,20468,6587,0.0017129153819801513
2019-07-29,20390,20390,19992,20055,66971,-0.020177838577291385
2019-07-30,20164,20322,20115,20282,15334,0.011318873098977722
2019-07-31,20277,20277,19772,20041,29916,-0.011882457351346076
2019-08-01,19831,20115,19821,20055,77242,0.0006985679357316421
2019-08-02,19679,19924,19650,19819,330593,-0.011767638992769891
2019-08-05,19757,19757,19335,19339,37878,-0.024219183611685735
2019-08-06,18851,19218,18752,18837,46860,-0.02595790888877403
2019-08-07,19066,19086,18762,18887,21783,0.002654350480437495
