Date,Open,High,Low,Close,Volume,Change
2016-09-09,6810,6880,6660,6840,52255,-0.007256894049346929
2016-09-12,6620,6810,6510,6570,92148,-0.03947368421052633
2016-09-13,6620,6860,6620,6740,33456,0.025875190258751957
2016-09-19,6800,6900,6750,6870,37416,0.01928783382789323
2016-09-20,6870,7000,6820,6990,28294,0.017467248908296984
2016-09-21,7000,7090,6900,7090,46991,0.014306151645207432
2016-09-22,7090,7220,7030,7070,23785,-0.0028208744710860323
2016-09-23,7120,7130,6930,6970,29695,-0.014144271570014189
2016-09-26,7100,7130,6910,7130,36114,0.022955523672883782
2016-09-27,7150,7180,7030,7140,30124,0.0014025245441795509
2016-09-28,7180,7240,7010,7150,34239,0.0014005602240896309
2016-09-29,7170,7190,6980,7180,41629,0.00419580419580412
2016-09-30,7150,7160,7000,7140,17485,-0.005571030640668551
2016-10-04,7140,7180,7010,7070,42785,-0.009803921568627416
2016-10-05,7070,7150,6930,7020,52319,-0.007072135785007094
2016-10-06,7020,7070,6950,7070,32006,0.007122507122507171
2016-10-07,7120,7120,6990,7040,20519,-0.004243281471004279
2016-10-10,7040,7090,6430,6850,129766,-0.026988636363636354
2016-10-11,6760,6830,6360,6560,135741,-0.04233576642335768
2016-10-12,6500,6780,6500,6740,65037,0.027439024390243816
2016-10-13,6690,6780,6560,6680,31077,-0.008902077151335286
2016-10-14,6680,6770,6560,6670,30427,-0.0014970059880239361
2016-10-17,6600,6750,6490,6530,32325,-0.020989505247376306
2016-10-18,6530,6590,6450,6470,29800,-0.009188361408882129
2016-10-19,6690,7750,6630,6820,400674,0.054095826893354015
2016-10-20,6810,7000,6630,6970,83585,0.021994134897360684
2016-10-21,6990,6990,6700,6700,68398,-0.038737446197991354
2016-10-24,6750,6820,6440,6600,215559,-0.014925373134328401
2016-10-25,6600,6750,6530,6720,63354,0.018181818181818077
2016-10-26,6650,6820,6470,6710,57943,-0.0014880952380952328
2016-10-27,6640,6850,6500,6620,179189,-0.01341281669150518
2016-10-28,6650,6680,6540,6570,30207,-0.007552870090634434
2016-10-31,6540,6640,6400,6640,54557,0.010654490106544845
2016-11-01,6550,6750,6550,6640,23759,0.0
2016-11-02,6640,6680,6360,6400,48976,-0.03614457831325302
2016-11-03,6360,6550,6270,6270,41090,-0.020312499999999956
2016-11-04,6320,6500,6190,6500,34796,0.03668261562998398
2016-11-07,6540,6680,6460,6640,43120,0.021538461538461506
2016-11-08,6730,6730,6320,6650,103853,0.001506024096385561
2016-11-09,6650,6670,6200,6400,91935,-0.03759398496240607
2016-11-10,6440,6700,6430,6620,83497,0.034375000000000044
2016-11-11,6540,6770,6540,6620,49271,0.0
2016-11-14,6590,6720,6540,6600,35376,-0.0030211480362537513
2016-11-15,6620,6670,6590,6610,11873,0.0015151515151514694
2016-11-16,6650,6920,6650,6900,86388,0.04387291981845687
2016-11-17,6900,6930,6790,6930,16436,0.004347826086956497
2016-11-18,6930,6950,6750,6930,42131,0.0
2016-11-21,6930,6930,6800,6890,12534,-0.005772005772005762
2016-11-22,6860,6900,6740,6870,14208,-0.002902757619738794
2016-11-23,6800,6870,6720,6750,27175,-0.017467248908296984
2016-11-24,6720,6830,6690,6780,19283,0.004444444444444473
2016-11-25,6650,6780,6650,6690,25081,-0.013274336283185861
2016-11-28,6690,6700,6650,6690,9869,0.0
2016-11-29,6660,6850,6620,6770,24936,0.01195814648729443
2016-11-30,6790,6920,6770,6850,27514,0.011816838995568624
2016-12-01,6920,6960,6800,6860,23994,0.0014598540145984717
2016-12-02,6860,6860,6710,6770,28244,-0.013119533527696792
2016-12-05,6700,6890,6590,6770,31697,0.0
2016-12-06,6800,6890,6770,6890,38060,0.017725258493352936
2016-12-07,6890,6920,6850,6900,46384,0.0014513788098693414
2016-12-08,6970,7390,6960,7280,291584,0.05507246376811592
2016-12-09,7260,7390,7190,7330,97295,0.006868131868131844
2016-12-12,7330,7370,7200,7260,51658,-0.009549795361528002
2016-12-13,7250,7360,7210,7280,31573,0.0027548209366390353
2016-12-14,7250,7390,7150,7350,72473,0.009615384615384581
2016-12-15,7350,7480,7300,7300,57388,-0.006802721088435382
2016-12-16,7370,7420,7280,7360,44878,0.008219178082191858
2016-12-19,7400,7410,7230,7280,73752,-0.010869565217391353
2016-12-20,7280,7340,7250,7280,35702,0.0
2016-12-21,7280,7320,7260,7290,55827,0.0013736263736263687
2016-12-22,7300,7330,7220,7290,27672,0.0
2016-12-23,7270,7420,7250,7390,55635,0.013717421124828544
2016-12-26,7390,7480,7270,7400,42187,0.0013531799729364913
2016-12-27,7360,7500,7340,7340,97127,-0.008108108108108136
2016-12-28,7390,7390,7240,7330,37873,-0.0013623978201634523
2016-12-29,7280,7360,7000,7350,45131,0.0027285129604366354
2017-01-02,7360,7380,7140,7200,60291,-0.020408163265306145
2017-01-03,7200,7290,7170,7270,27619,0.009722222222222188
2017-01-04,7300,7300,7080,7280,90090,0.0013755158184318717
2017-01-05,7320,7320,7160,7240,39398,-0.005494505494505475
2017-01-06,7240,7490,7170,7410,135501,0.023480662983425438
2017-01-09,7410,7470,7330,7440,73866,0.004048582995951344
2017-01-10,7440,7470,7200,7220,71610,-0.029569892473118253
2017-01-11,7220,7300,7210,7300,36647,0.011080332409972193
2017-01-12,7230,7320,7150,7260,108735,-0.005479452054794498
2017-01-13,7260,7280,7160,7180,30911,-0.011019283746556474
2017-01-16,7200,7250,7010,7150,92672,-0.004178272980501441
2017-01-17,7070,7280,7000,7200,78695,0.006993006993007089
2017-01-18,7180,7240,7030,7120,42133,-0.011111111111111072
2017-01-19,7100,7160,7080,7110,15464,-0.001404494382022503
2017-01-20,7090,7220,6960,7210,42865,0.014064697609001309
2017-01-23,7210,7260,6990,6990,43713,-0.030513176144244092
2017-01-24,6990,7270,6950,7220,96735,0.03290414878397718
2017-01-25,7180,7280,7150,7250,35777,0.0041551246537396835
2017-01-26,7430,7500,7270,7300,245031,0.006896551724137945
2017-01-31,7310,7480,7300,7440,112442,0.019178082191780854
2017-02-01,7500,7550,7380,7550,87678,0.014784946236559238
2017-02-02,7520,7580,7400,7520,96756,-0.003973509933774877
2017-02-03,7540,7680,7370,7450,111009,-0.009308510638297851
2017-02-06,7440,7540,7340,7520,36023,0.00939597315436247
2017-02-07,7520,7520,7260,7440,77413,-0.010638297872340385
2017-02-08,7440,7440,7280,7290,42879,-0.020161290322580627
2017-02-09,7300,7490,7300,7380,33102,0.012345679012345734
2017-02-10,7380,7490,7320,7390,41233,0.0013550135501354532
2017-02-13,7390,7460,7310,7410,48222,0.0027063599458727605
2017-02-14,7530,7620,7480,7550,201509,0.018893387314439902
2017-02-15,7570,7790,7550,7730,295075,0.02384105960264904
2017-02-16,7730,7730,7500,7670,87891,-0.0077619663648124115
2017-02-17,7600,7790,7580,7680,79943,0.0013037809647979959
2017-02-20,7680,7700,7540,7650,47286,-0.00390625
2017-02-21,7650,7700,7560,7700,61088,0.006535947712418277
2017-02-22,7700,7770,7590,7690,65637,-0.0012987012987012436
2017-02-23,7660,7720,7480,7500,93813,-0.024707412223667125
2017-02-24,7500,7550,7400,7450,54139,-0.00666666666666671
2017-02-27,7440,7570,7410,7540,41335,0.012080536912751683
2017-02-28,7540,7550,7420,7530,33725,-0.0013262599469495706
2017-03-02,7530,7560,7440,7530,27066,0.0
2017-03-03,7510,7550,7250,7400,59811,-0.01726427622841964
2017-03-06,7290,7430,7200,7400,30925,0.0
2017-03-07,7350,7510,7260,7340,25782,-0.008108108108108136
2017-03-08,7340,7390,7280,7340,29949,0.0
2017-03-09,7340,7360,7230,7290,26660,-0.006811989100817484
2017-03-10,7290,7430,7170,7380,28290,0.012345679012345734
2017-03-13,7380,7420,7270,7350,14203,-0.004065040650406471
2017-03-14,7350,7380,7260,7260,28522,-0.01224489795918371
2017-03-15,7240,7330,7180,7200,25790,-0.008264462809917328
2017-03-16,7250,7350,7210,7280,37316,0.011111111111111072
2017-03-17,7280,7330,7210,7280,38314,0.0
2017-03-20,7300,7310,7210,7300,18987,0.0027472527472527375
2017-03-21,7300,7310,7210,7300,26885,0.0
2017-03-22,7220,7350,7220,7320,34769,0.00273972602739736
2017-03-23,7250,7420,7250,7410,58608,0.012295081967213184
2017-03-24,7410,7490,7360,7430,43131,0.0026990553306343035
2017-03-27,7410,7540,7360,7480,72139,0.006729475100942128
2017-03-28,7450,7520,7390,7460,38181,-0.002673796791443861
2017-03-29,7460,7480,7380,7380,62126,-0.01072386058981234
2017-03-30,7420,7540,7370,7400,42764,0.0027100271002709064
2017-03-31,7450,7500,7390,7420,12731,0.002702702702702675
2017-04-03,7430,7470,7380,7450,31053,0.0040431266846361336
2017-04-04,7420,7490,7250,7370,141272,-0.010738255033557076
2017-04-05,7410,7430,7300,7400,26952,0.004070556309362372
2017-04-06,7360,7420,7330,7400,16204,0.0
2017-04-07,7360,7400,7310,7350,30451,-0.006756756756756799
2017-04-10,7350,7410,7290,7400,51501,0.006802721088435382
2017-04-11,7400,7650,7380,7590,136256,0.025675675675675746
2017-04-12,7640,7640,7520,7600,59434,0.0013175230566535578
2017-04-13,7630,7720,7560,7680,130677,0.010526315789473717
2017-04-14,7720,7820,7630,7740,244816,0.0078125
2017-04-17,7830,8010,7730,7780,186323,0.0051679586563306845
2017-04-18,7800,7800,7550,7660,120615,-0.015424164524421635
2017-04-19,7660,7740,7590,7730,48020,0.009138381201044377
2017-04-20,7730,7730,7590,7670,64204,-0.0077619663648124115
2017-04-21,7670,7690,7590,7600,60839,-0.009126466753585416
2017-04-24,7600,7640,7410,7460,58440,-0.018421052631578894
2017-04-25,7450,7520,7370,7460,60351,0.0
2017-04-26,7460,7500,7430,7480,65685,0.002680965147453085
2017-04-27,7440,7550,7440,7490,27484,0.0013368983957218195
2017-04-28,7530,7530,7340,7350,66431,-0.01869158878504673
2017-05-02,7290,7420,7260,7400,67897,0.006802721088435382
2017-05-04,7350,7450,7350,7390,26527,-0.0013513513513513375
2017-05-08,7390,7450,7340,7400,44869,0.0013531799729364913
2017-05-10,7350,7400,7240,7320,74531,-0.010810810810810811
2017-05-11,7320,7380,7190,7250,126385,-0.0095628415300546
2017-05-12,7250,7310,7160,7220,88842,-0.004137931034482789
2017-05-15,7150,7260,7120,7250,71971,0.0041551246537396835
2017-05-16,7240,7330,7170,7290,33130,0.0055172413793103114
2017-05-17,7260,7350,7210,7320,39452,0.004115226337448652
2017-05-18,7300,7320,7190,7280,45123,-0.005464480874316946
2017-05-19,7280,7350,7180,7330,56655,0.006868131868131844
2017-05-22,7450,7780,7420,7490,104047,0.021828103683492417
2017-05-23,7490,7490,7360,7450,109046,-0.005340453938584733
2017-05-24,7490,7520,7400,7450,64637,0.0
2017-05-25,7450,7480,7340,7390,50602,-0.008053691275167751
2017-05-26,7360,7400,7250,7400,68369,0.0013531799729364913
2017-05-29,7400,7520,7300,7520,68122,0.016216216216216273
2017-05-30,7490,7550,7420,7440,54132,-0.010638297872340385
2017-05-31,7400,7530,7370,7480,59742,0.005376344086021501
2017-06-01,7450,7510,7420,7470,21816,-0.0013368983957219305
2017-06-02,7490,7650,7470,7520,105511,0.006693440428380271
2017-06-05,7650,7790,7620,7630,217618,0.0146276595744681
2017-06-07,7600,7790,7600,7790,98027,0.02096985583224109
2017-06-08,7850,7850,7690,7750,56225,-0.005134788189987138
2017-06-09,7750,7870,7750,7810,80624,0.007741935483871032
2017-06-12,7760,7800,7600,7640,79745,-0.0217669654289373
2017-06-13,7640,7890,7640,7890,79099,0.0327225130890052
2017-06-14,7880,7950,7740,7790,64576,-0.012674271229404344
2017-06-15,7950,7950,7620,7740,98633,-0.006418485237484006
2017-06-16,7720,7870,7680,7840,40363,0.012919896640826822
2017-06-19,7850,7910,7840,7910,97901,0.008928571428571397
2017-06-20,8160,8200,7800,7800,199710,-0.013906447534766109
2017-06-21,7840,7850,7650,7850,56165,0.0064102564102563875
2017-06-22,7850,7950,7780,7810,38232,-0.005095541401273884
2017-06-23,7780,7970,7780,7940,43931,0.016645326504481472
2017-06-26,7990,8430,7950,8400,463176,0.057934508816120944
2017-06-27,8430,8520,8340,8400,138780,0.0
2017-06-28,8360,8580,8230,8490,161985,0.010714285714285676
2017-06-29,8520,8870,8440,8790,397189,0.035335689045936425
2017-06-30,8720,8900,8690,8890,186119,0.011376564277588264
2017-07-03,8920,8920,8310,8570,196550,-0.03599550056242973
2017-07-04,8570,8630,8290,8430,124920,-0.016336056009334854
2017-07-05,8430,8960,8430,8780,227414,0.04151838671411623
2017-07-06,8780,8870,8570,8830,125950,0.005694760820045497
2017-07-07,8780,8850,8530,8700,80044,-0.014722536806342057
2017-07-10,8690,9090,8500,9010,291343,0.03563218390804601
2017-07-11,9010,9100,8890,8980,102114,-0.0033296337402886067
2017-07-12,9010,9010,8580,8650,109180,-0.03674832962138086
2017-07-13,8660,8750,8540,8630,58077,-0.0023121387283236983
2017-07-14,8630,8900,8530,8810,82825,0.02085747392815751
2017-07-17,8810,8900,8620,8660,38392,-0.017026106696935273
2017-07-18,8610,8750,8570,8740,44298,0.009237875288683695
2017-07-19,8740,8780,8590,8630,55253,-0.01258581235697942
2017-07-20,8650,8690,8420,8490,122021,-0.016222479721900385
2017-07-21,8490,8660,8250,8530,120553,0.004711425206124886
2017-07-24,8570,8740,8530,8530,83951,0.0
2017-07-25,8690,9030,8500,8530,282768,0.0
2017-07-26,8540,8610,8320,8600,107312,0.008206330597889888
2017-07-27,8600,8720,8500,8600,44960,0.0
2017-07-28,8600,8600,8330,8500,107692,-0.011627906976744207
2017-07-31,8550,8560,8300,8390,82870,-0.012941176470588234
2017-08-01,8370,8490,8350,8450,33013,0.007151370679380209
2017-08-02,8450,8680,8390,8630,66913,0.02130177514792897
2017-08-03,8600,8600,8240,8350,81537,-0.03244495944380066
2017-08-04,8370,8370,8150,8190,54180,-0.019161676646706538
2017-08-07,8130,8190,8050,8150,78666,-0.004884004884004867
2017-08-08,8190,8300,7960,8130,100444,-0.0024539877300613355
2017-08-09,8100,8130,7890,7980,95664,-0.01845018450184499
2017-08-10,7990,8050,7700,7900,97413,-0.010025062656641603
2017-08-11,7800,7840,7550,7700,55521,-0.025316455696202556
2017-08-14,7610,7860,7610,7840,46870,0.018181818181818077
2017-08-16,7850,8020,7850,7910,25585,0.008928571428571397
2017-08-17,7870,7980,7780,7810,37538,-0.012642225031605614
2017-08-18,7790,7870,7670,7870,68265,0.007682458386683688
2017-08-21,7800,7920,7800,7900,50170,0.003811944091486552
2017-08-22,7910,7970,7810,7970,20455,0.008860759493670933
2017-08-23,7920,7990,7750,7750,47813,-0.027603513174404015
2017-08-24,7750,7920,7750,7850,46017,0.012903225806451646
2017-08-25,7810,7920,7760,7820,48424,-0.003821656050955413
2017-08-28,7830,7960,7760,7860,41337,0.005115089514066584
2017-08-29,7860,7870,7610,7830,85011,-0.003816793893129722
2017-08-30,7830,7850,7720,7750,48616,-0.010217113665389577
2017-08-31,7780,7800,7680,7750,39536,0.0
2017-09-01,7750,7780,7670,7750,55244,0.0
2017-09-04,7530,7820,7530,7770,56435,0.002580645161290418
2017-09-05,7770,8020,7710,7990,59615,0.028314028314028405
2017-09-06,7980,8130,7900,8030,58122,0.005006257822277815
2017-09-07,8070,8110,7960,8020,37128,-0.001245330012453305
2017-09-08,8010,8050,7910,7970,30222,-0.006234413965087282
2017-09-11,7970,8130,7870,8080,64450,0.013801756587201952
2017-09-12,8200,8200,7890,7910,80222,-0.02103960396039606
2017-09-13,7910,7950,7760,7770,72129,-0.017699115044247815
2017-09-14,7680,7780,7650,7680,71221,-0.01158301158301156
2017-09-15,7680,7760,7680,7730,22112,0.006510416666666741
2017-09-18,7690,7780,7690,7750,26168,0.002587322121604174
2017-09-19,7750,7770,7600,7680,47522,-0.00903225806451613
2017-09-20,7680,7720,7550,7620,52842,-0.0078125
2017-09-21,7620,7650,7490,7500,56955,-0.015748031496062964
2017-09-22,7440,7510,7350,7430,50643,-0.009333333333333305
2017-09-25,7430,7450,7170,7290,43223,-0.018842530282637937
2017-09-26,7170,7320,7150,7210,37802,-0.010973936899862813
2017-09-27,7240,7300,7170,7260,19630,0.006934812760055475
2017-09-28,7260,7320,7190,7260,12829,0.0
2017-09-29,7260,7300,7190,7220,18391,-0.0055096418732781816
2017-10-10,7230,7290,7190,7250,19252,0.0041551246537396835
2017-10-11,7250,7330,7220,7300,17929,0.006896551724137945
2017-10-12,7300,7340,7230,7290,28681,-0.00136986301369868
2017-10-13,7300,7330,7010,7060,85500,-0.03155006858710563
2017-10-16,7070,7120,6750,6810,83601,-0.03541076487252126
2017-10-17,6810,6910,6730,6870,31288,0.008810572687224738
2017-10-18,6930,7430,6930,7050,48496,0.026200873362445476
2017-10-19,7100,7160,6980,7160,11466,0.015602836879432536
2017-10-20,7150,7230,7100,7180,10278,0.0027932960893854997
2017-10-23,7260,7330,7200,7260,15447,0.011142061281337101
2017-10-24,7290,7350,7160,7320,39446,0.008264462809917328
2017-10-25,7390,7390,7250,7310,12604,-0.001366120218579181
2017-10-26,7310,7310,7190,7280,13724,-0.004103967168262668
2017-10-27,7280,7290,7180,7280,15051,0.0
2017-10-30,7290,7320,7230,7300,26669,0.0027472527472527375
