Date,Open,High,Low,Close,Volume,Change
2017-10-26,38918,39064,37994,38189,433361,-0.018756905367558252
2017-10-27,38189,39356,38140,38627,500196,0.01146927125612085
2017-10-30,38383,38481,36729,36876,749639,-0.04533098609780728
2017-10-31,36924,37362,36778,36827,568085,-0.0013287775246773048
2017-11-01,36778,36924,36389,36681,535372,-0.003964482580715245
2017-11-02,36729,37021,36535,36827,526294,0.00398026226111603
2017-11-03,36827,37459,36778,37022,423461,0.005295028104379984
2017-11-06,37070,37362,36875,37119,368918,0.002620063745880863
2017-11-07,37021,40183,37021,39989,1933407,0.07731889328915109
2017-11-08,39843,39940,39210,39697,710847,-0.0073020080522143704
2017-11-09,39551,39697,38772,39016,685242,-0.01715494873668033
2017-11-10,38821,39600,38432,38578,528485,-0.011226163625179364
2017-11-13,38286,38383,37167,37314,664943,-0.03276478822126605
2017-11-14,37021,37605,36340,36584,925189,-0.019563702631720026
2017-11-15,36583,36583,34783,34978,1585608,-0.04389897222829653
2017-11-16,35124,35318,34832,34978,627793,0.0
2017-11-17,35124,35513,34978,35027,646732,0.0014008805534908575
2017-11-20,35027,35270,34637,34638,699743,-0.011105718445770352
2017-11-21,34637,34686,33372,33470,1097798,-0.03372019169698015
2017-11-22,33470,33762,32886,33324,773817,-0.004362115327158689
2017-11-23,33713,34735,33664,34151,912710,0.02481694874564888
2017-11-24,34297,34491,33762,34297,428375,0.004275131035694324
2017-11-27,34054,34589,34054,34541,532188,0.007114324868064292
2017-11-28,34443,35172,34443,34930,741141,0.01126197851828259
2017-11-29,34929,35270,34394,34443,520624,-0.013942170054394465
2017-11-30,34491,34783,34102,34103,794985,-0.009871381703103643
2017-12-01,34054,34248,33470,33762,602239,-0.009999120311996013
2017-12-04,33567,34637,33567,34395,427369,0.018748889283810133
2017-12-05,34394,35902,34394,35757,1122426,0.03959877889228092
2017-12-06,36000,36000,34881,35076,556016,-0.019045221914590127
2017-12-07,35172,35221,34345,34541,393689,-0.01525259436651838
2017-12-08,34345,34832,33713,33714,532484,-0.023942561014446584
2017-12-11,33859,34345,33713,33714,285170,0.0
2017-12-12,34005,34102,33664,33859,261699,0.00430088390579586
2017-12-13,33956,35562,33956,35562,953458,0.05029681916181805
2017-12-14,35513,35756,33762,33762,896543,-0.050615825881558996
2017-12-15,34929,35464,34929,35027,515598,0.03746815946922566
2017-12-18,35464,35562,35221,35319,338156,0.008336426185514112
2017-12-19,35562,35708,34686,34832,303575,-0.013788612361618435
2017-12-20,34832,35270,34832,35124,227993,0.008383096003674817
2017-12-21,35075,35075,34491,34541,405664,-0.016598337319211898
2017-12-22,34589,34686,33810,33957,451764,-0.016907443328218585
2017-12-26,34005,34540,33859,34395,386951,0.01289866595989042
2017-12-27,34054,34540,33567,34395,337164,0.0
2017-12-28,34394,35513,34248,35319,410167,0.026864369821195
2018-01-02,35464,36389,35124,36146,667252,0.023415158979586126
2018-01-03,35659,36000,35221,35319,495921,-0.0228794334089526
2018-01-04,35318,37362,35318,36924,1500484,0.04544296271128845
2018-01-05,37167,37556,36291,37022,674110,0.0026541003141589137
2018-01-08,36972,37508,36389,37314,593221,0.007887202204094779
2018-01-09,36972,37508,36972,37362,525719,0.0012863804470171214
2018-01-10,37800,39891,37410,39357,2083498,0.05339649911674971
2018-01-11,39405,39551,38432,38578,907874,-0.01979317529283231
2018-01-12,38967,40232,38821,38919,745839,0.008839234797034523
2018-01-15,39162,39648,38578,39259,505736,0.008736092910917481
2018-01-16,39454,39454,38091,38335,694069,-0.02353600448304849
2018-01-17,37994,38286,37508,38043,521303,-0.007617060127820485
2018-01-18,38043,38237,36924,37022,975027,-0.02683805167836395
2018-01-19,37118,38918,37118,38919,948857,0.051239803360164204
2018-01-22,38627,39016,37945,38919,618864,0.0
2018-01-23,39259,40037,39113,39892,815483,0.02500064235977284
2018-01-24,39843,40378,39210,39746,422572,-0.0036598816805374357
2018-01-25,39405,41156,39405,41011,1129947,0.03182710209832429
2018-01-26,40475,40572,38189,39697,2176112,-0.03204018434078659
2018-01-29,39794,43443,39794,42422,2620640,0.06864498576718647
2018-01-30,42421,43540,41983,42227,1439157,-0.004596671538352748
2018-01-31,41837,42421,40816,41741,774736,-0.011509223956236547
2018-02-01,41643,43637,41643,42957,1355652,0.02913202846122509
2018-02-02,43200,43491,41837,42276,706314,-0.015853062364690307
2018-02-05,41643,43345,41156,42276,1153653,0.0
2018-02-06,41108,42664,40378,42081,1060981,-0.004612546125461248
2018-02-07,43005,43054,39648,39892,687850,-0.052018725790736964
2018-02-08,40183,40183,38043,39259,1058437,-0.015867843176576746
2018-02-09,37799,38724,37751,38043,823933,-0.03097378944955298
2018-02-12,38140,38140,37313,37605,717316,-0.01151328759561554
2018-02-13,37994,38043,37313,37314,627376,-0.007738332668528081
2018-02-14,37556,38627,37556,38238,507886,0.024762823605081197
2018-02-19,38918,40572,38627,40184,728490,0.0508917830430462
2018-02-20,40183,40670,39502,40038,439806,-0.0036332868803503615
2018-02-21,40037,40037,38772,38968,536993,-0.026724611618962002
2018-02-22,38967,38967,37897,37897,622889,-0.027484089509341003
2018-02-23,38383,39405,38335,39162,656162,0.03337995091959778
2018-02-26,39648,39648,38383,38822,439478,-0.008681885501251263
2018-02-27,38870,39016,38043,38092,610435,-0.018803771057647745
2018-02-28,37945,38383,37459,37459,559086,-0.01661766250131258
2018-03-02,37167,37362,36583,36778,445487,-0.01817987666515386
2018-03-05,36681,37216,36437,36438,270241,-0.009244657131981082
2018-03-06,37070,37264,36778,37119,390935,0.018689280421537946
2018-03-07,37945,39259,37556,37703,1183998,0.015733182467200013
2018-03-08,38383,39210,37945,39162,820090,0.038697185900326225
2018-03-09,39648,43589,39648,42373,2388887,0.08199274807211077
2018-03-12,43054,43248,42275,42470,917878,0.002289193590258032
2018-03-13,42032,42324,40135,40476,1198752,-0.04695078879208858
2018-03-14,40183,40232,38772,39211,1134095,-0.03125308824982709
2018-03-15,39308,39745,38918,39503,586496,0.007446889903343523
2018-03-16,39697,39940,39210,39697,467070,0.004911019416246942
2018-03-19,39989,40524,39405,39843,648790,0.003677859787893256
2018-03-20,39745,40670,39600,40670,421783,0.020756469141379963
2018-03-21,40475,40670,39843,39892,473455,-0.01912957954266048
2018-03-22,39989,40572,39113,39259,672695,-0.015867843176576746
2018-03-23,38432,38529,37264,37459,1118531,-0.04584935938256196
2018-03-26,37702,38967,37021,38822,693642,0.03638644918444167
2018-03-27,39405,40135,38918,39941,538412,0.02882386275822979
2018-03-28,39551,42470,39064,41546,1941933,0.040184271800906446
2018-03-29,41789,42032,40524,41449,588785,-0.002334761469214852
2018-03-30,42032,42810,41254,42519,664002,0.02581485681198581
2018-04-02,42518,42518,40378,40622,698477,-0.04461534843246551
2018-04-03,40232,41497,39989,41400,559337,0.0191521835458619
2018-04-04,41448,42129,40962,41059,561478,-0.008236714975845438
2018-04-05,41156,42032,41010,41984,498394,0.022528556467522387
2018-04-06,41837,42664,41351,42276,451983,0.00695503048780477
2018-04-09,43297,43929,42859,43443,1416582,0.02760431450468359
2018-04-10,43151,43200,41497,42227,603209,-0.027990700458071505
2018-04-11,41983,42178,41254,41595,598465,-0.014966727449262307
2018-04-12,41691,42275,41302,41303,522814,-0.007020074528188536
2018-04-13,41351,41935,40962,41546,458985,0.0058833498777328685
2018-04-16,41594,41740,40962,41059,358464,-0.011721946757810575
2018-04-17,41059,41254,39210,39454,1335265,-0.03909008987067386
2018-04-18,40232,43200,39940,43054,2215065,0.09124550108987672
2018-04-19,44756,49524,44659,48308,5943802,0.12203279602359829
2018-04-20,48356,50108,46605,49038,3500447,0.015111368717396712
2018-04-23,53027,53902,48405,49719,6247687,0.013887189526489596
2018-04-24,49816,51664,48064,50303,3246214,0.011746012590760024
2018-04-25,49816,50886,48064,48600,2962526,-0.0338548396715902
2018-04-26,47870,50302,46945,49914,2631241,0.02703703703703697
2018-04-27,50010,50108,48405,49038,2627773,-0.01755018632047123
2018-04-30,52637,62659,52054,61881,13311503,0.26189893551939303
2018-05-02,61783,68205,60908,62562,13784806,0.011004993455180134
2018-05-03,61297,62270,58378,59351,5253360,-0.0513250855151689
2018-05-04,60324,64410,59156,64119,6331050,0.08033563040218361
2018-05-08,61200,64799,61102,61395,5909549,-0.0424835072287465
2018-05-09,62172,62756,58572,60714,6048620,-0.011092108477889107
2018-05-10,63535,64897,61394,61589,5701522,0.014411832526270763
2018-05-11,61102,62854,59643,62659,4318719,0.017373232233028668
2018-05-14,64702,73167,64410,71319,13542595,0.13820839783590544
2018-05-15,70540,74140,69567,72000,7251867,0.009548647625457374
2018-05-16,68108,70540,66356,67427,10169205,-0.06351388888888887
2018-05-17,67135,70054,65772,67135,6115589,-0.004330609399795349
2018-05-18,68302,68691,65870,68108,4549795,0.014493185372756345
2018-05-21,68108,68691,66551,68011,3188599,-0.0014242086098549267
2018-05-23,66454,68497,63924,67038,5466568,-0.014306509241152177
2018-05-24,68302,68789,64702,65676,4009643,-0.02031683522778127
2018-05-25,57502,61005,55654,59254,9868394,-0.09778305621536021
2018-05-28,69956,76962,69762,76962,16527960,0.2988490228507781
2018-05-29,76572,77254,72486,72778,10675637,-0.05436449156726697
2018-05-30,73264,74237,71027,72584,6129827,-0.0026656407156008255
2018-05-31,73654,74724,70735,71805,5303815,-0.010732392813843306
2018-06-01,72291,73070,67913,68205,5420544,-0.05013578441612698
2018-06-04,70637,71221,65772,66065,4641838,-0.03137599882706543
2018-06-05,66454,69275,64800,69276,4999934,0.04860364792250049
2018-06-07,68983,69762,67135,67232,2959698,-0.029505167734857674
2018-06-08,67816,67913,65091,65384,2555596,-0.027486910994764413
2018-06-11,66843,71027,66162,70346,4520274,0.07589012602471557
2018-06-12,70345,71027,66356,67719,8451748,-0.03734398544337991
2018-06-14,64216,64897,61589,61881,5544240,-0.08620918796792632
2018-06-15,62172,63340,61102,62076,2889704,0.0031512095796770723
2018-06-18,62172,63243,59740,60422,2713590,-0.02664475803853339
2018-06-19,61005,62075,57502,57697,3304502,-0.04509946708152657
2018-06-20,58086,59740,57016,59254,2510745,0.02698580515451421
2018-06-21,59351,61978,58475,59157,2565090,-0.0016370202855503502
2018-06-22,59254,60616,58086,59643,1983053,0.008215426745778132
2018-06-25,59545,61783,58767,61297,1977264,0.02773167010378419
2018-06-26,60518,62172,57989,58768,2133208,-0.04125813661353739
2018-06-27,58864,59448,55070,55557,3481347,-0.054638578818404615
2018-06-28,55264,56432,53124,53222,2588650,-0.04202890724841157
2018-06-29,55556,56432,53513,55946,3149442,0.05118184209537402
2018-07-02,55556,55945,52443,52541,2136857,-0.06086226003646378
2018-07-03,53902,54583,51762,54097,2036748,0.02961496735882463
2018-07-04,54000,55264,53708,53805,1451719,-0.005397711518198789
2018-07-05,53805,54194,50594,51665,2138706,-0.03977325527367348
2018-07-06,52054,54486,51178,54097,1849591,0.047072486209232656
2018-07-09,51567,52248,49524,49719,2735187,-0.08092870214614489
2018-07-10,50691,51664,50205,50692,1488112,0.01956998330618065
2018-07-11,50789,53416,50302,52832,1951545,0.042215734238144176
2018-07-12,53124,53416,51664,51859,1412413,-0.018416868564506306
2018-07-13,52540,53708,52248,53222,1073410,0.026282805298983858
2018-07-16,54000,54194,52929,52930,728101,-0.005486452970576039
2018-07-17,53124,53318,52248,52346,574034,-0.011033440392971827
2018-07-18,52637,52637,50205,50303,1271935,-0.03902877010659844
2018-07-19,50594,51664,49427,50011,1386638,-0.005804822773989637
2018-07-20,50400,50983,49913,50595,1057566,0.011677430965187696
2018-07-23,50302,50789,48551,48649,1205262,-0.03846229864611128
2018-07-24,49427,53610,49427,52443,3033297,0.07798721453678392
2018-07-25,53124,54681,52054,53708,2220970,0.024121427073203305
2018-07-26,54194,57113,53610,54876,2225752,0.021747225739182197
2018-07-27,55264,56043,53124,54486,1660127,-0.007106931992127752
2018-07-30,54778,57502,54681,57211,1665990,0.050012847336930566
2018-07-31,57794,58183,55654,56919,1338260,-0.005103913583052178
2018-08-01,57210,57891,56529,57016,822012,0.0017041761099105823
2018-08-02,57210,58670,56043,56919,1204041,-0.0017012768345727736
2018-08-03,57600,58475,57405,57989,1162450,0.018798643686642524
2018-08-06,57405,57405,55459,55557,943021,-0.04193898842883992
2018-08-07,55848,57016,55362,56627,618014,0.019259499253019507
2018-08-08,57016,58378,56140,57503,990581,0.015469652286012048
2018-08-09,57210,58572,57016,57308,742822,-0.003391127419439033
2018-08-10,59351,60227,58281,59157,2176633,0.03226425629929497
2018-08-13,60129,60421,55945,56141,1943627,-0.050982977500549365
2018-08-14,56432,58670,55751,58378,1022647,0.03984610177944825
2018-08-16,60032,60324,57697,58086,1353261,-0.005001884271472079
2018-08-17,58572,58670,57697,58670,666078,0.01005405777640056
2018-08-20,59059,59545,58670,58962,771656,0.004976989943753285
2018-08-21,59351,60324,59059,60130,933538,0.019809368745971945
2018-08-22,59837,59935,58378,59449,822253,-0.011325461500083178
2018-08-23,59643,62464,58962,61784,1708648,0.03927736379081237
2018-08-24,62172,62659,61394,62173,844957,0.006296128447494498
2018-08-27,58864,60129,58281,58865,1951735,-0.05320637575796572
2018-08-28,59351,60227,58378,59059,1086839,0.0032956765480336436
2018-08-29,58670,58864,57697,57795,972409,-0.0214023264870723
2018-08-30,58086,59448,57989,58768,808471,0.016835366381174888
2018-08-31,58281,58572,57600,58378,646601,-0.006636264633814282
2018-09-03,59545,59837,58670,58865,563571,0.008342183699338701
2018-09-04,58962,59740,58670,59546,461345,0.011568843965004572
2018-09-05,60129,61102,59254,59546,848183,0.0
2018-09-06,60616,61881,58864,59254,1494674,-0.004903771873845386
2018-09-07,59837,62172,59545,61978,1537215,0.04597157997772294
2018-09-10,63340,66940,62951,66843,2405770,0.07849559521120408
2018-09-11,68400,68497,66356,66941,1975888,0.0014661221070269015
2018-09-12,67135,67135,64508,67038,1529397,0.001449037211873172
2018-09-13,66843,67913,65967,66649,1116040,-0.005802679077538064
2018-09-14,66648,67232,65578,66746,967515,0.0014553856772043794
2018-09-17,68010,68108,65870,66843,1137872,0.001453270607976398
2018-09-18,66648,67524,64702,65189,1348803,-0.024744550663495013
2018-09-19,65675,65967,62951,63341,2291073,-0.02834834097777228
2018-09-20,64994,65383,62562,63049,1520272,-0.00460996826699922
2018-09-21,63535,65675,63145,65676,1862097,0.0416660058050089
2018-09-27,67037,67135,64994,65578,1181020,-0.001492173701199806
2018-09-28,65286,65772,64313,65676,1010193,0.0014944036109671988
2018-10-01,65772,66843,65383,65968,764563,0.0044460685790852494
2018-10-02,65578,66940,64702,65968,821882,0.0
2018-10-04,67621,67913,66356,66941,1480618,0.014749575551782579
2018-10-05,66162,66551,63924,64216,1267720,-0.04070748868406504
2018-10-08,64216,64702,62270,62757,1049436,-0.022720194344088673
2018-10-10,61394,61783,55556,56141,2642200,-0.10542250266902498
2018-10-11,52929,55264,52151,52443,1971404,-0.06586986337970469
2018-10-12,52540,54583,52443,54195,1335402,0.03340769978834168
2018-10-15,54291,56043,52540,53027,1167712,-0.02155180367192544
2018-10-16,53513,53902,52443,53124,858416,0.0018292567937088222
2018-10-17,54291,55459,53513,54292,962281,0.021986296212634482
2018-10-18,54583,55167,53318,53611,725347,-0.012543284461799198
2018-10-19,53124,54000,52540,53805,665454,0.0036186603495551584
2018-10-22,52637,53027,50400,50886,1351527,-0.054251463618622764
2018-10-23,51081,51664,49524,49914,1034607,-0.01910152104704632
2018-10-24,50302,50691,48356,48503,1080592,-0.028268622029891444
2018-10-25,46702,48745,46702,47822,1067582,-0.01404036863699154
2018-10-26,48162,48356,44270,45632,1893901,-0.04579482246664712
2018-10-29,45389,46410,42956,43005,1570186,-0.057569249649368825
2018-10-30,41837,44562,41837,44222,1766906,0.028299034995930672
2018-10-31,44221,44854,43199,44514,947941,0.0066030482565238025
2018-11-01,45000,46216,43637,43735,1228539,-0.017500112324212558
2018-11-02,44562,48162,44367,48065,1493891,0.0990053732708358
2018-11-05,48162,48162,46945,47481,947920,-0.012150213252886677
2018-11-06,48064,49037,47189,48114,865133,0.013331648448853262
2018-11-07,48405,50497,44805,46557,2481097,-0.0323606434717546
2018-11-08,48064,50886,47675,49622,1502741,0.06583327963571528
2018-11-09,49718,50497,48502,49524,621965,-0.0019749304743863494
2018-11-12,48648,50983,48551,49914,691509,0.007874969711654911
2018-11-13,48454,49427,46897,49038,884251,-0.01755018632047123
2018-11-14,50205,50400,48016,48211,696707,-0.01686447244993683
2018-11-15,47627,50497,47578,49914,917683,0.03532388873908454
2018-11-16,50010,51081,49621,50400,693934,0.00973674720519302
2018-11-19,51567,52832,51081,52541,992690,0.042480158730158646
2018-11-20,51762,53221,51664,52638,701412,0.0018461772710836044
2018-11-21,52151,53805,51372,52054,987040,-0.01109464645313274
2018-11-22,52540,52832,50302,51081,607388,-0.018692127406155112
2018-11-23,51664,53221,50983,51178,734169,0.0018989448131399023
2018-11-26,52151,52637,50205,50497,788212,-0.013306498886240137
2018-11-27,50594,52345,50108,52151,713693,0.032754421054716154
2018-11-28,51956,52832,51859,52832,554713,0.013058234741423869
2018-11-29,53708,54097,52929,53222,676651,0.0073818897637796255
2018-11-30,53221,53708,52443,53514,604328,0.005486452970576039
2018-12-03,54681,56918,54097,56141,1044094,0.0490899577680608
2018-12-04,56237,57502,55945,56822,889870,0.012130172244883441
2018-12-05,55848,57308,54486,55070,1225989,-0.03083312801379745
2018-12-06,54972,55362,53416,53805,668535,-0.022970764481568873
2018-12-07,54583,56043,54486,55362,729671,0.02893783105659331
2018-12-10,54000,55070,53318,54195,646532,-0.021079440771648472
2018-12-11,54389,54778,52345,54292,780615,0.0017898330104253457
2018-12-12,53513,55848,53513,54486,674637,0.003573270463419931
2018-12-13,54778,56724,54486,56141,1207231,0.030374775171603696
2018-12-14,56821,57210,55459,56141,691364,0.0
2018-12-17,56237,56627,54486,55265,784331,-0.015603569583726662
2018-12-18,54778,58572,54681,56822,1567366,0.028173346602732297
2018-12-19,57502,57794,54097,54389,1299968,-0.042817922635598915
2018-12-20,54778,55848,54194,55070,949107,0.01252091415543588
2018-12-21,55459,55556,53318,53416,1104076,-0.030034501543490078
2018-12-24,53610,53708,50983,52249,1244599,-0.02184738655084617
2018-12-26,51178,51956,50108,50205,1022403,-0.039120365940018
2018-12-27,51275,52540,50983,52249,849929,0.040713076386813984
2018-12-28,51859,54389,51859,53124,770467,0.016746731994870645
2019-01-02,54972,55167,51567,51665,850295,-0.02746404638204958
2019-01-03,51859,54097,50789,52443,1107348,0.015058550275815374
2019-01-04,52443,53805,51470,53514,670008,0.020422172644585457
2019-01-07,54972,55556,54291,55459,760357,0.03634562918114881
2019-01-08,55945,57210,54778,55751,1104510,0.0052651508321461815
2019-01-09,56335,57113,55945,56919,653637,0.020950296855661854
2019-01-10,57405,57405,56140,57016,684568,0.0017041761099105823
2019-01-11,56918,57891,56529,57600,767126,0.01024273888031435
2019-01-14,58378,59351,57989,59254,956947,0.028715277777777715
2019-01-15,59156,59448,58475,59254,587917,0.0
2019-01-16,59643,60518,59156,59741,618609,0.008218854423330146
2019-01-17,60032,60518,58475,59059,684109,-0.011415945498066682
2019-01-18,59448,59740,58572,59157,466641,0.0016593575915608838
2019-01-21,59545,60421,58670,58768,495311,-0.0065757222306742635
2019-01-22,59059,59448,58086,58281,463200,-0.008286822760686041
2019-01-23,57794,59156,57697,59157,462300,0.015030627477222502
2019-01-24,59545,59837,58767,59546,452601,0.0065757222306743746
2019-01-25,59448,61102,59059,60714,650300,0.019615087495381767
2019-01-28,61005,62172,60129,60422,610701,-0.004809434397338386
2019-01-29,60227,60421,58086,58184,872253,-0.0370394889278739
2019-01-30,58962,60227,58572,60130,698228,0.03344562078922042
2019-01-31,60810,61005,59740,60519,552296,0.006469316480957943
2019-02-01,60810,63243,60713,62757,1183109,0.036980121945174194
2019-02-07,64702,65189,62756,63243,899384,0.0077441560304030155
2019-02-08,62464,63437,62270,62562,548960,-0.010767990133295435
2019-02-11,63243,63632,62270,62270,495326,-0.004667369968990753
2019-02-12,61783,63048,61102,61297,615234,-0.01562550184679623
2019-02-13,61783,62075,60908,61200,439691,-0.0015824591741847582
2019-02-14,61200,61589,59254,60714,947496,-0.00794117647058823
2019-02-15,60324,61200,60032,60811,443301,0.001597654577198071
2019-02-18,61589,61589,60810,61103,333812,0.004801762838960055
2019-02-19,61200,62562,61200,61589,533554,0.007953782956646949
2019-02-20,62270,62464,61394,61784,520640,0.003166149799477269
2019-02-21,61978,62075,59448,61103,834599,-0.01102227113815879
2019-02-22,60713,62075,60421,61881,535221,0.012732599054056326
2019-02-25,61881,62464,59643,59741,1062420,-0.03458250513081562
2019-02-26,60227,61297,60129,60616,630123,0.014646557640481506
2019-02-27,61102,61199,59935,60519,461850,-0.0016002375610399966
2019-02-28,60713,61005,54681,55654,1952931,-0.0803879773294337
2019-03-04,53513,55264,52637,52832,2416288,-0.050706148704495635
2019-03-05,52832,53221,52151,52638,946026,-0.0036720169594185448
2019-03-06,52637,52735,51081,51276,1213363,-0.02587484326912115
2019-03-07,51081,51859,50400,50789,805859,-0.00949762071924487
2019-03-08,50302,50983,49621,49719,605854,-0.021067553997912936
2019-03-11,49621,49913,48405,49719,747802,0.0
2019-03-12,50205,50983,49621,49719,709254,0.0
2019-03-13,49621,49718,48551,48649,639300,-0.021520947726221373
2019-03-14,48940,49621,48843,49038,719872,0.007996053361836841
2019-03-15,49037,50789,48454,49330,1733344,0.005954565846894244
2019-03-18,49816,50400,49427,50011,588333,0.013804986823434007
2019-03-19,50400,50497,49718,50205,461328,0.0038791465877507925
2019-03-20,49913,50302,49232,49719,338201,-0.009680310726023267
2019-03-21,49621,50108,48843,48843,622886,-0.017619018886140148
2019-03-22,48843,50205,48843,50108,633322,0.025899310034191103
2019-03-25,49232,50108,48940,49816,616278,-0.005827412788377062
2019-03-26,49913,50205,49427,49914,406813,0.001967239441143409
2019-03-27,49816,50010,49037,49135,408769,-0.015606843771286627
2019-03-28,49037,49621,48940,49038,396503,-0.0019741528442047684
2019-03-29,49135,52054,48940,51957,1357364,0.05952526612015174
2019-04-01,52248,53221,51664,51859,817732,-0.0018861751063379284
2019-04-02,52151,52345,51081,51859,456950,0.0
2019-04-03,51956,52540,51664,52346,522287,0.0093908482616325
2019-04-04,52054,52735,52054,52249,385756,-0.001853054674664678
2019-04-05,52637,53708,52248,53416,545011,0.022335355700587645
2019-04-08,53318,53708,52735,53416,365036,0.0
2019-04-09,53416,53805,52735,52930,348285,-0.009098397483899956
2019-04-10,53027,53805,52345,52443,529679,-0.009200831286604982
2019-04-11,52832,53416,52443,53319,460915,0.01670384989417073
2019-04-12,52540,52735,51859,52151,435661,-0.02190588720718689
2019-04-15,52540,52832,51762,51957,415738,-0.003719967018849135
2019-04-16,51664,52735,51275,51957,490867,0.0
2019-04-17,51762,51956,51470,51665,293028,-0.005620031949496673
2019-04-18,51762,51859,49816,49816,629220,-0.03578825123391072
2019-04-19,49913,50497,49718,50303,291345,0.009775975590171848
2019-04-22,50205,50886,50108,50303,227360,0.0
2019-04-23,50302,50691,49913,50400,185396,0.0019283144146471365
2019-04-24,50497,50594,48843,48941,622267,-0.02894841269841275
2019-04-25,49037,49816,48454,49719,615826,0.01589669193518728
2019-04-26,49524,52054,49329,51859,937546,0.04304189545244275
2019-04-29,51762,51956,50983,51665,444185,-0.0037409128598699937
2019-04-30,51859,52151,50691,51081,400240,-0.011303590438401234
2019-05-02,50789,51275,50302,50886,334907,-0.0038174663769308115
2019-05-03,50691,51081,49913,49914,373984,-0.01910152104704632
2019-05-07,48648,49718,48551,49232,508850,-0.013663501222102026
2019-05-08,48843,49816,48843,49330,307810,0.0019905752356190742
2019-05-09,48940,49232,46800,46800,980331,-0.05128724913845528
2019-05-10,46800,47189,45729,46022,727592,-0.01662393162393161
2019-05-13,45486,46021,45291,45389,365956,-0.013754291425839837
2019-05-14,44318,45778,44318,45049,442152,-0.007490801736103503
2019-05-15,45291,47967,44951,47822,811800,0.06155519545383914
2019-05-16,48113,48308,47383,47481,381580,-0.007130609342980265
2019-05-17,48064,50010,47918,48843,657344,0.028685158273835887
2019-05-20,49427,49913,48648,48649,307406,-0.00397190999733843
2019-05-21,48356,49135,47870,47870,309200,-0.01601266213077346
2019-05-22,47967,49524,47821,48746,553687,0.01829956131188637
2019-05-23,49135,49718,47918,49330,448486,0.011980470192425985
2019-05-24,48648,49037,48064,48065,326601,-0.02564362456922764
2019-05-27,48064,49135,48016,48551,230761,0.010111307604285802
2019-05-28,48308,49913,48308,49330,668595,0.016044983625465914
2019-05-29,49232,49329,48210,48259,267698,-0.021710926413946896
2019-05-30,48259,48648,47918,48551,278852,0.006050684846349963
2019-05-31,48454,50108,48259,50011,555464,0.030071471236431835
2019-06-03,49718,50108,48940,50108,361834,0.0019395732938753962
2019-06-04,49816,51372,49718,50595,468165,0.009719006944998831
2019-06-05,51081,51178,50399,50497,350691,-0.0019369502915307368
2019-06-07,50594,51081,50010,50595,271475,0.001940709349070202
2019-06-10,51081,52637,50691,52346,915748,0.03460816286194279
2019-06-11,52443,52540,51664,52443,313316,0.001853054674664678
2019-06-12,53027,54583,52832,53514,1458640,0.020422172644585457
2019-06-13,53708,54097,52540,53805,585785,0.005437829353066581
2019-06-14,53902,54097,53124,53805,357655,0.0
2019-06-17,53805,54291,52929,52930,246567,-0.01626242914227305
2019-06-18,52735,53610,52345,52638,335069,-0.005516720196485969
2019-06-19,53318,54583,52929,54486,578781,0.03510771685854319
2019-06-20,54583,54875,53513,53805,331524,-0.012498623499614614
2019-06-21,53902,54097,52443,52541,487526,-0.023492240498094952
2019-06-24,53902,54875,53513,54681,658336,0.040730096496069734
2019-06-25,55070,55167,52929,53124,543451,-0.02847424150984801
2019-06-26,52929,53513,51664,53222,395448,0.0018447406068820005
2019-06-27,53318,53416,52248,52735,413316,-0.009150351358460762
2019-06-28,52832,53902,50983,52151,747097,-0.011074239120128948
2019-07-01,54486,54778,53124,53514,1017401,0.026135644570573824
2019-07-02,53221,53902,52637,53416,342111,-0.0018312964831632694
2019-07-03,53416,53416,50886,50886,646126,-0.04736408566721584
2019-07-04,50886,51567,50594,51373,243196,0.00957041229414779
2019-07-05,51762,52443,50886,50984,353545,-0.007572070932201691
2019-07-08,50594,50789,49037,49038,693971,-0.038168837282284596
2019-07-09,48843,49329,46362,46557,1063902,-0.05059341734981038
2019-07-10,48454,48599,47091,47141,1105204,0.012543763558648502
2019-07-11,47675,48502,47237,48162,813750,0.021658428968413856
2019-07-12,48210,48259,47481,47530,622069,-0.013122378638760868
2019-07-15,47724,47918,46848,46897,450004,-0.01331790448138015
2019-07-16,46994,47578,46508,46605,500634,-0.006226411071070692
2019-07-17,46605,46605,45145,45341,647546,-0.027121553481386118
2019-07-18,44902,46313,44464,44951,693864,-0.008601486513310275
2019-07-19,45145,45340,44659,44903,749160,-0.001067829414251098
2019-07-22,45097,45097,44416,44562,517325,-0.007594147384361816
2019-07-23,44708,44756,44270,44368,675353,-0.004353485032090099
2019-07-24,44270,44756,44027,44076,676338,-0.006581319870176738
2019-07-25,43783,44075,42372,43054,1117071,-0.02318722207096835
2019-07-26,42616,42908,41886,42178,877710,-0.020346541552468955
2019-07-29,41837,42664,41059,41935,975438,-0.0057612973588127
2019-07-30,41935,42567,41935,42081,631211,0.003481578633599547
2019-07-31,41789,42470,41789,41886,671267,-0.004633920296570948
2019-08-01,41740,42178,41156,41205,637039,-0.0162584156997565
2019-08-02,40670,41400,39940,40768,736867,-0.010605509040164995
2019-08-05,40475,40767,38675,38676,979763,-0.05131475667189955
2019-08-06,37556,39989,37167,38578,1174567,-0.0025338711345537224
2019-08-07,38481,39016,37508,37751,926151,-0.021437088496033985
2019-08-08,38237,39064,37994,38919,911724,0.030939577759529602
