Date,Open,High,Low,Close,Volume,Change
2017-10-27,177749,178692,173977,176335,97108,-0.010582366836680346
2017-10-30,177277,177749,170676,171620,89764,-0.026738877704369557
2017-10-31,171619,180106,171148,175863,204972,0.02472322573126684
2017-11-01,173505,178220,173505,176806,113928,0.005362128475006056
2017-11-02,175391,177277,172562,176806,61459,0.0
2017-11-03,178220,183878,177277,183878,146245,0.03999864258000296
2017-11-06,182935,183878,180106,183407,105228,-0.0025614809819554107
2017-11-07,181992,183878,179634,180578,63384,-0.015424711161515114
2017-11-08,179163,182463,177749,182464,62149,0.010444240162146068
2017-11-09,184821,186235,181992,185293,142846,0.015504428270782133
2017-11-10,182935,187178,181520,186236,98851,0.005089237046191686
2017-11-13,185764,190950,185292,190008,139491,0.020253871431946457
2017-11-14,188121,189536,182935,187650,109253,-0.012410003789314117
2017-11-15,186707,188121,181992,182464,69287,-0.027636557420730123
2017-11-16,182463,186235,179163,185293,82998,0.015504428270782133
2017-11-17,184349,189536,184349,185764,94312,0.0025419200941212416
2017-11-20,185292,195193,185292,194251,169986,0.04568700071057896
2017-11-21,194722,195193,190950,194722,73326,0.0024246979423530046
2017-11-22,194722,195193,185764,186707,100131,-0.041161245262476776
2017-11-23,186707,190950,186235,189536,50494,0.015152083210592027
2017-11-24,189536,190007,185764,186236,53798,-0.01741094040182345
2017-11-27,185764,189064,183878,186707,60662,0.0025290491634271106
2017-11-28,184821,190479,181049,181992,98308,-0.025253472017653378
2017-11-29,181520,184821,179634,181521,80159,-0.0025880258472900097
2017-11-30,182935,188593,180106,184350,121874,0.01558497363941358
2017-12-01,185292,186707,182935,184350,41554,0.0
2017-12-04,185292,186235,179634,182935,51946,-0.0076756170328180495
2017-12-05,181049,183878,181049,182464,42335,-0.0025746849974034314
2017-12-06,183878,183878,180106,180106,41209,-0.012923097158891617
2017-12-07,180577,181992,176806,178221,53607,-0.010466058876439477
2017-12-08,177277,181520,177277,179164,39087,0.005291183418340228
2017-12-11,178220,181520,177277,181049,36049,0.010521086825478365
2017-12-12,181049,181992,175391,178221,39681,-0.015620080751619692
2017-12-13,178220,181520,176334,179635,44979,0.007933969621986225
2017-12-14,180106,180577,177749,177749,122172,-0.010499067553650487
2017-12-15,178692,179634,176334,178221,53086,0.002655429847706614
2017-12-18,177277,178220,176334,176806,36679,-0.007939580633034238
2017-12-19,176334,181049,170676,172563,115376,-0.02399805436467084
2017-12-20,171619,173977,169733,171620,55282,-0.005464670873825739
2017-12-21,170676,173977,167376,171148,86738,-0.002750262207201981
2017-12-22,171619,173977,169733,171148,58490,0.0
2017-12-26,171619,173034,168319,169262,67296,-0.011019702246009344
2017-12-27,167847,168790,165490,167376,68959,-0.01114248915881888
2017-12-28,168319,171619,166904,171148,37405,0.02253608641621252
2018-01-02,171148,171619,165961,166433,114085,-0.027549255615023305
2018-01-03,166433,168319,165490,167848,84880,0.008501919691407345
2018-01-04,168319,168319,165019,165962,71227,-0.01123635670368428
2018-01-05,166433,166904,163604,164548,78902,-0.008520022655788662
2018-01-08,165019,165490,162190,163605,68195,-0.005730850572477353
2018-01-09,163604,171148,163604,169734,107489,0.03746218025121473
2018-01-10,170205,172091,167847,169734,76978,0.0
2018-01-11,170676,171619,167847,171620,94838,0.01111150388254556
2018-01-12,172091,172091,167847,169734,73119,-0.01098939517538744
2018-01-15,168790,168790,164076,165962,101116,-0.02222300776509123
2018-01-16,165019,169262,164547,165491,92782,-0.0028379990600257976
2018-01-17,165490,169262,165490,169262,91686,0.022786737647364497
2018-01-18,172562,176806,167376,168319,185634,-0.0055712445794093846
2018-01-19,167376,175391,167376,174449,148044,0.036418942603033466
2018-01-22,174448,178692,174448,176806,107165,0.013511112130192737
2018-01-23,176806,178692,174448,176806,91910,0.0
2018-01-24,176806,177749,173505,175392,67251,-0.007997466149338828
2018-01-25,174448,176334,172562,173034,80802,-0.01344417077175697
2018-01-26,172562,179634,172562,179164,91446,0.03542656356554197
2018-01-29,178220,181992,177749,180578,105661,0.007892210488714246
2018-01-30,180577,183878,175863,176806,75764,-0.020888480324292025
2018-01-31,175863,175863,170676,173506,122848,-0.01866452495956017
2018-02-01,172562,174448,171148,173034,65075,-0.0027203670190080187
2018-02-02,173034,173505,168319,169262,61683,-0.021799183975403702
2018-02-05,166904,168319,163604,164076,106286,-0.030638891186444694
2018-02-06,158889,162661,156532,161719,112990,-0.014365294131987616
2018-02-07,164076,165490,157946,160304,123727,-0.00874974492793057
2018-02-08,160304,162190,156060,156532,165659,-0.02353029244435567
2018-02-09,154174,154646,150874,153232,109565,-0.021081951294304013
2018-02-12,155117,155117,151346,152760,76637,-0.0030802965438028185
2018-02-13,153231,154646,151346,151817,75964,-0.0061730819586278685
2018-02-14,152288,153231,149931,152289,83352,0.0031090062377732153
2018-02-19,153703,155589,153231,154646,59385,0.015477151993906313
2018-02-20,154646,155589,152760,153232,35902,-0.009143463135160346
2018-02-21,153703,156060,152288,155589,79189,0.01538190456301547
2018-02-22,154646,156060,153703,155589,39981,0.0
2018-02-23,156532,158889,155117,158418,77716,0.01818251932977266
2018-02-26,159832,159832,156532,156532,46551,-0.011905212791475717
2018-02-27,156532,158418,156532,157475,41642,0.0060243272940996295
2018-02-28,156532,157475,155117,157004,64230,-0.0029909509445943394
2018-03-02,154174,154646,151346,151346,93741,-0.03603729841277925
2018-03-05,151346,152760,150874,151817,34649,0.0031120743197705636
2018-03-06,152760,153231,151346,152289,79244,0.0031090062377732153
2018-03-07,152288,153231,150874,151346,65747,-0.00619217409005246
2018-03-08,152760,156060,151817,153703,99337,0.01557358635180317
2018-03-09,154174,159832,154174,158418,102354,0.03067604405899682
2018-03-12,159832,159832,155589,157004,71047,-0.008925753386610058
2018-03-13,155589,156532,153703,154646,90315,-0.015018725637563346
2018-03-14,153231,154174,152288,153703,77610,-0.006097797550534745
2018-03-15,153703,157003,152760,155589,101120,0.012270417623598817
2018-03-16,157003,157946,154646,156532,82563,0.006060839776590887
2018-03-19,157475,157475,154174,154646,42090,-0.012048654588199259
2018-03-20,153231,154174,152288,153703,46951,-0.006097797550534745
2018-03-21,153231,154646,152760,153232,44306,-0.003064351378958108
2018-03-22,153231,155117,152760,152760,52365,-0.0030802965438028185
2018-03-23,150874,152288,147574,148517,126139,-0.02777559570568211
2018-03-26,148517,149460,146159,147574,73439,-0.00634944147807992
2018-03-27,148517,148988,147102,148046,62715,0.0031983953813001786
2018-03-28,147574,148517,144745,146160,75218,-0.012739283736136087
2018-03-29,145688,148988,145216,148517,49541,0.016126163108921787
2018-03-30,149460,150403,148517,149932,51268,0.009527528835082899
2018-04-02,149931,155589,149460,154646,97695,0.031440919883680696
2018-04-03,154174,157475,152760,157004,92465,0.015247727066978856
2018-04-04,157475,157475,152288,153703,69561,-0.021024942039693295
2018-04-05,153703,154646,150403,151346,51120,-0.015334769002556925
2018-04-06,151817,151817,148045,148989,61392,-0.01557358635180317
2018-04-09,148517,150874,148045,150875,40257,0.012658652652209224
2018-04-10,149460,150874,148517,149932,44885,-0.006250207125103602
2018-04-11,149460,150874,148517,150403,55511,0.0031414241122642572
2018-04-12,150874,151817,149460,149932,100783,-0.0031315864710145247
2018-04-13,149460,150403,147574,148517,73401,-0.009437611717311833
2018-04-16,148045,149460,146631,147103,52685,-0.009520795599156973
2018-04-17,147102,150403,147102,148989,64150,0.012820948587044523
2018-04-18,149931,151817,149460,151346,61383,0.015819959862808597
2018-04-19,150874,150874,148988,150403,41953,-0.006230756016016303
2018-04-20,149931,151817,148517,150403,41426,0.0
2018-04-23,150874,152760,149460,151817,58360,0.009401408216591411
2018-04-24,153231,155117,151817,154646,81638,0.018634276793771498
2018-04-25,154174,154174,149931,150403,64911,-0.02743685578676458
2018-04-26,150874,151817,149931,150403,50747,0.0
2018-04-27,150403,151817,150403,150875,32996,0.003138235274562362
2018-04-30,151346,154174,151346,153232,50080,0.015622203811101798
2018-05-02,152288,155589,152288,155589,67730,0.01538190456301547
2018-05-03,155589,156060,153231,154646,49633,-0.006060839776590887
2018-05-04,154174,156060,152760,156061,59115,0.00914992951644411
2018-05-08,156532,157475,152288,153232,80530,-0.01812752705672782
2018-05-09,153703,153703,151817,153232,76819,0.0
2018-05-10,152288,156060,149931,154646,186486,0.009227837527409521
2018-05-11,155117,162190,155117,159361,251929,0.030488987752673946
2018-05-14,160304,163133,158889,159833,68869,0.0029618288037851492
2018-05-15,160304,161718,156532,157947,62959,-0.011799816058010504
2018-05-16,156532,156532,153703,154646,88738,-0.020899415626760898
2018-05-17,155117,157003,154646,155589,51517,0.006097797550534745
2018-05-18,155117,157475,154646,157004,40603,0.009094473259677827
2018-05-21,157003,157946,154174,156061,31209,-0.006006216402129838
2018-05-23,154174,155589,153703,154175,50989,-0.012085018037818585
2018-05-24,154174,154646,151346,151346,63094,-0.018349278417382875
2018-05-25,151346,151817,145216,146160,181025,-0.03426585439985197
2018-05-28,147102,148517,146159,147574,76833,0.009674329501915713
2018-05-29,146631,147574,144745,145217,99487,-0.01597164812229801
2018-05-30,145216,145688,136730,137673,204346,-0.051949840583402795
2018-05-31,139087,140030,136730,139559,135904,0.013699127643038267
2018-06-01,140030,140973,137201,138144,62508,-0.010139080962173752
2018-06-04,138144,140030,138144,138144,52525,0.0
2018-06-05,138615,140973,138144,138616,57750,0.0034167245772527277
2018-06-07,138615,144745,138615,144274,141123,0.040817798811104034
2018-06-08,143802,144745,142387,142388,63636,-0.013072348448091797
2018-06-11,143330,146631,143330,145688,77399,0.023176110346377454
2018-06-12,146159,146631,144745,145688,53398,0.0
2018-06-14,145216,145688,140973,141916,146926,-0.025890945033221646
2018-06-15,143330,143330,140030,140973,69340,-0.006644775782857493
2018-06-18,141444,141916,136730,137673,94084,-0.023408737843416794
2018-06-19,137201,138144,134372,134373,86117,-0.023969841581137907
2018-06-20,133901,137201,133429,134373,100157,0.0
2018-06-21,134372,137201,132015,132015,128087,-0.017548168158781907
2018-06-22,131072,132486,129657,132487,84759,0.003575351285838746
2018-06-25,132486,136258,131072,134844,60730,0.017790424720915965
2018-06-26,132958,133901,128243,128715,194468,-0.04545252291536883
2018-06-27,128243,130129,128243,128715,71459,0.0
2018-06-28,128243,130129,128243,128715,70985,0.0
2018-06-29,128714,134372,127300,133901,125654,0.04029056442528067
2018-07-02,132486,134372,130600,131072,70054,-0.021127549458181738
2018-07-03,132486,132958,130129,130601,60983,-0.00359344482421875
2018-07-04,129657,132958,129186,131072,39472,0.0036064042388650464
2018-07-05,130600,132015,128243,128715,48896,-0.01798248291015625
2018-07-06,132486,137673,131543,135316,162942,0.0512838441518082
2018-07-09,136730,137673,134844,135787,50593,0.003480741375742724
2018-07-10,135787,136730,134844,135316,49584,-0.0034686678400730475
2018-07-11,135315,137673,134844,136259,76540,0.006968872860563469
2018-07-12,136730,137201,134372,135316,146227,-0.006920643773989266
2018-07-13,135787,140973,135787,140030,71379,0.0348369741937391
2018-07-16,140030,140973,138615,139559,50067,-0.0033635649503678255
2018-07-17,139087,140501,136730,139087,44002,-0.003382082130138464
2018-07-18,139087,139558,135787,136259,41872,-0.02033259758280792
2018-07-19,136258,138144,130600,131072,65776,-0.03806721023932369
2018-07-20,131543,134372,131072,134373,53878,0.02518463134765625
2018-07-23,135315,136258,134372,134844,54627,0.003505168449018825
2018-07-24,135787,135787,133901,134844,32779,0.0
2018-07-25,134844,138615,132486,132958,68697,-0.013986532585802847
2018-07-26,134372,135787,131072,132015,65457,-0.007092465289790795
2018-07-27,132486,132486,130129,130601,66165,-0.010710904063932158
2018-07-30,130600,132015,128243,130129,74640,-0.0036140611480769413
2018-07-31,129657,132486,129657,132487,58803,0.018120480446326415
2018-08-01,132486,134372,132015,132958,44916,0.003555065780038724
2018-08-02,132015,135315,132015,132487,47908,-0.0035424720588456138
2018-08-03,132486,133429,131543,132487,40178,0.0
2018-08-06,132486,135787,132486,135316,59981,0.02135303841131586
2018-08-07,134372,137201,133901,136730,63103,0.010449614236306193
2018-08-08,135787,136730,133429,135316,49191,-0.010341549038250575
2018-08-09,135315,135787,133901,133901,63800,-0.010457004345384102
2018-08-10,133901,138144,133901,137673,57283,0.028170065944242317
2018-08-13,136730,137673,132958,133901,51095,-0.027398255286076423
2018-08-14,133429,137673,133429,134373,42579,0.0035249923450908494
2018-08-16,133429,133901,130600,132958,66262,-0.010530389289514996
2018-08-17,132486,132958,129186,130601,100717,-0.017727402638427203
2018-08-20,130600,132015,129657,129658,53507,-0.007220465386941877
2018-08-21,129657,132015,129657,132015,40399,0.01817859291366508
2018-08-22,130600,132015,130600,131072,34023,-0.007143127674885452
2018-08-23,131543,132015,127300,128243,95824,-0.02158355712890625
2018-08-24,127771,129186,124471,126829,118459,-0.011025942936456534
2018-08-27,127300,128714,126357,127300,67489,0.0037136617019766227
2018-08-28,127771,128243,125414,127300,66626,0.0
2018-08-29,127300,128243,126357,127772,64548,0.003707776904948945
2018-08-30,127771,128243,124000,124943,141496,-0.0221410011583133
2018-08-31,124942,125885,123528,124471,100410,-0.003777722641524539
2018-09-03,124942,125885,124471,124471,37159,0.0
2018-09-04,124942,125885,123999,125886,35215,0.011368109840846463
2018-09-05,125414,125885,124471,124943,39148,-0.007490904469122817
2018-09-06,124942,125885,123999,125886,44645,0.007547441633384722
2018-09-07,125885,126357,124471,125886,51124,0.0
2018-09-10,124942,125414,123999,125414,45055,-0.00374942408210599
2018-09-11,125414,126828,124471,125886,38494,0.003763535171511956
2018-09-12,126357,127300,124942,125886,86720,0.0
2018-09-13,126357,127771,124942,126357,161235,0.0037414803870168267
2018-09-14,127300,131543,126828,131072,155629,0.03731490934415982
2018-09-17,130129,130600,127771,128243,54826,-0.02158355712890625
2018-09-18,127771,128243,126357,127772,32071,-0.0036727150799653607
2018-09-19,128243,128243,124471,125414,67341,-0.01845474751901821
2018-09-20,124942,126828,124942,125886,43767,0.003763535171511956
2018-09-21,125885,128714,125414,127772,79972,0.014981808938245633
2018-09-27,128243,128714,125885,126357,95455,-0.011074413799580518
2018-09-28,126357,128714,125414,127300,96519,0.007462981868831875
2018-10-01,127771,129186,127300,127772,43045,0.003707776904948945
2018-10-02,127771,128243,126357,126829,49619,-0.007380333719437804
2018-10-04,127771,128243,123528,124471,80033,-0.018591962406074303
2018-10-05,124471,125885,124000,124943,50474,0.0037920479469113477
2018-10-08,124942,125885,124471,124471,45724,-0.003777722641524539
2018-10-10,124471,125414,118342,118814,129185,-0.045448337363723224
2018-10-11,114570,115984,110798,110798,242323,-0.06746679684212298
2018-10-12,108912,111741,108441,110798,153851,0.0
2018-10-15,110327,110327,108441,108441,88803,-0.0212729471651113
2018-10-16,108441,110798,107969,108441,57659,0.0
2018-10-17,110327,114098,109855,112684,78289,0.03912726736197558
2018-10-18,111741,112684,109384,110798,42341,-0.01673707003656244
2018-10-19,109855,113155,108912,113156,59682,0.021281972598783394
2018-10-22,112684,114570,111269,114099,43311,0.00833362791190928
2018-10-23,114098,114098,108441,109856,66177,-0.03718700426822319
2018-10-24,110326,112212,109855,111270,46113,0.012871395281095266
2018-10-25,108441,111269,107026,108441,75111,-0.02542464276085199
2018-10-26,108912,109855,103726,104669,70545,-0.03478389170147822
2018-10-29,103254,106083,101368,102312,76122,-0.022518606273108532
2018-10-30,100897,103726,99954,101369,71592,-0.009216905152865773
2018-10-31,101368,102783,100425,102783,81031,0.013949037674239717
2018-11-01,102783,105140,101840,103726,63839,0.009174668962766308
2018-11-02,104669,107026,104197,106555,60440,0.027273778994659104
2018-11-05,105612,105612,102783,103726,55598,-0.02654966918492796
2018-11-06,104669,106083,103726,106084,62755,0.02273296955440296
2018-11-07,106083,108441,104197,105612,107333,-0.00444930432487467
2018-11-08,107026,108912,104197,104198,182962,-0.013388630079915198
2018-11-09,104669,114098,104669,112213,238656,0.07692086220464889
2018-11-12,111269,115513,110798,114099,94112,0.01680732178981037
2018-11-13,112684,114570,110798,113627,92309,-0.004136758429083565
2018-11-14,113627,113627,111269,112684,30783,-0.008299083844508837
2018-11-15,112684,118342,112212,117871,74419,0.04603137978772498
2018-11-16,117870,118342,114098,117871,77030,0.0
2018-11-19,116927,122585,116927,122114,95001,0.035996979749047586
2018-11-20,120228,124942,119285,123529,95845,0.011587532961003566
2018-11-21,123057,124471,120699,124000,65644,0.0038128698524233506
2018-11-22,122585,123057,120228,120700,46865,-0.02661290322580645
2018-11-23,121171,122585,118813,119757,36276,-0.007812758906379447
2018-11-26,119756,123057,119285,120700,68167,0.00787427874779767
2018-11-27,120228,121642,118813,121171,43534,0.003902236951118576
2018-11-28,121642,124471,119756,124471,49406,0.027234239215653933
2018-11-29,125414,125414,121642,122586,36593,-0.015144089787982762
2018-11-30,123057,124000,122114,123057,46377,0.0038422005775538004
2018-12-03,124000,125885,123057,124943,37552,0.01532623093363239
2018-12-04,124471,124942,119756,121643,71329,-0.02641204389201479
2018-12-05,120699,124000,120228,121643,33702,0.0
2018-12-06,122585,122585,120228,121171,24070,-0.0038802068347542074
2018-12-07,122585,122585,118342,119757,37183,-0.011669458863919568
2018-12-10,117870,120228,117399,120228,47706,0.0039329642526115816
2018-12-11,119285,120228,118342,119285,39637,-0.007843430814785224
2018-12-12,121171,124471,119285,124000,43360,0.03952718279750189
2018-12-13,123057,124942,123057,123057,151486,-0.007604838709677431
2018-12-14,124000,124942,119756,121643,53690,-0.011490610042500626
2018-12-17,122585,124471,120699,122114,39060,0.0038719860575617826
2018-12-18,122114,124471,120699,122586,44131,0.0038652406767447633
2018-12-19,123528,125885,122114,124471,56423,0.015376959848595995
2018-12-20,124471,124942,120699,122114,47083,-0.01893613773489411
2018-12-21,124942,128714,122114,128715,251975,0.05405604598981273
2018-12-24,128714,130600,124942,126357,135518,-0.01831954317678597
2018-12-26,124942,125885,123528,124000,138628,-0.018653497629731675
2018-12-27,126000,127000,119000,120500,112505,-0.028225806451612878
2018-12-28,120500,121500,119000,121500,53727,0.008298755186721962
2019-01-02,121000,121500,116000,116000,52125,-0.04526748971193417
2019-01-03,115500,120000,115500,118500,55472,0.02155172413793105
2019-01-04,119500,121000,116500,119500,65183,0.00843881856540074
2019-01-07,121000,122000,119500,120000,56921,0.004184100418409997
2019-01-08,122000,122000,117500,119000,41468,-0.008333333333333304
2019-01-09,119000,121500,118500,120500,44935,0.012605042016806678
2019-01-10,120000,121500,118000,118000,154961,-0.020746887966805017
2019-01-11,118500,119500,118000,119000,29099,0.008474576271186418
2019-01-14,119000,120000,118000,118500,31287,-0.004201680672268893
2019-01-15,118500,120000,117500,118000,58461,-0.00421940928270037
2019-01-16,118000,118500,116000,117500,55593,-0.004237288135593209
2019-01-17,117000,119000,116000,118500,45141,0.008510638297872353
2019-01-18,119000,120000,117000,118000,54368,-0.00421940928270037
2019-01-21,119000,119000,117000,118500,26813,0.004237288135593209
2019-01-22,118000,118500,117000,118000,49122,-0.00421940928270037
2019-01-23,117000,119000,117000,119000,50943,0.008474576271186418
2019-01-24,118000,119500,117500,119000,45620,0.0
2019-01-25,119000,121500,118000,120500,56258,0.012605042016806678
2019-01-28,121000,122000,119000,121000,58566,0.004149377593360981
2019-01-29,120500,121000,118500,120000,43211,-0.008264462809917328
2019-01-30,121000,121000,116500,117500,97668,-0.02083333333333337
2019-01-31,118500,120500,117000,120500,90121,0.025531914893617058
2019-02-01,120000,120500,119000,120000,45621,-0.004149377593360981
2019-02-07,120500,124000,120000,124000,80580,0.03333333333333344
2019-02-08,123500,124000,121000,121000,54684,-0.024193548387096753
2019-02-11,122000,125500,120500,124500,79266,0.02892561983471076
2019-02-12,125000,127000,122000,125000,79213,0.004016064257028162
2019-02-13,125000,125000,122500,123000,70354,-0.016000000000000014
2019-02-14,123000,126000,122000,126000,137577,0.024390243902439046
2019-02-15,126000,126500,122000,124000,66548,-0.015873015873015928
2019-02-18,123500,125500,123000,125000,36414,0.008064516129032251
2019-02-19,125000,127500,123500,126000,57757,0.008000000000000007
2019-02-20,125000,127000,124500,126000,68453,0.0
2019-02-21,125500,126000,124000,125000,43961,-0.007936507936507908
2019-02-22,125000,125000,123500,125000,31065,0.0
2019-02-25,125500,126000,124000,125500,45852,0.0040000000000000036
2019-02-26,125000,127000,124500,126500,37404,0.007968127490039834
2019-02-27,126500,127000,124500,126000,36131,-0.0039525691699604515
2019-02-28,126500,127000,124500,125000,69474,-0.007936507936507908
2019-03-04,124500,125500,122500,123500,65517,-0.01200000000000001
2019-03-05,123000,125000,122000,124500,35186,0.00809716599190291
2019-03-06,124000,124500,122500,123500,35449,-0.008032128514056214
2019-03-07,123500,124000,122000,123500,34768,0.0
2019-03-08,122500,122500,120500,121500,35118,-0.01619433198380571
2019-03-11,121500,122500,120000,122500,39576,0.008230452674897082
2019-03-12,123000,124000,122000,123500,24117,0.008163265306122547
2019-03-13,123000,123500,121500,123500,37649,0.0
2019-03-14,123000,124000,122000,123500,95132,0.0
2019-03-15,123000,128000,123000,126500,107246,0.02429149797570851
2019-03-18,127000,131000,126500,131000,74644,0.035573122529644285
2019-03-19,130000,134000,129500,133000,68348,0.01526717557251911
2019-03-20,132000,133000,129500,131000,42697,-0.015037593984962405
2019-03-21,130000,132000,127500,128500,54018,-0.01908396946564883
2019-03-22,127500,129500,126500,127000,32380,-0.011673151750972721
2019-03-25,125500,126500,124000,124500,37185,-0.019685039370078705
2019-03-26,124500,125500,123500,124000,45161,-0.004016064257028162
2019-03-27,124000,125000,123500,124000,34336,0.0
2019-03-28,124000,124500,120500,121500,43518,-0.020161290322580627
2019-03-29,122500,125000,122000,124500,39035,0.024691358024691468
2019-04-01,124000,126500,124000,126500,22463,0.016064257028112428
2019-04-02,125500,126500,123500,126000,31754,-0.0039525691699604515
2019-04-03,124500,128000,124500,128000,36250,0.015873015873015817
2019-04-04,128500,128500,126000,128000,34854,0.0
2019-04-05,127500,129000,126000,127500,33513,-0.00390625
2019-04-08,127500,128000,126000,128000,39005,0.0039215686274509665
2019-04-09,128000,129000,127500,128500,33266,0.00390625
2019-04-10,128000,129000,126500,128000,64476,-0.0038910505836575737
2019-04-11,128500,129000,125000,125000,84802,-0.0234375
2019-04-12,126000,127500,125500,127000,39663,0.016000000000000014
2019-04-15,126500,128500,126000,127000,61140,0.0
2019-04-16,127000,129000,126500,128500,40123,0.011811023622047223
2019-04-17,128500,129000,127000,128000,30846,-0.0038910505836575737
2019-04-18,128000,128500,124000,124500,55346,-0.02734375
2019-04-19,124500,125000,122000,123000,53439,-0.012048192771084376
2019-04-22,123000,123500,121000,122500,30421,-0.004065040650406471
2019-04-23,122500,123500,120500,121500,54997,-0.008163265306122436
2019-04-24,122500,122500,119500,120000,63486,-0.012345679012345734
2019-04-25,121000,121000,118500,119000,36046,-0.008333333333333304
2019-04-26,118500,119500,117000,119000,43749,0.0
2019-04-29,119000,119500,117000,119500,33516,0.004201680672268893
2019-04-30,122000,123000,119000,119500,94118,0.0
2019-05-02,118500,122000,118000,121000,56723,0.012552301255230214
2019-05-03,121000,122000,119500,120000,35240,-0.008264462809917328
2019-05-07,118500,119500,117000,117500,44453,-0.02083333333333337
2019-05-08,116500,117000,115000,116500,52805,-0.008510638297872353
2019-05-09,117000,117000,113000,113000,116012,-0.030042918454935674
2019-05-10,113000,114500,110000,111500,86072,-0.013274336283185861
2019-05-13,110500,110500,107500,108500,70847,-0.026905829596412523
2019-05-14,107500,108000,105000,106500,92820,-0.018433179723502335
2019-05-15,107000,107500,105000,107000,68937,0.0046948356807512415
2019-05-16,107000,107500,104000,105000,64234,-0.01869158878504673
2019-05-17,105500,106500,103000,103500,58535,-0.014285714285714235
2019-05-20,104000,105000,103000,103500,29161,0.0
2019-05-21,103500,104500,103000,104000,49726,0.004830917874396157
2019-05-22,104000,104000,99800,101000,119856,-0.028846153846153855
2019-05-23,101000,102000,99800,100000,90766,-0.00990099009900991
2019-05-24,99900,101500,99800,100500,48221,0.004999999999999893
2019-05-27,100500,101000,99700,100500,41746,0.0
2019-05-28,101000,102500,100500,101000,96964,0.004975124378109541
2019-05-29,101000,101500,99800,100500,63514,-0.004950495049504955
2019-05-30,101000,101500,99900,100500,38583,0.0
2019-05-31,100500,101500,99100,101500,55496,0.00995024875621886
2019-06-03,101500,102000,100000,101500,61871,0.0
2019-06-04,102000,102500,100000,100000,58124,-0.014778325123152691
2019-06-05,101000,102000,100000,101500,42464,0.014999999999999902
2019-06-07,101500,102500,100500,101000,60843,-0.0049261083743842304
2019-06-10,101500,103000,101500,102500,57130,0.014851485148514865
2019-06-11,103000,104500,102000,103500,58037,0.009756097560975618
2019-06-12,104000,104500,103000,103500,42634,0.0
2019-06-13,103500,104000,101000,102500,163887,-0.009661835748792313
2019-06-14,102500,104500,102000,102500,44839,0.0
2019-06-17,103000,104500,102500,103000,33357,0.004878048780487809
2019-06-18,102500,103500,102000,102500,40772,-0.004854368932038833
2019-06-19,103500,103500,102500,103500,42390,0.009756097560975618
2019-06-20,104000,104000,102000,103500,85231,0.0
2019-06-21,103500,104000,102500,103000,71853,-0.004830917874396157
2019-06-24,103500,103500,102000,102500,35945,-0.004854368932038833
2019-06-25,102500,104500,102000,103000,62929,0.004878048780487809
2019-06-26,103000,103500,101500,102000,36776,-0.009708737864077666
2019-06-27,102000,102000,100500,101000,63388,-0.009803921568627416
2019-06-28,101500,102500,101000,101000,42122,0.0
2019-07-01,102000,102000,101000,101000,31535,0.0
2019-07-02,101500,102000,100500,101000,35135,0.0
2019-07-03,101500,101500,99900,100000,67431,-0.00990099009900991
2019-07-04,100000,100500,98100,99500,80034,-0.0050000000000000044
2019-07-05,99700,101000,99400,100000,43996,0.005025125628140614
2019-07-08,100000,100000,97700,97900,54845,-0.02100000000000002
2019-07-09,98000,98100,95200,95500,74448,-0.024514811031664974
2019-07-10,95200,96300,94700,95100,53886,-0.004188481675392652
2019-07-11,95400,98800,95400,97400,173709,0.024185068349106276
2019-07-12,97900,99300,97400,98400,35627,0.010266940451745477
2019-07-15,98400,98700,97000,97100,30875,-0.013211382113821113
2019-07-16,97400,98700,97100,98300,24104,0.012358393408856916
2019-07-17,98300,98400,96900,97200,22163,-0.011190233977619535
2019-07-18,96400,97400,95600,95700,35072,-0.015432098765432056
2019-07-19,96400,98300,95700,98000,38216,0.024033437826541215
2019-07-22,97700,98000,96800,96800,19892,-0.01224489795918371
2019-07-23,96800,99300,96400,98500,39751,0.017561983471074294
2019-07-24,98300,98800,97100,97100,54416,-0.014213197969543123
2019-07-25,97000,97300,95400,96100,44244,-0.010298661174047319
2019-07-26,96000,96700,95400,96200,40094,0.0010405827263266776
2019-07-29,95500,96000,93600,94000,51253,-0.022869022869022815
2019-07-30,93100,94500,93100,93500,24751,-0.005319148936170248
2019-07-31,92600,94300,92600,93200,47166,-0.0032085561497325887
2019-08-01,93000,93700,91200,91200,49800,-0.02145922746781115
2019-08-02,91000,92100,89000,89100,67291,-0.023026315789473673
2019-08-05,88100,88700,85600,86200,83641,-0.032547699214365844
2019-08-06,84000,88000,83800,86300,69541,0.0011600928074246841
2019-08-07,85600,86900,84400,85900,48927,-0.004634994206257237
2019-08-08,86400,88300,85500,86200,168368,0.0034924330616996624
2019-08-09,86700,87000,80200,80500,317900,-0.06612529002320189
2019-08-12,80500,80600,78000,79100,190108,-0.017391304347826098
2019-08-13,78800,78800,76500,76900,177501,-0.027812895069532217
2019-08-14,77500,79200,76900,77200,130658,0.0039011703511053764
2019-08-16,76400,77300,75100,76900,70701,-0.0038860103626943143
2019-08-19,77000,79600,77000,79100,102349,0.02860858257477239
2019-08-20,79300,80200,78400,80000,80392,0.011378002528444897
2019-08-21,79600,80900,79000,80500,71406,0.006250000000000089
2019-08-22,80900,81500,79900,80800,72692,0.003726708074534235
2019-08-23,79800,80400,79600,80100,42850,-0.008663366336633671
2019-08-26,78500,79000,77700,78000,50205,-0.02621722846441943
