Date,Open,High,Low,Close,Volume,Change
2017-11-06,9300,9390,9300,9310,8607,-0.008519701810436597
2017-11-07,9330,9450,9320,9430,24572,0.012889366272824887
2017-11-08,9500,9500,9400,9440,6139,0.0010604453870626251
2017-11-09,9470,9480,9350,9430,10997,-0.0010593220338983578
2017-11-10,9470,9570,9420,9500,22372,0.007423117709437932
2017-11-13,9520,9560,9440,9560,28770,0.006315789473684275
2017-11-14,9560,9920,9560,9780,50939,0.023012552301255207
2017-11-15,9840,9980,9630,9870,35376,0.009202453987730008
2017-11-16,9800,10000,9760,9900,19443,0.003039513677811634
2017-11-17,10000,10000,9750,9880,23205,-0.002020202020202033
2017-11-20,9870,10100,9820,10100,32339,0.022267206477732726
2017-11-21,10150,10200,9980,10100,38068,0.0
2017-11-22,10150,10150,9890,9900,18394,-0.01980198019801982
2017-11-23,10000,10600,9900,10500,109378,0.06060606060606055
2017-11-24,10600,10800,10400,10600,82413,0.00952380952380949
2017-11-27,10600,10700,10250,10300,44988,-0.028301886792452824
2017-11-28,10500,11200,10300,10950,272738,0.06310679611650483
2017-11-29,11050,11850,11050,11800,350959,0.07762557077625565
2017-11-30,11700,12200,11650,11800,260662,0.0
2017-12-01,12000,12050,11500,11800,161991,0.0
2017-12-04,11950,12000,11500,11900,84474,0.008474576271186418
2017-12-05,11900,12350,11700,12200,149851,0.025210084033613356
2017-12-06,12300,12350,11650,11850,98582,-0.02868852459016391
2017-12-07,11850,11900,11250,11450,119415,-0.03375527426160341
2017-12-08,11450,11500,10950,11050,108997,-0.03493449781659386
2017-12-11,11150,11300,10950,11250,40124,0.018099547511312153
2017-12-12,11250,11350,10600,10950,52657,-0.026666666666666616
2017-12-13,10950,11600,10700,11350,79458,0.0365296803652968
2017-12-14,11350,11600,11150,11150,46045,-0.017621145374449365
2017-12-15,11350,11800,11300,11550,73164,0.03587443946188351
2017-12-18,11600,11600,11150,11250,31586,-0.025974025974025983
2017-12-19,11300,11350,10700,10850,103067,-0.03555555555555556
2017-12-20,10800,11050,10800,11000,20256,0.01382488479262678
2017-12-21,11100,11100,10600,10800,24317,-0.018181818181818188
2017-12-22,10650,11150,10650,11100,25926,0.02777777777777768
2017-12-26,11100,11350,11000,11050,38282,-0.0045045045045044585
2017-12-27,11050,12150,10550,11700,149286,0.05882352941176472
2017-12-28,11700,12150,11700,11950,86801,0.02136752136752129
2018-01-02,12000,12250,11700,11950,67927,0.0
2018-01-03,11950,12000,11400,11550,76836,-0.03347280334728031
2018-01-04,11500,11550,10950,11200,85677,-0.030303030303030276
2018-01-05,11350,11600,11200,11450,43757,0.022321428571428603
2018-01-08,11550,11550,10950,11100,38675,-0.03056768558951961
2018-01-09,11200,12100,11050,12050,167605,0.0855855855855856
2018-01-10,12100,12400,11700,11950,60673,-0.008298755186721962
2018-01-11,12000,12250,11800,11950,48065,0.0
2018-01-12,11800,12100,11500,11600,52801,-0.029288702928870314
2018-01-15,11700,11750,11300,11450,41559,-0.012931034482758674
2018-01-16,11550,11650,11350,11500,27302,0.004366812227074135
2018-01-17,11550,11800,11400,11450,36970,-0.004347826086956497
2018-01-18,11500,11600,11300,11500,34791,0.004366812227074135
2018-01-19,11600,12000,11350,11550,119135,0.004347826086956497
2018-01-22,11550,11700,11250,11300,57000,-0.02164502164502169
2018-01-23,11300,11400,11200,11300,30966,0.0
2018-01-24,11300,11400,10800,10950,182331,-0.030973451327433676
2018-01-25,10900,11250,10900,11200,49307,0.022831050228310446
2018-01-26,11200,11550,11200,11500,67054,0.02678571428571419
2018-01-29,11500,11600,11250,11300,51557,-0.017391304347826098
2018-01-30,11200,11300,11050,11150,39347,-0.013274336283185861
2018-01-31,11150,11250,10950,11100,41957,-0.004484304932735439
2018-02-01,11100,11250,11050,11050,35929,-0.0045045045045044585
2018-02-02,11050,11700,11050,11200,119692,0.013574660633484115
2018-02-05,10950,11000,10750,10750,58525,-0.0401785714285714
2018-02-06,10550,10600,10100,10450,45162,-0.027906976744186074
2018-02-07,10600,10750,10450,10450,16062,0.0
2018-02-08,10400,10750,10400,10700,35248,0.02392344497607657
2018-02-09,10500,10500,10300,10300,26369,-0.03738317757009346
2018-02-12,10350,10450,10200,10250,18664,-0.004854368932038833
2018-02-13,10400,10400,10050,10150,15969,-0.009756097560975618
2018-02-14,10200,10350,10100,10350,8613,0.019704433497536922
2018-02-19,10550,10550,10200,10300,16699,-0.004830917874396157
2018-02-20,10350,10450,10000,10000,46122,-0.029126213592232997
2018-02-21,10000,10200,10000,10200,55366,0.020000000000000018
2018-02-22,10050,10250,10050,10100,11789,-0.009803921568627416
2018-02-23,10100,10250,10000,10100,27561,0.0
2018-02-26,10100,10250,10000,10000,31184,-0.00990099009900991
2018-02-27,10050,10100,9990,10000,21093,0.0
2018-02-28,9980,10000,9840,9980,25635,-0.0020000000000000018
2018-03-02,9980,9980,9800,9930,19463,-0.00501002004008011
2018-03-05,9930,10050,9840,9880,20009,-0.0050352467270896595
2018-03-06,9880,10000,9850,9940,21161,0.006072874493927127
2018-03-07,9940,10050,9670,9870,11162,-0.007042253521126751
2018-03-08,9900,9970,9740,9950,40636,0.008105369807497542
2018-03-09,10050,10150,9950,10000,30598,0.005025125628140614
2018-03-12,10100,10250,9980,10200,21073,0.020000000000000018
2018-03-13,10200,10250,10100,10200,9619,0.0
2018-03-14,10200,10200,10000,10100,9782,-0.009803921568627416
2018-03-15,10000,10050,9800,9920,49620,-0.017821782178217838
2018-03-16,9920,10150,9850,10150,30429,0.02318548387096775
2018-03-19,10100,10200,9910,10050,12325,-0.009852216748768461
2018-03-20,9960,9990,9910,9970,10965,-0.007960199004975133
2018-03-21,9970,10150,9870,9880,20222,-0.009027081243731194
2018-03-22,9990,9990,9730,9940,20490,0.006072874493927127
2018-03-23,9890,9960,9600,9630,27561,-0.03118712273641855
2018-03-26,9650,9670,9540,9660,14907,0.0031152647975076775
2018-03-27,9630,9800,9590,9720,32197,0.006211180124223503
2018-03-28,9720,9720,9550,9630,8412,-0.0092592592592593
2018-03-29,9630,9630,9500,9550,22491,-0.00830737279335414
2018-03-30,9550,9600,9390,9560,18913,0.0010471204188482464
2018-04-02,9560,9780,9500,9650,33932,0.009414225941422494
2018-04-03,9600,9670,9500,9590,11250,-0.006217616580310836
2018-04-04,9680,9680,9400,9550,20419,-0.004171011470281538
2018-04-05,9550,9550,9390,9470,18114,-0.008376963350785305
2018-04-06,9470,9470,9320,9400,11174,-0.007391763463569179
2018-04-09,9390,9400,9250,9400,11999,0.0
2018-04-10,9400,9460,9240,9460,14560,0.006382978723404209
2018-04-11,9460,9510,9330,9450,13115,-0.0010570824524313016
2018-04-12,9460,9520,9350,9490,14148,0.004232804232804144
2018-04-13,9510,9510,9350,9430,12795,-0.006322444678609096
2018-04-16,9410,9410,9250,9270,23081,-0.016967126193001114
2018-04-17,9320,9320,9210,9250,16458,-0.0021574973031284195
2018-04-18,9270,9320,9190,9290,14066,0.00432432432432428
2018-04-19,9310,9340,9220,9300,11881,0.0010764262648008671
2018-04-20,9340,9390,9210,9350,12710,0.005376344086021501
2018-04-23,9370,9370,9150,9170,26575,-0.019251336898395754
2018-04-24,9150,9270,9120,9200,15841,0.0032715376226826187
2018-04-25,9240,9250,9110,9180,15198,-0.0021739130434782483
2018-04-26,9120,9230,9120,9180,15808,0.0
2018-04-27,9240,9240,9130,9210,4250,0.0032679738562091387
2018-04-30,9240,9470,9150,9450,20906,0.026058631921824116
2018-05-02,9450,9450,9240,9420,25165,-0.0031746031746031633
2018-05-03,9420,9480,9260,9310,17721,-0.011677282377919318
2018-05-04,9310,9570,9310,9410,23117,0.01074113856068748
2018-05-08,9410,9460,9310,9390,11514,-0.002125398512221044
2018-05-09,9250,9390,9170,9280,20484,-0.011714589989350377
2018-05-10,9300,9380,9170,9250,15928,-0.003232758620689613
2018-05-11,9280,9300,9200,9300,11223,0.00540540540540535
2018-05-14,9300,9340,9230,9320,9546,0.0021505376344086446
2018-05-15,9330,9420,9200,9210,12506,-0.011802575107296098
2018-05-16,9190,9200,8850,8850,41612,-0.039087947882736174
2018-05-17,8870,9100,8820,8880,26751,0.003389830508474523
2018-05-18,8880,8910,8790,8810,17892,-0.007882882882882858
2018-05-21,8900,8950,8780,8950,10838,0.015891032917139558
2018-05-23,8950,9180,8900,9090,29997,0.015642458100558754
2018-05-24,9100,9150,9040,9090,4297,0.0
2018-05-25,9090,9090,8880,9030,17923,-0.0066006600660065695
2018-05-28,8910,9780,8890,9640,195448,0.06755260243632333
2018-05-29,9700,10350,9650,10150,258881,0.05290456431535273
2018-05-30,10100,10700,10000,10450,198371,0.029556650246305383
2018-05-31,10400,10700,10200,10550,81890,0.009569377990430672
2018-06-01,10350,10450,10050,10100,87236,-0.042654028436018954
2018-06-04,10100,10300,9940,10100,91126,0.0
2018-06-05,10100,10250,9840,9900,93673,-0.01980198019801982
2018-06-07,9990,10100,9740,10050,57040,0.015151515151515138
2018-06-08,10050,10650,9990,10550,114543,0.04975124378109452
2018-06-11,10400,11100,10300,10650,289316,0.009478672985782088
2018-06-12,10550,10650,10250,10300,91512,-0.032863849765258246
2018-06-14,10300,10400,10150,10300,32944,0.0
2018-06-15,10300,10350,9990,9990,47590,-0.030097087378640808
2018-06-18,10050,10250,9710,9850,39894,-0.014014014014014031
2018-06-19,9830,10100,9800,9850,58559,0.0
2018-06-20,9850,10200,9850,10050,25836,0.020304568527918843
2018-06-21,10950,11050,10350,10350,366872,0.029850746268656803
2018-06-22,10400,10850,10250,10600,70170,0.024154589371980784
2018-06-25,10700,11000,10600,10750,112017,0.014150943396226356
2018-06-26,10600,10600,10250,10400,71559,-0.032558139534883734
2018-06-27,10400,10650,10300,10350,34456,-0.004807692307692291
2018-06-28,10200,10350,10000,10000,48640,-0.033816425120772986
2018-06-29,10200,10300,9990,10150,43908,0.014999999999999902
2018-07-02,10150,10250,9790,9790,60404,-0.035467980295566526
2018-07-03,9800,10350,9700,10200,49143,0.04187946884576088
2018-07-04,10200,10300,10100,10200,18840,0.0
2018-07-05,10300,10300,9880,10050,49804,-0.014705882352941124
2018-07-06,10100,10200,9900,10150,26445,0.00995024875621886
2018-07-09,10300,10300,9930,10050,39987,-0.009852216748768461
2018-07-10,10050,10750,10050,10650,135703,0.05970149253731338
2018-07-11,10550,10950,10400,10850,76970,0.018779342723004744
2018-07-12,10900,11100,10600,11000,111619,0.01382488479262678
2018-07-13,11100,11300,10750,10950,74893,-0.004545454545454519
2018-07-16,11050,11800,10850,11650,208030,0.06392694063926951
2018-07-17,11650,11650,11100,11100,99420,-0.047210300429184504
2018-07-18,11100,11300,10800,10900,73082,-0.018018018018018056
2018-07-19,10900,11400,10750,10950,78477,0.004587155963302836
2018-07-20,10950,11000,10500,11000,91959,0.004566210045662045
2018-07-23,10850,11050,10500,10500,43778,-0.045454545454545414
2018-07-24,10500,11400,10400,11000,83667,0.04761904761904767
2018-07-25,10950,11200,10850,10850,30677,-0.013636363636363669
2018-07-26,11150,11150,10750,10850,25088,0.0
2018-07-27,10850,11000,10750,10900,26006,0.004608294930875667
2018-07-30,10850,11000,10700,10900,38262,0.0
2018-07-31,10900,11200,10750,11000,49201,0.00917431192660545
2018-08-01,10950,11100,10850,11050,26127,0.00454545454545463
2018-08-02,11100,11100,10750,10750,28910,-0.02714932126696834
2018-08-03,10700,11250,10700,11100,69593,0.032558139534883734
2018-08-06,11300,11400,11050,11200,37634,0.009009009009008917
2018-08-07,11200,11250,11000,11100,20061,-0.008928571428571397
2018-08-08,11000,11150,10700,10800,36355,-0.027027027027026973
2018-08-09,10750,10950,10650,10950,28270,0.01388888888888884
2018-08-10,10950,11000,10700,10850,21338,-0.0091324200913242
2018-08-13,10850,10850,10600,10750,20533,-0.009216589861751112
2018-08-14,10700,10850,10650,10700,8812,-0.0046511627906976605
2018-08-16,10200,10400,9650,9660,219642,-0.09719626168224305
2018-08-17,9720,9970,9380,9590,130924,-0.007246376811594235
2018-08-20,9590,9650,9400,9530,25563,-0.006256517205422307
2018-08-21,9530,9550,9410,9540,27710,0.0010493179433368471
2018-08-22,9570,9600,9490,9580,21991,0.004192872117400492
2018-08-23,9580,9720,9580,9700,17299,0.012526096033402823
2018-08-24,9730,9730,9590,9700,16987,0.0
2018-08-27,9670,9860,9610,9860,20556,0.016494845360824684
2018-08-28,9870,10200,9840,10200,50640,0.034482758620689724
2018-08-29,10200,10300,10100,10200,29695,0.0
2018-08-30,10150,10400,10150,10350,35958,0.014705882352941124
2018-08-31,10250,10500,10200,10450,52485,0.009661835748792313
2018-09-03,10550,11000,10500,10800,123934,0.03349282296650724
2018-09-04,10750,14000,10750,13250,1922252,0.22685185185185186
2018-09-05,13250,17050,13200,16300,3248385,0.23018867924528297
2018-09-06,17000,19800,16800,18450,3577563,0.13190184049079745
2018-09-07,18800,18850,17000,18500,1240741,0.0027100271002709064
2018-09-10,18000,18350,17900,18000,284897,-0.027027027027026973
2018-09-11,17850,18300,17150,18000,293461,0.0
2018-09-12,18200,18450,17650,18000,222000,0.0
2018-09-13,17500,18050,17000,17900,573083,-0.005555555555555536
2018-09-14,17600,17900,16400,16700,506918,-0.06703910614525144
2018-09-17,16400,16500,15150,15550,895744,-0.06886227544910184
2018-09-18,15300,15950,15050,15700,480819,0.009646302250803762
2018-09-19,15800,15900,13850,14100,968991,-0.10191082802547768
2018-09-20,14100,14800,13600,14650,433112,0.03900709219858145
2018-09-21,14350,14700,13350,14100,362055,-0.03754266211604096
2018-09-27,14100,14650,13850,14550,246804,0.03191489361702127
2018-09-28,14550,14900,14050,14700,270591,0.010309278350515427
2018-10-01,14750,15000,14050,14250,199447,-0.030612244897959218
2018-10-02,14350,14350,13450,13550,179969,-0.0491228070175439
2018-10-04,13750,15400,12800,13200,847044,-0.02583025830258301
2018-10-05,13000,13450,12650,13150,110379,-0.0037878787878787845
2018-10-08,13150,13750,13000,13250,147239,0.0076045627376426506
2018-10-10,13250,13300,12550,12600,127555,-0.049056603773584895
2018-10-11,12050,12500,12000,12300,159367,-0.023809523809523836
2018-10-12,12300,12700,12150,12450,90710,0.012195121951219523
2018-10-15,12550,13250,12350,12350,162092,-0.008032128514056214
2018-10-16,12400,13300,12400,13050,164615,0.05668016194331993
2018-10-17,13100,13300,12850,13050,73114,0.0
2018-10-18,13050,13650,12900,13300,161690,0.019157088122605304
2018-10-19,13250,13300,12800,13150,77556,-0.011278195488721776
2018-10-22,13100,13100,12350,12350,150811,-0.06083650190114065
2018-10-23,12200,12550,11250,11500,345120,-0.06882591093117407
2018-10-24,11700,11950,11400,11450,178829,-0.004347826086956497
2018-10-25,11050,11700,11000,11550,89947,0.008733624454148492
2018-10-26,11400,11850,10850,11150,116033,-0.03463203463203468
2018-10-29,11050,11300,9950,9970,177516,-0.10582959641255607
2018-10-30,9860,10500,9600,10350,185827,0.03811434302908734
2018-10-31,10300,11300,10100,11100,202285,0.07246376811594213
2018-11-01,11550,12200,11200,11250,297969,0.013513513513513598
2018-11-02,11300,12000,11250,11700,170934,0.040000000000000036
2018-11-05,12000,12000,11600,11650,72828,-0.004273504273504258
2018-11-06,11650,12250,11300,12250,108573,0.05150214592274671
2018-11-07,12250,12250,11700,11750,133276,-0.04081632653061229
2018-11-08,11950,13500,11700,13050,477725,0.11063829787234036
2018-11-09,13050,13650,12850,13300,377546,0.019157088122605304
2018-11-12,13200,13500,13000,13200,240369,-0.007518796992481258
2018-11-13,12900,13150,12600,13000,100434,-0.015151515151515138
2018-11-14,12900,13200,12400,12950,166842,-0.0038461538461538325
2018-11-15,12650,13050,11850,12000,330364,-0.07335907335907332
2018-11-16,12050,12450,12050,12400,83322,0.03333333333333344
2018-11-19,12400,12650,12350,12350,53309,-0.0040322580645161255
2018-11-20,12400,13000,12200,12700,105196,0.028340080971659853
2018-11-21,12550,12800,12450,12550,61989,-0.011811023622047223
2018-11-22,12650,12650,12150,12250,81360,-0.0239043824701195
2018-11-23,12300,12450,12150,12150,74563,-0.008163265306122436
2018-11-26,12100,13200,12100,13150,344902,0.08230452674897126
2018-11-27,13400,14400,13250,13950,1178533,0.06083650190114076
2018-11-28,14000,14200,13650,13900,249701,-0.0035842293906810374
2018-11-29,13800,14050,13500,13500,194129,-0.02877697841726623
2018-11-30,13600,13800,13250,13550,195384,0.0037037037037037646
2018-12-03,13650,13800,13200,13300,194359,-0.01845018450184499
2018-12-04,13400,13700,13100,13150,144763,-0.011278195488721776
2018-12-05,12900,13000,12450,12550,193564,-0.04562737642585546
2018-12-06,12550,12550,11850,11950,121361,-0.047808764940239
2018-12-07,12100,12350,11550,11600,149369,-0.029288702928870314
2018-12-10,11400,11800,11300,11400,90903,-0.017241379310344862
2018-12-11,11650,11800,11400,11700,145242,0.026315789473684292
2018-12-12,11900,12400,11650,11750,158145,0.004273504273504258
2018-12-13,11950,12450,11800,12050,248831,0.025531914893617058
2018-12-14,12000,12150,11550,11700,93505,-0.02904564315352698
2018-12-17,11700,11700,11250,11350,93344,-0.02991452991452992
2018-12-18,11250,11300,10350,10650,329723,-0.06167400881057272
2018-12-19,10750,11150,10550,11000,72035,0.032863849765258246
2018-12-20,10850,11150,10700,10900,59292,-0.009090909090909038
2018-12-21,10700,10950,10600,10750,55152,-0.013761467889908285
2018-12-24,10700,10800,10450,10550,45154,-0.018604651162790753
2018-12-26,10450,10700,10250,10350,67908,-0.018957345971563955
2018-12-27,10500,10750,10350,10500,47749,0.01449275362318847
2018-12-28,10500,11100,10500,11100,83363,0.05714285714285716
2019-01-02,11250,11550,11200,11350,125292,0.022522522522522515
2019-01-03,11350,12650,11250,11450,688514,0.008810572687224738
2019-01-04,11500,11650,10950,11350,123238,-0.008733624454148492
2019-01-07,11800,11800,11350,11650,98030,0.026431718061673992
2019-01-08,11550,11700,11250,11400,64989,-0.02145922746781115
2019-01-09,11400,14800,11400,14800,2077734,0.29824561403508776
2019-01-10,17000,19200,16600,18050,9007327,0.21959459459459452
2019-01-11,17800,18350,15450,15700,2931269,-0.1301939058171745
2019-01-14,15650,17200,15300,16950,3721982,0.07961783439490455
2019-01-15,16500,16500,15400,15650,1769679,-0.07669616519174038
2019-01-16,15800,20300,15150,20300,5130423,0.2971246006389776
2019-01-17,22050,24550,21400,22550,7560688,0.11083743842364524
2019-01-18,21750,21800,19900,20700,2577538,-0.08203991130820398
2019-01-21,20450,24300,20250,21000,5326352,0.01449275362318847
2019-01-22,21600,22700,20950,21300,1796710,0.014285714285714235
2019-01-23,21950,23000,20350,20800,2137015,-0.023474178403755874
2019-01-24,20950,22350,19600,19950,1666667,-0.04086538461538458
2019-01-25,20150,20550,19550,19600,900540,-0.01754385964912286
2019-01-28,19650,19850,18250,18400,1329221,-0.061224489795918324
2019-01-29,18450,19150,17800,18350,949308,-0.0027173913043477826
2019-01-30,18400,19750,18250,18650,1580824,0.016348773841961872
2019-01-31,18650,18850,17400,17400,827935,-0.06702412868632712
2019-02-01,17300,17600,16500,16900,603291,-0.028735632183908066
2019-02-07,16850,17500,16600,16750,521270,-0.00887573964497046
2019-02-08,16700,17300,16650,16850,335086,0.005970149253731405
2019-02-11,17150,17500,16700,16800,363291,-0.0029673590504450953
2019-02-12,16750,17150,16250,16450,287875,-0.02083333333333337
2019-02-13,16450,16600,16200,16400,194328,-0.003039513677811523
2019-02-14,16550,17100,16350,17000,341638,0.03658536585365857
2019-02-15,16950,16950,16300,16350,200781,-0.038235294117647034
2019-02-18,16550,17000,16500,16700,210534,0.021406727828746197
2019-02-19,16850,16900,16300,16350,209187,-0.020958083832335328
2019-02-20,16400,16500,15700,15900,233394,-0.02752293577981646
2019-02-21,16000,16200,15650,15650,175088,-0.01572327044025157
2019-02-22,15500,15800,15350,15450,145045,-0.012779552715655007
2019-02-25,15550,16150,15450,15950,144858,0.032362459546925626
2019-02-26,15900,16450,15750,16000,210298,0.0031347962382444194
2019-02-27,16200,20150,16000,17950,5672401,0.12187499999999996
2019-02-28,17800,19450,16450,16800,2337896,-0.06406685236768805
2019-03-04,17350,18300,16800,16900,1084654,0.005952380952380931
2019-03-05,16550,16700,15750,15900,476034,-0.059171597633136064
2019-03-06,16000,16850,15900,16050,508871,0.009433962264151052
2019-03-07,15900,16450,15450,16450,450574,0.024922118380062308
2019-03-08,18050,18350,16650,16650,1264322,0.012158054711246091
2019-03-11,16600,16950,16350,16650,246622,0.0
2019-03-12,16800,16900,16550,16600,211528,-0.0030030030030030463
2019-03-13,16650,16800,15900,16350,210177,-0.015060240963855387
2019-03-14,16400,16800,16250,16550,141940,0.012232415902140747
2019-03-15,16400,16600,15900,16050,168955,-0.030211480362537735
2019-03-18,15900,16400,15900,16150,79069,0.006230529595015577
2019-03-19,16250,16400,15950,16000,92234,-0.009287925696594423
2019-03-20,16250,17150,16100,16900,536815,0.05624999999999991
2019-03-21,17050,17350,16700,17200,366909,0.01775147928994092
2019-03-22,17350,20400,16900,17850,5196732,0.03779069767441867
2019-03-25,17650,17850,17050,17050,411163,-0.0448179271708683
2019-03-26,17150,18050,17050,17150,842871,0.0058651026392961825
2019-03-27,17150,18200,16850,18200,738313,0.061224489795918435
2019-03-28,18100,18800,17400,17400,895016,-0.04395604395604391
2019-03-29,17550,18750,17450,18000,897148,0.034482758620689724
2019-04-01,18000,18250,17650,17800,312931,-0.011111111111111072
2019-04-02,18300,18600,17650,17650,509693,-0.008426966292134797
2019-04-03,17650,18050,17200,17400,293628,-0.014164305949008527
2019-04-04,17400,17550,17000,17100,195188,-0.017241379310344862
2019-04-05,17150,17800,17100,17800,249828,0.040935672514619936
2019-04-08,18000,18800,17550,18700,473020,0.050561797752809
2019-04-09,18600,18650,18150,18300,260226,-0.021390374331550777
2019-04-10,18200,18300,16850,17350,431224,-0.051912568306010876
2019-04-11,17500,17550,17000,17100,202151,-0.014409221902017322
2019-04-12,17000,17350,16900,16950,130696,-0.00877192982456143
2019-04-15,17000,17050,16650,16850,156920,-0.005899705014749235
2019-04-16,17000,17000,16350,16450,159359,-0.023738872403560873
2019-04-17,16500,16950,16400,16400,149492,-0.003039513677811523
2019-04-18,16600,16600,16000,16000,122910,-0.024390243902439046
2019-04-19,16250,16250,15950,15950,64041,-0.0031250000000000444
2019-04-22,16050,16300,16000,16200,54862,0.01567398119122254
2019-04-23,16300,17500,16000,16450,322922,0.015432098765432167
2019-04-24,16500,17200,16350,16850,190920,0.024316109422492405
2019-04-25,16700,17500,16550,17150,333721,0.017804154302670572
2019-04-26,17250,17500,16950,17150,176104,0.0
2019-04-29,17200,17650,16800,17500,150049,0.020408163265306145
2019-04-30,17500,17500,16950,17000,95663,-0.02857142857142858
2019-05-02,17000,17050,16600,16700,85491,-0.01764705882352946
2019-05-03,16700,16950,16450,16700,75400,0.0
2019-05-07,16500,17400,16100,17300,184032,0.03592814371257491
2019-05-08,17150,17450,17000,17200,118576,-0.005780346820809301
2019-05-09,17200,18200,16900,16900,669046,-0.01744186046511631
2019-05-10,17100,17650,17000,17300,195499,0.023668639053254337
2019-05-13,17300,18500,17300,17750,556812,0.026011560693641522
2019-05-14,17500,18450,17200,18400,345191,0.036619718309859106
2019-05-15,18600,19650,18150,18400,1149969,0.0
2019-05-16,18400,18400,17250,17350,386778,-0.057065217391304324
2019-05-17,17750,18050,16150,16150,535406,-0.06916426512968299
2019-05-20,16300,16850,16050,16050,178007,-0.006191950464396245
2019-05-21,15900,17150,15900,16250,278199,0.012461059190031154
2019-05-22,16450,20200,16450,17800,4216509,0.0953846153846154
2019-05-23,17700,17750,16850,16850,518266,-0.053370786516853896
2019-05-24,16650,17000,16100,16150,313077,-0.041543026706231445
2019-05-27,16250,16850,16250,16700,189651,0.034055727554179516
2019-05-28,16700,16850,16450,16750,137626,0.0029940119760478723
2019-05-29,16600,16750,16200,16350,101903,-0.023880597014925398
2019-05-30,16350,16750,16300,16500,94225,0.00917431192660545
2019-05-31,16400,16600,16200,16200,122298,-0.018181818181818188
2019-06-03,16100,16500,16000,16150,85766,-0.0030864197530864335
2019-06-04,16250,16950,16250,16250,203956,0.006191950464396356
2019-06-05,16550,16750,16350,16500,121876,0.01538461538461533
2019-06-07,16950,18100,16100,16750,555428,0.015151515151515138
2019-06-10,16800,16900,16550,16900,115849,0.008955223880596996
2019-06-11,17000,17050,16650,16700,90394,-0.011834319526627168
2019-06-12,16600,16950,16500,16900,87339,0.011976047904191711
2019-06-13,16900,17750,16800,17450,420282,0.03254437869822491
2019-06-14,17800,18300,17400,17400,524339,-0.002865329512893977
2019-06-17,17700,18350,17500,17550,313271,0.008620689655172376
2019-06-18,17750,18200,17400,18000,199288,0.02564102564102555
2019-06-19,18250,18450,17800,18050,207799,0.002777777777777768
2019-06-20,17950,18500,17950,18500,159947,0.024930747922437657
2019-06-21,18450,18600,18200,18550,200446,0.002702702702702675
2019-06-24,18600,18800,18250,18400,185924,-0.008086253369272267
2019-06-25,18300,18450,17400,17450,280829,-0.05163043478260865
2019-06-26,17650,18200,17550,18100,206260,0.0372492836676217
2019-06-27,17950,18350,17500,17700,178334,-0.02209944751381221
2019-06-28,17600,17800,16950,17000,169032,-0.039548022598870025
2019-07-01,16750,17250,16700,17050,90623,0.002941176470588225
2019-07-02,17050,17300,16850,17050,53949,0.0
2019-07-03,16950,17200,16800,16900,43036,-0.008797653958944274
2019-07-04,16800,17100,16250,16450,181257,-0.026627218934911268
2019-07-05,16450,17100,16350,16600,158999,0.00911854103343468
2019-07-08,16600,16600,15600,15650,190743,-0.05722891566265065
2019-07-09,15500,15950,15100,15100,108025,-0.03514376996805113
2019-07-10,14950,15350,14900,15150,100665,0.0033112582781456013
2019-07-11,15150,16000,15100,16000,98719,0.05610561056105601
2019-07-12,15900,16400,15900,16300,68393,0.018750000000000044
2019-07-15,16250,16400,15850,15850,57828,-0.027607361963190136
2019-07-16,15800,16150,15500,15750,48183,-0.006309148264984188
2019-07-17,15600,15750,15250,15450,36234,-0.01904761904761909
2019-07-18,15600,15850,15400,15450,43300,0.0
2019-07-19,15500,16250,15500,15950,82195,0.032362459546925626
2019-07-22,15800,15850,15400,15450,39728,-0.031347962382445194
2019-07-23,15450,15550,15100,15200,41309,-0.016181229773462813
2019-07-24,15000,15450,14200,14450,118807,-0.049342105263157854
2019-07-25,14450,14650,13600,13850,143967,-0.04152249134948094
2019-07-26,13750,14100,13600,13800,48481,-0.0036101083032491488
2019-07-29,13550,13750,12500,12550,133536,-0.0905797101449275
2019-07-30,12350,15000,12350,13300,362219,0.05976095617529875
2019-07-31,13050,13900,13000,13700,118863,0.03007518796992481
2019-08-01,13600,14000,13350,13400,76734,-0.021897810218978075
2019-08-02,12950,13650,12800,13550,43522,0.011194029850746245
2019-08-05,13350,13600,12500,12550,78401,-0.07380073800738007
2019-08-06,11750,13100,11600,12200,131634,-0.027888446215139417
2019-08-07,12100,13100,12100,12900,102777,0.05737704918032782
2019-08-08,13850,14050,13100,13300,154344,0.03100775193798455
2019-08-09,13600,13600,13250,13450,34273,0.011278195488721776
2019-08-12,13400,13750,13200,13550,62159,0.0074349442379182396
2019-08-13,13850,14200,13600,14050,130022,0.03690036900368998
2019-08-14,14050,14100,13750,13850,45427,-0.014234875444839812
2019-08-16,13800,13800,13250,13450,48234,-0.028880866425992746
2019-08-19,13400,13750,13400,13600,36941,0.011152416356877248
2019-08-20,13500,14000,13450,13800,48496,0.014705882352941124
2019-08-21,13800,14000,13650,13800,20100,0.0
2019-08-22,13850,14000,13400,13450,44400,-0.025362318840579712
2019-08-23,13350,15250,13200,13600,441972,0.011152416356877248
2019-08-26,13150,13650,12900,12900,69825,-0.05147058823529416
2019-08-27,13000,13250,12800,12800,56791,-0.007751937984496138
2019-08-28,12700,13400,12700,13100,38469,0.0234375
2019-08-29,13200,13350,12900,12900,34913,-0.01526717557251911
2019-08-30,13000,13500,13000,13450,33695,0.04263565891472876
