Date,Open,High,Low,Close,Volume,Change
2018-05-10,10560,10570,10300,10375,219567,0.0
2018-05-11,10400,10400,10215,10215,184972,-0.015421686746987961
2018-05-14,10230,10230,10080,10085,192914,-0.012726382770435585
2018-05-15,10095,10175,10075,10140,196789,0.005453644025780857
2018-05-16,10140,10295,10135,10225,206228,0.0083826429980276
2018-05-17,10300,10300,10105,10270,210660,0.004400977995109967
2018-05-18,10300,10300,10160,10180,268792,-0.008763388510223957
2018-05-21,10250,10250,10090,10170,240746,-0.0009823182711198308
2018-05-23,10065,10355,10065,10325,206156,0.01524090462143568
2018-05-24,10325,10440,10255,10395,259038,0.006779661016949046
2018-05-25,10395,10595,10280,10420,217357,0.00240500240500241
2018-05-28,10300,10430,10300,10405,225777,-0.0014395393474088136
2018-05-29,10325,10540,10325,10450,224061,0.004324843825084024
2018-05-30,10455,10735,10455,10705,188778,0.02440191387559798
2018-05-31,10705,10850,10470,10545,100837,-0.014946286781877594
2018-06-01,10585,10585,10415,10480,186129,-0.00616405879563775
2018-06-04,10500,10500,10235,10235,218344,-0.02337786259541985
2018-06-05,10250,10305,10115,10165,187187,-0.006839276990718179
2018-06-07,10165,10285,10090,10090,183599,-0.0073782587309394465
2018-06-08,10235,10265,10075,10220,197650,0.012884043607532147
2018-06-11,10220,10305,10220,10280,8051,0.005870841487279899
2018-06-12,10235,10235,10215,10215,1983,-0.006322957198443557
2018-06-14,10280,10440,10280,10440,25709,0.022026431718061623
2018-06-15,10485,10500,10420,10500,3231,0.005747126436781658
2018-06-18,10450,13620,10450,13620,15539,0.29714285714285715
2018-06-19,10700,10905,10410,10905,24305,-0.1993392070484582
2018-06-20,11655,11655,10710,10745,15520,-0.014672168729940371
2018-06-21,10685,10970,10685,10970,7106,0.020939972080037172
2018-06-22,11150,11150,10975,11005,4192,0.0031905195989061497
2018-06-25,10820,11170,10820,11115,6081,0.009995456610631503
2018-06-26,11110,11370,11110,11220,28292,0.009446693657219951
2018-06-27,11305,11405,11025,11405,14664,0.01648841354723718
2018-06-28,11590,11660,11320,11475,19438,0.006137658921525624
2018-06-29,11335,11645,11200,11235,8060,-0.0209150326797386
2018-07-02,11235,11390,11235,11390,694,0.013796172674677365
2018-07-03,11430,11645,11420,11500,19313,0.009657594381035972
2018-07-04,11640,11640,11315,11610,2517,0.009565217391304337
2018-07-05,11670,11705,11430,11705,2721,0.00818260120585701
2018-07-06,11705,11725,11430,11455,20562,-0.021358393848782575
2018-07-09,11430,11595,11235,11250,7285,-0.017896115233522525
2018-07-10,11130,11290,11080,11270,5728,0.001777777777777878
2018-07-11,11515,11625,11445,11495,6117,0.01996450754214729
2018-07-12,11650,11650,11270,11295,1736,-0.01739886907351018
2018-07-13,11485,11485,11100,11300,1121,0.00044267374944673143
2018-07-16,11365,11490,11320,11490,2670,0.016814159292035447
2018-07-17,11490,11560,11490,11560,494,0.006092254134029584
2018-07-18,11325,11620,11325,11580,1631,0.0017301038062282892
2018-07-19,11605,11605,11435,11585,2028,0.00043177892918833116
2018-07-20,11640,11710,11340,11395,3265,-0.016400517911091983
2018-07-23,11305,11500,11305,11355,8020,-0.003510311540149136
2018-07-24,11370,11370,11065,11085,7423,-0.023778071334214057
2018-07-25,11035,11060,11020,11030,2635,-0.004961659900766802
2018-07-26,11030,11115,10990,11115,475,0.007706255666364514
2018-07-27,11105,11120,11045,11050,2323,-0.005847953216374324
2018-07-30,11030,11100,10985,11100,4378,0.004524886877828038
2018-07-31,11250,11250,11065,11090,12028,-0.0009009009009008917
2018-08-01,11150,11150,10965,11050,3854,-0.0036068530207393756
2018-08-02,11125,11435,11125,11400,8135,0.03167420814479649
2018-08-03,11400,11445,11355,11395,251,-0.00043859649122801603
2018-08-06,11400,11435,11260,11435,4858,0.003510311540149136
2018-08-07,11335,11345,11210,11210,1951,-0.019676432006996092
2018-08-08,11210,11210,11165,11165,252,-0.004014272970562005
2018-08-09,11410,11410,11055,11060,2871,-0.009404388714733591
2018-08-10,11115,11180,11000,11180,2904,0.010849909584086825
2018-08-13,11355,11420,11280,11360,555,0.01610017889087656
2018-08-14,11360,11460,11250,11460,682,0.008802816901408494
2018-08-16,11600,11770,11355,11560,5337,0.008726003490401313
2018-08-17,11850,11850,11455,11625,2025,0.005622837370242273
2018-08-20,11440,11660,11440,11535,2521,-0.007741935483870921
2018-08-21,11595,11645,11345,11380,1635,-0.013437364542696173
2018-08-22,11495,11495,11235,11285,1187,-0.008347978910369092
2018-08-23,11390,11390,11230,11295,2444,0.0008861320336730483
2018-08-24,11390,11390,11280,11315,13336,0.0017706949977867037
2018-08-27,11375,11375,11020,11035,6015,-0.024745912505523604
2018-08-28,11190,11190,10920,11055,654,0.0018124150430449681
2018-08-29,11095,11095,10820,11000,516,-0.00497512437810943
2018-08-30,10985,11135,10980,11135,1504,0.012272727272727213
2018-08-31,11155,11305,11105,11210,6138,0.006735518634934934
2018-09-03,11295,11305,11265,11290,691,0.007136485280999194
2018-09-04,11290,11295,11180,11180,6524,-0.009743135518157642
2018-09-05,11180,11400,11180,11390,384,0.01878354203935606
2018-09-06,11430,11570,11415,11540,744,0.013169446883230851
2018-09-07,11290,11625,11290,11510,361,-0.0025996533795493715
2018-09-10,11560,11700,11560,11660,558,0.013032145960034658
2018-09-11,11705,11755,11660,11720,570,0.005145797598627766
2018-09-12,11900,11900,11770,11825,4600,0.008959044368600733
2018-09-13,11605,11810,11580,11600,677,-0.019027484143763207
2018-09-14,11545,11600,11335,11445,875,-0.013362068965517282
2018-09-17,11375,11675,11365,11640,2986,0.017038007863696025
2018-09-18,11700,11830,11500,11500,5236,-0.012027491408934665
2018-09-19,11470,11470,11265,11280,7393,-0.019130434782608674
2018-09-20,11500,11500,11195,11270,702,-0.0008865248226950229
2018-09-21,11320,11400,11025,11025,5748,-0.021739130434782594
2018-09-27,11055,11250,10925,11035,6147,0.0009070294784581101
2018-09-28,11400,11400,10975,11015,4312,-0.0018124150430448571
2018-10-01,11025,11050,11015,11050,92,0.003177485247390033
2018-10-02,11200,11340,11185,11340,2281,0.02624434389140262
2018-10-04,11340,11535,11150,11535,1686,0.01719576719576721
2018-10-05,11500,11625,11315,11540,1246,0.0004334633723450665
2018-10-08,11545,11640,11445,11615,6917,0.00649913344887354
2018-10-10,11710,11720,11485,11575,2312,-0.0034438226431339203
2018-10-11,11950,12100,11845,12080,4665,0.043628509719222386
2018-10-12,12100,12240,11745,11775,7254,-0.025248344370860876
2018-10-15,11775,12050,11775,11945,638,0.014437367303609339
2018-10-16,11945,11970,11775,11970,1489,0.0020929259104227604
2018-10-17,11970,11970,11605,11965,225,-0.00041771094402676123
2018-10-18,12080,12125,11945,12080,132,0.009611366485583028
2018-10-19,12200,12230,11795,11795,3201,-0.023592715231788075
2018-10-22,11795,11985,11470,11530,3990,-0.022467147096227214
2018-10-23,11665,11900,11605,11845,6880,0.027320034692107642
2018-10-24,11845,11925,11670,11785,1538,-0.0050654284508231395
2018-10-25,11905,12170,11905,11980,5084,0.01654645736105209
2018-10-26,12140,12140,11785,12075,1770,0.007929883138564353
2018-10-29,12150,12215,11930,12215,4144,0.011594202898550732
2018-10-30,12215,12245,11935,12090,3291,-0.010233319688907061
2018-10-31,12090,12090,11890,12015,4115,-0.006203473945409432
2018-11-01,12015,12015,11745,11860,3912,-0.012900540990428588
2018-11-02,11850,11850,11305,11350,10213,-0.04300168634064083
2018-11-05,11570,11570,11290,11490,3042,0.012334801762114544
2018-11-06,11415,11500,11415,11465,546,-0.0021758050478677404
2018-11-07,11465,11465,11245,11430,1431,-0.0030527692978630228
2018-11-08,11310,11325,11170,11325,1845,-0.009186351706036766
2018-11-09,11325,11605,11125,11605,3394,0.02472406181015452
2018-11-12,11610,11730,11515,11525,652,-0.006893580353296014
2018-11-13,11630,11870,11570,11570,5541,0.0039045553145335976
2018-11-14,11540,11640,11540,11635,4013,0.00561797752808979
2018-11-15,11670,11670,11460,11485,964,-0.01289213579716375
2018-11-16,11340,11580,11340,11445,628,-0.003482803656943867
2018-11-19,11400,11450,11375,11410,97,-0.003058103975535187
2018-11-20,11475,11600,11475,11600,1510,0.016652059596844904
2018-11-21,11730,11760,11555,11580,726,-0.0017241379310344307
2018-11-22,11510,11615,11495,11590,70,0.0008635578583764403
2018-11-23,11400,11745,11400,11685,1841,0.008196721311475308
2018-11-26,11615,11615,11475,11560,1335,-0.010697475395806566
2018-11-27,11560,11645,11545,11545,274,-0.001297577854671328
2018-11-28,11505,11505,11405,11430,404,-0.009961022087483729
2018-11-29,11380,11430,11200,11430,475,0.0
2018-11-30,11365,11405,11340,11390,213,-0.0034995625546806464
2018-12-03,11280,11390,11000,11085,937,-0.026777875329236145
2018-12-04,11140,11200,11140,11200,64,0.010374379792512434
2018-12-05,11380,11380,11220,11290,455,0.008035714285714368
2018-12-06,11380,11595,11375,11595,1667,0.02701505757307343
2018-12-07,11595,11600,11370,11590,857,-0.0004312203536006587
2018-12-10,11680,11830,11680,11730,6906,0.012079378774805916
2018-12-11,11770,12050,11765,11825,4031,0.008098891730605295
2018-12-12,11770,11770,11575,11600,3733,-0.019027484143763207
2018-12-13,11545,11545,11390,11430,750,-0.014655172413793105
2018-12-14,11490,11640,11490,11615,2422,0.01618547681539817
2018-12-17,11750,11750,11600,11600,338,-0.00129143349117522
2018-12-18,11660,11885,11610,11810,3168,0.018103448275861966
2018-12-19,11810,11835,11725,11835,1573,0.0021168501270110163
2018-12-20,11885,12030,11860,12020,15438,0.015631601182932053
2018-12-21,12065,12130,12020,12035,3098,0.0012479201331114798
2018-12-24,12050,12115,11975,11980,4427,-0.004570004154549223
2018-12-26,12070,12120,12000,12100,1069,0.01001669449081799
2018-12-27,12070,12070,11890,12060,677,-0.0033057851239669533
2018-12-28,12040,12090,12015,12060,289,0.0
2019-01-02,12020,12310,11995,12280,53068,0.018242122719734688
2019-01-03,12265,12330,12200,12305,1017,0.0020358306188925646
2019-01-04,12340,12345,12070,12085,1372,-0.01787891101178385
2019-01-07,11750,12080,11730,11985,1894,-0.008274720728175478
2019-01-08,11980,11980,11860,11935,358,-0.004171881518564846
2019-01-09,11745,11745,11550,11620,1444,-0.02639296187683282
2019-01-10,11595,11730,11595,11620,2250,0.0
2019-01-11,11555,11625,11540,11540,1114,-0.0068846815834767705
2019-01-14,11605,11735,11560,11735,2590,0.016897746967071026
2019-01-15,11540,11615,11480,11485,1104,-0.021303792074989336
2019-01-16,11555,11555,11450,11450,906,-0.0030474531998259113
2019-01-17,11450,11535,11400,11440,804,-0.0008733624454148048
2019-01-18,11430,11430,11300,11330,371,-0.009615384615384581
2019-01-21,11455,11455,11260,11275,1923,-0.004854368932038833
2019-01-22,11310,11425,11220,11425,2239,0.013303769401330268
2019-01-23,11440,11530,11280,11335,1393,-0.007877461706783384
2019-01-24,11305,11370,11280,11280,267,-0.00485222761358628
2019-01-25,11240,11250,11115,11120,574,-0.014184397163120588
2019-01-28,11140,11140,10985,11095,4484,-0.0022482014388489624
2019-01-29,11190,11190,11080,11080,5866,-0.0013519603424966276
2019-01-30,11140,11165,11055,11055,872,-0.002256317689530718
2019-01-31,11040,11040,10900,10940,1588,-0.010402532790592445
2019-02-01,10940,10940,10865,10940,220,0.0
2019-02-07,10880,10970,10880,10970,28,0.002742230347349217
2019-02-08,10990,11225,10990,11100,5454,0.01185050136736554
2019-02-11,11250,11250,10965,10965,7472,-0.012162162162162149
2019-02-12,10950,10980,10900,10945,1032,-0.0018239854081167906
2019-02-13,10870,10935,10790,10790,534,-0.01416171767930563
2019-02-14,10790,10840,10755,10800,631,0.000926784059314123
2019-02-15,10855,11000,10855,11000,397,0.0185185185185186
2019-02-18,10935,10970,10820,10820,1453,-0.016363636363636358
2019-02-19,10850,10850,10750,10850,434,0.0027726432532346745
2019-02-20,10820,10820,10670,10730,608,-0.011059907834101379
2019-02-21,10800,10800,10645,10665,1268,-0.0060577819198508465
2019-02-22,10700,10740,10670,10670,464,0.00046882325363339916
2019-02-25,10620,10620,10430,10435,2175,-0.02202436738519209
2019-02-26,10435,10445,10350,10380,1657,-0.005270723526593191
2019-02-27,10420,10460,10260,10430,1295,0.00481695568400764
2019-02-28,10500,10560,10500,10560,1233,0.012464046021092967
2019-03-04,10570,10590,10245,10385,12025,-0.016571969696969724
2019-03-05,10470,10505,10410,10470,4408,0.008184882041405883
2019-03-06,10420,10425,10370,10425,7884,-0.004297994269340966
2019-03-07,10355,10530,10355,10520,7150,0.009112709832134192
2019-03-08,10600,10770,10600,10770,12064,0.023764258555132978
2019-03-11,10875,10880,10700,10745,3686,-0.00232126276694522
2019-03-12,10660,10660,10455,10560,2467,-0.017217310376919537
2019-03-13,10490,10605,10410,10540,9828,-0.0018939393939394478
2019-03-14,10535,10570,10485,10560,4604,0.00189753320683117
2019-03-15,10595,10595,10415,10415,5806,-0.013731060606060552
2019-03-18,10445,10445,10320,10320,524,-0.009121459433509393
2019-03-19,10300,10395,10250,10335,18184,0.0014534883720929148
2019-03-20,10380,10380,10280,10300,9553,-0.0033865505563618337
2019-03-21,10340,10340,10285,10335,1781,0.0033980582524271163
2019-03-22,10390,10565,10340,10510,4032,0.01693275278180928
2019-03-25,10600,10750,10515,10750,2816,0.022835394862036118
2019-03-26,10680,10750,10630,10750,11568,0.0
2019-03-27,10670,10750,10635,10675,644,-0.006976744186046546
2019-03-28,10720,10740,10635,10655,3332,-0.0018735362997658322
2019-03-29,10630,10645,10540,10540,2999,-0.010793054903801003
2019-04-01,10565,10565,10335,10435,1357,-0.009962049335863421
2019-04-02,10330,10430,10330,10420,1537,-0.0014374700527072237
2019-04-03,10390,10410,10295,10340,1714,-0.007677543186180413
2019-04-04,10340,10340,10240,10300,818,-0.003868471953578312
2019-04-05,10300,10380,10235,10380,947,0.007766990291262044
2019-04-08,10360,10360,10190,10245,4963,-0.013005780346820761
2019-04-09,10245,10420,10180,10245,3901,0.0
2019-04-10,10265,10280,10235,10235,1604,-0.0009760858955587537
2019-04-11,10310,10370,10190,10340,27984,0.010258915486077269
2019-04-12,10350,10420,10350,10410,24053,0.0067698259187620735
2019-04-15,10295,10330,10180,10320,1479,-0.008645533141210415
2019-04-16,10370,10370,10220,10240,918,-0.007751937984496138
2019-04-17,10265,10265,10130,10210,1766,-0.0029296875
2019-04-18,10200,10255,10150,10255,2313,0.004407443682663992
2019-04-19,10350,10350,10165,10275,491,0.0019502681618721596
2019-04-22,10275,10275,10275,10275,41,0.0
2019-04-23,10325,10330,10230,10230,1493,-0.004379562043795637
2019-04-24,10240,10390,10240,10355,3102,0.012218963831867047
2019-04-25,10360,10455,10350,10455,917,0.00965717044905845
2019-04-26,10480,10540,10420,10440,20222,-0.0014347202295552641
2019-04-29,10440,10440,10335,10345,19529,-0.00909961685823757
2019-04-30,10325,10500,10325,10450,1459,0.010149830836152729
2019-05-02,10450,10450,10400,10405,1071,-0.0043062200956938135
2019-05-03,10415,10520,10415,10455,508,0.0048053820278712855
2019-05-07,10615,10740,10380,10690,4563,0.02247728359636536
2019-05-08,10730,10875,10730,10830,4077,0.013096351730589317
2019-05-09,10795,11110,10655,11095,9769,0.024469067405355593
2019-05-10,11085,11185,10880,10980,9073,-0.01036502929247407
2019-05-13,11330,11330,10990,11055,4889,0.006830601092896238
2019-05-14,11080,11270,11080,11220,13483,0.014925373134328401
2019-05-15,11140,11175,11000,11100,32466,-0.010695187165775444
2019-05-16,11100,11215,11040,11145,4610,0.004054054054054124
2019-05-17,11175,11250,11145,11250,3105,0.009421265141319024
2019-05-20,11460,11460,11180,11315,5134,0.005777777777777882
2019-05-21,11375,11375,11240,11300,6097,-0.001325673884224443
2019-05-22,11310,11365,11290,11330,880,0.0026548672566371057
2019-05-23,11340,11550,11330,11530,8403,0.017652250661959412
2019-05-24,11530,11730,11420,11460,8902,-0.006071118820468291
2019-05-27,11555,11590,11455,11505,1695,0.003926701570680535
2019-05-28,11490,11555,11400,11470,2247,-0.003042155584528472
2019-05-29,11470,11590,11400,11475,7730,0.00043591979075841003
2019-05-30,11520,11555,11430,11465,3445,-0.0008714596949891407
2019-05-31,11495,11515,11370,11490,4985,0.002180549498473683
2019-06-03,11580,11580,11410,11450,3689,-0.003481288076588318
2019-06-04,11420,11545,11385,11530,3417,0.006986899563318882
2019-06-05,11480,11485,11340,11480,8046,-0.004336513443191636
2019-06-07,11480,11540,11475,11540,2362,0.005226480836237002
2019-06-10,11540,11540,11280,11290,6711,-0.02166377816291165
2019-06-11,11295,11295,11175,11175,1201,-0.010186005314437585
2019-06-12,11275,11360,11180,11360,6785,0.01655480984340052
2019-06-13,11400,11575,11395,11395,5576,0.0030809859154929953
2019-06-14,11400,11435,11370,11420,9127,0.0021939447125931544
2019-06-17,11385,11390,11300,11380,718,-0.003502626970227629
2019-06-18,11350,11445,11305,11305,458,-0.006590509666080879
2019-06-19,11195,11195,11000,11025,12478,-0.024767801857585092
2019-06-20,11025,11025,10880,10910,5613,-0.0104308390022676
2019-06-21,10910,10910,10810,10870,5237,-0.0036663611365719273
2019-06-24,10870,10870,10790,10820,330,-0.004599816007359703
2019-06-25,10900,11045,10855,11025,1576,0.018946395563770757
2019-06-26,11040,11040,10930,10930,1014,-0.008616780045351491
2019-06-27,11040,11040,10820,10845,1281,-0.007776761207685223
2019-06-28,10885,10885,10830,10865,614,0.0018441678192715472
2019-07-01,10640,10700,10550,10675,2082,-0.017487344684767647
2019-07-02,10940,10940,10595,10645,1747,-0.002810304449648693
2019-07-03,10730,10805,10645,10805,680,0.015030530765617556
2019-07-04,10800,10800,10690,10755,396,-0.00462748727440998
2019-07-05,10800,10800,10710,10760,601,0.00046490004649002437
2019-07-08,10820,10965,10820,10940,3649,0.016728624535315983
2019-07-09,10950,11010,10950,11010,180,0.006398537477148025
2019-07-10,11020,11020,10850,10950,1128,-0.00544959128065392
2019-07-11,10910,10915,10800,10850,782,-0.0091324200913242
2019-07-12,10900,10900,10800,10810,58,-0.0036866359447004227
2019-07-15,10890,10985,10820,10845,118,0.003237742830712209
2019-07-16,10880,10885,10785,10805,986,-0.0036883356385430943
2019-07-17,10865,10885,10825,10840,1080,0.003239241092086953
2019-07-18,10865,10890,10845,10875,654,0.0032287822878229733
2019-07-19,10900,10900,10710,10735,756,-0.012873563218390838
2019-07-22,10730,10815,10725,10815,1052,0.007452258965999103
2019-07-23,10870,10880,10815,10850,464,0.003236245954692629
2019-07-24,10850,10850,10715,10765,1059,-0.007834101382488523
2019-07-25,10895,10895,10740,10740,111,-0.0023223409196470035
2019-07-26,10790,10790,10775,10790,188,0.004655493482309092
2019-07-29,10855,10920,10855,10900,333,0.010194624652456019
2019-07-30,10830,10860,10785,10815,635,-0.0077981651376146655
2019-07-31,10820,10995,10820,10985,1837,0.015718908922792485
2019-08-01,11035,11080,10975,11025,2855,0.003641329085116052
2019-08-02,11145,11330,11140,11300,6869,0.024943310657596474
2019-08-05,11300,11650,11300,11635,23602,0.029646017699115124
2019-08-06,11890,12440,11675,11730,33512,0.008165019338203683
2019-08-07,11610,11860,11610,11755,10718,0.002131287297527651
2019-08-08,11890,11890,11590,11655,4803,-0.008507018290089374
2019-08-09,11480,11655,11480,11655,28504,0.0
2019-08-12,11610,11705,11610,11665,13966,0.0008580008580008069
2019-08-13,11725,11885,11725,11870,13079,0.017573939134162053
2019-08-14,11840,11840,11450,11825,1970,-0.0037910699241785473
2019-08-16,11815,12065,11710,11710,8813,-0.009725158562367886
2019-08-19,11640,11645,11530,11560,14623,-0.012809564474807855
2019-08-20,11560,11630,11475,11520,5218,-0.0034602076124568004
2019-08-21,11560,11620,11505,11505,1718,-0.0013020833333333703
2019-08-22,11510,11585,11500,11580,2897,0.006518904823989535
2019-08-23,11580,11620,11500,11500,1534,-0.006908462867012077
2019-08-26,11700,11850,11695,11800,10622,0.026086956521739202
2019-08-27,11625,11745,11625,11745,4309,-0.004661016949152552
2019-08-28,11745,11745,11595,11715,6340,-0.0025542784163473664
2019-08-29,11715,11815,11700,11750,1482,0.0029876227059326688
2019-08-30,11725,11725,11525,11600,8885,-0.012765957446808529
2019-09-02,11795,11795,11535,11555,8200,-0.00387931034482758
2019-09-03,11555,11650,11555,11620,1706,0.005625270445694497
2019-09-04,11570,11670,11310,11310,7102,-0.026678141135972444
2019-09-05,11200,11300,11040,11270,27763,-0.0035366931918655586
2019-09-06,11200,11200,11055,11155,16796,-0.010204081632653073
2019-09-09,11150,11190,11140,11145,2407,-0.0008964589870013029
2019-09-10,11150,11190,11110,11175,922,0.0026917900403768957
2019-09-11,11175,11195,11020,11040,5689,-0.012080536912751683
2019-09-16,10995,11000,10940,11000,6910,-0.0036231884057971175
2019-09-17,11045,11095,11005,11095,1206,0.008636363636363553
2019-09-18,11135,11135,11005,11070,596,-0.0022532672374944163
2019-09-19,11060,11240,10980,11180,3455,0.009936766034327027
2019-09-20,11180,11225,11150,11155,1351,-0.0022361359570661765
2019-09-23,11160,11305,11160,11305,1169,0.01344688480502021
2019-09-24,11350,11350,11240,11280,1865,-0.00221141088014154
2019-09-25,11355,11420,11290,11420,1436,0.012411347517730542
2019-09-26,11445,11445,11350,11425,421,0.0004378283712784814
2019-09-27,11465,11480,11420,11425,1132,0.0
2019-09-30,11410,11565,11380,11405,3036,-0.0017505470459519001
2019-10-01,11385,11480,11285,11405,978,0.0
2019-10-02,11475,11480,11400,11415,2960,0.0008768084173607082
2019-10-04,11480,11550,11355,11550,869,0.01182654402102501
2019-10-07,11550,11550,11345,11345,1875,-0.017748917748917736
2019-10-08,11405,11405,11265,11340,2965,-0.00044072278536799736
2019-10-10,11455,11455,11360,11360,631,0.0017636684303350414
2019-10-11,11355,11355,11140,11145,1827,-0.01892605633802813
2019-10-14,11140,11140,11010,11015,6269,-0.01166442350829966
2019-10-15,11155,11155,11055,11060,2255,0.004085338175215725
2019-10-16,11040,11090,10995,11050,1456,-0.000904159132007254
2019-10-17,11050,11050,10970,11005,1014,-0.004072398190045234
2019-10-18,10950,11065,10940,11060,938,0.004997728305315752
2019-10-21,11065,11085,11020,11055,497,-0.00045207956600357146
2019-10-22,11045,11055,11010,11040,82,-0.0013568521031207537
2019-10-23,11050,11145,11050,11120,707,0.007246376811594235
2019-10-24,11100,11180,11020,11065,1724,-0.004946043165467651
2019-10-25,11065,11130,11060,11090,140,0.002259376412110159
2019-10-28,11060,11060,10970,10970,350,-0.010820559062218238
2019-10-29,10920,11045,10900,11045,406,0.006836827711941718
2019-10-30,11100,11150,11045,11110,587,0.005885015844273367
2019-10-31,11110,11110,10995,11085,137,-0.0022502250225022724
2019-11-01,10990,11085,10975,10990,1799,-0.008570139828597223
2019-11-04,10990,10990,10775,10790,423,-0.018198362147406777
2019-11-05,10790,10790,10645,10725,3594,-0.0060240963855421326
2019-11-06,10725,10775,10660,10710,250,-0.0013986013986013734
2019-11-07,10710,10770,10710,10710,424,0.0
2019-11-08,10700,10700,10600,10665,459,-0.004201680672268893
2019-11-11,10755,10945,10665,10945,2736,0.026254102203469243
2019-11-12,10950,10965,10845,10845,3485,-0.009136592051164905
2019-11-13,10955,11085,10875,11080,2693,0.02166897187644068
2019-11-14,11080,11180,11070,11170,1113,0.008122743682310363
2019-11-15,11355,11355,11030,11170,2302,0.0
2019-11-18,11375,11375,11010,11020,8075,-0.013428827215756445
2019-11-19,11090,11090,10915,10915,789,-0.009528130671506374
2019-11-20,10930,10960,10925,10955,4770,0.003664681630783262
2019-11-21,11020,11170,10935,11115,1867,0.01460520310360569
2019-11-22,11085,11085,11030,11070,739,-0.004048582995951455
2019-11-25,11105,11105,10910,10920,1635,-0.013550135501354976
2019-11-26,11000,11000,10910,10920,2321,0.0
2019-11-27,10990,10990,10940,10940,75,0.001831501831501825
2019-11-28,10940,11005,10910,11000,173,0.005484460694698434
2019-11-29,10990,11315,10990,11315,8108,0.02863636363636357
2019-12-02,11360,11360,11165,11180,3438,-0.011931064958020321
2019-12-03,11215,11360,11210,11245,1935,0.005813953488372103
2019-12-04,11295,11345,11295,11315,1651,0.006224988883948512
2019-12-05,11300,11300,11180,11295,936,-0.0017675651789659241
2019-12-06,11280,11280,11170,11180,991,-0.010181496237273158
2019-12-09,11150,11250,11150,11210,190,0.0026833631484795006
2019-12-10,11240,11240,11150,11185,652,-0.002230151650312262
2019-12-11,11185,11220,11095,11095,120,-0.008046490835941
2019-12-12,11130,11130,10905,10955,2345,-0.012618296529968487
2019-12-13,10955,10955,10740,10740,2419,-0.019625741670470154
2019-12-16,10795,10795,10705,10705,2071,-0.0032588454376163423
2019-12-17,10710,10735,10565,10585,3388,-0.011209715086408223
2019-12-18,10585,10655,10545,10615,440,0.0028341993386868936
2019-12-19,10580,10655,10570,10615,2502,0.0
2019-12-20,10615,10665,10510,10560,935,-0.005181347150259086
2019-12-23,10560,10560,10455,10520,1206,-0.0037878787878787845
2019-12-24,10600,10600,10520,10600,3135,0.0076045627376426506
2019-12-26,10495,10590,10495,10590,500,-0.0009433962264151496
2019-12-27,10575,10575,10375,10385,1064,-0.01935788479697831
2019-12-30,10435,10435,10310,10315,1233,-0.006740491092922518
2020-01-02,10405,10405,10280,10315,1588,0.0
2020-01-03,10225,10375,10185,10335,709,0.0019389238972369327
2020-01-06,10335,10465,10320,10460,1877,0.012094823415578215
2020-01-07,10510,10510,10315,10390,624,-0.006692160611854736
2020-01-08,10390,10515,10390,10515,2726,0.012030798845043211
2020-01-09,10450,10450,10290,10340,768,-0.016642891107941038
2020-01-10,10340,10350,10305,10325,1534,-0.0014506769825918253
