Date,Open,High,Low,Close,Volume,Change
2016-02-19,14134,14232,13987,14134,111043,0.0
2016-02-22,14036,14721,14036,14623,242454,0.03459742464978066
2016-02-23,14525,14770,14232,14379,187483,-0.01668604253573136
2016-02-24,14329,14427,14085,14330,87160,-0.003407747409416517
2016-02-25,14770,14965,14183,14281,325405,-0.0034193998604326037
2016-02-26,14427,14427,14183,14232,101319,-0.003431132273650328
2016-02-29,14281,14378,13840,14379,254015,0.010328836424957855
2016-03-02,14427,14525,14281,14526,252689,0.010223242228249552
2016-03-03,14623,15797,14476,15748,844707,0.08412501721051902
2016-03-04,16139,17460,15943,17069,1963468,0.08388366776733558
2016-03-07,17166,17900,17019,17754,1215893,0.04013123205811708
2016-03-08,17704,18389,17215,18389,1063946,0.03576658781119746
2016-03-09,18389,18682,18095,18585,459645,0.010658545869813407
2016-03-10,18682,19074,18389,18732,554232,0.00790960451977396
2016-03-11,18487,19563,18487,19465,892610,0.0391308989963699
2016-03-14,19367,19709,19074,19563,658037,0.00503467762650911
2016-03-15,19465,19758,18829,18976,544949,-0.030005622859479608
2016-03-16,19318,19660,19220,19514,550876,0.028351602023608757
2016-03-17,19660,20981,19612,20492,941354,0.05011786409757102
2016-03-18,20541,20834,20296,20737,353944,0.011955885223501772
2016-03-21,20932,21274,20687,20933,312599,0.0094517046824516
2016-03-22,21030,21519,20394,21324,485033,0.018678641379639815
2016-03-23,21030,21372,20492,21128,542280,-0.009191521290564664
2016-03-24,21177,21177,20492,20639,603891,-0.023144642180992103
2016-03-25,20492,20541,19905,20003,506304,-0.03081544648481027
2016-03-28,20198,20198,19709,20003,467291,0.0
2016-03-29,20052,21421,19758,21226,1067907,0.06114082887566874
2016-03-30,21323,22497,20834,22008,864430,0.03684160934702718
2016-03-31,22008,22644,21666,21911,623811,-0.004407488186114139
2016-04-01,21812,21861,20492,20835,649154,-0.04910775409611612
2016-04-04,20932,21030,20198,20395,494995,-0.021118310535157225
2016-04-05,19025,19318,18095,18829,2678919,-0.07678352537386612
2016-04-06,18682,20101,18682,19954,780165,0.05974826066174521
2016-04-07,19612,20345,19612,20248,304792,0.014733887942267154
2016-04-08,20052,20345,19563,20101,307560,-0.007259976293954917
2016-04-11,20101,20394,19416,19905,308278,-0.009750758668722992
2016-04-12,19758,19905,19074,19661,349260,-0.012258226576237097
2016-04-14,19563,20639,19171,20492,615197,0.042266415746910146
2016-04-15,20345,20345,19758,19857,296274,-0.030987702518055826
2016-04-18,19807,19807,18878,19221,486022,-0.03202900740293091
2016-04-19,19367,19563,18976,19172,306096,-0.002549295041881283
2016-04-20,19220,19416,18878,18976,255208,-0.010223242228249552
2016-04-21,19171,19416,18927,19416,271981,0.02318718381112994
2016-04-22,19367,19367,18389,18585,615096,-0.0427997527812114
2016-04-25,19465,21177,19171,20150,2015734,0.0842076943771859
2016-04-26,19954,20296,19171,20150,922450,0.0
2016-04-27,20150,20350,19300,19900,496003,-0.012406947890818865
2016-04-28,19900,20200,19900,19950,297257,0.002512562814070307
2016-04-29,19600,19850,19150,19750,232874,-0.010025062656641603
2016-05-02,19650,19650,18850,19050,258454,-0.03544303797468351
2016-05-03,19050,19150,18800,18950,160453,-0.005249343832021025
2016-05-04,18900,19050,18400,18600,210635,-0.01846965699208447
2016-05-09,18350,18850,17850,18100,286837,-0.026881720430107503
2016-05-10,17900,18750,17750,18650,269996,0.03038674033149169
2016-05-11,18850,18850,18200,18350,155517,-0.01608579088471851
2016-05-12,18400,18550,18100,18550,190246,0.01089918256130784
2016-05-13,18450,19000,18250,19000,287309,0.0242587601078168
2016-05-16,19100,19200,18750,19000,231050,0.0
2016-05-17,19200,19200,18100,18450,388028,-0.02894736842105261
2016-05-18,18300,18750,18050,18150,253891,-0.016260162601625994
2016-05-19,18150,18550,17650,17900,259069,-0.01377410468319562
2016-05-20,17750,17950,17350,17750,272688,-0.008379888268156388
2016-05-23,17900,18100,17600,17700,143903,-0.0028169014084507005
2016-05-24,17600,17650,17050,17200,268128,-0.02824858757062143
2016-05-25,17300,18450,17050,18200,418684,0.058139534883721034
2016-05-26,17900,18000,17400,17500,297108,-0.038461538461538436
2016-05-27,17600,18050,17550,17700,175666,0.011428571428571344
2016-05-30,17750,17750,17350,17400,265312,-0.016949152542372836
2016-05-31,17400,18200,17350,17850,262195,0.02586206896551735
2016-06-01,17850,18050,17650,17800,188506,-0.0028011204481792618
2016-06-02,17900,17950,17500,17750,218514,-0.002808988764044895
2016-06-03,18000,18050,16700,17150,676170,-0.033802816901408406
2016-06-07,17200,17300,16450,16550,504076,-0.03498542274052474
2016-06-08,16550,16850,16150,16800,466797,0.015105740181268867
2016-06-09,16800,17200,16100,16450,550559,-0.02083333333333337
2016-06-10,16450,17100,16250,17050,419464,0.036474164133738496
2016-06-13,16800,16800,15800,15900,544525,-0.06744868035190621
2016-06-14,15800,16100,15700,15900,268920,0.0
2016-06-15,15850,16200,15850,16050,183399,0.009433962264151052
2016-06-16,16000,16050,15500,15700,247743,-0.02180685358255452
2016-06-17,15800,15950,15500,15900,202252,0.01273885350318471
2016-06-20,15950,16850,15900,16750,262154,0.053459119496855445
2016-06-21,16800,16800,16300,16800,175513,0.0029850746268655914
2016-06-22,16700,17050,16500,17000,161624,0.011904761904761862
2016-06-23,16800,16850,16450,16550,210379,-0.026470588235294135
2016-06-24,16650,16700,15250,15800,455629,-0.0453172205438066
2016-06-27,15450,15600,14900,15100,464047,-0.044303797468354444
2016-06-28,15000,15650,14700,15500,258691,0.026490066225165476
2016-06-29,15550,16200,15550,16100,169107,0.03870967741935494
2016-06-30,16150,16600,15650,16500,352150,0.024844720496894457
2016-07-01,16300,16650,16250,16400,142938,-0.0060606060606061
2016-07-04,16550,16550,16050,16300,153109,-0.0060975609756097615
2016-07-05,16200,16450,16050,16350,78165,0.0030674846625766694
2016-07-06,16350,16350,15700,15800,158692,-0.033639143730886834
2016-07-07,15850,16000,15700,15900,113334,0.006329113924050667
2016-07-08,15950,16200,15550,15700,154481,-0.012578616352201255
2016-07-11,15750,15900,15650,15850,124969,0.009554140127388644
2016-07-12,15850,16000,15550,15700,227995,-0.009463722397476393
2016-07-13,15800,16550,15800,16050,401378,0.022292993630573354
2016-07-14,16050,16050,15250,15650,304363,-0.024922118380062308
2016-07-15,16050,17650,15750,17300,1609200,0.10543130990415328
2016-07-18,17350,17650,17000,17300,615839,0.0
2016-07-19,17300,17550,16800,17050,338175,-0.014450867052023142
2016-07-20,17050,17100,16450,16700,465195,-0.02052785923753664
2016-07-21,17000,17150,16450,16800,503360,0.0059880239520957446
2016-07-22,16750,16900,16350,16600,410018,-0.011904761904761862
2016-07-25,16550,17150,16450,16850,320338,0.015060240963855387
2016-07-26,16650,16850,16400,16850,352387,0.0
2016-07-27,16900,17200,16750,17050,217781,0.011869436201780381
2016-07-28,17100,17400,16850,17400,393934,0.02052785923753664
2016-07-29,17400,17700,17150,17650,338054,0.014367816091954033
2016-08-01,17700,18400,17650,18250,801817,0.03399433427762033
2016-08-02,18050,18850,17950,18550,677288,0.016438356164383494
2016-08-03,18250,18600,17700,18000,440675,-0.029649595687331498
2016-08-04,17900,17900,17200,17250,491764,-0.04166666666666663
2016-08-05,17200,17500,17050,17250,237707,0.0
2016-08-08,17350,17450,17000,17450,161537,0.011594202898550732
2016-08-09,17350,17750,17200,17750,246033,0.017191977077363862
2016-08-10,17600,18350,17600,18100,581804,0.019718309859154903
2016-08-11,18100,19500,18100,19250,2314445,0.06353591160220984
2016-08-12,19300,20400,19300,20150,1702186,0.04675324675324677
2016-08-16,20350,20500,19700,20050,551064,-0.00496277915632759
2016-08-17,19650,19750,18050,18150,1824502,-0.09476309226932667
2016-08-18,18200,18950,18150,18350,806719,0.011019283746556363
2016-08-19,18350,18700,17850,18300,588064,-0.0027247956403270157
2016-08-22,18150,18850,18100,18500,602662,0.010928961748633892
2016-08-23,18500,18500,16750,16900,1761000,-0.08648648648648649
2016-08-24,17100,17700,16950,17650,824068,0.044378698224851965
2016-08-25,17500,17700,17150,17300,516418,-0.019830028328611915
2016-08-26,18000,18450,17550,17900,1284079,0.034682080924855585
2016-08-29,17850,18250,17450,17950,520268,0.0027932960893854997
2016-08-30,17800,19850,17150,19000,3073453,0.058495821727019504
2016-08-31,19800,20350,18700,19000,1776591,0.0
2016-09-01,19200,20250,19000,20000,1715643,0.05263157894736836
2016-09-02,20200,20850,19650,20600,1209194,0.030000000000000027
2016-09-05,20000,20100,19450,20050,992360,-0.02669902912621358
2016-09-06,19000,20100,18600,19650,1550620,-0.01995012468827928
2016-09-07,19900,19900,19150,19200,442028,-0.022900763358778664
2016-09-08,19700,19950,18700,19200,664501,0.0
2016-09-09,18900,18900,17700,18400,1300309,-0.04166666666666663
2016-09-12,18250,18300,17650,17900,508928,-0.02717391304347827
2016-09-13,18100,18150,17150,17800,623157,-0.005586592178770999
2016-09-19,17550,17900,17300,17900,376100,0.00561797752808979
2016-09-20,17700,18100,17650,17800,251305,-0.005586592178770999
2016-09-21,17600,18450,17600,18100,446660,0.016853932584269593
2016-09-22,18200,19500,18150,19100,903361,0.05524861878453047
2016-09-23,19200,19200,18800,19050,365857,-0.002617801047120394
2016-09-26,19000,19200,18500,19100,314517,0.002624671916010568
2016-09-27,19000,19700,19000,19600,590024,0.02617801047120416
2016-09-28,19250,19600,19050,19600,512212,0.0
2016-09-29,19500,19600,19050,19450,492004,-0.007653061224489832
2016-09-30,19100,19250,18550,18700,464976,-0.03856041131105403
2016-10-04,18600,18600,17850,18050,530538,-0.03475935828877008
2016-10-05,17850,18150,17750,18050,320845,0.0
2016-10-06,18250,18250,17350,17500,770769,-0.030470914127423865
2016-10-07,17500,17950,17400,17650,367470,0.008571428571428674
2016-10-10,17700,17900,17350,17600,269308,-0.0028328611898017497
2016-10-11,17700,17900,17100,17200,401199,-0.022727272727272707
2016-10-12,17100,17500,17000,17500,321897,0.01744186046511631
2016-10-13,17400,17500,17200,17250,143151,-0.014285714285714235
2016-10-14,17250,17400,17050,17150,222896,-0.005797101449275366
2016-10-17,17350,17400,17050,17100,250592,-0.002915451895043719
2016-10-18,17100,17200,16550,16800,533694,-0.01754385964912286
2016-10-19,16750,16900,16400,16500,530330,-0.017857142857142905
2016-10-20,16700,16850,16500,16600,349488,0.0060606060606061
2016-10-21,16650,16800,16350,16400,247580,-0.012048192771084376
2016-10-24,16500,16950,16450,16900,352506,0.030487804878048808
2016-10-25,16850,16950,16600,16700,296060,-0.011834319526627168
2016-10-26,16850,16900,16150,16500,424423,-0.0119760479041916
2016-10-27,16450,17100,16450,16900,377857,0.024242424242424176
2016-10-28,17000,17150,16750,17000,173010,0.00591715976331364
2016-10-31,17050,17100,16500,16900,323331,-0.00588235294117645
2016-11-01,16950,17350,16650,17350,289456,0.026627218934911268
2016-11-02,17300,17450,16750,16750,249548,-0.03458213256484155
2016-11-03,16700,16950,16600,16700,195138,-0.0029850746268657025
2016-11-04,16750,16850,16450,16750,198514,0.0029940119760478723
2016-11-07,16800,16850,16400,16650,217972,-0.005970149253731294
2016-11-08,16750,17350,16550,17300,448871,0.039039039039038936
2016-11-09,17200,17650,16300,17100,913149,-0.011560693641618491
2016-11-10,17350,17450,16700,16800,623177,-0.01754385964912286
2016-11-11,16850,16850,15800,15850,904684,-0.05654761904761907
2016-11-14,16000,16200,15700,16100,426456,0.01577287066246047
2016-11-15,16600,17450,16500,17400,1481575,0.08074534161490687
2016-11-16,17350,18150,17250,17800,1139656,0.02298850574712641
2016-11-17,17800,18300,17550,18300,759043,0.028089887640449396
2016-11-18,18350,18450,17900,18200,647722,-0.005464480874316946
2016-11-21,18200,18550,17950,18200,475301,0.0
2016-11-22,18050,18200,17450,17800,700501,-0.02197802197802201
2016-11-23,17700,18350,17600,18050,371791,0.014044943820224809
2016-11-24,18150,18250,17450,17900,437689,-0.008310249307479256
2016-11-25,18000,18000,17550,17600,299058,-0.016759776536312887
2016-11-28,17600,17650,17350,17400,257836,-0.011363636363636354
2016-11-29,17400,17750,17350,17400,290291,0.0
2016-11-30,17400,18000,17400,17800,452936,0.02298850574712641
2016-12-01,17500,17500,16750,16850,843988,-0.053370786516853896
2016-12-02,16900,17100,16800,17100,376192,0.014836795252225476
2016-12-05,17100,17100,16350,16350,433246,-0.04385964912280704
2016-12-06,16500,16700,16400,16700,253686,0.021406727828746197
2016-12-07,16700,16750,16000,16200,600928,-0.029940119760479056
2016-12-08,16250,16850,16050,16800,555703,0.03703703703703698
2016-12-09,16600,16750,16350,16650,355280,-0.008928571428571397
2016-12-12,16700,16700,16300,16400,302741,-0.01501501501501501
2016-12-13,16450,16500,16050,16350,901420,-0.0030487804878048808
2016-12-14,16250,16650,16250,16550,536787,0.012232415902140747
2016-12-15,16450,16600,16200,16400,565448,-0.009063444108761365
2016-12-16,16300,16400,15950,15950,540776,-0.027439024390243927
2016-12-19,15950,16150,15950,16100,277068,0.00940438871473348
2016-12-20,16050,16200,15850,16000,301916,-0.006211180124223614
2016-12-21,15950,16050,15750,15800,290479,-0.012499999999999956
2016-12-22,15700,15950,15550,15700,423300,-0.006329113924050667
2016-12-23,15600,15650,15200,15250,740194,-0.0286624203821656
2016-12-26,15150,15400,14950,15250,352570,0.0
2016-12-27,15250,15450,15150,15300,353557,0.003278688524590123
2016-12-28,15350,15800,15300,15650,302006,0.02287581699346397
2016-12-29,15650,15700,15000,15350,560464,-0.019169329073482455
2017-01-02,15200,15250,14550,14700,645361,-0.04234527687296419
2017-01-03,14700,14800,14350,14550,589308,-0.010204081632653073
2017-01-04,14750,15000,14650,14750,496767,0.013745704467353903
2017-01-05,14900,15450,14850,15200,591448,0.03050847457627115
2017-01-06,15100,15850,14800,15500,1305894,0.019736842105263053
2017-01-09,15500,15550,15250,15300,342798,-0.012903225806451646
2017-01-10,15400,15450,15200,15300,288737,0.0
2017-01-11,15400,15550,15200,15350,328756,0.0032679738562091387
2017-01-12,15350,16000,15250,15850,561665,0.032573289902280145
2017-01-13,15850,15900,15600,15700,344878,-0.009463722397476393
2017-01-16,15750,15850,15300,15600,373961,-0.006369426751592355
2017-01-17,15700,15750,15350,15700,280598,0.0064102564102563875
2017-01-18,15800,15850,15550,15700,299282,0.0
2017-01-19,15700,15800,15400,15450,419645,-0.015923566878980888
2017-01-20,15400,15800,15250,15700,444266,0.016181229773462702
2017-01-23,15550,15700,15300,15700,455993,0.0
2017-01-24,15600,15700,15300,15450,623497,-0.015923566878980888
2017-01-25,15400,15450,14800,14800,606791,-0.04207119741100329
2017-01-26,14800,15200,14700,15100,282582,0.020270270270270174
2017-01-31,15100,15400,14950,15250,332512,0.009933774834437026
2017-02-01,15300,15500,15150,15450,321290,0.013114754098360715
2017-02-02,15300,15550,15200,15300,309589,-0.009708737864077666
2017-02-03,15450,16000,15250,15450,780943,0.009803921568627416
2017-02-06,15600,15900,15300,15900,306750,0.029126213592232997
2017-02-07,15750,15950,15700,15850,197434,-0.0031446540880503138
2017-02-08,15800,15800,15500,15700,285433,-0.009463722397476393
2017-02-09,15750,16100,15650,16000,333325,0.019108280254777066
2017-02-10,15950,16050,15750,16050,285180,0.0031250000000000444
2017-02-13,16100,16100,15850,15950,167620,-0.006230529595015577
2017-02-14,16000,16000,15700,15700,279688,-0.01567398119122254
2017-02-15,15800,16250,15650,16200,588160,0.031847133757961776
2017-02-16,16200,16400,15850,15950,267383,-0.015432098765432056
2017-02-17,16000,16100,15800,15900,273313,-0.0031347962382445305
2017-02-20,15900,16050,15700,15950,241616,0.003144654088050425
2017-02-21,16000,16500,15900,16500,773999,0.034482758620689724
2017-02-22,16550,16700,16400,16700,512114,0.0121212121212122
2017-02-23,16700,17050,16550,16900,568344,0.011976047904191711
2017-02-24,16950,16950,16500,16650,320685,-0.014792899408283988
2017-02-27,16600,16700,16400,16650,242659,0.0
2017-02-28,16650,16950,16400,16900,293231,0.01501501501501501
2017-03-02,16850,16900,16450,16550,276103,-0.020710059171597628
2017-03-03,16300,16350,15700,15750,964844,-0.048338368580060465
2017-03-06,15500,15800,15300,15750,379885,0.0
2017-03-07,15750,15800,15550,15750,319067,0.0
2017-03-08,15700,15850,15400,15850,297494,0.006349206349206327
2017-03-09,15800,16200,15750,16100,442302,0.01577287066246047
2017-03-10,16150,16600,15900,16550,542447,0.02795031055900621
2017-03-13,16550,16900,16500,16550,559008,0.0
2017-03-14,16600,17000,16550,16900,531756,0.02114803625377637
2017-03-15,16850,17150,16600,17000,430305,0.00591715976331364
2017-03-16,17150,17350,16650,16750,524568,-0.014705882352941124
2017-03-17,17000,17950,16950,17800,1342105,0.0626865671641792
2017-03-20,17800,18150,17550,17800,925345,0.0
2017-03-21,18000,18650,18000,18550,1174532,0.042134831460674205
2017-03-22,18500,18850,18250,18600,933875,0.0026954177897573484
2017-03-23,18750,19300,18550,19150,905071,0.029569892473118253
2017-03-24,19150,19400,19000,19150,481553,0.0
2017-03-27,19000,19450,18700,19200,572680,0.0026109660574411553
2017-03-28,19250,19500,18900,19250,502088,0.0026041666666667407
2017-03-29,19150,19250,18750,18900,436317,-0.018181818181818188
2017-03-30,18950,18950,18500,18750,543953,-0.007936507936507908
2017-03-31,18650,19750,18650,19600,859583,0.045333333333333226
2017-04-03,19600,19750,19200,19200,485566,-0.020408163265306145
2017-04-04,19250,19950,19150,19800,895542,0.03125
2017-04-05,19800,19800,19250,19400,406621,-0.02020202020202022
2017-04-06,19250,19950,19200,19550,665673,0.0077319587628865705
2017-04-07,19700,19800,19400,19450,281558,-0.005115089514066473
2017-04-10,19400,19550,18700,19150,561871,-0.015424164524421635
2017-04-11,18950,19950,18950,19900,526867,0.039164490861618884
2017-04-12,19850,20150,19700,20100,523845,0.01005025125628145
2017-04-13,20200,20200,19800,20150,294273,0.0024875621890547706
2017-04-14,19950,20050,19550,19750,325816,-0.01985111662531014
2017-04-17,19700,19950,19650,19750,168699,0.0
2017-04-18,19850,19900,19100,19800,534959,0.0025316455696202667
2017-04-19,19700,19750,19350,19500,289945,-0.015151515151515138
2017-04-20,19500,19700,19250,19700,309421,0.01025641025641022
2017-04-21,19600,19800,19500,19650,306656,-0.0025380710659898
2017-04-24,19750,19850,19350,19500,222771,-0.007633587786259555
2017-04-25,19650,20450,19550,20400,767307,0.04615384615384621
2017-04-26,20450,20600,20250,20550,482021,0.007352941176470562
2017-04-27,20600,20650,20250,20600,294736,0.0024330900243310083
2017-04-28,20700,20700,20000,20250,282517,-0.016990291262135915
2017-05-02,20250,20550,20050,20550,246488,0.014814814814814836
2017-05-04,20600,21750,20600,21400,676670,0.041362530413625365
2017-05-08,21600,21600,20950,21300,565194,-0.004672897196261627
2017-05-10,21350,21550,21150,21300,337081,0.0
2017-05-11,21250,21600,20950,21350,463818,0.0023474178403755097
2017-05-12,21300,21800,21250,21750,386628,0.0187353629976581
2017-05-15,21700,22200,21450,21700,411799,-0.0022988505747126853
2017-05-16,22000,22050,21350,21800,576529,0.004608294930875667
2017-05-17,21850,22250,21500,22100,466505,0.013761467889908285
2017-05-18,21700,22000,21550,21850,414041,-0.011312217194570096
2017-05-19,21850,22050,21500,21550,397465,-0.013729977116704761
2017-05-22,21500,21900,20900,21800,633531,0.011600928074245953
2017-05-23,22000,22350,21700,22000,508122,0.00917431192660545
2017-05-24,21900,22700,21900,22450,664828,0.020454545454545503
2017-05-25,22550,23450,22500,23400,600477,0.04231625835189301
2017-05-26,23800,24000,23350,23450,515642,0.002136752136752129
2017-05-29,23450,23850,23150,23600,501586,0.006396588486140775
2017-05-30,23650,23950,23450,23700,313541,0.004237288135593209
2017-05-31,23600,23700,23000,23350,529354,-0.014767932489451518
2017-06-01,23150,23300,22850,23250,373377,-0.004282655246252709
2017-06-02,23200,24800,23200,24600,987983,0.058064516129032295
2017-06-05,24900,25100,24450,24650,718122,0.00203252032520318
2017-06-07,24800,25450,24550,25200,650593,0.022312373225152227
2017-06-08,25500,25950,25200,25850,626775,0.025793650793650702
2017-06-09,25550,26150,25550,25700,491587,-0.005802707930367523
2017-06-12,25350,25600,25050,25300,412185,-0.015564202334630295
2017-06-13,25200,26600,25150,25800,974668,0.01976284584980248
2017-06-14,25700,26350,25600,25850,536821,0.0019379844961240345
2017-06-15,25900,26200,25450,25950,471177,0.003868471953578423
2017-06-16,26100,26200,25700,25750,336333,-0.0077071290944122905
2017-06-19,25750,26900,25650,26750,559305,0.03883495145631066
2017-06-20,26900,26900,25900,26250,418053,-0.01869158878504673
2017-06-21,26250,26400,25350,25700,535723,-0.020952380952380945
2017-06-22,26200,27000,25900,26450,761742,0.029182879377431803
2017-06-23,26600,27150,26450,26800,486505,0.013232514177693666
2017-06-26,27050,27100,26100,26150,412653,-0.02425373134328357
2017-06-27,26200,27100,26200,27100,496779,0.03632887189292533
2017-06-28,26800,27100,26600,26700,242739,-0.014760147601476037
2017-06-29,26850,27050,26550,26750,195937,0.001872659176029856
2017-06-30,26500,26600,26100,26500,419163,-0.009345794392523366
2017-07-03,26500,26600,24700,25300,892358,-0.04528301886792452
2017-07-04,25350,26050,24200,25000,1005336,-0.011857707509881465
2017-07-05,25000,25700,24600,25600,419316,0.02400000000000002
2017-07-06,25850,25900,25000,25050,297097,-0.021484375
2017-07-07,24800,25300,23100,24500,882652,-0.021956087824351322
2017-07-10,24800,25200,24250,24350,515687,-0.006122448979591799
2017-07-11,24550,24650,23850,24350,447991,0.0
2017-07-12,24550,24700,24300,24450,236520,0.004106776180698102
2017-07-13,24600,25000,24250,24750,386595,0.012269938650306678
2017-07-14,24900,24900,23300,23650,778904,-0.0444444444444444
2017-07-17,23800,24550,23750,24450,416046,0.03382663847780121
2017-07-18,24750,25500,24600,25400,621319,0.03885480572597144
2017-07-19,25550,25550,25050,25200,277948,-0.007874015748031482
2017-07-20,25450,25600,25200,25450,332893,0.009920634920634885
2017-07-21,25450,25450,24850,24850,330022,-0.023575638506876273
2017-07-24,25050,25350,25000,25250,250639,0.016096579476861272
2017-07-25,25100,25450,24300,24400,389220,-0.03366336633663369
2017-07-26,24500,24700,23050,23400,662504,-0.040983606557377095
2017-07-27,23500,24300,23200,24250,404565,0.03632478632478642
2017-07-28,24200,24200,23550,23900,314549,-0.014432989690721598
2017-07-31,23650,23850,23000,23550,273296,-0.014644351464435101
2017-08-01,23600,24100,23450,23600,270708,0.002123142250530785
2017-08-02,23850,24950,23800,24950,517542,0.05720338983050843
2017-08-03,25050,25150,23650,23750,502416,-0.04809619238476959
2017-08-04,23800,24850,23800,24600,702076,0.03578947368421059
2017-08-07,24600,24850,24350,24600,273249,0.0
2017-08-08,24600,26300,24600,26150,1132138,0.0630081300813008
2017-08-09,25950,26250,25600,25900,482409,-0.009560229445506718
2017-08-10,25800,26150,24800,25600,629708,-0.01158301158301156
2017-08-11,24900,25350,24650,25000,478812,-0.0234375
2017-08-14,25400,25600,24050,24400,559544,-0.02400000000000002
2017-08-16,24650,24800,24250,24400,402409,0.0
2017-08-17,24800,24800,24350,24450,245377,0.002049180327868827
2017-08-18,24100,24350,23500,23600,677046,-0.03476482617586907
2017-08-21,23350,23550,22500,23200,831672,-0.016949152542372836
2017-08-22,23450,23750,22850,23000,287543,-0.008620689655172376
2017-08-23,23200,23300,22950,23150,253951,0.006521739130434856
2017-08-24,23300,23650,23150,23300,304756,0.00647948164146861
2017-08-25,23350,23500,23000,23150,152782,-0.006437768240343367
2017-08-28,23500,23550,22550,22950,401275,-0.008639308855291628
2017-08-29,22900,22900,22300,22700,306392,-0.01089324618736387
2017-08-30,22800,23300,22750,23200,251566,0.022026431718061623
2017-08-31,23200,23300,22800,22950,170264,-0.010775862068965525
2017-09-01,22950,23100,22550,22600,259299,-0.015250544662309351
2017-09-04,21700,22100,21550,21900,345376,-0.030973451327433676
2017-09-05,21900,22350,21500,22250,306312,0.015981735159817267
2017-09-06,22200,22250,21550,21700,291312,-0.024719101123595544
2017-09-07,21850,22050,21400,21600,386425,-0.004608294930875556
2017-09-08,21650,21650,20800,21000,599158,-0.02777777777777779
2017-09-11,21100,22550,21000,22500,578931,0.0714285714285714
2017-09-12,22550,22800,22100,22600,399161,0.004444444444444473
2017-09-13,22500,22600,21900,22250,396491,-0.015486725663716783
2017-09-14,22250,22250,21800,21950,258930,-0.013483146067415741
2017-09-15,21800,22050,21300,22050,386695,0.004555808656036442
2017-09-18,21850,22300,21800,22000,258759,-0.0022675736961451642
2017-09-19,22050,22950,21700,22800,363897,0.036363636363636376
2017-09-20,22850,22950,22250,22650,334852,-0.006578947368421018
2017-09-21,22450,22500,21550,21650,568478,-0.04415011037527594
2017-09-22,21500,21500,20700,21200,371116,-0.020785219399538146
2017-09-25,21300,21550,20700,20750,233301,-0.021226415094339646
2017-09-26,20100,20600,19650,19950,975056,-0.03855421686746985
2017-09-27,20100,20400,19900,20300,190688,0.01754385964912286
2017-09-28,20250,20450,19900,20400,250331,0.0049261083743843415
2017-09-29,20500,21050,20250,21050,247814,0.031862745098039325
2017-10-10,21200,21250,20150,20450,300136,-0.028503562945368155
2017-10-11,20450,20450,19550,19800,613910,-0.0317848410757946
2017-10-12,19800,20100,19300,19600,602283,-0.010101010101010055
2017-10-13,19600,19900,19000,19300,531772,-0.015306122448979553
2017-10-16,19500,19800,19100,19600,481597,0.015544041450777257
2017-10-17,19350,19450,18950,19050,528556,-0.028061224489795866
2017-10-18,19300,20450,19100,20100,743354,0.055118110236220375
2017-10-19,20100,21300,19750,21200,649808,0.054726368159204064
2017-10-20,20950,21300,20800,21100,288791,-0.004716981132075526
2017-10-23,20950,21000,20050,20500,423748,-0.028436018957345932
2017-10-24,20400,20550,20050,20200,219600,-0.014634146341463428
2017-10-25,20300,21050,20050,20900,335209,0.034653465346534684
2017-10-26,21000,22100,20650,22100,823989,0.05741626794258381
2017-10-27,22150,22750,21300,21450,802939,-0.02941176470588236
