Date,Open,High,Low,Close,Volume,Change
2017-11-02,660000,663000,653000,655000,9707,0.0
2017-11-03,655000,662000,651000,662000,5673,0.010687022900763399
2017-11-06,660000,687000,660000,680000,5583,0.027190332326284095
2017-11-07,680000,682000,669000,673000,2838,-0.010294117647058787
2017-11-08,664000,687000,664000,671000,4815,-0.002971768202080227
2017-11-09,686000,687000,676000,682000,5908,0.016393442622950838
2017-11-10,675000,680000,668000,671000,1926,-0.016129032258064502
2017-11-13,679000,680000,666000,671000,2529,0.0
2017-11-14,667000,668000,655000,655000,993,-0.023845007451564815
2017-11-15,645000,663000,643000,653000,2010,-0.003053435114503844
2017-11-16,655000,673000,642000,670000,3394,0.026033690658499253
2017-11-17,664000,680000,664000,675000,2603,0.00746268656716409
2017-11-20,680000,680000,664000,670000,5198,-0.007407407407407418
2017-11-21,666000,672000,662000,670000,6739,0.0
2017-11-22,664000,678000,664000,678000,6129,0.011940298507462588
2017-11-23,684000,696000,682000,693000,9417,0.022123893805309658
2017-11-24,699000,699000,665000,679000,1650,-0.02020202020202022
2017-11-27,667000,685000,667000,679000,1399,0.0
2017-11-28,679000,695000,679000,681000,2410,0.002945508100147265
2017-11-29,684000,700000,684000,694000,1978,0.019089574155653377
2017-11-30,694000,702000,686000,702000,18988,0.011527377521613813
2017-12-01,704000,712000,699000,708000,5549,0.008547008547008517
2017-12-04,711000,727000,709000,722000,3226,0.019774011299435124
2017-12-05,724000,724000,706000,712000,2448,-0.013850415512465353
2017-12-06,712000,712000,697000,700000,2900,-0.016853932584269704
2017-12-07,697000,697000,679000,679000,1968,-0.030000000000000027
2017-12-08,682000,688000,677000,681000,3305,0.002945508100147265
2017-12-11,679000,689000,670000,682000,3125,0.001468428781204123
2017-12-12,684000,691000,669000,676000,4281,-0.008797653958944274
2017-12-13,687000,687000,670000,684000,2633,0.01183431952662728
2017-12-14,677000,699000,677000,695000,1211,0.016081871345029253
2017-12-15,691000,697000,683000,687000,4571,-0.01151079136690647
2017-12-18,688000,704000,688000,700000,779,0.018922852983988436
2017-12-19,697000,700000,688000,700000,14585,0.0
2017-12-20,688000,694000,683000,683000,1157,-0.024285714285714244
2017-12-21,684000,688000,674000,681000,11949,-0.002928257686676372
2017-12-22,687000,687000,667000,683000,10318,0.002936857562408246
2017-12-26,683000,688000,678000,682000,678,-0.0014641288433382416
2017-12-27,684000,691000,672000,688000,816,0.008797653958944274
2017-12-28,681000,698000,681000,698000,1657,0.014534883720930258
2018-01-02,695000,722000,683000,694000,782,-0.005730659025787954
2018-01-03,688000,694000,680000,693000,2198,-0.0014409221902017544
2018-01-04,685000,697000,671000,673000,1855,-0.028860028860028808
2018-01-05,679000,694000,666000,694000,3461,0.031203566121842385
2018-01-08,683000,690000,683000,689000,1267,-0.007204610951008661
2018-01-09,693000,693000,680000,687000,2465,-0.002902757619738794
2018-01-10,678000,720000,678000,720000,2011,0.048034934497816595
2018-01-11,718000,718000,698000,700000,3646,-0.02777777777777779
2018-01-12,701000,701000,686000,688000,1185,-0.017142857142857126
2018-01-15,684000,700000,684000,696000,881,0.011627906976744207
2018-01-16,698000,705000,688000,692000,1925,-0.005747126436781658
2018-01-17,690000,706000,686000,704000,3924,0.01734104046242768
2018-01-18,719000,719000,705000,718000,3096,0.019886363636363535
2018-01-19,710000,718000,710000,710000,2111,-0.011142061281337101
2018-01-22,715000,721000,710000,715000,2261,0.007042253521126751
2018-01-23,710000,718000,705000,707000,2083,-0.01118881118881121
2018-01-24,705000,705000,664000,676000,3694,-0.04384724186704381
2018-01-25,682000,682000,662000,668000,5748,-0.011834319526627168
2018-01-26,668000,672000,660000,672000,3221,0.0059880239520957446
2018-01-29,672000,677000,666000,677000,2748,0.007440476190476275
2018-01-30,670000,679000,660000,666000,1889,-0.01624815361890697
2018-01-31,660000,677000,658000,677000,2908,0.016516516516516422
2018-02-01,685000,687000,685000,685000,2770,0.011816838995568624
2018-02-02,685000,700000,671000,679000,3256,-0.008759124087591275
2018-02-05,671000,680000,665000,672000,1749,-0.010309278350515427
2018-02-06,667000,667000,641000,648000,2969,-0.0357142857142857
2018-02-07,648000,659000,624000,628000,4276,-0.030864197530864224
2018-02-08,630000,654000,630000,651000,2339,0.03662420382165599
2018-02-09,640000,654000,636000,652000,2372,0.001536098310291889
2018-02-12,641000,647000,641000,641000,3637,-0.016871165644171793
2018-02-13,645000,655000,619000,619000,1226,-0.03432137285491421
2018-02-14,632000,632000,606000,614000,2500,-0.008077544426494332
2018-02-19,624000,649000,621000,648000,1307,0.055374592833876246
2018-02-20,648000,651000,628000,642000,1517,-0.0092592592592593
2018-02-21,649000,649000,634000,643000,1250,0.0015576323987538387
2018-02-22,648000,648000,616000,621000,2025,-0.034214618973561484
2018-02-23,623000,636000,619000,625000,2633,0.006441223832528209
2018-02-26,633000,633000,620000,625000,1221,0.0
2018-02-27,632000,634000,621000,623000,1559,-0.0031999999999999806
2018-02-28,625000,625000,614000,614000,3450,-0.014446227929374
2018-03-02,611000,648000,611000,631000,5103,0.027687296416938123
2018-03-05,619000,647000,619000,645000,3588,0.022187004754358197
2018-03-06,645000,653000,629000,640000,3616,-0.007751937984496138
2018-03-07,640000,651000,633000,649000,2221,0.014062500000000089
2018-03-08,644000,677000,644000,668000,2158,0.02927580893682591
2018-03-09,665000,690000,665000,689000,1673,0.0314371257485031
2018-03-12,689000,712000,674000,709000,2468,0.029027576197387495
2018-03-13,711000,715000,695000,715000,2274,0.008462623413258097
2018-03-14,715000,720000,697000,704000,2411,-0.01538461538461533
2018-03-15,703000,707000,702000,702000,2637,-0.0028409090909090606
2018-03-16,710000,710000,699000,708000,2574,0.008547008547008517
2018-03-19,686000,711000,686000,711000,715,0.004237288135593209
2018-03-20,705000,713000,701000,713000,1948,0.002812939521800173
2018-03-21,709000,715000,705000,715000,859,0.0028050490883591017
2018-03-22,716000,718000,709000,718000,2792,0.00419580419580412
2018-03-23,716000,716000,701000,707000,1677,-0.01532033426183843
2018-03-26,693000,700000,692000,692000,992,-0.021216407355021172
2018-03-27,697000,700000,688000,695000,2143,0.004335260115607031
2018-03-28,696000,709000,694000,698000,200,0.004316546762589857
2018-03-29,698000,708000,693000,702000,969,0.005730659025787954
2018-03-30,701000,720000,701000,718000,727,0.02279202279202286
2018-04-02,725000,755000,725000,749000,1426,0.04317548746518107
2018-04-03,747000,757000,725000,757000,3202,0.010680907877169465
2018-04-04,754000,754000,741000,741000,1133,-0.021136063408190187
2018-04-05,741000,748000,732000,740000,848,-0.0013495276653171517
2018-04-06,740000,740000,730000,736000,952,-0.00540540540540535
2018-04-09,733000,754000,729000,753000,1309,0.02309782608695654
2018-04-10,754000,803000,743000,762000,6076,0.01195219123505975
2018-04-11,756000,761000,746000,757000,4814,-0.006561679790026198
2018-04-12,757000,757000,735000,735000,1250,-0.029062087186261576
2018-04-13,735000,790000,735000,760000,5873,0.03401360544217691
2018-04-16,774000,774000,747000,747000,1558,-0.017105263157894735
2018-04-17,748000,758000,745000,746000,3003,-0.0013386880856760541
2018-04-18,751000,751000,742000,748000,1393,0.002680965147453085
2018-04-19,757000,757000,743000,749000,1552,0.0013368983957218195
2018-04-20,755000,755000,726000,740000,1192,-0.012016021361815787
2018-04-23,740000,740000,729000,734000,1032,-0.008108108108108136
2018-04-24,748000,748000,728000,738000,873,0.005449591280654031
2018-04-25,738000,745000,728000,729000,662,-0.012195121951219523
2018-04-26,739000,745000,737000,742000,1795,0.017832647462277196
2018-04-27,744000,761000,735000,749000,3016,0.009433962264151052
2018-04-30,749000,776000,749000,770000,2519,0.028037383177569986
2018-05-02,773000,776000,743000,776000,4100,0.007792207792207684
2018-05-03,774000,775000,744000,744000,1072,-0.04123711340206182
2018-05-04,746000,768000,746000,756000,1412,0.016129032258064502
2018-05-08,760000,765000,728000,741000,2711,-0.019841269841269882
2018-05-09,743000,749000,722000,742000,2365,0.0013495276653170407
2018-05-10,743000,743000,719000,719000,2480,-0.030997304582210283
2018-05-11,726000,738000,711000,734000,1888,0.020862308762169768
2018-05-14,734000,735000,724000,735000,1233,0.0013623978201635634
2018-05-15,735000,742000,722000,733000,1662,-0.0027210884353741083
2018-05-16,728000,730000,722000,722000,762,-0.01500682128240105
2018-05-17,722000,725000,710000,720000,1398,-0.0027700831024930483
2018-05-18,717000,735000,713000,717000,2146,-0.004166666666666652
2018-05-21,717000,717000,710000,710000,682,-0.009762900976290068
2018-05-23,710000,715000,689000,689000,1511,-0.029577464788732355
2018-05-24,700000,723000,697000,714000,2832,0.036284470246734424
2018-05-25,714000,727000,705000,720000,2460,0.008403361344537785
2018-05-28,716000,727000,716000,721000,1407,0.001388888888888884
2018-05-29,724000,760000,724000,740000,2468,0.026352288488210807
2018-05-30,731000,738000,724000,725000,1394,-0.020270270270270285
2018-05-31,731000,734000,723000,733000,7298,0.011034482758620623
2018-06-01,734000,760000,734000,758000,3662,0.034106412005457054
2018-06-04,764000,767000,746000,746000,1675,-0.0158311345646438
2018-06-05,764000,765000,749000,760000,1485,0.018766756032171594
2018-06-07,760000,777000,754000,758000,2709,-0.0026315789473684292
2018-06-08,758000,761000,758000,758000,2381,0.0
2018-06-11,744000,764000,731000,746000,2470,-0.0158311345646438
2018-06-12,751000,765000,747000,765000,2766,0.025469168900804195
2018-06-14,755000,777000,755000,769000,2177,0.005228758169934622
2018-06-15,766000,775000,749000,749000,3098,-0.026007802340702213
2018-06-18,758000,760000,740000,751000,1002,0.002670226969292422
2018-06-19,750000,752000,729000,729000,2557,-0.02929427430093212
2018-06-20,744000,780000,743000,768000,3382,0.053497942386831365
2018-06-21,764000,782000,752000,752000,1721,-0.02083333333333337
2018-06-22,745000,767000,730000,761000,3601,0.01196808510638303
2018-06-25,755000,762000,748000,755000,1910,-0.007884362680683266
2018-06-26,745000,766000,743000,755000,2791,0.0
2018-06-27,755000,755000,738000,738000,2738,-0.02251655629139071
2018-06-28,745000,745000,716000,716000,2265,-0.02981029810298108
2018-06-29,721000,749000,714000,730000,3837,0.019553072625698276
2018-07-02,743000,747000,717000,717000,1004,-0.017808219178082174
2018-07-03,740000,740000,690000,692000,3836,-0.034867503486750384
2018-07-04,711000,711000,689000,699000,1160,0.01011560693641611
2018-07-05,707000,707000,682000,700000,1531,0.0014306151645206988
2018-07-06,694000,716000,694000,698000,2544,-0.0028571428571428914
2018-07-09,695000,708000,690000,690000,647,-0.011461318051575908
2018-07-10,690000,695000,683000,690000,1666,0.0
2018-07-11,699000,700000,689000,689000,1157,-0.0014492753623188692
2018-07-12,689000,710000,689000,701000,4323,0.01741654571843254
2018-07-13,714000,739000,712000,736000,990,0.049928673323823114
2018-07-16,742000,749000,736000,749000,699,0.017663043478260976
2018-07-17,749000,750000,725000,732000,813,-0.022696929238985364
2018-07-18,745000,748000,715000,729000,631,-0.004098360655737654
2018-07-19,733000,734000,692000,694000,1094,-0.0480109739368999
2018-07-20,691000,715000,691000,691000,1184,-0.004322766570605152
2018-07-23,691000,706000,687000,700000,1298,0.013024602026049159
2018-07-24,704000,715000,695000,711000,1338,0.01571428571428579
2018-07-25,712000,712000,680000,682000,1172,-0.04078762306610406
2018-07-26,693000,702000,669000,702000,1310,0.029325513196480912
2018-07-27,690000,699000,672000,677000,1772,-0.035612535612535634
2018-07-30,674000,677000,668000,672000,879,-0.00738552437223039
2018-07-31,676000,677000,660000,665000,1590,-0.01041666666666663
2018-08-01,669000,685000,666000,683000,1375,0.02706766917293235
2018-08-02,683000,690000,666000,671000,2047,-0.017569546120058566
2018-08-03,671000,684000,668000,684000,1086,0.019374068554396384
2018-08-06,675000,690000,675000,688000,770,0.005847953216374213
2018-08-07,687000,699000,680000,699000,2097,0.015988372093023173
2018-08-08,694000,694000,676000,689000,1403,-0.014306151645207432
2018-08-09,689000,689000,676000,678000,950,-0.01596516690856309
2018-08-10,673000,691000,666000,674000,1084,-0.005899705014749235
2018-08-13,674000,674000,660000,660000,753,-0.020771513353115778
2018-08-14,661000,662000,641000,651000,1355,-0.013636363636363669
2018-08-16,646000,661000,644000,650000,547,-0.001536098310291889
2018-08-17,651000,659000,646000,659000,1192,0.013846153846153841
2018-08-20,663000,663000,633000,637000,2445,-0.03338391502276172
2018-08-21,644000,657000,640000,648000,1869,0.017268445839874413
2018-08-22,652000,669000,652000,660000,1060,0.0185185185185186
2018-08-23,665000,689000,665000,689000,1295,0.043939393939393945
2018-08-24,691000,696000,682000,695000,658,0.00870827285921627
2018-08-27,698000,713000,692000,713000,1555,0.025899280575539585
2018-08-28,712000,712000,693000,700000,1291,-0.018232819074333828
2018-08-29,701000,711000,695000,711000,1185,0.01571428571428579
2018-08-30,715000,731000,713000,725000,2882,0.019690576652601877
2018-08-31,720000,749000,712000,749000,5125,0.03310344827586209
2018-09-03,737000,747000,737000,740000,355,-0.012016021361815787
2018-09-04,739000,745000,729000,745000,1583,0.006756756756756799
2018-09-05,745000,775000,745000,757000,3416,0.016107382550335503
2018-09-06,768000,768000,745000,750000,2170,-0.009247027741083214
2018-09-07,751000,755000,733000,750000,1525,0.0
2018-09-10,751000,772000,721000,772000,3070,0.029333333333333433
2018-09-11,769000,769000,742000,750000,3158,-0.02849740932642486
2018-09-12,769000,769000,745000,750000,1797,0.0
2018-09-13,750000,750000,740000,750000,3313,0.0
2018-09-14,743000,785000,743000,768000,2908,0.02400000000000002
2018-09-17,769000,769000,744000,753000,1283,-0.01953125
2018-09-18,754000,759000,747000,751000,935,-0.0026560424966799445
2018-09-19,721000,747000,721000,745000,934,-0.007989347536617841
2018-09-20,746000,758000,739000,743000,1700,-0.0026845637583892135
2018-09-21,752000,782000,746000,768000,6448,0.03364737550471064
2018-09-27,774000,804000,774000,804000,3526,0.046875
2018-09-28,804000,804000,796000,804000,1095,0.0
2018-10-01,808000,848000,804000,843000,6019,0.04850746268656714
2018-10-02,842000,842000,812000,817000,2991,-0.03084223013048637
2018-10-04,811000,820000,785000,790000,3729,-0.033047735618115026
2018-10-05,768000,772000,731000,736000,6680,-0.06835443037974687
2018-10-08,742000,748000,725000,732000,1157,-0.005434782608695676
2018-10-10,734000,740000,713000,713000,1517,-0.025956284153005438
2018-10-11,703000,703000,640000,659000,3877,-0.0757363253856943
2018-10-12,655000,739000,655000,695000,2544,0.054628224582701
2018-10-15,696000,710000,686000,696000,3092,0.0014388489208632116
2018-10-16,697000,699000,684000,699000,1125,0.004310344827586299
2018-10-17,710000,724000,695000,700000,3103,0.0014306151645206988
2018-10-18,696000,719000,696000,707000,2838,0.010000000000000009
2018-10-19,707000,707000,680000,695000,2791,-0.016973125884017004
2018-10-22,711000,711000,696000,701000,10104,0.008633093525179936
2018-10-23,690000,702000,670000,684000,2155,-0.024251069900142697
2018-10-24,684000,694000,668000,668000,687,-0.023391812865497075
2018-10-25,668000,687000,662000,683000,1133,0.022455089820359264
2018-10-26,684000,695000,654000,663000,3515,-0.029282576866764276
2018-10-29,663000,685000,645000,650000,1470,-0.019607843137254943
2018-10-30,655000,656000,626000,628000,2717,-0.03384615384615386
2018-10-31,629000,732000,621000,732000,2754,0.16560509554140124
2018-11-01,707000,707000,670000,689000,2214,-0.058743169398907114
2018-11-02,698000,710000,685000,695000,1389,0.00870827285921627
2018-11-05,695000,701000,666000,674000,1292,-0.030215827338129442
2018-11-06,668000,683000,664000,683000,2372,0.01335311572700304
2018-11-07,680000,689000,676000,681000,1901,-0.002928257686676372
2018-11-08,698000,702000,684000,695000,3917,0.0205580029368575
2018-11-09,700000,700000,671000,675000,3207,-0.02877697841726623
2018-11-12,680000,686000,665000,675000,3465,0.0
2018-11-13,665000,665000,657000,660000,2685,-0.022222222222222254
2018-11-14,670000,674000,656000,667000,804,0.010606060606060508
2018-11-15,680000,692000,670000,686000,3369,0.028485757121439192
2018-11-16,692000,692000,684000,690000,1531,0.005830903790087438
2018-11-19,690000,695000,685000,694000,1837,0.005797101449275255
2018-11-20,691000,691000,680000,681000,2346,-0.018731988472622474
2018-11-21,678000,680000,662000,672000,2747,-0.013215859030836996
2018-11-22,675000,685000,675000,685000,838,0.019345238095238138
2018-11-23,682000,688000,681000,681000,520,-0.005839416058394109
2018-11-26,677000,697000,673000,681000,1119,0.0
2018-11-27,690000,700000,678000,694000,1211,0.019089574155653377
2018-11-28,701000,705000,690000,705000,1776,0.015850144092218965
2018-11-29,716000,716000,692000,700000,1512,-0.007092198581560294
2018-11-30,700000,705000,670000,670000,4608,-0.042857142857142816
2018-12-03,678000,694000,677000,687000,2108,0.025373134328358304
2018-12-04,687000,711000,679000,711000,5647,0.03493449781659397
2018-12-05,704000,708000,691000,708000,1340,-0.00421940928270037
2018-12-06,707000,707000,698000,700000,1208,-0.011299435028248594
2018-12-07,711000,711000,684000,697000,2997,-0.004285714285714337
2018-12-10,689000,695000,680000,692000,1512,-0.00717360114777621
2018-12-11,692000,701000,681000,695000,1023,0.004335260115607031
2018-12-12,695000,705000,686000,686000,2018,-0.012949640287769792
2018-12-13,690000,696000,669000,680000,2774,-0.008746355685131157
2018-12-14,678000,685000,671000,685000,1756,0.007352941176470562
2018-12-17,688000,688000,672000,674000,774,-0.016058394160583966
2018-12-18,672000,672000,658000,658000,4100,-0.023738872403560873
2018-12-19,661000,662000,651000,660000,1865,0.003039513677811634
2018-12-20,655000,660000,651000,660000,1691,0.0
2018-12-21,659000,660000,647000,660000,4588,0.0
2018-12-24,652000,657000,644000,650000,855,-0.015151515151515138
2018-12-26,648000,649000,630000,637000,516,-0.020000000000000018
2018-12-27,641000,655000,629000,654000,1003,0.02668759811616961
2018-12-28,654000,658000,647000,656000,1745,0.003058103975535076
2019-01-02,655000,664000,641000,646000,1171,-0.015243902439024404
2019-01-03,647000,671000,647000,671000,1693,0.03869969040247678
2019-01-04,663000,671000,662000,671000,272,0.0
2019-01-07,670000,675000,662000,675000,929,0.005961251862891315
2019-01-08,673000,677000,669000,676000,2114,0.001481481481481417
2019-01-09,679000,690000,673000,690000,2466,0.020710059171597628
2019-01-10,700000,700000,680000,690000,1185,0.0
2019-01-11,693000,699000,684000,691000,1305,0.0014492753623187582
2019-01-14,697000,701000,687000,701000,2085,0.01447178002894356
2019-01-15,701000,711000,701000,711000,1448,0.014265335235378096
2019-01-16,712000,729000,711000,729000,1910,0.025316455696202445
2019-01-17,734000,734000,703000,730000,2584,0.00137174211248281
2019-01-18,730000,737000,707000,720000,1864,-0.013698630136986356
2019-01-21,718000,718000,700000,708000,2166,-0.01666666666666672
2019-01-22,705000,714000,703000,709000,2970,0.0014124293785311437
2019-01-23,709000,709000,690000,706000,1254,-0.004231311706629048
2019-01-24,710000,730000,703000,727000,7449,0.02974504249291776
2019-01-25,727000,750000,723000,750000,1897,0.031636863823933936
2019-01-28,749000,749000,721000,734000,2975,-0.021333333333333315
2019-01-29,727000,735000,726000,735000,1187,0.0013623978201635634
2019-01-30,736000,755000,731000,752000,2087,0.023129251700680253
2019-01-31,757000,760000,746000,760000,2174,0.010638297872340496
2019-02-01,760000,774000,743000,750000,2209,-0.013157894736842146
2019-02-07,750000,767000,746000,758000,2979,0.010666666666666602
2019-02-08,758000,758000,727000,729000,1056,-0.03825857519788922
2019-02-11,728000,728000,703000,708000,2794,-0.028806584362139898
2019-02-12,710000,713000,699000,705000,2651,-0.004237288135593209
2019-02-13,708000,708000,700000,700000,1412,-0.007092198581560294
2019-02-14,704000,710000,702000,705000,1151,0.0071428571428571175
2019-02-15,707000,709000,697000,697000,1526,-0.01134751773049647
2019-02-18,699000,719000,699000,712000,817,0.021520803443328518
2019-02-19,712000,712000,701000,706000,1237,-0.008426966292134797
2019-02-20,715000,737000,706000,737000,3350,0.0439093484419264
2019-02-21,737000,745000,730000,745000,1701,0.01085481682496603
2019-02-22,744000,746000,725000,743000,2107,-0.0026845637583892135
2019-02-25,750000,758000,740000,746000,1116,0.004037685060565233
2019-02-26,749000,750000,738000,746000,1420,0.0
2019-02-27,746000,746000,731000,731000,2119,-0.020107238605898137
2019-02-28,731000,749000,730000,749000,2560,0.024623803009576006
2019-03-04,749000,753000,739000,741000,2691,-0.010680907877169576
2019-03-05,741000,746000,739000,742000,1077,0.0013495276653170407
2019-03-06,741000,746000,741000,746000,1183,0.005390835579514919
2019-03-07,745000,755000,745000,755000,1375,0.012064343163538771
2019-03-08,747000,768000,747000,758000,1481,0.003973509933774766
2019-03-11,758000,758000,742000,754000,1628,-0.00527704485488123
2019-03-12,746000,758000,744000,758000,983,0.0053050397877985045
2019-03-13,757000,775000,757000,773000,2652,0.01978891820580464
2019-03-14,765000,782000,765000,774000,2687,0.001293661060802087
2019-03-15,775000,824000,775000,824000,3126,0.06459948320413433
2019-03-18,824000,829000,802000,829000,1560,0.0060679611650484855
2019-03-19,827000,827000,816000,823000,1171,-0.007237635705669487
2019-03-20,824000,840000,807000,840000,1507,0.020656136087484844
2019-03-21,840000,840000,825000,836000,1266,-0.004761904761904745
2019-03-22,818000,837000,818000,835000,3292,-0.0011961722488038617
2019-03-25,817000,868000,814000,820000,1190,-0.017964071856287456
2019-03-26,824000,837000,824000,837000,1516,0.02073170731707319
2019-03-27,826000,836000,826000,833000,1531,-0.004778972520907976
2019-03-28,833000,838000,823000,838000,1015,0.006002400960384069
2019-03-29,840000,856000,831000,836000,5514,-0.0023866348448687846
2019-04-01,836000,840000,832000,837000,1632,0.0011961722488038617
2019-04-02,843000,845000,830000,834000,1962,-0.0035842293906810374
2019-04-03,825000,834000,817000,824000,890,-0.011990407673860948
2019-04-04,824000,824000,800000,805000,2430,-0.02305825242718451
2019-04-05,801000,817000,801000,813000,1636,0.009937888198757738
2019-04-08,819000,819000,803000,814000,1967,0.0012300123001229846
2019-04-09,813000,833000,811000,826000,3630,0.014742014742014753
2019-04-10,822000,829000,815000,829000,1503,0.00363196125907983
2019-04-11,822000,832000,818000,825000,50137,-0.004825090470446325
2019-04-12,819000,826000,815000,826000,1105,0.00121212121212122
2019-04-15,825000,840000,825000,834000,1858,0.009685230024213176
2019-04-16,834000,834000,825000,832000,4156,-0.0023980815347721673
2019-04-17,826000,845000,826000,837000,709,0.006009615384615419
2019-04-18,838000,838000,815000,820000,2239,-0.020310633213859064
2019-04-19,820000,838000,819000,830000,1510,0.012195121951219523
2019-04-22,831000,835000,822000,823000,648,-0.008433734939759074
2019-04-23,825000,828000,820000,827000,665,0.004860267314702238
2019-04-24,829000,830000,825000,829000,1465,0.002418379685610539
2019-04-25,829000,829000,792000,822000,1389,-0.008443908323281013
2019-04-26,827000,830000,805000,812000,2247,-0.012165450121654486
2019-04-29,817000,817000,798000,800000,1564,-0.014778325123152691
2019-04-30,800000,812000,798000,809000,2222,0.011249999999999982
2019-05-02,803000,813000,802000,802000,801,-0.008652657601977753
2019-05-03,810000,811000,792000,799000,1071,-0.0037406483790524137
2019-05-07,794000,794000,767000,770000,1513,-0.03629536921151444
2019-05-08,747000,785000,747000,785000,2432,0.01948051948051943
2019-05-09,785000,785000,734000,734000,1861,-0.06496815286624202
2019-05-10,740000,770000,736000,758000,1953,0.032697547683923744
2019-05-13,758000,769000,746000,750000,354,-0.01055408970976257
2019-05-14,746000,748000,727000,729000,1936,-0.028000000000000025
2019-05-15,729000,758000,729000,729000,1747,0.0
2019-05-16,731000,744000,723000,723000,2239,-0.008230452674897082
2019-05-17,732000,733000,711000,711000,1155,-0.016597510373444035
2019-05-20,719000,724000,705000,705000,2711,-0.008438818565400852
2019-05-21,707000,770000,700000,713000,5998,0.01134751773049647
2019-05-22,714000,725000,713000,719000,2669,0.008415147265077083
2019-05-23,716000,734000,714000,718000,3460,-0.0013908205841446364
2019-05-24,703000,711000,695000,695000,2707,-0.03203342618384397
2019-05-27,695000,723000,691000,712000,1988,0.02446043165467615
2019-05-28,706000,751000,706000,737000,10094,0.0351123595505618
2019-05-29,727000,745000,719000,729000,2837,-0.01085481682496603
2019-05-30,739000,739000,717000,732000,1192,0.004115226337448652
2019-05-31,716000,732000,716000,729000,1745,-0.004098360655737654
2019-06-03,728000,741000,718000,734000,2210,0.006858710562414272
2019-06-04,734000,781000,730000,777000,5855,0.058583106267029894
2019-06-05,800000,801000,768000,786000,5342,0.01158301158301156
2019-06-07,783000,784000,771000,775000,6633,-0.013994910941475869
2019-06-10,793000,793000,769000,780000,2268,0.006451612903225712
2019-06-11,780000,780000,767000,774000,3726,-0.007692307692307665
2019-06-12,779000,822000,770000,801000,2772,0.03488372093023262
2019-06-13,804000,815000,801000,809000,2871,0.009987515605493158
2019-06-14,808000,811000,798000,802000,6690,-0.008652657601977753
2019-06-17,799000,805000,788000,801000,1085,-0.0012468827930174342
2019-06-18,815000,815000,795000,807000,2328,0.0074906367041198685
2019-06-19,798000,805000,793000,804000,3203,-0.0037174721189591198
2019-06-20,796000,813000,796000,813000,1482,0.011194029850746245
2019-06-21,808000,820000,795000,808000,5801,-0.006150061500615034
2019-06-24,807000,810000,797000,806000,2468,-0.0024752475247524774
2019-06-25,799000,815000,798000,807000,2617,0.001240694789081953
2019-06-26,799000,807000,798000,807000,2988,0.0
2019-06-27,801000,810000,798000,801000,2852,-0.0074349442379182396
2019-06-28,798000,806000,798000,806000,2463,0.006242197253433224
2019-07-01,803000,811000,799000,801000,367,-0.006203473945409432
2019-07-02,801000,808000,792000,804000,3576,0.0037453183520599342
2019-07-03,804000,804000,782000,800000,2896,-0.00497512437810943
2019-07-04,799000,799000,782000,783000,556,-0.02124999999999999
2019-07-05,780000,785000,769000,769000,5900,-0.017879948914431676
2019-07-08,769000,777000,763000,771000,1271,0.002600780234070177
2019-07-09,771000,777000,765000,767000,925,-0.005188067444876765
2019-07-10,767000,778000,763000,776000,1661,0.011734028683181297
2019-07-11,772000,783000,772000,783000,848,0.009020618556700999
2019-07-12,780000,785000,771000,780000,1346,-0.003831417624521105
2019-07-15,780000,811000,776000,811000,2707,0.039743589743589824
2019-07-16,810000,818000,796000,803000,920,-0.009864364981504337
2019-07-17,797000,804000,789000,792000,392,-0.013698630136986356
2019-07-18,797000,812000,794000,809000,873,0.02146464646464641
2019-07-19,812000,813000,797000,802000,1501,-0.008652657601977753
2019-07-22,802000,805000,800000,803000,422,0.0012468827930174342
2019-07-23,795000,810000,795000,804000,2160,0.001245330012453305
2019-07-24,804000,810000,802000,803000,493,-0.0012437810945273853
2019-07-25,809000,818000,794000,817000,1677,0.01743462017434627
2019-07-26,814000,814000,765000,766000,2011,-0.062423500611995086
2019-07-29,767000,771000,760000,768000,935,0.0026109660574411553
2019-07-30,769000,778000,768000,772000,1130,0.005208333333333259
2019-07-31,775000,805000,768000,804000,2832,0.041450777202072464
2019-08-01,790000,813000,780000,794000,1138,-0.01243781094527363
2019-08-02,781000,795000,781000,787000,3081,-0.008816120906801062
2019-08-05,780000,783000,772000,775000,2047,-0.015247776365946653
2019-08-06,770000,770000,730000,744000,3088,-0.040000000000000036
2019-08-07,750000,750000,716000,716000,2105,-0.037634408602150504
2019-08-08,717000,740000,717000,731000,1341,0.020949720670391025
2019-08-09,748000,759000,740000,746000,1474,0.020519835841313228
2019-08-12,746000,757000,734000,744000,704,-0.002680965147453085
2019-08-13,743000,743000,724000,724000,970,-0.026881720430107503
2019-08-14,738000,740000,719000,719000,1280,-0.006906077348066253
2019-08-16,718000,724000,703000,707000,1910,-0.016689847009735748
2019-08-19,710000,714000,700000,700000,1283,-0.00990099009900991
2019-08-20,703000,705000,685000,695000,4086,-0.0071428571428571175
2019-08-21,695000,701000,692000,694000,2403,-0.0014388489208633226
2019-08-22,702000,702000,694000,696000,1140,0.0028818443804035088
2019-08-23,690000,701000,690000,700000,2027,0.005747126436781658
2019-08-26,698000,698000,682000,691000,1639,-0.0128571428571429
2019-08-27,698000,706000,690000,701000,10326,0.01447178002894356
2019-08-28,706000,712000,699000,700000,1249,-0.0014265335235378318
2019-08-29,713000,713000,699000,711000,1528,0.01571428571428579
