Date,Open,High,Low,Close,Volume,Change
2017-10-30,7290,7350,7220,7330,41528,0.005486968449931462
2017-10-31,7240,7350,7060,7290,33017,-0.00545702592087316
2017-11-01,7290,7290,7140,7170,12984,-0.016460905349794275
2017-11-02,7170,7230,7070,7200,22528,0.004184100418409997
2017-11-03,7200,7280,7100,7180,19894,-0.002777777777777768
2017-11-06,7180,7260,7010,7010,16007,-0.0236768802228412
2017-11-07,7010,7030,6490,7030,39777,0.0028530670470756636
2017-11-08,7010,7010,6850,6960,11743,-0.009957325746799417
2017-11-09,6960,7200,6840,7150,33563,0.027298850574712707
2017-11-10,7150,7620,7140,7620,65774,0.06573426573426566
2017-11-13,7620,7700,7440,7550,32009,-0.009186351706036766
2017-11-14,7510,7620,7200,7400,26512,-0.019867549668874163
2017-11-15,7400,7400,7020,7050,66336,-0.04729729729729726
2017-11-16,7050,7270,6900,7220,8610,0.02411347517730489
2017-11-17,7280,7280,7080,7140,8394,-0.011080332409972304
2017-11-20,7140,7260,7030,7040,11962,-0.014005602240896309
2017-11-21,7040,7040,6790,6900,15968,-0.019886363636363646
2017-11-22,6900,6960,6780,6890,14203,-0.0014492753623188692
2017-11-23,6890,7110,6730,7110,15414,0.03193033381712618
2017-11-24,7110,7220,6830,7000,20708,-0.015471167369901506
2017-11-27,7000,7070,6880,6950,8765,-0.0071428571428571175
2017-11-28,6950,6950,6760,6780,10662,-0.024460431654676262
2017-11-29,6780,6780,6550,6700,9578,-0.01179941002949858
2017-11-30,6710,6770,6510,6580,9607,-0.017910447761193993
2017-12-01,6580,6630,6490,6590,11019,0.001519756838905817
2017-12-04,6590,6660,6480,6510,3666,-0.012139605462822445
2017-12-05,6510,6600,6510,6600,4829,0.01382488479262678
2017-12-06,6670,6670,6520,6650,9110,0.007575757575757569
2017-12-07,6690,6690,6350,6480,9539,-0.025563909774436122
2017-12-08,6420,6540,6280,6350,11773,-0.020061728395061706
2017-12-11,6300,6430,6300,6420,9779,0.011023622047244164
2017-12-12,6420,6500,6370,6430,10708,0.0015576323987538387
2017-12-13,6290,6410,6290,6340,17838,-0.013996889580093264
2017-12-14,6340,6410,6160,6400,23884,0.009463722397476282
2017-12-15,6400,6450,6320,6400,13055,0.0
2017-12-18,6410,6430,6330,6410,11795,0.0015624999999999112
2017-12-19,6460,6460,6270,6400,14119,-0.0015600624024960652
2017-12-20,6400,6440,6250,6340,12691,-0.009375000000000022
2017-12-21,6260,6340,6240,6280,3794,-0.009463722397476393
2017-12-22,6280,6410,6180,6280,11375,0.0
2017-12-26,6280,6340,6190,6210,10133,-0.011146496815286677
2017-12-27,6210,6340,6200,6340,15818,0.02093397745571668
2017-12-28,6340,6450,6200,6370,13028,0.004731861198738141
2018-01-02,6370,6540,6370,6410,14236,0.006279434850863463
2018-01-03,6410,6450,6240,6280,15879,-0.020280811232449292
2018-01-04,6270,6450,6200,6380,20881,0.015923566878981
2018-01-05,6430,6430,6190,6370,26040,-0.0015673981191222097
2018-01-08,6370,6380,6230,6350,7096,-0.0031397174254317317
2018-01-09,6350,6350,6180,6200,21418,-0.023622047244094446
2018-01-10,6220,6260,6150,6200,15684,0.0
2018-01-11,6200,6200,6110,6200,6994,0.0
2018-01-12,6190,6260,6060,6100,16737,-0.016129032258064502
2018-01-15,6100,6150,6000,6120,12181,0.003278688524590123
2018-01-16,6120,6150,6060,6130,11033,0.0016339869281045694
2018-01-17,6170,6170,6060,6130,8471,0.0
2018-01-18,6130,6160,6000,6140,11868,0.0016313213703098572
2018-01-19,6090,6170,6090,6170,6969,0.004885993485342022
2018-01-22,6180,6180,5830,6100,18312,-0.011345218800648316
2018-01-23,6150,6150,6000,6100,23433,0.0
2018-01-24,6100,6140,6020,6120,12693,0.003278688524590123
2018-01-25,6120,6180,6070,6120,12494,0.0
2018-01-26,6120,6400,6090,6400,28616,0.045751633986928164
2018-01-29,6400,6480,6300,6440,16803,0.006250000000000089
2018-01-30,6440,6440,6320,6440,9296,0.0
2018-01-31,6340,6390,6270,6370,8318,-0.010869565217391353
2018-02-01,6310,6440,6310,6370,14806,0.0
2018-02-02,6370,6410,6210,6400,26833,0.0047095761381474865
2018-02-05,6400,6400,6210,6310,7182,-0.014062499999999978
2018-02-06,6110,6250,5950,6200,29720,-0.017432646592709933
2018-02-07,6200,6270,6120,6170,3851,-0.004838709677419395
2018-02-08,6130,6190,6000,6050,8814,-0.01944894651539708
2018-02-09,5850,6180,5850,6100,12349,0.008264462809917328
2018-02-12,6100,6130,6080,6100,10841,0.0
2018-02-13,6100,6140,6090,6140,5903,0.006557377049180246
2018-02-14,6140,6270,6060,6230,2683,0.014657980456026065
2018-02-19,6290,6300,5940,6120,10749,-0.017656500802568198
2018-02-20,6120,6130,6020,6060,11708,-0.009803921568627416
2018-02-21,6060,6170,6040,6110,10499,0.008250825082508184
2018-02-22,6110,6130,6060,6130,6995,0.003273322422258529
2018-02-23,6180,6180,6000,6100,25492,-0.004893964110929905
2018-02-26,6100,6120,6040,6100,2006,0.0
2018-02-27,6050,6120,5920,5980,15574,-0.01967213114754096
2018-02-28,5970,5980,5910,5950,8278,-0.0050167224080267525
2018-03-02,6040,6040,5830,5830,9952,-0.020168067226890796
2018-03-05,5920,5920,5670,5740,15527,-0.015437392795883409
2018-03-06,5740,5790,5470,5530,44948,-0.03658536585365857
2018-03-07,5530,5590,5500,5500,9598,-0.005424954792043413
2018-03-08,5500,5570,5450,5490,6785,-0.0018181818181818299
2018-03-09,5490,5530,5370,5510,20739,0.0036429872495447047
2018-03-12,5560,5560,5290,5420,61912,-0.016333938294010864
2018-03-13,5470,5470,5340,5420,23939,0.0
2018-03-14,5420,5480,5350,5410,11174,-0.0018450184501844769
2018-03-15,5390,5480,5380,5400,9795,-0.001848428835489857
2018-03-16,5400,5410,5320,5330,22401,-0.012962962962962954
2018-03-19,5330,5370,5270,5320,13695,-0.0018761726078799779
2018-03-20,5320,5320,5180,5260,17998,-0.011278195488721776
2018-03-21,5270,5300,5180,5190,20420,-0.013307984790874472
2018-03-22,5190,5230,5080,5110,36520,-0.015414258188824692
2018-03-23,5110,5140,4990,5040,18399,-0.013698630136986356
2018-03-26,5040,5060,4960,5020,11332,-0.003968253968253954
2018-03-27,5020,5150,5010,5140,18162,0.0239043824701195
2018-03-28,5220,5220,4990,4995,12085,-0.02821011673151752
2018-03-29,5010,5030,4845,5030,37361,0.00700700700700696
2018-03-30,5030,5050,4855,5030,22313,0.0
2018-04-02,4985,5050,4965,5020,13915,-0.001988071570576566
2018-04-03,5020,5020,4860,4970,7960,-0.009960159362549792
2018-04-04,4970,5020,4955,4955,14292,-0.003018108651911433
2018-04-05,0,0,0,4955,0,0.0
2018-04-06,4840,4940,4685,4750,38994,-0.04137235116044402
2018-04-09,4750,4845,4750,4755,29252,0.001052631578947416
2018-04-10,4755,4755,4615,4645,13070,-0.023133543638275467
2018-04-11,4650,4970,4650,4735,25687,0.019375672766415608
2018-04-12,4780,4795,4720,4760,29140,0.0052798310454065245
2018-04-13,4810,4810,4670,4795,24087,0.007352941176470562
2018-04-16,4780,4790,4695,4700,19377,-0.019812304483837306
2018-04-17,4700,4760,4700,4735,18991,0.007446808510638281
2018-04-18,4735,4930,4700,4920,27749,0.03907074973600855
2018-04-19,4920,4945,4860,4930,24450,0.00203252032520318
2018-04-20,4950,4955,4870,4890,16552,-0.008113590263691739
2018-04-23,4930,4940,4820,4875,12160,-0.0030674846625766694
2018-04-24,4925,4925,4845,4865,13836,-0.002051282051282022
2018-04-25,4865,4940,4835,4905,22068,0.008221993833504637
2018-04-26,4905,5070,4875,5030,46297,0.025484199796126372
2018-04-27,5080,5090,4955,5080,19953,0.00994035785288272
2018-04-30,5080,5080,4955,5070,16723,-0.0019685039370078705
2018-05-02,5070,5070,4980,5050,8860,-0.0039447731755424265
2018-05-03,4985,5100,4920,5080,17705,0.005940594059405946
2018-05-04,5100,5110,5000,5060,10616,-0.003937007874015741
2018-05-08,5060,5090,4850,4880,16495,-0.035573122529644285
2018-05-09,4880,4925,4750,4795,16700,-0.01741803278688525
2018-05-10,4795,4980,4795,4980,24702,0.03858185610010434
2018-05-11,4980,5020,4910,4990,4159,0.002008032128514081
2018-05-14,4990,5030,4950,4990,12566,0.0
2018-05-15,4975,4990,4870,4990,4482,0.0
2018-05-16,4995,4995,4895,4915,14060,-0.01503006012024044
2018-05-17,4910,4910,4735,4735,32787,-0.03662258392675488
2018-05-18,4760,4785,4700,4740,8596,0.001055966209081216
2018-05-21,4740,4830,4740,4825,11029,0.01793248945147674
2018-05-23,4825,4850,4700,4810,28746,-0.0031088082901554737
2018-05-24,4810,4810,4670,4705,15307,-0.021829521829521803
2018-05-25,4620,4700,4500,4590,29428,-0.02444208289054195
2018-05-28,4600,4685,4570,4670,17515,0.017429193899782147
2018-05-29,4670,4750,4600,4740,9852,0.01498929336188426
2018-05-30,4680,4740,4515,4545,12662,-0.04113924050632911
2018-05-31,4545,4630,4540,4620,12200,0.01650165016501659
2018-06-01,4620,4670,4580,4650,7195,0.006493506493506551
2018-06-04,4690,4690,4615,4650,4963,0.0
2018-06-05,4650,4715,4580,4660,16451,0.0021505376344086446
2018-06-07,4660,4690,4615,4665,10436,0.0010729613733906351
2018-06-08,4630,4685,4630,4685,6175,0.004287245444801746
2018-06-11,4680,4755,4650,4750,9498,0.01387406616862319
2018-06-12,4745,4765,4695,4760,13599,0.002105263157894832
2018-06-14,4760,4825,4730,4810,18935,0.010504201680672232
2018-06-15,4810,4810,4645,4665,5149,-0.03014553014553012
2018-06-18,4665,4665,4565,4620,9954,-0.009646302250803873
2018-06-19,4525,4595,4395,4480,14813,-0.030303030303030276
2018-06-20,4385,4455,4205,4205,29040,-0.0613839285714286
2018-06-21,4210,4370,4170,4300,31093,0.022592152199762294
2018-06-22,4300,4595,4230,4540,28802,0.05581395348837215
2018-06-25,4480,4540,4455,4495,10878,-0.009911894273127775
2018-06-26,4405,4625,4405,4595,20564,0.022246941045606317
2018-06-27,4645,4765,4590,4725,16765,0.028291621327529937
2018-06-28,4735,4770,4655,4690,6488,-0.007407407407407418
2018-06-29,4650,4685,4565,4580,2828,-0.023454157782516027
2018-07-02,4475,5950,4475,5950,3763606,0.29912663755458513
2018-07-03,6840,7300,6150,6250,10152695,0.050420168067226934
2018-07-04,6250,6930,6050,6900,3952978,0.10400000000000009
2018-07-05,6780,6900,6310,6570,1108910,-0.047826086956521685
2018-07-06,6620,6910,5980,6020,1688815,-0.08371385083713856
2018-07-09,5970,6470,5890,6300,1169466,0.04651162790697683
2018-07-10,6260,6390,6110,6250,617365,-0.007936507936507908
2018-07-11,6220,6350,5610,5650,681354,-0.09599999999999997
2018-07-12,5650,5730,5470,5620,557883,-0.005309734513274322
2018-07-13,5550,5770,5500,5710,402880,0.016014234875444844
2018-07-16,5680,5820,5580,5760,270143,0.008756567425569184
2018-07-17,5810,5830,5580,5600,226554,-0.02777777777777779
2018-07-18,5500,5550,5080,5180,619412,-0.07499999999999996
2018-07-19,5240,5280,4975,5010,254724,-0.032818532818532864
2018-07-20,5050,5130,4900,5010,198229,0.0
2018-07-23,4965,5090,4725,4725,180354,-0.05688622754491013
2018-07-24,4730,4940,4725,4800,129308,0.015873015873015817
2018-07-25,4790,4900,4610,4710,79050,-0.018750000000000044
2018-07-26,4715,4845,4710,4835,64372,0.026539278131634925
2018-07-27,4790,4950,4775,4880,53366,0.009307135470527417
2018-07-30,4895,4925,4840,4890,35313,0.002049180327868827
2018-07-31,4890,5140,4870,5010,125662,0.024539877300613577
2018-08-01,5130,5190,5060,5090,61281,0.015968063872255467
2018-08-02,5090,5090,4915,4955,48074,-0.026522593320235766
2018-08-03,5000,5910,4920,5370,1984482,0.08375378405650857
2018-08-06,5360,5600,5350,5460,591222,0.016759776536312776
2018-08-07,5470,7090,5290,7090,4573421,0.2985347985347986
2018-08-08,7270,7550,6710,6920,3635905,-0.023977433004231274
2018-08-09,6860,7510,6420,6510,3728191,-0.05924855491329484
2018-08-10,6510,6620,5990,6200,1163002,-0.04761904761904767
2018-08-13,6120,6280,5990,6130,530303,-0.011290322580645107
2018-08-14,6050,6400,6050,6070,718267,-0.009787928221859699
2018-08-16,6000,6090,5720,6050,436373,-0.0032948929159802853
2018-08-17,6030,6240,6030,6180,405469,0.02148760330578514
2018-08-20,6180,6230,5750,5780,232591,-0.06472491909385114
2018-08-21,5750,5990,5660,5780,224373,0.0
2018-08-22,5840,7430,5840,6800,8783615,0.17647058823529416
2018-08-23,6730,6750,6490,6710,1209983,-0.013235294117647012
2018-08-24,6740,7170,6300,6350,2136328,-0.05365126676602083
2018-08-27,6610,6740,6160,6410,617558,0.009448818897637823
2018-08-28,6500,6900,6430,6440,1049216,0.004680187207488196
2018-08-29,6670,6720,6400,6720,533632,0.04347826086956519
2018-08-30,6650,8500,6570,7570,8747773,0.12648809523809534
2018-08-31,7500,7800,7340,7720,1613253,0.01981505944517825
2018-09-03,7650,7770,7530,7730,746576,0.0012953367875647714
2018-09-04,7840,7900,7400,7450,819055,-0.036222509702457995
2018-09-05,7460,8240,7460,7560,3095964,0.014765100671140896
2018-09-06,7560,7900,7390,7780,840615,0.02910052910052907
2018-09-07,7800,8560,7300,7310,2637670,-0.06041131105398456
2018-09-10,7300,7370,7100,7360,379301,0.0068399452804377425
2018-09-11,7510,7770,7280,7310,520722,-0.006793478260869512
2018-09-12,7200,7360,6980,7120,424562,-0.025991792065663488
2018-09-13,7100,7210,7040,7140,175062,0.002808988764045006
2018-09-14,7200,7310,6960,6960,327380,-0.025210084033613467
2018-09-17,6910,7030,6570,6660,236872,-0.0431034482758621
2018-09-18,6660,6730,6550,6600,127690,-0.009009009009009028
2018-09-19,6610,6640,6280,6510,192334,-0.013636363636363669
2018-09-20,6510,6510,6270,6400,126577,-0.016897081413210446
2018-09-21,6410,6930,6410,6500,239837,0.015625
2018-09-27,6500,6550,6390,6420,76747,-0.012307692307692353
2018-09-28,6420,6670,6260,6260,138876,-0.024922118380062308
2018-10-01,6270,6340,6050,6090,109957,-0.027156549520766737
2018-10-02,6130,6950,6130,6330,735942,0.039408866995073843
2018-10-04,6320,6600,6250,6410,204797,0.012638230647709303
2018-10-05,6350,6510,6050,6350,178591,-0.009360374414976613
2018-10-08,6250,6420,6160,6200,68421,-0.023622047244094446
2018-10-10,6160,6190,5630,5630,167899,-0.09193548387096773
2018-10-11,5120,5580,5030,5030,131515,-0.10657193605683835
2018-10-12,4935,5490,4905,5400,205332,0.07355864811133195
2018-10-15,5330,5510,5240,5350,65583,-0.0092592592592593
2018-10-16,5270,5950,5270,5650,196312,0.05607476635514019
2018-10-17,5650,5780,5590,5650,71250,0.0
2018-10-18,5700,5740,5560,5560,52439,-0.015929203539822967
2018-10-19,5480,5570,5330,5460,43392,-0.017985611510791366
2018-10-22,5330,5730,5320,5710,59419,0.04578754578754585
2018-10-23,5760,5760,5370,5420,69166,-0.05078809106830118
2018-10-24,5380,5490,5050,5060,92204,-0.06642066420664205
2018-10-25,4730,5020,4730,4900,90445,-0.031620553359683834
2018-10-26,4940,4985,4605,4765,69146,-0.027551020408163263
2018-10-29,4650,4910,4200,4200,122610,-0.11857292759706195
2018-10-30,4090,4475,4090,4410,157995,0.050000000000000044
2018-10-31,4590,4700,4340,4700,58904,0.06575963718820854
2018-11-01,4700,4940,4670,4860,175625,0.03404255319148941
2018-11-02,4970,4970,4800,4910,76295,0.010288065843621297
2018-11-05,4880,4880,4655,4720,80056,-0.03869653767820769
2018-11-06,4785,4890,4480,4575,77134,-0.03072033898305082
2018-11-07,4580,4765,4460,4560,73990,-0.003278688524590123
2018-11-08,4700,5380,4625,4995,580616,0.09539473684210531
2018-11-09,4960,5270,4790,5230,197856,0.047047047047046986
2018-11-12,5190,6400,5120,5700,2677850,0.089866156787763
2018-11-13,5550,5640,5300,5590,461197,-0.019298245614035037
2018-11-14,5560,5710,5460,5600,287202,0.0017889087656528524
2018-11-15,5600,5640,5310,5340,164853,-0.046428571428571375
2018-11-16,5340,5440,5270,5350,88619,0.001872659176029856
2018-11-19,5350,5620,5270,5560,198547,0.03925233644859816
2018-11-20,5370,7220,5360,7220,4152675,0.2985611510791366
2018-11-21,7360,7600,6850,7110,3700276,-0.015235457063711877
2018-11-22,7230,7280,6650,6920,1846550,-0.026722925457102642
2018-11-23,6850,6990,6360,6360,1454581,-0.08092485549132944
2018-11-26,6290,6660,6280,6610,948833,0.03930817610062887
2018-11-27,6520,6550,6340,6490,538625,-0.018154311649016597
2018-11-28,6550,6820,6310,6380,1044950,-0.016949152542372836
2018-11-29,6430,6550,6110,6110,343045,-0.042319749216300995
2018-11-30,6110,6460,6110,6280,335803,0.02782324058919805
2018-12-03,6280,6530,6220,6390,297855,0.01751592356687892
2018-12-04,6330,6540,6240,6400,277368,0.0015649452269170805
2018-12-05,6230,6570,6200,6550,304517,0.0234375
2018-12-06,6500,7150,6020,6100,3119950,-0.06870229007633588
2018-12-07,6180,6250,5760,6120,454315,0.003278688524590123
2018-12-10,6020,6130,5640,5640,238767,-0.07843137254901966
2018-12-11,5700,6080,5550,5550,282534,-0.015957446808510634
2018-12-12,5550,5810,5550,5750,111026,0.03603603603603611
2018-12-13,5720,5880,5640,5720,102047,-0.00521739130434784
2018-12-14,5760,6590,5730,6010,1483150,0.05069930069930062
2018-12-17,6000,6170,5790,6090,284929,0.01331114808652245
2018-12-18,6010,6280,5900,5900,315304,-0.031198686371100126
2018-12-19,5880,6180,5750,6180,303256,0.047457627118643986
2018-12-20,6180,6380,6030,6350,411339,0.027508090614886793
2018-12-21,6350,6480,6200,6200,323575,-0.023622047244094446
2018-12-24,6150,6180,5860,5870,188250,-0.0532258064516129
2018-12-26,5710,5740,5430,5520,246000,-0.05962521294718914
2018-12-27,5690,5750,5520,5530,72592,0.0018115942028984477
2018-12-28,5530,5750,5500,5670,86250,0.025316455696202445
2019-01-02,5700,5840,5600,5750,85852,0.014109347442680775
2019-01-03,5710,6340,5690,5960,571140,0.03652173913043488
2019-01-04,5870,6420,5860,6360,975953,0.06711409395973145
2019-01-07,6500,6550,6220,6270,504224,-0.014150943396226467
2019-01-08,6320,6360,6010,6050,256748,-0.03508771929824561
2019-01-09,6070,6250,5980,6100,202597,0.008264462809917328
2019-01-10,6050,6270,6050,6210,178816,0.0180327868852459
2019-01-11,6250,6270,6060,6170,148231,-0.006441223832528209
2019-01-14,6160,6240,6070,6240,167546,0.011345218800648205
2019-01-15,6650,6650,6180,6190,485039,-0.008012820512820484
2019-01-16,6200,6410,6200,6400,287816,0.03392568659127626
2019-01-17,6400,6400,6080,6110,178898,-0.04531249999999998
2019-01-18,6100,6410,6010,6390,273655,0.04582651391162029
2019-01-21,6450,6450,6210,6340,129543,-0.007824726134585291
2019-01-22,6340,6450,6120,6190,122598,-0.023659305993690816
2019-01-23,6120,6560,6120,6480,372841,0.04684975767366728
2019-01-24,6440,6550,6300,6530,159651,0.007716049382715973
2019-01-25,6570,6760,6400,6400,419348,-0.019908116385911168
2019-01-28,6420,6750,6400,6470,265666,0.010937500000000044
2019-01-29,6470,6570,6250,6450,145644,-0.0030911901081916993
2019-01-30,6420,6630,6380,6620,272512,0.02635658914728678
2019-01-31,6710,6730,6530,6580,179724,-0.0060422960725075026
2019-02-01,6580,6580,6350,6460,162428,-0.018237082066869248
2019-02-07,6400,6500,6280,6400,95928,-0.009287925696594423
2019-02-08,6320,6530,6310,6350,82580,-0.0078125
2019-02-11,6350,6440,6190,6230,117689,-0.018897637795275646
2019-02-12,6230,6330,6200,6230,59188,0.0
2019-02-13,6300,6500,6260,6440,161038,0.03370786516853941
2019-02-14,6480,6550,6400,6540,154595,0.01552795031055898
2019-02-15,6580,6580,6330,6340,107940,-0.030581039755351647
2019-02-18,6340,6800,6340,6800,624551,0.0725552050473186
2019-02-19,6770,7010,6600,6700,714841,-0.014705882352941124
2019-02-20,6670,6770,6520,6620,191154,-0.011940298507462699
2019-02-21,6600,6670,6480,6580,119526,-0.0060422960725075026
2019-02-22,6520,7010,6520,6920,680907,0.05167173252279644
2019-02-25,7010,7120,6680,6730,391090,-0.027456647398843903
2019-02-26,6660,6760,6550,6620,162338,-0.01634472511144136
2019-02-27,6600,6650,6470,6470,126508,-0.0226586102719033
2019-02-28,6480,6520,5930,6010,234003,-0.07109737248840808
2019-03-04,6050,6280,5990,6280,138471,0.04492512479201327
2019-03-05,6210,6370,6190,6250,94270,-0.004777070063694322
2019-03-06,6250,6400,6250,6360,72597,0.01760000000000006
2019-03-07,6330,6480,6150,6220,114698,-0.022012578616352196
2019-03-08,6190,6300,6100,6170,50669,-0.008038585209003246
2019-03-11,6170,6190,5930,6080,70298,-0.014586709886547866
2019-03-12,6310,7380,6270,6710,4917373,0.10361842105263164
2019-03-13,6750,6940,6670,6880,883554,0.0253353204172877
2019-03-14,6880,6990,6710,6960,426066,0.011627906976744207
2019-03-15,6960,6960,6630,6680,318073,-0.04022988505747127
2019-03-18,6750,6910,6710,6890,181250,0.0314371257485031
2019-03-19,6940,6940,6770,6830,145714,-0.00870827285921627
2019-03-20,6800,7240,6610,7230,710920,0.05856515373352855
2019-03-21,7180,7400,7050,7090,500511,-0.019363762102351356
2019-03-22,7210,7320,7030,7140,232964,0.007052186177715081
2019-03-25,7060,7060,6500,6530,349117,-0.08543417366946782
2019-03-26,6540,6620,6260,6560,224218,0.004594180704440953
2019-03-27,6580,6600,6340,6340,148040,-0.03353658536585369
2019-03-28,6340,6450,6200,6200,82066,-0.02208201892744477
2019-03-29,6240,6470,6110,6430,86940,0.0370967741935484
2019-04-01,6400,6560,6350,6500,75015,0.010886469673405896
2019-04-02,6660,7400,6620,6870,1889964,0.056923076923076854
2019-04-03,6840,7000,6820,6930,227702,0.008733624454148492
2019-04-04,6990,6990,6800,6920,148141,-0.0014430014430014682
2019-04-05,6900,6950,6770,6840,140045,-0.011560693641618491
2019-04-08,6870,7370,6860,7370,569634,0.07748538011695905
2019-04-09,7340,7520,7130,7150,344489,-0.02985074626865669
2019-04-10,7150,7730,7150,7600,1202773,0.06293706293706292
2019-04-11,7570,7680,7400,7560,328087,-0.0052631578947368585
2019-04-12,7680,7680,7460,7500,160858,-0.007936507936507908
2019-04-15,7580,7590,7330,7350,209452,-0.020000000000000018
2019-04-16,7270,7400,7160,7200,161679,-0.020408163265306145
2019-04-17,7170,7500,7170,7310,140172,0.015277777777777724
2019-04-18,7310,7310,6890,6890,189400,-0.057455540355677126
2019-04-19,6930,7200,6880,7030,158030,0.020319303338171224
2019-04-22,7100,7140,6940,6970,66969,-0.008534850640113834
2019-04-23,6950,7030,6650,6850,136175,-0.017216642754662836
2019-04-24,6850,7110,6780,7070,113316,0.03211678832116793
2019-04-25,7060,9080,6920,7990,6805617,0.13012729844413018
2019-04-26,8080,8350,7720,8050,1094032,0.007509386733416834
2019-04-29,8150,8800,8080,8090,1663229,0.00496894409937898
2019-04-30,8200,8290,8030,8270,378026,0.02224969097651419
2019-05-02,8280,8700,8250,8250,1137281,-0.00241837968561065
2019-05-03,8170,8490,8000,8380,475724,0.01575757575757586
2019-05-07,8230,8360,8060,8130,241473,-0.029832935560859197
2019-05-08,8000,8420,7890,7910,267621,-0.027060270602705994
2019-05-09,7920,8400,7690,7770,447813,-0.017699115044247815
2019-05-10,7830,7960,7470,7800,226669,0.0038610038610038533
2019-05-13,7700,8100,7490,7560,231391,-0.03076923076923077
2019-05-14,7300,7750,7250,7750,199020,0.025132275132275117
2019-05-15,7780,8060,7780,7860,149687,0.014193548387096744
2019-05-16,7930,8500,7790,8180,1289545,0.040712468193384144
2019-05-17,8350,8350,7610,7660,414624,-0.0635696821515892
2019-05-20,7510,7660,6970,7030,349811,-0.0822454308093995
2019-05-21,6970,7110,6700,6910,242741,-0.017069701280227556
2019-05-22,7000,7100,6810,7000,128657,0.013024602026049159
2019-05-23,7000,7070,6600,6620,195490,-0.05428571428571427
2019-05-24,6560,6610,6310,6370,195172,-0.03776435045317217
2019-05-27,6350,7050,6310,6900,570704,0.08320251177394034
2019-05-28,6810,6830,6610,6800,218964,-0.01449275362318836
2019-05-29,6740,6740,6440,6540,139400,-0.038235294117647034
2019-05-30,6500,6600,6430,6470,54355,-0.010703363914373099
2019-05-31,6460,6600,6400,6450,60385,-0.0030911901081916993
2019-06-03,6370,6990,6370,6700,191645,0.03875968992248069
2019-06-04,6620,6790,6620,6660,83737,-0.005970149253731294
2019-06-05,6770,6770,6640,6660,59314,0.0
2019-06-07,6690,6850,6640,6760,122137,0.01501501501501501
2019-06-10,6870,6890,6770,6770,95062,0.0014792899408284654
2019-06-11,6780,7030,6780,6950,143917,0.026587887740029625
2019-06-12,6990,6990,6710,6750,90257,-0.02877697841726623
2019-06-13,6730,6890,6730,6780,70128,0.004444444444444473
2019-06-14,6850,7020,6840,6880,114521,0.014749262536873253
2019-06-17,6920,6920,6750,6860,76625,-0.0029069767441860517
2019-06-18,6900,7860,6850,6850,1538279,-0.001457725947521915
2019-06-19,6900,7390,6850,7200,600167,0.051094890510948954
2019-06-20,7300,7450,7170,7360,285508,0.022222222222222143
2019-06-21,7550,7940,7200,7560,907354,0.02717391304347827
2019-06-24,7560,8240,7360,7610,981078,0.006613756613756516
2019-06-25,7800,8030,7530,7680,667189,0.009198423127463773
2019-06-26,7580,7750,7290,7390,288367,-0.03776041666666663
2019-06-27,7460,7480,7130,7200,181110,-0.025710419485791558
2019-06-28,7260,7460,7110,7190,165092,-0.001388888888888884
2019-07-01,7190,7340,7110,7320,128590,0.018080667593880495
2019-07-02,7320,7450,7220,7270,123680,-0.006830601092896127
2019-07-03,7270,7450,6860,6940,181548,-0.0453920220082531
2019-07-04,6900,6960,6510,6750,162303,-0.02737752161383289
2019-07-05,7500,8770,7150,7150,5933707,0.059259259259259345
2019-07-08,7160,8260,7090,7740,2690727,0.08251748251748259
2019-07-09,7610,7940,7320,7750,866797,0.0012919896640826156
2019-07-10,7910,8080,7470,7600,890909,-0.01935483870967747
2019-07-11,8140,8200,7640,7790,696502,0.02499999999999991
2019-07-12,7740,7860,7430,7540,362139,-0.03209242618741981
2019-07-15,7550,7560,7040,7120,366231,-0.0557029177718833
2019-07-16,7130,7840,7130,7650,1034841,0.074438202247191
2019-07-17,7620,7710,7460,7500,261567,-0.019607843137254943
2019-07-18,7490,7620,7120,7130,360323,-0.04933333333333334
2019-07-19,7230,7340,7130,7150,191267,0.0028050490883591017
2019-07-22,7140,7150,6980,7000,149418,-0.020979020979020935
2019-07-23,7000,7280,6830,6830,282342,-0.024285714285714244
2019-07-24,6830,7040,6600,6650,201347,-0.026354319180087793
2019-07-25,6650,6780,6380,6420,203837,-0.0345864661654135
2019-07-26,6390,6650,6390,6500,182245,0.012461059190031154
2019-07-29,6500,6500,5750,5800,273293,-0.10769230769230764
2019-07-30,5840,6020,5840,5960,144882,0.02758620689655178
2019-07-31,6160,6220,5790,5980,213361,0.003355704697986628
2019-08-01,5870,6000,5790,5800,111267,-0.030100334448160515
2019-08-02,5680,5880,5330,5690,137735,-0.018965517241379293
2019-08-05,5690,5740,5050,5050,175807,-0.11247803163444636
2019-08-06,4630,5480,4525,5100,374367,0.00990099009900991
2019-08-07,5000,5400,5000,5230,112557,0.025490196078431282
2019-08-08,5250,5530,5250,5510,98129,0.053537284894837445
2019-08-09,5500,5630,5430,5470,89309,-0.007259528130671544
2019-08-12,5370,5810,5370,5580,94401,0.02010968921389389
2019-08-13,5520,5690,5470,5660,49892,0.014336917562723928
2019-08-14,5730,5870,5640,5670,102784,0.0017667844522968323
2019-08-16,5600,5670,5400,5570,50399,-0.01763668430335097
2019-08-19,5570,5830,5570,5780,54111,0.037701974865349985
2019-08-20,5790,6130,5720,6030,185001,0.04325259515570945
2019-08-21,6000,6080,5970,5990,59603,-0.0066334991708125735
