Date,Open,High,Low,Close,Volume,Change
2017-10-27,82778,83565,82189,82582,4439,-0.0023798306333732144
2017-10-30,83467,83565,82090,82582,8390,0.0
2017-10-31,82582,85236,81992,84843,6497,0.02737884769078014
2017-11-01,84843,85040,82877,83074,2667,-0.02085027639286685
2017-11-02,83762,84351,81500,81992,5098,-0.013024532344656614
2017-11-03,82385,85236,82385,85237,8211,0.03957703190555173
2017-11-06,87399,89562,83762,84352,12580,-0.010382814974717602
2017-11-07,84548,85138,84253,85040,6141,0.008156297420333747
2017-11-08,87399,87399,85826,87400,11461,0.02775164628410165
2017-11-09,87989,92315,87694,89464,34693,0.023615560640732225
2017-11-10,98312,116008,98115,116008,465057,0.29670034874362883
2017-11-13,117483,130755,112567,115517,221636,-0.0042324667264326266
2017-11-14,114533,114533,108143,111093,78571,-0.038297393457240037
2017-11-15,108143,110109,102736,105194,69316,-0.05309965524380478
2017-11-16,105685,110109,102736,105686,51269,0.004677072836853924
2017-11-17,106668,120432,105685,113059,117237,0.06976326098064067
2017-11-20,113059,115025,110109,113551,48154,0.00435171016902669
2017-11-21,115516,116991,110109,114042,34067,0.004324048225026633
2017-11-22,116500,122890,111584,120432,71034,0.0560319882148681
2017-11-23,121415,131738,119940,125348,63904,0.040819715690181946
2017-11-24,123873,129772,120432,128297,38810,0.023526502217825485
2017-11-27,129772,129772,123873,126823,15857,-0.011488967006243356
2017-11-28,126822,127314,120432,122399,17894,-0.034883262499704304
2017-11-29,123381,129280,121907,124857,31807,0.020081863413916823
2017-11-30,125348,126331,120432,123382,33646,-0.011813514660771962
2017-12-01,123381,127805,120432,126823,12540,0.02788899515326393
2017-12-04,126331,128789,124856,127806,23712,0.007750959999369256
2017-12-05,128297,129772,123381,127806,17409,0.0
2017-12-06,127805,128789,124364,127806,12271,0.0
2017-12-07,128297,129772,124364,128789,15405,0.007691344694302327
2017-12-08,128789,132721,119449,120924,27647,-0.06106888010622025
2017-12-11,120924,122890,115516,122890,17040,0.016258145612120023
2017-12-12,127805,135670,118466,122399,52455,-0.003995443079176542
2017-12-13,120432,125348,117974,124365,11594,0.01606222273057778
2017-12-14,125839,125839,121415,123382,13631,-0.00790415309773651
2017-12-15,119940,123381,116008,122890,21626,-0.003987615697589653
2017-12-18,115516,121415,114042,118466,46396,-0.03599967450565544
2017-12-19,117483,118466,115516,116008,10085,-0.020748569209731116
2017-12-20,116008,116991,113550,114534,7775,-0.01270602027446388
2017-12-21,114533,115025,109126,110601,20108,-0.0343391482005343
2017-12-22,110601,114042,110109,113551,15360,0.02667245323279177
2017-12-26,114533,116499,108635,116500,20692,0.025970709196748487
2017-12-27,115000,116500,109000,111500,18277,-0.0429184549356223
2017-12-28,111500,113000,109500,110000,13555,-0.013452914798206317
2018-01-02,110000,116000,110000,112500,9572,0.022727272727272707
2018-01-03,114500,115500,112500,114000,16560,0.01333333333333342
2018-01-04,112500,118000,112000,116500,18723,0.021929824561403466
2018-01-05,116500,120500,114500,118500,12713,0.01716738197424883
2018-01-08,118500,118500,113500,116000,9573,-0.021097046413502074
2018-01-09,116000,120500,114000,120000,12875,0.034482758620689724
2018-01-10,120000,127000,118000,126000,14790,0.050000000000000044
2018-01-11,126000,126000,123500,125000,6218,-0.007936507936507908
2018-01-12,125000,125500,119000,123000,8816,-0.016000000000000014
2018-01-15,123000,124000,118000,123000,8125,0.0
2018-01-16,122000,122000,118500,121500,7162,-0.012195121951219523
2018-01-17,120500,121000,117000,120000,9901,-0.012345679012345734
2018-01-18,120000,122500,116500,120000,11950,0.0
2018-01-19,120000,123500,119500,122000,4945,0.016666666666666607
2018-01-22,123000,123000,119000,122500,3422,0.004098360655737654
2018-01-23,122000,123500,120000,122000,5892,-0.004081632653061273
2018-01-24,122000,123500,121000,122500,6667,0.004098360655737654
2018-01-25,122500,122500,116000,119000,19349,-0.02857142857142858
2018-01-26,119500,129500,119000,127000,28062,0.0672268907563025
2018-01-29,130000,130000,124500,128500,11902,0.011811023622047223
2018-01-30,128500,132000,127000,130000,18791,0.011673151750972721
2018-01-31,130000,130000,125500,129500,13107,-0.0038461538461538325
2018-02-01,129500,130000,126500,128500,12624,-0.007722007722007707
2018-02-02,126500,127500,122000,126000,15039,-0.01945525291828798
2018-02-05,122000,125500,122000,123000,10196,-0.023809523809523836
2018-02-06,119000,123000,116500,123000,16011,0.0
2018-02-07,123000,125500,117500,117500,10462,-0.04471544715447151
2018-02-08,118000,119000,114000,115500,20836,-0.017021276595744705
2018-02-09,114500,115000,111000,113000,12006,-0.02164502164502169
2018-02-12,113500,114000,110500,113000,12530,0.0
2018-02-13,113500,114500,110000,111500,10813,-0.013274336283185861
2018-02-14,111000,114000,111000,113500,8619,0.017937219730941756
2018-02-19,113500,115500,111500,115500,9555,0.017621145374449254
2018-02-20,115500,117500,113500,116500,9341,0.008658008658008587
2018-02-21,116500,117000,112500,115500,7913,-0.008583690987124415
2018-02-22,115500,115500,112000,113500,6768,-0.017316017316017285
2018-02-23,113000,113000,110000,111500,12573,-0.017621145374449365
2018-02-26,111500,112000,109000,111000,8374,-0.004484304932735439
2018-02-27,111500,113000,110500,113000,7935,0.018018018018018056
2018-02-28,112000,112500,107500,108500,16094,-0.03982300884955747
2018-03-02,108000,108500,105000,107500,11321,-0.009216589861751112
2018-03-05,107500,109000,106000,108500,5505,0.009302325581395321
2018-03-06,108500,109000,106000,108000,4556,-0.004608294930875556
2018-03-07,109000,110500,105000,106000,7101,-0.01851851851851849
2018-03-08,106000,106500,101000,106000,21307,0.0
2018-03-09,104000,109500,103000,107500,16084,0.014150943396226356
2018-03-12,108000,109000,106000,108500,12672,0.009302325581395321
2018-03-13,107000,108000,104000,104000,11593,-0.04147465437788023
2018-03-14,103000,104500,100500,102000,10026,-0.019230769230769273
2018-03-15,102000,106500,100500,103500,12578,0.014705882352941124
2018-03-16,103500,104000,100000,100500,13815,-0.02898550724637683
2018-03-19,101000,103500,99900,101500,8868,0.00995024875621886
2018-03-20,101500,101500,99300,100500,9215,-0.009852216748768461
2018-03-21,100500,100500,97800,98200,13889,-0.022885572139303534
2018-03-22,98500,99100,97400,98200,7461,0.0
2018-03-23,97300,97800,94100,96700,19816,-0.01527494908350302
2018-03-26,96000,96600,91200,94800,26610,-0.01964839710444677
2018-03-27,94800,94800,92700,93800,9274,-0.010548523206751037
2018-03-28,93100,93600,91500,93600,18514,-0.002132196162046962
2018-03-29,93600,96000,92000,95500,10820,0.020299145299145227
2018-03-30,95600,104000,95600,99800,21026,0.04502617801047126
2018-04-02,101000,104500,99500,101000,15858,0.012024048096192397
2018-04-03,100500,101000,97800,99200,12925,-0.017821782178217838
2018-04-04,99200,99200,96600,99000,10238,-0.0020161290322581182
2018-04-05,99100,99700,97600,98700,5645,-0.00303030303030305
2018-04-06,99000,101000,97300,98800,10684,0.0010131712259371373
2018-04-09,98200,98200,94100,95700,18989,-0.03137651821862353
2018-04-10,97100,98300,94400,97600,12731,0.01985370950888199
2018-04-11,97600,97600,96100,96100,10901,-0.015368852459016424
2018-04-12,96200,98300,96100,97500,11892,0.014568158168574374
2018-04-13,97600,97600,95500,97500,6424,0.0
2018-04-16,97200,98800,94900,97600,16225,0.0010256410256410664
2018-04-17,97600,100500,96800,98500,15600,0.009221311475409832
2018-04-18,102500,112500,101000,111000,168001,0.12690355329949243
2018-04-19,114000,134000,113500,125000,296326,0.12612612612612617
2018-04-20,127500,130500,117500,128000,141448,0.02400000000000002
2018-04-23,136500,143000,122000,130000,154525,0.015625
2018-04-24,127500,132000,123500,128000,66262,-0.01538461538461533
2018-04-25,128000,136000,123000,127000,55940,-0.0078125
2018-04-26,128000,128000,122500,125500,67614,-0.011811023622047223
2018-04-27,125500,130000,119500,126000,60854,0.003984063745019917
2018-04-30,132000,148000,130500,148000,154037,0.17460317460317465
2018-05-02,153000,160000,138000,151500,128661,0.023648648648648685
2018-05-03,147000,147000,140000,142500,75567,-0.05940594059405946
2018-05-04,142500,167000,142000,157000,121878,0.10175438596491237
2018-05-08,152500,161500,152000,156500,46671,-0.0031847133757961776
2018-05-09,156500,160000,143000,151000,72104,-0.03514376996805113
2018-05-10,155500,162000,151500,159000,41883,0.052980132450331174
2018-05-11,155000,159000,149500,157000,59816,-0.012578616352201255
2018-05-14,161500,186000,158500,175000,106190,0.1146496815286624
2018-05-15,177000,186500,171000,179500,80041,0.0257142857142858
2018-05-16,163000,192500,163000,170500,123851,-0.05013927576601673
2018-05-17,179500,202500,175000,198000,125920,0.16129032258064524
2018-05-18,199000,208000,186000,197000,74893,-0.005050505050505083
2018-05-21,191500,196500,186000,187500,42057,-0.048223350253807085
2018-05-23,180000,186500,171000,176000,101164,-0.06133333333333335
2018-05-24,177000,181000,167000,170500,64922,-0.03125
2018-05-25,154000,166000,150500,162000,110377,-0.04985337243401755
2018-05-28,190000,209000,184500,208000,115971,0.28395061728395055
2018-05-29,202000,204500,192000,192000,67035,-0.07692307692307687
2018-05-30,192000,195500,181000,191500,41657,-0.0026041666666666297
2018-05-31,194000,202000,183000,188000,52371,-0.018276762402088753
2018-06-01,185500,193500,179000,184000,36203,-0.021276595744680882
2018-06-04,189500,194000,172000,179000,47934,-0.02717391304347827
2018-06-05,179500,180500,165000,176500,62787,-0.013966480446927387
2018-06-07,178000,178000,166000,166000,22824,-0.059490084985835745
2018-06-08,168500,169500,162000,164000,22154,-0.012048192771084376
2018-06-11,163000,173000,162000,172500,39542,0.05182926829268286
2018-06-12,172500,173000,155500,161500,63091,-0.06376811594202902
2018-06-14,155000,157500,147500,150500,67010,-0.06811145510835914
2018-06-15,150000,156000,146500,151500,31053,0.006644518272425293
2018-06-18,148000,153000,143500,148000,29487,-0.02310231023102305
2018-06-19,150500,154500,144000,145000,16443,-0.020270270270270285
2018-06-20,142500,148000,141500,147000,20802,0.01379310344827589
2018-06-21,147000,147000,140500,142000,12438,-0.03401360544217691
2018-06-22,142000,145000,135000,141000,18877,-0.007042253521126751
2018-06-25,140000,142500,136500,142000,13210,0.007092198581560183
2018-06-26,139500,142500,132000,133500,32955,-0.059859154929577496
2018-06-27,133500,138500,129000,135500,32023,0.014981273408239737
2018-06-28,133000,139500,133000,134500,10706,-0.0073800738007380184
2018-06-29,137000,149000,133000,143500,36552,0.06691449814126393
2018-07-02,140500,142000,130000,130000,24474,-0.09407665505226481
2018-07-03,134000,135000,128000,131500,10317,0.011538461538461497
2018-07-04,131500,140000,130500,139500,15993,0.06083650190114076
2018-07-05,138500,139000,132000,134000,11402,-0.03942652329749108
2018-07-06,134500,137000,130500,137000,13099,0.02238805970149249
2018-07-09,132000,132000,123500,127500,27760,-0.06934306569343063
2018-07-10,128000,131000,127000,129000,10183,0.0117647058823529
2018-07-11,128000,137500,127500,135000,15756,0.04651162790697683
2018-07-12,133000,138000,132000,134500,7944,-0.0037037037037036535
2018-07-13,136000,144500,134500,142000,10328,0.055762081784386686
2018-07-16,143000,143000,135000,138000,9429,-0.028169014084507005
2018-07-17,139500,139500,133500,135000,5755,-0.021739130434782594
2018-07-18,135000,135000,126500,128000,15254,-0.051851851851851816
2018-07-19,129000,129000,122500,125500,12980,-0.01953125
2018-07-20,124000,125000,117000,117000,18969,-0.0677290836653387
2018-07-23,118000,119500,114000,114000,17668,-0.02564102564102566
2018-07-24,114500,128000,114500,124500,35829,0.09210526315789469
2018-07-25,126000,135000,122000,130000,17546,0.04417670682730934
2018-07-26,130000,139000,130000,136000,12469,0.04615384615384621
2018-07-27,136000,141500,134500,136500,6888,0.003676470588235281
2018-07-30,136500,141500,131500,137000,6697,0.00366300366300365
2018-07-31,140000,140000,131500,135000,5987,-0.014598540145985384
2018-08-01,135500,137500,134000,136000,4833,0.007407407407407307
2018-08-02,136000,140000,134500,137000,3665,0.007352941176470562
2018-08-03,140000,142000,138000,140500,3323,0.025547445255474477
2018-08-06,139500,140500,134500,134500,4221,-0.042704626334519546
2018-08-07,135500,137500,134500,137500,3922,0.02230483271375472
2018-08-08,136500,140000,134500,136500,6918,-0.0072727272727273196
2018-08-09,135500,137000,132000,132000,4763,-0.03296703296703296
2018-08-10,138000,145000,135500,144500,20475,0.09469696969696972
2018-08-13,146500,156000,134000,136000,27333,-0.05882352941176472
2018-08-14,136000,139000,133000,138000,10784,0.014705882352941124
2018-08-16,142500,143500,133500,135000,13035,-0.021739130434782594
2018-08-17,135000,136000,131500,133000,13166,-0.014814814814814836
2018-08-20,132500,135000,128000,129000,15186,-0.03007518796992481
2018-08-21,131500,132000,128500,129000,5778,0.0
2018-08-22,128000,130000,127000,129500,6003,0.003875968992248069
2018-08-23,130000,135000,127000,134000,12374,0.03474903474903468
2018-08-24,135000,135000,131000,132000,8486,-0.014925373134328401
2018-08-27,125000,126500,122500,125000,23706,-0.05303030303030298
2018-08-28,125000,127000,123000,126500,14762,0.01200000000000001
2018-08-29,126000,126000,122500,123000,8123,-0.02766798418972327
2018-08-30,123000,126000,120500,122000,18349,-0.008130081300813052
2018-08-31,120000,124500,120000,124500,3615,0.020491803278688492
2018-09-03,126500,126500,122500,123500,4686,-0.008032128514056214
2018-09-04,122500,124500,121500,124000,7372,0.004048582995951344
2018-09-05,125000,125500,120000,123500,5078,-0.0040322580645161255
2018-09-06,124000,131000,122500,123500,20967,0.0
2018-09-07,124500,127000,120500,125500,12725,0.0161943319838056
2018-09-10,127500,142000,125500,140500,54996,0.1195219123505975
2018-09-11,144500,151500,142000,149000,42871,0.06049822064056931
2018-09-12,151500,151500,141500,150000,31249,0.006711409395973256
2018-09-13,148500,151000,145000,148500,10977,-0.010000000000000009
2018-09-14,150000,150500,146500,148500,5340,0.0
2018-09-17,150000,150000,142500,145000,13830,-0.023569023569023573
2018-09-18,144000,144500,137000,139000,22813,-0.04137931034482756
2018-09-19,139000,139500,131500,133500,27011,-0.03956834532374098
2018-09-20,136500,138000,131000,135000,16294,0.011235955056179803
2018-09-21,135000,140000,135000,139000,12579,0.029629629629629672
2018-09-27,142000,147500,140000,144000,20260,0.03597122302158273
2018-09-28,149000,149000,141000,144000,7958,0.0
2018-10-01,144000,144500,137500,139000,11203,-0.03472222222222221
2018-10-02,136500,140000,135500,138500,5602,-0.003597122302158251
2018-10-04,141000,142000,135000,138500,7915,0.0
2018-10-05,135500,137000,127500,135500,33894,-0.02166064981949456
2018-10-08,135000,136000,133500,135500,5646,0.0
2018-10-10,134000,134000,122000,122500,17288,-0.09594095940959413
2018-10-11,117000,121000,114000,115000,10400,-0.061224489795918324
2018-10-12,112000,118500,112000,117000,6537,0.017391304347825987
2018-10-15,115500,117000,112000,113500,14583,-0.02991452991452992
2018-10-16,113000,123500,113000,122000,9135,0.07488986784140961
2018-10-17,122000,123000,116000,117500,11277,-0.03688524590163933
2018-10-18,115500,119500,115500,117000,4847,-0.004255319148936176
2018-10-19,117000,121500,114500,121000,3190,0.03418803418803429
2018-10-22,119500,119500,114000,117000,8366,-0.03305785123966942
2018-10-23,117000,118500,110000,114500,9787,-0.021367521367521403
2018-10-24,114500,116000,108500,109000,12560,-0.048034934497816595
2018-10-25,103000,109500,103000,105500,12195,-0.032110091743119296
2018-10-26,107000,107000,99700,103500,12912,-0.018957345971563955
2018-10-29,100000,107000,100000,100500,8302,-0.02898550724637683
2018-10-30,98000,107500,98000,107000,12490,0.06467661691542292
2018-10-31,107000,112000,107000,111000,9388,0.03738317757009346
2018-11-01,110500,116500,110500,112000,7370,0.009009009009008917
2018-11-02,113500,120000,113000,119000,11757,0.0625
2018-11-05,115500,117500,114000,115500,3688,-0.02941176470588236
2018-11-06,116000,118500,110500,111500,5387,-0.03463203463203468
2018-11-07,113500,115500,104000,106000,8963,-0.04932735426008972
2018-11-08,108000,109500,106500,109000,5723,0.028301886792452935
2018-11-09,108000,108000,103500,105500,4535,-0.032110091743119296
2018-11-12,104000,106000,102000,103000,4628,-0.023696682464455
2018-11-13,101500,102000,98900,100500,13772,-0.024271844660194164
2018-11-14,102000,103500,99600,100500,7972,0.0
2018-11-15,100500,103500,99900,102500,8038,0.01990049751243772
2018-11-16,102500,105000,101000,104500,4163,0.019512195121951237
2018-11-19,103500,110500,103500,109500,7298,0.04784688995215314
2018-11-20,107500,108000,104000,105000,9056,-0.04109589041095896
2018-11-21,103000,110000,102500,107000,9439,0.01904761904761898
2018-11-22,107500,110000,104500,106500,6401,-0.004672897196261627
2018-11-23,107000,110500,105500,106500,7022,0.0
2018-11-26,110000,110000,105500,106500,6706,0.0
2018-11-27,106500,107500,105000,106000,8628,-0.0046948356807511304
2018-11-28,105500,106000,102000,103000,7072,-0.028301886792452824
2018-11-29,103500,105000,101500,103500,8238,0.004854368932038833
2018-11-30,104000,104000,101000,103500,5947,0.0
2018-12-03,105500,115500,105500,112000,21428,0.08212560386473422
2018-12-04,113000,115000,110000,112000,8830,0.0
2018-12-05,110000,111500,109000,110500,6580,-0.013392857142857095
2018-12-06,110000,112000,105000,108000,11551,-0.022624434389140302
2018-12-07,108500,116500,108500,115000,16992,0.06481481481481488
2018-12-10,113000,116000,109000,110500,12508,-0.03913043478260869
2018-12-11,111000,111000,105500,110000,10087,-0.004524886877828038
2018-12-12,107000,110000,106500,108000,9155,-0.018181818181818188
2018-12-13,108000,114500,106500,113500,14491,0.05092592592592582
2018-12-14,113000,114500,111500,113500,7808,0.0
2018-12-17,111500,111500,102500,106500,35279,-0.06167400881057272
2018-12-18,105000,109000,103000,107000,17169,0.0046948356807512415
2018-12-19,108500,108500,103500,104000,12215,-0.028037383177570097
2018-12-20,104000,106000,103000,104500,15381,0.004807692307692291
2018-12-21,104500,107000,103000,105000,12396,0.004784688995215225
2018-12-24,105500,106000,103500,104500,9086,-0.004761904761904745
2018-12-26,102500,103500,100000,100000,17511,-0.0430622009569378
2018-12-27,101500,103000,100500,101000,7711,0.010000000000000009
2018-12-28,102000,104500,102000,103500,4906,0.024752475247524774
2019-01-02,107000,108500,103500,104500,17970,0.009661835748792313
2019-01-03,105500,106000,102000,102000,7349,-0.02392344497607657
2019-01-04,102000,103500,100000,101500,10473,-0.004901960784313708
2019-01-07,103000,104500,102000,103000,5654,0.014778325123152802
2019-01-08,106000,111500,104500,106500,28977,0.03398058252427183
2019-01-09,108000,108000,105000,105500,13203,-0.009389671361502372
2019-01-10,106500,107500,104500,107000,10687,0.014218009478673022
2019-01-11,107000,112000,107000,111000,12243,0.03738317757009346
2019-01-14,113000,117000,111000,117000,17211,0.054054054054053946
2019-01-15,116500,118000,113000,117000,11241,0.0
2019-01-16,117000,120000,116000,119500,12049,0.02136752136752129
2019-01-17,119500,119500,112500,113000,14479,-0.05439330543933052
2019-01-18,114000,115500,113000,115500,9092,0.022123893805309658
2019-01-21,117500,117500,114000,116000,13509,0.0043290043290042934
2019-01-22,116500,117000,114000,115000,9420,-0.008620689655172376
2019-01-23,113500,118000,112500,116500,12594,0.01304347826086949
2019-01-24,117500,121500,116500,118500,14857,0.01716738197424883
2019-01-25,118000,121000,117000,118000,11939,-0.00421940928270037
2019-01-28,119000,121500,117000,119500,14225,0.012711864406779627
2019-01-29,119000,121000,115000,116500,14261,-0.025104602510460206
2019-01-30,116500,129500,116000,128500,68571,0.10300429184549365
2019-01-31,128500,128500,123500,127500,19061,-0.0077821011673151474
2019-02-01,128500,135500,126000,134000,43375,0.050980392156862786
2019-02-07,141500,144000,135000,139500,42371,0.04104477611940305
2019-02-08,137000,140000,134000,138000,18080,-0.010752688172043001
2019-02-11,141500,143500,135500,136000,19460,-0.01449275362318836
2019-02-12,137000,137000,132500,135000,13343,-0.007352941176470562
2019-02-13,135000,136500,133000,136500,13532,0.011111111111111072
2019-02-14,136500,136500,132500,134500,7484,-0.0146520146520146
2019-02-15,135000,139500,134500,137500,13477,0.02230483271375472
2019-02-18,138000,140500,130000,138500,21865,0.0072727272727273196
2019-02-19,139500,139500,136500,137000,13962,-0.010830324909747335
2019-02-20,137500,139000,134500,135500,11652,-0.010948905109489093
2019-02-21,134500,135000,130500,134000,11785,-0.011070110701106972
2019-02-22,133000,134000,129000,131500,9152,-0.018656716417910446
2019-02-25,133000,133000,127000,128500,15389,-0.02281368821292773
2019-02-26,129500,133000,128500,132500,10243,0.03112840466926059
2019-02-27,134000,134000,128500,133000,12200,0.0037735849056603765
2019-02-28,131000,134000,124000,124000,25992,-0.06766917293233088
2019-03-04,118500,122000,117000,118000,37937,-0.048387096774193505
2019-03-05,118500,120000,117000,120000,11702,0.016949152542372836
2019-03-06,120500,122000,118500,118500,8509,-0.012499999999999956
2019-03-07,118000,119500,112000,113000,15632,-0.04641350210970463
2019-03-08,111500,113500,108500,110000,12450,-0.026548672566371723
2019-03-11,109500,109500,106500,107500,15552,-0.022727272727272707
2019-03-12,108000,113000,108000,112500,9410,0.04651162790697683
2019-03-13,113500,117000,112500,116000,17565,0.03111111111111109
2019-03-14,114000,122500,114000,119000,19821,0.02586206896551735
2019-03-15,120000,122500,116000,117500,12703,-0.012605042016806678
2019-03-18,118000,120500,115500,118500,10201,0.008510638297872353
2019-03-19,118500,119500,115500,116500,9435,-0.016877637130801704
2019-03-20,116000,116000,110500,111000,46421,-0.047210300429184504
2019-03-21,111000,112000,108000,110000,10688,-0.009009009009009028
2019-03-22,110500,110500,106000,108500,14455,-0.013636363636363669
2019-03-25,105500,110500,105500,109000,10329,0.004608294930875667
2019-03-26,109000,112000,108500,111500,8485,0.022935779816513735
2019-03-27,113500,113500,108000,112500,11247,0.008968609865470878
2019-03-28,111500,113500,108000,112500,31009,0.0
2019-03-29,110500,118500,109500,118000,23064,0.04888888888888898
2019-04-01,118500,120500,118000,119500,10383,0.012711864406779627
2019-04-02,120500,120500,119000,120000,4546,0.004184100418409997
2019-04-03,117500,121500,117500,120000,4841,0.0
2019-04-04,121000,121000,117500,119000,4131,-0.008333333333333304
2019-04-05,120000,120000,115500,117000,8786,-0.01680672268907568
2019-04-08,117000,118000,114500,115500,6019,-0.012820512820512775
2019-04-09,115500,115500,113500,115000,3063,-0.0043290043290042934
2019-04-10,114000,116000,113000,115000,5788,0.0
2019-04-11,115500,116500,113500,115000,8977,0.0
2019-04-12,113500,114500,111500,113000,14961,-0.017391304347826098
2019-04-15,114000,114000,110500,111500,9489,-0.013274336283185861
2019-04-16,113000,113000,110000,112000,7435,0.004484304932735439
2019-04-17,112000,112000,109000,110500,6373,-0.013392857142857095
2019-04-18,110000,110500,107000,108000,8444,-0.022624434389140302
2019-04-19,108000,110500,107500,110500,3774,0.02314814814814814
2019-04-22,111000,111000,108000,109000,7565,-0.013574660633484115
2019-04-23,109000,109000,106500,107000,11181,-0.01834862385321101
2019-04-24,107500,108500,104000,106500,16996,-0.004672897196261627
2019-04-25,106000,106000,102000,103000,16924,-0.032863849765258246
2019-04-26,103000,104500,101500,103000,14497,0.0
2019-04-29,103000,103000,100500,102500,13316,-0.004854368932038833
2019-04-30,102000,102500,100000,101500,21068,-0.009756097560975618
2019-05-02,101500,103000,100500,101500,11360,0.0
2019-05-03,102000,102500,100500,102000,10151,0.0049261083743843415
2019-05-07,100000,102000,99600,101000,11675,-0.009803921568627416
2019-05-08,101000,103500,100000,103000,8212,0.01980198019801982
2019-05-09,103000,103000,99700,100000,17414,-0.029126213592232997
2019-05-10,99200,100500,95900,97700,17306,-0.02300000000000002
2019-05-13,97800,98000,94000,94500,11432,-0.032753326509723624
2019-05-14,93200,95000,91000,94900,8354,0.004232804232804144
2019-05-15,95900,97200,94500,97200,5974,0.024236037934667998
2019-05-16,97600,97600,93500,96100,11571,-0.011316872427983515
2019-05-17,96300,96300,94000,94300,8136,-0.018730489073881418
2019-05-20,94400,95300,92900,93000,4450,-0.01378579003181335
2019-05-21,92800,94400,92800,93100,3349,0.0010752688172042113
2019-05-22,94200,94200,90800,92700,3990,-0.004296455424274925
2019-05-23,92700,92800,90700,91500,7355,-0.012944983818770184
2019-05-24,91000,91000,88700,90500,8972,-0.010928961748633892
2019-05-27,89500,90300,87800,88600,8941,-0.020994475138121582
2019-05-28,88100,94900,88100,94900,9418,0.07110609480812635
2019-05-29,94300,94300,90800,91400,4592,-0.03688092729188619
2019-05-30,91400,91600,90000,90300,6776,-0.012035010940919078
2019-05-31,90400,91400,89000,90400,5553,0.001107419712070845
2019-06-03,90400,90500,88900,89500,5624,-0.009955752212389424
2019-06-04,89000,94300,89000,91000,13168,0.016759776536312776
2019-06-05,92800,92800,89000,89500,11738,-0.016483516483516536
2019-06-07,90400,90400,88400,89500,13216,0.0
2019-06-10,89500,90600,89400,90400,8000,0.010055865921787754
2019-06-11,90200,95300,90200,94900,15596,0.0497787610619469
2019-06-12,96500,98500,95600,97700,12077,0.02950474183350904
2019-06-13,98000,98400,96500,98400,8431,0.007164790174001956
2019-06-14,98800,98800,96200,96600,5033,-0.018292682926829285
2019-06-17,96700,97100,95100,96200,3436,-0.0041407867494823725
2019-06-18,96000,97000,93700,94900,4898,-0.013513513513513487
2019-06-19,95000,99700,95000,98800,8565,0.041095890410958846
2019-06-20,98000,99900,97700,99300,4339,0.005060728744939347
2019-06-21,100000,100500,98400,99100,5049,-0.002014098690835797
2019-06-24,100500,101500,96700,99900,8733,0.008072653884964698
2019-06-25,99900,101000,95500,96500,8806,-0.034034034034034044
2019-06-26,96600,99500,95800,98500,5787,0.020725388601036343
2019-06-27,98000,99800,97200,97800,2332,-0.007106598984771617
2019-06-28,97900,99600,95100,95600,4579,-0.02249488752556239
2019-07-01,101000,101000,98400,99300,8596,0.03870292887029292
2019-07-02,99600,101000,98300,100000,3376,0.007049345417925457
2019-07-03,101000,101000,97000,99000,6510,-0.010000000000000009
2019-07-04,99000,99500,97600,97600,2149,-0.014141414141414121
2019-07-05,97600,99700,96500,99500,8586,0.01946721311475419
2019-07-08,99900,99900,94300,94500,5865,-0.05025125628140703
2019-07-09,93700,94300,92300,92500,5809,-0.021164021164021163
2019-07-10,91200,93500,91200,93000,2376,0.00540540540540535
2019-07-11,93000,95300,92000,95300,2643,0.02473118279569886
2019-07-12,94100,94500,93100,93100,3018,-0.023084994753410304
2019-07-15,94400,94900,92700,92900,2307,-0.002148227712137518
2019-07-16,93900,93900,91700,92300,2197,-0.006458557588805203
2019-07-17,92500,92600,88100,91800,8563,-0.005417118093174467
2019-07-18,91000,92600,89500,91400,7236,-0.004357298474945481
2019-07-19,90900,91900,90500,91200,1718,-0.002188183807439792
2019-07-22,90500,90500,89500,89700,5554,-0.016447368421052655
2019-07-23,89500,90400,89100,89100,4884,-0.006688963210702337
2019-07-24,89100,90000,88800,88900,2069,-0.002244668911335568
2019-07-25,88000,88300,86500,86600,6368,-0.025871766029246346
2019-07-26,86600,86600,83000,83100,9232,-0.0404157043879908
2019-07-29,83100,83400,80500,80800,6755,-0.0276774969915764
2019-07-30,80000,82700,80000,82400,4035,0.01980198019801982
2019-07-31,82200,86600,81300,81300,4615,-0.013349514563106846
2019-08-01,81300,82900,81000,81600,2599,0.0036900369003689537
2019-08-02,81000,82800,80000,82000,3529,0.004901960784313708
2019-08-05,81500,83200,77200,77900,9780,-0.050000000000000044
2019-08-06,73000,77200,73000,74000,9622,-0.05006418485237485
2019-08-07,73200,79200,73200,76100,5523,0.02837837837837842
2019-08-08,76200,80400,76200,80300,4402,0.05519053876478308
2019-08-09,82000,88000,80300,80800,13113,0.0062266500622665255
2019-08-12,81000,83400,81000,82900,2640,0.025990099009900902
2019-08-13,82800,82800,79900,80200,7300,-0.03256936067551264
2019-08-14,80300,81800,80100,80300,4988,0.0012468827930174342
2019-08-16,80100,82600,79900,81100,7273,0.00996264009962644
2019-08-19,81300,86900,81300,86300,9625,0.06411837237977802
2019-08-20,87000,87400,85000,86100,3579,-0.002317497103128674
2019-08-21,84700,90900,84600,90300,7277,0.04878048780487809
2019-08-22,90300,90500,88200,88400,3797,-0.021040974529346612
2019-08-23,88000,88000,83800,85500,7997,-0.03280542986425339
