Date,Open,High,Low,Close,Volume,Change
2019-06-17,10835,10835,10800,10830,268,-0.004595588235294157
2019-06-18,10830,10830,10790,10795,1180,-0.003231763619575223
2019-06-19,10860,10870,10795,10850,1620,0.00509495136637339
2019-06-20,10895,10985,10890,10890,782,0.0036866359447005337
2019-06-21,11000,11055,10970,11000,1490,0.010101010101010166
2019-06-24,11000,11000,10920,10990,2735,-0.0009090909090908594
2019-06-25,10825,10915,10825,10900,2371,-0.008189262966333044
2019-06-26,10830,10875,10775,10850,1022,-0.004587155963302725
2019-06-27,10840,10840,10755,10840,172,-0.0009216589861751334
2019-06-28,10930,11010,10930,10945,799,0.009686346863468698
2019-07-01,11150,11150,11000,11135,1032,0.017359524897213374
2019-07-02,11345,11395,11290,11355,2924,0.019757521329142325
2019-07-03,11340,11340,11260,11295,552,-0.005284015852047519
2019-07-04,11330,11330,11300,11310,2186,0.0013280212483399723
2019-07-05,11335,11360,11325,11335,5708,0.002210433244915988
2019-07-08,11335,11335,11240,11265,4298,-0.006175562417291558
2019-07-09,11210,11215,11110,11155,940,-0.009764758100310744
2019-07-10,11155,11160,11045,11140,7516,-0.0013446884805020654
2019-07-11,11130,11130,11040,11060,1365,-0.007181328545781018
2019-07-12,11030,11045,10925,11045,1510,-0.0013562386980108254
2019-07-15,11035,11045,10935,11025,629,-0.001810774105930335
2019-07-16,10975,11040,10955,11010,2702,-0.0013605442176870541
2019-07-17,11005,11025,10940,11005,840,-0.0004541326067211138
2019-07-18,10900,10975,10900,10920,708,-0.007723761926397121
2019-07-19,10835,10835,10745,10790,1913,-0.011904761904761862
2019-07-22,10905,10905,10850,10895,576,0.009731232622798958
2019-07-23,10905,11005,10905,10920,10925,0.0022946305644790943
2019-07-24,11055,11060,11030,11035,6747,0.010531135531135494
2019-07-25,11135,11290,11135,11265,3664,0.0208427729950158
2019-07-26,11095,11190,11095,11190,13392,-0.0066577896138482195
2019-07-29,11185,11185,11075,11100,1656,-0.008042895442359255
2019-07-30,10940,11070,10940,11055,2627,-0.004054054054054013
2019-07-31,10975,11135,10975,11045,1720,-0.0009045680687471691
2019-08-01,10930,11055,10930,10955,584,-0.008148483476686286
2019-08-02,10955,10955,10860,10915,688,-0.003651300775901367
2019-08-05,10800,10825,10630,10815,7365,-0.009161704076958266
2019-08-06,10570,10575,10405,10415,2981,-0.03698566805362924
2019-08-07,10425,10545,10425,10500,230,0.008161305808929376
2019-08-08,10540,10540,10420,10510,1221,0.0009523809523810378
2019-08-09,10705,10705,10595,10670,1225,0.015223596574690745
2019-08-12,10615,10620,10580,10620,762,-0.004686035613870709
2019-08-13,10560,10560,10495,10500,691,-0.011299435028248594
2019-08-14,10505,10540,10450,10540,323,0.003809523809523707
2019-08-16,10330,10330,10210,10270,687,-0.02561669829222013
2019-08-19,10415,10420,10320,10400,1753,0.012658227848101333
2019-08-20,10495,10565,10495,10540,730,0.013461538461538414
2019-08-21,10540,10545,10460,10460,1035,-0.007590132827324458
2019-08-22,10595,10600,10525,10580,2609,0.011472275334607929
2019-08-23,10630,10630,10550,10550,1036,-0.002835538752362976
2019-08-26,10400,10520,10400,10520,2752,-0.0028436018957346265
2019-08-27,10385,10390,10310,10350,2947,-0.01615969581749055
2019-08-28,10340,10400,10320,10400,79399,0.004830917874396157
2019-08-29,10395,10395,10315,10315,970,-0.008173076923076894
2019-08-30,10450,10450,10385,10430,2643,0.01114881240911303
2019-09-02,10560,10650,10560,10575,573,0.01390220517737295
2019-09-03,10660,10660,10580,10645,345,0.006619385342789608
2019-09-04,10505,10505,10440,10490,818,-0.014560826679192118
2019-09-05,10565,10570,10490,10500,1277,0.0009532888465204614
2019-09-06,10715,10815,10700,10815,4202,0.030000000000000027
2019-09-09,10850,10855,10755,10810,703,-0.000462320850670328
2019-09-10,10835,10915,10835,10895,877,0.007863089731729778
2019-09-11,10925,10985,10925,10935,2712,0.0036714089031666397
2019-09-16,11300,11300,11150,11150,2311,0.019661636945587535
2019-09-17,11160,11260,11160,11230,2696,0.007174887892376747
2019-09-18,11230,11230,11175,11180,1139,-0.0044523597506678225
2019-09-19,11180,11245,11180,11200,1661,0.0017889087656528524
2019-09-20,11200,11200,11165,11185,85,-0.001339285714285765
2019-09-23,11045,11155,11045,11070,4716,-0.010281627179257957
2019-09-24,11040,11120,11035,11100,839,0.0027100271002709064
2019-09-25,11035,11035,10970,11000,321,-0.009009009009009028
2019-09-26,11020,11035,10950,11030,1464,0.0027272727272726893
2019-09-27,11060,11060,10975,11040,577,0.0009066183136898776
2019-09-30,10890,10970,10890,10970,907,-0.0063405797101449
2019-10-01,10970,11030,10950,10950,2112,-0.001823154056517784
2019-10-02,10970,10970,10910,10910,660,-0.0036529680365297024
2019-10-04,10850,10850,10635,10735,1207,-0.016040329972502265
2019-10-07,10800,10815,10735,10790,1212,0.005123428039124356
2019-10-08,10805,10805,10725,10725,3110,-0.0060240963855421326
2019-10-10,10690,10690,10570,10640,3842,-0.007925407925407968
2019-10-11,10620,10650,10600,10600,799,-0.003759398496240629
2019-10-14,10775,10805,10715,10790,1126,0.017924528301886733
2019-10-15,10840,10845,10750,10820,369,0.002780352177942591
2019-10-16,10860,10965,10860,10935,5002,0.010628465804066511
2019-10-17,10995,11020,10935,10935,878,0.0
2019-10-18,11000,11000,10935,10935,729,0.0
2019-10-21,11005,11005,10900,10940,769,0.0004572473708275293
2019-10-22,10990,10990,10895,10980,1377,0.003656307129798808
2019-10-23,10965,10965,10860,10935,279,-0.004098360655737654
2019-10-24,10835,10945,10835,10925,451,-0.0009144947416552807
2019-10-25,10975,11100,10975,11030,1034,0.009610983981693355
2019-10-28,11100,11105,11025,11025,526,-0.0004533091568449388
2019-10-29,11140,11200,11140,11145,1978,0.010884353741496655
2019-10-30,11200,11205,11110,11110,2231,-0.003140421713773045
2019-10-31,11110,11165,11050,11055,694,-0.004950495049504955
2019-11-01,10995,11180,10995,11140,875,0.0076888285843510484
2019-11-04,11200,11220,11160,11160,720,0.0017953321364452268
2019-11-05,11355,11355,11240,11240,1180,0.007168458781362075
2019-11-06,11310,11400,11305,11355,5916,0.010231316725978656
2019-11-07,11355,11355,11255,11255,2226,-0.008806693086745976
2019-11-08,11285,11360,11280,11305,2727,0.004442470013327426
2019-11-11,11305,11405,11305,11375,1725,0.006191950464396356
2019-11-12,11365,11420,11360,11380,2872,0.0004395604395603936
2019-11-13,11410,11435,11400,11415,3489,0.0030755711775043437
2019-11-14,11445,11490,11410,11425,2163,0.0008760402978535975
2019-11-15,11360,11430,11330,11350,2894,-0.006564551422319487
2019-11-18,11415,11500,11390,11400,1405,0.004405286343612369
2019-11-19,11400,11455,11370,11405,814,0.00043859649122812705
2019-11-20,11405,11435,11385,11385,3631,-0.0017536168347216385
2019-11-21,11420,11460,11390,11440,495,0.004830917874396157
2019-11-22,11440,11440,11390,11425,1352,-0.001311188811188857
2019-11-25,11445,11510,11430,11450,7433,0.002188183807439792
2019-11-26,11530,11600,11530,11585,6840,0.011790393013100475
2019-11-27,11600,11695,11590,11625,3223,0.0034527406128614935
2019-11-28,11630,11740,11630,11680,2052,0.004731182795698841
2019-11-29,11645,11745,11645,11700,421,0.001712328767123239
2019-12-02,11750,11750,11600,11645,15867,-0.004700854700854684
2019-12-03,11605,11690,11600,11615,10236,-0.0025762129669385514
2019-12-04,11615,11675,11585,11610,5397,-0.00043047783039174004
2019-12-05,11700,11700,11610,11620,2809,0.0008613264427217437
2019-12-06,11740,11740,11625,11675,3956,0.004733218588640176
2019-12-09,11730,11775,11730,11765,2366,0.007708779443254876
2019-12-10,11800,11835,11740,11745,15558,-0.0016999575010624435
2019-12-11,11830,11830,11740,11815,3036,0.005959982971477151
2019-12-12,11815,11840,11780,11790,10574,-0.0021159542953872457
2019-12-13,11835,11835,11715,11780,3691,-0.0008481764206954567
2019-12-16,11835,11950,11835,11930,9794,0.012733446519524572
2019-12-17,11930,11950,11805,11870,24693,-0.005029337803855838
2019-12-18,11870,11905,11815,11835,86261,-0.0029486099410277467
2019-12-19,11775,11855,11755,11830,6928,-0.00042247570764686326
2019-12-20,11845,11845,11760,11820,7783,-0.0008453085376162184
2019-12-23,11800,11800,11695,11765,5100,-0.004653130287648022
2019-12-24,11705,11800,11705,11795,3908,0.0025499362515937207
2019-12-26,11820,11820,11770,11795,3282,0.0
2019-12-27,11820,11880,11795,11795,1085,0.0
2019-12-30,11845,11845,11760,11760,2761,-0.0029673590504450953
2020-01-02,11820,11820,11740,11765,1685,0.0004251700680271142
2020-01-03,11790,11950,11790,11945,8744,0.015299617509562324
2020-01-06,11905,11910,11840,11900,12069,-0.0037672666387610354
2020-01-07,11855,11855,11770,11820,8598,-0.006722689075630228
2020-01-08,11845,11945,11810,11815,5581,-0.0004230118443316888
2020-01-09,11840,11840,11730,11760,14781,-0.004655099449851874
2020-01-10,11815,11950,11815,11860,2806,0.008503401360544283
2020-01-13,11865,11915,11865,11880,9280,0.001686340640809414
2020-01-14,11935,12030,11920,12030,11698,0.012626262626262541
2020-01-15,12055,12075,12010,12065,2519,0.0029093931837074205
2020-01-16,12065,12065,11990,12045,7290,-0.0016576875259013413
2020-01-17,12065,12150,12055,12110,6583,0.005396430053964396
2020-01-20,12110,12175,12095,12145,14939,0.0028901734104045396
2020-01-21,12145,12350,12145,12295,16438,0.012350761630300466
2020-01-22,12315,12315,12170,12245,2625,-0.004066693777958541
2020-01-23,12180,12270,12180,12265,41862,0.0016333197223357132
2020-01-28,12180,12180,11985,12025,8638,-0.01956787607011823
2020-01-29,12050,12090,12050,12065,3409,0.0033264033264033266
2020-01-30,12090,12185,12090,12125,4545,0.004973062577704024
2020-01-31,12100,12135,12015,12135,1957,0.0008247422680411898
2020-02-03,12060,12060,11930,11960,2002,-0.014421096003296219
2020-02-04,11980,12020,11900,11935,6387,-0.002090301003344508
2020-02-05,12020,12200,12020,12200,7350,0.022203602848764215
2020-02-06,12225,12250,12120,12155,5514,-0.0036885245901638886
2020-02-07,12255,12395,12255,12345,16031,0.015631427396133324
2020-02-10,12290,12290,12180,12220,4021,-0.010125556905629773
2020-02-11,12245,12270,12200,12220,1920,0.0
2020-02-12,12265,12315,12265,12300,4071,0.00654664484451728
2020-02-13,12450,12490,12420,12470,19501,0.0138211382113822
2020-02-14,12400,12520,12400,12490,14725,0.001603849238171584
2020-02-17,12470,12470,12380,12470,13905,-0.0016012810248198228
2020-02-18,12500,12500,12415,12420,6399,-0.004009623095429071
2020-02-19,12410,12410,12305,12365,14398,-0.004428341384863144
2020-02-20,12365,12455,12365,12445,4404,0.006469874646178653
2020-02-21,12445,12565,12445,12495,18054,0.004017677782241824
2020-02-24,12480,12540,12435,12540,4116,0.0036014405762305746
2020-02-25,12255,12255,12080,12135,10716,-0.03229665071770338
2020-02-26,11770,11855,11765,11850,6247,-0.023485784919653918
2020-02-27,11785,11785,11675,11715,2140,-0.011392405063291089
2020-02-28,11435,11435,11320,11435,8090,-0.023900981647460573
2020-03-02,11190,11235,11085,11100,8132,-0.02929602098819417
2020-03-03,11295,11295,11170,11210,6070,0.009909909909909809
2020-03-04,11000,11185,11000,11135,6723,-0.006690454950936675
2020-03-05,11345,11345,11220,11255,2016,0.010776829815895894
2020-03-06,11140,11150,11045,11150,3089,-0.009329187027987573
2020-03-09,11050,11050,10865,10970,3537,-0.016143497757847514
2020-03-10,10895,10895,10205,10660,23059,-0.028258887876025485
2020-03-11,10270,10315,10190,10240,4050,-0.039399624765478425
2020-03-12,10200,10205,9600,9770,9272,-0.0458984375
2020-03-13,8970,9655,8970,9505,4701,-0.027123848515864912
2020-03-16,9510,9510,8940,9120,3984,-0.040504997369805396
2020-03-17,8965,9480,8965,9260,3740,0.015350877192982448
2020-03-18,9260,9260,9000,9000,5785,-0.02807775377969768
2020-03-19,9000,9265,8700,8845,3793,-0.01722222222222225
2020-03-20,8795,9115,8795,9115,1372,0.030525720746184204
2020-03-23,8395,8890,8395,8835,2526,-0.030718595721338504
2020-03-24,9020,9245,8805,9245,2205,0.046406338426711935
2020-03-25,9395,9415,9200,9300,6515,0.005949161709031925
2020-03-26,9670,9670,9380,9470,7104,0.018279569892473146
2020-03-27,9990,9990,9650,9710,3829,0.025343189017951406
2020-03-30,9420,9850,9420,9795,3404,0.008753861997940371
2020-03-31,9980,10000,9810,9910,1823,0.011740684022460535
2020-04-01,9915,9915,9680,9700,1430,-0.021190716448032276
2020-04-02,9785,9785,9575,9700,1434,0.0
2020-04-03,9705,9705,9500,9520,3060,-0.01855670103092788
2020-04-06,9425,9830,9425,9830,1416,0.03256302521008414
2020-04-07,9995,10010,9835,10010,2528,0.01831129196337744
2020-04-08,10000,10085,9985,10050,1155,0.003996003996004083
2020-04-09,10270,10280,10120,10260,1833,0.020895522388059806
2020-04-10,10340,10410,10230,10380,2469,0.011695906432748648
2020-04-13,10375,10375,10140,10330,399,-0.004816955684007751
2020-04-14,10330,10430,10200,10430,3075,0.00968054211035807
2020-04-16,10400,10465,10305,10405,1663,-0.0023969319271333056
2020-04-17,10500,10650,10405,10615,1997,0.020182604517059
2020-04-20,10510,10720,10510,10665,11623,0.004710315591144543
2020-04-21,10660,10800,10645,10735,3208,0.006563525550867366
2020-04-22,10590,10615,10450,10600,6057,-0.01257568700512346
2020-04-23,10645,10690,10600,10670,3113,0.006603773584905603
2020-04-24,10740,10740,10670,10675,876,0.0004686035613870043
2020-04-27,10675,10915,10650,10880,2180,0.019203747072599642
2020-04-28,10955,11130,10935,11125,4531,0.022518382352941124
2020-04-29,11130,11265,11125,11205,845,0.007191011235955003
2020-05-04,11000,11160,10875,11100,11815,-0.009370816599732268
2020-05-06,11290,11290,11120,11190,7463,0.008108108108108025
2020-05-07,11210,11465,11210,11445,3015,0.02278820375335111
2020-05-08,11465,11490,11375,11445,6709,0.0
2020-05-11,11525,11635,11525,11630,3878,0.016164263870685813
2020-05-12,11625,11710,11620,11675,3764,0.0038693035253654084
2020-05-13,11505,11615,11370,11615,7149,-0.005139186295503251
2020-05-14,11550,11550,11335,11335,7384,-0.02410675850193711
2020-05-15,11380,11380,11250,11265,2881,-0.006175562417291558
2020-05-18,11485,11485,11375,11440,2378,0.015534842432312512
2020-05-19,11630,11720,11630,11700,7290,0.022727272727272707
2020-05-20,11755,11950,11755,11945,4808,0.020940170940170866
2020-05-21,11970,12105,11970,12050,39043,0.008790288823775638
2020-05-22,12080,12150,12005,12005,15765,-0.003734439834024883
2020-05-25,12150,12195,12090,12155,18992,0.012494793835901685
2020-05-26,12285,12455,12280,12445,6554,0.023858494446729717
2020-05-27,12490,12630,12420,12630,24459,0.014865407794294905
2020-05-28,12705,12730,12520,12590,18422,-0.0031670625494854
2020-05-29,12720,12720,12565,12660,19910,0.005559968228753043
2020-06-01,12640,12640,12445,12570,30008,-0.007109004739336511
2020-06-02,12640,12655,12550,12635,14289,0.0051710421638822
2020-06-03,12655,12775,12655,12750,22083,0.009101701622477254
2020-06-04,12750,12995,12735,12995,33185,0.01921568627450987
2020-06-05,12975,12975,12845,12920,23388,-0.005771450557906843
2020-06-08,12920,13000,12900,13000,11735,0.006191950464396356
2020-06-09,12950,12950,12800,12900,12499,-0.007692307692307665
2020-06-10,12930,12930,12780,12780,7573,-0.009302325581395321
2020-06-11,12585,12700,12575,12660,10000,-0.009389671361502372
2020-06-12,12185,12390,12120,12375,14499,-0.02251184834123221
2020-06-15,12135,12145,11945,11960,8375,-0.03353535353535353
2020-06-16,12165,12455,12165,12280,43637,0.026755852842809347
2020-06-17,12425,12650,12425,12555,9072,0.022394136807817544
2020-06-18,12550,12580,12470,12500,9380,-0.004380724810832293
2020-06-19,12600,12600,12460,12470,3456,-0.0023999999999999577
2020-06-22,12405,12580,12260,12575,14601,0.008420208500401039
2020-06-23,12565,12565,12335,12505,12930,-0.005566600397614363
2020-06-24,12595,12595,12525,12580,5443,0.005997600959616101
2020-06-25,12220,12415,12220,12300,6055,-0.022257551669316422
2020-06-26,12480,12480,12300,12315,3407,0.0012195121951219523
2020-06-29,12270,12270,12105,12120,14107,-0.015834348355663774
2020-06-30,12430,12430,12250,12310,3826,0.015676567656765616
2020-07-01,12400,12485,12400,12445,4305,0.010966693744922873
2020-07-02,12340,12505,12340,12505,2599,0.004821213338690233
2020-07-03,12510,12520,12400,12430,9400,-0.005997600959616101
2020-07-06,12640,12750,12555,12655,9510,0.0181013676588897
2020-07-07,12870,12870,12705,12705,11494,0.003951007506914239
2020-07-08,12705,12705,12640,12665,3489,-0.0031483667847304053
2020-07-09,12715,12715,12590,12610,17234,-0.004342676667982603
2020-07-10,12620,12780,12620,12740,7060,0.010309278350515427
2020-07-13,12650,12825,12650,12825,15643,0.006671899529042458
2020-07-14,12635,12825,12635,12825,4127,0.0
2020-07-15,12795,12835,12750,12800,10535,-0.0019493177387914784
2020-07-16,12930,12990,12930,12990,6704,0.014843750000000044
2020-07-17,12920,13000,12915,13000,15070,0.0007698229407235857
2020-07-20,13000,13110,12935,13035,8389,0.0026923076923077716
2020-07-21,13055,13205,13055,13170,24986,0.010356731875719172
2020-07-22,13060,13215,13060,13155,8491,-0.001138952164009166
2020-07-23,13095,13205,13085,13160,11241,0.0003800836183960321
2020-07-24,13110,13295,13060,13190,3890,0.0022796352583587254
2020-07-27,13245,13245,12930,13095,5697,-0.007202426080363922
2020-07-28,13170,13290,13165,13270,4814,0.013363879343260887
2020-07-29,13265,13270,13170,13190,2194,-0.006028636021100264
2020-07-30,13280,13280,13135,13275,1747,0.006444275966641433
2020-07-31,13300,13445,13165,13300,9146,0.0018832391713747842
2020-08-03,13060,13165,13040,13160,6569,-0.010526315789473717
2020-08-04,13250,13365,13240,13260,9980,0.0075987841945288626
2020-08-05,13265,13395,13265,13390,9154,0.009803921568627416
2020-08-06,13390,13460,13390,13410,7302,0.0014936519790889058
2020-08-07,13465,13465,13330,13330,6663,-0.005965697240865042
2020-08-10,13350,13400,13330,13340,4897,0.0007501875468867159
2020-08-11,13440,13440,13295,13330,39551,-0.0007496251874062887
2020-08-12,13330,13445,12610,13365,59096,0.0026256564141036165
2020-08-13,13435,13540,13365,13510,16204,0.010849233071455355
2020-08-14,13550,13690,13500,13645,8389,0.00999259807549957
2020-08-18,13645,13650,13545,13560,8099,-0.006229388054232343
2020-08-19,13570,13600,13475,13600,5656,0.002949852507374562
2020-08-20,13555,13555,13375,13420,8528,-0.013235294117647012
2020-08-21,13460,13460,13280,13350,7196,-0.005216095380029762
2020-08-24,13365,13480,13345,13430,6309,0.005992509363295984
2020-08-25,13430,13560,13430,13555,5008,0.00930752047654515
2020-08-26,13435,13625,13435,13615,5818,0.0044264109184801725
2020-08-27,13695,13780,13540,13540,12433,-0.005508630187293417
2020-08-28,13545,13680,13540,13550,3214,0.0007385524372229835
2020-08-31,13700,13700,13595,13650,6222,0.007380073800737907
2020-09-01,13650,13850,13625,13815,9736,0.012087912087912045
2020-09-02,13900,13900,13815,13865,10273,0.0036192544335866828
2020-09-03,13940,14055,13885,14020,15875,0.01117922827262885
2020-09-04,13650,13650,13405,13575,8857,-0.031740370898716175
2020-09-07,13480,13480,13225,13270,10357,-0.022467771639042344
2020-09-08,13345,13480,13340,13455,7458,0.01394122079879434
2020-09-09,13385,13440,13300,13325,7964,-0.009661835748792313
2020-09-10,13360,13500,13360,13425,4238,0.007504690431519689
2020-09-11,13520,13520,13395,13485,3844,0.004469273743016755
2020-09-14,13615,13615,13415,13595,3936,0.008157211716722346
2020-09-15,13650,13665,13525,13665,4672,0.0051489518205223295
2020-09-16,13700,13750,13635,13725,8671,0.004390779363337094
2020-09-17,13500,13695,13355,13425,8602,-0.021857923497267784
2020-09-18,13425,13495,13400,13480,5925,0.004096834264432081
2020-09-21,13490,13505,13290,13335,2079,-0.010756676557863498
2020-09-22,13255,13255,13050,13050,3023,-0.021372328458942658
2020-09-23,13145,13145,12970,13045,1256,-0.0003831417624521327
2020-09-24,12950,13085,12865,12865,2659,-0.013798390187811371
2020-09-25,12885,13015,12885,13015,1648,0.011659541391372041
2020-09-28,13030,13195,13025,13170,1972,0.011909335382251252
2020-09-29,13370,13465,13335,13425,2957,0.019362186788154823
2020-10-05,13520,13520,13380,13460,2016,0.0026070763500931626
2020-10-06,13520,13550,13470,13535,12446,0.005572065378900426
2020-10-07,13590,13590,13495,13565,2351,0.0022164758034723953
2020-10-08,13615,13720,13605,13700,2785,0.00995208256542579
2020-10-12,13795,13880,13795,13855,11949,0.011313868613138656
2020-10-13,13870,14010,13865,13910,3241,0.00396968603392267
2020-10-14,13910,14000,13855,13910,22624,0.0
2020-10-15,13875,13910,13710,13815,11256,-0.006829618979151686
2020-10-16,13820,13955,13760,13870,15202,0.003981179876945351
2020-10-19,13980,13980,13800,13920,5091,0.0036049026676279183
2020-10-20,13735,13980,13735,13915,3701,-0.00035919540229889524
2020-10-21,13870,13870,13745,13785,7230,-0.009342436219906602
2020-10-22,13705,13720,13645,13720,1430,-0.004715270221254952
2020-10-23,13690,13765,13635,13720,11574,0.0
2020-10-26,13675,13675,13555,13620,1693,-0.007288629737609353
2020-10-27,13430,13440,13335,13415,1788,-0.015051395007342094
2020-10-28,13365,13365,13215,13300,4029,-0.008572493477450593
2020-10-29,13235,13295,13110,13295,3775,-0.0003759398496240296
2020-10-30,13110,13110,12900,12945,2712,-0.026325686348251276
2020-11-02,12945,13080,12945,13080,1234,0.010428736964078755
2020-11-03,13100,13225,13100,13205,10371,0.009556574923547334
2020-11-04,13380,13985,13380,13805,4906,0.04543733434305186
2020-11-05,13720,13875,13570,13820,3337,0.0010865628395508864
2020-11-06,13925,13945,13675,13680,3370,-0.01013024602026047
2020-11-09,13975,14145,13970,14145,6531,0.033991228070175517
2020-11-10,14080,14080,13840,13905,3538,-0.016967126193001114
2020-11-11,13920,13920,13765,13820,6940,-0.006112909025530411
2020-11-12,13955,14095,13950,14020,10027,0.01447178002894356
2020-11-13,14020,14020,13910,14020,3337,0.0
2020-11-16,14020,14020,13965,14010,10160,-0.0007132667617688604
2020-11-17,14150,14220,14120,14175,13520,0.01177730192719495
2020-11-18,14270,14270,14060,14140,6012,-0.0024691358024691024
2020-11-19,14170,14250,14070,14250,5367,0.007779349363507881
2020-11-20,14295,14295,14200,14270,4812,0.00140350877192974
2020-11-23,14350,14440,14315,14385,8043,0.008058864751226302
2020-11-24,14435,14500,14390,14500,4953,0.00799443865137306
2020-11-25,14700,14700,14480,14645,26861,0.010000000000000009
2020-11-26,14645,14645,14570,14645,2911,0.0
2020-11-27,14775,14775,14585,14645,5395,0.0
2020-11-30,14775,14900,14645,14780,22164,0.009218163195629847
2020-12-01,14920,15020,14780,14990,27958,0.01420838971583227
2020-12-02,14860,15005,14860,14930,6423,-0.004002668445630464
2020-12-03,15035,15035,14870,14965,10245,0.0023442732752847473
2020-12-04,15020,15020,14740,14845,9759,-0.008018710324089517
2020-12-07,15060,15060,14900,14900,14345,0.0037049511620073083
2020-12-08,14900,14945,14860,14945,5922,0.0030201342281879207
2020-12-09,14905,15070,14905,15025,4618,0.005352960856473743
2020-12-10,15080,15080,14990,15010,3900,-0.0009983361064891394
2020-12-11,15100,15100,14940,15065,4866,0.0036642238507662572
2020-12-14,14975,15105,14975,15090,8491,0.0016594756057086713
2020-12-15,15215,15215,15090,15170,10094,0.005301524188204176
2020-12-16,15210,15385,15155,15385,29150,0.014172709294660413
2020-12-17,15385,15385,15325,15385,7437,0.0
2020-12-18,15450,15675,15450,15640,14935,0.016574585635359185
2020-12-21,15765,15865,15640,15855,25057,0.013746803069053737
2020-12-22,15890,15890,15675,15680,36439,-0.01103752759381893
2020-12-23,15825,15925,15680,15905,25420,0.014349489795918435
2020-12-24,16100,16100,15860,15950,26743,0.002829298962590432
2020-12-28,16040,16040,15805,15920,22692,-0.0018808777429467627
2020-12-29,16000,16000,15835,15880,16816,-0.002512562814070307
2020-12-30,15745,15810,15665,15785,15935,-0.005982367758186391
