Date,Open,High,Low,Close,Volume,Change
2018-03-16,9930,9930,9847,9862,12,-0.005445744251714402
2018-03-19,9915,9915,9881,9892,107,0.0030419793145406437
2018-03-20,9818,9876,9813,9877,506,-0.0015163768701981217
2018-03-21,9857,9910,9857,9882,6,0.0005062265870203753
2018-03-22,9964,9964,9886,9940,43,0.005869257235377345
2018-03-23,9745,9745,9623,9634,141,-0.030784708249496973
2018-03-26,9628,9686,9574,9687,18,0.00550134938758573
2018-03-27,9764,9764,9745,9746,2,0.0060906369361000134
2018-03-28,9681,9681,9608,9619,255,-0.013030987071619093
2018-03-29,9686,9735,9657,9736,13,0.012163426551616618
2018-03-30,9788,9803,9788,9804,200014,0.0069843878389481695
2018-04-02,9876,9935,9822,9824,759,0.002039983680130586
2018-04-03,9822,9857,9793,9853,28,0.002951954397394152
2018-04-04,9832,9847,9735,9760,26,-0.009438749619405273
2018-04-05,9832,9832,9774,9794,9,0.003483606557377117
2018-04-06,9745,9827,9745,9799,6,0.0005105166428425179
2018-04-09,9779,9798,9730,9770,110,-0.0029594856618022636
2018-04-10,9808,9910,9803,9897,4975,0.01299897645854653
2018-04-11,9871,9915,9857,9902,1372,0.0005052035970496416
2018-04-12,9905,9905,9857,9867,35,-0.0035346394667743475
2018-04-13,9818,9857,9813,9858,31,-0.0009121313469139247
2018-04-16,9891,9891,9827,9858,11,0.0
2018-04-17,9857,9862,9774,9833,16,-0.002536011361330859
2018-04-18,9857,9891,9847,9862,274,0.002949252517034484
2018-04-19,9832,9867,9779,9843,6366,-0.001926586899209104
2018-04-20,9852,9852,9813,9833,46,-0.0010159504216193938
2018-04-23,9857,9857,9803,9843,119,0.0010169836265636611
2018-04-24,9871,9930,9871,9892,3747,0.004978157065935074
2018-04-25,9867,9867,9735,9785,3476,-0.010816821674080046
2018-04-26,9808,9900,9808,9867,4677,0.008380173735309082
2018-04-27,9887,9887,9837,9858,10,-0.0009121313469139247
2018-04-30,9901,9926,9867,9927,17,0.0069993913572732325
2018-05-02,9862,9906,9862,9887,7,-0.004029414727510838
2018-05-03,9877,9877,9783,9788,1210,-0.010013148578942088
2018-05-04,9744,9744,9635,9650,3158,-0.014098896608091493
2018-05-08,9655,9684,9571,9591,2758,-0.0061139896373056946
2018-05-09,9586,9665,9581,9660,5089,0.007194244604316502
2018-05-10,9674,9704,9630,9705,2193,0.004658385093167627
2018-05-11,9714,9813,9714,9813,31,0.011128284389489984
2018-05-14,9847,9847,9788,9803,64,-0.0010190563538163833
2018-05-15,9808,9808,9729,9759,12,-0.004488421911659657
2018-05-16,9714,9768,9699,9769,8,0.0010246951531920345
2018-05-17,9768,9768,9694,9700,39,-0.007063158972259176
2018-05-18,9729,9729,9665,9700,46,0.0
2018-05-21,9763,9763,9699,9739,16,0.0040206185567011055
2018-05-23,9630,9655,9571,9571,276,-0.01725023102987988
2018-05-24,9625,9645,9571,9611,13,0.004179291610072022
2018-05-25,9566,9566,9502,9502,53,-0.011341171574237863
2018-05-28,9576,9596,9571,9596,23,0.009892654178067728
2018-05-29,9600,9600,9522,9527,19,-0.007190496040016647
2018-05-30,9477,9492,9334,9399,1097,-0.013435499107798843
2018-05-31,9369,9423,9334,9423,63,0.0025534631343759884
2018-06-01,9448,9472,9448,9468,6,0.0047755491881567025
2018-06-04,9487,9487,9448,9473,8,0.0005280946345584958
2018-06-05,9467,9472,9374,9438,27,-0.0036947112847038888
2018-06-07,9477,9556,9477,9557,8,0.012608603517694439
2018-06-08,9536,9536,9507,9512,9,-0.004708590561891768
2018-06-11,9507,9536,9507,9537,14,0.0026282590412110007
2018-06-12,9551,9610,9526,9537,51,0.0
2018-06-14,9581,9586,9443,9443,38,-0.00985634895669496
2018-06-15,9497,9497,9334,9374,5085,-0.00730699989410144
2018-06-18,9374,9398,9171,9251,31410,-0.01312139961595904
2018-06-19,9191,9211,8964,8965,448,-0.030915576694411362
2018-06-20,8959,9097,8959,9083,22,0.013162297824874436
2018-06-21,9028,9033,8905,8910,794,-0.01904657051634917
2018-06-22,8855,8964,8826,8965,17,0.006172839506172867
2018-06-25,8964,9018,8915,9019,33,0.006023424428332369
2018-06-26,8949,8949,8855,8915,98,-0.011531211886018355
2018-06-27,8915,8954,8865,8905,11,-0.001121704991587258
2018-06-28,8920,8920,8865,8881,7,-0.0026951151038742127
2018-06-29,8915,8939,8806,8935,20,0.006080396351762163
2018-07-02,8905,8905,8683,8683,20259,-0.028203693340794644
2018-07-03,8707,8707,8584,8649,12,-0.003915697339629154
2018-07-04,8569,8673,8569,8634,6,-0.001734304543877907
2018-07-05,8624,8624,8545,8585,58,-0.005675237433402813
2018-07-06,8609,8693,8569,8693,145,0.012580081537565624
2018-07-09,8737,8826,8722,8762,21877,0.007937420913378679
2018-07-10,8762,8791,8742,8743,47,-0.00216845469070992
2018-07-11,8722,8727,8673,8728,7,-0.0017156582408783816
2018-07-12,8757,8781,8732,8782,6,0.006186984417965169
2018-07-13,8762,8821,8762,8821,20,0.004440901844682266
2018-07-16,8688,8737,8658,8664,543,-0.017798435551524716
2018-07-17,8658,8668,8614,8654,85,-0.0011542012927054923
2018-07-18,8653,8663,8545,8560,176,-0.010862029119482308
2018-07-19,8569,8569,8461,8486,110,-0.00864485981308416
2018-07-20,8481,8500,8446,8501,7,0.0017676172519442979
2018-07-23,8500,8500,8446,8446,20,-0.006469827079167212
2018-07-24,8500,8500,8446,8496,27,0.005919962112242549
2018-07-25,8471,8500,8411,8412,42,-0.009887005649717562
2018-07-26,8490,8490,8441,8446,59,0.004041844983357024
2018-07-27,8431,8461,8357,8437,454,-0.0010655931802036056
2018-07-30,8402,8426,8362,8427,102,-0.0011852554225435519
2018-07-31,8367,8466,8367,8466,394,0.004627981488074084
2018-08-01,8505,8564,8505,8545,80,0.00933144342074188
2018-08-02,8495,8520,8367,8397,607,-0.017320070216500838
2018-08-03,8411,8520,8397,8520,322,0.014648088603072429
2018-08-06,8485,8594,8485,8580,15518,0.007042253521126751
2018-08-07,8555,8599,8530,8599,8940,0.002214452214452267
2018-08-08,8574,8574,8550,8570,30,-0.003372485172694506
2018-08-09,8594,8594,8545,8565,27,-0.0005834305717619115
2018-08-10,8559,8599,8525,8599,491,0.003969643899591313
2018-08-13,8545,8545,8362,8363,103,-0.02744505175020351
2018-08-14,8421,8466,8421,8466,10,0.01231615449001544
2018-08-16,8421,8421,8328,8397,47,-0.008150248051027598
2018-08-17,8397,8446,8397,8446,37,0.005835417410980037
2018-08-20,8520,8520,8485,8486,7,0.004735969689793951
2018-08-21,8461,8520,8446,8520,10,0.004006599104407149
2018-08-22,8510,8515,8421,8442,19,-0.009154929577464777
2018-08-23,8490,8490,8397,8442,27,0.0
2018-08-24,8426,8481,8407,8481,3399,0.004619758351101622
2018-08-27,8500,8525,8490,8525,298,0.005188067444876765
2018-08-28,8540,8540,8500,8530,51,0.0005865102639295294
2018-08-29,8574,8574,8559,8575,25,0.005275498241500642
2018-08-30,8599,8599,8525,8535,16,-0.004664723032069995
2018-08-31,8535,8589,8535,8590,36,0.006444053895723556
2018-09-03,8579,8579,8545,8565,55,-0.0029103608847497187
2018-09-04,8555,8559,8515,8560,10,-0.0005837711617046049
2018-09-05,8540,8545,8461,8471,21,-0.010397196261682229
2018-09-06,8451,8476,8397,8402,30187,-0.008145437374572073
2018-09-07,8495,8495,8382,8451,12694,0.005831944775053666
2018-09-10,8441,8481,8441,8476,23,0.00295822979529059
2018-09-11,8466,8545,8466,8545,16,0.00814063237376117
2018-09-12,8594,8599,8555,8594,10,0.0057343475716793435
2018-09-13,8624,8688,8624,8688,523,0.010937863625785527
2018-09-14,8757,8772,8722,8772,107,0.00966850828729271
2018-09-17,8742,8742,8693,8728,1160,-0.005015959872321063
2018-09-18,8673,8717,8648,8718,161,-0.0011457378551786856
2018-09-19,8717,8722,8648,8688,38,-0.0034411562284927255
2018-09-20,8663,8678,8638,8659,47,-0.003337937384898737
2018-09-21,8757,8757,8722,8723,7,0.007391153712899889
2018-09-27,8707,8811,8703,8797,1075,0.008483319958729751
2018-09-28,8821,8875,8786,8876,1491,0.008980334204842455
2018-10-01,8900,8910,8860,8905,1119,0.003267237494366748
2018-10-02,8875,8890,8811,8812,649,-0.010443571027512588
2018-10-04,8811,8811,8658,8693,170,-0.01350431230140714
2018-10-05,8683,8698,8609,8698,71,0.0005751754285057142
2018-10-08,8683,8683,8550,8550,108,-0.017015405840423048
2018-10-10,8589,8589,8411,8432,122,-0.013801169590643259
2018-10-11,8229,8288,7977,7978,830,-0.05384250474383301
2018-10-12,8041,8066,7997,8067,10,0.01115567811481566
2018-10-15,8017,8041,8002,8022,377,-0.005578281889178083
2018-10-16,8066,8066,7997,8007,378,-0.0018698578908002972
2018-10-17,8096,8125,8071,8106,9,0.012364181341326441
2018-10-18,8091,8091,8012,8017,9,-0.010979521342215692
2018-10-19,7958,8002,7908,7998,9,-0.002369963826867938
2018-10-22,7908,7992,7898,7988,439,-0.0012503125781445634
2018-10-23,7987,7987,7736,7736,3510,-0.03154732098147217
2018-10-24,7810,7829,7790,7800,11,0.008273009307135482
2018-10-25,7666,7706,7602,7706,19,-0.01205128205128203
2018-10-26,7696,7696,7435,7494,122,-0.027511030365948597
2018-10-29,7578,7578,7321,7341,31,-0.020416333066453185
2018-10-30,7361,7370,7282,7371,11,0.00408663669799747
2018-10-31,7306,7415,7277,7415,28,0.005969339302672738
2018-11-01,7420,7489,7361,7361,119,-0.007282535401213708
2018-11-02,7444,7627,7444,7627,581,0.03613639451161532
2018-11-05,7553,7553,7469,7509,108,-0.015471351776583209
2018-11-06,7573,7617,7568,7618,25,0.014515914236249872
2018-11-07,7642,7681,7499,7509,1048,-0.014308217379889743
2018-11-08,7637,7647,7588,7588,5,0.010520708483153562
2018-11-09,7578,7592,7573,7573,22,-0.0019768054823405823
2018-11-12,7499,7514,7464,7475,257,-0.01294071041859235
2018-11-13,7400,7494,7380,7494,5,0.002541806020066817
2018-11-14,7479,7484,7415,7475,55,-0.00253536162263146
2018-11-15,7543,7627,7518,7608,861,0.017792642140468162
2018-11-16,7627,7716,7627,7716,760,0.014195583596214423
2018-11-19,7726,7824,7726,7825,186,0.014126490409538617
2018-11-20,7780,7859,7780,7850,78,0.0031948881789136685
2018-11-21,7765,7893,7736,7894,177,0.005605095541401317
2018-11-22,7884,7884,7849,7869,6,-0.003166962249809946
2018-11-23,7874,7874,7760,7785,48,-0.010674799847502858
2018-11-26,7854,7869,7834,7859,5,0.009505459216441858
2018-11-27,7849,7903,7834,7894,40,0.004453492810790216
2018-11-28,7928,7933,7888,7933,5,0.004940461109703476
2018-11-29,8007,8007,7933,7968,185,0.004411950081936178
2018-11-30,7967,8007,7913,7924,169,-0.005522088353413612
2018-12-03,7992,8046,7992,8017,3139,0.011736496718828926
2018-12-04,8007,8007,7918,7924,3819,-0.011600349257827158
2018-12-05,7854,7933,7854,7914,205,-0.0012619888944976898
2018-12-06,7884,7884,7765,7790,925,-0.015668435683598658
2018-12-07,7839,7839,7740,7785,11,-0.0006418485237483784
2018-12-10,7681,7721,7657,7677,344,-0.01387283236994219
2018-12-11,7711,7731,7701,7726,79,0.006382701576136407
2018-12-12,7765,7874,7765,7874,179,0.0191560962982138
2018-12-13,7888,7953,7888,7953,1005,0.010033020066040121
2018-12-14,7972,7972,7874,7924,96,-0.00364642273355964
2018-12-17,7972,7982,7918,7938,6,0.0017667844522968323
2018-12-18,7903,7928,7893,7904,6,-0.0042831947593852115
2018-12-19,7874,7918,7849,7914,341,0.0012651821862348367
2018-12-20,7888,7933,7849,7869,444,-0.005686125852918833
2018-12-21,7893,7913,7859,7894,2438,0.003177023764137754
2018-12-24,7859,7864,7824,7825,10,-0.0087408158094755
2018-12-26,7765,7770,7637,7736,151095,-0.011373801916932935
2018-12-27,7834,7913,7834,7850,1205,0.014736297828334965
2018-12-28,7884,7913,7884,7914,213,0.00815286624203826
2019-01-02,7918,7918,7657,7692,262,-0.028051554207733087
2019-01-03,7721,7721,7652,7652,3706,-0.005200208008320328
2019-01-04,7666,7726,7637,7726,39,0.009670674333507545
2019-01-07,7819,7839,7775,7810,10,0.010872378980067321
2019-01-08,7849,7849,7775,7780,14,-0.003841229193341844
2019-01-09,7800,7908,7800,7894,36,0.014652956298200515
2019-01-10,7903,7903,7859,7859,4615,-0.004433747149733991
2019-01-11,7854,7884,7854,7884,45,0.0031810662934215195
2019-01-14,7869,7908,7824,7854,11,-0.003805175038051778
2019-01-15,7879,7962,7879,7948,7,0.011968423733129674
2019-01-16,7928,7958,7908,7919,130,-0.0036487166582788166
2019-01-17,7977,7977,7938,7953,232,0.004293471397903703
2019-01-18,7982,8007,7977,8007,6,0.00678989060731805
2019-01-21,8032,8032,7953,7963,10,-0.005495191707256097
2019-01-22,7972,7972,7923,7953,14,-0.0012558081125204623
2019-01-23,7913,7982,7913,7983,7362,0.003772161448510003
2019-01-24,7943,8012,7943,8012,2008,0.0036327195289991288
2019-01-25,7987,8066,7953,8062,51,0.00624063904143779
2019-01-28,8076,8076,8051,8067,81,0.0006201935003720127
2019-01-29,8027,8027,7982,8027,42,-0.00495847279038053
2019-01-30,8041,8061,8027,8062,5,0.004360284041360352
2019-01-31,8125,8165,8036,8165,58,0.012775986107665505
2019-02-01,8165,8165,8125,8131,48,-0.004164115125535828
2019-02-07,8120,8140,8071,8141,3632,0.0012298610257039932
2019-02-08,8120,8125,8051,8072,185,-0.008475617246038625
2019-02-11,8086,8086,8051,8081,308,0.0011149653121902414
2019-02-12,8056,8061,8017,8062,40,-0.0023511941591387586
2019-02-13,8091,8115,8091,8116,164,0.006698089804018759
2019-02-14,8101,8160,8066,8160,2917,0.005421389847215297
2019-02-15,8175,8175,8120,8165,11,0.0006127450980393245
2019-02-18,8204,8234,8180,8229,112,0.007838334353949872
2019-02-19,8224,8244,8189,8244,31,0.0018228217280349401
2019-02-20,8239,8323,8239,8323,561,0.00958272683163508
2019-02-21,8323,8328,8303,8308,113,-0.0018022347711161846
2019-02-22,8288,8303,8273,8289,121,-0.00228695233509868
2019-02-25,8283,8308,8259,8308,122,0.002292194474604825
2019-02-26,8308,8323,8293,8313,195,0.0006018295618681613
2019-02-27,8303,8342,8283,8338,2512,0.0030073379044870396
2019-02-28,8357,8392,8308,8308,2062,-0.003597985128328096
2019-03-04,8313,8367,8308,8308,629,0.0
2019-03-05,8288,8328,8288,8323,21,0.0018054886856042618
2019-03-06,8298,8333,8293,8323,20,0.0
2019-03-07,8288,8298,8229,8249,62,-0.008891024870839814
2019-03-08,8209,8229,8189,8200,8,-0.005940113953206483
2019-03-11,8160,8170,8110,8155,63,-0.005487804878048785
2019-03-12,8219,8229,8170,8229,106,0.009074187614960039
2019-03-13,8224,8234,8185,8234,23,0.0006076072426783874
2019-03-14,8249,8288,8239,8289,5,0.006679621083313103
2019-03-15,8293,8377,8293,8348,78,0.00711786705272055
2019-03-18,8362,8392,8347,8392,12,0.005270723526593191
2019-03-19,8402,8411,8372,8372,14,-0.0023832221163012646
2019-03-20,8357,8357,8263,8333,11,-0.004658385093167738
2019-03-21,8303,8303,8165,8185,215,-0.017760710428417092
2019-03-22,8175,8184,8135,8150,32,-0.004276114844227297
2019-03-25,8096,8096,7992,7998,56079,-0.01865030674846624
2019-03-26,8027,8041,8027,8037,5,0.004876219054763764
2019-03-27,8032,8041,7997,8002,14,-0.004354858778151005
2019-03-28,7962,7962,7888,7928,32,-0.009247688077980487
2019-03-29,7977,7987,7933,7983,16,0.006937436932391572
2019-04-01,7997,8096,7997,8067,152,0.010522360015031929
2019-04-02,8096,8130,8066,8131,21,0.007933556464608804
2019-04-03,8076,8155,8071,8155,7,0.0029516664616897614
2019-04-04,8180,8189,8175,8185,5,0.0036787247087677333
2019-04-05,8175,8180,8160,8160,6,-0.0030543677458766405
2019-04-08,8229,8234,8189,8229,7,0.008455882352941257
2019-04-09,8254,8259,8194,8259,9,0.0036456434560701023
2019-04-10,8249,8308,8239,8308,163,0.00593292166121806
2019-04-11,8308,8342,8273,8289,46,-0.00228695233509868
2019-04-12,8298,8407,8298,8407,60,0.014235734105440878
2019-04-15,8441,8555,8441,8550,250,0.017009634828119458
2019-04-16,8490,8500,8466,8501,21,-0.005730994152046809
2019-04-17,8476,8505,8461,8506,6,0.0005881660981061909
2019-04-18,8476,8476,8367,8368,9,-0.016223841993886712
2019-04-19,8392,8421,8392,8407,7,0.004660611854684582
2019-04-22,8382,8416,8362,8417,61,0.0011894849530154072
2019-04-23,8436,8436,8377,8407,14,-0.0011880717595342816
2019-04-24,8397,8397,8263,8279,40,-0.015225407398596458
2019-04-25,8318,8318,8239,8239,50,-0.004831501389056636
2019-04-26,8214,8214,8160,8185,38,-0.006554193470081349
2019-04-29,8185,8245,8165,8245,50026,0.007330482590103937
2019-04-30,8285,8285,8145,8190,3027,-0.006670709520921747
2019-05-02,8165,8275,8165,8275,50004,0.010378510378510342
2019-05-03,8260,8260,8200,8235,8,-0.004833836858006091
2019-05-07,8095,8100,8065,8085,62,-0.01821493624772308
2019-05-08,8015,8065,8005,8055,25,-0.0037105751391465214
2019-05-09,8080,8080,7860,7860,4741,-0.02420856610800748
2019-05-10,7950,7950,7790,7850,397,-0.0012722646310432406
2019-05-13,7775,7775,7690,7700,127,-0.019108280254777066
2019-05-14,7665,7780,7650,7755,75142,0.0071428571428571175
2019-05-15,7765,7860,7765,7860,75086,0.013539651837524147
2019-05-16,7860,7860,7785,7785,189,-0.009541984732824416
2019-05-17,7835,7835,7740,7740,116,-0.005780346820809301
2019-05-20,7755,7755,7660,7660,146,-0.01033591731266148
2019-05-21,7695,7740,7690,7705,8,0.005874673629242766
2019-05-22,7705,7715,7645,7695,76,-0.0012978585334199044
2019-05-23,7675,7675,7605,7660,100,-0.004548408057180042
2019-05-24,7625,7660,7620,7650,19,-0.0013054830287205776
2019-05-27,7630,7640,7580,7615,37,-0.004575163398692794
2019-05-28,7670,7680,7625,7680,17,0.008535784635587573
2019-05-29,7680,7680,7550,7560,38,-0.015625
2019-05-30,7540,7555,7500,7555,15,-0.000661375661375696
2019-05-31,7515,7570,7475,7570,65,0.0019854401058900795
2019-06-03,7495,7620,7495,7620,17,0.006605019815059343
2019-06-04,7620,7625,7600,7620,349,0.0
2019-06-05,7655,7655,7610,7620,15,0.0
2019-06-07,7625,7675,7625,7640,55,0.002624671916010568
2019-06-10,7690,7695,7645,7695,11,0.007198952879581055
2019-06-11,7690,7755,7690,7755,6,0.007797270955165692
2019-06-12,7715,7755,7700,7700,44,-0.007092198581560294
2019-06-13,7745,7745,7660,7745,7,0.005844155844155763
2019-06-14,7720,7720,7685,7690,7,-0.007101355713363455
2019-06-17,7675,7725,7645,7645,6,-0.0058517555266579535
2019-06-18,7675,7715,7675,7680,6,0.00457815565729236
2019-06-19,7730,7740,7715,7740,5,0.0078125
2019-06-20,7730,7760,7730,7760,6,0.0025839793281654533
2019-06-21,7740,7740,7665,7665,23,-0.01224226804123707
2019-06-24,7660,7700,7660,7675,15,0.001304631441617854
2019-06-25,7690,7690,7635,7645,4006,-0.003908794788273662
2019-06-26,7605,7625,7570,7580,81,-0.008502289077828684
2019-06-27,7600,7650,7570,7620,21,0.005277044854881341
2019-06-28,7605,7625,7580,7590,125,-0.003937007874015741
2019-07-01,7650,7650,7615,7630,15,0.005270092226614009
2019-07-02,7580,7625,7580,7620,9,-0.001310615989515096
2019-07-03,7630,7630,7535,7545,26,-0.009842519685039353
2019-07-04,7505,7505,7425,7485,118,-0.007952286282306154
2019-07-05,7495,7535,7490,7535,36,0.006680026720106813
2019-07-08,7495,7495,7335,7335,174,-0.02654280026542799
2019-07-09,7340,7355,7240,7240,171,-0.012951601908657073
2019-07-10,7260,7260,7230,7240,46,0.0
2019-07-11,7290,7340,7290,7325,12,0.011740331491712608
2019-07-12,7310,7365,7310,7365,105,0.005460750853242269
2019-07-15,7365,7365,7300,7315,17,-0.006788866259334725
2019-07-16,7320,7350,7290,7350,21,0.004784688995215225
2019-07-17,7340,7340,7225,7250,35,-0.013605442176870763
2019-07-18,7210,7240,7210,7225,16,-0.0034482758620689724
2019-07-19,7265,7310,7235,7310,7899,0.0117647058823529
2019-07-22,7270,7300,7250,7300,48,-0.001367989056087593
2019-07-23,7300,7365,7300,7360,8,0.008219178082191858
2019-07-24,7370,7370,7295,7305,12,-0.007472826086956541
2019-07-25,7270,7270,7140,7160,230,-0.019849418206707714
2019-07-26,7145,7145,7080,7110,595,-0.006983240223463638
2019-07-29,7080,7080,6955,6975,604,-0.01898734177215189
2019-07-30,6955,6990,6955,6980,24,0.0007168458781361409
2019-07-31,6970,6975,6910,6965,85,-0.0021489971346705383
2019-08-01,6930,6960,6895,6915,54,-0.007178750897343877
2019-08-02,6860,6860,6810,6845,70,-0.010122921185827916
2019-08-05,6780,6780,6610,6625,31,-0.03214024835646456
2019-08-06,6470,6640,6420,6570,194,-0.008301886792452806
2019-08-07,6580,6580,6465,6530,75,-0.0060882800608828
2019-08-08,6565,6625,6560,6610,8,0.012251148545176171
2019-08-09,6650,6650,6600,6615,158,0.0007564296520423675
2019-08-12,6595,6610,6575,6595,147,-0.003023431594860182
2019-08-13,6545,6555,6520,6520,127,-0.011372251705837777
2019-08-14,6565,6565,6510,6540,42,0.0030674846625766694
2019-08-16,6500,6500,6410,6450,12,-0.013761467889908285
2019-08-19,6500,6550,6500,6550,87,0.015503875968992276
2019-08-20,6550,6610,6545,6610,9,0.009160305343511421
2019-08-21,6610,6660,6590,6660,131,0.0075642965204236745
2019-08-22,6665,6685,6650,6655,5,-0.0007507507507507061
2019-08-23,6615,6645,6590,6635,28,-0.003005259203606281
2019-08-26,6500,6510,6480,6480,74,-0.0233609645817634
2019-08-27,6520,6530,6460,6465,39,-0.0023148148148147696
2019-08-28,6455,6535,6440,6505,43,0.006187161639597871
2019-08-29,6560,6560,6540,6540,47,0.005380476556495095
2019-08-30,6575,6695,6575,6685,16,0.022171253822629966
2019-09-02,6650,6710,6650,6705,15,0.0029917726252803867
2019-09-03,6670,6765,6670,6720,282,0.0022371364653244186
2019-09-04,6705,6760,6705,6760,5,0.005952380952380931
2019-09-05,6785,6805,6745,6745,303,-0.002218934911242587
2019-09-06,6750,6765,6735,6740,42,-0.000741289844329085
2019-09-09,6780,6805,6770,6770,16,0.004451038575667754
2019-09-10,6795,6835,6795,6830,181,0.008862629246676468
2019-09-11,6900,6900,6875,6895,11,0.009516837481698293
2019-09-16,6970,7025,6940,7020,11,0.0181290790427846
2019-09-17,7025,7080,7025,7065,9,0.0064102564102563875
2019-09-18,7055,7085,7045,7065,108,0.0
2019-09-19,7050,7065,7025,7035,6,-0.00424628450106157
2019-09-20,7030,7080,7025,7080,6,0.006396588486140775
2019-09-23,7045,7050,7000,7035,42,-0.006355932203389814
2019-09-24,7030,7050,7030,7040,5,0.000710732054015617
2019-09-25,7060,7060,6945,6945,24,-0.013494318181818232
2019-09-26,6980,6985,6910,6915,8,-0.004319654427645814
2019-09-27,6925,6925,6845,6855,13,-0.008676789587852451
2019-09-30,6850,6850,6795,6845,19,-0.0014587892049598983
2019-10-01,6845,6970,6845,6970,9,0.018261504747991264
2019-10-02,6930,6930,6860,6860,9,-0.015781922525107572
2019-10-04,6830,6855,6790,6790,44,-0.010204081632653073
2019-10-07,6820,6845,6815,6845,6,0.008100147275404979
2019-10-08,6865,6920,6865,6895,7,0.007304601899196461
2019-10-10,6850,6880,6790,6825,54,-0.010152284263959421
