Date,Open,High,Low,Close,Volume,Change
2017-10-19,16380,16420,16135,16160,126034,-0.009196811771919111
2017-10-20,16185,16345,16185,16330,77012,0.010519801980197974
2017-10-23,16460,16505,16360,16460,50099,0.007960808328230318
2017-10-24,16460,16485,16405,16430,73320,-0.0018226002430133947
2017-10-25,16445,16480,16300,16430,53742,0.0
2017-10-26,16365,16435,16220,16220,53051,-0.012781497261107777
2017-10-27,16260,16460,16200,16410,49037,0.011713933415536282
2017-10-30,16580,16615,16450,16470,65864,0.003656307129798808
2017-10-31,16500,16890,16440,16850,107623,0.023072252580449204
2017-11-01,17050,17400,17000,17400,105748,0.03264094955489605
2017-11-02,17360,17420,17185,17245,103240,-0.008908045977011447
2017-11-03,17300,17410,17125,17330,58684,0.004928964917367384
2017-11-06,17265,17355,16950,17210,115155,-0.006924408540103899
2017-11-07,17225,17310,17100,17175,82941,-0.0020337013364323253
2017-11-08,17040,17360,16960,17250,113088,0.004366812227074135
2017-11-09,17330,17350,17010,17170,106606,-0.004637681159420315
2017-11-10,17025,17140,16965,17065,83931,-0.006115317414094323
2017-11-13,17070,17210,16870,16915,70198,-0.008789920890711955
2017-11-14,16935,16945,16810,16870,56331,-0.00266036062666275
2017-11-15,16815,16820,16635,16680,78665,-0.011262596324836949
2017-11-16,16730,16950,16670,16905,42096,0.013489208633093552
2017-11-17,17060,17260,16905,16905,161399,0.0
2017-11-20,16905,16980,16685,16770,68205,-0.007985803016858917
2017-11-21,16840,16945,16755,16830,56527,0.003577817531305927
2017-11-22,17010,17155,16920,16985,86446,0.009209744503862138
2017-11-23,17035,17035,16870,16950,45135,-0.002060641742714142
2017-11-24,16990,16990,16845,16970,20793,0.0011799410029498247
2017-11-27,17000,17015,16415,16415,112748,-0.03270477312905129
2017-11-28,16425,16585,16340,16500,43960,0.005178190679256733
2017-11-29,16545,16665,16460,16490,29389,-0.00060606060606061
2017-11-30,16340,16400,15950,15950,73331,-0.03274711946634323
2017-12-01,16110,16115,15900,15970,70856,0.0012539184952977678
2017-12-04,16070,16250,15950,16250,36780,0.017532874139010612
2017-12-05,16125,16455,16075,16385,45117,0.00830769230769235
2017-12-06,16380,16400,15920,15920,55199,-0.028379615501983535
2017-12-07,15965,16000,15700,15825,54262,-0.0059673366834170904
2017-12-08,15900,15985,15805,15915,33019,0.005687203791469253
2017-12-11,16000,16000,15800,15935,17651,0.0012566760917374076
2017-12-12,15980,15980,15780,15830,22314,-0.006589268904926282
2017-12-13,15850,16090,15785,16035,19597,0.012950094756790875
2017-12-14,16060,16495,16060,16140,95057,0.00654817586529477
2017-12-15,16245,16290,16010,16075,30576,-0.004027261462205667
2017-12-18,16160,16160,16020,16110,14970,0.002177293934681135
2017-12-19,16250,16375,16025,16110,104175,0.0
2017-12-20,16065,16180,16005,16030,17759,-0.004965859714463061
2017-12-21,16000,16035,15465,15465,102525,-0.03524641297567066
2017-12-22,15530,15655,15435,15590,36086,0.008082767539605573
2017-12-26,15650,15840,15420,15420,39232,-0.0109044259140475
2017-12-27,15500,15795,15470,15795,26769,0.024319066147859836
2017-12-28,15860,16180,15790,16180,114595,0.024374802152580033
2018-01-02,16220,16360,16210,16335,35395,0.009579728059332604
2018-01-03,16395,16550,16395,16450,45982,0.007040097949188917
2018-01-04,16600,16630,16205,16235,97737,-0.013069908814589692
2018-01-05,16350,16595,16295,16595,59816,0.02217431475207876
2018-01-08,16740,16900,16570,16810,68081,0.012955709551069505
2018-01-09,16790,16995,16620,16730,69627,-0.004759071980963703
2018-01-10,16855,16855,16460,16500,50354,-0.01374775851763299
2018-01-11,16560,16560,16270,16330,51479,-0.010303030303030258
2018-01-12,16500,16500,16190,16430,55686,0.006123698714023185
2018-01-15,16535,16640,16390,16500,63232,0.004260499087035852
2018-01-16,16540,16770,16405,16740,48277,0.014545454545454639
2018-01-17,16740,16740,16560,16640,69635,-0.005973715651135025
2018-01-18,16730,16920,16600,16675,58846,0.0021033653846154188
2018-01-19,16730,16780,16620,16700,19483,0.0014992503748125774
2018-01-22,16725,16725,16215,16380,67532,-0.019161676646706538
2018-01-23,16495,16765,16450,16765,73748,0.02350427350427342
2018-01-24,16800,16960,16740,16825,83553,0.00357888458097233
2018-01-25,16795,17165,16790,17155,90050,0.0196136701337295
2018-01-26,17155,17270,17040,17270,56287,0.006703584960652931
2018-01-29,17415,17655,17410,17495,127325,0.013028372900984353
2018-01-30,17450,17550,17100,17120,58167,-0.021434695627322142
2018-01-31,16950,17560,16900,17150,220953,0.0017523364485980686
2018-02-01,17280,17300,17045,17050,23422,-0.005830903790087438
2018-02-02,17050,17055,16380,16405,151039,-0.03782991202346042
2018-02-05,15965,16170,15830,16050,83667,-0.02163974398049373
2018-02-06,15545,15630,15020,15520,342220,-0.03302180685358258
2018-02-07,15865,15900,14780,14830,131058,-0.04445876288659789
2018-02-08,14890,15125,14715,15055,95934,0.015171948752528586
2018-02-09,14540,14650,14055,14230,178496,-0.054799070076386625
2018-02-12,14425,14695,14245,14595,130531,0.025650035137034344
2018-02-13,14740,15100,14630,14805,81289,0.014388489208633004
2018-02-14,14955,15250,14955,15145,232522,0.02296521445457622
2018-02-19,15550,15550,15160,15310,127171,0.010894684714427116
2018-02-20,15295,15295,14920,14965,79060,-0.022534291312867438
2018-02-21,15030,15180,14800,15125,48767,0.01069161376545269
2018-02-22,15020,15020,14795,14955,39305,-0.011239669421487575
2018-02-23,15100,15350,15085,15340,87487,0.02574389836175195
2018-02-26,15440,15490,15300,15385,42170,0.002933507170795213
2018-02-27,15495,15710,15380,15380,69298,-0.0003249918752030734
2018-02-28,15315,15380,14970,15030,42976,-0.022756827048114436
2018-03-02,14770,14770,14385,14580,150749,-0.029940119760479056
2018-03-05,14555,14560,14170,14185,113493,-0.027091906721536385
2018-03-06,14360,14720,14360,14720,68441,0.03771589707437428
2018-03-07,14750,15045,14550,14745,83594,0.0016983695652172948
2018-03-08,14900,15020,14795,15020,52852,0.0186503899626993
2018-03-09,15100,15635,15090,15415,158701,0.026298268974700445
2018-03-12,15820,15820,15570,15680,98788,0.01719104768083035
2018-03-13,15555,15815,15550,15815,105110,0.008609693877551061
2018-03-14,15645,15795,15600,15775,35225,-0.0025292443882389826
2018-03-15,15735,15920,15610,15900,60885,0.007923930269413626
2018-03-16,15940,15945,15655,15820,39881,-0.005031446540880502
2018-03-19,15880,15880,15570,15650,21874,-0.01074589127686476
2018-03-20,15520,15750,15400,15740,26483,0.005750798722044648
2018-03-21,15790,15875,15720,15760,24239,0.0012706480304955914
2018-03-22,15870,16065,15800,15950,131755,0.012055837563451854
2018-03-23,15480,15480,14790,14840,154065,-0.06959247648902822
2018-03-26,14700,15095,14625,15085,97889,0.01650943396226423
2018-03-27,15200,15355,15155,15200,56927,0.007623467020218655
2018-03-28,14960,14970,14660,14815,92362,-0.025328947368421062
2018-03-29,14850,15095,14770,15080,37283,0.017887276409044972
2018-03-30,15300,15340,15150,15150,52404,0.004641909814323553
2018-04-02,15290,15360,15040,15065,39053,-0.0056105610561055785
2018-04-03,14885,15000,14725,15000,60648,-0.004314636574842323
2018-04-04,15035,15040,14525,14555,115261,-0.02966666666666662
2018-04-05,14705,15060,14705,14925,68436,0.0254208175884576
2018-04-06,14835,14870,14645,14830,53021,-0.006365159128978171
2018-04-09,14750,15025,14750,15000,83735,0.011463250168577188
2018-04-10,14950,15140,14650,15065,172047,0.0043333333333333
2018-04-11,15115,15150,14930,14960,69329,-0.006969797543976086
2018-04-12,15040,15110,14935,14950,108350,-0.0006684491978609097
2018-04-13,15000,15160,14990,15085,81303,0.009030100334448177
2018-04-16,15150,15245,15055,15120,36167,0.002320185614849146
2018-04-17,15175,15250,15045,15085,22212,-0.0023148148148147696
2018-04-18,15240,15525,15240,15425,124346,0.02253894597282069
2018-04-19,15515,15650,15470,15565,101057,0.009076175040518608
2018-04-20,15420,15530,15370,15395,31669,-0.010921940250562145
2018-04-23,15390,15450,15295,15395,22991,0.0
2018-04-24,15440,15455,15085,15235,35942,-0.0103929847353037
2018-04-25,15065,15065,14870,14990,71921,-0.016081391532655087
2018-04-26,15060,15480,15060,15395,103607,0.027018012008005243
2018-04-27,15560,15860,15560,15660,94022,0.017213380967846748
2018-04-30,15725,15860,15700,15835,76915,0.011174968071519853
2018-05-02,15865,15865,15615,15660,36522,-0.011051468266498277
2018-05-03,15625,15650,15450,15535,65298,-0.007982120051085562
2018-05-04,15555,15560,15255,15255,26883,-0.018023817186997082
2018-05-08,15400,15495,15120,15125,26368,-0.008521796132415549
2018-05-09,15195,15215,14890,15080,41626,-0.002975206611570247
2018-05-10,15190,15315,15130,15230,49220,0.009946949602122057
2018-05-11,15340,15540,15320,15470,67222,0.01575837163493099
2018-05-14,15490,15535,15325,15355,33563,-0.0074337427278603485
2018-05-15,15415,15415,15060,15115,30401,-0.015630087919244584
2018-05-16,15035,15260,14925,15225,29844,0.007277538868673439
2018-05-17,15265,15350,15070,15085,35449,-0.00919540229885063
2018-05-18,15110,15175,15070,15145,14187,0.003977461054027076
2018-05-21,15190,15295,14975,15205,50995,0.003961703532519012
2018-05-23,15245,15440,15160,15390,28959,0.012167050312397176
2018-05-24,15405,15475,15255,15355,99143,-0.002274204028590021
2018-05-25,15180,15440,15155,15375,49565,0.0013025073266037523
2018-05-28,15405,15530,15405,15505,138511,0.00845528455284561
2018-05-29,15420,15500,15215,15225,31244,-0.018058690744920947
2018-05-30,15145,15145,14395,14555,260305,-0.044006568144499214
2018-05-31,14720,14725,14555,14685,77087,0.00893163861216073
2018-06-01,14600,14930,14555,14815,77457,0.008852570650323521
2018-06-04,14850,15055,14850,14995,75621,0.012149848126898455
2018-06-05,15040,15080,14845,15070,52799,0.00500166722240758
2018-06-07,15150,15435,15150,15365,118134,0.019575315195753173
2018-06-08,15330,15330,15015,15060,56141,-0.01985030914415875
2018-06-11,15100,15285,15025,15280,47012,0.014608233731739695
2018-06-12,15325,15405,15205,15235,46798,-0.0029450261780105125
2018-06-14,15150,15150,14675,14695,110591,-0.03544469970462749
2018-06-15,14800,14800,14520,14540,264435,-0.010547805375978214
2018-06-18,14600,14600,14060,14160,84142,-0.02613480055020634
2018-06-19,14135,14200,13750,13845,94611,-0.022245762711864403
2018-06-20,13995,14185,13850,14035,64728,0.013723365836041834
2018-06-21,14080,14100,13760,13785,61208,-0.017812611328820838
2018-06-22,13585,13990,13535,13990,82910,0.014871236851650371
2018-06-25,14010,14010,13690,13995,51207,0.00035739814152968563
2018-06-26,13790,14000,13630,13910,56131,-0.006073597713469048
2018-06-27,13895,14020,13825,13845,39580,-0.004672897196261627
2018-06-28,13820,13820,13515,13590,63163,-0.018418201516793076
2018-06-29,13725,13725,13325,13685,72842,0.006990434142752022
2018-07-02,13690,13690,13015,13065,120848,-0.04530507855316035
2018-07-03,13220,13250,12880,13095,146006,0.0022962112514350874
2018-07-04,13055,13195,12965,13015,32302,-0.006109201985490698
2018-07-05,13085,13110,12780,12935,33757,-0.00614675374567808
2018-07-06,12995,13235,12825,13115,122849,0.013915732508697376
2018-07-09,13220,13400,13045,13310,114309,0.014868471216164636
2018-07-10,13450,13500,13315,13330,104922,0.0015026296018032514
2018-07-11,13250,13255,12930,13215,205173,-0.008627156789197343
2018-07-12,13250,13400,13130,13260,46775,0.0034052213393871433
2018-07-13,13350,13620,13350,13545,70455,0.02149321266968318
2018-07-16,13545,13640,13435,13475,40363,-0.0051679586563307955
2018-07-17,13500,13525,13300,13445,17269,-0.0022263450834879572
2018-07-18,13505,13690,13335,13385,31164,-0.004462625511342466
2018-07-19,13430,13495,13275,13305,34857,-0.005976839745984286
2018-07-20,13350,13455,13145,13435,26157,0.009770762871101013
2018-07-23,13475,13475,13160,13235,33996,-0.014886490509862349
2018-07-24,13330,13345,13120,13280,18962,0.0034000755572345387
2018-07-25,13400,13450,13220,13265,44836,-0.0011295180722891152
2018-07-26,13305,13530,13280,13425,46541,0.012061816811157255
2018-07-27,13450,13495,13370,13495,25699,0.005214152700186325
2018-07-30,13400,13510,13335,13450,8349,-0.003334568358651313
2018-07-31,13455,13490,13360,13460,13815,0.0007434944237918462
2018-08-01,13530,13665,13505,13555,23271,0.0070579494799405396
2018-08-02,13555,13555,13050,13100,45378,-0.03356694946514205
2018-08-03,13165,13285,13085,13285,36114,0.014122137404580126
2018-08-06,13215,13430,13215,13260,23645,-0.0018818216033119617
2018-08-07,13275,13410,13160,13410,29241,0.011312217194570096
2018-08-08,13375,13510,13375,13435,20590,0.0018642803877704228
2018-08-09,13350,13445,13275,13425,9030,-0.0007443245254931119
2018-08-10,13340,13340,13070,13125,35933,-0.022346368715083775
2018-08-13,13035,13035,12630,12790,76456,-0.025523809523809504
2018-08-14,12790,12925,12770,12880,35980,0.0070367474589523304
2018-08-16,12675,12705,12400,12640,79349,-0.018633540372670843
2018-08-17,12690,12725,12580,12620,53610,-0.0015822784810126667
2018-08-20,12695,12850,12605,12655,22627,0.0027733755942946914
2018-08-21,12705,12945,12600,12925,50287,0.021335440537336936
2018-08-22,13000,13085,12900,13010,26381,0.006576402321083252
2018-08-23,13090,13150,12975,13115,16727,0.008070714834742532
2018-08-24,13110,13275,12975,13230,86632,0.008768585589020272
2018-08-27,13280,13400,13230,13370,39430,0.010582010582010692
2018-08-28,13460,13540,13360,13375,57099,0.00037397157816010385
2018-08-29,13445,13480,13365,13440,24535,0.004859813084112208
2018-08-30,13505,13620,13400,13485,42802,0.0033482142857141906
2018-08-31,13450,13575,13310,13570,34018,0.006303299962921782
2018-09-03,13460,13550,13375,13420,24147,-0.011053795136330091
2018-09-04,13475,13560,13370,13540,19874,0.008941877794336861
2018-09-05,13490,13490,13145,13185,46035,-0.026218611521418023
2018-09-06,13175,13265,13075,13145,22812,-0.0030337504740235444
2018-09-07,13065,13090,12820,13000,104618,-0.011030810193990104
2018-09-10,13080,13105,12950,13060,46902,0.004615384615384688
2018-09-11,13090,13145,12880,12975,48755,-0.006508422664624813
2018-09-12,13010,13010,12830,12965,34480,-0.0007707129094411957
2018-09-13,13025,13030,12910,12970,44875,0.00038565368299270375
2018-09-14,13100,13405,13095,13385,174730,0.03199691595990739
2018-09-17,13255,13320,13110,13185,34253,-0.014942099364960826
2018-09-18,13095,13300,13000,13300,52164,0.008722032612817676
2018-09-19,13315,13400,13210,13305,43056,0.0003759398496241406
2018-09-20,13305,13650,13305,13560,106404,0.01916572717023679
2018-09-21,13570,13660,13540,13660,45856,0.007374631268436627
2018-09-27,13660,13905,13595,13880,82831,0.016105417276720324
2018-09-28,13950,13950,13685,13705,37226,-0.012608069164265157
2018-10-01,13855,13855,13595,13675,24918,-0.002188982123312644
2018-10-02,13740,13750,13350,13355,28354,-0.023400365630713016
2018-10-04,13355,13360,12900,12920,82845,-0.032572070385623375
2018-10-05,12805,12995,12735,12905,51813,-0.0011609907120743168
2018-10-08,12800,12965,12770,12780,15632,-0.009686168151879171
2018-10-10,12870,12870,12505,12605,53462,-0.013693270735524288
2018-10-11,12000,12185,11540,11575,155347,-0.08171360571201902
2018-10-12,11435,11970,11435,11810,182481,0.020302375809935214
2018-10-15,11810,11810,11585,11625,52227,-0.01566469093988143
2018-10-16,11710,11835,11550,11600,42453,-0.0021505376344086446
2018-10-17,11930,12015,11780,11890,75315,0.02499999999999991
2018-10-18,11835,11865,11655,11670,153702,-0.01850294365012617
2018-10-19,11555,11770,11350,11755,71101,0.007283633247643584
2018-10-22,11650,11865,11535,11815,65737,0.005104210974053558
2018-10-23,11665,11675,11125,11265,110815,-0.04655099449851885
2018-10-24,11360,11400,11105,11135,132437,-0.011540168664003536
2018-10-25,10765,10800,10470,10800,146271,-0.030085316569375853
2018-10-26,10895,10895,10260,10445,147359,-0.03287037037037033
2018-10-29,10610,10660,10240,10265,72689,-0.017233125897558654
2018-10-30,10250,10580,10200,10435,96663,0.016561130053580175
2018-10-31,10435,10530,10305,10490,47835,0.005270723526593191
2018-11-01,10500,10770,10430,10430,98171,-0.0057197330791229906
2018-11-02,10740,11215,10645,11200,307575,0.0738255033557047
2018-11-05,11100,11100,10715,10985,77309,-0.01919642857142856
2018-11-06,11055,11140,10875,11105,54715,0.010923987255348155
2018-11-07,11125,11300,10950,10985,84668,-0.010805943268797802
2018-11-08,11280,11480,11195,11195,88062,0.019116977696859383
2018-11-09,11195,11265,11060,11080,40532,-0.010272443054935243
2018-11-12,10965,11165,10885,11110,32434,0.0027075812274368616
2018-11-13,10870,10960,10570,10940,83908,-0.015301530153015275
2018-11-14,10960,10980,10820,10900,18996,-0.003656307129798919
2018-11-15,10940,11110,10780,11100,77121,0.0183486238532109
2018-11-16,11095,11240,11055,11080,44650,-0.0018018018018017834
2018-11-19,11095,11305,11055,11155,64262,0.006768953068592154
2018-11-20,10850,11040,10835,10960,56581,-0.017480950246526183
2018-11-21,10745,10845,10590,10840,93973,-0.010948905109489093
2018-11-22,10850,10895,10765,10810,10245,-0.002767527675276771
2018-11-23,10820,10855,10580,10685,50613,-0.011563367252543921
2018-11-26,10655,10965,10655,10955,64578,0.0252690687880206
2018-11-27,10995,11170,10915,11120,230249,0.01506161570059339
2018-11-28,11125,11255,11090,11245,55441,0.01124100719424459
2018-11-29,11510,11590,11255,11325,66350,0.007114273010226713
2018-11-30,11330,11395,11045,11125,34455,-0.017660044150110354
2018-12-03,11330,11530,11270,11475,128024,0.03146067415730336
2018-12-04,11450,11450,11115,11220,63024,-0.022222222222222254
2018-12-05,11050,11165,10935,11075,51744,-0.012923351158645291
2018-12-06,11045,11045,10715,10765,79102,-0.027990970654627523
2018-12-07,10785,10925,10740,10835,70454,0.006502554575011699
2018-12-10,10610,10650,10470,10630,49526,-0.018920166128287952
2018-12-11,10555,10685,10510,10565,17570,-0.006114769520225827
2018-12-12,10710,10880,10610,10870,64177,0.028868906767628877
2018-12-13,10950,11045,10820,10955,60584,0.007819687212511583
2018-12-14,10955,10955,10500,10620,53986,-0.030579643998174366
2018-12-17,10620,10740,10620,10680,25539,0.005649717514124353
2018-12-18,10545,10695,10515,10585,23915,-0.008895131086142372
2018-12-19,10650,10750,10595,10740,34385,0.014643363249881913
2018-12-20,10675,10675,10390,10530,40534,-0.019553072625698276
2018-12-21,10545,10545,10380,10530,53727,0.0
2018-12-24,10530,10530,10385,10500,30914,-0.002849002849002802
2018-12-26,10300,10350,10100,10205,104957,-0.028095238095238062
2018-12-27,10480,10570,10405,10470,56631,0.02596766291033803
2018-12-28,10570,10665,10560,10610,28512,0.013371537726838634
2019-01-02,10655,10750,10265,10335,55771,-0.025918944392082977
2019-01-03,10395,10395,10095,10110,106255,-0.021770682148040676
2019-01-04,10025,10295,10025,10285,70815,0.017309594460929834
2019-01-07,10460,10715,10460,10565,82421,0.0272241127856101
2019-01-08,10605,10640,10410,10415,42062,-0.014197823000473231
2019-01-09,10525,10925,10525,10850,83797,0.04176668266922712
2019-01-10,10860,10980,10800,10870,51514,0.0018433179723502668
2019-01-11,10880,11045,10865,11000,72748,0.011959521619135272
2019-01-14,10855,10960,10785,10805,32102,-0.017727272727272703
2019-01-15,10900,11240,10860,11225,170917,0.03887089310504388
2019-01-16,11145,11335,11145,11335,68301,0.009799554565701474
2019-01-17,11355,11480,11300,11385,63044,0.004411116012351224
2019-01-18,11430,11570,11430,11560,83967,0.015371102327624175
2019-01-21,11665,11705,11440,11575,53272,0.001297577854671328
2019-01-22,11575,11630,11375,11450,24834,-0.010799136069114423
2019-01-23,11400,11630,11365,11580,72855,0.011353711790393017
2019-01-24,11580,11765,11545,11765,69323,0.015975820379965366
2019-01-25,11780,12225,11780,12210,131995,0.03782405439864012
2019-01-28,12210,12370,12130,12210,78523,0.0
2019-01-29,12085,12320,12055,12320,35155,0.009009009009008917
2019-01-30,12320,12625,12285,12625,114808,0.02475649350649345
2019-01-31,12800,12880,12600,12605,65792,-0.0015841584158415856
2019-02-01,12615,12805,12550,12575,76545,-0.0023800079333597957
2019-02-07,12675,12735,12495,12570,47500,-0.00039761431411533543
2019-02-08,12490,12490,12160,12230,67533,-0.02704852824184567
2019-02-11,12155,12235,12085,12235,26085,0.00040883074407194187
2019-02-12,12250,12440,12210,12380,54464,0.011851246424192885
2019-02-13,12500,12530,12430,12500,46847,0.009693053311793154
2019-02-14,12500,12730,12315,12730,58077,0.018399999999999972
2019-02-15,12600,12650,12320,12405,60592,-0.02553024351924582
2019-02-18,12505,12680,12485,12595,75955,0.015316404675534079
2019-02-19,12595,12600,12335,12480,86610,-0.009130607383882494
2019-02-20,12560,12865,12555,12770,84115,0.023237179487179516
2019-02-21,12775,12875,12585,12795,89354,0.0019577133907595634
2019-02-22,12795,12795,12650,12790,57068,-0.0003907776475186031
2019-02-25,12900,12970,12750,12830,54785,0.0031274433150898506
2019-02-26,12800,12860,12695,12755,22451,-0.005845674201091167
2019-02-27,12800,12885,12765,12835,29101,0.0062720501764013115
2019-02-28,12825,12825,12440,12445,87309,-0.030385664199454654
2019-03-04,12550,12650,12270,12285,93229,-0.012856568903173993
2019-03-05,12165,12215,12015,12100,55620,-0.01505901505901508
2019-03-06,12000,12070,11960,12020,56158,-0.006611570247933907
2019-03-07,11935,12130,11855,11935,56876,-0.007071547420965052
2019-03-08,11830,11860,11625,11625,54483,-0.025974025974025983
2019-03-11,11650,11700,11535,11640,45121,0.001290322580645098
2019-03-12,11750,11905,11750,11870,85841,0.019759450171821236
2019-03-13,11760,11780,11535,11680,81340,-0.01600673967986521
2019-03-14,11750,11825,11610,11760,40300,0.006849315068493178
2019-03-15,11770,12085,11770,12010,114847,0.021258503401360596
2019-03-18,12110,12110,11975,12030,51844,0.0016652789342215257
2019-03-19,12095,12095,11920,12020,38832,-0.0008312551953449931
2019-03-20,12005,12035,11735,12035,107679,0.0012479201331114798
2019-03-21,12055,12415,12055,12220,203710,0.015371832156211074
2019-03-22,12330,12395,12210,12260,48302,0.003273322422258529
2019-03-25,12000,12020,11770,11770,154379,-0.039967373572593834
2019-03-26,11770,11880,11770,11805,39965,0.0029736618521665203
2019-03-27,11800,11855,11590,11805,111322,0.0
2019-03-28,11730,11740,11550,11655,65891,-0.01270648030495558
2019-03-29,11750,11785,11605,11740,75412,0.007293007293007303
2019-04-01,11850,12125,11850,12090,106322,0.029812606473594627
2019-04-02,12175,12255,12145,12205,44331,0.009511993382961048
2019-04-03,12175,12575,12160,12575,133764,0.03031544448996315
2019-04-04,12620,12750,12500,12605,86011,0.0023856858846917905
2019-04-05,12600,12720,12570,12640,48106,0.002776675922253169
2019-04-08,12660,12745,12510,12580,35610,-0.004746835443038
2019-04-09,12560,12740,12525,12635,65199,0.004372019077901523
2019-04-10,12615,12750,12510,12745,35789,0.00870597546497831
2019-04-11,12750,12805,12615,12690,43041,-0.004315417810906275
2019-04-12,12560,12805,12555,12770,43441,0.0063041765169424835
2019-04-15,12830,12980,12830,12870,120954,0.007830853563038476
2019-04-16,12730,12970,12730,12965,42241,0.007381507381507335
2019-04-17,13100,13100,12910,12965,35368,0.0
2019-04-18,12970,12995,12500,12520,76938,-0.03432317778634786
2019-04-19,12555,12680,12525,12525,32734,0.0003993610223642641
2019-04-22,12515,12680,12435,12545,32464,0.001596806387225591
2019-04-23,12555,12625,12495,12570,15616,0.0019928258270227595
2019-04-24,12650,12690,12200,12320,66689,-0.019888623707239428
2019-04-25,12180,12385,12180,12250,20152,-0.005681818181818232
2019-04-26,12205,12225,12000,12100,66347,-0.01224489795918371
2019-04-29,12150,12600,12150,12600,111744,0.04132231404958686
2019-04-30,12600,12600,12245,12450,59294,-0.011904761904761862
2019-05-02,12420,12610,12280,12530,62144,0.006425702811244882
2019-05-03,12470,12535,12270,12325,27100,-0.016360734237829244
2019-05-07,12000,12145,11895,12135,84129,-0.01541582150101417
2019-05-08,11905,12145,11810,11995,59378,-0.011536876802637042
2019-05-09,11975,11975,11270,11300,138868,-0.05794080867027929
2019-05-10,11395,11520,11130,11340,119367,0.003539823008849474
2019-05-13,11165,11260,11030,11070,86029,-0.023809523809523836
2019-05-14,10900,11180,10800,11040,103334,-0.0027100271002710175
2019-05-15,11090,11215,10930,11130,87256,0.008152173913043459
2019-05-16,11140,11140,10765,10825,76530,-0.027403414195867004
2019-05-17,10900,11000,10640,10665,114659,-0.014780600461893778
2019-05-20,10800,10935,10680,10720,45268,0.005157055789967169
2019-05-21,10800,11010,10705,10840,41386,0.011194029850746245
2019-05-22,10905,10940,10645,10880,109484,0.0036900369003689537
2019-05-23,10890,10890,10695,10835,50409,-0.004136029411764719
2019-05-24,10805,10810,10580,10695,71626,-0.012921089063221092
2019-05-27,10690,10795,10585,10725,34821,0.0028050490883591017
2019-05-28,10710,10810,10610,10720,67014,-0.0004662004662004948
2019-05-29,10700,10700,10345,10445,195842,-0.025652985074626877
2019-05-30,10500,10640,10480,10625,98808,0.017233125897558654
2019-05-31,10610,10725,10450,10605,102506,-0.0018823529411764461
2019-06-03,10605,10960,10415,10945,165602,0.03206034889203213
2019-06-04,10945,10975,10850,10910,39223,-0.0031978072179077444
2019-06-05,11010,11145,10910,10935,46673,0.0022914757103573713
2019-06-07,10965,11100,10795,10935,87687,0.0
2019-06-10,11025,11295,10995,11270,100418,0.03063557384545046
2019-06-11,11270,11410,11200,11380,69728,0.00976042590949433
2019-06-12,11465,11465,11290,11315,73790,-0.005711775043936718
2019-06-13,11315,11350,10960,11125,110186,-0.016791869200176723
2019-06-14,11110,11230,10990,11110,31030,-0.001348314606741563
2019-06-17,11170,11240,11035,11115,34652,0.0004500450045004101
2019-06-18,11115,11260,11115,11220,43938,0.009446693657219951
2019-06-19,11370,11560,11370,11505,87491,0.025401069518716568
2019-06-20,11620,11620,11440,11585,37160,0.006953498478922127
2019-06-21,11650,11650,11490,11525,64266,-0.00517911091929224
2019-06-24,11560,11655,11530,11580,55407,0.004772234273318965
2019-06-25,11590,11685,11445,11540,45172,-0.003454231433506094
2019-06-26,11445,11615,11445,11550,31181,0.0008665511265164572
2019-06-27,11530,11875,11530,11835,143161,0.024675324675324628
2019-06-28,11830,11880,11720,11805,42683,-0.0025348542458808465
2019-07-01,11915,12005,11750,11790,106284,-0.0012706480304955914
2019-07-02,11705,11785,11555,11650,104223,-0.01187446988973706
2019-07-03,11650,11710,11330,11350,49173,-0.025751072961373356
2019-07-04,11470,11540,11325,11535,47812,0.016299559471365743
2019-07-05,11555,11600,11375,11530,48382,-0.0004334633723450665
2019-07-08,11390,11390,11020,11030,147059,-0.043365134431916696
2019-07-09,11035,11175,10960,10960,73661,-0.006346328195829587
2019-07-10,11065,11165,11055,11060,54995,0.009124087591240837
2019-07-11,11160,11390,11150,11340,163910,0.025316455696202445
2019-07-12,11395,11415,11255,11380,43557,0.003527336860670305
2019-07-15,11405,11415,11240,11360,98762,-0.0017574692442882123
2019-07-16,11390,11515,11335,11485,54947,0.011003521126760507
2019-07-17,11435,11435,11190,11265,99473,-0.019155420113191157
2019-07-18,11150,11280,11130,11205,90655,-0.005326231691078598
2019-07-19,11305,11560,11300,11530,152797,0.029004908522980877
2019-07-22,11550,11580,11430,11520,41428,-0.0008673026886383273
2019-07-23,11595,11690,11540,11645,86574,0.01085069444444442
2019-07-24,11665,11675,11380,11420,62725,-0.019321597252039524
2019-07-25,11500,11505,11255,11370,88160,-0.004378283712784592
2019-07-26,11300,11325,11205,11305,163788,-0.005716798592788064
2019-07-29,11325,11325,10925,10985,183032,-0.028306059265811534
2019-07-30,11025,11120,11020,11045,145732,0.005461993627674078
2019-07-31,11080,11080,10760,10880,253604,-0.01493888637392482
2019-08-01,10770,10920,10690,10785,178185,-0.008731617647058876
2019-08-02,10630,10630,10460,10565,338174,-0.020398701900788185
2019-08-05,10455,10490,10070,10120,231210,-0.04212020823473739
2019-08-06,9695,10070,9590,9815,437549,-0.03013833992094861
2019-08-07,9890,9925,9630,9710,279675,-0.01069791136016307
