Date,Open,High,Low,Close,Volume,Change
2016-07-11,12000,13700,11700,12300,5103571,0.03797468354430378
2016-07-12,12350,12400,11800,12000,835743,-0.024390243902439046
2016-07-13,12150,12950,11950,12450,1776541,0.03750000000000009
2016-07-14,12500,12650,11950,12550,633085,0.008032128514056325
2016-07-15,13000,13650,11400,11600,1483158,-0.07569721115537853
2016-07-18,11750,11750,10850,11200,568514,-0.03448275862068961
2016-07-19,11000,11050,10500,10900,740615,-0.0267857142857143
2016-07-20,11000,11100,10450,10650,619407,-0.022935779816513735
2016-07-21,10650,10850,10450,10700,334874,0.0046948356807512415
2016-07-22,10650,10700,10100,10300,372268,-0.03738317757009346
2016-07-25,10400,10600,10250,10300,213685,0.0
2016-07-26,10350,10650,10100,10450,203673,0.014563106796116498
2016-07-27,10400,10400,9980,10000,282031,-0.0430622009569378
2016-07-28,10000,10100,9910,9990,130675,-0.0010000000000000009
2016-07-29,9990,10200,9930,10150,125732,0.0160160160160161
2016-08-01,10150,10350,10000,10350,139344,0.019704433497536922
2016-08-02,10250,10350,10100,10350,115776,0.0
2016-08-03,10350,10500,10100,10350,169177,0.0
2016-08-04,10350,10600,10200,10500,178422,0.01449275362318847
2016-08-05,10600,10650,10150,10350,192041,-0.014285714285714235
2016-08-08,10300,10450,10200,10400,110128,0.004830917874396157
2016-08-09,10300,10450,10000,10100,167677,-0.028846153846153855
2016-08-10,10050,10200,9990,10100,120118,0.0
2016-08-11,9950,10050,9890,10000,96805,-0.00990099009900991
2016-08-12,10000,10500,9990,10200,204427,0.020000000000000018
2016-08-16,10350,10450,10100,10100,90648,-0.009803921568627416
2016-08-17,10100,10200,9890,10100,113633,0.0
2016-08-18,10050,10250,9960,10050,114929,-0.004950495049504955
2016-08-19,10050,10350,9980,9990,216840,-0.005970149253731294
2016-08-22,10000,10050,9890,9970,70433,-0.002002002002001957
2016-08-23,9980,10400,9950,10350,236376,0.03811434302908734
2016-08-24,10350,10500,10200,10200,134183,-0.01449275362318836
2016-08-25,10200,10250,9950,9950,134517,-0.02450980392156865
2016-08-26,9910,9960,9780,9850,115394,-0.01005025125628145
2016-08-29,9870,9920,9310,9310,220013,-0.0548223350253807
2016-08-30,9270,9600,9270,9440,87605,0.013963480128893702
2016-08-31,9410,9710,9320,9430,39447,-0.0010593220338983578
2016-09-01,9430,9590,9350,9500,52978,0.007423117709437932
2016-09-02,9460,9700,9460,9650,41086,0.015789473684210575
2016-09-05,9700,9700,9520,9520,35222,-0.013471502590673534
2016-09-06,9600,9600,9200,9320,111658,-0.021008403361344574
2016-09-07,9330,9390,9220,9240,43856,-0.008583690987124415
2016-09-08,9240,9330,8980,9040,84701,-0.02164502164502169
2016-09-09,9040,9400,8990,9220,85922,0.019911504424778848
2016-09-12,9100,9210,9000,9050,63586,-0.018438177874186557
2016-09-13,9360,9430,9080,9300,62788,0.027624309392265234
2016-09-19,9310,9470,9200,9250,54177,-0.005376344086021501
2016-09-20,9250,9420,9210,9420,46268,0.018378378378378413
2016-09-21,9420,9480,9310,9340,26009,-0.00849256900212314
2016-09-22,9340,9420,9260,9350,56270,0.0010706638115631772
2016-09-23,9350,9400,9280,9350,25278,0.0
2016-09-26,9400,9880,9390,9600,266709,0.02673796791443861
2016-09-27,9550,9600,9400,9590,149692,-0.0010416666666667185
2016-09-28,9940,9940,9500,9500,202908,-0.009384775808133461
2016-09-29,9540,9540,9360,9400,88988,-0.010526315789473717
2016-09-30,9400,9400,9250,9260,60241,-0.014893617021276562
2016-10-04,9260,9600,9230,9500,66792,0.02591792656587466
2016-10-05,9450,9700,9440,9610,55752,0.011578947368421133
2016-10-06,9690,9690,9560,9650,39903,0.004162330905306932
2016-10-07,9690,9690,9410,9470,30173,-0.01865284974093262
2016-10-10,9470,9600,9410,9460,16756,-0.001055966209081327
2016-10-11,9450,9540,9310,9420,38799,-0.0042283298097252064
2016-10-12,9300,9450,9270,9380,37077,-0.00424628450106157
2016-10-13,9380,9560,9370,9450,49092,0.00746268656716409
2016-10-14,9450,9540,9450,9500,38758,0.005291005291005346
2016-10-17,9500,9750,9460,9550,62237,0.0052631578947368585
2016-10-18,9500,9550,9340,9390,66601,-0.01675392670157072
2016-10-19,9400,10200,9390,10100,575619,0.07561235356762519
2016-10-20,10100,10150,9770,10100,259896,0.0
2016-10-21,10050,10050,9780,9800,233280,-0.02970297029702973
2016-10-24,9800,9800,9560,9620,146860,-0.01836734693877551
2016-10-25,9680,9750,9170,9270,154751,-0.03638253638253641
2016-10-26,9270,9280,9020,9160,113878,-0.011866235167206085
2016-10-27,9170,9250,9100,9170,39002,0.0010917030567685337
2016-10-28,9200,9220,9060,9170,57375,0.0
2016-10-31,9170,9170,8860,8960,88381,-0.022900763358778664
2016-11-01,8880,9130,8880,9070,43193,0.01227678571428581
2016-11-02,9070,9070,8700,8710,111190,-0.03969128996692395
2016-11-03,8690,8850,8680,8750,27853,0.004592422502870175
2016-11-04,8750,9270,8640,8860,169048,0.012571428571428678
2016-11-07,8860,9100,8750,9100,59030,0.02708803611738153
2016-11-08,9190,9220,9000,9090,35887,-0.001098901098901095
2016-11-09,8980,8980,8090,8780,364663,-0.034103410341034146
2016-11-10,8900,8900,8680,8760,99952,-0.002277904328018221
2016-11-11,8840,8840,8550,8760,81297,0.0
2016-11-14,8890,9360,8780,9200,198291,0.05022831050228316
2016-11-15,9220,9340,9020,9090,50545,-0.011956521739130421
2016-11-16,9090,9140,9020,9100,32336,0.0011001100110010764
2016-11-17,9130,9130,9030,9040,18371,-0.00659340659340657
2016-11-18,9070,9130,8870,8890,44116,-0.0165929203539823
2016-11-21,8920,9000,8690,8710,46043,-0.020247469066366652
2016-11-22,8710,8890,8710,8750,45931,0.004592422502870175
2016-11-23,8760,8900,8760,8760,56480,0.0011428571428571122
2016-11-24,8770,8950,8720,8800,33663,0.004566210045662045
2016-11-25,8740,8880,8740,8780,29022,-0.002272727272727315
2016-11-28,8800,9080,8800,8850,23016,0.007972665148063829
2016-11-29,8780,8930,8700,8840,30710,-0.001129943502824804
2016-11-30,8840,8870,8730,8770,30049,-0.007918552036199067
2016-12-01,8770,8870,8680,8790,44171,0.0022805017103761926
2016-12-02,8680,8790,8630,8670,20634,-0.013651877133105783
2016-12-05,8660,8760,8620,8680,29414,0.0011534025374855261
2016-12-06,8560,8740,8550,8720,27560,0.004608294930875667
2016-12-07,8670,8720,8520,8550,31756,-0.019495412844036664
2016-12-08,8510,8630,8510,8590,19376,0.004678362573099504
2016-12-09,8590,8710,8530,8700,23900,0.012805587892898762
2016-12-12,8700,8790,8660,8780,19791,0.009195402298850519
2016-12-13,8770,8800,8700,8780,17370,0.0
2016-12-14,8790,8830,8680,8760,41144,-0.002277904328018221
2016-12-15,8760,8870,8690,8820,40554,0.006849315068493178
2016-12-16,8830,8960,8820,8950,24245,0.01473922902494329
2016-12-19,8970,8970,8840,8970,13666,0.0022346368715084886
2016-12-20,9010,9010,8900,8910,10951,-0.006688963210702337
2016-12-21,8950,8980,8760,8890,24239,-0.002244668911335568
2016-12-22,8910,8930,8790,8790,36540,-0.011248593925759276
2016-12-23,8790,8920,8790,8920,44812,0.014789533560864543
2016-12-26,8920,8940,8840,8880,28141,-0.004484304932735439
2016-12-27,8970,8980,8870,8930,51282,0.005630630630630629
2016-12-28,8870,8870,8720,8800,37680,-0.014557670772676334
2016-12-29,8800,8910,8750,8880,29763,0.009090909090909038
2017-01-02,8880,9030,8740,9030,50121,0.016891891891891886
2017-01-03,8950,9080,8940,8940,45349,-0.009966777408637828
2017-01-04,8960,9050,8880,8990,28594,0.005592841163311046
2017-01-05,9000,9040,8930,9000,22086,0.0011123470522802492
2017-01-06,9000,9330,8930,9110,78643,0.012222222222222134
2017-01-09,9140,9300,9070,9160,60388,0.005488474204171201
2017-01-10,9160,9160,9010,9020,28552,-0.015283842794759805
2017-01-11,9010,9110,8900,8980,30133,-0.0044345898004434225
2017-01-12,9010,9060,8890,9010,29239,0.0033407572383072903
2017-01-13,9010,9100,8870,8940,61558,-0.007769145394006638
2017-01-16,8940,8940,8640,8660,65372,-0.031319910514541416
2017-01-17,8610,8730,8610,8620,30454,-0.004618937644341847
2017-01-18,8610,8670,8540,8580,29899,-0.004640371229698403
2017-01-19,8580,8620,8460,8550,54824,-0.0034965034965035446
2017-01-20,8550,8580,8380,8480,46852,-0.008187134502923965
2017-01-23,8450,8550,8350,8380,53866,-0.011792452830188704
2017-01-24,8350,8420,8280,8380,33346,0.0
2017-01-25,8350,8450,8350,8400,18368,0.0023866348448686736
2017-01-26,8400,8490,8360,8400,18635,0.0
2017-01-31,8400,8750,8400,8650,64338,0.029761904761904656
2017-02-01,8680,8690,8600,8650,17259,0.0
2017-02-02,8620,8650,8520,8560,33209,-0.010404624277456698
2017-02-03,8570,8650,8450,8460,22824,-0.011682242990654235
2017-02-06,8460,8600,8410,8550,31752,0.010638297872340496
2017-02-07,8510,8770,8450,8750,95088,0.023391812865497075
2017-02-08,8970,9190,8630,8750,251059,0.0
2017-02-09,8680,8880,8620,8730,47054,-0.0022857142857143353
2017-02-10,8720,9000,8720,8930,76646,0.02290950744558984
2017-02-13,8980,9350,8820,9240,133602,0.034714445688689866
2017-02-14,9250,9310,9110,9160,65437,-0.008658008658008698
2017-02-15,9130,9240,9050,9160,40315,0.0
2017-02-16,9090,9150,8940,9040,52308,-0.013100436681222738
2017-02-17,8960,9150,8960,9120,32912,0.008849557522123908
2017-02-20,9120,9160,9000,9090,27152,-0.003289473684210509
2017-02-21,9030,9350,9030,9270,102365,0.01980198019801982
2017-02-22,9380,9480,9280,9350,284948,0.008629989212513456
2017-02-23,9350,9530,9330,9350,84190,0.0
2017-02-24,9280,10150,9280,9440,267477,0.009625668449197766
2017-02-27,9450,9590,9380,9470,61281,0.0031779661016948513
2017-02-28,9380,9560,9380,9530,54307,0.006335797254487963
2017-03-02,9540,9600,9400,9470,55672,-0.006295907660020972
2017-03-03,9400,9480,9250,9320,67632,-0.015839493136219684
2017-03-06,9300,9460,9260,9460,48765,0.015021459227467782
2017-03-07,9450,9960,9400,9900,173211,0.04651162790697683
2017-03-08,9880,9950,9740,9830,76819,-0.007070707070707116
2017-03-09,9830,9920,9780,9830,59737,0.0
2017-03-10,9810,9890,9530,9800,57223,-0.003051881993896277
2017-03-13,9790,10100,9720,10050,80861,0.025510204081632626
2017-03-14,10050,10150,9880,9950,56266,-0.00995024875621886
2017-03-15,9950,10000,9830,9940,39307,-0.0010050251256281673
2017-03-16,10000,10050,9400,10050,74796,0.01106639839034207
2017-03-17,10100,10300,9950,10050,69129,0.0
2017-03-20,10000,10150,9910,10000,28842,-0.00497512437810943
2017-03-21,10000,10050,9890,9970,57983,-0.0030000000000000027
2017-03-22,10000,10000,9750,9750,63981,-0.0220661985957874
2017-03-23,9720,9920,9720,9890,30363,0.014358974358974264
2017-03-24,9890,9980,9700,9920,22786,0.0030333670374114163
2017-03-27,9990,9990,9750,9750,28219,-0.017137096774193505
2017-03-28,9750,9820,9700,9770,19374,0.002051282051282133
2017-03-29,9770,9870,9500,9730,51873,-0.004094165813715467
2017-03-30,9730,9820,9670,9820,20498,0.009249743062692772
2017-03-31,9850,9850,9580,9720,38887,-0.010183299389002087
2017-04-03,9750,9790,9660,9770,16789,0.005144032921810648
2017-04-04,9810,9870,9640,9860,32945,0.00921187308085969
2017-04-05,9820,9870,9700,9700,25111,-0.016227180527383367
2017-04-06,9650,9700,9520,9690,37713,-0.0010309278350515427
2017-04-07,9640,9990,9640,9990,73716,0.030959752321981338
2017-04-10,10150,10200,9750,9940,108293,-0.005005005005005003
2017-04-11,9800,9900,9580,9700,63067,-0.024144869215291798
2017-04-12,9700,9770,9540,9630,32408,-0.007216494845360799
2017-04-13,9630,9670,9490,9660,29751,0.0031152647975076775
2017-04-14,9560,9630,9410,9430,39633,-0.023809523809523836
2017-04-17,9370,9650,9370,9590,27657,0.016967126193001114
2017-04-18,9530,9640,9530,9640,16370,0.005213764337852034
2017-04-19,9680,9680,9460,9650,23790,0.0010373443983402453
2017-04-20,9640,9640,9490,9520,18693,-0.013471502590673534
2017-04-21,9530,9780,9450,9700,24000,0.018907563025210017
2017-04-24,9700,9740,9480,9510,39499,-0.019587628865979423
2017-04-25,9470,9570,9460,9570,23764,0.006309148264984188
2017-04-26,9570,9570,9470,9540,17977,-0.0031347962382445305
2017-04-27,9540,9550,9460,9530,15717,-0.0010482180293500676
2017-04-28,9460,9530,9360,9530,26976,0.0
2017-05-02,9450,9610,9380,9380,26707,-0.015739769150052485
2017-05-04,9380,9540,9370,9530,35915,0.015991471215351716
2017-05-08,9530,9530,9410,9470,12768,-0.006295907660020972
2017-05-10,9430,9510,9360,9430,29548,-0.004223864836325197
2017-05-11,9430,9600,9420,9570,31518,0.014846235418875864
2017-05-12,9640,9640,9430,9580,33976,0.0010449320794148065
2017-05-15,9480,9550,9360,9370,44073,-0.02192066805845516
2017-05-16,9360,9380,9180,9250,51048,-0.012806830309498363
2017-05-17,9200,9370,9180,9330,23110,0.00864864864864856
2017-05-18,9320,9430,9200,9390,34820,0.006430868167202508
2017-05-19,9350,9450,9310,9420,23970,0.0031948881789136685
2017-05-22,9390,9610,9390,9520,36797,0.010615711252653925
2017-05-23,9530,9600,9400,9470,18093,-0.005252100840336116
2017-05-24,9480,9560,9350,9470,34342,0.0
2017-05-25,9530,9660,9490,9660,55945,0.020063357972544882
2017-05-26,9600,9870,9600,9870,53932,0.021739130434782705
2017-05-29,9900,10400,9500,10150,192513,0.028368794326241176
2017-05-30,9960,10300,9960,10250,66944,0.009852216748768461
2017-05-31,10250,10300,9890,9920,79756,-0.03219512195121954
2017-06-01,9920,10100,9910,10100,23504,0.01814516129032251
2017-06-02,10100,10250,9920,10200,48537,0.00990099009900991
2017-06-05,10150,10300,10000,10250,61899,0.004901960784313708
2017-06-07,10200,10350,10000,10100,56845,-0.014634146341463428
2017-06-08,10100,10100,9970,10100,16730,0.0
2017-06-09,10150,10150,10000,10100,21218,0.0
2017-06-12,10050,10100,9950,10100,23399,0.0
2017-06-13,10150,10150,10000,10100,13301,0.0
2017-06-14,10000,10400,10000,10300,44660,0.01980198019801982
2017-06-15,10250,10700,10250,10700,109272,0.03883495145631066
2017-06-16,10700,11000,10550,10800,96444,0.009345794392523255
2017-06-19,10700,10750,10550,10750,46752,-0.00462962962962965
2017-06-20,10700,10750,10350,10450,41216,-0.027906976744186074
2017-06-21,10300,10450,10000,10150,64060,-0.028708133971291905
2017-06-22,10150,10350,10150,10350,25068,0.019704433497536922
2017-06-23,10300,10350,10000,10350,30267,0.0
2017-06-26,10350,10450,10100,10250,28065,-0.009661835748792313
2017-06-27,10250,10250,9990,10000,56106,-0.024390243902439046
2017-06-28,10000,10150,9870,9870,34469,-0.013000000000000012
2017-06-29,9990,9990,9780,9930,33749,0.006079027355623046
2017-06-30,9970,9970,9800,9850,22464,-0.00805639476334341
2017-07-03,9850,9900,9530,9590,57514,-0.02639593908629445
2017-07-04,9610,10550,9580,9940,110189,0.03649635036496357
2017-07-05,9930,9950,9700,9850,49043,-0.00905432595573441
2017-07-06,9910,10100,9830,10100,27407,0.025380710659898442
2017-07-07,10000,10100,9950,10000,20554,-0.00990099009900991
2017-07-10,10000,10100,9900,10000,24306,0.0
2017-07-11,10100,10550,10050,10550,94063,0.05499999999999994
2017-07-12,10500,10700,10300,10400,50131,-0.014218009478673022
2017-07-13,10400,10500,10300,10300,28256,-0.009615384615384581
2017-07-14,10300,10400,10150,10300,23489,0.0
2017-07-17,10300,10400,10200,10350,22757,0.004854368932038833
2017-07-18,10300,10350,10200,10300,27821,-0.004830917874396157
2017-07-19,10400,10400,10200,10350,27861,0.004854368932038833
2017-07-20,10400,10450,10100,10200,26523,-0.01449275362318836
2017-07-21,10200,10250,9980,10050,64300,-0.014705882352941124
2017-07-24,9990,10000,9900,9910,29725,-0.013930348258706426
2017-07-25,9990,9990,9830,9900,21390,-0.0010090817356205317
2017-07-26,9900,10000,9800,9910,23776,0.0010101010101009056
2017-07-27,9960,9960,9810,9880,15903,-0.003027245206861706
2017-07-28,9880,9910,9710,9840,45535,-0.004048582995951455
2017-07-31,9830,9850,9700,9760,21259,-0.008130081300813052
2017-08-01,9870,9870,9740,9760,23580,0.0
2017-08-02,9720,9930,9720,9780,42157,0.002049180327868827
2017-08-03,9810,9810,9650,9720,34507,-0.006134969325153339
2017-08-04,9780,9780,9630,9700,18192,-0.002057613168724326
2017-08-07,9720,9750,9500,9610,35305,-0.009278350515463885
2017-08-08,9610,9610,9510,9580,15890,-0.003121748178980255
2017-08-09,9570,9580,9420,9560,45728,-0.0020876826722338038
2017-08-10,9560,9750,9450,9540,46207,-0.0020920502092049986
2017-08-11,9540,9550,9300,9400,45135,-0.014675052410901501
2017-08-14,9370,9500,9280,9390,19389,-0.0010638297872340718
2017-08-16,9400,9400,9220,9220,31893,-0.018104366347177825
2017-08-17,9140,9220,9000,9030,70473,-0.02060737527114964
2017-08-18,9030,9200,8980,9200,26159,0.01882613510520481
2017-08-21,9280,9440,9230,9420,20816,0.023913043478260843
2017-08-22,9420,9420,9250,9410,19072,-0.0010615711252653925
2017-08-23,9370,9410,9260,9370,9096,-0.004250797024442088
2017-08-24,9300,9360,9220,9320,14341,-0.005336179295624355
2017-08-25,9320,9330,9250,9310,10127,-0.0010729613733905241
2017-08-28,9310,9360,9280,9300,9528,-0.0010741138560687036
2017-08-29,9290,9290,9060,9190,29638,-0.011827956989247324
2017-08-30,9190,9230,9140,9200,23124,0.0010881392818280489
2017-08-31,9280,9280,9120,9230,20885,0.003260869565217428
2017-09-01,9230,9450,9230,9370,34672,0.015167930660888507
2017-09-04,9250,9440,9250,9380,37861,0.0010672358591248265
2017-09-05,9400,9480,9380,9410,28581,0.0031982942430703876
2017-09-06,9410,9500,9390,9500,34586,0.009564293304994642
2017-09-07,9510,9640,9510,9550,15143,0.0052631578947368585
2017-09-08,9530,9580,9450,9540,17952,-0.0010471204188481353
2017-09-11,9580,9580,9360,9500,11903,-0.004192872117400381
2017-09-12,9550,9600,9490,9570,38733,0.007368421052631469
2017-09-13,9550,9630,9500,9600,25527,0.0031347962382444194
2017-09-14,9610,9620,9450,9590,11808,-0.0010416666666667185
2017-09-15,9560,9600,9490,9590,25286,0.0
2017-09-18,9640,9640,9460,9470,13569,-0.012513034410844615
2017-09-19,9470,9470,9390,9430,14309,-0.004223864836325197
2017-09-20,9430,9430,9260,9360,19724,-0.007423117709437932
2017-09-21,9370,9430,9230,9420,20772,0.0064102564102563875
2017-09-22,9420,9420,9300,9400,25808,-0.002123142250530785
2017-09-25,9160,9290,9100,9100,42363,-0.03191489361702127
2017-09-26,8860,9060,8800,9020,44437,-0.00879120879120876
2017-09-27,8900,9060,8870,9040,34039,0.0022172949002217113
2017-09-28,9100,9150,9050,9050,5494,0.0011061946902655162
2017-09-29,9050,9140,9000,9130,12715,0.008839779005524795
2017-10-10,9110,9160,9060,9090,10295,-0.004381161007667056
2017-10-11,9100,9270,9040,9240,13178,0.01650165016501659
2017-10-12,9260,9260,8910,9170,13652,-0.007575757575757569
2017-10-13,9170,9170,8920,9120,20627,-0.005452562704471142
2017-10-16,9080,9170,8960,9120,16484,0.0
2017-10-17,9050,9140,8910,9000,22399,-0.013157894736842146
2017-10-18,9000,9030,8800,8920,41882,-0.008888888888888835
2017-10-19,8990,8990,8780,8850,21195,-0.007847533632286963
2017-10-20,8870,8980,8800,8880,18179,0.003389830508474523
2017-10-23,8920,8980,8790,8920,16940,0.0045045045045044585
2017-10-24,8920,9150,8850,9000,15604,0.008968609865470878
2017-10-25,9030,9030,8850,8980,18122,-0.0022222222222222365
2017-10-26,8980,8990,8880,8980,8844,0.0
2017-10-27,8920,9020,8890,8990,36278,0.00111358574610243
2017-10-30,9050,9260,9050,9220,26833,0.025583982202447064
