Date,Open,High,Low,Close,Volume,Change
2017-11-14,47250,47600,46050,46800,55866,-0.007423117709437932
2017-11-15,47600,47600,43800,43800,79932,-0.0641025641025641
2017-11-16,44000,46200,40650,45000,48409,0.027397260273972712
2017-11-17,45800,45800,44000,45700,25754,0.015555555555555545
2017-11-20,45200,46200,44700,45000,19194,-0.015317286652078765
2017-11-21,45100,45100,43150,43150,39467,-0.0411111111111111
2017-11-22,44000,44000,42150,43200,17168,0.0011587485515642815
2017-11-23,42600,43600,42050,43500,23264,0.00694444444444442
2017-11-24,43000,44300,42400,43100,19011,-0.00919540229885063
2017-11-27,43500,43700,41700,41950,16900,-0.026682134570765625
2017-11-28,41350,42900,40800,40900,20604,-0.02502979737783073
2017-11-29,42000,42000,40700,40900,14995,0.0
2017-11-30,41400,41750,40300,40300,39291,-0.014669926650366705
2017-12-01,41000,44300,40400,42400,95162,0.05210918114143914
2017-12-04,42300,42600,41150,41200,19126,-0.028301886792452824
2017-12-05,42050,42050,40100,40100,20559,-0.02669902912621358
2017-12-06,41150,41150,39100,40000,20748,-0.0024937655860348684
2017-12-07,40350,40350,38250,38750,19497,-0.03125
2017-12-08,38550,39500,38000,38200,11449,-0.014193548387096744
2017-12-11,37850,38350,37000,37300,14242,-0.023560209424083767
2017-12-12,38000,38000,36000,36200,14420,-0.029490616621983934
2017-12-13,35800,37700,35800,36950,18755,0.02071823204419898
2017-12-14,37000,37400,34950,35000,39043,-0.05277401894451961
2017-12-15,35500,35500,34750,35450,16745,0.0128571428571429
2017-12-18,35700,35700,34400,34500,19276,-0.026798307475317307
2017-12-19,34200,35250,33050,33950,27989,-0.01594202898550723
2017-12-20,34250,35700,33650,34000,14729,0.0014727540500736325
2017-12-21,34000,34700,33850,34200,6772,0.00588235294117645
2017-12-22,34200,34550,33800,34200,9756,0.0
2017-12-26,34200,35500,34200,34700,11250,0.014619883040935644
2017-12-27,35100,35200,34650,35200,9044,0.014409221902017322
2017-12-28,35200,35850,34950,35800,10321,0.017045454545454586
2018-01-02,35800,36750,35200,36500,12443,0.019553072625698276
2018-01-03,36550,36600,36100,36550,7996,0.00136986301369868
2018-01-04,36450,36600,36100,36250,7527,-0.008207934336525335
2018-01-05,36000,36800,36000,36400,9395,0.004137931034482678
2018-01-08,36900,36900,36050,36300,7485,-0.0027472527472527375
2018-01-09,36350,36350,35100,35150,10193,-0.031680440771349905
2018-01-10,34850,35400,34200,34450,11654,-0.019914651493598834
2018-01-11,35000,35100,34300,34850,7972,0.011611030478954953
2018-01-12,34600,35700,34250,34950,26881,0.0028694404591105283
2018-01-15,35100,35100,34350,34800,10449,-0.0042918454935622075
2018-01-16,35000,35000,34300,34300,18538,-0.014367816091954033
2018-01-17,34700,34700,33850,34150,13603,-0.004373177842565634
2018-01-18,34150,34500,33900,34150,8468,0.0
2018-01-19,35250,36550,34350,35750,28290,0.04685212298682284
2018-01-22,35750,39100,35500,37250,96296,0.04195804195804187
2018-01-23,36900,37650,36450,36900,13540,-0.00939597315436247
2018-01-24,36950,38300,36950,37700,19058,0.021680216802167918
2018-01-25,38000,38000,37000,37000,20726,-0.018567639257294433
2018-01-26,37100,37650,36850,37650,10418,0.0175675675675675
2018-01-29,37800,38100,37350,37600,19649,-0.0013280212483399723
2018-01-30,37100,37950,37100,37900,14942,0.007978723404255428
2018-01-31,37700,37950,36900,37600,11403,-0.0079155672823219
2018-02-01,37600,37800,37000,37000,9003,-0.015957446808510634
2018-02-02,37000,37050,35550,36500,14626,-0.013513513513513487
2018-02-05,35700,36100,35000,35050,14337,-0.03972602739726028
2018-02-06,34500,34600,32900,34150,22366,-0.025677603423680417
2018-02-07,34250,35550,33750,34000,12377,-0.004392386530014614
2018-02-08,33550,34950,33550,34450,4676,0.013235294117647012
2018-02-09,33100,34150,33100,33800,9255,-0.018867924528301883
2018-02-12,33850,34500,33250,33250,5903,-0.016272189349112454
2018-02-13,33200,33500,33050,33050,8630,-0.006015037593984918
2018-02-14,33000,33450,33000,33250,5388,0.00605143721633894
2018-02-19,33200,33900,33200,33400,7190,0.004511278195488799
2018-02-20,33850,34500,33300,33550,7431,0.004491017964071808
2018-02-21,34300,34300,33350,33600,4649,0.0014903129657228842
2018-02-22,33600,33600,33150,33500,6221,-0.0029761904761904656
2018-02-23,33200,34000,33200,33550,4636,0.0014925373134329067
2018-02-26,33900,34550,33200,33600,10178,0.0014903129657228842
2018-02-27,33450,33900,31350,32200,38916,-0.04166666666666663
2018-02-28,32850,32850,31500,31850,5553,-0.010869565217391353
2018-03-02,31500,31550,31200,31300,7400,-0.017268445839874413
2018-03-05,30950,31350,30750,31000,8686,-0.009584664536741228
2018-03-06,30750,31200,30700,31000,6608,0.0
2018-03-07,31300,31300,29050,30950,9221,-0.001612903225806428
2018-03-08,30400,31200,30400,31000,7790,0.001615508885298933
2018-03-09,31000,31450,30950,31000,5770,0.0
2018-03-12,31000,31600,30950,31500,7293,0.016129032258064502
2018-03-13,31100,31800,31050,31500,3991,0.0
2018-03-14,31550,31800,30850,31300,7041,-0.006349206349206327
2018-03-15,31300,31750,31050,31100,5086,-0.006389776357827448
2018-03-16,31250,31450,30600,30600,46747,-0.01607717041800638
2018-03-19,30900,30900,30300,30550,7458,-0.0016339869281045694
2018-03-20,30300,31450,30200,31350,8446,0.026186579378068675
2018-03-21,30800,33500,30800,32650,23501,0.04146730462519943
2018-03-22,32250,33350,31900,32250,8881,-0.01225114854517606
2018-03-23,32100,32100,30250,30600,13190,-0.051162790697674376
2018-03-26,29850,31450,29850,30750,8139,0.004901960784313708
2018-03-27,31100,31150,30600,31100,3163,0.011382113821138296
2018-03-28,31150,32050,31000,31150,8528,0.001607717041800738
2018-03-29,31500,31950,31000,31700,7674,0.017656500802568198
2018-03-30,31700,31950,31200,31900,7280,0.006309148264984188
2018-04-02,32100,32100,31500,31700,3563,-0.006269592476489061
2018-04-03,31550,31550,31100,31250,4716,-0.014195583596214534
2018-04-04,31600,31600,30750,31300,6132,0.0016000000000000458
2018-04-05,31550,31900,30700,31550,8926,0.007987220447284393
2018-04-06,31650,31700,30950,31600,2704,0.0015847860538826808
2018-04-09,31050,31750,31050,31700,5230,0.0031645569620253333
2018-04-10,31800,31900,31400,31900,5107,0.006309148264984188
2018-04-11,31950,34000,31900,32750,28996,0.026645768025078453
2018-04-12,32700,32750,32100,32450,10227,-0.009160305343511421
2018-04-13,32600,35200,32200,33250,27995,0.024653312788905923
2018-04-16,33250,33750,33100,33300,9389,0.0015037593984963404
2018-04-17,33250,33500,32700,33050,7859,-0.007507507507507505
2018-04-18,33000,33250,31850,32100,8386,-0.02874432677760963
2018-04-19,32600,32600,30700,30900,15278,-0.03738317757009346
2018-04-20,31850,31850,31000,31050,7004,0.004854368932038833
2018-04-23,30750,31400,30400,31050,15106,0.0
2018-04-24,30450,31350,30450,31200,5146,0.004830917874396157
2018-04-25,30750,31100,30700,30950,5643,-0.008012820512820484
2018-04-26,31500,31550,30800,31050,3844,0.003231017770597644
2018-04-27,31050,31200,30700,31100,3661,0.0016103059581320522
2018-04-30,31100,31100,30200,30350,9182,-0.024115755627009627
2018-05-02,30100,30300,29600,30150,9508,-0.00658978583196046
2018-05-03,30150,30150,29600,29950,8203,-0.0066334991708125735
2018-05-04,30000,30000,29350,29450,8455,-0.016694490818030094
2018-05-08,29200,29900,29200,29450,4932,0.0
2018-05-09,29200,29700,29050,29650,6012,0.00679117147707986
2018-05-10,29800,29800,29050,29450,4278,-0.006745362563237767
2018-05-11,29950,29950,29400,29550,3518,0.00339558573853993
2018-05-14,29550,29700,29200,29500,4364,-0.0016920473773265332
2018-05-15,29250,29450,29000,29300,5837,-0.006779661016949157
2018-05-16,29100,29450,28750,29300,6167,0.0
2018-05-17,29350,29400,28750,29300,3249,0.0
2018-05-18,29250,29500,29000,29300,3431,0.0
2018-05-21,29300,30750,29100,30150,11868,0.029010238907849928
2018-05-23,30450,30600,29850,30050,6464,-0.0033167495854062867
2018-05-24,29900,30350,29500,29500,4513,-0.01830282861896837
2018-05-25,29500,29800,28950,29200,4756,-0.01016949152542368
2018-05-28,29400,29400,28650,29000,6687,-0.006849315068493178
2018-05-29,28550,29150,28550,29000,4376,0.0
2018-05-30,28850,29100,28200,28250,6669,-0.025862068965517238
2018-05-31,29100,29100,28300,28350,4810,0.003539823008849474
2018-06-01,28350,28600,28150,28550,2464,0.007054673721340388
2018-06-04,28600,28750,28500,28700,2207,0.005253940455341555
2018-06-05,28600,28800,28500,28700,2225,0.0
2018-06-07,28600,30100,28350,29300,15679,0.020905923344947785
2018-06-08,30200,30200,28900,29250,4495,-0.0017064846416382506
2018-06-11,29650,29650,28650,28950,2836,-0.01025641025641022
2018-06-12,28650,29250,28650,29250,4839,0.010362694300518172
2018-06-14,29100,29250,28450,29100,5584,-0.00512820512820511
2018-06-15,29100,29100,28400,28800,4718,-0.010309278350515427
2018-06-18,28350,28800,27950,28250,8373,-0.01909722222222221
2018-06-19,28000,28450,26950,27500,9057,-0.026548672566371723
2018-06-20,26800,27800,26800,27750,4067,0.009090909090909038
2018-06-21,27250,27800,27000,27650,3149,-0.003603603603603567
2018-06-22,27700,27700,26500,27550,4408,-0.003616636528028905
2018-06-25,27000,27700,26950,27600,2539,0.001814882032667775
2018-06-26,27600,29250,27300,27700,2948,0.0036231884057971175
2018-06-27,27800,28400,27450,27700,2375,0.0
2018-06-28,27700,27950,26900,27700,4186,0.0
2018-06-29,27300,27850,26950,27500,5606,-0.0072202166064981865
2018-07-02,27000,27500,25300,27500,9563,0.0
2018-07-03,26850,27500,25950,26800,8438,-0.025454545454545507
2018-07-04,26750,26750,25450,25750,14010,-0.03917910447761197
2018-07-05,25750,25900,24000,25100,23321,-0.025242718446601975
2018-07-06,24700,25200,23900,25100,10786,0.0
2018-07-09,25650,25650,24450,24750,8004,-0.013944223107569709
2018-07-10,24350,24950,24350,24750,4528,0.0
2018-07-11,24250,24850,24250,24750,2859,0.0
2018-07-12,24650,26800,24550,25750,14880,0.04040404040404044
2018-07-13,26000,26250,25350,25650,5361,-0.003883495145631022
2018-07-16,25650,25950,24950,25100,4026,-0.021442495126705707
2018-07-17,24700,25150,24600,25150,3506,0.0019920318725099584
2018-07-18,25150,25450,24400,24900,8090,-0.00994035785288272
2018-07-19,24900,24900,23850,24250,8775,-0.026104417670682722
2018-07-20,24000,24300,23600,24100,3225,-0.006185567010309256
2018-07-23,23600,29000,23600,24550,40473,0.018672199170124415
2018-07-24,24750,24750,24200,24550,2714,0.0
2018-07-25,24150,24500,23350,23350,10613,-0.048879837067209775
2018-07-26,23500,23600,23200,23450,5627,0.004282655246252709
2018-07-27,23250,23900,23250,23900,2631,0.019189765458422103
2018-07-30,23350,24000,23350,23900,2727,0.0
2018-07-31,23350,23950,23350,23950,3928,0.0020920502092049986
2018-08-01,23950,24600,23950,24450,4834,0.02087682672233826
2018-08-02,24300,24900,24200,24650,2131,0.008179959100204526
2018-08-03,24500,24850,24350,24700,2373,0.0020283975659229903
2018-08-06,24750,24900,24100,24500,4216,-0.0080971659919028
2018-08-07,24050,24650,24000,24300,3212,-0.008163265306122436
2018-08-08,24300,24400,23850,24250,3677,-0.002057613168724326
2018-08-09,24250,24500,24250,24450,2258,0.008247422680412342
2018-08-10,24400,24650,23900,23900,4564,-0.02249488752556239
2018-08-13,23800,24200,23200,23500,13576,-0.01673640167364021
2018-08-14,23050,23800,23050,23500,3326,0.0
2018-08-16,23300,23750,23000,23250,6570,-0.010638297872340385
2018-08-17,23600,24250,23250,24200,2147,0.04086021505376336
2018-08-20,24150,25250,23650,24550,5375,0.01446280991735538
2018-08-21,24450,24900,24400,24700,1991,0.006109979633401208
2018-08-22,24900,24900,24350,24650,1734,-0.002024291497975672
2018-08-23,24650,24850,24200,24700,3194,0.0020283975659229903
2018-08-24,24400,24950,24350,24850,2865,0.006072874493927127
2018-08-27,24950,25000,24500,24900,1311,0.002012072434607548
2018-08-28,24900,25050,24700,24950,6088,0.002008032128514081
2018-08-29,25050,25050,24750,24800,1897,-0.006012024048096198
2018-08-30,24800,25100,24500,24900,1892,0.0040322580645162365
2018-08-31,24800,25100,24600,25000,6486,0.004016064257028162
2018-09-03,24950,25500,24950,25150,4246,0.006000000000000005
2018-09-04,25100,25300,25050,25300,3539,0.005964214711729587
2018-09-05,25300,29200,25300,26050,81669,0.029644268774703608
2018-09-06,26250,27350,25800,27150,20171,0.042226487523992384
2018-09-07,27250,27250,26350,26950,9759,-0.007366482504604033
2018-09-10,26650,27050,26450,26450,6518,-0.01855287569573283
2018-09-11,26450,27200,26450,27000,7181,0.020793950850661602
2018-09-12,26700,27350,26450,26950,6618,-0.0018518518518518823
2018-09-13,26950,27300,26300,26450,5073,-0.01855287569573283
2018-09-14,26100,27000,26100,26600,3972,0.005671077504725952
2018-09-17,27000,27000,26150,26550,2448,-0.001879699248120259
2018-09-18,26450,26800,26350,26550,901,0.0
2018-09-19,26550,26700,24500,26400,4709,-0.005649717514124242
2018-09-20,26150,30450,25700,27350,107543,0.0359848484848484
2018-09-21,27250,35300,27000,34300,660340,0.2541133455210238
2018-09-27,33800,34700,31750,32500,255606,-0.05247813411078717
2018-09-28,32000,32200,31350,31700,53900,-0.024615384615384595
2018-10-01,31050,31150,30100,30950,44757,-0.023659305993690816
2018-10-02,31100,31850,28800,28900,75612,-0.06623586429725359
2018-10-04,28900,29400,28050,28900,22114,0.0
2018-10-05,28550,28800,27200,27700,24197,-0.04152249134948094
2018-10-08,27200,29900,27200,28250,35458,0.019855595667870096
2018-10-10,28000,28950,27450,27950,11530,-0.010619469026548645
2018-10-11,26050,27500,25450,26200,20363,-0.06261180679785328
2018-10-12,25200,26500,25200,26500,10655,0.011450381679389388
2018-10-15,26150,26900,25000,25450,12559,-0.03962264150943395
2018-10-16,25450,26100,24700,25150,14438,-0.011787819253438081
2018-10-17,25600,25600,24000,24450,20559,-0.027833001988071593
2018-10-18,24400,24500,23550,23850,7387,-0.024539877300613466
2018-10-19,23350,24550,23200,24300,11515,0.018867924528301883
2018-10-22,23850,24700,23700,24650,12406,0.014403292181069949
2018-10-23,24650,24650,23350,23400,10615,-0.05070993914807298
2018-10-24,23500,23650,21650,21900,25987,-0.0641025641025641
2018-10-25,20900,21300,19100,20600,62622,-0.05936073059360736
2018-10-26,20600,23400,19300,21300,139294,0.03398058252427183
2018-10-29,20900,21400,19000,19600,24508,-0.07981220657277
2018-10-30,18150,20200,18150,19800,16791,0.010204081632652962
2018-10-31,19750,20200,19150,19450,11280,-0.017676767676767624
2018-11-01,19450,21000,19450,20200,18387,0.03856041131105403
2018-11-02,20300,21500,20300,21350,16678,0.05693069306930698
2018-11-05,21200,22100,21100,21900,12286,0.025761124121779888
2018-11-06,21700,22500,21550,21900,10602,0.0
2018-11-07,22050,22400,21100,21700,9840,-0.0091324200913242
2018-11-08,22000,22500,21500,21900,3679,0.009216589861751112
2018-11-09,21900,21900,21150,21150,4397,-0.03424657534246578
2018-11-12,20850,21700,20800,21150,5339,0.0
2018-11-13,20650,21450,20300,21250,8589,0.004728132387706863
2018-11-14,21400,21950,21050,21800,5626,0.025882352941176467
2018-11-15,21750,22100,21100,21700,4163,-0.004587155963302725
2018-11-16,21700,22500,21700,22350,12156,0.02995391705069128
2018-11-19,22500,24750,22500,24750,48934,0.10738255033557054
2018-11-20,24750,31600,24000,29550,476250,0.19393939393939386
2018-11-21,29550,30400,29000,29050,94462,-0.016920473773265665
2018-11-22,28650,28650,26750,27750,117908,-0.04475043029259895
2018-11-23,27900,32500,27750,29400,202402,0.05945945945945952
2018-11-26,29100,32000,29000,30000,81053,0.020408163265306145
2018-11-27,30250,30550,29200,30350,37106,0.011666666666666714
2018-11-28,30350,30700,29500,29600,55714,-0.02471169686985175
2018-11-29,30500,30550,28450,28900,51063,-0.023648648648648685
2018-11-30,28900,32300,28900,31200,188286,0.0795847750865053
2018-12-03,31200,31750,30700,31400,45457,0.0064102564102563875
2018-12-04,31400,31500,30650,31300,37246,-0.0031847133757961776
2018-12-05,30950,30950,29050,30050,18510,-0.039936102236421744
2018-12-06,29950,30050,27850,28400,36336,-0.05490848585690511
2018-12-07,28500,29100,27800,28400,15275,0.0
2018-12-10,28300,28300,26150,27700,23869,-0.02464788732394363
2018-12-11,27150,28900,27000,28600,14143,0.032490974729241895
2018-12-12,28750,29000,27500,28650,12499,0.0017482517482516613
2018-12-13,28550,29350,27600,29200,7816,0.01919720767888311
2018-12-14,29200,29250,27900,28500,14388,-0.023972602739726012
2018-12-17,27900,28400,27000,27150,12477,-0.047368421052631615
2018-12-18,27150,27550,26550,27100,5623,-0.0018416206261510082
2018-12-19,27100,27900,27100,27650,4299,0.02029520295202958
2018-12-20,27600,27700,26400,27000,6409,-0.023508137432188048
2018-12-21,27400,27400,26400,27100,8969,0.0037037037037037646
2018-12-24,27000,27350,25700,25750,11346,-0.04981549815498154
2018-12-26,25050,25700,24300,24850,8148,-0.03495145631067964
2018-12-27,24750,26050,24750,25200,9189,0.014084507042253502
2018-12-28,25200,26200,25100,25800,6226,0.023809523809523725
2019-01-02,26000,26450,25000,25250,9404,-0.02131782945736438
2019-01-03,25000,26000,24200,24600,13966,-0.025742574257425765
2019-01-04,26050,28800,25350,26900,137505,0.0934959349593496
2019-01-07,27550,27650,25800,25800,22636,-0.040892193308550207
2019-01-08,26100,26200,24800,25250,13235,-0.02131782945736438
2019-01-09,25100,25650,25050,25300,7220,0.001980198019801982
2019-01-10,25200,25850,25050,25150,4509,-0.005928853754940677
2019-01-11,25000,25450,24850,25050,6290,-0.003976143141153132
2019-01-14,25050,25800,24700,25750,8976,0.027944111776447178
2019-01-15,25750,25750,25150,25150,6837,-0.023300970873786353
2019-01-16,24900,25400,24800,25150,7440,0.0
2019-01-17,24950,25400,24600,24850,6280,-0.011928429423459286
2019-01-18,24850,25050,24250,24550,9685,-0.012072434607645843
2019-01-21,24550,24750,24050,24500,5012,-0.0020366598778004397
2019-01-22,24450,24750,24450,24700,2446,0.008163265306122547
2019-01-23,24500,24750,23850,24200,10691,-0.020242914979757054
2019-01-24,23850,24600,23850,24250,5238,0.0020661157024792765
2019-01-25,24550,24650,24000,24650,4253,0.016494845360824684
2019-01-28,24650,24800,24500,24650,5438,0.0
2019-01-29,24600,24800,24350,24800,8265,0.006085192697768749
2019-01-30,24600,26000,24600,25150,9516,0.014112903225806495
2019-01-31,25150,26200,24900,26200,16464,0.041749502982107334
2019-02-01,25950,26350,25550,26250,10651,0.001908396946564972
2019-02-07,26250,26600,25750,26000,3460,-0.00952380952380949
2019-02-08,26000,26300,25700,25750,6655,-0.009615384615384581
2019-02-11,25550,26450,25400,25900,6741,0.005825242718446644
2019-02-12,25950,26250,25200,25300,9608,-0.02316602316602312
2019-02-13,25400,25550,25200,25450,4529,0.005928853754940677
2019-02-14,25250,25800,25200,25700,9971,0.00982318271119853
2019-02-15,25700,25850,25250,25500,7562,-0.0077821011673151474
2019-02-18,25300,25750,25200,25500,7738,0.0
2019-02-19,25700,25700,25200,25500,4492,0.0
2019-02-20,25450,26300,25200,26000,14130,0.019607843137254832
2019-02-21,26000,26300,25600,25900,4920,-0.0038461538461538325
2019-02-22,25550,25950,25400,25750,7011,-0.00579150579150578
2019-02-25,26100,26100,25400,25550,5260,-0.007766990291262155
2019-02-26,25350,25850,25350,25550,5677,0.0
2019-02-27,25650,25650,25250,25600,5571,0.001956947162426559
2019-02-28,25600,26350,25200,25650,22577,0.001953125
2019-03-04,25600,26250,25550,26150,21162,0.01949317738791434
2019-03-05,26150,27250,26000,26800,23221,0.0248565965583174
2019-03-06,26800,27200,26600,26950,8186,0.005597014925373234
2019-03-07,27500,27550,25800,26050,13890,-0.033395176252319136
2019-03-08,25550,26600,25350,26350,8768,0.011516314779270731
2019-03-11,26050,26950,25850,26700,11097,0.013282732447817747
2019-03-12,26700,27000,26550,26750,7853,0.001872659176029856
2019-03-13,27050,27050,26600,26950,9822,0.007476635514018781
2019-03-14,26800,29150,26800,29150,39123,0.08163265306122458
2019-03-15,29150,29300,27950,28150,25218,-0.03430531732418529
2019-03-18,28050,28650,27950,28200,8811,0.001776198934280604
2019-03-19,27950,28600,27150,27200,12242,-0.03546099290780147
2019-03-20,27500,27500,26400,26950,14037,-0.009191176470588203
2019-03-21,26700,27250,26350,26850,8992,-0.0037105751391465214
2019-03-22,26550,26800,26000,26300,7093,-0.020484171322160183
2019-03-25,26300,26300,25000,25050,9958,-0.04752851711026618
2019-03-26,25250,25500,24850,25250,11963,0.007984031936127733
2019-03-27,25250,25400,24450,24700,6993,-0.0217821782178218
2019-03-28,24700,24700,23600,23750,13588,-0.038461538461538436
2019-03-29,23400,24150,23200,23750,5240,0.0
2019-04-01,23650,24200,23650,24200,2704,0.0189473684210526
2019-04-02,24100,24200,23800,24150,6488,-0.0020661157024793875
2019-04-03,24150,24250,23800,24150,2921,0.0
2019-04-04,24150,24700,24000,24350,4058,0.008281573498964745
2019-04-05,24350,25000,24100,24700,5337,0.014373716632443578
2019-04-08,24550,25200,24400,24800,4375,0.004048582995951344
2019-04-09,24600,25000,24600,24750,4489,-0.0020161290322581182
2019-04-10,24350,25100,24300,24950,4485,0.008080808080808133
2019-04-11,24850,26200,24850,25850,12295,0.03607214428857719
2019-04-12,25700,25900,25350,25600,4507,-0.009671179883945835
2019-04-15,25450,25900,25200,25300,8902,-0.01171875
2019-04-16,25850,25850,24800,24900,4704,-0.015810276679841917
2019-04-17,24750,25250,24300,24850,6513,-0.002008032128514081
2019-04-18,24700,25250,24300,24850,4922,0.0
2019-04-19,24850,25350,24800,25150,5104,0.012072434607645954
2019-04-22,25150,25500,25150,25200,6755,0.001988071570576455
2019-04-23,25200,25500,25050,25300,3458,0.003968253968253954
2019-04-24,25300,25350,24850,25100,3099,-0.007905138339920903
2019-04-25,24700,25050,24300,24750,4741,-0.013944223107569709
2019-04-26,25100,25100,24350,24850,4231,0.004040404040404066
2019-04-29,24800,25100,24500,24750,2082,-0.004024144869215318
2019-04-30,24600,25100,24500,25000,3902,0.010101010101010166
2019-05-02,24500,25600,24500,25350,4046,0.014000000000000012
2019-05-03,25200,26000,25200,25350,2288,0.0
2019-05-07,24950,24950,24300,24650,4131,-0.027613412228796874
2019-05-08,24350,25450,24350,25350,8583,0.028397565922920975
2019-05-09,25400,25400,24700,25400,8266,0.0019723865877712132
2019-05-10,25400,25400,24050,24700,8913,-0.027559055118110187
2019-05-13,24500,24700,23500,23700,7229,-0.04048582995951422
2019-05-14,23600,24200,23000,24200,13249,0.021097046413502074
2019-05-15,24200,24450,24000,24400,3343,0.008264462809917328
2019-05-16,24450,24700,24050,24450,2683,0.002049180327868827
2019-05-17,24100,24550,23600,24350,6295,-0.004089979550102263
2019-05-20,23600,24350,23400,24350,4617,0.0
2019-05-21,23650,24350,23650,24100,6772,-0.010266940451745366
2019-05-22,23800,24250,23350,23750,8397,-0.014522821576763434
2019-05-23,24050,24050,22300,22300,13655,-0.06105263157894736
2019-05-24,21800,22300,21500,22300,11465,0.0
2019-05-27,21700,22300,21150,22300,10145,0.0
2019-05-28,21700,22850,21650,21750,11067,-0.024663677130044803
2019-05-29,21650,21800,20800,21600,18565,-0.006896551724137945
2019-05-30,21100,21600,20600,21050,7978,-0.02546296296296291
2019-05-31,20800,21350,20800,21150,7130,0.004750593824228044
2019-06-03,20700,21050,20550,20900,11884,-0.011820330969267157
2019-06-04,20900,20900,19900,20300,19790,-0.028708133971291905
2019-06-05,20400,20800,20300,20550,4989,0.012315270935960632
2019-06-07,20700,21650,20700,21100,9104,0.02676399026763998
2019-06-10,21500,21500,21000,21450,3874,0.016587677725118377
2019-06-11,21450,21900,21400,21850,5293,0.018648018648018683
2019-06-12,21600,22150,21300,22150,5027,0.013729977116704761
2019-06-13,22150,22350,21650,22350,5005,0.009029345372460584
2019-06-14,22350,25950,22300,23000,197759,0.029082774049216997
2019-06-17,22550,22700,21200,22100,21935,-0.03913043478260869
2019-06-18,22050,23000,22000,22200,14833,0.004524886877828038
2019-06-19,22550,22700,22200,22500,7013,0.013513513513513598
2019-06-20,22450,23050,22300,22850,10022,0.015555555555555545
2019-06-21,22850,23000,22350,22800,12746,-0.002188183807439792
2019-06-24,22800,22850,22050,22450,10062,-0.015350877192982448
2019-06-25,22150,22650,22150,22400,8604,-0.00222717149220486
2019-06-26,22450,22600,21950,22350,5541,-0.0022321428571429047
2019-06-27,21750,22600,21700,22000,6912,-0.015659955257270708
2019-06-28,22100,22800,21600,22000,7068,0.0
2019-07-01,21700,23100,21700,22200,4972,0.009090909090909038
2019-07-02,22200,22400,21850,22100,5314,-0.0045045045045044585
2019-07-03,22100,22200,21750,22200,4923,0.004524886877828038
2019-07-04,22500,22500,21450,21900,6749,-0.013513513513513487
2019-07-05,21900,22000,21400,21800,7647,-0.004566210045662156
2019-07-08,21800,21800,20100,20650,14240,-0.05275229357798161
2019-07-09,20450,20750,19650,20000,11523,-0.03147699757869249
2019-07-10,20000,20300,19850,20100,5083,0.004999999999999893
2019-07-11,20200,20550,19900,20450,3413,0.017412935323383172
2019-07-12,20250,21000,20250,20800,2612,0.017114914425427896
2019-07-15,20800,21150,20100,20500,5151,-0.014423076923076872
2019-07-16,20400,20800,20250,20700,2629,0.009756097560975618
2019-07-17,20600,20750,20200,20650,2547,-0.0024154589371980784
2019-07-18,20650,20950,20250,20850,1849,0.009685230024213176
2019-07-19,21000,21000,20600,20800,2168,-0.0023980815347721673
2019-07-22,20450,21150,20450,20850,1843,0.0024038461538462563
2019-07-23,20800,20900,20100,20450,4837,-0.01918465227817745
2019-07-24,20450,20500,19900,20200,4184,-0.012224938875305624
2019-07-25,20150,20350,19800,20350,4815,0.007425742574257432
2019-07-26,19800,20200,19550,19700,7687,-0.03194103194103193
2019-07-29,19300,19700,17650,18000,19964,-0.08629441624365486
2019-07-30,17150,18350,17150,17600,12708,-0.022222222222222254
2019-07-31,17200,17700,16300,17450,33844,-0.008522727272727293
2019-08-01,17400,20400,17300,17750,144476,0.017191977077363862
2019-08-02,17400,17650,17000,17450,6633,-0.016901408450704203
2019-08-05,17450,17450,14900,14900,29277,-0.14613180515759316
2019-08-06,13950,14800,13700,14350,30315,-0.03691275167785235
2019-08-07,13900,14550,13900,14400,11066,0.0034843205574912606
2019-08-08,14500,15400,14400,15200,12349,0.05555555555555558
2019-08-09,15500,16350,15000,16000,10633,0.05263157894736836
2019-08-12,16250,16250,15900,16000,4538,0.0
2019-08-13,16000,16250,15400,15900,8506,-0.006249999999999978
2019-08-14,16000,16350,15950,16200,2972,0.018867924528301883
2019-08-16,16200,16200,15500,15750,7614,-0.02777777777777779
2019-08-19,15750,16150,15250,15800,9998,0.0031746031746031633
2019-08-20,15800,16200,15700,16100,4102,0.018987341772152
2019-08-21,16200,16400,16000,16150,4478,0.0031055900621117516
2019-08-22,16150,16300,15850,15950,4384,-0.012383900928792602
2019-08-23,15850,16300,15600,15950,5757,0.0
2019-08-26,15950,15950,15050,15400,7586,-0.03448275862068961
2019-08-27,15400,15850,14900,14900,8259,-0.03246753246753242
2019-08-28,14750,15200,14700,14900,9136,0.0
2019-08-29,15050,15700,14950,15000,5723,0.006711409395973256
2019-08-30,15200,15500,15200,15300,4605,0.020000000000000018
2019-09-02,15450,15900,15250,15750,3136,0.02941176470588225
2019-09-03,15600,16100,15450,16050,4959,0.01904761904761898
2019-09-04,15750,16450,15750,16150,5724,0.006230529595015577
2019-09-05,16150,16500,15750,16000,10717,-0.009287925696594423
2019-09-06,16000,16000,15400,15400,13209,-0.03749999999999998
2019-09-09,15400,15550,15150,15200,7304,-0.012987012987012991
2019-09-10,15250,15550,15050,15150,4643,-0.003289473684210509
2019-09-11,15150,15500,15150,15400,5565,0.01650165016501659
