Date,Open,High,Low,Close,Volume,Change
2017-10-23,6015,6025,5896,5926,258138,-0.010023387905111925
2017-10-24,5946,6255,5926,6215,792038,0.04876814039824495
2017-10-25,6225,6285,6145,6185,549470,-0.00482703137570395
2017-10-26,6185,6235,6115,6126,278891,-0.009539207760711377
2017-10-27,6145,6325,6145,6225,570773,0.016160626836434933
2017-10-30,6245,6355,6215,6285,509127,0.009638554216867545
2017-10-31,6325,6365,6185,6195,417376,-0.014319809069212375
2017-11-01,6225,6275,6115,6175,376087,-0.0032284100080710587
2017-11-02,6145,6195,5995,6056,512094,-0.019271255060728798
2017-11-03,6005,6075,5955,6026,424147,-0.004953764861294618
2017-11-06,6035,6125,5955,6096,344830,0.011616329239960255
2017-11-07,6095,6195,6075,6195,386211,0.016240157480315043
2017-11-08,6185,6365,6135,6335,701041,0.02259887005649719
2017-11-09,6345,6444,6275,6415,695990,0.012628255722178405
2017-11-10,6414,6434,6315,6405,369346,-0.001558846453624363
2017-11-13,6365,6464,6365,6455,346806,0.0078064012490242085
2017-11-14,6454,6514,6424,6515,681489,0.009295120061967532
2017-11-15,6554,6654,6484,6555,1018783,0.006139677666922472
2017-11-16,6514,6644,6504,6604,450467,0.0074752097635393255
2017-11-17,6584,6584,6414,6495,656468,-0.016505148394912128
2017-11-20,6494,6664,6434,6634,674528,0.02140107775211697
2017-11-21,6664,6664,6374,6455,518887,-0.026982212842930342
2017-11-22,6464,6474,6335,6335,458882,-0.018590240123934954
2017-11-23,6345,6464,6345,6435,254463,0.015785319652722896
2017-11-24,6404,6474,6335,6365,428035,-0.01087801087801088
2017-11-27,6384,6524,6374,6475,284237,0.01728201099764326
2017-11-28,6474,6494,6315,6355,307120,-0.018532818532818518
2017-11-29,6375,6414,6295,6295,245970,-0.009441384736427971
2017-11-30,6285,6414,6235,6245,291587,-0.007942811755361379
2017-12-01,6265,6444,6175,6435,415990,0.0304243394715773
2017-12-04,6444,6464,6315,6375,336634,-0.009324009324009341
2017-12-05,6355,6444,6305,6395,308604,0.0031372549019608176
2017-12-06,6404,6414,6235,6255,407821,-0.0218921032056294
2017-12-07,6235,6295,6125,6146,398286,-0.01742605915267781
2017-12-08,6185,6195,6045,6046,245671,-0.016270745200130166
2017-12-11,6065,6255,6065,6255,244540,0.034568309626199056
2017-12-12,6215,6285,6125,6215,188707,-0.006394884092725817
2017-12-13,6165,6365,6145,6315,354705,0.016090104585679832
2017-12-14,6305,6325,6085,6116,2282518,-0.0315122723673793
2017-12-15,6125,6165,6065,6146,288578,0.004905166775670322
2017-12-18,6165,6165,6065,6066,299292,-0.013016596160104088
2017-12-19,6065,6125,5995,6046,438818,-0.0032970656116056984
2017-12-20,6055,6105,6005,6086,146553,0.006615944426066722
2017-12-21,6085,6155,6005,6046,266512,-0.006572461386789352
2017-12-22,6055,6255,5995,6255,531936,0.034568309626199056
2017-12-26,6255,6305,6205,6255,409756,0.0
2017-12-27,6245,6295,6145,6265,394916,0.0015987210231813709
2017-12-28,6245,6454,6245,6405,378196,0.022346368715083775
2018-01-02,6384,6574,6345,6525,622359,0.0187353629976581
2018-01-03,6494,6644,6454,6535,683696,0.0015325670498085309
2018-01-04,6534,6554,6404,6415,525846,-0.018362662586074996
2018-01-05,6394,6784,6394,6784,1334026,0.05752143413873734
2018-01-08,6803,6833,6654,6684,687129,-0.01474056603773588
2018-01-09,6664,6674,6564,6575,391737,-0.016307600239377606
2018-01-10,6574,7013,6544,6984,1261686,0.06220532319391636
2018-01-11,6933,7043,6843,7004,856400,0.00286368843069873
2018-01-12,7063,7272,6983,7143,2220499,0.01984580239862943
2018-01-15,7282,8370,7242,7951,10619466,0.11311773764524702
2018-01-16,7841,8130,7711,8071,3876575,0.015092441202364526
2018-01-17,8021,8290,7981,8081,3249528,0.001239003840911801
2018-01-18,8041,8240,7861,7951,2545998,-0.01608711793094919
2018-01-19,8110,8200,7502,7622,3842057,-0.0413784429631493
2018-01-22,7642,7841,7512,7842,2010783,0.028863815271582327
2018-01-23,7911,7941,7632,7742,2080393,-0.012751849018107664
2018-01-24,7731,7991,7592,7782,2263577,0.0051666236114698005
2018-01-25,7801,7941,7691,7832,1482745,0.006425083526085729
2018-01-26,7881,7881,7681,7772,1194522,-0.00766087844739527
2018-01-29,7821,7891,7562,7582,1294160,-0.024446731857951653
2018-01-30,7582,7831,7522,7672,1611159,0.011870218939593835
2018-01-31,7592,7871,7492,7602,2410336,-0.009124087591240837
2018-02-01,7671,7901,7642,7842,2794323,0.03157063930544601
2018-02-02,7821,7821,7512,7512,1410563,-0.04208110175975521
2018-02-05,7282,7532,7203,7353,1498944,-0.021166134185303553
2018-02-06,7133,7223,6774,7163,2079564,-0.025839793281653756
2018-02-07,7282,7292,6863,6864,1476156,-0.04174228675136116
2018-02-08,6883,7252,6883,7253,1508139,0.05667249417249409
2018-02-09,7143,7232,7033,7153,976587,-0.013787398317937405
2018-02-12,7213,7213,6983,7013,661592,-0.019572207465399116
2018-02-13,7093,7163,6933,6944,690376,-0.009838870668757993
2018-02-14,6953,7073,6933,7073,531231,0.018577188940092082
2018-02-19,7143,7312,7113,7303,989357,0.032518026297186475
2018-02-20,7292,7412,7153,7183,824291,-0.016431603450636767
2018-02-21,7183,7322,7103,7283,661851,0.013921759710427306
2018-02-22,7232,7292,7083,7123,678358,-0.021968968831525437
2018-02-23,7153,7432,7123,7253,1557201,0.018250737048996157
2018-02-26,7362,7412,7292,7363,702064,0.015166138149731223
2018-02-27,7522,7651,7392,7512,1451339,0.02023631671872872
2018-02-28,7482,7562,7392,7492,657784,-0.0026624068157614644
2018-03-02,7382,7452,7282,7363,855707,-0.01721836625734119
2018-03-05,7362,7372,7103,7123,537910,-0.03259540947983164
2018-03-06,7203,7302,7163,7283,396120,0.022462445598764536
2018-03-07,7322,7442,7213,7243,613668,-0.005492242207881359
2018-03-08,7262,7452,7262,7413,452055,0.023470937456854912
2018-03-09,7452,7512,7382,7482,804704,0.009307972480776971
2018-03-12,7532,7542,7412,7542,509880,0.008019246190858142
2018-03-13,7562,7572,7442,7462,397771,-0.010607265977194413
2018-03-14,7432,7701,7432,7662,1107312,0.02680246582685597
2018-03-15,7661,7871,7661,7742,1300703,0.010441138084051227
2018-03-16,7632,7671,7342,7363,1971614,-0.048953758718677354
2018-03-19,7352,7352,7003,7043,1561769,-0.04346054597310878
2018-03-20,7013,7103,6913,7053,1215327,0.001419849495953418
2018-03-21,7103,7173,7003,7153,746106,0.014178363816815587
2018-03-22,7133,7153,6983,6984,797507,-0.023626450440374702
2018-03-23,6803,6883,6534,6535,1538970,-0.0642898052691867
2018-03-26,6534,6724,6474,6694,845280,0.024330527926549328
2018-03-27,6784,6813,6644,6724,537034,0.004481625336121953
2018-03-28,6644,6883,6604,6864,818001,0.020820939916716297
2018-03-29,6833,6903,6754,6904,445997,0.005827505827505908
2018-03-30,6853,7103,6853,6994,641597,0.013035921205098555
2018-04-02,7033,7203,6993,7143,789243,0.021303974835573447
2018-04-03,7083,7223,7013,7113,563425,-0.004199916001680015
2018-04-04,7133,7163,6953,7083,635879,-0.004217629692113034
2018-04-05,7123,7193,7083,7133,603277,0.007059155724975286
2018-04-06,7133,7163,6983,7083,532677,-0.007009673349221979
2018-04-09,7043,7262,7043,7163,947365,0.011294649159960368
2018-04-10,7163,7213,7063,7203,587571,0.005584252408208812
2018-04-11,7223,7223,7133,7173,473688,-0.004164931278633932
2018-04-12,7153,7153,6953,6994,684217,-0.02495469120312277
2018-04-13,7013,7093,6933,6994,479185,0.0
2018-04-16,7003,7123,6973,7053,444959,0.008435802116099511
2018-04-17,7103,7103,6983,7063,388699,0.0014178363816814699
2018-04-18,7093,7502,7073,7323,2800585,0.036811553164377786
2018-04-19,7302,7402,7203,7343,1207830,0.0027311211252218914
2018-04-20,7442,7462,7063,7133,1380806,-0.028598665395614842
2018-04-23,7173,7302,7143,7263,915538,0.018225150707976923
2018-04-24,7302,7332,7143,7173,557266,-0.012391573729863659
2018-04-25,7073,7203,7023,7053,581654,-0.01672940192388117
2018-04-26,7113,7143,7053,7083,353619,0.004253509145044632
2018-04-27,7093,7203,7073,7123,406438,0.005647324579980184
2018-04-30,7193,7781,7163,7672,3218183,0.07707426646076088
2018-05-02,7871,8300,7661,7682,5762900,0.0013034410844630084
2018-05-03,7781,7781,7452,7532,1479283,-0.019526165061181988
2018-05-04,7831,8021,7602,7622,2267613,0.011949017525225702
2018-05-08,7642,7861,7452,7452,1256159,-0.022303857255313586
2018-05-09,7492,7612,7272,7492,1223454,0.005367686527106841
2018-05-10,7562,7572,7342,7452,708462,-0.005339028296849957
2018-05-11,7502,7851,7432,7822,2047295,0.049651100375738055
2018-05-14,7821,7891,7711,7832,1188694,0.0012784454103809129
2018-05-15,8120,8130,7771,7782,1640064,-0.006384065372829428
2018-05-16,7592,7761,7542,7612,1303542,-0.0218452839886919
2018-05-17,7612,7811,7542,7662,876553,0.006568575932737852
2018-05-18,7661,7841,7562,7842,720618,0.023492560689115205
2018-05-21,7771,7951,7771,7881,1013988,0.004973221117061888
2018-05-23,7921,8210,7851,8211,2341166,0.04187285877426716
2018-05-24,8260,8270,8061,8171,1243166,-0.0048715138229205035
2018-05-25,7931,7961,7691,7752,1625356,-0.051278913229714895
2018-05-28,7981,8430,7941,8350,3656773,0.07714138286893713
2018-05-29,8280,8370,8061,8151,1884710,-0.02383233532934137
2018-05-30,8190,8380,8051,8310,1556385,0.019506808980493284
2018-05-31,8380,9607,8350,9288,12737838,0.11768953068592047
2018-06-01,9527,9886,9178,9218,7312457,-0.007536606373815702
2018-06-04,9437,9537,9158,9278,2067172,0.006509004122369211
2018-06-05,9148,9298,9028,9158,1611732,-0.012933821944384527
2018-06-07,9298,9477,9158,9458,2255742,0.032758244158113126
2018-06-08,9447,9447,8978,8979,2126092,-0.05064495665045465
2018-06-11,9826,9976,9298,9318,6968452,0.03775476110925502
2018-06-12,9527,9577,9028,9129,2805570,-0.02028332260141663
2018-06-14,9238,9637,9148,9418,3238082,0.03165735567970196
2018-06-15,9477,9557,8799,9049,2980784,-0.03918029305585047
2018-06-18,8998,9118,8729,8879,1497877,-0.018786606254834748
2018-06-19,8938,8988,8470,8480,1958859,-0.04493749296091898
2018-06-20,8480,8709,8430,8630,1199376,0.017688679245283057
2018-06-21,8679,8739,8400,8430,1152408,-0.023174971031286185
2018-06-22,8400,8509,8100,8410,1485690,-0.0023724792408066353
2018-06-25,8480,8659,8390,8520,1119781,0.013079667063020217
2018-06-26,8390,8470,8170,8181,871658,-0.0397887323943662
2018-06-27,8170,8609,8170,8390,1914674,0.025546999144358873
2018-06-28,8410,8589,8071,8071,1125522,-0.03802145411203817
2018-06-29,8140,8410,8051,8350,1015707,0.034568207161442155
2018-07-02,8390,8390,7781,7782,1466456,-0.06802395209580836
2018-07-03,7831,8031,7681,8001,1499923,0.028141865844256042
2018-07-04,7911,8080,7911,7921,588520,-0.009998750156230418
2018-07-05,7971,7991,7572,7712,992468,-0.02638555737911885
2018-07-06,7791,8011,7681,7951,1339709,0.03099066390041494
2018-07-09,7881,7921,7632,7662,1162990,-0.03634762922902779
2018-07-10,7741,8051,7721,7802,1276217,0.01827199164708948
2018-07-11,7761,8051,7681,7772,1221862,-0.0038451679056652477
2018-07-12,7811,7891,7731,7812,605329,0.00514668039114774
2018-07-13,7811,8031,7801,8011,966324,0.025473630312339957
2018-07-16,8110,8120,7881,7921,786087,-0.011234552490325789
2018-07-17,7951,8061,7881,7921,763003,0.0
2018-07-18,7961,7961,7392,7512,1169103,-0.051634894584017155
2018-07-19,7532,7582,7292,7373,859718,-0.01850372736954209
2018-07-20,7382,7651,7382,7622,768318,0.03377187033771878
2018-07-23,7671,7931,7592,7722,1409109,0.013119916032537482
2018-07-24,7751,7821,7592,7782,601169,0.007770007770007803
2018-07-25,7821,8160,7771,7842,1544329,0.007710100231302919
2018-07-26,7901,7921,7751,7842,752163,0.0
2018-07-27,7911,7911,7751,7772,488936,-0.008926294312675331
2018-07-30,7781,7801,7661,7662,440631,-0.014153371075656174
2018-07-31,7602,7721,7492,7622,567715,-0.0052205690420256134
2018-08-01,7671,7801,7612,7792,436564,0.022303857255313586
2018-08-02,7801,7841,7681,7722,276278,-0.008983572895277181
2018-08-03,7921,8071,7831,7891,1119412,0.02188552188552184
2018-08-06,7891,7931,7741,7752,409934,-0.017615004435432735
2018-08-07,7941,8031,7661,7722,747974,-0.0038699690402477227
2018-08-08,7691,7751,7552,7552,669768,-0.022015022015022034
2018-08-09,7532,7602,7183,7213,1402835,-0.044888771186440635
2018-08-10,7223,7342,7123,7283,660455,0.009704699847497666
2018-08-13,7203,7322,6913,6984,754452,-0.04105451050391318
2018-08-14,6983,7242,6983,7203,567385,0.03135738831615131
2018-08-16,7133,7392,7123,7333,517010,0.018048035540746854
2018-08-17,7382,7432,7282,7393,480207,0.008182190099550013
2018-08-20,7432,7472,7352,7393,543895,0.0
2018-08-21,7462,7502,7392,7442,535387,0.00662789124847829
2018-08-22,7472,7492,7322,7323,467807,-0.015990325181402865
2018-08-23,7362,7362,7193,7223,541450,-0.013655605626109568
2018-08-24,7223,7272,7193,7233,298016,0.0013844662882458447
2018-08-27,7183,7332,7143,7193,522450,-0.005530208765380906
2018-08-28,7252,7502,7232,7333,802920,0.019463367162519063
2018-08-29,7352,7372,7183,7213,645467,-0.016364380199099915
2018-08-30,7203,7262,7093,7093,727980,-0.016636628309995793
2018-08-31,7133,7262,7073,7233,518217,0.019737769632031554
2018-09-03,7232,7801,7232,7682,1925024,0.06207659339140048
2018-09-04,7731,7741,7482,7592,1047170,-0.011715699036709215
2018-09-05,7602,7871,7462,7462,1622282,-0.017123287671232834
2018-09-06,7482,7552,7262,7393,1543952,-0.00924685071026532
2018-09-07,7422,7442,7262,7283,939712,-0.01487893953740027
2018-09-10,7292,7402,7242,7253,822821,-0.004119181655911075
2018-09-11,7292,7342,7153,7233,799744,-0.0027574796635875254
2018-09-12,7252,7292,7143,7233,967318,0.0
2018-09-13,7282,7671,7262,7502,2501175,0.03719065394718646
2018-09-14,7542,7602,7362,7433,906676,-0.009197547320714428
2018-09-17,7412,7502,7362,7423,609169,-0.0013453518094981298
2018-09-18,7462,7472,7352,7442,589842,0.0025596120167048486
2018-09-19,7462,7811,7402,7792,2074463,0.04703036818059658
2018-09-20,7761,7781,7592,7602,1430906,-0.024383983572895285
2018-09-21,7632,7771,7572,7762,1125777,0.021047092870297268
2018-09-27,7761,7891,7681,7772,1139522,0.001288327750579743
2018-09-28,7831,7861,7681,7712,851435,-0.00772002058672161
2018-10-01,7751,7791,7612,7612,711613,-0.012966804979253066
2018-10-02,7622,7691,7292,7303,1058121,-0.0405937992643195
2018-10-04,7292,7512,7292,7442,763980,0.01903327399698762
2018-10-05,7432,7522,7282,7323,733094,-0.015990325181402865
2018-10-08,7292,7452,7252,7253,586178,-0.00955892393827662
2018-10-10,7272,7362,6973,7023,1105875,-0.03171101613125604
2018-10-11,6584,6774,6245,6265,2125302,-0.10793108358251458
2018-10-12,6105,6394,6105,6335,1363807,0.011173184357541999
2018-10-15,6335,6355,6115,6116,1129809,-0.034569850039463335
2018-10-16,6215,6504,6195,6415,1084007,0.048888162197514795
2018-10-17,6524,6664,6494,6565,846774,0.023382696804364667
2018-10-18,6714,6873,6544,6555,1243542,-0.0015232292460015673
2018-10-19,6494,6744,6414,6744,607635,0.028832951945080065
2018-10-22,6754,6764,6584,6644,529282,-0.014827995255041526
2018-10-23,6594,6774,6504,6604,819426,-0.006020469596628497
2018-10-24,6674,6764,6454,6525,807688,-0.011962447001817034
2018-10-25,6295,6664,6285,6664,905358,0.021302681992337202
2018-10-26,6624,6624,5846,6036,3488277,-0.09423769507803126
2018-10-29,6005,6135,5586,5597,2073998,-0.07273028495692513
2018-10-30,5387,5826,5387,5786,1490129,0.03376809004824022
2018-10-31,5896,5916,5696,5786,1073837,0.0
2018-11-01,5856,5936,5766,5766,866795,-0.003456619426201124
2018-11-02,5856,5995,5836,5976,919344,0.036420395421435936
2018-11-05,5975,5985,5826,5906,621343,-0.011713520749665363
2018-11-06,5965,5965,5826,5946,483497,0.006772773450728131
2018-11-07,5985,6165,5766,5816,962588,-0.021863437605112668
2018-11-08,5916,6035,5886,5946,579979,0.02235213204951858
2018-11-09,5926,5975,5796,5856,441350,-0.015136226034308753
2018-11-12,5806,5846,5716,5746,359085,-0.018784153005464432
2018-11-13,5656,5686,5477,5657,605043,-0.015489035851026789
2018-11-14,5646,5686,5546,5617,416441,-0.00707088562842495
2018-11-15,5616,5836,5556,5836,490769,0.03898878404842443
2018-11-16,5836,5896,5746,5866,432674,0.005140507196710109
2018-11-19,5906,5985,5856,5876,394086,0.0017047391749063223
2018-11-20,5786,5906,5736,5866,401214,-0.0017018379850238796
2018-11-21,5796,5936,5786,5936,351320,0.01193317422434359
2018-11-22,5965,6035,5886,5946,480910,0.0016846361185984815
2018-11-23,5946,6015,5846,5846,381765,-0.016818028927009787
2018-11-26,5846,5965,5826,5946,361196,0.017105713308245063
2018-11-27,5965,6005,5906,5996,360265,0.008409014463504949
2018-11-28,5995,5995,5916,5946,309874,-0.008338892595063374
2018-11-29,6015,6115,5975,6006,633229,0.010090817356205761
2018-11-30,6045,6065,5916,6026,409175,0.0033300033300034393
2018-12-03,6085,6275,6055,6255,860957,0.038001991370726795
2018-12-04,6265,6275,6055,6106,636092,-0.023820943245403625
2018-12-05,5955,6075,5926,6026,381112,-0.013101867016049762
2018-12-06,5985,5985,5766,5776,598108,-0.041486890142714894
2018-12-07,5796,5926,5796,5866,304477,0.015581717451523591
2018-12-10,5786,5856,5676,5687,327240,-0.03051483123082166
2018-12-11,5726,5766,5666,5697,358543,0.0017583963425356064
2018-12-12,5696,5896,5696,5886,278164,0.033175355450236976
2018-12-13,5906,5946,5836,5946,426739,0.010193679918450549
2018-12-14,5965,5965,5776,5816,318052,-0.021863437605112668
2018-12-17,5766,5896,5736,5866,270403,0.00859697386519942
2018-12-18,5836,6015,5806,5836,587037,-0.005114217524718745
2018-12-19,5856,5866,5746,5806,498110,-0.005140507196710109
2018-12-20,5776,5856,5726,5816,422527,0.0017223561832586665
2018-12-21,5806,5975,5766,5946,467971,0.02235213204951858
2018-12-24,5886,6255,5886,6225,1211966,0.04692230070635728
2018-12-26,6135,6205,6055,6185,632726,-0.006425702811244993
2018-12-27,6225,6255,6075,6086,426087,-0.016006467259498836
2018-12-28,6105,6195,6025,6046,449163,-0.006572461386789352
2019-01-02,6095,6095,5826,5846,411430,-0.033079722130334055
2019-01-03,5856,6005,5796,5826,462832,-0.003421142661648946
2019-01-04,5866,5886,5706,5866,342580,0.00686577411603162
2019-01-07,5916,6175,5916,6116,737370,0.04261847937265606
2019-01-08,6105,6155,5985,6056,398822,-0.009810333551340755
2019-01-09,6085,6225,6085,6185,627020,0.021301188903566803
2019-01-10,6195,6285,6045,6185,866033,0.0
2019-01-11,6225,6235,6135,6205,404725,0.003233629749393785
2019-01-14,6225,6345,6165,6225,656846,0.003223207091055613
2019-01-15,6205,6285,6045,6076,1036161,-0.023935742971887497
2019-01-16,6095,6135,6045,6056,549866,-0.003291639236339683
2019-01-17,6095,6145,6045,6056,306060,0.0
2019-01-18,6075,6155,6055,6126,390068,0.011558784676354072
2019-01-21,6155,6185,6095,6106,377767,-0.0032647730982696688
2019-01-22,6105,6225,6105,6146,469933,0.0065509335080249365
2019-01-23,6145,6175,6105,6136,320238,-0.0016270745200129832
2019-01-24,6175,6325,6145,6175,1130068,0.006355932203389925
2019-01-25,6165,6185,6015,6076,861819,-0.01603238866396761
2019-01-28,6085,6165,6045,6056,645294,-0.003291639236339683
2019-01-29,6135,6155,5946,6066,838274,0.0016512549537648358
2019-01-30,6045,6135,6025,6066,386377,0.0
2019-01-31,6105,6115,5975,6026,534430,-0.006594131223211397
2019-02-01,6025,6075,5985,6016,410412,-0.0016594756057085602
2019-02-07,6045,6235,6025,6215,782142,0.033078457446808596
2019-02-08,6185,6255,6135,6245,647975,0.00482703137570395
2019-02-11,6275,6275,6185,6235,411443,-0.0016012810248198228
2019-02-12,6255,6305,6175,6175,335378,-0.009623095429029727
2019-02-13,6205,6235,6155,6175,342379,0.0
2019-02-14,6185,6235,6125,6205,407558,0.004858299595141613
2019-02-15,6225,6235,6145,6175,329056,-0.00483481063658342
2019-02-18,6195,6345,6185,6275,713194,0.0161943319838056
2019-02-19,6305,6315,6235,6285,358987,0.0015936254980080111
2019-02-20,6275,6285,6215,6255,344099,-0.004773269689737458
2019-02-21,6265,6315,6165,6305,531207,0.007993605115907298
2019-02-22,6315,6345,6275,6325,437528,0.003172085646312439
2019-02-25,6345,6514,6345,6475,846456,0.02371541501976293
2019-02-26,6534,6534,6414,6415,582597,-0.009266409266409315
2019-02-27,6414,6454,6285,6305,523537,-0.017147310989867548
2019-02-28,6325,6375,6005,6116,804296,-0.02997620935765266
2019-03-04,6165,6325,6165,6305,484242,0.030902550686723318
2019-03-05,6305,6424,6245,6385,665047,0.012688342585249757
2019-03-06,6424,6424,6285,6355,314537,-0.004698512137823019
2019-03-07,6355,6404,6155,6225,495377,-0.020456333595594067
2019-03-08,6185,6285,6135,6205,354843,-0.003212851405622441
2019-03-11,6205,6434,6195,6385,681303,0.029008863819500297
2019-03-12,6434,6464,6345,6415,500828,0.00469851213782313
2019-03-13,6494,6873,6444,6764,4513443,0.05440374123148861
2019-03-14,6823,6873,6714,6734,1682812,-0.004435245416913092
2019-03-15,6734,7003,6644,6734,2329080,0.0
2019-03-18,6933,7213,6813,6944,5104283,0.031185031185031242
2019-03-19,7053,7183,6923,7133,3444121,0.027217741935483764
2019-03-20,7183,7272,6933,7073,1916543,-0.008411608019066263
2019-03-21,7133,7262,6863,6874,1574449,-0.028135161883217852
2019-03-22,6883,7093,6764,7023,1384051,0.021675880128018576
2019-03-25,6883,6993,6614,6674,1053250,-0.049693863021500806
2019-03-26,6714,7083,6714,7063,1248398,0.0582858855259214
2019-03-27,7083,7312,6963,7123,1824469,0.008494973807164019
2019-03-28,7143,7183,6893,6954,1055703,-0.02372595816369505
2019-03-29,6993,7043,6833,6864,663704,-0.012942191544434878
2019-04-01,6863,6893,6744,6794,647484,-0.010198135198135172
2019-04-02,6843,7033,6764,6864,826561,0.010303208713570822
2019-04-03,6903,6933,6803,6884,472259,0.002913752913752843
2019-04-04,6893,6913,6704,6744,714465,-0.02033701336432303
2019-04-05,6764,6923,6734,6914,621698,0.025207591933570583
2019-04-08,6913,6943,6724,6744,773318,-0.02458779288400348
2019-04-09,6764,6913,6744,6824,812017,0.011862396204033177
2019-04-10,6893,7113,6883,6984,1572995,0.023446658851113744
2019-04-11,6943,7023,6923,6924,452350,-0.00859106529209619
2019-04-12,6913,6923,6803,6814,694992,-0.015886770652801863
2019-04-15,6823,6873,6714,6734,603393,-0.011740534194305874
2019-04-16,6734,6764,6544,6644,745799,-0.01336501336501339
2019-04-17,6674,6724,6594,6704,399305,0.009030704394942912
2019-04-18,6714,7382,6694,7313,6503336,0.09084128878281628
2019-04-19,7582,7612,7143,7203,3665841,-0.015041706549979494
2019-04-22,7223,7901,7203,7712,5328824,0.07066500069415516
2019-04-23,7841,8090,7711,7762,5843539,0.006483402489626533
2019-04-24,8051,8440,7931,8011,7641721,0.032079360989435646
2019-04-25,8120,8220,7771,8021,2419485,0.0012482836100362604
2019-04-26,8090,8110,7841,7931,1543074,-0.011220546066575188
2019-04-29,8080,8210,7941,8151,2004058,0.0277392510402219
2019-04-30,8220,8310,8001,8071,1827348,-0.009814746656851892
2019-05-02,8071,8120,7981,8061,1146992,-0.001239003840911912
2019-05-03,8110,8140,7941,8131,1327573,0.008683786130752935
2019-05-07,7981,8100,7891,7921,1130329,-0.025827081539785968
2019-05-08,7841,8001,7731,7782,1232303,-0.01754828935740438
2019-05-09,7831,7841,7462,7542,1824835,-0.030840400925212008
2019-05-10,7512,7651,7232,7433,1437022,-0.014452399893927326
2019-05-13,7482,7592,7143,7143,1268188,-0.03901520247544732
2019-05-14,7003,7203,6983,7083,1377895,-0.00839983200335992
2019-05-15,7133,7163,6963,7083,980855,0.0
2019-05-16,7093,7133,6823,6894,1169427,-0.026683608640406642
2019-05-17,6993,7043,6534,6565,2009839,-0.04772265738323178
2019-05-20,6564,6654,6454,6565,878756,0.0
2019-05-21,6564,6674,6484,6565,790062,0.0
2019-05-22,6594,6654,6534,6555,695284,-0.0015232292460015673
2019-05-23,6574,6574,6315,6355,912282,-0.030511060259344025
2019-05-24,6345,6414,6165,6215,694165,-0.02202989771833197
2019-05-27,6355,6574,6295,6345,1542808,0.02091713596138378
2019-05-28,6384,6384,6305,6375,609415,0.004728132387706863
2019-05-29,6375,6375,6195,6275,643656,-0.015686274509803977
2019-05-30,6534,6634,6215,6235,1822750,-0.0063745019920318224
2019-05-31,6414,6544,6285,6435,2056032,0.03207698476343235
2019-06-03,6554,6714,6434,6445,2366047,0.0015540015540016494
2019-06-04,6424,6474,6285,6375,1050790,-0.010861132660977546
2019-06-05,6434,6524,6335,6345,950593,-0.004705882352941226
2019-06-07,6355,6494,6345,6465,701202,0.01891252955082745
2019-06-10,6534,6534,6375,6415,699473,-0.007733952049497339
2019-06-11,6424,6444,6325,6435,560730,0.003117692907248726
2019-06-12,6434,6534,6384,6435,641882,0.0
2019-06-13,6424,6464,6315,6365,745774,-0.01087801087801088
2019-06-14,6365,6434,6245,6255,641774,-0.01728201099764337
2019-06-17,6225,6235,5926,5966,1645363,-0.04620303756994404
2019-06-18,5965,6015,5886,5916,891228,-0.008380824673147824
2019-06-19,5955,6065,5936,6006,680100,0.015212981744421983
2019-06-20,6015,6115,6005,6086,430487,0.013320013320013313
2019-06-21,6085,6085,5995,6026,432024,-0.009858692080184084
2019-06-24,6025,6095,5995,6036,321473,0.0016594756057086713
2019-06-25,6055,6055,5946,5976,504083,-0.00994035785288272
2019-06-26,5975,6035,5926,5936,377687,-0.00669344042838016
2019-06-27,5946,6015,5936,5946,381333,0.0016846361185984815
2019-06-28,5936,5995,5826,5836,588038,-0.01849983181971071
2019-07-01,5826,6005,5826,5956,466934,0.020562028786840214
2019-07-02,5916,6015,5916,5956,319313,0.0
2019-07-03,5946,5975,5846,5856,319739,-0.016789791806581578
2019-07-04,5856,5906,5806,5846,356759,-0.0017076502732240595
2019-07-05,5846,5985,5836,5906,385365,0.010263427984946949
2019-07-08,5896,5906,5586,5647,822887,-0.04385370809346423
2019-07-09,5676,5786,5507,5527,605016,-0.021250221356472476
2019-07-10,5507,5666,5507,5547,600655,0.0036185996019539868
2019-07-11,5566,5646,5566,5637,409880,0.016224986479177916
2019-07-12,5656,5666,5566,5617,360292,-0.0035479865176512027
2019-07-15,5616,5636,5437,5487,315637,-0.023144027060708616
2019-07-16,5477,5526,5397,5507,352669,0.003644979041370622
2019-07-17,5437,5487,5307,5417,571600,-0.016342836390049076
2019-07-18,5387,5397,5297,5327,405985,-0.016614362193095755
2019-07-19,5337,5546,5337,5387,648202,0.011263375258119046
2019-07-22,5377,5497,5347,5447,447842,0.011137924633376706
2019-07-23,5417,5497,5337,5357,318647,-0.01652285661832198
2019-07-24,5377,5397,5247,5248,520694,-0.020347209258913534
2019-07-25,5197,5477,5038,5248,1558252,0.0
2019-07-26,5187,5207,5078,5098,427118,-0.028582317073170715
2019-07-29,5048,5117,4978,4978,598938,-0.023538642604943094
2019-07-30,4938,5147,4938,5058,404989,0.01607071112896752
2019-07-31,5028,5327,4998,5258,743478,0.039541320680110736
2019-08-01,5207,5337,5157,5188,404943,-0.013313046785850102
2019-08-02,5107,5287,5088,5178,417522,-0.0019275250578257852
2019-08-05,5147,5177,4818,4819,808423,-0.06933178833526454
2019-08-06,4629,4958,4499,4629,953230,-0.039427267067856375
