Date,Open,High,Low,Close,Volume,Change
2020-03-31,42850,43600,41000,41950,403918,0.0035885167464115852
2020-04-01,41250,44050,40750,41750,603085,-0.004767580452920139
2020-04-02,42400,43700,40500,43650,436973,0.045508982035928236
2020-04-03,44050,46200,43500,44450,658459,0.01832760595647187
2020-04-06,45100,48500,45100,48500,904085,0.0911136107986501
2020-04-07,50700,52600,49800,51400,1124646,0.0597938144329897
2020-04-08,51700,53300,50000,51400,669243,0.0
2020-04-09,52600,54400,52100,54100,752238,0.05252918287937747
2020-04-10,54100,54100,50700,52900,481920,-0.02218114602587795
2020-04-13,51800,52100,48650,49150,557296,-0.07088846880907373
2020-04-14,50500,51700,50100,51500,411446,0.047812817904374416
2020-04-16,51200,54300,50500,53700,493472,0.042718446601941684
2020-04-17,55100,56700,54800,55400,628863,0.03165735567970196
2020-04-20,55600,56600,53800,55400,424029,0.0
2020-04-21,54800,56200,50500,55000,575386,-0.0072202166064981865
2020-04-22,53800,56400,53100,56400,320358,0.025454545454545396
2020-04-23,57200,57400,55600,56300,282098,-0.0017730496453900457
2020-04-24,56300,57000,55000,55300,315619,-0.017761989342806372
2020-04-27,55900,56700,55000,56500,281404,0.02169981916817365
2020-04-28,57300,59500,56500,58300,873267,0.031858407079645934
2020-04-29,58600,60500,57900,59300,583637,0.0171526586620927
2020-05-04,57500,58400,55800,56300,497965,-0.050590219224283306
2020-05-06,57200,57600,54600,56700,432560,0.007104795737122638
2020-05-07,57000,57400,56100,56600,287310,-0.0017636684303351524
2020-05-08,57300,59500,57300,59100,532788,0.044169611307420586
2020-05-11,59200,59400,57400,57400,377455,-0.02876480541455162
2020-05-12,58200,60100,56300,59900,603423,0.04355400696864109
2020-05-13,58400,60800,58200,60400,441639,0.008347245409014992
2020-05-14,59700,61200,59300,60000,261729,-0.0066225165562914245
2020-05-15,60700,60900,59000,60400,311341,0.006666666666666599
2020-05-18,60600,64900,59800,62600,1311062,0.036423841059602724
2020-05-19,63700,64900,62500,63000,516635,0.006389776357827559
2020-05-20,64000,66300,63800,65500,556696,0.039682539682539764
2020-05-21,66200,66300,64900,65500,289121,0.0
2020-05-22,67500,68600,63800,65800,483152,0.004580152671755711
2020-05-25,66100,66600,64400,66100,342858,0.004559270516717229
2020-05-26,66600,69900,66500,69600,546634,0.05295007564296528
2020-05-27,70100,74000,69900,71000,1028320,0.02011494252873569
2020-05-28,71700,74000,65800,67600,989571,-0.04788732394366202
2020-05-29,67600,69900,65000,69900,560186,0.03402366863905315
2020-06-01,71100,71800,70000,71000,316905,0.01573676680972813
2020-06-02,71000,72300,70300,71100,269028,0.0014084507042253502
2020-06-03,72100,72200,69400,71000,326235,-0.0014064697609000865
2020-06-04,71600,71800,70600,70600,245801,-0.005633802816901401
2020-06-05,71600,73700,70900,72000,665002,0.019830028328611915
2020-06-08,72600,72900,70200,70800,306088,-0.01666666666666672
2020-06-09,71000,71500,68900,70200,279659,-0.008474576271186418
2020-06-10,70200,70700,68000,68800,372111,-0.019943019943019946
2020-06-11,69300,72200,68900,69900,920373,0.015988372093023173
2020-06-12,65300,69000,65300,68800,442457,-0.01573676680972813
2020-06-15,67600,68400,61700,62200,562402,-0.09593023255813948
2020-06-16,64400,65300,62400,63500,490327,0.020900321543408262
2020-06-17,62700,65800,62300,64400,476311,0.014173228346456623
2020-06-18,65400,68600,65000,68000,534215,0.05590062111801242
2020-06-19,68600,69900,67500,68400,503261,0.00588235294117645
2020-06-22,68700,69400,67200,68500,268324,0.0014619883040936088
2020-06-23,69700,69700,67000,67200,241228,-0.01897810218978102
2020-06-24,67800,68400,66800,67700,214476,0.007440476190476275
2020-06-25,66000,67000,65000,65100,260787,-0.03840472673559825
2020-06-26,66600,66700,62300,63900,328982,-0.018433179723502335
2020-06-29,62400,62800,59400,59600,578488,-0.06729264475743346
2020-06-30,61000,62000,57800,58400,555691,-0.020134228187919434
2020-07-01,59600,60800,58700,59500,277903,0.018835616438356073
2020-07-02,60400,60500,59100,60500,130087,0.01680672268907557
2020-07-03,61000,62400,60100,62000,193495,0.024793388429751984
2020-07-06,62300,63800,60700,62900,206335,0.014516129032257963
2020-07-07,63800,63800,61700,61800,174253,-0.01748807631160576
2020-07-08,61700,62100,61000,61000,120782,-0.012944983818770184
2020-07-09,61800,66300,61300,65900,588458,0.0803278688524589
2020-07-10,66300,66500,64300,66100,317862,0.003034901365705611
2020-07-13,66800,66800,63200,63700,445353,-0.036308623298033305
2020-07-14,62100,63300,60800,61200,347799,-0.039246467817896424
2020-07-15,61800,61800,59900,61100,259054,-0.0016339869281045694
2020-07-16,61100,61200,59300,60400,277930,-0.011456628477905073
2020-07-17,60200,60700,59500,60500,138025,0.0016556291390728006
2020-07-20,60500,60700,59400,59500,138918,-0.016528925619834656
2020-07-21,60400,61600,59900,61600,209310,0.03529411764705892
2020-07-22,61500,62200,60800,61300,141170,-0.004870129870129913
2020-07-23,61600,62200,60500,62200,198560,0.014681892332789603
2020-07-24,61100,61600,60500,61300,129130,-0.014469453376205754
2020-07-27,61200,62000,60700,61900,129623,0.00978792822185981
2020-07-28,62600,63900,62100,63600,398679,0.02746365105008075
2020-07-29,63700,66300,63700,66100,613412,0.03930817610062887
2020-07-30,67800,68800,66600,67200,507933,0.016641452344931862
2020-07-31,67700,67900,64800,66000,374426,-0.017857142857142905
2020-08-03,67000,68000,66500,67300,263714,0.01969696969696977
2020-08-04,67700,67700,65500,65900,190920,-0.0208023774145617
2020-08-05,65900,66100,64100,65000,237183,-0.01365705614567525
2020-08-06,65300,66000,64200,64600,156973,-0.006153846153846176
2020-08-07,65000,65100,63400,63600,164717,-0.015479876160990669
2020-08-10,63100,63200,61700,62000,265028,-0.02515723270440251
2020-08-11,62400,64400,62200,64000,249235,0.032258064516129004
2020-08-12,64200,64200,61700,62500,187868,-0.0234375
2020-08-13,63700,64100,62100,63000,147761,0.008000000000000007
2020-08-14,63100,63500,61200,62000,156801,-0.015873015873015928
2020-08-18,61800,63800,60100,61400,200809,-0.009677419354838679
2020-08-19,61000,62800,60800,62800,142839,0.0228013029315961
2020-08-20,62100,62800,60100,60200,177961,-0.04140127388535031
2020-08-21,60300,61700,59000,60000,154908,-0.0033222591362126463
2020-08-24,60000,61100,59000,60800,86790,0.01333333333333342
2020-08-25,61800,61800,60800,61100,87411,0.004934210526315708
2020-08-26,60500,61400,60000,60200,107817,-0.014729950900163713
2020-08-27,60400,60400,59000,59300,141559,-0.014950166112956853
2020-08-28,59400,59600,58000,58000,217105,-0.021922428330522714
2020-08-31,58000,58700,57000,57500,139820,-0.008620689655172376
2020-09-01,57400,59300,57000,58600,112162,0.019130434782608674
2020-09-02,59600,63400,59200,63400,491108,0.08191126279863492
2020-09-03,64000,64000,61800,61900,234467,-0.023659305993690816
2020-09-04,59600,60600,59300,60200,235994,-0.02746365105008075
2020-09-07,60300,61900,59500,61500,142474,0.021594684385382035
2020-09-08,61500,61900,60600,60700,92579,-0.013008130081300862
2020-09-09,59900,60500,59600,60200,92260,-0.008237232289950547
2020-09-10,60400,63400,60400,62800,303734,0.04318936877076407
2020-09-11,62100,62300,60600,61900,145052,-0.014331210191082855
2020-09-14,61900,62400,60700,62100,89299,0.003231017770597644
2020-09-15,62500,62500,61000,61200,101390,-0.01449275362318836
2020-09-16,61400,61500,60000,60100,108350,-0.017973856209150374
2020-09-17,60100,60500,59500,59700,68645,-0.006655574043261225
2020-09-18,59500,60300,58400,58800,124870,-0.015075376884422065
2020-09-21,58800,59100,57000,57000,130506,-0.030612244897959218
2020-09-22,57100,58900,57000,57500,95918,0.00877192982456143
2020-09-23,57500,58400,56000,57600,74744,0.0017391304347826875
2020-09-24,56300,56800,53700,53900,162417,-0.06423611111111116
2020-09-25,55400,55600,53900,54500,54873,0.011131725417439675
2020-09-28,55600,58300,55200,58000,89689,0.06422018348623859
2020-09-29,58200,58500,57300,58000,44245,0.0
2020-10-05,58000,59000,57700,57700,40585,-0.005172413793103403
2020-10-06,58000,58400,57400,57600,35471,-0.0017331022530329143
2020-10-07,56900,59400,56900,59400,69973,0.03125
2020-10-08,60100,60200,58900,59200,55741,-0.0033670033670033517
2020-10-12,59300,59700,58500,59300,46924,0.0016891891891892552
2020-10-13,60800,61400,59300,59600,146007,0.005059021922428242
2020-10-14,59700,59800,57600,58200,98272,-0.023489932885906062
2020-10-15,58200,58200,54800,54900,184661,-0.05670103092783507
2020-10-16,54900,55700,53000,53500,105264,-0.025500910746812377
2020-10-19,53000,54600,53000,54600,71161,0.020560747663551426
2020-10-20,53600,54600,53000,54600,54721,0.0
2020-10-21,55000,55400,53600,55300,55048,0.012820512820512775
2020-10-22,54500,55300,53600,53800,39589,-0.027124773960216952
2020-10-23,53800,54300,50500,50900,150771,-0.05390334572490707
2020-10-26,50700,50700,45550,45600,290306,-0.10412573673870329
2020-10-27,45600,48700,45550,47100,174453,0.03289473684210531
2020-10-28,47100,48350,46600,48100,152239,0.02123142250530785
2020-10-29,47200,47800,46300,47800,138625,-0.006237006237006182
2020-10-30,47800,47800,46250,46250,118012,-0.03242677824267781
2020-11-02,46550,47400,45900,47200,104224,0.020540540540540553
2020-11-03,48400,54400,48350,53100,495816,0.125
2020-11-04,53500,55200,52000,54300,194180,0.02259887005649719
2020-11-05,53900,57500,53900,55800,223675,0.027624309392265234
2020-11-06,56000,57700,54300,54700,185251,-0.01971326164874554
2020-11-09,55800,56700,54400,56700,129495,0.03656307129798897
2020-11-10,56700,56700,55100,55800,69768,-0.015873015873015928
2020-11-11,56200,56200,54500,55000,79816,-0.014336917562724039
2020-11-12,55000,57100,55000,56000,108568,0.018181818181818077
2020-11-13,55500,56000,54600,55200,80303,-0.014285714285714235
2020-11-16,54100,56700,52700,55000,148744,-0.0036231884057971175
2020-11-17,54000,54300,51300,52100,313539,-0.052727272727272734
2020-11-18,51100,52000,50700,51400,157457,-0.013435700575815779
2020-11-19,51200,52000,50000,51900,177478,0.009727626459143934
2020-11-20,52200,52500,51700,52200,111420,0.005780346820809301
2020-11-23,52200,52400,51000,51500,94747,-0.013409961685823757
2020-11-24,52300,53300,51400,52200,130325,0.013592233009708687
2020-11-25,52900,53000,50900,51400,109924,-0.01532567049808431
2020-11-26,51400,52500,50600,51700,73971,0.005836575875486361
2020-11-27,52000,53000,51700,52700,106938,0.01934235976789167
2020-11-30,53200,53200,51500,52600,110634,-0.00189753320683117
2020-12-01,52400,52500,51200,51500,105008,-0.020912547528517123
2020-12-02,51800,52300,51500,51600,101639,0.001941747572815622
2020-12-03,51600,52400,51500,51600,96536,0.0
2020-12-04,51800,52200,50800,51200,119551,-0.007751937984496138
2020-12-07,51000,52300,50100,52300,137822,0.021484375
2020-12-08,52600,56400,52000,54500,479405,0.042065009560229516
2020-12-09,55800,56500,54900,55300,235040,0.014678899082568808
2020-12-10,54400,56700,54100,56500,205326,0.02169981916817365
2020-12-11,56800,56800,55000,55500,136988,-0.017699115044247815
2020-12-14,55500,56100,54000,55400,109082,-0.0018018018018017834
2020-12-15,55400,56100,54700,55500,79954,0.0018050541516245744
2020-12-16,57300,58400,56600,58400,404023,0.05225225225225216
2020-12-17,59500,59900,58400,59100,213492,0.011986301369863117
2020-12-18,59400,59500,57600,58300,148245,-0.013536379018612488
2020-12-21,58300,58300,56200,56900,133588,-0.02401372212692965
2020-12-22,56600,56900,54900,55100,140069,-0.03163444639718804
2020-12-23,55100,56100,54000,55000,131174,-0.001814882032667886
2020-12-24,54800,56000,54500,55200,143558,0.0036363636363636598
2020-12-28,55100,56000,54700,55400,122650,0.0036231884057971175
2020-12-29,56000,56300,55100,56300,105448,0.016245487364620947
2020-12-30,56300,57200,55500,56900,117927,0.010657193605683846
