Date,Open,High,Low,Close,Volume,Change
2017-10-30,11550,11650,11300,11350,109616,-0.017316017316017285
2017-10-31,11400,12500,11300,12250,543474,0.07929515418502198
2017-11-01,12250,12900,12100,12450,324232,0.01632653061224487
2017-11-02,12550,12600,12050,12450,200570,0.0
2017-11-03,12550,12800,12300,12700,119739,0.02008032128514059
2017-11-06,12700,12850,12450,12850,86927,0.011811023622047223
2017-11-07,12850,13200,12800,13150,177993,0.023346303501945442
2017-11-08,13200,13400,12950,13200,143545,0.0038022813688212143
2017-11-09,13150,13300,13000,13000,93798,-0.015151515151515138
2017-11-10,13000,13750,12900,13650,384142,0.050000000000000044
2017-11-13,13750,13800,13350,13550,177622,-0.0073260073260073
2017-11-14,13750,14750,13600,14550,698764,0.07380073800738018
2017-11-15,14600,14900,14200,14550,338190,0.0
2017-11-16,14500,14550,14100,14450,224289,-0.0068728522336769515
2017-11-17,14600,15300,14250,15150,363743,0.04844290657439454
2017-11-20,14750,14750,13900,14750,543015,-0.02640264026402639
2017-11-21,14950,14950,14450,14650,160735,-0.006779661016949157
2017-11-22,14800,15500,14550,14900,564729,0.017064846416382284
2017-11-23,14850,15250,14750,15200,336763,0.020134228187919545
2017-11-24,15100,15750,14900,15650,661748,0.02960526315789469
2017-11-27,16100,16500,15750,16250,851231,0.03833865814696491
2017-11-28,16200,16250,15550,15900,318439,-0.021538461538461506
2017-11-29,16000,16150,15600,15850,181127,-0.0031446540880503138
2017-11-30,15600,16050,15200,15300,325215,-0.034700315457413256
2017-12-01,15600,15700,15000,15550,238338,0.016339869281045694
2017-12-04,15450,15650,13050,13450,829644,-0.135048231511254
2017-12-05,13450,14550,13000,14200,407549,0.055762081784386686
2017-12-06,14300,14700,14000,14050,150732,-0.010563380281690127
2017-12-07,14000,14300,13450,14250,219858,0.014234875444839812
2017-12-08,14150,14400,13750,13800,138545,-0.03157894736842104
2017-12-11,14000,14300,13700,14050,122365,0.018115942028985588
2017-12-12,13950,14550,13800,14350,336517,0.021352313167259718
2017-12-13,14650,16300,14450,16200,1084864,0.12891986062717775
2017-12-14,16050,16950,15800,16200,907753,0.0
2017-12-15,16200,16400,15700,16300,309486,0.006172839506172867
2017-12-18,16300,16600,15850,16100,193249,-0.012269938650306789
2017-12-19,15900,16100,15000,15600,376594,-0.03105590062111796
2017-12-20,15450,15700,15200,15500,171045,-0.0064102564102563875
2017-12-21,15300,15600,14500,14750,255396,-0.048387096774193505
2017-12-22,14100,15450,14100,15200,345452,0.03050847457627115
2017-12-26,15200,15950,14800,15550,230108,0.023026315789473673
2017-12-27,15750,16350,15400,16300,334829,0.048231511254019255
2017-12-28,16550,17600,16500,16900,926244,0.036809815950920255
2018-01-02,16950,18050,16950,17850,646794,0.056213017751479244
2018-01-03,17850,17900,17100,17300,378411,-0.03081232492997199
2018-01-04,17300,17650,16850,16900,317658,-0.023121387283236983
2018-01-05,16900,17900,16900,17400,338632,0.029585798816567976
2018-01-08,17350,17350,16500,16550,425495,-0.048850574712643646
2018-01-09,16500,16900,16050,16450,320723,-0.0060422960725075026
2018-01-10,16450,16800,16250,16750,227477,0.01823708206686936
2018-01-11,16800,17350,16350,17100,324065,0.020895522388059806
2018-01-12,17150,17200,16600,16850,285152,-0.014619883040935644
2018-01-15,16900,16950,16500,16600,214260,-0.014836795252225476
2018-01-16,15400,17650,15250,17250,1181914,0.03915662650602414
2018-01-17,17550,17950,17050,17550,546061,0.017391304347825987
2018-01-18,17900,17900,17250,17400,217688,-0.008547008547008517
2018-01-19,17450,17450,16850,16900,254044,-0.028735632183908066
2018-01-22,17250,17300,16800,17100,223966,0.01183431952662728
2018-01-23,17100,17850,16850,17550,331016,0.026315789473684292
2018-01-24,17750,17750,17150,17150,221619,-0.022792022792022748
2018-01-25,17200,17350,16950,17100,198997,-0.002915451895043719
2018-01-26,17150,17300,16450,16700,336753,-0.023391812865497075
2018-01-29,16600,17050,16300,16400,310247,-0.017964071856287456
2018-01-30,16550,16650,16100,16400,322143,0.0
2018-01-31,16150,17000,16100,16900,355795,0.030487804878048808
2018-02-01,16750,17200,16750,16850,244061,-0.00295857988165682
2018-02-02,16850,16900,16400,16650,146730,-0.011869436201780381
2018-02-05,16100,16450,15750,16100,211414,-0.033033033033033066
2018-02-06,15100,15450,14200,15200,720667,-0.05590062111801242
2018-02-07,15550,15700,14750,15000,321374,-0.013157894736842146
2018-02-08,14950,15850,14850,15750,363290,0.050000000000000044
2018-02-09,15150,15500,14900,15200,152759,-0.03492063492063491
2018-02-12,15350,15850,15000,15450,279647,0.016447368421052655
2018-02-13,15600,15650,15000,15000,140414,-0.029126213592232997
2018-02-14,15000,15300,14850,15300,104165,0.020000000000000018
2018-02-19,15350,15800,15100,15800,121329,0.03267973856209161
2018-02-20,15650,15700,15200,15450,105598,-0.022151898734177222
2018-02-21,15350,15600,15100,15350,88565,-0.006472491909385147
2018-02-22,15250,15350,14700,14850,216450,-0.032573289902280145
2018-02-23,14850,14950,14600,14850,107316,0.0
2018-02-26,14900,15150,14800,14900,78521,0.0033670033670034627
2018-02-27,15150,15350,14850,15300,168388,0.02684563758389258
2018-02-28,15300,15400,14650,15000,119698,-0.019607843137254943
2018-03-02,14550,14650,14100,14300,183640,-0.046666666666666634
2018-03-05,14250,14350,13900,14150,115669,-0.010489510489510523
2018-03-06,14450,14500,14100,14450,80403,0.021201413427561766
2018-03-07,14450,14800,14200,14300,66731,-0.01038062283737029
2018-03-08,14550,14550,14250,14350,58070,0.0034965034965035446
2018-03-09,14450,15000,14450,14900,89326,0.03832752613240409
2018-03-12,15000,15100,14650,14850,105283,-0.003355704697986628
2018-03-13,14900,14950,14500,14550,79021,-0.02020202020202022
2018-03-14,14500,14950,14100,14750,97365,0.013745704467353903
2018-03-15,14750,15750,14450,15500,414951,0.05084745762711873
2018-03-16,15550,15650,15000,15450,270328,-0.003225806451612856
2018-03-19,15400,15400,14750,14800,141122,-0.04207119741100329
2018-03-20,14700,14850,14400,14800,129146,0.0
2018-03-21,14700,14850,14350,14500,131768,-0.020270270270270285
2018-03-22,14500,14700,14300,14400,104575,-0.006896551724137945
2018-03-23,13900,14400,13050,13050,275018,-0.09375
2018-03-26,13050,13700,12700,13700,186216,0.04980842911877392
2018-03-27,13950,13950,13500,13600,85565,-0.007299270072992692
2018-03-28,13350,13600,13300,13600,50114,0.0
2018-03-29,13600,13600,13200,13550,86134,-0.003676470588235281
2018-03-30,13550,14000,13350,13800,110125,0.01845018450184499
2018-04-02,13850,13850,13350,13350,87371,-0.03260869565217395
2018-04-03,13100,13550,13050,13300,78279,-0.0037453183520599342
2018-04-04,13250,13300,12600,12750,163134,-0.041353383458646586
2018-04-05,12800,13300,12800,13000,95931,0.019607843137254832
2018-04-06,12950,13200,12500,12850,101909,-0.011538461538461497
2018-04-09,12850,13050,12500,13000,92341,0.011673151750972721
2018-04-10,13100,14300,13050,14000,305496,0.07692307692307687
2018-04-11,13900,14200,13700,13950,114156,-0.0035714285714285587
2018-04-12,13800,13950,13650,13900,87248,-0.0035842293906810374
2018-04-13,13850,14050,13600,13850,78322,-0.003597122302158251
2018-04-16,13900,14200,13850,14150,117111,0.02166064981949467
2018-04-17,14100,14300,14000,14100,94281,-0.0035335689045936647
2018-04-18,14100,14200,13850,14100,113409,0.0
2018-04-19,14100,14650,14000,14050,162962,-0.0035460992907800915
2018-04-20,14100,14750,14050,14500,161018,0.03202846975088969
2018-04-23,14400,14550,14000,14000,108073,-0.03448275862068961
2018-04-24,14000,14250,13400,13500,137731,-0.0357142857142857
2018-04-25,13400,13600,12950,13350,133581,-0.011111111111111072
2018-04-26,13300,13600,13150,13400,79129,0.0037453183520599342
2018-04-27,13400,13500,13200,13500,57876,0.00746268656716409
2018-04-30,13450,13700,13150,13250,75948,-0.01851851851851849
2018-05-02,13250,13650,12900,13250,115420,0.0
2018-05-03,13150,13550,13100,13300,80226,0.0037735849056603765
2018-05-04,13350,13400,13050,13100,83546,-0.015037593984962405
2018-05-08,13200,14100,13150,13650,201231,0.041984732824427384
2018-05-09,13650,14100,13200,14100,152156,0.03296703296703307
2018-05-10,14050,14050,13800,13950,73576,-0.010638297872340385
2018-05-11,13850,14000,13600,13900,113419,-0.0035842293906810374
2018-05-14,13850,13900,13550,13700,90879,-0.014388489208633115
2018-05-15,13700,13800,13450,13700,66039,0.0
2018-05-16,13350,13500,13000,13350,169042,-0.025547445255474477
2018-05-17,13350,13400,12950,13300,101969,-0.0037453183520599342
2018-05-18,13250,13700,13000,13650,99288,0.026315789473684292
2018-05-21,13600,14000,13500,13900,88997,0.01831501831501825
2018-05-23,13800,14450,13700,14350,185794,0.03237410071942448
2018-05-24,14350,14400,14050,14300,80597,-0.0034843205574912606
2018-05-25,13950,14250,13800,14200,61815,-0.006993006993006978
2018-05-28,14000,14200,13650,13900,81109,-0.021126760563380254
2018-05-29,13850,13900,13500,13550,97406,-0.025179856115107868
2018-05-30,13600,13750,13050,13700,111900,0.011070110701107083
2018-05-31,13500,13750,13350,13650,62187,-0.0036496350364964014
2018-06-01,13750,14000,13300,13500,73609,-0.01098901098901095
2018-06-04,13450,13800,13350,13500,70368,0.0
2018-06-05,13500,13800,13450,13800,62832,0.022222222222222143
2018-06-07,13750,14300,13600,13800,142253,0.0
2018-06-08,13600,13750,13500,13650,53444,-0.010869565217391353
2018-06-11,13650,13750,13450,13650,43919,0.0
2018-06-12,13600,13750,13500,13650,35023,0.0
2018-06-14,13600,13700,13150,13350,122594,-0.02197802197802201
2018-06-15,13250,13450,13000,13400,95241,0.0037453183520599342
2018-06-18,13150,13250,12700,13000,157295,-0.02985074626865669
2018-06-19,12950,13100,12200,12500,147486,-0.038461538461538436
2018-06-20,12550,12700,11850,12250,122601,-0.020000000000000018
2018-06-21,12100,12100,11250,11550,228541,-0.05714285714285716
2018-06-22,11500,12050,11100,12050,187273,0.04329004329004338
2018-06-25,11950,12900,11800,12650,210725,0.049792531120331995
2018-06-26,12500,12800,12350,12500,73261,-0.011857707509881465
2018-06-27,12500,13000,12300,12450,101398,-0.0040000000000000036
2018-06-28,12200,12400,11800,12100,162181,-0.028112449799196804
2018-06-29,12050,12350,11850,12250,66731,0.012396694214876103
2018-07-02,12150,12250,11700,11900,75394,-0.02857142857142858
2018-07-03,11900,12050,11450,12000,103017,0.008403361344537785
2018-07-04,11800,12050,11800,11850,27360,-0.012499999999999956
2018-07-05,11900,12050,11450,12050,79945,0.016877637130801704
2018-07-06,12000,12650,11800,12550,133741,0.04149377593361003
2018-07-09,12350,12650,12250,12450,66067,-0.007968127490039834
2018-07-10,12400,12700,12300,12600,48688,0.012048192771084265
2018-07-11,12500,12500,12100,12350,43272,-0.019841269841269882
2018-07-12,12250,12400,11900,12250,39305,-0.0080971659919028
2018-07-13,12150,12600,12100,12600,56437,0.02857142857142847
2018-07-16,12650,12750,12450,12750,68928,0.011904761904761862
2018-07-17,12700,13100,12550,12650,104519,-0.007843137254901933
2018-07-18,12700,12900,12550,12850,69661,0.015810276679841806
2018-07-19,12800,12850,12500,12700,53875,-0.011673151750972721
2018-07-20,12550,12700,12500,12650,41657,-0.003937007874015741
2018-07-23,12700,12750,11950,12200,83145,-0.035573122529644285
2018-07-24,12150,12550,12050,12450,56878,0.020491803278688492
2018-07-25,12300,12400,11950,12150,62952,-0.02409638554216864
2018-07-26,12200,12800,12050,12750,97300,0.04938271604938271
2018-07-27,12850,14100,12700,13900,606438,0.09019607843137245
2018-07-30,13900,14150,13750,13850,172895,-0.003597122302158251
2018-07-31,13650,14000,13600,14000,83578,0.010830324909747224
2018-08-01,14150,14150,13600,13850,131409,-0.010714285714285676
2018-08-02,13900,13950,13600,13700,74296,-0.010830324909747335
2018-08-03,13600,14150,13550,14100,147697,0.029197080291970767
2018-08-06,14100,14150,13800,13850,84331,-0.01773049645390068
2018-08-07,13850,14050,13700,13950,43610,0.0072202166064982976
2018-08-08,13950,14000,13650,13850,58722,-0.007168458781361964
2018-08-09,13850,13900,13500,13700,78819,-0.010830324909747335
2018-08-10,13750,13750,13100,13400,135844,-0.021897810218978075
2018-08-13,13250,13250,12550,12850,116902,-0.04104477611940294
2018-08-14,12700,12950,12250,12850,125851,0.0
2018-08-16,12750,12850,12450,12800,43523,-0.0038910505836575737
2018-08-17,12850,13150,12650,12750,35641,-0.00390625
2018-08-20,12700,12850,12550,12800,36875,0.0039215686274509665
2018-08-21,12700,13100,12550,13050,74607,0.01953125
2018-08-22,12900,13350,12850,13200,71381,0.011494252873563315
2018-08-23,13100,13350,12950,13250,72429,0.0037878787878788955
2018-08-24,13250,13700,13000,13700,130430,0.03396226415094339
2018-08-27,13700,13750,13450,13700,56974,0.0
2018-08-28,13650,13900,13350,13500,60732,-0.014598540145985384
2018-08-29,13450,14550,13450,14400,483881,0.06666666666666665
2018-08-30,14200,14400,13900,14250,837755,-0.01041666666666663
2018-08-31,14200,14300,13800,14100,212488,-0.010526315789473717
2018-09-03,14100,14700,13950,14500,516233,0.028368794326241176
2018-09-04,14400,14550,13850,14250,227456,-0.017241379310344862
2018-09-05,14000,14200,13600,13800,210097,-0.03157894736842104
2018-09-06,13750,14050,13550,13950,148123,0.010869565217391353
2018-09-07,14000,15300,13950,15150,1181469,0.08602150537634401
2018-09-10,15050,15300,14850,15200,374426,0.0033003300330032292
2018-09-11,15100,15750,15050,15500,378785,0.019736842105263053
2018-09-12,15350,15400,14500,14700,1118537,-0.05161290322580647
2018-09-13,14650,14850,14400,14750,226603,0.00340136054421758
2018-09-14,14750,14900,14550,14800,163966,0.003389830508474523
2018-09-17,14800,15250,14050,14450,542627,-0.023648648648648685
2018-09-18,14350,14350,13550,13750,552317,-0.04844290657439443
2018-09-19,13700,13950,13200,13600,283508,-0.010909090909090868
2018-09-20,13550,13550,12850,13000,346339,-0.044117647058823484
2018-09-21,13150,13450,13000,13450,153072,0.034615384615384714
2018-09-27,13400,13400,12950,13050,161156,-0.029739776951672847
2018-09-28,13050,13300,12900,12950,280109,-0.007662835249042099
2018-10-01,13000,13200,12450,12450,186705,-0.038610038610038644
2018-10-02,12450,12950,12400,12500,91650,0.004016064257028162
2018-10-04,12600,12650,11400,11600,521770,-0.07199999999999995
2018-10-05,11500,11850,11450,11700,140249,0.008620689655172376
2018-10-08,11700,12100,11550,11750,141449,0.004273504273504258
2018-10-10,11750,11850,11100,11500,168193,-0.021276595744680882
2018-10-11,10900,11450,10800,11150,211015,-0.0304347826086957
2018-10-12,11150,11300,10850,11050,141730,-0.008968609865470878
2018-10-15,10900,11000,10600,10950,152223,-0.009049773755656076
2018-10-16,10850,11650,10850,11550,149076,0.0547945205479452
2018-10-17,11800,11800,11250,11450,100186,-0.008658008658008698
2018-10-18,11400,11650,11100,11200,72279,-0.02183406113537123
2018-10-19,11150,11700,10900,11650,89554,0.0401785714285714
2018-10-22,11550,11950,11350,11800,55960,0.012875536480686733
2018-10-23,11800,11850,11350,11600,63065,-0.016949152542372836
2018-10-24,11750,11750,11050,11250,109508,-0.030172413793103425
2018-10-25,10800,11300,10750,11250,128086,0.0
2018-10-26,11200,11200,10350,10550,135203,-0.06222222222222218
2018-10-29,10600,10850,9780,9810,161372,-0.07014218009478668
2018-10-30,9540,10300,9540,10300,178754,0.049949031600407645
2018-10-31,10300,10400,9790,10250,135698,-0.004854368932038833
2018-11-01,10250,10350,9970,9970,162993,-0.02731707317073173
2018-11-02,10050,10600,10050,10500,149608,0.053159478435305996
2018-11-05,10350,10450,10050,10350,143163,-0.014285714285714235
2018-11-06,10350,10500,9970,10050,121145,-0.02898550724637683
2018-11-07,10150,10200,9760,9810,122774,-0.023880597014925398
2018-11-08,9920,10200,9900,10050,136051,0.024464831804281273
2018-11-09,10050,10050,9800,10050,86620,0.0
2018-11-12,10000,10000,9800,9880,72444,-0.01691542288557213
2018-11-13,9700,9700,8980,9480,235548,-0.04048582995951422
2018-11-14,9500,9650,9360,9490,79975,0.001054852320675037
2018-11-15,9400,9580,9370,9480,80208,-0.0010537407797681642
2018-11-16,9580,9800,9380,9770,73894,0.030590717299578074
2018-11-19,9700,9850,9620,9710,84922,-0.0061412487205732
2018-11-20,9580,9580,8800,9000,357117,-0.07312049433573631
2018-11-21,8950,9900,8850,9870,287735,0.09666666666666668
2018-11-22,9880,9900,9570,9680,85672,-0.019250253292806496
2018-11-23,9680,10700,9680,10250,313146,0.058884297520661155
2018-11-26,10100,10400,9950,10150,133245,-0.009756097560975618
2018-11-27,10100,10500,10050,10500,95715,0.034482758620689724
2018-11-28,10500,10550,10200,10300,139483,-0.01904761904761909
2018-11-29,10400,10450,10100,10100,74984,-0.01941747572815533
2018-11-30,10000,10200,9920,9960,78033,-0.013861386138613874
2018-12-03,10100,10550,10050,10400,133439,0.04417670682730934
2018-12-04,10250,10750,10250,10400,108724,0.0
2018-12-05,10050,10450,10000,10200,65493,-0.019230769230769273
2018-12-06,10200,10200,9820,9820,124377,-0.03725490196078429
2018-12-07,9990,10050,9780,9810,67105,-0.0010183299389001643
2018-12-10,9580,10150,9580,9880,115879,0.007135575942915473
2018-12-11,9800,9870,9470,9500,83067,-0.038461538461538436
2018-12-12,9450,10050,9450,10050,176625,0.05789473684210522
2018-12-13,10050,10350,9930,10350,172730,0.029850746268656803
2018-12-14,10600,10950,10000,10100,387231,-0.024154589371980673
2018-12-17,10050,10250,9750,10150,136951,0.004950495049504955
2018-12-18,10000,10000,9720,9860,131153,-0.02857142857142858
2018-12-19,9770,9950,9670,9840,135480,-0.0020283975659228792
2018-12-20,9730,9850,9420,9500,155887,-0.03455284552845528
2018-12-21,9450,9580,9150,9180,167950,-0.03368421052631576
2018-12-24,9180,9180,8670,8750,276490,-0.04684095860566451
2018-12-26,8600,8670,8090,8380,279901,-0.04228571428571426
2018-12-27,8460,8780,8400,8400,124144,0.0023866348448686736
2018-12-28,8360,8700,8360,8660,75180,0.030952380952380842
2019-01-02,8660,8720,8230,8260,97666,-0.04618937644341803
2019-01-03,8120,8260,7710,8060,106281,-0.02421307506053272
2019-01-04,7910,8190,7750,8100,96425,0.00496277915632759
2019-01-07,8120,8230,7950,8110,148459,0.0012345679012346622
2019-01-08,8080,8130,7860,7870,113377,-0.0295930949445129
2019-01-09,7870,8450,7870,8090,349306,0.027954256670902122
2019-01-10,8100,8760,8010,8750,346011,0.08158220024721885
2019-01-11,8800,9670,8800,9350,680795,0.0685714285714285
2019-01-14,9270,9540,9200,9380,160850,0.0032085561497325887
2019-01-15,9370,9610,9360,9460,133497,0.008528784648187626
2019-01-16,9460,9600,9150,9350,165466,-0.011627906976744207
2019-01-17,9360,9360,8980,9040,183152,-0.03315508021390379
2019-01-18,9130,9460,9130,9320,112480,0.030973451327433565
2019-01-21,9350,9540,9190,9540,80707,0.023605150214592197
2019-01-22,9600,9630,9350,9490,68093,-0.00524109014675056
2019-01-23,9500,9960,9440,9950,194870,0.04847207586933622
2019-01-24,9860,10050,9840,10000,139898,0.005025125628140614
2019-01-25,10000,10300,9870,10200,123949,0.020000000000000018
2019-01-28,10150,10600,10050,10250,165663,0.004901960784313708
2019-01-29,10200,10350,9970,10000,134122,-0.024390243902439046
2019-01-30,10000,10150,9930,9950,87895,-0.0050000000000000044
2019-01-31,10000,10300,9980,10050,92107,0.01005025125628145
2019-02-01,10050,10200,9700,9790,116067,-0.025870646766169125
2019-02-07,9820,10350,9800,10300,136754,0.052093973442288055
2019-02-08,10250,10350,10150,10150,77663,-0.014563106796116498
2019-02-11,10150,10200,9960,10100,75751,-0.0049261083743842304
2019-02-12,10100,10250,9910,10000,149136,-0.00990099009900991
2019-02-13,10100,10750,10100,10650,564253,0.06499999999999995
2019-02-14,10600,12000,10600,11850,1331557,0.11267605633802824
2019-02-15,11750,12200,11200,11700,754666,-0.012658227848101222
2019-02-18,11800,12350,11600,11900,394001,0.017094017094017033
2019-02-19,11900,12050,11600,11800,219830,-0.008403361344537785
2019-02-20,11850,11950,11450,11650,357678,-0.012711864406779627
2019-02-21,11750,11750,11250,11500,273745,-0.012875536480686733
2019-02-22,11500,11900,11400,11800,256275,0.026086956521739202
2019-02-25,11800,11900,11550,11600,145920,-0.016949152542372836
2019-02-26,11600,11800,11400,11450,204963,-0.012931034482758674
2019-02-27,11550,11650,11300,11400,107650,-0.004366812227074246
2019-02-28,11350,11700,10800,10800,303270,-0.052631578947368474
2019-03-04,11000,11400,11000,11150,124018,0.03240740740740744
2019-03-05,11100,11250,10500,10550,232044,-0.053811659192825156
2019-03-06,10750,11350,10600,11200,241520,0.06161137440758302
2019-03-07,11200,11400,10700,10850,161757,-0.03125
2019-03-08,10850,10850,10350,10600,223918,-0.02304147465437789
2019-03-11,10550,10800,10400,10700,93806,0.009433962264151052
2019-03-12,10700,11150,10700,11050,157159,0.032710280373831724
2019-03-13,10900,11050,10650,10800,92713,-0.022624434389140302
2019-03-14,10900,11450,10800,11300,213559,0.04629629629629628
2019-03-15,11300,11300,10850,10850,146397,-0.03982300884955747
2019-03-18,11100,11300,10850,11000,96201,0.01382488479262678
2019-03-19,11150,11150,10700,10750,128248,-0.022727272727272707
2019-03-20,10800,10850,10450,10800,100293,0.0046511627906977715
2019-03-21,11100,11550,11100,11300,420562,0.04629629629629628
2019-03-22,11300,11550,11100,11450,195276,0.01327433628318575
2019-03-25,11300,12400,11100,11950,1182111,0.04366812227074246
2019-03-26,12200,12500,11600,11850,550985,-0.008368200836820106
2019-03-27,11950,12450,11750,12350,589471,0.04219409282700415
2019-03-28,12300,12400,11350,11400,397147,-0.07692307692307687
2019-03-29,11550,11700,10850,11300,276243,-0.00877192982456143
2019-04-01,11550,12150,11450,11900,293481,0.053097345132743445
2019-04-02,11900,12350,11800,11850,207310,-0.004201680672268893
2019-04-03,11900,12000,11650,11800,131209,-0.00421940928270037
2019-04-04,11800,12250,11650,11800,238525,0.0
2019-04-05,11800,11900,11400,11550,217217,-0.021186440677966156
2019-04-08,11650,11800,11400,11550,170023,0.0
2019-04-09,11500,11800,11250,11650,196151,0.008658008658008587
2019-04-10,11550,11550,11300,11450,150389,-0.01716738197424894
2019-04-11,11450,12000,11350,11650,230835,0.017467248908296984
2019-04-12,11700,11850,11550,11750,116756,0.008583690987124415
2019-04-15,11800,12100,11600,11750,303638,0.0
2019-04-16,11850,12250,11700,12100,386846,0.029787234042553123
2019-04-17,12150,12450,11900,12350,448731,0.02066115702479343
2019-04-18,12900,13100,12250,12350,836435,0.0
2019-04-19,12500,12600,12200,12250,185415,-0.0080971659919028
2019-04-22,12600,12600,12150,12300,227870,0.004081632653061273
2019-04-23,12300,12300,11900,12000,118344,-0.024390243902439046
2019-04-24,12050,12200,11800,11850,115118,-0.012499999999999956
2019-04-25,11750,12350,11700,11850,197816,0.0
2019-04-26,11850,11900,11200,11200,302603,-0.05485232067510548
2019-04-29,11250,11450,11050,11400,111321,0.017857142857142794
2019-04-30,11400,11400,11050,11200,108996,-0.01754385964912286
2019-05-02,11250,11450,11100,11400,125960,0.017857142857142794
2019-05-03,11450,11750,11400,11550,129339,0.013157894736842035
2019-05-07,11200,11400,11100,11200,101339,-0.030303030303030276
2019-05-08,11050,11300,10800,10850,146261,-0.03125
2019-05-09,10850,11000,10350,10450,222297,-0.03686635944700456
2019-05-10,10400,10700,10250,10400,147852,-0.004784688995215336
2019-05-13,10350,10600,10000,10000,144732,-0.038461538461538436
2019-05-14,9790,10200,9700,9980,181383,-0.0020000000000000018
2019-05-15,9970,10550,9970,10450,145970,0.0470941883767535
2019-05-16,10550,10650,9990,10050,155283,-0.038277511961722466
2019-05-17,10150,10450,10100,10200,73790,0.014925373134328401
2019-05-20,10100,10350,9970,10000,114735,-0.019607843137254943
2019-05-21,9900,10150,9900,10050,99867,0.004999999999999893
2019-05-22,10050,10150,9960,10050,65238,0.0
2019-05-23,9930,9990,9780,9790,112142,-0.025870646766169125
2019-05-24,9760,9890,9470,9490,156216,-0.03064351378958119
2019-05-27,9500,9900,9390,9600,101417,0.011591148577450028
2019-05-28,9600,9950,9600,9950,80625,0.03645833333333326
2019-05-29,9940,9940,9630,9670,78150,-0.028140703517587906
2019-05-30,9790,10150,9450,10150,189065,0.04963805584281289
2019-05-31,10050,10050,9760,9800,171859,-0.03448275862068961
2019-06-03,9800,9890,9610,9860,65126,0.00612244897959191
2019-06-04,9800,9940,9720,9870,68592,0.0010141987829614951
2019-06-05,10000,10200,9960,10050,54542,0.01823708206686936
2019-06-07,10100,10350,9940,10300,100154,0.02487562189054726
2019-06-10,10500,10750,10350,10550,145546,0.024271844660194164
2019-06-11,10450,10750,10450,10700,88217,0.014218009478673022
2019-06-12,10700,10700,10400,10450,64009,-0.02336448598130836
2019-06-13,10350,10500,10050,10050,164829,-0.038277511961722466
2019-06-14,10100,10400,10000,10100,68847,0.004975124378109541
2019-06-17,10150,10200,9810,9850,137017,-0.024752475247524774
2019-06-18,10050,10200,9900,9920,103699,0.007106598984771617
2019-06-19,10200,11150,10150,10750,807756,0.08366935483870974
2019-06-20,11050,11300,10750,10950,513619,0.018604651162790642
2019-06-21,11000,11000,10600,10850,176627,-0.0091324200913242
2019-06-24,10800,11350,10700,11100,246158,0.02304147465437789
2019-06-25,10950,11300,10900,11050,228215,-0.0045045045045044585
2019-06-26,11100,11350,10900,10950,157806,-0.009049773755656076
2019-06-27,10950,11250,10850,10900,155653,-0.004566210045662156
2019-06-28,11000,11250,10800,10800,116359,-0.00917431192660545
2019-07-01,11100,11200,10850,11150,134047,0.03240740740740744
2019-07-02,11200,11300,10950,11000,106358,-0.013452914798206317
2019-07-03,11100,11500,11050,11150,324099,0.013636363636363669
2019-07-04,11150,11350,10950,11200,156174,0.004484304932735439
2019-07-05,11300,11650,11100,11600,286267,0.03571428571428581
2019-07-08,11550,11550,10700,10800,330013,-0.06896551724137934
2019-07-09,10750,10950,10200,10300,342680,-0.04629629629629628
2019-07-10,10350,10600,10200,10500,199059,0.01941747572815533
2019-07-11,10650,10650,10350,10600,100951,0.00952380952380949
2019-07-12,10550,10800,10500,10600,89006,0.0
2019-07-15,10600,10600,10250,10500,149871,-0.009433962264150941
2019-07-16,10500,10750,10300,10500,133740,0.0
2019-07-17,10450,10550,10050,10150,176986,-0.033333333333333326
2019-07-18,10050,10500,10050,10350,125187,0.019704433497536922
2019-07-19,10450,10600,10300,10550,65202,0.019323671497584627
2019-07-22,10550,10650,10400,10600,60460,0.004739336492890933
2019-07-23,10500,11100,10350,10400,259929,-0.018867924528301883
2019-07-24,10550,10750,10350,10500,76893,0.009615384615384581
2019-07-25,10500,10550,9930,9950,215648,-0.05238095238095242
2019-07-26,9850,9910,9500,9700,156753,-0.025125628140703515
2019-07-29,9700,9700,9000,9050,161836,-0.0670103092783505
2019-07-30,9040,9250,8970,9080,101271,0.0033149171270718814
2019-07-31,8960,9230,8800,9110,115928,0.0033039647577093323
2019-08-01,9110,9160,8860,8940,73719,-0.01866081229418226
2019-08-02,9020,9090,8700,8700,76785,-0.02684563758389258
2019-08-05,8700,8700,7950,7960,214232,-0.0850574712643678
2019-08-06,7550,8150,7550,7650,305226,-0.03894472361809043
2019-08-07,7660,7980,7650,7980,137887,0.04313725490196085
2019-08-08,8010,8310,8010,8310,88252,0.041353383458646586
2019-08-09,8300,8390,8030,8160,124576,-0.018050541516245522
2019-08-12,8080,8220,8030,8190,64889,0.003676470588235281
2019-08-13,8120,8240,8110,8150,66804,-0.004884004884004867
2019-08-14,8280,8400,8060,8160,114327,0.0012269938650306678
2019-08-16,8100,8100,7850,7950,74674,-0.02573529411764708
2019-08-19,8000,8280,8000,8220,113314,0.03396226415094339
2019-08-20,8220,8480,8120,8480,110165,0.031630170316301776
2019-08-21,8460,8520,8300,8480,92368,0.0
2019-08-22,8480,8480,8190,8190,97835,-0.034198113207547176
2019-08-23,8080,8180,7950,8030,81234,-0.019536019536019578
