Date,Open,High,Low,Close,Volume,Change
2016-10-28,5560,5560,5300,5300,125514,-0.03284671532846717
2016-10-31,5320,5330,4800,5020,425184,-0.05283018867924527
2016-11-01,4950,5130,4950,5030,122432,0.0019920318725099584
2016-11-02,4930,5000,4610,4700,350803,-0.0656063618290258
2016-11-03,4510,4870,4510,4770,176527,0.014893617021276562
2016-11-04,4725,4905,4700,4815,101973,0.009433962264151052
2016-11-07,4775,5020,4775,5020,76819,0.04257528556593981
2016-11-08,5020,5150,4990,5070,125325,0.009960159362549792
2016-11-09,5190,5210,4600,4815,327363,-0.050295857988165715
2016-11-10,4865,5200,4865,5010,151877,0.04049844236760114
2016-11-11,4990,5170,4945,5080,99102,0.013972055888223478
2016-11-14,5050,5140,4990,5050,94271,-0.0059055118110236116
2016-11-15,5120,5230,4995,5010,123107,-0.007920792079207928
2016-11-16,5020,5220,5020,5170,112622,0.031936127744510934
2016-11-17,5130,5220,5100,5170,74186,0.0
2016-11-18,5200,5240,5000,5000,123567,-0.03288201160541582
2016-11-21,4980,5040,4915,4995,52309,-0.0010000000000000009
2016-11-22,4995,5140,4970,5100,89730,0.021021021021021102
2016-11-23,5150,5170,4915,4975,71223,-0.02450980392156865
2016-11-24,4925,5050,4755,4755,129303,-0.04422110552763814
2016-11-25,4755,4840,4645,4790,54245,0.007360672975814886
2016-11-28,4895,4895,4665,4700,57045,-0.018789144050104345
2016-11-29,4655,4760,4590,4650,83077,-0.010638297872340385
2016-11-30,4650,4695,4580,4625,44734,-0.005376344086021501
2016-12-01,4605,4630,4500,4515,79551,-0.023783783783783763
2016-12-02,4515,4550,4480,4485,49399,-0.006644518272425293
2016-12-05,4400,4475,4345,4345,68915,-0.031215161649944312
2016-12-06,4320,4420,4300,4420,67517,0.017261219792865434
2016-12-07,4415,4505,4400,4500,76899,0.018099547511312153
2016-12-08,4500,4555,4460,4500,30113,0.0
2016-12-09,4460,4650,4460,4590,81835,0.020000000000000018
2016-12-12,4600,4710,4600,4700,44185,0.023965141612200425
2016-12-13,4700,4720,4530,4700,62647,0.0
2016-12-14,4760,4770,4700,4715,46478,0.0031914893617022155
2016-12-15,4715,4830,4705,4800,33950,0.018027571580063517
2016-12-16,4800,4860,4730,4825,46387,0.005208333333333259
2016-12-19,4780,4895,4780,4860,54132,0.007253886010362587
2016-12-20,4880,4930,4835,4875,41796,0.0030864197530864335
2016-12-21,4915,4915,4800,4855,33836,-0.004102564102564155
2016-12-22,4800,4850,4780,4780,26200,-0.015447991761071034
2016-12-23,4820,4825,4700,4730,28800,-0.010460251046025104
2016-12-26,4730,4880,4695,4820,51863,0.019027484143763207
2016-12-27,4875,4875,4800,4800,36030,-0.004149377593360981
2016-12-28,4800,5390,4775,5070,528894,0.05624999999999991
2016-12-29,5070,5130,4940,5060,99343,-0.0019723865877712132
2017-01-02,5090,5360,5030,5300,410758,0.04743083003952564
2017-01-03,5300,5470,5300,5380,270062,0.015094339622641506
2017-01-04,5400,5450,5300,5420,146391,0.0074349442379182396
2017-01-05,5400,5500,5360,5490,155542,0.012915129151291449
2017-01-06,5520,5560,5460,5490,132826,0.0
2017-01-09,5500,5500,5210,5370,105908,-0.021857923497267784
2017-01-10,5490,5600,5370,5410,166026,0.007448789571694592
2017-01-11,5380,5430,5350,5390,48841,-0.003696857670979714
2017-01-12,5400,5410,5230,5260,99665,-0.024118738404452666
2017-01-13,5220,5500,5220,5470,101128,0.03992395437262353
2017-01-16,5450,5530,5350,5370,69717,-0.018281535648994485
2017-01-17,5350,5440,5340,5400,45588,0.005586592178770999
2017-01-18,5330,5450,5330,5420,48784,0.0037037037037037646
2017-01-19,5440,5620,5440,5490,176123,0.012915129151291449
2017-01-20,5550,5570,5150,5400,160121,-0.016393442622950838
2017-01-23,5330,5440,5210,5290,65669,-0.020370370370370372
2017-01-24,5230,5340,5110,5220,70115,-0.013232514177693777
2017-01-25,5240,5280,4920,4955,163750,-0.0507662835249042
2017-01-26,4955,5100,4800,4990,168247,0.007063572149344166
2017-01-31,4990,5260,4980,5050,109894,0.012024048096192397
2017-02-01,5050,5100,4975,5020,31702,-0.005940594059405946
2017-02-02,5020,5040,4905,4960,66348,-0.01195219123505975
2017-02-03,4915,5050,4850,4850,49115,-0.022177419354838745
2017-02-06,4850,4950,4850,4950,38023,0.020618556701030855
2017-02-07,4965,5000,4800,4800,78222,-0.030303030303030276
2017-02-08,4840,4870,4790,4860,36640,0.012499999999999956
2017-02-09,4860,4905,4595,4855,22710,-0.0010288065843621075
2017-02-10,4855,4940,4815,4925,44836,0.014418125643666402
2017-02-13,4860,4970,4860,4960,39824,0.007106598984771617
2017-02-14,4820,5050,4810,5050,83776,0.01814516129032251
2017-02-15,5360,5880,5110,5110,3481864,0.011881188118811892
2017-02-16,5120,5400,5050,5400,472762,0.05675146771037176
2017-02-17,5390,5440,5310,5330,198021,-0.012962962962962954
2017-02-20,5330,5550,5330,5500,245388,0.031894934333958735
2017-02-21,5580,5580,5420,5480,154502,-0.0036363636363636598
2017-02-22,5500,5550,5450,5450,115555,-0.005474452554744547
2017-02-23,5530,5620,5460,5470,159450,0.003669724770642091
2017-02-24,5480,5510,5150,5310,139773,-0.029250457038391242
2017-02-27,5400,5480,5350,5390,102579,0.015065913370998052
2017-02-28,5400,5440,5330,5420,46171,0.005565862708719838
2017-03-02,5480,5800,5480,5740,705221,0.05904059040590415
2017-03-03,5680,5710,5490,5570,396535,-0.029616724738675937
2017-03-06,5610,5700,5570,5640,311547,0.012567324955116588
2017-03-07,5640,5640,5440,5440,190973,-0.03546099290780147
2017-03-08,5490,5610,5410,5600,110538,0.02941176470588225
2017-03-09,5590,5650,5480,5560,132412,-0.0071428571428571175
2017-03-10,5510,5600,5380,5600,150070,0.007194244604316502
2017-03-13,5600,5620,5540,5570,85260,-0.005357142857142838
2017-03-14,5580,5610,5460,5530,67240,-0.007181328545781018
2017-03-15,5550,5550,5390,5410,96255,-0.02169981916817365
2017-03-16,5380,5480,5360,5450,59196,0.007393715341959428
2017-03-17,5450,5740,5400,5740,185112,0.053211009174311874
2017-03-20,5680,5790,5610,5640,139860,-0.017421602787456414
2017-03-21,5680,5760,5500,5610,80184,-0.005319148936170248
2017-03-22,5580,5650,5470,5480,78510,-0.02317290552584672
2017-03-23,5490,5580,5410,5560,64098,0.014598540145985384
2017-03-24,5560,5620,5420,5620,76454,0.010791366906474753
2017-03-27,5620,5690,5480,5480,78997,-0.02491103202846978
2017-03-28,5600,5830,5490,5640,309341,0.029197080291970767
2017-03-29,5670,5690,5550,5670,107499,0.005319148936170137
2017-03-30,5690,5980,5640,5980,404546,0.05467372134038806
2017-03-31,5960,6080,5890,6040,341518,0.010033444816053505
2017-04-03,6040,6050,5930,6010,167240,-0.004966887417218513
2017-04-04,6020,6490,5920,5920,680160,-0.014975041597337757
2017-04-05,5860,6000,5830,5990,152318,0.011824324324324342
2017-04-06,5970,5970,5790,5900,114287,-0.015025041736227096
2017-04-07,5860,5940,5820,5920,65969,0.003389830508474523
2017-04-10,5870,5890,5610,5650,175539,-0.045608108108108114
2017-04-11,5660,5790,5510,5690,90260,0.0070796460176991705
2017-04-12,5640,5850,5640,5850,107611,0.02811950790861162
2017-04-13,5850,5970,5790,5970,75997,0.02051282051282044
2017-04-14,5900,6000,5780,5900,112809,-0.011725293132328285
2017-04-17,5900,5980,5850,5920,123211,0.003389830508474523
2017-04-18,5930,6080,5870,6050,202085,0.02195945945945943
2017-04-19,6100,6100,5840,5840,112408,-0.034710743801652844
2017-04-20,5850,5920,5810,5900,77054,0.010273972602739656
2017-04-21,5910,5990,5860,5870,88933,-0.005084745762711895
2017-04-24,5170,5350,4850,5230,1491520,-0.10902896081771718
2017-04-25,5230,5260,5170,5230,231459,0.0
2017-04-26,5230,5230,5090,5150,158445,-0.015296367112810683
2017-04-27,5150,5180,5030,5130,174324,-0.003883495145631022
2017-04-28,5130,5140,5030,5090,59818,-0.007797270955165692
2017-05-02,5130,5130,4905,5040,167265,-0.00982318271119842
2017-05-04,5040,5110,4975,5110,69367,0.01388888888888884
2017-05-08,5120,5130,5020,5070,68907,-0.007827788649706457
2017-05-10,5040,5090,5020,5070,70959,0.0
2017-05-11,5060,5150,5000,5140,86019,0.013806706114398493
2017-05-12,5170,5180,5050,5150,60676,0.0019455252918287869
2017-05-15,5190,5230,5120,5150,92565,0.0
2017-05-16,5190,5190,5050,5100,116792,-0.009708737864077666
2017-05-17,5120,5120,5010,5080,120211,-0.0039215686274509665
2017-05-18,5010,5090,5010,5080,56835,0.0
2017-05-19,5080,5170,5040,5050,59564,-0.0059055118110236116
2017-05-22,5020,5140,5000,5100,111887,0.00990099009900991
2017-05-23,5160,5180,5060,5100,71778,0.0
2017-05-24,5140,5140,5040,5100,69746,0.0
2017-05-25,5100,5160,5040,5050,81623,-0.009803921568627416
2017-05-26,5050,5090,5040,5050,83948,0.0
2017-05-29,5060,5110,5010,5080,117856,0.005940594059405946
2017-05-30,5110,5240,5080,5240,97358,0.03149606299212593
2017-05-31,5260,5260,5150,5210,43308,-0.005725190839694694
2017-06-01,5250,5250,5150,5250,84883,0.007677543186180413
2017-06-02,5210,5300,5210,5300,44663,0.00952380952380949
2017-06-05,5300,5300,5190,5230,52237,-0.013207547169811318
2017-06-07,5230,5440,5150,5310,232277,0.015296367112810794
2017-06-08,5310,5380,5240,5280,82194,-0.005649717514124242
2017-06-09,5280,5730,5170,5500,1550598,0.04166666666666674
2017-06-12,5430,5500,5250,5250,275345,-0.045454545454545414
2017-06-13,5320,5410,5260,5350,116634,0.01904761904761898
2017-06-14,5350,5440,5310,5410,77881,0.01121495327102795
2017-06-15,5500,5500,5300,5420,107920,0.001848428835489857
2017-06-16,5400,5490,5310,5450,98959,0.005535055350553542
2017-06-19,5510,5860,5490,5700,1188804,0.04587155963302747
2017-06-20,5680,5690,5490,5620,351058,-0.01403508771929829
2017-06-21,5650,5650,5460,5540,178374,-0.014234875444839812
2017-06-22,5520,5600,5480,5600,91205,0.010830324909747224
2017-06-23,5570,5620,5520,5600,57073,0.0
2017-06-26,5600,5630,5530,5570,65363,-0.005357142857142838
2017-06-27,5530,5590,5450,5560,90200,-0.0017953321364452268
2017-06-28,5600,5600,5410,5470,85935,-0.01618705035971224
2017-06-29,5500,5500,5300,5440,96151,-0.005484460694698323
2017-06-30,5430,5450,5350,5440,39782,0.0
2017-07-03,5420,5510,5380,5510,58294,0.012867647058823595
2017-07-04,5500,5630,5480,5520,109524,0.001814882032667775
2017-07-05,5510,5640,5450,5620,77019,0.018115942028985588
2017-07-06,5620,5670,5580,5650,45987,0.005338078291814874
2017-07-07,5650,5660,5530,5610,37555,-0.0070796460176991705
2017-07-10,5610,5630,5430,5500,50744,-0.019607843137254943
2017-07-11,5500,5550,5420,5520,50091,0.0036363636363636598
2017-07-12,5470,5520,5420,5450,48670,-0.0126811594202898
2017-07-13,5450,5510,5410,5470,33896,0.003669724770642091
2017-07-14,5500,5500,5410,5460,18044,-0.001828153564899404
2017-07-17,5460,5510,5300,5390,36108,-0.012820512820512775
2017-07-18,5310,5560,5210,5560,130405,0.03153988868274582
2017-07-19,5600,5600,5480,5540,27072,-0.003597122302158251
2017-07-20,5510,5560,5440,5460,35765,-0.014440433212996373
2017-07-21,5500,5500,5330,5480,50175,0.00366300366300365
2017-07-24,5480,5480,5350,5350,33990,-0.02372262773722633
2017-07-25,5310,5400,5270,5330,37251,-0.0037383177570093906
2017-07-26,5330,5390,5260,5320,39381,-0.0018761726078799779
2017-07-27,5300,5410,5270,5380,29069,0.011278195488721776
2017-07-28,5350,5430,5210,5260,56812,-0.022304832713754608
2017-07-31,5190,5410,5170,5370,68662,0.02091254752851701
2017-08-01,5400,5430,5300,5430,29263,0.011173184357541999
2017-08-02,5430,5460,5380,5420,33004,-0.0018416206261510082
2017-08-03,5390,5440,5290,5390,26952,-0.005535055350553542
2017-08-04,5390,5460,5360,5440,21404,0.00927643784786647
2017-08-07,5440,5490,5370,5440,20353,0.0
2017-08-08,5480,5480,5300,5390,38924,-0.009191176470588203
2017-08-09,5380,5410,5160,5160,47107,-0.042671614100185495
2017-08-10,5160,5240,4965,5190,65647,0.005813953488372103
2017-08-11,5180,5180,4985,5070,60026,-0.023121387283236983
2017-08-14,5010,5110,4895,5000,75580,-0.013806706114398382
2017-08-16,5030,5060,4980,5050,39401,0.010000000000000009
2017-08-17,5050,5050,4990,5030,30823,-0.003960396039603964
2017-08-18,5000,5050,4940,5010,48572,-0.003976143141153132
2017-08-21,5010,5060,4990,5030,22274,0.003992015968063978
2017-08-22,5000,5040,4980,5030,30023,0.0
2017-08-23,5040,5040,4990,4990,23925,-0.007952286282306154
2017-08-24,4990,5000,4955,5000,28253,0.002004008016031955
2017-08-25,4980,5040,4975,5020,17368,0.0040000000000000036
2017-08-28,4995,5040,4980,4995,34648,-0.004980079681274896
2017-08-29,5010,5030,4920,5030,30331,0.00700700700700696
2017-08-30,5050,5050,4985,5020,58371,-0.001988071570576566
2017-08-31,5270,5680,5100,5100,2018587,0.015936254980079667
2017-09-01,5120,5150,5030,5070,158026,-0.00588235294117645
2017-09-04,4995,5080,4975,5030,111639,-0.007889546351084853
2017-09-05,5020,5920,5020,5220,4732993,0.0377733598409542
2017-09-06,5240,5300,5170,5180,367558,-0.007662835249042099
2017-09-07,5180,5270,5140,5180,281495,0.0
2017-09-08,5190,5190,5090,5110,155569,-0.013513513513513487
2017-09-11,5150,5210,5110,5210,120093,0.019569471624266255
2017-09-12,5200,5220,5170,5190,295473,-0.0038387715930902067
2017-09-13,5670,5670,5320,5320,1640932,0.025048169556840083
2017-09-14,5350,5350,5220,5340,212942,0.003759398496240518
2017-09-15,5340,5470,5310,5390,332056,0.009363295880149725
2017-09-18,5440,5460,5360,5420,160202,0.005565862708719838
2017-09-19,5430,5450,5320,5360,165528,-0.011070110701106972
2017-09-20,5350,5380,5250,5250,142962,-0.020522388059701524
2017-09-21,5240,5450,5220,5350,194571,0.01904761904761898
2017-09-22,5360,5420,5250,5330,207683,-0.0037383177570093906
2017-09-25,5330,5530,5320,5480,425512,0.02814258911819878
2017-09-26,5400,5490,5320,5360,205212,-0.021897810218978075
2017-09-27,5400,5550,5360,5500,322787,0.026119402985074647
2017-09-28,5520,5560,5450,5520,174618,0.0036363636363636598
2017-09-29,5530,5540,5380,5410,227134,-0.019927536231884035
2017-10-10,5430,5470,5340,5360,112938,-0.009242144177449174
2017-10-11,5370,5380,5260,5370,98889,0.001865671641791078
2017-10-12,5390,5450,5060,5230,112591,-0.02607076350093107
2017-10-13,5230,5290,5000,5060,309612,-0.0325047801147228
2017-10-16,5070,5070,4910,4910,176884,-0.029644268774703608
2017-10-17,4880,4990,4880,4920,65420,0.0020366598778003286
2017-10-18,4925,5060,4920,5030,118905,0.022357723577235866
2017-10-19,5010,5080,4950,5000,56415,-0.005964214711729587
2017-10-20,4980,5400,4970,5090,212983,0.018000000000000016
2017-10-23,5090,5090,4980,5050,77774,-0.007858546168958758
2017-10-24,5050,5200,5000,5090,134958,0.007920792079207928
2017-10-25,5090,5140,4975,5030,94770,-0.011787819253438081
