Date,Open,High,Low,Close,Volume,Change
2016-04-21,40482,40962,39952,40263,495803,0.0032642280474435292
2016-04-22,40344,41874,40214,41615,914658,0.03357921665052288
2016-04-25,42132,43092,41352,41702,559773,0.002090592334494712
2016-04-26,41613,43013,40873,42923,988247,0.029279171262769133
2016-04-27,42961,45101,42961,43142,1157286,0.005102159681289686
2016-04-28,43353,44583,42443,43883,662129,0.017175837930554883
2016-04-29,43877,44137,43267,44058,564003,0.0039878768543626375
2016-05-02,44046,44576,40297,40437,1035497,-0.08218711698215986
2016-05-03,40173,40823,38293,40393,576372,-0.001088112372332306
2016-05-04,41000,42530,40390,42531,508410,0.052929963112420486
2016-05-09,43090,43090,39340,40481,356506,-0.04820013637111753
2016-05-10,41002,41002,39602,40263,251478,-0.005385242459425399
2016-05-11,40256,40906,39037,40917,228507,0.01624320095372922
2016-05-12,40911,41391,39911,40132,221978,-0.019185179754136472
2016-05-13,39472,40082,38641,39172,362530,-0.023921060500348812
2016-05-16,39254,39304,37204,37994,393031,-0.030072500765853105
2016-05-17,38252,38252,34722,35682,807608,-0.060851713428436094
2016-05-18,35677,35677,33757,34417,490678,-0.03545204865198137
2016-05-19,34366,35066,33626,34766,276205,0.010140337623848694
2016-05-20,35015,36415,34455,36206,352432,0.04141977794396823
2016-05-23,36458,37028,36028,36119,211794,-0.0024029166436502214
2016-05-24,36106,36156,34626,34766,253937,-0.03745950884575988
2016-05-25,34853,35553,33933,34853,291739,0.002502444917447999
2016-05-26,34718,35677,34718,35028,187455,0.005021088572002341
2016-05-27,35017,35457,34668,35028,188352,0.0
2016-05-30,35724,35724,34674,34984,106721,-0.0012561379467854739
2016-05-31,35110,35420,34410,34941,255000,-0.0012291333180882713
2016-06-01,34938,37678,34888,37689,542026,0.07864686185283754
2016-06-02,37676,38156,37156,37776,211469,0.002308365836185544
2016-06-03,37765,38075,35975,36206,350368,-0.04156077933079205
2016-06-07,36293,37513,36293,36904,216921,0.01927857261227417
2016-06-08,37254,39694,37164,39085,681537,0.05909928463039238
2016-06-09,39340,40870,39340,40001,681971,0.023436100805935833
2016-06-10,40822,41262,40132,40263,391571,0.006549836254093666
2016-06-13,40818,40818,39388,40088,334575,-0.00434642227355142
2016-06-14,39821,40341,38031,40132,236678,0.0010975853123129653
2016-06-15,40171,40211,39120,39521,155861,-0.015224758297617824
2016-06-16,39432,39522,37682,38212,216113,-0.033121631537663565
2016-06-17,38383,39213,37423,38343,204567,0.0034282424369307396
2016-06-20,38336,39466,37726,38387,262726,0.001147536708134389
2016-06-21,38732,39392,38082,39303,188309,0.023862245030869866
2016-06-22,39344,40174,38254,39565,246377,0.006666157799658956
2016-06-23,39565,39865,38164,38605,326399,-0.024263869581701014
2016-06-24,39249,39389,34279,35770,677273,-0.07343608340888486
2016-06-27,34021,36811,34021,36642,470953,0.024377970366228574
2016-06-28,36593,40653,35853,39434,747433,0.07619671415315765
2016-06-29,40213,41223,40133,40873,661730,0.036491352639854036
2016-06-30,41090,42740,41090,41920,977318,0.02561593227803205
2016-07-01,42738,43698,40648,42618,756693,0.016650763358778686
2016-07-04,43007,43697,42177,42967,808399,0.008189028110188179
2016-07-05,43492,44492,42662,44232,804654,0.029441199059743628
2016-07-06,44490,49900,44140,45541,2676986,0.02959395912461571
2016-07-07,46406,49545,46226,48856,2227380,0.07279155047100416
2016-07-08,49199,52339,48939,51909,1966541,0.0624897658424759
2016-07-11,54085,54955,45966,47896,3663902,-0.07730836656456486
2016-07-12,47464,51734,45974,51735,2151395,0.08015283113412397
2016-07-13,52430,53740,49460,49990,1110461,-0.03372958345414134
2016-07-14,48943,49723,45453,46413,1658247,-0.07155431086217245
2016-07-15,47112,49992,46672,49292,1334955,0.06203003468855717
2016-07-18,49898,52338,49458,52258,1790751,0.06017203603018739
2016-07-19,52860,56620,51030,55661,2966812,0.06511921619656325
2016-07-20,57401,58801,50421,51212,3535314,-0.07993029230520476
2016-07-21,51471,52251,49461,51212,671323,0.0
2016-07-22,51119,51119,49029,49379,746849,-0.03579239240802934
2016-07-25,49720,51030,47800,49990,793702,0.01237368111950432
2016-07-26,50774,52174,49374,50165,847448,0.0035007001400280124
2016-07-27,50940,51470,48070,48071,872188,-0.04174225057310876
2016-07-28,47630,48500,45800,47460,912770,-0.012710365917080968
2016-07-29,48071,48071,44931,45192,931018,-0.04778761061946901
2016-08-01,44748,45878,43488,44668,655591,-0.011594972561515315
2016-08-02,44933,44933,43313,43403,547147,-0.028320050147756737
2016-08-03,40560,44840,40560,43970,1121440,0.013063613114300932
2016-08-04,44138,44928,43568,43709,295305,-0.005935865362747372
2016-08-05,43622,43882,39432,40263,973708,-0.0788395982520762
2016-08-08,40299,44579,40259,44319,1030100,0.10073764995156842
2016-08-09,43624,44844,41523,43534,764472,-0.01771249351294024
2016-08-10,43530,44050,42830,43011,372191,-0.012013598566637529
2016-08-11,43617,43617,41867,42967,284575,-0.0010229941177838375
2016-08-12,43354,43404,41924,42574,299551,-0.00914655433239464
2016-08-16,43530,43530,41170,41440,301981,-0.026635975008221013
2016-08-17,41169,42129,40559,41309,208179,-0.003161196911196873
2016-08-18,41297,42307,41127,42007,268004,0.01689704422765015
2016-08-19,42527,43617,41647,42487,479312,0.01142666698407413
2016-08-22,42088,42738,40998,41179,262533,-0.03078588744792521
2016-08-23,41264,41654,40484,41004,259506,-0.004249738944607673
2016-08-24,40645,41255,38945,40175,486527,-0.020217539752219293
2016-08-25,40171,40521,39211,39652,336797,-0.013018046048537624
2016-08-26,39433,40173,38773,38823,276462,-0.020906889942499784
2016-08-29,38765,39245,36195,36206,820252,-0.06740849496432522
2016-08-30,37252,38862,36642,38692,355071,0.06866265259901683
2016-08-31,38691,40342,38291,39172,366898,0.012405665253799159
2016-09-01,39470,39560,38290,38430,222584,-0.018942101501072228
2016-09-02,38465,39945,38465,39695,232972,0.032916991933385376
2016-09-05,40130,42790,39860,42531,590052,0.07144476634336816
2016-09-06,42346,43216,42306,42836,292615,0.007171239801556428
2016-09-07,42826,43176,41346,41877,248147,-0.022387711270893673
2016-09-08,42656,42656,40126,41877,369359,0.0
2016-09-09,42179,42179,40299,40830,349501,-0.025001790959237713
2016-09-12,42657,46407,41348,43098,2076517,0.055547391623806064
2016-09-13,44231,45011,41871,42051,669766,-0.024293470694695785
2016-09-19,43439,44839,42049,44319,846794,0.053934508097310374
2016-09-20,44143,45273,43353,44494,664058,0.003948645050655397
2016-09-21,45623,53393,45273,53044,6344209,0.1921607407740369
2016-09-22,64116,64896,48497,50077,11450803,-0.05593469572430432
2016-09-23,51034,52784,46933,49554,4696529,-0.01044391636879205
2016-09-26,48845,49805,45965,46326,2331053,-0.06514105823949634
2016-09-27,45798,46408,37028,41658,3748357,-0.10076414972153869
2016-09-28,40738,43617,40258,43098,1375857,0.03456718997551489
2016-09-29,43086,43486,42346,43316,520524,0.00505823936145533
2016-09-30,43216,43216,41866,42836,415119,-0.011081355619170785
2016-10-04,42829,42959,41869,42880,269814,0.0010271734055466997
2016-10-05,42395,42955,42215,42226,383257,-0.015251865671641829
2016-10-06,42088,43568,41738,42618,439951,0.009283379908113565
2016-10-07,42744,43574,42664,43054,344835,0.010230419071753705
2016-10-10,43087,43567,42477,42487,283626,-0.013169508059646007
2016-10-11,42958,43268,41868,42749,257244,0.0061665921340645635
2016-10-12,42308,43138,41918,42749,189380,0.0
2016-10-13,42743,43183,42533,42923,262716,0.004070270649605856
2016-10-14,42917,43527,41957,43098,390390,0.004077068238473647
2016-10-17,43085,43265,42125,42226,231384,-0.020232957445821098
2016-10-18,42220,42700,40390,40481,393619,-0.04132524984606645
2016-10-19,40558,40818,39248,40088,346221,-0.009708258195202712
2016-10-20,39953,40043,38643,38823,406775,-0.0315555777289962
2016-10-21,37734,41264,37734,40044,357633,0.03145042886948457
2016-10-24,40480,42310,40040,40960,273454,0.022874837678553694
2016-10-25,40999,41299,39389,40350,213163,-0.014892578125
2016-10-26,40210,40560,38470,39390,273351,-0.0237918215613383
2016-10-27,40134,41174,39653,41004,221505,0.040974866717440994
2016-10-28,41165,41435,40686,40786,127693,-0.005316554482489466
2016-10-31,40781,40781,38081,38081,260298,-0.06632177708037068
2016-11-01,38116,38686,37247,37907,241799,-0.004569207741393355
2016-11-02,37203,37813,34942,36293,554211,-0.04257788798902573
2016-11-03,34936,36326,34886,35857,343949,-0.012013335904995426
2016-11-04,36196,36196,34847,35377,235270,-0.01338650751596615
2016-11-07,35629,37469,35149,37209,259087,0.051785058088588576
2016-11-08,37383,38033,37073,37384,111155,0.004703163213201078
2016-11-09,37384,37644,33233,35944,586479,-0.038519152578643245
2016-11-10,36111,37292,36071,36642,164917,0.019419096372134348
2016-11-11,36331,39691,36291,39041,299531,0.06547131706784559
2016-11-14,39685,40385,38205,39216,179114,0.004482467149919289
2016-11-15,38855,40685,38855,39695,151692,0.012214402284781656
2016-11-16,39335,40515,39035,39695,123577,0.0
2016-11-17,39817,40037,39337,39957,115019,0.006600327497165992
2016-11-18,39950,43090,39730,41920,778568,0.04912781239832831
2016-11-21,41611,42481,40780,42051,258438,0.0031250000000000444
2016-11-22,41830,41830,40910,41440,419316,-0.014529975505933268
2016-11-23,41519,41829,37509,39259,471526,-0.05263030888030884
2016-11-24,39169,40129,38379,39259,252088,0.0
2016-11-25,39555,40075,38375,39695,131034,0.011105733717109434
2016-11-28,39523,42223,39523,41964,516661,0.05716085149263139
2016-11-29,41962,43572,41742,43272,795463,0.031169573920503346
2016-11-30,43528,43568,41518,42138,410711,-0.026206322795341075
2016-12-01,42178,43178,41438,41658,276350,-0.011391143386017322
2016-12-02,41652,42532,40562,41702,264342,0.001056219693696292
2016-12-05,41964,43184,40654,41004,758980,-0.016737806340223482
2016-12-06,40475,41865,40475,41266,252765,0.006389620524826833
2016-12-07,41004,41224,36943,38474,771389,-0.06765860514709443
2016-12-08,38385,38865,34504,36075,1163748,-0.062353797369652186
2016-12-09,35936,43085,35756,41266,1308078,0.14389466389466388
2016-12-12,41833,43183,41833,42444,940460,0.028546503174526228
2016-12-13,42742,42742,40652,41702,670019,-0.017481858448779586
2016-12-14,41874,44054,41354,42574,744605,0.02091026809265739
2016-12-15,42184,43354,41094,42095,494075,-0.011250998261849943
2016-12-16,42534,42834,40694,41004,448599,-0.02591756740705542
2016-12-19,40999,41389,39169,39259,477736,-0.042556823724514636
2016-12-20,39253,39823,38123,38954,355221,-0.0077689192287119235
2016-12-21,38945,39685,38285,38736,237363,-0.0055963444062226975
2016-12-22,38767,38767,37417,37427,363970,-0.03379285419248246
2016-12-23,37424,38695,36384,36555,485485,-0.023298688112859733
2016-12-26,35417,36417,34148,35028,1231326,-0.04177267131719331
2016-12-27,35022,35722,34022,34243,807093,-0.022410642914239998
2016-12-28,34414,34594,33103,33414,737266,-0.024209327453786122
2016-12-29,33062,35202,33062,35202,546401,0.05351050457891904
2017-01-02,35680,36680,34940,36380,325469,0.03346400772683378
2017-01-03,36812,37252,36112,36773,282853,0.010802638812534404
2017-01-04,36903,36903,35593,36424,280329,-0.009490658907350458
2017-01-05,36067,36457,35327,35508,271713,-0.025148253898528483
2017-01-06,35418,36158,34848,35159,266516,-0.009828770981187285
2017-01-09,35148,35808,34798,35159,189715,0.0
2017-01-10,34797,35717,34797,35028,269402,-0.003725930771637409
2017-01-11,34594,35854,34594,35464,222783,0.012447185109055514
2017-01-12,35590,35590,34800,34941,206653,-0.014747349424768741
2017-01-13,34718,35327,33228,35028,146609,0.0024899115652099457
2017-01-16,35019,35109,34409,34810,144023,-0.006223592554527757
2017-01-17,34891,35021,34371,34592,116028,-0.006262568227520804
2017-01-18,34408,34888,33228,33588,319288,-0.029024051803885342
2017-01-19,33497,35067,33147,34897,272669,0.038972251994759954
2017-01-20,34851,35681,34631,35072,284036,0.005014757715563034
2017-01-23,35073,35593,34333,34374,205215,-0.019901916058394198
2017-01-24,33804,34504,33064,34505,270853,0.003811019956944106
2017-01-25,34370,34500,33630,33850,140034,-0.01898275612230116
2017-01-26,34023,34023,32623,33283,198911,-0.016750369276218646
2017-01-31,33151,33761,30661,32542,372606,-0.022263618063275592
2017-02-01,32269,33059,30699,30709,529403,-0.05632720791592405
2017-02-02,29695,32925,29125,32585,791729,0.06108958285844546
2017-02-03,33280,33800,32890,33370,398726,0.024090839343256176
2017-02-06,35809,36199,34239,34810,812035,0.043152532214564054
2017-02-07,33185,34365,32486,32716,361558,-0.060155127836828526
2017-02-08,33225,33225,30965,31146,341739,-0.04798875168113459
2017-02-09,30266,35545,30136,32236,791293,0.03499646824632374
2017-02-10,31840,33500,31840,32891,146153,0.020318898126318485
2017-02-13,33062,33152,31842,32193,161458,-0.02122161077498408
2017-02-14,32063,32543,31273,31844,123282,-0.01084086602677603
2017-02-15,31839,31879,30699,30709,296593,-0.03564250722271067
2017-02-16,30877,32357,29877,32367,360458,0.053990686769350926
2017-02-17,32892,33152,31182,32193,286947,-0.00537584576883865
2017-02-20,32229,32229,31529,31669,92504,-0.016276830366849904
2017-02-21,31361,32321,31141,31582,114281,-0.0027471659982948315
2017-02-22,31804,32235,31014,31015,175230,-0.017953264517763246
2017-02-23,30487,31447,30217,30448,241186,-0.018281476704820276
2017-02-24,30621,30791,29051,29052,417151,-0.04584866001050969
2017-02-27,28794,29314,28354,28485,394982,-0.01951672862453535
2017-02-28,28483,29184,28043,28354,201966,-0.0045989117079164865
2017-03-02,28040,28350,26260,26260,584352,-0.0738520138252099
2017-03-03,26432,26782,25732,26653,161933,0.014965727341964996
2017-03-06,26910,29660,26210,28790,568742,0.0801785915281581
2017-03-07,28788,29828,28568,29488,218035,0.024244529350468946
2017-03-08,29657,29917,28737,28877,133202,-0.020720293000542567
2017-03-09,28871,29531,28651,29532,128282,0.022682411607853892
2017-03-10,29216,30216,28606,30186,189020,0.022145469321414035
2017-03-13,30005,30615,29565,29575,163342,-0.020241171403962088
2017-03-14,29130,30011,28480,28921,147647,-0.02211327134404062
2017-03-15,28924,29314,26734,27394,388121,-0.052799004183811116
2017-03-16,27825,28124,27345,27525,136582,0.004782069066218808
2017-03-17,27912,29572,27172,28092,210426,0.020599455040871906
2017-03-20,27781,27911,27081,27481,153169,-0.021749964402676958
2017-03-21,27430,28310,27390,27830,124756,0.012699683417634056
2017-03-22,27739,28089,26949,27220,158181,-0.021918792669780807
2017-03-23,27299,27299,26469,26609,149866,-0.022446730345334287
2017-03-24,26173,28353,26173,28354,156847,0.06557931526926986
2017-03-27,28354,29004,27004,27394,223028,-0.03385765676800456
2017-03-28,27606,27646,26867,27307,140941,-0.003175877929473603
2017-03-29,27302,27562,27082,27133,81843,-0.006371992529388026
2017-03-30,27557,28607,27037,27918,273356,0.028931559355765968
2017-03-31,27391,28351,27001,27481,163081,-0.015652983738090098
2017-04-03,27562,28572,27562,28092,157360,0.022233543175284698
2017-04-04,28438,28438,27958,28049,89903,-0.0015306848924960814
2017-04-05,28094,28525,27614,28005,92612,-0.001568683375521407
2017-04-06,27963,28173,27393,27743,140306,-0.009355472237100537
2017-04-07,27905,27905,26865,27525,109892,-0.007857838013192509
2017-04-10,27387,27607,26558,26958,193819,-0.020599455040871906
2017-04-11,26521,27481,26301,27002,213691,0.001632168558498348
2017-04-12,27039,27479,26649,26740,93823,-0.009702984964076733
2017-04-13,26730,27300,26170,26871,94184,0.0048990276738967165
2017-04-14,26210,28700,26210,27830,269218,0.03568903278627511
2017-04-17,27834,29444,27834,29444,321144,0.05799496945742
2017-04-18,29610,31750,29130,31320,760564,0.06371416927047946
2017-04-19,31138,33707,31048,32498,735433,0.03761174968071512
2017-04-20,33019,33149,31929,32280,332465,-0.006708105114160867
2017-04-21,33146,33146,32006,32236,279493,-0.0013630731102850513
2017-04-24,31535,32715,30274,30535,457192,-0.052767092691400896
2017-04-25,30527,31797,30527,31407,217357,0.028557393155395516
2017-04-26,32190,32230,31400,31800,168653,0.012513134014709992
2017-04-27,32357,32357,31047,31407,100332,-0.012358490566037772
2017-04-28,31324,31934,30534,31015,135988,-0.01248129397904929
2017-05-02,31005,31005,30175,30666,80940,-0.011252619700145128
2017-05-04,30568,30838,29608,29619,107449,-0.034142046566229656
2017-05-08,29309,30219,29309,29750,137219,0.004422836692663523
2017-05-10,29704,30014,29354,29444,142141,-0.010285714285714231
2017-05-11,29347,29787,28387,28398,183464,-0.03552506452927595
2017-05-12,28788,28958,28308,28528,91567,0.004577787168110525
2017-05-15,28794,28794,27434,27874,165076,-0.02292484576556364
2017-05-16,27914,27914,27004,27394,165623,-0.017220348712061462
2017-05-17,27692,27692,26912,27133,130079,-0.009527633788420808
2017-05-18,27297,27517,26687,27438,99837,0.011240924335679692
2017-05-19,27654,29224,27304,28965,183497,0.05565274436912304
2017-05-22,29051,31661,29051,30491,403489,0.05268427412394261
2017-05-23,30487,36197,29607,33937,4183059,0.11301695582302984
2017-05-24,34191,35552,31971,34112,4346362,0.005156613725432413
2017-05-25,33894,34194,30883,30884,1296857,-0.09462945590994376
2017-05-26,30881,31971,30361,30491,512708,-0.012725035617147995
2017-05-29,30696,32836,30696,31277,958420,0.025778098455281784
2017-05-30,31618,32578,31398,31538,438525,0.008344790101352473
2017-05-31,31664,31804,30493,30884,360522,-0.02073688883251945
2017-06-01,30658,32318,30658,32018,472121,0.03671804170444237
2017-06-02,32136,32706,31616,32716,408673,0.0218002373664814
2017-06-05,32799,33279,32059,32280,253007,-0.01332681256877366
2017-06-07,32446,32446,31706,31756,219901,-0.01623296158612142
2017-06-08,32140,32140,30700,30840,266028,-0.028844942687995978
2017-06-09,30971,31231,29661,30971,367079,0.004247730220492851
2017-06-12,30968,31838,30968,31538,258048,0.018307448903813306
2017-06-13,31395,33495,31395,32585,544811,0.033198046800684944
2017-06-14,33154,33154,32414,32454,382290,-0.004020254718428706
2017-06-15,32446,34716,32446,34286,1143577,0.05644912799654889
2017-06-16,34334,34545,32544,33545,586849,-0.021612319897334142
2017-06-19,33894,34114,33153,33414,213357,-0.003905201967506322
2017-06-20,33150,33710,32360,32411,289673,-0.030017357993655347
2017-06-21,32190,33760,31400,33370,373801,0.029588719879053427
2017-06-22,33761,34111,32801,33021,345666,-0.010458495654779743
2017-06-23,32840,34020,32750,32891,185608,-0.003936888646618786
2017-06-26,33154,33544,31664,31974,230126,-0.02787996716426988
2017-06-27,31839,32709,30619,30709,332472,-0.039563395258647605
2017-06-28,30623,31623,30623,30753,216794,0.001432804715230107
2017-06-29,30838,31578,29478,30579,278246,-0.005657984586869613
2017-06-30,30919,30919,29439,30230,225027,-0.011413061251185463
2017-07-03,29922,30622,29222,29663,216105,-0.01875620244789944
2017-07-04,28866,30046,28166,28267,260967,-0.047061996426524644
2017-07-05,28221,29052,28001,28572,201976,0.010789967099444686
2017-07-06,29094,29224,28094,28485,159868,-0.003044939101217947
2017-07-07,28479,28739,27779,28179,159491,-0.010742496050552885
2017-07-10,28166,28306,26336,26696,388261,-0.05262784342950422
2017-07-11,26516,27646,26516,27176,329054,0.017980221756068282
2017-07-12,27648,27648,25988,25998,478486,-0.04334707094495138
2017-07-13,25596,26076,24417,24777,592234,-0.046965151165474284
2017-07-14,24640,27260,24640,24821,587918,0.001775840497235448
2017-07-17,24676,25376,24506,25257,206880,0.017565770919785617
2017-07-18,25729,25859,24679,24690,265422,-0.022449221997861923
2017-07-19,24770,25300,24600,24821,253582,0.005305791818549954
2017-07-20,24820,24860,24510,24821,174280,0.0
2017-07-21,25085,25085,23294,23425,605658,-0.05624269771564405
2017-07-24,23246,23896,23196,23207,435501,-0.009306296691568794
2017-07-25,23552,25863,23112,23643,978332,0.018787434825699112
2017-07-26,23511,25211,23511,24951,544212,0.05532292856236509
2017-07-27,24985,25814,24675,24995,457355,0.0017634563744939324
2017-07-28,24862,25252,23812,24602,234644,-0.015723144628925767
2017-07-31,23645,23995,22724,22945,330952,-0.06735224778473292
2017-08-01,22682,23113,21112,21113,449032,-0.07984310307256481
2017-08-02,21112,21632,20452,21113,627182,0.0
2017-08-03,21106,21666,19227,19237,1184398,-0.08885520769194333
2017-08-04,19185,19885,17305,18495,2319689,-0.03857150283308208
2017-08-07,18399,19009,18139,18539,410130,0.002379021357123534
2017-08-08,18489,18969,17659,18059,875427,-0.025891364151248708
2017-08-09,17972,18322,17492,17492,661654,-0.03139708732487956
2017-08-10,17662,17972,17052,17492,583454,0.0
2017-08-11,17136,17566,16607,16707,438673,-0.04487765835810653
2017-08-14,16835,17016,11734,11734,1868912,-0.29765966361405394
2017-08-16,12213,15223,10552,15224,24428708,0.29742628259757975
2017-08-17,15520,15700,14000,14221,5537642,-0.06588281660536
2017-08-18,14348,16048,13688,14919,7001168,0.049082343013852725
2017-08-21,14954,15174,14295,14395,1012792,-0.03512299751994097
2017-08-22,14170,15310,13470,14700,3129864,0.021187912469607495
2017-08-23,14653,14833,14083,14133,969030,-0.03857142857142859
2017-08-24,14133,14563,13653,13653,934384,-0.03396306516663128
2017-08-25,13688,13948,12989,13479,1131964,-0.01274445176884198
2017-08-28,13468,16918,13388,15398,15608364,0.14236961198901987
2017-08-29,15567,17087,15257,15747,6245462,0.022665281205351384
2017-08-30,15956,16746,15866,16096,5093636,0.022162951673334597
2017-08-31,18884,20894,17793,20895,14993177,0.29814860834990053
2017-09-01,20795,22325,19276,19586,10923504,-0.0626465661641541
2017-09-04,20237,22197,19447,19848,8715652,0.01337690186868179
2017-09-05,20850,21540,19890,21331,6735459,0.07471785570334544
2017-09-06,20580,21240,20320,20720,2172085,-0.028643757911021472
2017-09-07,20803,20983,18883,19193,3114333,-0.07369691119691124
2017-09-08,20282,20452,18402,18583,3838739,-0.031782420674204115
2017-09-11,18361,18711,17661,18452,2011399,-0.007049453801861949
2017-09-12,18931,19101,17791,17841,1773988,-0.033112941686538
2017-09-13,17619,18579,17619,18539,1412393,0.03912336752424195
2017-09-14,18363,18663,17713,18234,882608,-0.016451804304439266
2017-09-15,18008,18228,17308,17449,954254,-0.043051442360425574
2017-09-18,17401,17621,16351,17361,1269394,-0.005043268955240987
2017-09-19,17836,17836,16527,16707,1236611,-0.03767064109210294
2017-09-20,16753,18934,15443,15704,5578404,-0.060034715987310694
2017-09-21,15703,16093,14832,15093,1033859,-0.038907284768211925
2017-09-22,14830,15700,14350,14700,1180232,-0.02603856092228185
2017-09-25,14835,15266,12034,12345,3315134,-0.1602040816326531
2017-09-26,12082,13262,12082,12432,1110263,0.0070473876063184004
2017-09-27,12338,13128,12298,12388,1178670,-0.0035392535392535507
2017-09-28,12375,12945,12375,12476,1037558,0.00710364869228286
2017-09-29,12991,14701,12731,13872,10070326,0.11189483808913114
2017-10-10,14000,14220,13170,13261,1481800,-0.044045559400230694
2017-10-11,14037,15517,13647,14788,10593980,0.11514968705225859
2017-10-12,15610,16090,14830,15180,4254294,0.026507979442791374
2017-10-13,15129,15179,14429,15049,1475076,-0.008629776021080393
2017-10-16,12297,13127,12077,12258,3236546,-0.18546082796199082
2017-10-17,12378,12468,11768,11909,1256654,-0.028471202480013003
2017-10-18,11636,11856,10987,11167,2706694,-0.06230581912839028
2017-10-19,11292,12302,11032,11472,2810934,0.027312617533804984
2017-10-20,11772,11772,11342,11472,732855,0.0
