Date,Open,High,Low,Close,Volume,Change
2017-11-09,14700,15000,14500,14700,33422,0.0034129692832765013
2017-11-10,14800,16700,14800,15900,449110,0.08163265306122458
2017-11-13,16000,16300,15650,16000,76899,0.0062893081761006275
2017-11-14,16050,16250,15600,16000,102095,0.0
2017-11-15,16150,16550,15900,15900,112041,-0.006249999999999978
2017-11-16,16000,16000,15500,15600,55922,-0.018867924528301883
2017-11-17,15650,17200,15650,16700,297377,0.07051282051282048
2017-11-20,17000,17050,16500,16750,94296,0.0029940119760478723
2017-11-21,16750,16750,16200,16300,62121,-0.0268656716417911
2017-11-22,16400,16850,16150,16750,75338,0.027607361963190247
2017-11-23,16200,16900,16200,16750,64127,0.0
2017-11-24,16850,17900,16650,17450,218074,0.04179104477611939
2017-11-27,17550,17550,16600,17400,122406,-0.002865329512893977
2017-11-28,17100,17250,16400,16450,95194,-0.054597701149425304
2017-11-29,16200,16600,16200,16450,48191,0.0
2017-11-30,16400,16400,15750,15750,61829,-0.04255319148936165
2017-12-01,15750,15900,15400,15600,42759,-0.00952380952380949
2017-12-04,15650,15750,14800,15000,83582,-0.038461538461538436
2017-12-05,15000,15400,14750,15150,49182,0.010000000000000009
2017-12-06,15150,15300,14800,14800,47315,-0.02310231023102305
2017-12-07,14800,14900,14300,14450,62211,-0.023648648648648685
2017-12-08,14600,14650,13900,13900,32209,-0.03806228373702425
2017-12-11,13950,14200,13850,14100,26794,0.014388489208633004
2017-12-12,14050,14100,13700,13800,35821,-0.021276595744680882
2017-12-13,13700,14000,13600,13700,36769,-0.007246376811594235
2017-12-14,13700,14150,13650,14000,48468,0.021897810218978186
2017-12-15,13950,14150,13850,13850,36841,-0.010714285714285676
2017-12-18,13950,14050,13800,13850,22451,0.0
2017-12-19,13850,14000,13400,13450,39873,-0.028880866425992746
2017-12-20,13650,13700,13150,13300,23659,-0.01115241635687736
2017-12-21,13200,13450,13000,13000,39580,-0.022556390977443663
2017-12-22,13000,13250,12800,13000,40335,0.0
2017-12-26,12950,13300,12950,13100,26531,0.007692307692307665
2017-12-27,12850,13650,12850,13450,35801,0.026717557251908497
2017-12-28,13400,13700,13350,13650,25019,0.014869888475836479
2018-01-02,13500,13800,13500,13650,25415,0.0
2018-01-03,13650,13800,13300,13400,39464,-0.01831501831501836
2018-01-04,13400,13550,13050,13050,32699,-0.026119402985074647
2018-01-05,13100,13250,13000,13050,31342,0.0
2018-01-08,13050,13050,12750,12800,39280,-0.019157088122605415
2018-01-09,12800,13300,12650,13050,56623,0.01953125
2018-01-10,13050,13050,12650,12650,66721,-0.03065134099616862
2018-01-11,12800,12800,12550,12600,37195,-0.0039525691699604515
2018-01-12,12600,12800,12150,12250,58452,-0.02777777777777779
2018-01-15,12250,12250,11950,11950,36323,-0.024489795918367308
2018-01-16,11700,12350,11650,12350,61768,0.03347280334728042
2018-01-17,12600,12600,11950,12050,50387,-0.02429149797570851
2018-01-18,11950,12750,11950,12550,56592,0.04149377593361003
2018-01-19,12700,12700,12200,12350,43648,-0.015936254980079667
2018-01-22,12300,12300,11800,11850,56182,-0.04048582995951422
2018-01-23,11850,12200,11850,12100,39759,0.021097046413502074
2018-01-24,12100,12150,11950,12050,38193,-0.004132231404958664
2018-01-25,12100,12350,11950,12250,35052,0.016597510373443924
2018-01-26,12200,12750,12200,12700,71896,0.03673469387755102
2018-01-29,12900,16350,12850,14700,1393524,0.15748031496062986
2018-01-30,14700,15450,14500,15050,422412,0.023809523809523725
2018-01-31,15000,17400,14900,16050,823531,0.06644518272425248
2018-02-01,16100,16550,15400,15650,229558,-0.024922118380062308
2018-02-02,15500,15650,14850,15500,152876,-0.009584664536741228
2018-02-05,14950,15150,14500,14500,117717,-0.06451612903225812
2018-02-06,13600,14300,13150,14050,128397,-0.03103448275862064
2018-02-07,14050,14650,13550,13650,114183,-0.028469750889679735
2018-02-08,13900,14100,13500,13800,75904,0.01098901098901095
2018-02-09,13350,13900,13150,13900,58962,0.007246376811594235
2018-02-12,14050,14100,13450,13900,64076,0.0
2018-02-13,14150,14400,13500,13550,57820,-0.025179856115107868
2018-02-14,13650,13750,13300,13700,24021,0.011070110701107083
2018-02-19,13800,14300,13600,14300,50029,0.04379562043795615
2018-02-20,14350,14550,14050,14050,46281,-0.0174825174825175
2018-02-21,14050,15400,14050,15100,188647,0.07473309608540935
2018-02-22,14900,15050,14550,14700,44260,-0.026490066225165587
2018-02-23,14750,14850,14150,14200,66939,-0.03401360544217691
2018-02-26,14200,14350,13850,13850,31283,-0.02464788732394363
2018-02-27,13900,14200,13500,13650,48706,-0.014440433212996373
2018-02-28,13700,14000,13200,13650,35386,0.0
2018-03-02,13300,13900,13300,13750,19818,0.0073260073260073
2018-03-05,13800,13800,13200,13400,30149,-0.025454545454545507
2018-03-06,13300,13500,12800,13050,59943,-0.026119402985074647
2018-03-07,12900,13100,12650,13000,34693,-0.003831417624521105
2018-03-08,13050,13150,12800,12950,16394,-0.0038461538461538325
2018-03-09,13000,13450,12800,13200,27809,0.019305019305019266
2018-03-12,13300,13500,13250,13400,13858,0.015151515151515138
2018-03-13,13400,13650,13150,13550,22435,0.011194029850746245
2018-03-14,13550,13550,13250,13350,15238,-0.014760147601476037
2018-03-15,13350,13350,12850,12900,38745,-0.0337078651685393
2018-03-16,12900,13000,12100,12300,235934,-0.046511627906976716
2018-03-19,12250,12300,12000,12000,74154,-0.024390243902439046
2018-03-20,12050,12250,11850,12150,34635,0.012499999999999956
2018-03-21,12150,12500,12000,12050,55891,-0.008230452674897082
2018-03-22,12150,12150,11850,12050,49427,0.0
2018-03-23,11800,11800,11300,11300,68998,-0.06224066390041494
2018-03-26,11300,11300,11000,11300,42139,0.0
2018-03-27,11500,11550,11200,11350,27541,0.004424778761061843
2018-03-28,11200,11350,10950,11150,43881,-0.017621145374449365
2018-03-29,11050,11300,11050,11300,15981,0.013452914798206317
2018-03-30,11350,11600,11200,11450,16835,0.01327433628318575
2018-04-02,11450,11600,11000,11300,25052,-0.013100436681222738
2018-04-03,11300,11400,10550,10750,83099,-0.04867256637168138
2018-04-04,10800,10850,9900,10100,82757,-0.06046511627906981
2018-04-05,10200,10600,10100,10550,34456,0.044554455445544594
2018-04-06,10550,10600,10200,10500,21491,-0.004739336492891044
2018-04-09,10300,10450,10200,10300,13657,-0.01904761904761909
2018-04-10,10400,10400,10000,10350,39256,0.004854368932038833
2018-04-11,10350,10450,10200,10400,20694,0.004830917874396157
2018-04-12,10450,10950,10450,10850,71099,0.04326923076923084
2018-04-13,11100,11400,10850,10950,79277,0.009216589861751112
2018-04-16,10900,10900,10700,10800,24925,-0.013698630136986356
2018-04-17,10800,10900,10650,10800,37394,0.0
2018-04-18,10800,10850,10650,10750,32637,-0.00462962962962965
2018-04-19,10750,11300,10650,10800,65538,0.0046511627906977715
2018-04-20,10850,11200,10850,11150,30828,0.03240740740740744
2018-04-23,11350,11400,10700,10800,52782,-0.03139013452914796
2018-04-24,10800,10800,10600,10650,28817,-0.01388888888888884
2018-04-25,10550,10700,10400,10600,23275,-0.0046948356807511304
2018-04-26,10550,10950,10550,10750,19211,0.014150943396226356
2018-04-27,10800,10800,10600,10650,22523,-0.009302325581395321
2018-04-30,10650,10650,10200,10300,41917,-0.032863849765258246
2018-05-02,10350,10550,10150,10350,33860,0.004854368932038833
2018-05-03,10550,11000,10450,10450,57668,0.009661835748792313
2018-05-04,10450,10550,10250,10350,30606,-0.009569377990430672
2018-05-08,10350,10600,10250,10250,31855,-0.009661835748792313
2018-05-09,10200,10450,10050,10400,34628,0.014634146341463428
2018-05-10,10500,11550,10400,10900,128635,0.04807692307692313
2018-05-11,10900,11100,10750,10950,29379,0.004587155963302836
2018-05-14,10900,11350,10900,11150,41409,0.0182648401826484
2018-05-15,11100,11350,10900,10900,24005,-0.022421524663677084
2018-05-16,11000,11000,10500,10500,30325,-0.03669724770642202
2018-05-17,10550,10700,10350,10500,27232,0.0
2018-05-18,10400,10850,10400,10800,21114,0.02857142857142847
2018-05-21,10800,10900,10350,10700,59035,-0.0092592592592593
2018-05-23,10700,10800,10500,10600,36943,-0.009345794392523366
2018-05-24,10550,10700,10550,10650,20607,0.004716981132075526
2018-05-25,10650,10650,10350,10450,33553,-0.018779342723004744
2018-05-28,10500,10800,10500,10650,44438,0.019138755980861344
2018-05-29,10650,12200,10650,12000,335089,0.12676056338028174
2018-05-30,11900,12100,11450,11450,115931,-0.04583333333333328
2018-05-31,11450,12300,11400,11800,145856,0.03056768558951961
2018-06-01,11800,11800,11500,11600,62897,-0.016949152542372836
2018-06-04,11600,11850,11500,11800,50917,0.01724137931034475
2018-06-05,11750,11900,11350,11650,46665,-0.012711864406779627
2018-06-07,11700,11700,11450,11600,25785,-0.0042918454935622075
2018-06-08,11650,11750,11500,11750,49996,0.012931034482758674
2018-06-11,11700,11800,11550,11550,25501,-0.017021276595744705
2018-06-12,11550,11650,11250,11250,26495,-0.025974025974025983
2018-06-14,11100,11250,10400,10550,85818,-0.06222222222222218
2018-06-15,10450,10750,10450,10500,20176,-0.004739336492891044
2018-06-18,10500,10500,9830,9860,101844,-0.06095238095238098
2018-06-19,9860,10000,9650,9650,45642,-0.02129817444219062
2018-06-20,9670,9850,9650,9780,15367,0.013471502590673534
2018-06-21,9790,9950,9690,9710,15232,-0.007157464212678932
2018-06-22,9740,9860,9640,9640,14721,-0.007209062821833201
2018-06-25,9640,9750,9640,9680,8539,0.004149377593360981
2018-06-26,9520,9990,9520,9860,28387,0.018595041322314154
2018-06-27,9860,10100,9830,9990,21483,0.013184584178498993
2018-06-28,10100,10100,9750,9760,13087,-0.02302302302302306
2018-06-29,9680,9950,9660,9890,11563,0.013319672131147486
2018-07-02,9810,9900,9550,9600,19401,-0.029322548028311468
2018-07-03,9620,9660,9200,9360,16081,-0.025000000000000022
2018-07-04,9260,9430,8970,9030,37623,-0.03525641025641024
2018-07-05,8950,9300,8950,9090,12316,0.006644518272425293
2018-07-06,9090,9230,8970,9230,6942,0.015401540154015292
2018-07-09,9150,9390,9150,9260,3142,0.003250270855904569
2018-07-10,9360,9450,9230,9250,7179,-0.001079913606911398
2018-07-11,9340,9450,9130,9200,17676,-0.00540540540540535
2018-07-12,9200,9280,9150,9230,5646,0.003260869565217428
2018-07-13,9370,9370,9230,9340,6966,0.011917659804983716
2018-07-16,9490,9490,9180,9340,5951,0.0
2018-07-17,9250,9480,9180,9360,8039,0.0021413276231263545
2018-07-18,9400,9420,9200,9240,7764,-0.012820512820512775
2018-07-19,9320,9320,9030,9100,8313,-0.015151515151515138
2018-07-20,9010,9290,9010,9140,3629,0.00439560439560438
2018-07-23,9020,9400,8790,8820,14396,-0.035010940919037226
2018-07-24,8820,9020,8730,8780,7068,-0.0045351473922902175
2018-07-25,8700,8880,8210,8260,28903,-0.059225512528473856
2018-07-26,8310,8460,8170,8450,10307,0.02300242130750596
2018-07-27,8440,8450,8290,8340,13398,-0.013017751479289963
2018-07-30,8340,8570,8270,8420,8399,0.00959232613908867
2018-07-31,8410,8940,8310,8680,16705,0.030878859857482288
2018-08-01,8840,8890,8620,8840,9018,0.018433179723502224
2018-08-02,8610,8900,8610,8840,5564,0.0
2018-08-03,8900,8900,8700,8880,2696,0.004524886877828038
2018-08-06,8870,8880,8720,8760,2760,-0.013513513513513487
2018-08-07,8760,8800,8590,8590,4681,-0.019406392694063967
2018-08-08,8590,8770,8420,8430,14890,-0.01862630966239809
2018-08-09,8440,8480,8400,8460,6673,0.003558718861210064
2018-08-10,8550,8670,8420,8540,10564,0.009456264775413725
2018-08-13,8540,8540,8230,8300,5363,-0.02810304449648715
2018-08-14,8180,8350,8180,8220,5338,-0.009638554216867434
2018-08-16,8250,8250,8020,8170,9047,-0.006082725060827299
2018-08-17,8310,8370,8090,8140,18921,-0.003671970624234966
2018-08-20,8060,8200,8060,8100,10717,-0.004914004914004955
2018-08-21,8300,8300,8150,8280,6901,0.022222222222222143
2018-08-22,8390,8390,8150,8230,9695,-0.006038647342995196
2018-08-23,8190,8250,8160,8230,6476,0.0
2018-08-24,8250,8260,8150,8180,7387,-0.0060753341433779084
2018-08-27,8230,8390,8180,8310,8317,0.01589242053789741
2018-08-28,8310,8310,8210,8220,4317,-0.010830324909747335
2018-08-29,8160,8460,8150,8430,10412,0.025547445255474477
2018-08-30,8430,8550,8300,8380,8764,-0.005931198102016588
2018-08-31,8420,8420,8220,8330,6251,-0.005966587112171795
2018-09-03,8320,8400,8260,8390,4906,0.007202881152460927
2018-09-04,8570,8570,8260,8450,12016,0.007151370679380209
2018-09-05,8600,8600,8400,8470,16941,0.002366863905325367
2018-09-06,8500,8500,8340,8400,12140,-0.008264462809917328
2018-09-07,8300,8450,8230,8330,9427,-0.008333333333333304
2018-09-10,8300,8300,8150,8150,15609,-0.021608643457383003
2018-09-11,8240,8240,8120,8130,5814,-0.0024539877300613355
2018-09-12,8290,8290,8120,8120,6704,-0.0012300123001229846
2018-09-13,8120,8210,8100,8100,8978,-0.0024630541871921707
2018-09-14,8100,8250,8100,8200,7603,0.012345679012345734
2018-09-17,8250,8260,8160,8160,6048,-0.004878048780487809
2018-09-18,8240,8240,8130,8230,8647,0.008578431372548989
2018-09-19,8310,10650,8310,10650,339281,0.2940461725394896
2018-09-20,12100,12300,9950,10250,951291,-0.03755868544600938
2018-09-21,10100,10450,9980,10100,166821,-0.014634146341463428
2018-09-27,10450,10800,10150,10200,220403,0.00990099009900991
2018-09-28,10000,10200,9670,9870,96286,-0.032352941176470584
2018-10-01,9890,10550,9760,10550,155992,0.06889564336372844
2018-10-02,10450,10500,9960,9960,69586,-0.055924170616113766
2018-10-04,9950,10100,9320,9500,58251,-0.04618473895582331
2018-10-05,9380,9500,9080,9100,34035,-0.04210526315789476
2018-10-08,9160,9370,9000,9010,23315,-0.009890109890109855
2018-10-10,8930,9270,8790,8790,41640,-0.02441731409544945
2018-10-11,8150,8540,8080,8170,45842,-0.07053469852104666
2018-10-12,7850,8340,7850,8270,19656,0.012239902080783294
2018-10-15,8120,8230,7960,8100,28010,-0.02055622732769047
2018-10-16,8100,8410,8070,8290,16111,0.023456790123456805
2018-10-17,8400,8600,8330,8430,15041,0.016887816646562026
2018-10-18,8420,8430,8270,8390,12574,-0.004744958481613271
2018-10-19,8450,8450,8120,8320,17108,-0.008343265792610244
2018-10-22,8200,8740,8200,8640,23051,0.03846153846153855
2018-10-23,8630,8630,8020,8440,17635,-0.02314814814814814
2018-10-24,8490,8610,7920,7950,24255,-0.05805687203791465
2018-10-25,7530,7690,7360,7460,27585,-0.06163522012578615
2018-10-26,7460,7500,7010,7330,29428,-0.017426273458445052
2018-10-29,7090,7420,6500,6670,27674,-0.09004092769440653
2018-10-30,6340,6930,6300,6790,23911,0.01799100449775115
2018-10-31,6790,7450,6760,7280,19757,0.07216494845360821
2018-11-01,7400,7630,7230,7350,34831,0.009615384615384581
2018-11-02,7450,8170,7450,8070,38716,0.09795918367346945
2018-11-05,8010,8130,7930,8100,11962,0.0037174721189590088
2018-11-06,8100,8380,8050,8240,10766,0.01728395061728394
2018-11-07,8230,8360,8110,8150,14301,-0.01092233009708743
2018-11-08,8150,8340,8120,8340,10299,0.02331288343558291
2018-11-09,8480,8480,8190,8370,10952,0.003597122302158251
2018-11-12,8360,8590,8200,8430,8682,0.007168458781362075
2018-11-13,8270,8440,8000,8420,6204,-0.0011862396204033177
2018-11-14,8540,8540,8250,8400,5093,-0.002375296912114022
2018-11-15,8480,8620,8210,8590,22693,0.02261904761904754
2018-11-16,8670,8830,8420,8700,23762,0.012805587892898762
2018-11-19,8690,8850,8690,8830,13120,0.014942528735632177
2018-11-20,8800,8820,8500,8810,7170,-0.0022650056625141968
2018-11-21,8810,8810,8560,8720,11167,-0.010215664018161208
2018-11-22,8600,8800,8600,8720,4294,0.0
2018-11-23,8760,8760,8500,8710,12128,-0.0011467889908256534
2018-11-26,8600,8770,8500,8710,8311,0.0
2018-11-27,8800,8830,8590,8700,1930,-0.0011481056257175437
2018-11-28,8900,8900,8540,8720,9313,0.0022988505747125743
2018-11-29,8840,8840,8520,8630,11278,-0.010321100917431214
2018-11-30,8650,8770,8250,8300,16071,-0.03823870220162229
2018-12-03,8370,8610,8130,8310,20051,0.00120481927710836
2018-12-04,8550,8550,8270,8460,8027,0.018050541516245522
2018-12-05,8450,8480,8250,8460,11704,0.0
2018-12-06,8300,8430,8130,8130,14793,-0.03900709219858156
2018-12-07,8140,8320,8020,8190,14033,0.007380073800737907
2018-12-10,8190,8450,8010,8160,10266,-0.00366300366300365
2018-12-11,8210,8210,7930,8040,8878,-0.014705882352941124
2018-12-12,8120,8250,7960,8170,7696,0.016169154228855787
2018-12-13,8280,8280,8010,8200,7341,0.003671970624234966
2018-12-14,8380,8380,8020,8180,4607,-0.0024390243902439046
2018-12-17,7990,8110,7860,8050,8550,-0.0158924205378973
2018-12-18,7860,8130,7860,7990,4952,-0.007453416149068359
2018-12-19,7910,8200,7890,8120,7071,0.016270337922402955
2018-12-20,8150,8270,8020,8150,7208,0.003694581280788256
2018-12-21,8150,8250,8020,8230,5023,0.009815950920245342
2018-12-24,8220,8250,8090,8180,6688,-0.0060753341433779084
2018-12-26,8030,8160,7840,8050,21434,-0.0158924205378973
2018-12-27,8050,8110,7940,8080,7080,0.003726708074534235
2018-12-28,7960,8150,7960,8140,5782,0.007425742574257432
2019-01-02,8140,8200,7950,8140,7816,0.0
2019-01-03,8230,8250,8000,8140,7825,0.0
2019-01-04,8140,8260,7750,8140,8130,0.0
2019-01-07,8120,8210,8100,8190,6471,0.006142506142506221
2019-01-08,8020,8190,8020,8150,12043,-0.004884004884004867
2019-01-09,8150,8570,8020,8560,29058,0.0503067484662576
2019-01-10,8560,8750,8560,8610,12908,0.005841121495327117
2019-01-11,8650,8830,8650,8720,6585,0.012775842044134622
2019-01-14,8940,8940,8310,8670,12596,-0.005733944954128489
2019-01-15,8670,9000,8670,8960,26044,0.03344867358708181
2019-01-16,9330,9330,8990,9070,13403,0.01227678571428581
2019-01-17,9070,9170,8800,9050,10785,-0.0022050716648290836
2019-01-18,9100,9100,8700,8950,13041,-0.011049723756906049
2019-01-21,9000,9090,8920,8990,6310,0.004469273743016755
2019-01-22,9000,9000,8780,8970,7892,-0.0022246941045606095
2019-01-23,8970,8970,8700,8870,10505,-0.01114827201783719
2019-01-24,8950,8950,8740,8870,4291,0.0
2019-01-25,8790,8970,8760,8870,6462,0.0
2019-01-28,8870,8900,8770,8860,7778,-0.0011273957158962622
2019-01-29,8910,9050,8810,8840,5536,-0.0022573363431150906
2019-01-30,8900,8940,8730,8900,9149,0.006787330316742057
2019-01-31,8820,8990,8820,8980,6135,0.008988764044943753
2019-02-01,9070,9100,8860,8950,5561,-0.0033407572383074013
2019-02-07,9000,9040,8840,8990,8224,0.004469273743016755
2019-02-08,8970,8970,8820,8880,4501,-0.012235817575083408
2019-02-11,8880,8960,8700,8730,9318,-0.016891891891891886
2019-02-12,8940,8940,8530,8580,14896,-0.01718213058419249
2019-02-13,8640,8660,8440,8520,20124,-0.006993006993006978
2019-02-14,8590,8690,8450,8690,15009,0.0199530516431925
2019-02-15,8780,8980,8610,8960,27415,0.031070195627157737
2019-02-18,9080,9300,8880,8970,51081,0.0011160714285713969
2019-02-19,9090,9090,8800,8970,12903,0.0
2019-02-20,9050,9050,8840,8880,17365,-0.010033444816053505
2019-02-21,8880,8900,8780,8880,6813,0.0
2019-02-22,9000,9030,8840,8910,10197,0.0033783783783782884
2019-02-25,9040,9090,8860,9000,13541,0.010101010101010166
2019-02-26,9020,9080,8900,8990,6335,-0.0011111111111110628
2019-02-27,8990,9000,8880,8960,6829,-0.0033370411568409697
2019-02-28,8950,8950,8620,8730,15408,-0.025669642857142905
2019-03-04,8730,8970,8610,8740,14845,0.001145475372279492
2019-03-05,8830,8830,8680,8700,4383,-0.004576659038901587
2019-03-06,8820,8820,8520,8570,13090,-0.014942528735632177
2019-03-07,8570,8700,8310,8370,19337,-0.023337222870478458
2019-03-08,8380,8380,8110,8290,12072,-0.009557945041816063
2019-03-11,8300,8300,7710,8220,19473,-0.008443908323281013
2019-03-12,8220,8250,8130,8230,5846,0.0012165450121655041
2019-03-13,8230,8250,8030,8080,7263,-0.018226002430133614
2019-03-14,8090,8280,8090,8250,3247,0.021039603960395947
2019-03-15,8390,8390,8020,8290,7897,0.00484848484848488
2019-03-18,8120,8380,8120,8300,2165,0.0012062726176116367
2019-03-19,8380,8380,8210,8210,8856,-0.010843373493975905
2019-03-20,7830,7950,7050,7470,198960,-0.09013398294762487
2019-03-21,7580,7850,7240,7360,42412,-0.014725568942436373
2019-03-22,7510,7550,7130,7140,30744,-0.029891304347826053
2019-03-25,7150,7190,7050,7150,16466,0.0014005602240896309
2019-03-26,7120,7220,7060,7170,7502,0.002797202797202747
2019-03-27,7260,7260,7070,7150,9564,-0.002789400278940035
2019-03-28,7130,7130,6990,7090,9362,-0.008391608391608352
2019-03-29,7090,7160,7050,7140,9546,0.007052186177715081
2019-04-01,7140,7220,7110,7200,8702,0.008403361344537785
2019-04-02,7120,7210,7120,7190,3300,-0.001388888888888884
2019-04-03,7180,7220,7140,7220,10324,0.004172461752433909
2019-04-04,7200,7490,7200,7340,21118,0.016620498614958512
2019-04-05,7340,7500,7340,7460,15450,0.016348773841961872
2019-04-08,7470,7600,7470,7550,9990,0.012064343163538771
2019-04-09,7550,7580,7490,7520,9851,-0.003973509933774877
2019-04-10,7650,7650,7410,7570,16736,0.0066489361702126715
2019-04-11,7560,7600,7430,7570,9564,0.0
2019-04-12,7570,7590,7440,7570,6641,0.0
2019-04-15,7650,7650,7520,7570,2930,0.0
2019-04-16,7570,7570,7350,7440,8217,-0.017173051519154603
2019-04-17,7510,7570,7360,7490,7803,0.006720430107526987
2019-04-18,7490,7520,7390,7470,3228,-0.002670226969292422
2019-04-19,7400,7450,7300,7430,10903,-0.0053547523427041055
2019-04-22,7480,7480,7340,7430,3658,0.0
2019-04-23,7420,7420,7280,7380,3646,-0.006729475100942128
2019-04-24,7420,7420,7230,7310,11489,-0.009485094850948506
2019-04-25,7240,7310,7130,7270,11780,-0.005471956224350261
2019-04-26,7270,7280,7130,7190,5794,-0.011004126547455306
2019-04-29,7270,7270,7110,7200,4832,0.0013908205841446364
2019-04-30,7200,7200,7100,7180,8232,-0.002777777777777768
2019-05-02,7050,7270,7050,7220,8328,0.0055710306406684396
2019-05-03,7130,7310,7130,7280,6889,0.008310249307479145
2019-05-07,7310,7310,7190,7310,4187,0.004120879120879106
2019-05-08,7290,7290,7160,7170,5204,-0.019151846785225746
2019-05-09,7090,7300,7000,7150,16396,-0.002789400278940035
2019-05-10,7020,7140,7000,7080,9888,-0.009790209790209836
2019-05-13,7080,7230,6980,7070,9071,-0.0014124293785310327
2019-05-14,6840,7100,6840,6910,14003,-0.022630834512022635
2019-05-15,7010,7100,6840,7090,6388,0.026049204052098318
2019-05-16,7100,7260,7010,7050,2612,-0.005641748942172065
2019-05-17,7050,7090,6980,7030,3429,-0.0028368794326241176
2019-05-20,7100,7100,6930,7000,3948,-0.004267425320056861
2019-05-21,7050,7060,6960,7020,2224,0.0028571428571428914
2019-05-22,7020,7020,6930,6970,7032,-0.007122507122507171
2019-05-23,6970,7030,6880,6950,6844,-0.0028694404591105283
2019-05-24,6810,6940,6730,6900,11866,-0.007194244604316502
2019-05-27,6720,6960,6720,6900,4612,0.0
2019-05-28,6900,6950,6830,6910,3774,0.0014492753623187582
2019-05-29,7000,7000,6810,6950,3862,0.005788712011577379
2019-05-30,6950,6950,6800,6950,4772,0.0
2019-05-31,6950,6970,6800,6950,3267,0.0
2019-06-03,6950,6950,6800,6910,4234,-0.0057553956834532904
2019-06-04,6950,6980,6770,6930,4604,0.0028943560057888007
2019-06-05,6930,6980,6820,6870,7572,-0.008658008658008698
2019-06-07,6870,6920,6820,6860,4894,-0.0014556040756914523
2019-06-10,6990,6990,6820,6880,3588,0.00291545189504383
2019-06-11,6890,6960,6850,6940,11852,0.008720930232558155
2019-06-12,7000,7000,6880,6920,1421,-0.0028818443804035088
2019-06-13,6980,6980,6860,6930,3361,0.0014450867052022698
2019-06-14,6990,6990,6850,6910,2301,-0.0028860028860029363
2019-06-17,7000,7000,6830,6920,5303,0.0014471780028944004
2019-06-18,6910,6910,6830,6900,4449,-0.0028901734104046506
2019-06-19,6890,6890,6780,6840,10347,-0.008695652173912993
2019-06-20,6840,6980,6840,6950,13042,0.016081871345029253
2019-06-21,6950,7040,6900,7020,12095,0.010071942446043147
2019-06-24,7020,7100,6880,6940,13175,-0.01139601139601143
2019-06-25,6870,6920,6850,6910,5865,-0.004322766570605152
2019-06-26,6910,6910,6770,6910,9178,0.0
2019-06-27,6840,6900,6780,6800,14289,-0.01591895803183796
2019-06-28,6750,6800,6650,6750,11741,-0.007352941176470562
2019-07-01,6750,6800,6670,6740,15608,-0.001481481481481528
2019-07-02,6680,6800,6600,6750,20833,0.0014836795252226587
2019-07-03,6680,6800,6680,6750,3234,0.0
2019-07-04,6740,6740,6640,6720,3655,-0.004444444444444473
2019-07-05,6720,6790,6660,6720,4638,0.0
2019-07-08,6770,6770,6550,6700,16736,-0.0029761904761904656
2019-07-09,6470,6720,6300,6370,48615,-0.04925373134328359
2019-07-10,6310,6410,6260,6360,14025,-0.0015698587127158659
2019-07-11,6450,6450,6340,6400,5232,0.0062893081761006275
2019-07-12,6480,6480,6380,6480,8422,0.012499999999999956
2019-07-15,6400,6520,6320,6490,4589,0.0015432098765431057
2019-07-16,6450,6550,6420,6530,6934,0.006163328197226425
2019-07-17,6600,6600,6210,6390,13757,-0.02143950995405819
2019-07-18,6100,6420,6100,6410,5674,0.003129890453834161
2019-07-19,6420,6490,6410,6480,6514,0.010920436817472678
2019-07-22,6480,6550,6380,6550,4938,0.010802469135802406
2019-07-23,6550,6620,6440,6550,2491,0.0
2019-07-24,6620,6620,6450,6560,2820,0.0015267175572519776
2019-07-25,6560,6560,6110,6500,13690,-0.009146341463414642
2019-07-26,6490,6490,6250,6320,11449,-0.027692307692307683
2019-07-29,6320,6320,6020,6240,12761,-0.012658227848101222
2019-07-30,6050,6350,6050,6230,7117,-0.0016025641025640969
2019-07-31,6230,6300,6010,6150,4535,-0.012841091492776902
2019-08-01,6150,6220,6150,6200,2409,0.008130081300812941
2019-08-02,6200,6280,6060,6280,3343,0.012903225806451646
2019-08-05,6280,6300,6000,6000,6807,-0.04458598726114649
2019-08-06,5670,5980,5600,5920,10317,-0.013333333333333308
2019-08-07,5700,5920,5700,5800,10244,-0.020270270270270285
2019-08-08,5900,5980,5820,5940,3786,0.024137931034482696
2019-08-09,6100,6690,6080,6360,20555,0.07070707070707072
2019-08-12,6360,6540,6360,6410,3313,0.007861635220125729
2019-08-13,6410,6410,6160,6400,5626,-0.0015600624024960652
2019-08-14,6450,6450,6190,6190,7661,-0.03281250000000002
2019-08-16,6190,6190,6110,6180,2242,-0.001615508885298822
2019-08-19,6130,6230,6080,6230,757,0.008090614886731462
2019-08-20,6290,6350,6200,6290,1432,0.009630818619582593
2019-08-21,6310,6350,6230,6290,2827,0.0
2019-08-22,6340,6340,6160,6320,1470,0.004769475357710551
2019-08-23,6340,6340,6070,6320,4402,0.0
2019-08-26,6300,6320,6050,6050,3229,-0.04272151898734178
2019-08-27,6050,6230,6050,6170,4157,0.01983471074380172
2019-08-28,6200,6200,6100,6160,750,-0.0016207455429497752
2019-08-29,6200,6200,6060,6130,570,-0.004870129870129913
2019-08-30,6200,6200,6100,6160,2142,0.004893964110929794
2019-09-02,6280,6280,6170,6230,1590,0.011363636363636465
2019-09-03,6080,6280,6080,6190,4413,-0.006420545746388395
2019-09-04,6160,6190,6050,6180,5032,-0.001615508885298822
2019-09-05,6180,6260,6170,6220,5882,0.006472491909385036
