Date,Open,High,Low,Close,Volume,Change
2017-11-10,18600,18850,18500,18650,34032,0.0026881720430107503
2017-11-13,18800,19100,18250,18400,50697,-0.013404825737265424
2017-11-14,18350,18800,18200,18600,57565,0.010869565217391353
2017-11-15,18600,18600,17600,17650,108988,-0.051075268817204256
2017-11-16,17450,17800,17450,17550,40663,-0.005665722379603388
2017-11-17,17600,17800,17550,17750,27290,0.01139601139601143
2017-11-20,17950,18550,17850,18000,93648,0.014084507042253502
2017-11-21,17950,18000,17500,17550,73898,-0.025000000000000022
2017-11-22,17550,17650,17050,17150,63109,-0.022792022792022748
2017-11-23,17250,17400,16950,17200,43799,0.00291545189504383
2017-11-24,17100,17450,16950,17300,27736,0.005813953488372103
2017-11-27,17250,17550,17100,17250,24702,-0.0028901734104046506
2017-11-28,17200,17350,16900,17000,51527,-0.01449275362318836
2017-11-29,16900,17150,16500,16500,132422,-0.02941176470588236
2017-11-30,16450,16800,16350,16500,89990,0.0
2017-12-01,16500,16800,16350,16500,39759,0.0
2017-12-04,16400,16950,16400,16700,47187,0.0121212121212122
2017-12-05,16700,17250,16650,17050,70624,0.020958083832335328
2017-12-06,17250,17300,16850,17000,40714,-0.0029325513196480912
2017-12-07,16950,16950,16400,16700,42282,-0.01764705882352946
2017-12-08,16700,16750,16100,16250,48352,-0.026946107784431184
2017-12-11,16100,16200,15750,15850,62944,-0.024615384615384595
2017-12-12,15750,16150,15750,15850,23455,0.0
2017-12-13,15800,16150,15800,16000,26075,0.009463722397476282
2017-12-14,16150,16350,15900,16200,41128,0.012499999999999956
2017-12-15,16050,16250,15900,15900,36277,-0.01851851851851849
2017-12-18,15900,16100,15850,15850,25520,-0.0031446540880503138
2017-12-19,15900,15950,15100,15400,97681,-0.028391167192429068
2017-12-20,15250,15500,15100,15350,38515,-0.0032467532467532756
2017-12-21,15150,15400,14850,14900,62586,-0.02931596091205213
2017-12-22,14850,15250,14850,15000,29789,0.006711409395973256
2017-12-26,14950,15250,14950,15050,26514,0.0033333333333334103
2017-12-27,15200,15200,14550,14600,63483,-0.029900332225913595
2017-12-28,14700,15100,14650,15100,41412,0.03424657534246567
2018-01-02,15100,15250,14950,15200,19588,0.0066225165562914245
2018-01-03,15550,15550,15000,15300,41328,0.006578947368421018
2018-01-04,15250,15250,15000,15100,26168,-0.013071895424836555
2018-01-05,15100,15150,14900,15050,39419,-0.0033112582781457123
2018-01-08,15050,15100,14650,15050,40792,0.0
2018-01-09,14950,15000,14850,14850,28570,-0.013289036544850474
2018-01-10,15000,15000,14600,14700,56398,-0.010101010101010055
2018-01-11,14950,17400,14950,15600,918372,0.061224489795918435
2018-01-12,15500,15550,14850,14900,177831,-0.04487179487179482
2018-01-15,14850,15050,14600,14650,138483,-0.016778523489932917
2018-01-16,14650,14850,14550,14700,118211,0.0034129692832765013
2018-01-17,14750,14800,14400,14400,125000,-0.020408163265306145
2018-01-18,14400,14950,14400,14800,126678,0.02777777777777768
2018-01-19,14900,15100,14700,15050,102188,0.016891891891891886
2018-01-22,15200,15450,14900,15350,125259,0.019933554817275656
2018-01-23,15300,15800,14950,15350,122594,0.0
2018-01-24,15450,15850,15300,15650,95310,0.019543973941368087
2018-01-25,15900,15900,15600,15700,86726,0.0031948881789136685
2018-01-26,15700,16200,15700,16050,93627,0.022292993630573354
2018-01-29,16150,16450,16000,16200,102434,0.009345794392523255
2018-01-30,16050,16350,15950,16300,64708,0.006172839506172867
2018-01-31,16150,16300,15700,15850,63931,-0.027607361963190136
2018-02-01,15800,16750,15800,16500,116627,0.04100946372239744
2018-02-02,16400,16850,16250,16300,80937,-0.012121212121212088
2018-02-05,16000,16300,15700,15700,61130,-0.036809815950920255
2018-02-06,15150,15400,14750,15350,131207,-0.022292993630573243
2018-02-07,15600,15650,14700,14800,98051,-0.03583061889250816
2018-02-08,14850,15000,14750,14900,30556,0.006756756756756799
2018-02-09,14650,15000,14650,14750,46486,-0.010067114093959773
2018-02-12,14800,15100,14750,14800,29240,0.003389830508474523
2018-02-13,14900,14900,14600,14600,38103,-0.013513513513513487
2018-02-14,14750,14750,14450,14750,37789,0.010273972602739656
2018-02-19,14750,15250,14750,15200,58830,0.03050847457627115
2018-02-20,15200,15350,15000,15100,24821,-0.006578947368421018
2018-02-21,15050,15400,15000,15100,27694,0.0
2018-02-22,15200,15200,14950,15150,22414,0.0033112582781456013
2018-02-23,15100,15150,14950,15050,24177,-0.0066006600660065695
2018-02-26,15200,15500,14950,14950,43531,-0.006644518272425293
2018-02-27,14900,15150,14850,15150,21285,0.013377926421404673
2018-02-28,15050,15100,14600,14600,37607,-0.0363036303630363
2018-03-02,14600,14650,14500,14650,41821,0.003424657534246478
2018-03-05,14600,14650,14250,14300,48440,-0.023890784982935176
2018-03-06,14350,14500,14150,14150,32171,-0.010489510489510523
2018-03-07,14200,14300,14000,14250,35745,0.007067137809187329
2018-03-08,14150,14300,14000,14100,37233,-0.010526315789473717
2018-03-09,14300,14500,14100,14300,30046,0.014184397163120588
2018-03-12,14400,14600,14300,14600,32230,0.020979020979021046
2018-03-13,14600,14600,14350,14450,19051,-0.010273972602739767
2018-03-14,14500,14500,14150,14350,21194,-0.00692041522491349
2018-03-15,14350,14400,14050,14250,41000,-0.006968641114982632
2018-03-16,14850,16300,14350,14350,844230,0.007017543859649145
2018-03-19,14400,14550,14150,14150,84575,-0.013937282229965153
2018-03-20,14150,14300,14100,14150,39963,0.0
2018-03-21,14250,14300,14100,14200,35005,0.0035335689045936647
2018-03-22,14150,14400,14100,14150,57326,-0.0035211267605633756
2018-03-23,14100,14100,13550,13550,115014,-0.04240282685512364
2018-03-26,13250,13550,13100,13350,63526,-0.014760147601476037
2018-03-27,13350,13700,13250,13450,39521,0.0074906367041198685
2018-03-28,13400,13500,13250,13300,34229,-0.01115241635687736
2018-03-29,13250,13350,13150,13300,35684,0.0
2018-03-30,13350,14050,13300,13550,90282,0.018796992481203034
2018-04-02,13650,14900,13650,14250,138273,0.05166051660516602
2018-04-03,14300,14700,14100,14300,83262,0.0035087719298245723
2018-04-04,14300,14850,14100,14300,55050,0.0
2018-04-05,14450,15100,14400,14650,76979,0.02447552447552437
2018-04-06,14750,14800,14500,14600,21875,-0.0034129692832765013
2018-04-09,14600,14700,14050,14300,48054,-0.020547945205479423
2018-04-10,14300,14400,14000,14050,41260,-0.0174825174825175
2018-04-11,14100,14250,13950,14050,31596,0.0
2018-04-12,14100,14550,14100,14500,37127,0.03202846975088969
2018-04-13,14500,14650,14350,14550,38219,0.0034482758620688614
2018-04-16,14550,14750,14450,14500,41836,-0.0034364261168384758
2018-04-17,14550,15050,14450,15000,99612,0.034482758620689724
2018-04-18,15200,15200,14700,14700,55097,-0.020000000000000018
2018-04-19,14700,15100,14700,15050,59764,0.023809523809523725
2018-04-20,15100,15250,14900,15100,60296,0.0033222591362125353
2018-04-23,15050,15100,14750,14900,47754,-0.013245033112582738
2018-04-24,14850,15450,14850,15400,73015,0.033557046979865834
2018-04-25,15350,15550,14900,14900,69231,-0.03246753246753242
2018-04-26,14900,15100,14700,15000,34680,0.006711409395973256
2018-04-27,15150,16700,15100,15300,971228,0.020000000000000018
2018-04-30,15600,16650,15450,16650,492813,0.08823529411764697
2018-05-02,17200,18200,16800,17600,748830,0.05705705705705699
2018-05-03,18000,20750,17500,19750,2039489,0.12215909090909083
2018-05-04,19850,20450,19150,20200,486906,0.022784810126582178
2018-05-08,19400,20000,18450,18450,457936,-0.0866336633663366
2018-05-09,18400,19100,17300,17700,391045,-0.04065040650406504
2018-05-10,18050,18250,17150,18000,248381,0.016949152542372836
2018-05-11,17800,18450,17700,18100,188634,0.005555555555555536
2018-05-14,18500,19050,18100,18850,239505,0.04143646408839774
2018-05-15,18950,19200,18150,18550,201532,-0.01591511936339518
2018-05-16,17200,17750,16300,16900,397222,-0.0889487870619946
2018-05-17,16900,17250,16600,16650,153998,-0.014792899408283988
2018-05-18,16700,17700,16300,17050,221648,0.024024024024023927
2018-05-21,17000,19300,16950,18700,1043262,0.09677419354838701
2018-05-23,18800,18900,17650,17700,291698,-0.053475935828877
2018-05-24,17800,18100,16900,17100,163634,-0.03389830508474578
2018-05-25,15700,16450,15700,16100,241613,-0.05847953216374269
2018-05-28,17000,17750,16800,17400,267431,0.08074534161490687
2018-05-29,17450,17500,16500,16600,135433,-0.04597701149425293
2018-05-30,16600,16700,15950,16250,117198,-0.02108433734939763
2018-05-31,16300,17350,16150,17100,200612,0.05230769230769239
2018-06-01,16900,17050,16400,16450,79015,-0.03801169590643272
2018-06-04,16700,16850,16000,16250,72079,-0.012158054711246202
2018-06-05,16250,17150,16050,16900,115563,0.040000000000000036
2018-06-07,17300,18500,16900,18050,405866,0.06804733727810652
2018-06-08,17950,18050,17450,17550,110194,-0.027700831024930705
2018-06-11,17550,18550,17550,17850,133277,0.017094017094017033
2018-06-12,18000,18400,17550,18000,182093,0.008403361344537785
2018-06-14,17800,17900,17250,17300,117712,-0.03888888888888886
2018-06-15,17300,18200,17150,18150,125150,0.049132947976878505
2018-06-18,18050,18200,17400,17500,96198,-0.03581267217630857
2018-06-19,17500,18300,16350,16400,198899,-0.06285714285714283
2018-06-20,16100,17200,16100,16900,86538,0.030487804878048808
2018-06-21,16800,17500,16300,17050,147475,0.008875739644970349
2018-06-22,16850,17300,16550,16750,63490,-0.017595307917888547
2018-06-25,17100,17100,16550,16750,31999,0.0
2018-06-26,16350,16750,16300,16650,41887,-0.005970149253731294
2018-06-27,16750,17100,16400,16400,65205,-0.01501501501501501
2018-06-28,16250,16500,15400,15400,94669,-0.060975609756097615
2018-06-29,15400,15800,14650,15800,86516,0.025974025974025983
2018-07-02,15450,15650,14800,14800,91018,-0.06329113924050633
2018-07-03,14800,15050,14200,14600,56453,-0.013513513513513487
2018-07-04,14400,14750,14400,14500,37432,-0.006849315068493178
2018-07-05,14350,14550,13700,13850,76618,-0.04482758620689653
2018-07-06,13950,15050,13850,14900,137020,0.07581227436823101
2018-07-09,14900,14900,14450,14700,46673,-0.01342281879194629
2018-07-10,14700,14950,14650,14850,35041,0.010204081632652962
2018-07-11,14800,15100,14550,14800,30475,-0.0033670033670033517
2018-07-12,14850,15350,14650,15100,50086,0.020270270270270174
2018-07-13,15000,15150,14950,15100,22636,0.0
2018-07-16,15150,15200,14550,14750,32182,-0.023178807947019875
2018-07-17,14800,15000,14650,14650,21703,-0.006779661016949157
2018-07-18,14800,14800,14000,14000,97865,-0.04436860068259385
2018-07-19,13950,14600,13950,14450,55152,0.03214285714285725
2018-07-20,14200,14400,13950,14100,32960,-0.02422145328719727
2018-07-23,14050,14300,13600,13600,43167,-0.03546099290780147
2018-07-24,13650,14250,13600,13950,50059,0.025735294117646967
2018-07-25,13950,14350,13750,13900,14791,-0.0035842293906810374
2018-07-26,13900,14400,13900,14350,31830,0.03237410071942448
2018-07-27,14400,14400,14000,14200,41693,-0.010452961672473893
2018-07-30,14150,14350,14000,14300,33688,0.007042253521126751
2018-07-31,14250,14450,14150,14250,15049,-0.0034965034965035446
2018-08-01,14300,14700,14150,14550,54210,0.021052631578947434
2018-08-02,14500,14600,14050,14150,19868,-0.027491408934707917
2018-08-03,14400,14400,14150,14400,24219,0.0176678445229681
2018-08-06,14400,14550,14200,14350,23305,-0.00347222222222221
2018-08-07,14200,14350,13950,14250,30573,-0.006968641114982632
2018-08-08,14150,14400,14150,14150,25432,-0.007017543859649145
2018-08-09,14200,14300,14000,14100,11893,-0.0035335689045936647
2018-08-10,14200,14450,14150,14300,29874,0.014184397163120588
2018-08-13,14300,14400,13750,13850,37523,-0.03146853146853146
2018-08-14,13700,14050,13700,13900,22387,0.0036101083032491488
2018-08-16,14200,14200,13750,13750,58875,-0.010791366906474864
2018-08-17,13900,14500,13900,14350,43099,0.043636363636363695
2018-08-20,14300,14550,14300,14400,32130,0.0034843205574912606
2018-08-21,14400,14750,14400,14600,32832,0.01388888888888884
2018-08-22,14600,14950,14500,14700,26878,0.006849315068493178
2018-08-23,14900,14900,14350,14700,18813,0.0
2018-08-24,14900,14950,14500,14750,15989,0.00340136054421758
2018-08-27,14600,14850,14050,14350,83887,-0.027118644067796627
2018-08-28,14250,14650,14250,14250,47276,-0.006968641114982632
2018-08-29,14350,14600,14250,14350,21605,0.007017543859649145
2018-08-30,14300,14550,14300,14500,19848,0.010452961672473782
2018-08-31,14500,14600,14050,14050,34634,-0.03103448275862064
2018-09-03,14300,14500,14150,14400,20855,0.02491103202846978
2018-09-04,14400,14550,14300,14400,15617,0.0
2018-09-05,14400,14850,14400,14550,24153,0.01041666666666674
2018-09-06,14700,14800,14500,14600,23500,0.0034364261168384758
2018-09-07,14750,15000,14600,14900,30929,0.020547945205479534
2018-09-10,14900,14950,14450,14650,34734,-0.016778523489932917
2018-09-11,14750,15100,14650,15000,28439,0.023890784982935065
2018-09-12,15100,15100,14550,14750,21315,-0.01666666666666672
2018-09-13,14750,15000,14650,14900,19630,0.01016949152542379
2018-09-14,14800,15000,14600,14750,19221,-0.010067114093959773
2018-09-17,14750,14900,14400,14550,24732,-0.013559322033898313
2018-09-18,14500,14950,14350,14500,85571,-0.0034364261168384758
2018-09-19,14650,14700,14200,14300,38036,-0.01379310344827589
2018-09-20,14450,14500,14200,14300,54897,0.0
2018-09-21,14350,14800,14350,14500,31429,0.013986013986013957
2018-09-27,14650,14750,14450,14650,17678,0.010344827586206806
2018-09-28,14800,14800,14200,14200,36115,-0.030716723549488067
2018-10-01,14400,14400,14200,14350,19654,0.010563380281690238
2018-10-02,14300,14450,14150,14300,13316,-0.0034843205574912606
2018-10-04,14300,14450,13650,13850,46791,-0.03146853146853146
2018-10-05,13700,13950,13400,13550,41597,-0.02166064981949456
2018-10-08,13350,13550,13350,13450,16928,-0.0073800738007380184
2018-10-10,13300,13500,12450,12500,69774,-0.07063197026022305
2018-10-11,12000,12350,11450,11700,85922,-0.06399999999999995
2018-10-12,11150,11700,11150,11600,69819,-0.008547008547008517
2018-10-15,11650,11700,11300,11500,37962,-0.008620689655172376
2018-10-16,11450,11700,11400,11600,24804,0.008695652173912993
2018-10-17,11650,11900,11600,11850,31856,0.02155172413793105
2018-10-18,11900,11950,11450,11500,43504,-0.029535864978902926
2018-10-19,11350,11650,11200,11600,28254,0.008695652173912993
2018-10-22,11600,11600,11200,11250,30130,-0.030172413793103425
2018-10-23,11450,11450,10950,11000,35022,-0.022222222222222254
2018-10-24,11000,11150,10600,10650,66386,-0.03181818181818186
2018-10-25,10350,10400,9930,10100,112965,-0.05164319248826288
2018-10-26,10250,10300,9800,9930,54242,-0.016831683168316847
2018-10-29,9800,10050,9410,9410,33852,-0.05236656596173217
2018-10-30,9050,9650,9050,9650,52175,0.025504782146652527
2018-10-31,9780,9830,9570,9800,21434,0.015544041450777257
2018-11-01,9760,10250,9760,10100,32276,0.030612244897959107
2018-11-02,10100,10400,10100,10400,16852,0.02970297029702973
2018-11-05,10450,10450,9950,10100,30032,-0.028846153846153855
2018-11-06,10300,10450,10000,10150,18770,0.004950495049504955
2018-11-07,10150,10500,9810,10000,44935,-0.014778325123152691
2018-11-08,10200,10300,10050,10150,23928,0.014999999999999902
2018-11-09,10150,10200,10000,10100,8390,-0.0049261083743842304
2018-11-12,10100,10100,9950,10000,8865,-0.00990099009900991
2018-11-13,9940,10150,9900,10150,30051,0.014999999999999902
2018-11-14,10050,12400,10000,11500,1319224,0.13300492610837433
2018-11-15,11850,12150,11500,11650,339209,0.01304347826086949
2018-11-16,11500,12400,11350,11550,255298,-0.008583690987124415
2018-11-19,11800,12150,11750,11850,65955,0.025974025974025983
2018-11-20,11700,12200,11700,11900,74588,0.00421940928270037
2018-11-21,11850,12000,11600,12000,44082,0.008403361344537785
2018-11-22,12150,12400,11600,11600,62686,-0.033333333333333326
2018-11-23,11600,11850,11400,11600,34411,0.0
2018-11-26,11650,11750,11450,11600,21298,0.0
2018-11-27,11700,12200,11600,11900,49731,0.02586206896551735
2018-11-28,12050,12050,11600,11650,29891,-0.021008403361344574
2018-11-29,11750,11900,11700,11800,17670,0.012875536480686733
2018-11-30,11700,11900,11650,11800,7443,0.0
2018-12-03,11850,12000,11750,11950,35125,0.012711864406779627
2018-12-04,11850,12100,11850,12050,26936,0.008368200836819994
2018-12-05,11900,11950,11750,11800,32724,-0.020746887966805017
2018-12-06,12000,12000,11400,11500,26351,-0.025423728813559365
2018-12-07,11500,12550,11400,11850,146552,0.0304347826086957
2018-12-10,11900,11950,11600,11750,27857,-0.008438818565400852
2018-12-11,11650,11800,11500,11550,25320,-0.017021276595744705
2018-12-12,11500,11800,11500,11800,22199,0.02164502164502169
2018-12-13,11900,12250,11700,12200,35239,0.03389830508474567
2018-12-14,12200,12200,11950,11950,16850,-0.020491803278688492
2018-12-17,12000,12200,11450,11900,28928,-0.004184100418409997
2018-12-18,11850,11950,11550,11650,20955,-0.021008403361344574
2018-12-19,11650,11900,11400,11800,18895,0.012875536480686733
2018-12-20,11600,11950,11550,11600,21257,-0.016949152542372836
2018-12-21,11450,11700,11450,11600,10369,0.0
2018-12-24,11500,11650,11450,11550,6110,-0.004310344827586188
2018-12-26,11550,11650,10950,11000,21548,-0.04761904761904767
2018-12-27,11250,11500,11000,11100,11945,0.009090909090909038
2018-12-28,11150,11300,11100,11300,5775,0.018018018018018056
2019-01-02,11400,11450,10750,10900,21432,-0.03539823008849563
2019-01-03,10950,11000,10500,10600,41007,-0.02752293577981646
2019-01-04,10500,10800,10350,10750,11101,0.014150943396226356
2019-01-07,10900,11200,10800,11050,14939,0.027906976744185963
2019-01-08,11100,11100,10800,10900,14739,-0.013574660633484115
2019-01-09,10900,11300,10850,11250,22163,0.032110091743119185
2019-01-10,11250,11350,11000,11200,7478,-0.004444444444444473
2019-01-11,11050,11300,11050,11250,13272,0.0044642857142858094
2019-01-14,11250,11500,11100,11300,11589,0.004444444444444473
2019-01-15,11450,11500,11250,11350,26008,0.004424778761061843
2019-01-16,11400,11850,11350,11800,44598,0.0396475770925111
2019-01-17,11800,11950,11500,11700,18437,-0.008474576271186418
2019-01-18,11550,11850,11500,11600,17374,-0.008547008547008517
2019-01-21,11600,11650,11400,11450,21184,-0.012931034482758674
2019-01-22,11500,12000,11450,11550,49924,0.008733624454148492
2019-01-23,11600,11800,11450,11500,23987,-0.0043290043290042934
2019-01-24,11500,12350,11500,11850,232449,0.0304347826086957
2019-01-25,11900,11900,11600,11800,36769,-0.00421940928270037
2019-01-28,11800,11900,11700,11800,21069,0.0
2019-01-29,11850,11850,11500,11600,22029,-0.016949152542372836
2019-01-30,11600,11700,11600,11600,10895,0.0
2019-01-31,11700,11900,11500,11900,31884,0.02586206896551735
2019-02-01,11900,12100,11700,12050,45520,0.012605042016806678
2019-02-07,12250,12400,12100,12250,88501,0.016597510373443924
2019-02-08,12550,15400,12550,14300,2856844,0.1673469387755102
2019-02-11,14150,14600,14100,14400,336772,0.006993006993007089
2019-02-12,14400,14450,13900,14000,244242,-0.02777777777777779
2019-02-13,14350,16400,14300,14850,1734562,0.06071428571428572
2019-02-14,14800,15900,14600,15600,348760,0.05050505050505061
2019-02-15,15250,15450,14100,14500,259005,-0.07051282051282048
2019-02-18,14700,15050,14500,14700,114767,0.01379310344827589
2019-02-19,14700,14800,14150,14550,166626,-0.010204081632653073
2019-02-20,14400,14900,14250,14500,130006,-0.0034364261168384758
2019-02-21,14600,14750,14000,14000,141005,-0.03448275862068961
2019-02-22,14150,14150,13650,13750,139975,-0.017857142857142905
2019-02-25,13750,14950,13550,14350,406463,0.043636363636363695
2019-02-26,14400,14450,13900,14000,102859,-0.024390243902439046
2019-02-27,14050,15250,13950,15100,301575,0.07857142857142851
2019-02-28,14800,15100,12500,12650,424665,-0.16225165562913912
2019-03-04,12500,13150,12350,12700,211096,0.0039525691699604515
2019-03-05,12600,13000,12500,12800,97153,0.007874015748031482
2019-03-06,12750,12900,12550,12750,85980,-0.00390625
2019-03-07,12700,12850,12450,12450,85765,-0.02352941176470591
2019-03-08,12200,12550,11950,12200,81226,-0.02008032128514059
2019-03-11,12250,12300,11900,12050,51180,-0.012295081967213073
2019-03-12,12200,12450,12100,12350,57039,0.024896265560165887
2019-03-13,12300,12400,11950,12000,66839,-0.028340080971659964
2019-03-14,12100,12350,12100,12200,46045,0.016666666666666607
2019-03-15,12200,12350,11700,11950,102240,-0.020491803278688492
2019-03-18,11900,12150,11900,12050,58252,0.008368200836819994
2019-03-19,12050,12250,12000,12200,37191,0.012448132780082943
2019-03-20,12350,12350,11950,12150,30098,-0.004098360655737654
2019-03-21,12200,12250,11850,11900,44083,-0.020576131687242816
2019-03-22,11900,11950,11650,11750,73620,-0.012605042016806678
2019-03-25,11400,11550,11350,11450,73113,-0.025531914893617058
2019-03-26,11350,11550,11300,11500,26666,0.004366812227074135
2019-03-27,11550,11550,11300,11350,35105,-0.013043478260869601
2019-03-28,11450,11750,11450,11650,51367,0.026431718061673992
2019-03-29,11600,11900,11400,11900,60612,0.02145922746781115
2019-04-01,11900,12000,11750,11950,36856,0.004201680672268893
2019-04-02,11950,12000,11800,11900,39048,-0.004184100418409997
2019-04-03,12600,13600,12450,12600,840888,0.05882352941176472
2019-04-04,12450,12500,12000,12200,152259,-0.031746031746031744
2019-04-05,12200,12450,12050,12150,69392,-0.004098360655737654
2019-04-08,12200,12250,12050,12250,43277,0.008230452674897082
2019-04-09,12250,12250,12050,12150,42910,-0.008163265306122436
2019-04-10,12150,12400,12000,12350,53281,0.016460905349794164
2019-04-11,12350,12500,12300,12400,61559,0.004048582995951344
2019-04-12,12250,12550,12200,12450,62326,0.0040322580645162365
2019-04-15,12550,12550,12250,12300,60215,-0.012048192771084376
2019-04-16,12300,12450,12050,12300,60932,0.0
2019-04-17,12300,12400,12200,12250,38937,-0.004065040650406471
2019-04-18,12150,12450,12100,12200,43052,-0.004081632653061273
2019-04-19,12250,12450,12200,12250,43318,0.004098360655737654
2019-04-22,12400,12450,12300,12400,36475,0.012244897959183598
2019-04-23,12400,12500,12200,12350,71705,-0.0040322580645161255
2019-04-24,12600,12650,12300,12500,78408,0.012145748987854255
2019-04-25,12450,12450,11950,12100,63634,-0.03200000000000003
2019-04-26,11950,12150,11850,11850,35057,-0.02066115702479343
2019-04-29,11950,12050,11800,12000,18608,0.012658227848101333
2019-04-30,12000,12000,11800,11950,30457,-0.004166666666666652
2019-05-02,11850,12000,11700,11900,12970,-0.004184100418409997
2019-05-03,12000,12000,11750,11900,19220,0.0
2019-05-07,11700,11800,11500,11650,33977,-0.021008403361344574
2019-05-08,11650,11800,11600,11750,21773,0.008583690987124415
2019-05-09,11950,11950,11300,11350,88339,-0.03404255319148941
2019-05-10,11250,11550,11050,11250,35781,-0.008810572687224627
2019-05-13,11300,11300,10800,10800,35659,-0.040000000000000036
2019-05-14,10600,10950,10600,10850,45054,0.004629629629629539
2019-05-15,10850,11300,10850,11150,12905,0.02764976958525356
2019-05-16,11200,11350,11050,11100,16616,-0.004484304932735439
2019-05-17,11050,11300,11050,11100,15191,0.0
2019-05-20,11300,11300,10850,10900,15581,-0.018018018018018056
2019-05-21,11050,11050,10700,10800,23407,-0.00917431192660545
2019-05-22,10800,11100,10700,11000,15314,0.0185185185185186
2019-05-23,11000,11100,10750,10750,16953,-0.022727272727272707
2019-05-24,10750,10850,10350,10400,34751,-0.032558139534883734
2019-05-27,10450,10600,10350,10450,14269,0.004807692307692291
2019-05-28,10350,10650,10350,10600,12018,0.014354066985645897
2019-05-29,10500,10550,10400,10500,13980,-0.009433962264150941
2019-05-30,10400,10450,10250,10250,20033,-0.023809523809523836
2019-05-31,10250,10500,10200,10400,14598,0.014634146341463428
2019-06-03,10300,10550,10200,10250,16875,-0.014423076923076872
2019-06-04,10200,10550,10200,10350,19254,0.009756097560975618
2019-06-05,10450,10600,10350,10450,13337,0.009661835748792313
2019-06-07,10400,10650,10400,10600,23186,0.014354066985645897
2019-06-10,10600,10900,10500,10850,27990,0.02358490566037741
2019-06-11,10900,11200,10800,11200,22892,0.032258064516129004
2019-06-12,11250,11450,11200,11350,24421,0.013392857142857206
2019-06-13,11350,11400,11200,11350,11145,0.0
2019-06-14,11250,11450,11250,11350,6875,0.0
2019-06-17,11350,11350,11150,11150,11792,-0.017621145374449365
2019-06-18,11100,11200,10850,10950,19998,-0.017937219730941756
2019-06-19,10950,11450,10900,11350,37855,0.0365296803652968
2019-06-20,11250,11350,11150,11350,16149,0.0
2019-06-21,11200,11350,11200,11250,18329,-0.008810572687224627
2019-06-24,11500,12000,11400,11550,146316,0.026666666666666616
2019-06-25,12150,14600,11750,13100,4216741,0.1341991341991342
2019-06-26,13150,13700,12500,13300,1056889,0.01526717557251911
2019-06-27,13250,14450,12500,12600,1269944,-0.052631578947368474
2019-06-28,12450,12700,11950,12550,315227,-0.003968253968253954
2019-07-01,13450,13550,12050,12200,506409,-0.027888446215139417
2019-07-02,12100,12800,11900,12600,230134,0.032786885245901676
2019-07-03,12650,12650,12050,12050,111584,-0.04365079365079361
2019-07-04,12050,12250,11850,12000,67219,-0.004149377593360981
2019-07-05,12000,12150,11850,12000,60982,0.0
2019-07-08,11950,11950,11300,11400,106024,-0.050000000000000044
2019-07-09,11300,11450,11050,11150,63256,-0.021929824561403466
2019-07-10,11050,11350,11050,11250,40488,0.008968609865470878
2019-07-11,11200,11750,11100,11750,75976,0.04444444444444451
2019-07-12,11750,11900,11500,11750,75483,0.0
2019-07-15,11650,11950,11500,11500,68396,-0.021276595744680882
2019-07-16,11650,11650,11300,11300,47489,-0.017391304347826098
2019-07-17,11200,11550,11200,11400,53905,0.008849557522123908
2019-07-18,11250,11450,11200,11350,25124,-0.004385964912280715
2019-07-19,11300,11850,11300,11450,66829,0.008810572687224738
2019-07-22,11450,11600,11300,11550,25215,0.008733624454148492
2019-07-23,11600,11700,11400,11400,37949,-0.012987012987012991
2019-07-24,11350,11650,11200,11450,55236,0.004385964912280604
2019-07-25,11350,11400,10600,10850,87059,-0.05240174672489084
2019-07-26,10800,11000,10500,11000,60378,0.01382488479262678
2019-07-29,10800,10800,10200,10250,70707,-0.06818181818181823
2019-07-30,10200,11150,9990,10550,304222,0.029268292682926855
2019-07-31,11850,13700,11400,11650,5180808,0.10426540284360186
2019-08-01,11200,11300,10950,11000,391149,-0.05579399141630903
2019-08-02,11000,11850,10550,10550,608261,-0.040909090909090895
2019-08-05,10800,11550,10500,10800,846595,0.023696682464454888
2019-08-06,10450,11250,10350,10400,355360,-0.03703703703703709
2019-08-07,10450,10750,10350,10500,143307,0.009615384615384581
2019-08-08,10650,10650,10350,10450,174137,-0.004761904761904745
2019-08-09,10500,10800,10500,10700,131441,0.02392344497607657
2019-08-12,10600,10800,10600,10700,60947,0.0
2019-08-13,10600,10750,10500,10500,67168,-0.01869158878504673
2019-08-14,10700,11050,10600,10850,153795,0.03333333333333344
2019-08-16,10650,10800,10450,10600,91845,-0.02304147465437789
2019-08-19,10650,10750,10550,10750,55199,0.014150943396226356
2019-08-20,10750,10850,10700,10850,41671,0.009302325581395321
2019-08-21,10800,11050,10750,10950,70915,0.009216589861751112
2019-08-22,11050,11050,10850,10950,52555,0.0
2019-08-23,11100,11300,10800,10850,129129,-0.0091324200913242
2019-08-26,10650,10750,10500,10550,52331,-0.027649769585253448
2019-08-27,10600,10800,10500,10550,47053,0.0
2019-08-28,10500,10700,10500,10650,25894,0.009478672985782088
2019-08-29,10650,10750,10550,10650,28952,0.0
2019-08-30,10800,10900,10650,10850,45915,0.018779342723004744
2019-09-02,10650,10850,10650,10700,43701,-0.01382488479262678
2019-09-03,10750,10900,10700,10750,40147,0.004672897196261738
2019-09-04,10750,10850,10700,10750,34347,0.0
2019-09-05,10850,11050,10750,10950,59898,0.018604651162790642
2019-09-06,11050,11050,10800,10850,16962,-0.0091324200913242
