Date,Open,High,Low,Close,Volume,Change
2016-09-13,64000,64400,63100,64100,141,-0.007739938080495334
2016-09-19,64000,64300,63400,64300,42,0.0031201248049921304
2016-09-20,64400,64600,64400,64600,53,0.004665629860031162
2016-09-21,64100,64800,64100,64800,13,0.003095975232198178
2016-09-22,64100,64400,64100,64400,18,-0.006172839506172867
2016-09-23,64500,65000,63700,65000,106,0.009316770186335477
2016-09-26,65400,65700,65300,65300,332,0.004615384615384688
2016-09-27,65200,65700,64900,65700,626,0.006125574272588086
2016-09-28,65900,66000,65900,66000,13,0.004566210045662045
2016-09-29,67000,67000,65000,66100,17,0.0015151515151514694
2016-09-30,66500,66500,66400,66400,55,0.004538577912254205
2016-10-04,66400,66400,66400,66400,6,0.0
2016-10-05,66400,66400,66400,66400,1,0.0
2016-10-06,66700,66700,65000,66500,14,0.001506024096385561
2016-10-07,65200,65700,64800,65700,413,-0.012030075187969946
2016-10-10,60400,66400,60400,66400,403,0.010654490106544845
2016-10-11,66300,66400,65200,66100,49,-0.004518072289156572
2016-10-12,65900,66400,65800,66300,23,0.00302571860816947
2016-10-13,66300,66300,66300,66300,1,0.0
2016-10-14,66600,66600,66400,66400,5,0.0015082956259426794
2016-10-17,66400,66400,66400,66400,1,0.0
2016-10-18,65200,65600,65000,65600,309,-0.012048192771084376
2016-10-19,65000,65100,65000,65000,303,-0.009146341463414642
2016-10-20,64900,65500,64500,65400,85,0.006153846153846176
2016-10-21,63000,65200,63000,65200,26,-0.003058103975535187
2016-10-24,64700,65600,64700,65600,5,0.006134969325153339
2016-10-25,65500,65500,65500,65500,1,-0.0015243902439023849
2016-10-26,65500,65900,65500,65900,4,0.006106870229007688
2016-10-27,65900,65900,65300,65800,13,-0.0015174506828528056
2016-10-28,64500,64500,64000,64000,18,-0.027355623100303927
2016-10-31,62200,64500,62200,64500,188,0.0078125
2016-11-01,63500,64500,63100,64400,5,-0.0015503875968991832
2016-11-02,64800,64800,62500,64400,9,0.0
2016-11-03,63900,64500,63900,64500,2,0.0015527950310558758
2016-11-04,64800,64800,63000,64800,3,0.0046511627906977715
2016-11-07,64800,64800,64700,64700,2,-0.0015432098765432167
2016-11-08,64700,64800,64200,64500,114,-0.0030911901081916993
2016-11-09,64000,64000,64000,64000,1,-0.007751937984496138
2016-11-10,64000,64900,63700,64800,2133,0.012499999999999956
2016-11-11,64600,64800,64600,64800,3,0.0
2016-11-14,65000,65000,63400,65000,76,0.0030864197530864335
2016-11-15,65300,65300,63500,65300,119,0.004615384615384688
2016-11-16,65500,65500,65500,65500,46,0.003062787136294043
2016-11-17,65000,65400,63800,65400,22,-0.0015267175572518665
2016-11-18,65500,65500,65500,65500,1,0.001529051987767538
2016-11-21,65500,65500,65500,65500,4,0.0
2016-11-22,64000,65200,64000,65100,79,-0.006106870229007688
2016-11-23,65400,65400,63900,64500,36,-0.009216589861751112
2016-11-24,64600,64700,64600,64700,2,0.0031007751937983663
2016-11-25,64600,64700,62700,64000,67,-0.010819165378670781
2016-11-28,63900,63900,63700,63700,4,-0.004687499999999956
2016-11-29,63700,63900,63000,63800,51,0.0015698587127157548
2016-11-30,64200,64200,64200,64200,4,0.006269592476489061
2016-12-01,63800,63800,63800,63800,1,-0.006230529595015577
2016-12-02,63800,64300,62400,64200,22,0.006269592476489061
2016-12-05,63000,64000,62500,62500,105,-0.026479750778816147
2016-12-06,63500,63600,63500,63500,8,0.016000000000000014
2016-12-07,63800,63800,62700,62700,12,-0.012598425196850394
2016-12-08,64900,69900,62800,63800,90,0.01754385964912286
2016-12-09,64100,64100,64100,64100,1,0.004702194357366851
2016-12-12,64200,64400,63500,64200,4,0.0015600624024960652
2016-12-13,64100,64200,64100,64200,18,0.0
2016-12-14,64200,64200,63000,63800,69,-0.006230529595015577
2016-12-15,64000,64000,63000,64000,90,0.0031347962382444194
2016-12-16,64000,64200,63400,64100,110,0.0015624999999999112
2016-12-19,64400,64400,63800,64400,19,0.004680187207488196
2016-12-20,64600,64600,64500,64500,3,0.0015527950310558758
2016-12-21,64700,64700,64400,64400,5,-0.0015503875968991832
2016-12-22,64000,64600,63500,64400,12,0.0
2016-12-23,64700,64800,61700,64700,181,0.004658385093167627
2016-12-26,63600,64600,63600,64600,21,-0.0015455950540957941
2016-12-27,64600,64600,63100,64300,401,-0.004643962848297267
2016-12-28,64200,64200,62300,63500,47,-0.01244167962674958
2016-12-29,63500,63800,63500,63800,16,0.0047244094488188
2017-01-02,63800,63800,63800,63800,1,0.0
2017-01-03,63800,63800,62300,63600,107,-0.0031347962382445305
2017-01-04,63600,63600,62300,63600,16,0.0
2017-01-05,63600,63600,63600,63600,8,0.0
2017-01-06,63600,63900,62600,63600,26,0.0
2017-01-09,62700,63600,62300,63400,128,-0.0031446540880503138
2017-01-10,63300,63300,60000,60700,104,-0.04258675078864349
2017-01-11,61700,61900,60500,61600,28,0.014827018121911006
2017-01-12,61600,62000,60700,61700,10,0.0016233766233766378
2017-01-13,61700,61900,61700,61900,6,0.0032414910858995505
2017-01-16,61900,61900,59600,61500,197,-0.00646203554119551
2017-01-17,61400,61400,60300,61400,23,-0.001626016260162566
2017-01-18,61400,61400,61400,61400,3,0.0
2017-01-19,60900,61400,60900,61400,20,0.0
2017-01-20,61400,61400,58500,61100,207,-0.004885993485342022
2017-01-23,60800,61000,58900,60300,101,-0.013093289689034338
2017-01-24,59900,59900,58000,58300,394,-0.03316749585406298
2017-01-25,58400,58400,57500,58200,254,-0.0017152658662092923
2017-01-26,57800,57900,57000,57100,258,-0.018900343642611728
2017-01-31,57000,57000,57000,57000,2,-0.0017513134851138146
2017-02-01,57000,57300,56900,57300,48,0.0052631578947368585
2017-02-02,56500,57000,55400,57000,300,-0.005235602094240788
2017-02-03,56500,56500,56100,56100,52,-0.015789473684210575
2017-02-06,56500,56500,55300,56400,40,0.005347593582887722
2017-02-07,56400,56500,55000,56400,270,0.0
2017-02-08,56400,56400,55100,55800,112,-0.010638297872340385
2017-02-09,56100,56400,56100,56200,4,0.007168458781362075
2017-02-10,55000,55800,52500,55600,1577,-0.010676156583629859
2017-02-13,55600,55600,55300,55500,503,-0.0017985611510791255
2017-02-14,56700,56800,55300,56400,682,0.016216216216216273
2017-02-15,56300,56400,55400,56400,164,0.0
2017-02-16,56800,59500,55500,56900,101,0.00886524822695045
2017-02-17,57000,57200,55600,57200,21,0.005272407732864748
2017-02-20,57500,57600,56000,57400,40,0.0034965034965035446
2017-02-21,56000,57100,56000,57100,101,-0.005226480836236891
2017-02-22,57100,57500,56000,57500,111,0.007005253940455258
2017-02-23,57700,59000,56700,58000,77,0.008695652173912993
2017-02-24,56700,58000,56400,56400,614,-0.02758620689655178
2017-02-27,55400,57400,55400,56500,771,0.0017730496453900457
2017-02-28,59900,59900,55500,57900,193,0.024778761061946986
2017-03-02,58200,58300,56300,58200,361,0.005181347150259086
2017-03-03,58500,58600,56500,56500,95,-0.029209621993127155
2017-03-06,56200,57300,56100,56100,262,-0.0070796460176991705
2017-03-07,56400,57200,56000,57000,314,0.016042780748663166
2017-03-08,57200,57300,56900,57000,288,0.0
2017-03-09,57200,57300,57100,57300,49,0.0052631578947368585
2017-03-10,57400,57400,57100,57100,97,-0.003490401396160525
2017-03-13,56900,57600,56900,57400,123,0.005253940455341555
2017-03-14,61000,61000,57000,57000,158,-0.006968641114982632
2017-03-15,57300,57500,57300,57300,9,0.0052631578947368585
2017-03-16,57900,58600,56900,57500,131,0.003490401396160525
2017-03-17,57700,57800,56500,57600,279,0.0017391304347826875
2017-03-20,57600,58000,57600,57600,27,0.0
2017-03-21,57500,57500,56800,57500,154,-0.0017361111111111605
2017-03-22,56300,56800,56000,56300,436,-0.02086956521739125
2017-03-23,56600,57000,56400,56700,12,0.007104795737122638
2017-03-24,56300,57800,56300,57700,344,0.01763668430335108
2017-03-27,57700,58100,57300,57500,120,-0.0034662045060658286
2017-03-28,57600,57900,57600,57600,27,0.0017391304347826875
2017-03-29,57600,58000,57600,58000,26,0.00694444444444442
2017-03-30,57900,59000,57000,59000,66,0.01724137931034475
2017-03-31,58000,58700,57800,58500,323,-0.008474576271186418
2017-04-03,58500,58900,57500,58600,76,0.0017094017094017033
2017-04-04,58500,58500,58100,58400,73,-0.0034129692832765013
2017-04-05,58400,58800,58200,58800,72,0.006849315068493178
2017-04-06,58800,58800,58800,58800,54,0.0
2017-04-07,58800,58800,58700,58700,52,-0.00170068027210879
2017-04-10,58700,58700,57700,58200,60,-0.008517887563884163
2017-04-11,58200,58200,58100,58100,3,-0.0017182130584192379
2017-04-12,57500,58100,57500,58100,6,0.0
2017-04-13,58100,59200,58100,59200,82,0.018932874354561147
2017-04-14,58800,59300,58800,59300,178,0.0016891891891892552
2017-04-17,59300,59500,59200,59500,115,0.003372681281618828
2017-04-18,59500,59500,59500,59500,89,0.0
2017-04-19,59500,59600,58200,59600,88,0.001680672268907557
2017-04-20,59600,60000,58800,59800,234,0.003355704697986628
2017-04-21,59800,59900,59800,59900,49,0.0016722408026756952
2017-04-24,59900,60000,59900,59900,266,0.0
2017-04-25,59100,59900,59000,59900,48,0.0
2017-04-26,59900,60400,59000,60400,369,0.008347245409014992
2017-04-27,60400,61000,59600,60400,80,0.0
2017-04-28,60700,60700,59200,59200,109,-0.019867549668874163
2017-05-02,59500,60200,59200,59200,50,0.0
2017-05-04,59200,59600,59000,59600,69,0.006756756756756799
2017-05-08,59700,60600,59200,60600,1176,0.016778523489932917
2017-05-10,60800,60800,60100,60500,39,-0.0016501650165016146
2017-05-11,60000,60900,59600,60500,133,0.0
2017-05-12,60000,60000,60000,60000,23,-0.008264462809917328
2017-05-15,59000,60000,59000,60000,44,0.0
2017-05-16,60000,60000,59900,59900,4,-0.0016666666666667052
2017-05-17,60000,60000,58700,59600,163,-0.005008347245408995
2017-05-18,59600,59600,59500,59500,60,-0.001677852348993314
2017-05-19,59100,59500,58100,59500,302,0.0
2017-05-22,59200,59400,58600,58600,146,-0.015126050420168013
2017-05-23,58600,60000,58300,59100,278,0.008532423208191142
2017-05-24,59300,60100,59300,60100,110,0.016920473773265554
2017-05-25,60100,60700,59700,60700,177,0.009983361064891838
2017-05-26,60900,61400,60900,61000,571,0.0049423393739702615
2017-05-29,61100,62800,61100,61400,552,0.006557377049180246
2017-05-30,62000,62400,60900,62100,332,0.01140065146579805
2017-05-31,62300,62400,61000,61900,251,-0.0032206119162641045
2017-06-01,62400,62500,61000,62300,665,0.00646203554119551
2017-06-02,61600,62700,61400,62700,555,0.006420545746388395
2017-06-05,62700,63100,61900,63000,378,0.004784688995215225
2017-06-07,63000,63200,61900,63000,162,0.0
2017-06-08,63000,63500,61800,63400,542,0.006349206349206327
2017-06-09,63400,64700,63000,64500,1243,0.017350157728706517
2017-06-12,64900,65200,62900,64400,437,-0.0015503875968991832
2017-06-13,63300,65000,63300,65000,109,0.009316770186335477
2017-06-14,64100,65500,64100,65500,322,0.007692307692307665
2017-06-15,65500,65800,64000,65500,86,0.0
2017-06-16,65200,65500,63800,65400,176,-0.0015267175572518665
2017-06-19,65200,65500,64000,64500,393,-0.013761467889908285
2017-06-20,63800,64300,61700,62000,738,-0.03875968992248058
2017-06-21,61200,63400,60600,63400,251,0.022580645161290214
2017-06-22,64000,64000,61800,62300,89,-0.017350157728706628
2017-06-23,63300,64800,62300,62900,61,0.009630818619582593
2017-06-26,61900,63200,61200,62400,212,-0.007949125596184436
2017-06-27,62400,62400,60500,61000,592,-0.022435897435897467
2017-06-28,60500,61000,59500,61000,1836,0.0
2017-06-29,60000,60600,59000,59500,2155,-0.024590163934426257
2017-06-30,59300,60500,58800,60500,873,0.01680672268907557
2017-07-03,59900,60400,59300,59900,740,-0.00991735537190086
2017-07-04,59900,59900,58900,59600,785,-0.005008347245408995
2017-07-05,59200,59600,58300,59000,1332,-0.010067114093959773
2017-07-06,59000,59500,56900,56900,5670,-0.035593220338983045
2017-07-07,57000,63700,57000,58600,3705,0.02987697715289972
2017-07-10,58600,58600,57500,58400,843,-0.0034129692832765013
2017-07-11,57900,58700,56900,57500,3099,-0.015410958904109595
2017-07-12,57500,58700,56400,57800,4470,0.00521739130434784
2017-07-13,57800,58400,57800,58100,1145,0.00519031141868509
2017-07-14,58500,58500,57800,58400,286,0.005163511187607606
2017-07-17,58200,58800,57900,58700,300,0.005136986301369939
2017-07-18,59000,59000,58000,58800,74,0.0017035775127767216
2017-07-19,59000,59000,58000,58700,843,-0.00170068027210879
2017-07-20,58100,58800,58100,58800,488,0.0017035775127767216
2017-07-21,58800,58800,58400,58500,115,-0.005102040816326481
2017-07-24,58500,58600,57600,58500,1854,0.0
2017-07-25,58500,58900,58500,58700,282,0.0034188034188034067
2017-07-26,58500,58700,58300,58700,120,0.0
2017-07-27,58700,59000,58400,58400,340,-0.005110732538330498
2017-07-28,58800,58800,58200,58400,291,0.0
2017-07-31,57700,59000,57700,58400,1562,0.0
2017-08-01,58400,59000,58400,58800,56,0.006849315068493178
2017-08-02,58500,59300,58200,59200,134,0.006802721088435382
2017-08-03,59300,59300,58600,58700,1603,-0.008445945945945943
2017-08-04,58700,58900,58500,58500,201,-0.0034071550255536653
2017-08-07,58500,58700,58100,58600,254,0.0017094017094017033
2017-08-08,58600,59000,58600,58800,134,0.0034129692832765013
2017-08-09,59000,59000,58600,58700,251,-0.00170068027210879
2017-08-10,58200,58800,58200,58400,648,-0.005110732538330498
2017-08-11,58300,58800,58100,58800,289,0.006849315068493178
2017-08-14,58800,58800,57900,58200,336,-0.010204081632653073
2017-08-16,58200,58200,57500,57700,524,-0.00859106529209619
2017-08-17,57700,58300,57700,58200,451,0.008665511265164572
2017-08-18,58200,58300,58000,58200,357,0.0
2017-08-21,58400,58900,58200,58200,200,0.0
2017-08-22,58000,58300,56200,56200,1961,-0.03436426116838487
2017-08-23,57000,57600,57000,57500,1357,0.02313167259786475
2017-08-24,57600,58200,57600,57700,577,0.003478260869565153
2017-08-25,57100,58500,57100,58300,436,0.010398613518197486
2017-08-28,58200,58700,58000,58000,494,-0.005145797598627766
2017-08-29,58800,58800,58100,58100,70,0.0017241379310344307
2017-08-30,58100,58500,58100,58500,80,0.0068846815834766595
2017-08-31,58500,58500,58000,58400,165,-0.0017094017094017033
2017-09-01,55600,57600,55400,56900,2527,-0.025684931506849362
2017-09-04,57200,57200,56800,56800,195,-0.0017574692442882123
2017-09-05,56800,56800,56800,56800,23,0.0
2017-09-06,56600,56600,55600,56300,421,-0.008802816901408494
2017-09-07,56200,56500,56100,56100,174,-0.003552397868561319
2017-09-08,56100,56100,56100,56100,110,0.0
2017-09-11,56700,57500,56600,57300,311,0.021390374331550888
2017-09-12,57500,57500,56600,56800,73,-0.008726003490401424
2017-09-13,56500,56900,56400,56800,83,0.0
2017-09-14,56800,56800,56500,56800,125,0.0
2017-09-15,56800,56800,56700,56700,19,-0.0017605633802817433
2017-09-18,56900,56900,56600,56600,93,-0.0017636684303351524
2017-09-19,56600,56600,56600,56600,62,0.0
2017-09-20,56600,56600,55500,56000,239,-0.010600706713780883
2017-09-21,56000,56100,55700,56000,61,0.0
2017-09-22,55100,55900,54500,54700,366,-0.023214285714285743
2017-09-25,55600,55800,53000,54300,861,-0.007312614259597838
2017-09-26,54300,54300,52000,52700,2488,-0.029465930018416242
2017-09-27,52500,53500,52500,52900,425,0.00379506641366234
2017-09-28,53200,55600,52600,55400,271,0.047258979206049156
2017-09-29,55300,55300,54200,55300,131,-0.0018050541516245744
2017-10-10,55100,55100,55100,55100,43,-0.003616636528028905
2017-10-11,55100,56700,55100,55900,166,0.014519056261343088
2017-10-12,56100,56100,55600,55600,44,-0.00536672629695889
2017-10-13,55600,55800,55600,55800,16,0.003597122302158251
2017-10-16,55800,56100,55800,56000,191,0.0035842293906809264
2017-10-17,56000,56000,55100,55500,28,-0.008928571428571397
2017-10-18,55500,55500,55500,55500,15,0.0
2017-10-19,54000,55800,54000,55500,188,0.0
2017-10-20,55000,55000,52000,54600,370,-0.01621621621621616
2017-10-23,54700,57600,54700,55700,586,0.020146520146520075
2017-10-24,56500,56500,56400,56500,75,0.014362657091562037
2017-10-25,56600,56600,56100,56500,66,0.0
2017-10-26,56600,56600,55500,56400,53,-0.001769911504424737
2017-10-27,56600,56600,55000,55300,79,-0.019503546099290725
2017-10-30,55500,55500,54900,55200,169,-0.001808318264014508
2017-10-31,55200,55300,55000,55300,210,0.0018115942028984477
2017-11-01,56300,56300,54700,55300,510,0.0
2017-11-02,55400,55400,54400,55400,567,0.001808318264014508
2017-11-03,55400,56700,55000,55600,2882,0.0036101083032491488
2017-11-06,55800,57300,54500,56800,4051,0.021582733812949728
2017-11-07,57100,65600,56700,57200,49793,0.007042253521126751
2017-11-08,58300,58400,57300,57400,4510,0.0034965034965035446
2017-11-09,58200,59100,57300,57500,4550,0.0017421602787457413
2017-11-10,57500,60000,57000,59000,6272,0.026086956521739202
2017-11-13,61000,62000,59000,59700,10412,0.011864406779660941
2017-11-14,59100,59700,57500,58000,4217,-0.028475711892797295
2017-11-15,57500,58800,56600,57100,3004,-0.01551724137931032
2017-11-16,56600,57500,56000,56200,4169,-0.015761821366024553
2017-11-17,57200,58200,56100,57800,4292,0.028469750889679624
2017-11-20,58200,58500,57000,57500,3044,-0.00519031141868509
2017-11-21,57500,57900,56800,57400,2962,-0.0017391304347825765
2017-11-22,57500,57500,56700,57200,1826,-0.0034843205574912606
