Date,Open,High,Low,Close,Volume,Change
2017-10-30,92362,92459,91192,91973,26685,0.004247466806429179
2017-10-31,91582,91874,91095,91194,25330,-0.008469877029128159
2017-11-01,92362,92362,90316,90707,25862,-0.0053402636138342174
2017-11-02,90705,90705,87879,89148,52947,-0.017187207161520113
2017-11-03,89146,92069,88757,91778,39396,0.029501503118409822
2017-11-06,91972,92069,90022,91291,22737,-0.0053062825513739975
2017-11-07,91387,93335,90316,93240,46552,0.021349311542211202
2017-11-08,93530,95675,92166,93240,34794,0.0
2017-11-09,93823,95479,93238,95188,30273,0.020892320892320848
2017-11-10,95479,95479,94115,94604,19735,-0.006135227129470122
2017-11-13,94700,95479,92653,93338,19697,-0.013382098008540844
2017-11-14,93530,93530,91192,91973,22294,-0.014624268786560646
2017-11-15,92459,93238,91192,92753,20044,0.008480749785263031
2017-11-16,92556,94992,91290,94798,24642,0.02204780438368581
2017-11-17,95090,95090,93628,93727,14507,-0.01129770670267305
2017-11-20,93823,94992,93726,94214,12603,0.005195941404291249
2017-11-21,94894,96940,94310,95481,37173,0.013448107499946849
2017-11-22,96063,96258,93823,93922,24499,-0.016327855803772495
2017-11-23,94797,94894,92166,93629,35611,-0.003119609889056907
2017-11-24,93823,93920,92653,92656,14512,-0.010392079377116059
2017-11-27,92653,95966,92653,95869,25416,0.03467665342773274
2017-11-28,95869,95966,94407,94701,13805,-0.012183291783579686
2017-11-29,94894,95381,92947,93629,23101,-0.011319838227685008
2017-11-30,93920,95381,93238,94896,19744,0.01353213213854687
2017-12-01,94992,95187,92750,94019,30617,-0.009241696172652136
2017-12-04,94018,94115,92750,93922,14292,-0.0010317063572257146
2017-12-05,94115,96454,93726,96163,27128,0.023860224441557998
2017-12-06,96357,96454,94894,95578,20776,-0.006083420858334243
2017-12-07,95576,96063,93920,94896,14880,-0.007135533281717565
2017-12-08,94992,94992,92848,93044,19296,-0.019516101837801392
2017-12-11,93044,93044,89731,90413,35447,-0.02827694424143412
2017-12-12,90510,93920,89439,92558,32730,0.023724464402242962
2017-12-13,92947,93238,91290,92363,15863,-0.002106787095658924
2017-12-14,93044,93044,90803,90804,26616,-0.01687905330056405
2017-12-15,90316,91582,89634,91584,26065,0.008589929959032627
2017-12-18,90705,91972,90705,91584,9507,0.0
2017-12-19,91776,91776,89341,89830,35069,-0.019151816911250896
2017-12-20,89731,90705,89341,89830,13254,0.0
2017-12-21,90120,90900,89536,90512,14630,0.007592118445953533
2017-12-22,90510,91095,89634,90122,13157,-0.004308820929821433
2017-12-26,90705,91484,90120,90804,21457,0.007567519584563254
2017-12-27,90410,93162,89427,92671,18020,0.02056076824809483
2017-12-28,92768,92965,91491,92573,9472,-0.0010575045051850473
2018-01-02,92375,92572,91393,91983,10486,-0.006373348600563933
2018-01-03,92277,92375,91295,92180,11754,0.00214170009675696
2018-01-04,92179,92277,90999,91001,9481,-0.012790193100455594
2018-01-05,90999,92866,90999,92868,12125,0.020516258063098203
2018-01-08,93064,94341,92572,92868,19542,0.0
2018-01-09,93653,93653,90606,90804,24667,-0.02222509368135417
2018-01-10,91196,91589,90116,91393,24938,0.006486498392141327
2018-01-11,91687,92965,91098,92573,20107,0.01291127329226538
2018-01-12,92572,93948,92572,93654,29932,0.011677270910524618
2018-01-15,94243,94734,93948,93949,16520,0.003149892156234735
2018-01-16,93948,94931,93162,93654,11945,-0.003140001490170241
2018-01-17,93653,94832,93260,94440,14780,0.00839259401627257
2018-01-18,95029,96404,94439,95128,27602,0.007285048708174591
2018-01-19,95324,96601,95029,95914,22193,0.008262551509545135
2018-01-22,95914,96503,94439,96406,20142,0.005129595262422626
2018-01-23,96503,100237,96503,99747,49931,0.03465551936601452
2018-01-24,99746,101220,98272,101221,28892,0.014777386788574987
2018-01-25,101712,102694,99746,102695,29326,0.014562195591823812
2018-01-26,102694,103677,99254,100239,33796,-0.02391547787136672
2018-01-29,100237,102202,98272,101221,31095,0.009796586159079856
2018-01-30,101220,104168,101220,102695,40004,0.014562195591823812
2018-01-31,102694,105151,101712,104169,36247,0.014353181751789235
2018-02-01,104168,104660,102694,103677,20568,-0.004723094202689904
2018-02-02,103185,103677,98272,99747,30657,-0.03790618941520296
2018-02-05,98272,100729,97781,100239,18529,0.004932479172305992
2018-02-06,96503,99746,90901,97978,26830,-0.0225560909426471
2018-02-07,98272,98763,94243,95423,25019,-0.02607728265528997
2018-02-08,95422,96306,93358,93850,13195,-0.016484495352273587
2018-02-09,91884,92965,90901,91393,24850,-0.02618007458710714
2018-02-12,91491,91687,89525,89526,29959,-0.02042826037005019
2018-02-13,89525,90410,88149,88641,29010,-0.009885396421151382
2018-02-14,88935,90705,88445,90411,11597,0.019968186279486932
2018-02-19,91196,91785,90016,90411,17071,0.0
2018-02-20,90508,91785,89918,91393,19085,0.010861510214465131
2018-02-21,91393,91589,89918,90706,12369,-0.00751698707778492
2018-02-22,90803,90901,89918,90018,8332,-0.007584944766608648
2018-02-23,90116,91589,89918,91591,4887,0.017474282921193574
2018-02-26,91687,91687,90803,90902,4111,-0.0075225731785873995
2018-02-27,90901,91982,90116,91983,9123,0.011891927570350402
2018-02-28,91295,92965,90901,92573,11730,0.006414228716175918
2018-03-02,92375,95324,91687,94539,26988,0.021237293811370517
2018-03-05,94734,95716,91687,91689,11475,-0.030146288833179935
2018-03-06,92277,92768,90999,92081,10538,0.004275322012455174
2018-03-07,92375,92768,90999,92081,6878,0.0
2018-03-08,91295,92768,91196,91393,4272,-0.007471682540372115
2018-03-09,91393,93751,91393,93458,9480,0.022594728261464248
2018-03-12,94144,95127,93554,95128,10916,0.017868989278606362
2018-03-13,95127,95618,94439,95620,10563,0.005171978807501532
2018-03-14,95618,95716,93948,94243,12990,-0.014400752980547993
2018-03-15,94341,96306,93554,96110,14193,0.019810489903759443
2018-03-16,95422,96110,94341,94341,13940,-0.018405993132868614
2018-03-19,94341,94439,92965,92966,4094,-0.014574787208106788
2018-03-20,92965,92965,90410,91787,13619,-0.012682055805348202
2018-03-21,91982,92179,90508,90509,9467,-0.013923540370640697
2018-03-22,91589,93456,91196,92671,10114,0.02388712724701403
2018-03-23,91982,91982,90214,90902,12822,-0.01908903540481921
2018-03-26,90901,92670,90116,90411,14595,-0.005401421310862298
2018-03-27,91098,91393,90016,91001,14213,0.006525754609505441
2018-03-28,90606,90901,89918,90312,13405,-0.007571345369831062
2018-03-29,90312,92474,90116,91689,9867,0.015247143236779115
2018-03-30,92179,95324,91687,94341,32594,0.028923862186303717
2018-04-02,94341,95520,94046,94145,17908,-0.002077569667482848
2018-04-03,94144,98763,93849,98273,43338,0.043847256890966024
2018-04-04,97289,98272,95914,96799,21105,-0.014999033305180487
2018-04-05,96798,97977,95814,95816,9881,-0.010155063585367663
2018-04-06,95814,97289,94931,96897,16345,0.011282040577774044
2018-04-09,96404,97583,94931,96602,10354,-0.0030444699010289122
2018-04-10,96404,96404,93751,93850,13110,-0.028488023022297693
2018-04-11,93849,97583,93358,96700,13686,0.030367607884922654
2018-04-12,96798,97977,96012,97978,20392,0.013216132368149003
2018-04-13,97879,97879,94537,95423,16719,-0.02607728265528997
2018-04-16,95422,96012,93653,93654,9948,-0.018538507487712574
2018-04-17,93653,94832,93554,94341,15245,0.007335511563841379
2018-04-18,94832,94832,92572,92868,16209,-0.015613572041848212
2018-04-19,93358,93948,92474,92671,14261,-0.00212129043373388
2018-04-20,92474,95814,92375,94341,28189,0.018020740037336447
2018-04-23,94931,94931,92670,92671,20947,-0.01770174155457327
2018-04-24,92670,93456,91295,91689,19926,-0.010596626776445683
2018-04-25,91491,92474,90410,91295,19947,-0.004297134879865605
2018-04-26,91295,91982,90803,91099,14284,-0.0021468864669478283
2018-04-27,91393,92081,90999,91491,9417,0.004303011010000191
2018-04-30,91982,92375,91393,92278,13139,0.008601938988534341
2018-05-02,92474,93653,92081,93260,25415,0.010641756431652105
2018-05-03,93554,93653,91982,92573,11225,-0.007366502251769269
2018-05-04,92375,92375,90705,91197,23566,-0.014863945210806584
2018-05-08,91393,91491,89329,89625,18262,-0.01723740912530014
2018-05-09,89624,90016,88445,88839,22652,-0.008769874476987405
2018-05-10,88935,89427,88248,88641,21597,-0.002228750886435038
2018-05-11,88935,90016,88641,89330,27387,0.007772926749472608
2018-05-14,90214,90606,89329,90312,22274,0.010992947498041028
2018-05-15,90508,91196,89132,89625,17427,-0.007606962529896344
2018-05-16,90410,95914,89722,95620,113636,0.06688981868898192
2018-05-17,95814,97583,93653,97290,48149,0.017464965488391604
2018-05-18,96994,98763,95520,96897,31885,-0.004039469626888725
2018-05-21,97093,100237,96896,99256,28891,0.02434543897127872
2018-05-23,101220,103185,99254,102695,68377,0.03464777947932629
2018-05-24,101712,103677,99254,101712,29593,-0.009572033692000548
2018-05-25,99746,101712,98075,101221,32344,-0.004827355670913969
2018-05-28,101220,101220,97485,98273,34855,-0.029124391183647624
2018-05-29,98272,98763,90410,97290,31819,-0.010002747448434435
2018-05-30,97191,97191,92965,95226,36664,-0.02121492445266726
2018-05-31,94635,99254,94635,98273,27195,0.031997563690588704
2018-06-01,98763,99254,96994,97978,11029,-0.0030018418080245413
2018-06-04,97977,97977,94341,95521,16904,-0.025077058115087092
2018-06-05,94734,96306,94537,96012,7624,0.005140230943980972
2018-06-07,96306,96306,94734,94735,14255,-0.013300420780735789
2018-06-08,95618,95618,93849,94145,12026,-0.006227898875811433
2018-06-11,94243,94243,93064,93359,15759,-0.008348823623134494
2018-06-12,93358,94046,92768,93654,13525,0.003159845328249089
2018-06-14,94243,94243,91982,91983,13204,-0.017842270484976663
2018-06-15,92474,94341,92179,94341,17253,0.02563517171651286
2018-06-18,94341,94341,91884,92081,8764,-0.023955650247506344
2018-06-19,91884,93849,91884,92770,15446,0.007482542544064552
2018-06-20,92866,92866,90410,91197,19267,-0.01695591247170425
2018-06-21,91196,91785,89231,90018,18650,-0.012928056843975133
2018-06-22,90016,90016,88248,88641,22462,-0.015296940611877585
2018-06-25,88837,90999,88837,90116,11819,0.01664015523290585
2018-06-26,89918,92965,89034,92081,15256,0.021805228816192512
2018-06-27,92081,92375,91098,91885,10267,-0.002128560723710593
2018-06-28,91884,91884,90508,90509,8111,-0.014975240790118027
2018-06-29,90508,92277,89133,92278,11956,0.019545017622556893
2018-07-02,92277,92277,89427,89428,9912,-0.030884934653980345
2018-07-03,89525,90214,87364,88741,16899,-0.007682157713467808
2018-07-04,89034,89133,87560,88249,8356,-0.005544224203017811
2018-07-05,88641,90312,87560,89723,13993,0.0167027388412333
2018-07-06,89034,89820,87658,88445,15410,-0.014243839372290235
2018-07-09,88837,88837,87953,88445,8403,0.0
2018-07-10,89231,89427,88149,88937,8762,0.005562779128271744
2018-07-11,88543,89525,88149,88347,8183,-0.006633909396539073
2018-07-12,88445,89034,87658,89035,11075,0.007787474390754667
2018-07-13,88346,88739,87658,87954,18557,-0.012141292750042165
2018-07-16,87756,87855,85889,85891,30752,-0.023455442617732025
2018-07-17,85987,86381,85398,85989,13389,0.0011409810108160556
2018-07-18,85987,87658,85889,86676,15200,0.007989393992254845
2018-07-19,87364,87364,85005,85891,18511,-0.009056716968941836
2018-07-20,85595,85595,84120,84122,19913,-0.020595871511566943
2018-07-23,84416,85398,83236,83826,10586,-0.003518699032357797
2018-07-24,83236,83826,82450,83630,20213,-0.0023381766993534336
2018-07-25,83629,83727,81368,81664,23835,-0.02350831041492285
2018-07-26,82155,83039,81762,82943,13628,0.015661735893417017
2018-07-27,83236,83531,82351,83139,6783,0.0023630686133850887
2018-07-30,83137,83137,82548,83041,7974,-0.0011787488423002923
2018-07-31,82548,84710,82253,84612,18785,0.018918365626618083
2018-08-01,83727,85201,83727,84908,10354,0.0034983217510518028
2018-08-02,84022,85300,82843,83630,15549,-0.015051585245206556
2018-08-03,84316,84316,82941,84023,11301,0.004699270596675742
2018-08-06,84218,84218,83039,83139,14011,-0.010520928793306572
2018-08-07,83236,83433,81664,83335,20178,0.0023574976846005846
2018-08-08,83433,83531,82057,83041,14844,-0.003527929441411226
2018-08-09,82745,83334,82057,82745,5647,-0.003564504281017844
2018-08-10,82548,83727,82155,83335,9736,0.007130340201824792
2018-08-13,82647,84022,82253,82647,11972,-0.008255834883302282
2018-08-14,82647,85791,82647,85399,24577,0.03329824434038753
2018-08-16,85497,86381,84218,85497,17727,0.0011475544210119981
2018-08-17,85595,85987,84120,84318,16027,-0.01378995754236989
2018-08-20,84316,84906,83826,84220,6388,-0.0011622666571787788
2018-08-21,84218,84612,83137,83826,8544,-0.004678223699833728
2018-08-22,84218,84218,82941,82943,7024,-0.010533724620046314
2018-08-23,82548,83039,82351,83041,12077,0.0011815343066925443
2018-08-24,82548,83236,82057,82647,11072,-0.004744644211895355
2018-08-27,82843,82843,82155,82549,7989,-0.0011857659685167166
2018-08-28,82745,83236,82253,83139,10154,0.007147270106239834
2018-08-29,83236,84514,82745,84220,16607,0.01300232141353641
2018-08-30,84514,84710,83334,83532,12353,-0.008169080978389975
2018-08-31,83629,83727,82941,83728,8354,0.0023464061676961023
2018-09-03,84514,84612,82941,83041,12217,-0.008205140454806026
2018-09-04,84612,88051,84612,86578,99880,0.042593417709324344
2018-09-05,86577,87855,86283,86578,24210,0.0
2018-09-06,86479,88051,85497,87758,20713,0.013629328466816082
2018-09-07,87756,88346,86676,87954,25002,0.0022334146174707303
2018-09-10,88739,88739,86872,87266,7605,-0.00782227073242836
2018-09-11,87658,88346,85791,87561,10291,0.0033804689111451847
2018-09-12,87953,88051,87068,87856,14164,0.0033690798414820478
2018-09-13,87855,88248,87068,87856,10542,0.0
2018-09-14,87756,87953,86872,87266,19753,-0.006715534511018029
2018-09-17,87266,87266,84612,85595,18104,-0.019148351018724363
2018-09-18,85693,86577,84710,85793,14734,0.002313219230095198
2018-09-19,85791,85791,82450,82843,66176,-0.03438508969263232
2018-09-20,83137,83236,81762,82254,38351,-0.007109834264814152
2018-09-21,82253,83334,81468,82353,27794,0.0012035888832153674
2018-09-27,82548,83433,82351,83335,22602,0.011924277196944777
2018-09-28,83531,83727,82647,82745,19159,-0.007079858402831984
2018-10-01,82843,83334,82450,82943,14426,0.0023928938304429437
2018-10-02,83433,83531,82548,82843,16174,-0.0012056472517271155
2018-10-04,82941,83039,81566,81960,13256,-0.010658715884263037
2018-10-05,82450,83531,82155,83139,19267,0.01438506588579802
2018-10-08,82155,83334,82155,82843,14159,-0.003560302625723155
2018-10-10,82745,83039,81762,81861,13674,-0.011853747449995788
2018-10-11,79207,81468,79108,79306,23633,-0.031211443788861648
2018-10-12,78716,79403,74981,78028,19624,-0.016114795854033748
2018-10-15,78618,79010,77831,78520,8800,0.006305428820423398
2018-10-16,78518,78912,77438,77635,6588,-0.011271013754457493
2018-10-17,78028,78814,77733,78028,8543,0.005062149803567895
2018-10-18,78420,78814,77733,78618,13584,0.007561388219613496
2018-10-19,77929,80484,77929,80289,16047,0.02125467450202234
2018-10-22,78912,80386,78912,79110,6929,-0.014684452415648419
2018-10-23,79108,79797,76651,76653,16676,-0.031058020477815695
2018-10-24,76651,77536,75866,76161,11762,-0.006418535478063481
2018-10-25,74981,75964,74097,75866,21579,-0.003873373511377176
2018-10-26,75866,75866,73999,74491,14317,-0.018124060844119882
2018-10-29,74391,75374,71443,71739,16403,-0.036944060356284614
2018-10-30,70657,72524,70264,71346,32666,-0.0054781917785304834
2018-10-31,71640,72328,69970,71837,20758,0.006881955540605
2018-11-01,71050,74588,71050,72624,12330,0.01095535726714636
2018-11-02,71738,74391,71738,74393,16693,0.024358338841154348
2018-11-05,74293,76259,71738,72820,8722,-0.0211444625166346
2018-11-06,73212,74588,72720,74097,6685,0.01753639110134575
2018-11-07,74489,74489,69576,71051,53851,-0.04110827698827213
2018-11-08,71640,72524,71541,72526,19778,0.020759735964307247
2018-11-09,75178,75472,73507,74195,15531,0.023012436919173762
2018-11-12,74097,77635,73212,77537,25848,0.0450434665408721
2018-11-13,76849,78518,75276,77930,17608,0.005068547919057975
2018-11-14,77635,78420,75768,76161,14267,-0.022699858847683774
2018-11-15,75178,76160,72328,74295,39260,-0.024500728719423326
2018-11-16,74293,76062,73703,74393,14253,0.0013190658859949522
2018-11-19,74293,74293,72918,73606,19112,-0.010578952320782875
2018-11-20,73212,73999,72524,73410,18339,-0.0026628264000216895
2018-11-21,73900,74391,72918,74195,8616,0.01069336602642701
2018-11-22,74195,75079,73703,73999,5489,-0.002641687445245622
2018-11-23,72720,73999,72720,73016,8497,-0.01328396329680126
2018-11-26,73114,74097,72622,72722,8782,-0.004026514736496067
2018-11-27,72819,73605,72720,73311,8645,0.00809933720194711
2018-11-28,73802,73802,72524,73508,12204,0.0026871820054288342
2018-11-29,73703,74195,72819,73115,16575,-0.005346356859117329
2018-11-30,72622,74195,72622,74195,16362,0.014771250769336053
2018-12-03,74391,75178,73802,74785,18381,0.007952018330076083
2018-12-04,75276,75866,74195,74491,19006,-0.003931269639633639
2018-12-05,74489,74489,73114,73508,20579,-0.013196225047321208
2018-12-06,73703,74195,72524,73016,16096,-0.006693149045001956
2018-12-07,73802,73802,72131,72918,14602,-0.0013421715788319855
2018-12-10,72230,73016,71836,72820,17729,-0.0013439754244494173
2018-12-11,72033,72720,71935,72132,6766,-0.009447953858830016
2018-12-12,71836,72328,71247,71543,24030,-0.008165585315809909
2018-12-13,71640,72131,71640,71936,12680,0.005493199893770173
2018-12-14,71640,72622,71149,72624,14625,0.009564056939501686
2018-12-17,71935,72426,71247,71641,8891,-0.013535470367922464
2018-12-18,71443,71443,69183,69676,34223,-0.027428427855557547
2018-12-19,69380,70460,69281,70068,14749,0.005626040530455345
2018-12-20,69970,71836,69183,71445,35446,0.019652337729063163
2018-12-21,71443,73114,70559,71247,15110,-0.0027713625866050418
2018-12-24,71836,71935,70460,71149,8752,-0.001375496512133867
2018-12-26,70264,71345,69674,71051,19427,-0.0013773911087998636
2018-12-27,71051,71645,70456,71249,10199,0.0027867306582596285
2018-12-28,71645,71645,69861,70060,14231,-0.016687953515137077
2019-01-02,69861,70060,68078,69367,11507,-0.009891521552954585
2019-01-03,69366,69961,67384,68078,17529,-0.018582323006616996
2019-01-04,67483,69168,66790,69168,12862,0.016011046152942132
2019-01-07,69366,71348,68474,71348,14562,0.03151746472357164
2019-01-08,70555,72339,70555,71051,20088,-0.004162695520547155
2019-01-09,72537,72933,71447,72637,15240,0.02232199406060431
2019-01-10,72834,73825,72438,73429,14014,0.010903534011591942
2019-01-11,73429,74420,72933,74321,15535,0.012147789020686695
2019-01-14,74816,75609,73825,75312,18979,0.013334050941187447
2019-01-15,75312,75708,74717,75411,10707,0.0013145315487572695
2019-01-16,75708,76204,74915,75213,9080,-0.0026256116481679914
2019-01-17,75014,75807,74618,75312,7471,0.0013162618164412887
2019-01-18,75708,79474,75708,79276,56779,0.05263437433609508
2019-01-21,80266,81753,77987,79375,44377,0.0012488016549776493
2019-01-22,78483,81059,78483,80762,25708,0.017474015748031535
2019-01-23,80762,81951,79375,81555,24516,0.009818974270077607
2019-01-24,81555,82347,80465,81654,26712,0.0012139047268713288
2019-01-25,81654,82050,79969,80465,27978,-0.014561442182869144
2019-01-28,80366,82149,79672,80762,26224,0.003691045796308856
2019-01-29,80663,81852,79771,80862,23822,0.0012382060870210765
2019-01-30,80861,81654,79672,79970,21096,-0.011031139472187146
2019-01-31,79969,81951,79969,81654,18235,0.021057896711266677
2019-02-01,81357,82645,81257,81852,14797,0.0024248658975678516
2019-02-07,81951,81951,78384,79375,25198,-0.030261936177491067
2019-02-08,79375,80762,79077,79276,13649,-0.0012472440944881757
2019-02-11,80465,82347,80366,81952,31457,0.03375548715878707
2019-02-12,81357,81654,79375,80168,22879,-0.021768840296759073
2019-02-13,80266,81059,79672,80366,14363,0.002469813391877018
2019-02-14,80366,80663,79276,79771,17339,-0.007403628400069695
2019-02-15,79870,80960,79771,80168,19834,0.004976745935239668
2019-02-18,80266,81852,80266,81654,20767,0.01853607424408743
2019-02-19,81654,82149,80068,80862,11970,-0.009699463590271185
2019-02-20,80861,82645,80861,82249,21164,0.01715267987435376
2019-02-21,82149,83438,81357,82943,15939,0.00843779255674848
2019-02-22,82942,82942,81357,81357,12655,-0.019121565412391628
2019-02-25,81456,83041,80663,81753,14388,0.004867436114901036
2019-02-26,81852,82149,80762,81258,10152,-0.0060548236761953644
2019-02-27,81059,82843,80465,81852,17542,0.007310049472051938
2019-02-28,81852,83338,79672,79672,17082,-0.02663343595758194
2019-03-04,81357,83041,81357,81952,13975,0.028617331057334994
2019-03-05,81753,82645,81555,81852,8347,-0.0012202264740335256
2019-03-06,82447,83140,81852,83141,16371,0.015747935297854676
2019-03-07,83735,84230,82744,84132,19860,0.011919510229609909
2019-03-08,84131,84230,81654,83735,19927,-0.004718775257927965
2019-03-11,83933,84825,83140,83933,14123,0.0023646026153938404
2019-03-12,86113,88987,85717,87105,100438,0.03779204841957284
2019-03-13,89086,93942,88095,93248,275351,0.07052408013317257
2019-03-14,95230,95527,90771,92059,90321,-0.01275094371997254
2019-03-15,91464,93149,90969,92555,65629,0.0053878490967749215
2019-03-18,92554,93050,88888,90375,51660,-0.02355356274647502
2019-03-19,90374,91266,89383,90573,19466,0.0021908713692946336
2019-03-20,91068,92852,90176,91167,33983,0.006558245834851428
2019-03-21,91167,92059,89185,90176,19896,-0.010870161352243723
2019-03-22,89284,92554,88392,92555,26927,0.026381742370475525
2019-03-25,91563,92158,89680,91366,26618,-0.012846415644751752
2019-03-26,92059,92257,89284,91068,25757,-0.0032616071624017584
2019-03-27,91464,92653,89780,92456,20177,0.015241358106030667
2019-03-28,92257,92257,89681,89879,16020,-0.02787271783334777
2019-03-29,90176,90572,87699,90573,32674,0.007721492228440541
2019-04-01,91167,91464,88987,89582,23670,-0.010941450542656161
2019-04-02,90077,90374,89284,89780,10999,0.0022102654551137135
2019-04-03,89780,90275,88491,89978,15200,0.0022053909556694062
2019-04-04,90374,90572,89482,90474,13895,0.005512458600991366
2019-04-05,90473,90671,89978,90077,13421,-0.004388000972655126
2019-04-08,90473,91167,90077,90870,13522,0.008803579160052033
2019-04-09,91266,92257,89879,91663,17532,0.008726752503576574
2019-04-10,91662,91960,90275,91861,16352,0.0021600864034561074
2019-04-11,91167,92554,90671,92456,19139,0.00647717747466281
2019-04-12,92455,92455,91167,91366,16984,-0.01178939171065152
2019-04-15,91365,91861,90572,91267,16816,-0.0010835540573079783
2019-04-16,91266,91464,89780,91465,11856,0.002169458840544758
2019-04-17,91464,91464,89581,90969,13139,-0.005422839337451468
2019-04-18,90771,90870,88690,89086,23412,-0.020699359122338334
2019-04-19,89482,89978,88293,88789,16190,-0.0033338571717217436
2019-04-22,89185,90176,87699,89582,22856,0.008931286533241822
2019-04-23,88690,88690,86410,87798,39168,-0.01991471500971176
2019-04-24,87897,88491,87005,88195,18323,0.004521743092097852
2019-04-25,88293,88293,86212,86213,18147,-0.022472929304382383
2019-04-26,84924,86212,84726,85222,19623,-0.011494786169139237
2019-04-29,85320,86014,83438,84627,26119,-0.006981765271878104
2019-04-30,84627,85221,83537,85123,12588,0.0058610136244934274
2019-05-02,85122,85618,84428,84627,11327,-0.005826862305134961
2019-05-03,84924,85221,84131,84627,11344,0.0
2019-05-07,82843,84726,82546,83537,14831,-0.01288005010221327
2019-05-08,83239,85717,82248,85420,27729,0.022540910015921067
2019-05-09,85419,85618,83338,84726,21104,-0.008124560992741725
2019-05-10,84131,85320,83537,83834,14146,-0.010528055142459247
2019-05-13,83834,85023,82744,82843,10250,-0.011820979554834521
2019-05-14,82248,83735,81059,83735,19473,0.010767355117511368
2019-05-15,83041,83834,82645,83636,8700,-0.0011823013076969202
2019-05-16,82843,83537,81753,82249,9360,-0.016583767755511958
2019-05-17,82942,83140,81059,81060,13205,-0.014456102809760618
2019-05-20,81059,81555,79077,80168,19464,-0.011004194423883562
2019-05-21,80366,80663,78582,78979,13146,-0.014831354156271792
2019-05-22,79375,79375,77987,78384,7016,-0.007533648184960606
2019-05-23,78384,78384,76897,77096,12243,-0.016431924882629123
2019-05-24,77095,77095,75114,76006,25546,-0.014138217287537613
2019-05-27,75807,76600,74123,76501,16177,0.006512643738652235
2019-05-28,76699,80068,75906,75907,38434,-0.007764604384256413
2019-05-29,76303,81753,76303,78285,27424,0.03132780902947019
2019-05-30,79375,79969,77789,79672,12687,0.017717314939004858
2019-05-31,79672,79771,77789,78880,12617,-0.009940757104126896
2019-06-03,79077,79672,77690,78781,15413,-0.001255070993914753
2019-06-04,79176,79276,78285,78483,9741,-0.0037826379456975534
2019-06-05,78978,79375,77591,77889,8870,-0.007568518023011395
2019-06-07,77195,78086,76303,77393,8682,-0.006368036564855073
2019-06-10,77393,78582,76600,77889,9916,0.0064088483454576295
2019-06-11,78185,79474,77789,79177,13852,0.0165363530151883
2019-06-12,79474,79573,78086,78781,11290,-0.005001452441997012
2019-06-13,77987,79176,77888,79078,12102,0.0037699445297723067
2019-06-14,79176,79276,77987,79078,10376,0.0
2019-06-17,79077,80266,78285,78384,9974,-0.008776145071954233
2019-06-18,78384,79474,78285,78483,6454,0.0012630128597672652
2019-06-19,79176,79573,77393,77393,16429,-0.013888357988354194
2019-06-20,77690,78483,77095,77889,5250,0.0064088483454576295
2019-06-21,77492,78483,77492,77591,5188,-0.0038259574522718776
2019-06-24,77987,78879,77393,77790,7060,0.0025647304455413966
2019-06-25,78185,78185,77393,77393,4059,-0.005103483738269743
2019-06-26,77888,77888,76699,76799,5572,-0.007675112736293954
2019-06-27,78483,78780,77492,78781,13026,0.02580762770348577
2019-06-28,79077,79077,77690,77691,9225,-0.013835823358424038
2019-07-01,78185,78879,77690,78384,5340,0.008919952118005892
2019-07-02,78086,78780,77888,78285,3620,-0.0012630128597672652
2019-07-03,78780,78780,77888,78483,4998,0.002529220157118317
2019-07-04,78582,78780,77789,78483,5837,0.0
2019-07-05,77789,80960,77789,80663,13151,0.027776715976708388
2019-07-08,80465,80465,78086,78483,6522,-0.027026021843968073
2019-07-09,77789,79276,77789,78384,5049,-0.001261419670501862
2019-07-10,77591,78978,77591,78384,3780,0.0
2019-07-11,79276,79276,78285,78285,2081,-0.0012630128597672652
2019-07-12,78285,79276,77591,77691,11623,-0.007587660471354618
2019-07-15,77888,79375,77294,77691,10405,0.0
2019-07-16,77690,78879,77294,78880,7612,0.015304217991787938
2019-07-17,79176,79176,77393,77988,6653,-0.011308316430020282
2019-07-18,77987,78483,77492,78186,3955,0.002538852131097169
2019-07-19,78285,78285,77591,77691,4561,-0.006331056710920158
2019-07-22,77690,77690,76897,77294,10227,-0.0051099869997811576
2019-07-23,77393,77888,76798,77195,7456,-0.0012808238673118755
2019-07-24,77195,77492,76699,76700,5393,-0.00641233240494854
2019-07-25,76600,76600,74915,75114,12135,-0.020677966101694922
2019-07-26,74816,75213,74519,74916,5858,-0.0026359932901989236
2019-07-29,74915,74915,72834,74619,8778,-0.0039644401729937995
2019-07-30,75213,77591,75213,76997,9332,0.03186855894611296
2019-07-31,76600,77789,75807,76799,10720,-0.002571528760860864
2019-08-01,74915,77888,74915,77195,12216,0.005156317139546118
2019-08-02,77195,78582,75510,77492,9919,0.0038473994429690794
2019-08-05,75807,78185,75510,75709,9511,-0.02300882671759663
2019-08-06,74123,76402,72834,75907,13913,0.0026152769155582956
2019-08-07,74519,75609,74321,75610,5816,-0.003912682624790831
2019-08-08,75213,75609,74222,74916,10967,-0.009178680068773981
2019-08-09,74717,74816,73924,73925,7333,-0.013228148860056632
2019-08-12,73330,74222,72834,72835,4639,-0.014744673655732177
2019-08-13,73330,73330,72141,72438,7247,-0.005450676185899672
2019-08-14,72438,73330,72042,72240,5156,-0.00273337198707857
2019-08-16,70852,71942,70357,70853,7635,-0.019199889258028846
2019-08-19,70852,72240,70852,72141,5538,0.018178482209645352
