Date,Open,High,Low,Close,Volume,Change
2019-03-27,9592,9592,9577,9588,5,-0.0035335689045936647
2019-03-28,9552,9695,9552,9652,3632,0.006675010429703754
2019-03-29,9656,9675,9627,9672,116,0.0020721094073767876
2019-04-01,9652,9685,9652,9657,46,-0.0015508684863523303
2019-04-02,9690,9690,9607,9632,130,-0.002588795692244017
2019-04-03,9632,9632,9494,9549,19,-0.008617109634551534
2019-04-04,9572,9572,9538,9554,5,0.0005236150382239568
2019-04-05,9597,9612,9557,9598,7,0.004605400879212906
2019-04-08,9607,9607,9489,9539,369,-0.006147113982079566
2019-04-09,9533,9533,9469,9514,105,-0.002620819792431117
2019-04-10,9519,9607,9519,9607,5,0.009775068320369895
2019-04-11,9597,9642,9577,9607,36,0.0
2019-04-12,9652,9652,9637,9637,5,0.003122723014468587
2019-04-15,9660,9710,9660,9707,5,0.007263671266991789
2019-04-16,9779,9838,9774,9839,449,0.013598434119707514
2019-04-17,9813,9813,9755,9805,11,-0.0034556357353389133
2019-04-18,9760,9760,9695,9707,20,-0.009994900560938325
2019-04-19,9715,9715,9685,9692,19,-0.0015452766045122024
2019-04-22,9700,9740,9700,9720,6,0.0028889806025587106
2019-04-23,9745,9745,9715,9716,13,-0.0004115226337448874
2019-04-24,9680,9695,9660,9692,288,-0.002470152326060071
2019-04-25,9730,9730,9710,9712,5,0.0020635575732563805
2019-04-26,9705,9705,9602,9603,61,-0.011223228995057677
2019-04-29,9642,9735,9617,9735,15,0.013745704467353903
2019-04-30,9774,9818,9735,9810,47,0.007704160246533087
2019-05-02,9765,9926,9765,9913,1217,0.010499490316004056
2019-05-03,9902,9985,9902,9986,947,0.007364067386260498
2019-05-07,9892,9931,9858,9888,59,-0.009813739234928898
2019-05-08,9853,10113,9853,10100,66,0.021440129449838086
2019-05-09,10113,10113,9902,9903,106,-0.019504950495049522
2019-05-10,9961,10118,9961,10119,10,0.02181157225083319
2019-05-13,10044,10153,10044,10070,34,-0.004842375728826953
2019-05-14,9976,10010,9946,10011,86,-0.0058589870903674734
2019-05-15,9971,9971,9823,9888,33,-0.01228648486664674
2019-05-16,9853,9892,9828,9893,14,0.0005056634304207996
2019-05-17,9877,9882,9788,9790,20,-0.010411402001415104
2019-05-20,9788,9803,9685,9735,56,-0.005617977528089901
2019-05-21,9690,9690,9592,9617,707,-0.012121212121212088
2019-05-22,9652,9652,9538,9588,7,-0.00301549339710927
2019-05-23,9504,9504,9415,9485,246,-0.010742594910304493
2019-05-24,9444,9489,9440,9490,7,0.0005271481286241997
2019-05-27,9381,9440,9381,9441,251,-0.005163329820864093
2019-05-28,9484,9484,9420,9421,6,-0.002118419658934445
2019-05-29,9479,9479,9351,9396,6,-0.002653646109754826
2019-05-30,9430,9479,9430,9480,6,0.008939974457215838
2019-05-31,9440,9514,9425,9470,547,-0.0010548523206751481
2019-06-03,9440,9538,9440,9504,6,0.0035902851108764455
2019-06-04,9519,9543,9514,9514,5,0.001052188552188582
2019-06-05,9577,9577,9499,9559,7,0.004729871767920946
2019-06-07,9519,9519,9444,9485,107,-0.007741395543466867
2019-06-10,9538,9632,9528,9617,5,0.01391671059567745
2019-06-11,9617,9632,9597,9632,5,0.0015597379640219788
2019-06-12,9552,9652,9552,9632,40,0.0
2019-06-13,9700,9700,9642,9692,157,0.006229235880398587
2019-06-14,9695,9740,9695,9720,44,0.0028889806025587106
2019-06-17,9675,9710,9665,9672,32,-0.004938271604938316
2019-06-18,9675,9675,9587,9637,42,-0.003618693134822215
2019-06-19,9665,9700,9665,9682,7,0.004669502957351801
2019-06-20,9690,9740,9690,9740,5,0.005990497831026564
2019-06-21,9788,9838,9788,9810,59,0.007186858316221789
2019-06-24,9843,9858,9818,9820,922,0.0010193679918450993
2019-06-25,9853,9853,9774,9795,5,-0.002545824847250522
2019-06-26,9730,9783,9715,9755,45,-0.0040837161817253165
2019-06-27,9818,9838,9765,9810,48,0.0056381342901077325
2019-06-28,9803,9803,9705,9712,64,-0.009989806320081507
2019-07-01,9670,9670,9533,9544,31,-0.017298187808896248
2019-07-02,9494,9567,9440,9569,19,0.0026194467728415383
2019-07-03,9582,9592,9557,9574,11,0.0005225206395653714
2019-07-04,9582,9582,9528,9574,12,0.0
2019-07-05,9627,9685,9617,9677,5,0.010758303739293984
2019-07-08,9602,9617,9479,9480,45,-0.020357548827115823
2019-07-09,9514,9572,9514,9524,115,0.004641350210970563
2019-07-10,9514,9514,9479,9485,7,-0.004094918101637979
2019-07-11,9538,9582,9538,9564,5,0.008328940432261511
2019-07-12,9572,9627,9572,9622,5,0.006064408197406834
2019-07-15,9627,9660,9612,9612,5,-0.0010392849719392805
2019-07-16,9587,9612,9543,9593,5,-0.0019766957969205023
2019-07-17,9567,9567,9523,9544,5,-0.005107891170645251
2019-07-18,9533,9607,9533,9607,15,0.006601005867560739
2019-07-19,9647,9700,9647,9692,5,0.008847715207661144
2019-07-22,9602,9617,9557,9617,46,-0.007738340899711149
2019-07-23,9607,9627,9587,9598,5,-0.0019756680877612842
2019-07-24,9607,9637,9582,9584,5,-0.0014586372160866334
2019-07-25,9607,9632,9557,9632,5,0.005008347245408995
2019-07-26,9656,9735,9647,9720,29,0.009136212624584639
2019-07-29,9685,9685,9617,9622,6,-0.010082304526748964
2019-07-30,9637,9637,9577,9603,14,-0.0019746414466846884
2019-07-31,9582,9637,9552,9617,114,0.0014578777465374948
2019-08-01,9597,9660,9592,9617,45,0.0
2019-08-02,9582,9863,9582,9839,14,0.023084121867526175
2019-08-05,9793,9793,9710,9730,8,-0.011078361622116062
2019-08-06,9504,9656,9479,9627,7,-0.010585817060637215
2019-08-07,9647,9647,9567,9584,105,-0.004466604341954894
2019-08-08,9627,9647,9607,9642,5,0.0060517529215358135
2019-08-09,9788,9788,9755,9775,5,0.013793818709811223
2019-08-12,9793,9793,9685,9687,5,-0.009002557544756984
2019-08-13,9592,9647,9592,9622,5,-0.006710023743160987
2019-08-14,9567,9627,9533,9627,49,0.0005196424859696958
2019-08-16,9552,9552,9514,9524,6,-0.010699075516775736
2019-08-19,9562,9592,9533,9593,60020,0.007244855102897851
2019-08-20,9617,9808,9592,9810,14,0.022620660898571954
2019-08-21,9793,9873,9793,9873,49,0.006422018348623881
2019-08-22,9897,9966,9892,9893,5,0.0020257267294641057
2019-08-23,9941,9941,9813,9878,6,-0.001516223592439081
2019-08-26,9740,9774,9740,9745,6,-0.013464264021056938
2019-08-27,9755,9823,9755,9824,5,0.008106721395587435
2019-08-28,9793,9868,9793,9848,40,0.0024429967426709
2019-08-29,9843,9858,9843,9858,5,0.0010154346060113895
2019-08-30,9936,9941,9921,9923,15,0.0065936295394604105
2019-09-02,9961,10059,9936,10060,6,0.013806308576035375
2019-09-03,10049,10069,10030,10031,5,-0.0028827037773360153
2019-09-04,10025,10079,10025,10080,5,0.00488485694347518
2019-09-05,10030,10030,9921,9947,6,-0.013194444444444398
2019-09-06,9902,9976,9897,9957,40,0.0010053282396702556
2019-09-09,9976,10069,9976,10040,7,0.008335844129757852
2019-09-10,10044,10069,10040,10040,5,0.0
2019-09-11,10084,10084,10059,10070,5,0.0029880478087649376
2019-09-16,10084,10084,10030,10040,106,-0.002979145978152964
2019-09-17,10020,10069,10020,10045,5,0.0004980079681276006
2019-09-18,10113,10168,10113,10148,5,0.010253857640617259
2019-09-19,10118,10123,10079,10080,105,-0.006700827749310245
2019-09-20,10020,10054,10010,10055,22,-0.0024801587301587213
2019-09-23,10025,10113,10025,10085,40,0.002983590253605062
2019-09-24,10103,10158,10089,10158,24,0.007238472979672839
2019-09-25,10182,10182,10103,10105,872,-0.00521756251230554
2019-09-26,10098,10158,10098,10119,5,0.0013854527461651944
2019-09-27,10123,10123,10025,10055,5,-0.006324735645814816
2019-09-30,10035,10074,10030,10075,10,0.0019890601690701892
2019-10-01,10074,10177,10074,10153,5,0.007741935483871032
2019-10-02,10113,10113,9971,9972,5,-0.0178272431793558
2019-10-04,9936,9946,9725,9755,243,-0.02176093060569595
2019-10-07,9868,9868,9823,9839,6,0.008610968733982594
2019-10-08,9843,9951,9843,9947,105,0.010976725276959032
2019-10-10,9946,9971,9946,9972,5,0.002513320599175639
2019-10-11,9985,10020,9971,9972,60001,0.0
2019-10-14,10025,10025,9951,9967,6,-0.0005014039310068386
2019-10-15,9995,9995,9907,9908,5,-0.0059195344637302805
2019-10-16,9931,9931,9863,9888,5,-0.002018570851836876
2019-10-17,9902,9951,9887,9888,5,0.0
2019-10-18,9892,9897,9818,9820,40,-0.006877022653721698
2019-10-21,9887,9961,9887,9962,6,0.014460285132382955
2019-10-22,10020,10020,9961,10006,6,0.004416783778357747
2019-10-23,9981,9981,9912,9957,5,-0.004897061762942245
2019-10-24,9946,9976,9912,9977,8,0.0020086371397007863
2019-10-25,9931,9936,9907,9928,5,-0.004911295980755792
2019-10-28,9985,9985,9926,9981,5,0.005338436744560804
2019-10-29,10005,10005,9892,9893,9,-0.008816751828474079
2019-10-30,9921,9946,9877,9893,136,0.0
2019-10-31,10005,10158,10000,10119,21,0.022844435459415724
2019-11-01,10123,10241,10123,10242,5,0.012155351319300234
2019-11-04,10211,10256,10211,10256,205,0.0013669205233353132
2019-11-05,10231,10281,10226,10228,7,-0.002730109204368225
2019-11-06,10286,10319,10236,10261,616,0.0032264372311301415
2019-11-07,10301,10389,10241,10389,1310,0.01247441769808022
2019-11-08,10329,10364,10314,10316,962,-0.007026662816440488
2019-11-11,10384,10404,10319,10351,728,0.0033927879022876972
2019-11-12,10354,10354,10251,10356,17,0.0004830451164139493
2019-11-13,10231,10231,10123,10198,6,-0.015256855928930113
2019-11-14,10487,10536,10423,10537,220,0.03324181212002353
2019-11-15,10507,10605,10507,10567,5,0.002847110183164192
2019-11-18,10698,10698,10630,10675,681,0.01022049777609535
2019-11-19,10620,10630,10551,10572,112,-0.009648711943793908
2019-11-20,10556,10561,10482,10532,644,-0.003783579265985604
2019-11-21,10482,10482,10364,10399,52,-0.012628180782377485
2019-11-22,10428,10428,10374,10394,6,-0.0004808154630252526
2019-11-25,10467,10527,10467,10527,5,0.01279584375601317
2019-11-26,10546,10546,10467,10478,422,-0.004654697444666067
2019-11-27,10482,10482,10442,10444,5,-0.0032448940637526125
2019-11-28,10374,10433,10374,10404,23,-0.0038299502106472483
2019-11-29,10418,10418,10276,10326,124,-0.007497116493656253
2019-12-02,10349,10384,10231,10247,535,-0.007650590741816732
2019-12-03,10221,10296,10211,10291,8,0.004293939689665294
2019-12-04,10266,10334,10256,10336,19,0.004372752890875464
2019-12-05,10329,10329,10211,10223,12,-0.010932662538699733
2019-12-06,10286,10457,10281,10459,18,0.023085200039127507
2019-12-09,10457,10457,10414,10439,224,-0.0019122287025528095
2019-12-10,10389,10433,10389,10414,5,-0.0023948654085640397
2019-12-11,10462,10462,10428,10454,321,0.003840983291722777
2019-12-12,10472,10497,10457,10459,106,0.00047828582360809335
2019-12-13,10423,10477,10418,10469,44,0.0009561143512764048
2019-12-16,10517,10595,10497,10596,462,0.012131053586780016
2019-12-17,10580,10605,10575,10591,26,-0.0004718761796904669
2019-12-18,10527,10590,10527,10547,11,-0.00415447077707487
2019-12-19,10522,10556,10492,10557,8,0.0009481369109698434
2019-12-20,10620,10689,10620,10660,16,0.009756559628682382
2019-12-23,10659,10698,10659,10699,34,0.003658536585365857
2019-12-24,10664,10664,10580,10621,108,-0.007290400972053468
2019-12-26,10580,10620,10565,10621,15,0.0
2019-12-27,10669,10797,10639,10749,49,0.012051595894925216
2019-12-30,10817,10920,10817,10882,21,0.012373244022699792
2020-01-02,10890,10890,10708,10709,341,-0.015897812902040065
2020-01-03,10802,10826,10664,10709,265,0.0
2020-01-06,10689,10738,10689,10724,209,0.0014006910075636814
2020-01-07,10787,10963,10787,10940,282,0.020141738157404054
2020-01-08,10836,10851,10747,10847,412,-0.00850091407678244
2020-01-09,10915,10950,10875,10925,278,0.007190928367290406
2020-01-10,11013,11013,10968,11010,20,0.0077803203661326314
2020-01-13,11068,11141,11028,11142,15,0.011989100817438647
2020-01-14,11195,11264,11190,11221,9,0.007090288996589589
2020-01-15,11229,11298,11229,11299,22,0.006951252116567108
2020-01-16,11298,11298,11298,11299,12,0.0
2020-01-17,11367,11367,11219,11294,107,-0.0004425170369058984
2020-01-20,11284,11298,11210,11211,449,-0.0073490348857800925
2020-01-21,11244,11244,11111,11113,106,-0.00874141468200873
2020-01-22,11215,11254,11205,11206,7,0.008368577341851813
2020-01-23,11185,11190,11082,11161,46,-0.0040157058718544025
2020-01-28,11033,11033,10905,10960,2724,-0.018009138966042504
2020-01-29,11018,11058,10993,11010,1010,0.0045620437956204185
2020-01-30,11028,11028,10905,10960,10,-0.004541326067211582
2020-01-31,10959,10959,10851,10857,27,-0.00939781021897812
2020-02-03,10822,10851,10772,10793,10,-0.005894814405452697
2020-02-04,10822,10993,10822,10995,82,0.01871583433707036
2020-02-05,10950,10988,10900,10955,624,-0.0036380172805821065
2020-02-06,11058,11141,11008,11127,40,0.01570059333637608
2020-02-07,11190,11190,11161,11181,21,0.004853060124022646
2020-02-10,11048,11111,11028,11083,7,-0.008764868974152629
2020-02-11,11121,11121,11077,11103,507,0.0018045655508436287
2020-02-12,11101,11161,11028,11137,90,0.0030622354318652345
2020-02-13,11210,11244,11151,11186,110,0.004399748585795171
2020-02-14,11249,11372,11210,11319,25,0.011889862327909784
2020-02-17,11367,11367,11303,11348,3135,0.002562063786553548
2020-02-18,11308,11308,11239,11284,1534,-0.00563976031018687
2020-02-19,11328,11500,11328,11451,1058,0.014799716412619679
2020-02-20,11539,11539,11411,11456,551,0.00043664308793989193
2020-02-21,11352,11411,11318,11343,1069,-0.009863826815642462
2020-02-24,11215,11215,11068,11083,76343,-0.02292162567222078
2020-02-25,11091,11234,11043,11235,66283,0.013714698186411578
2020-02-26,11141,11166,11077,11127,7585,-0.009612817089452608
2020-02-27,11077,11077,10865,10906,1509,-0.019861597914981544
2020-02-28,10836,10846,10605,10675,5310,-0.021181001283697043
2020-03-02,10743,10747,10605,10694,4108,0.0017798594847775462
2020-03-03,10860,10860,10718,10719,9,0.002337759491303437
2020-03-04,10817,11121,10817,11123,52,0.03769008303013344
2020-03-05,11185,11210,11146,11181,636,0.005214420569990219
2020-03-06,11116,11116,10998,11043,5288,-0.01234236651462306
2020-03-09,10738,10747,10625,10626,813,-0.037761477859277415
2020-03-10,10625,10762,10536,10763,87862,0.012892904197252086
2020-03-11,10757,10757,10477,10567,4769,-0.018210536095884078
2020-03-12,10507,10531,10089,10124,10048,-0.04192296772972459
2020-03-13,9528,10241,9469,10045,20079,-0.007803239826155717
2020-03-16,10035,10035,9642,9642,205,-0.040119462419114016
2020-03-17,9248,9602,9219,9480,4593,-0.016801493466085837
2020-03-18,9386,9464,9021,9066,50,-0.04367088607594938
2020-03-19,9056,9056,8362,8767,8202,-0.03298036620339728
2020-03-20,8923,9267,8923,9269,4753,0.05726018022128443
2020-03-23,8795,9002,8702,8806,33491,-0.049951451073470654
2020-03-24,9071,9474,9071,9475,32,0.07597092891210533
2020-03-25,9873,9981,9474,9598,417,0.012981530343007863
2020-03-26,9607,9607,9454,9456,1145,-0.01479474890602206
2020-03-27,9873,9873,9440,9672,2219,0.02284263959390853
2020-03-30,9405,9690,9400,9637,84,-0.003618693134822215
2020-03-31,9783,9921,9783,9923,11,0.029677285462280878
2020-04-01,9902,10005,9632,9632,4472,-0.029325808727199476
2020-04-02,9715,10093,9656,10050,46528,0.04339700996677731
2020-04-03,10010,10010,9848,10011,29915,-0.00388059701492538
2020-04-06,10158,10349,10093,10351,26,0.03396264109479574
2020-04-07,10433,10492,10197,10336,1290,-0.001449135349241626
2020-04-08,10246,10329,10177,10223,10165,-0.010932662538699733
2020-04-09,10409,10409,10098,10148,114,-0.00733639831751931
2020-04-10,10187,10187,10108,10158,75,0.0009854158454867257
2020-04-13,10158,10177,10049,10080,262,-0.007678676904902537
2020-04-14,10246,10281,10138,10281,459,0.01994047619047623
2020-04-16,10266,10359,10197,10361,289,0.0077813442272152145
2020-04-17,10551,10580,10472,10582,106,0.02132998745294845
2020-04-20,10635,10738,10570,10596,9044,0.0013230013230012272
2020-04-21,10595,10684,10399,10601,1169,0.0004718761796904669
2020-04-22,10541,10822,10477,10822,175,0.020847089897179538
2020-04-23,10880,11171,10880,11033,3813,0.019497320273516916
2020-04-24,11033,11180,10940,10975,412,-0.005256956403516755
2020-04-27,11048,11126,11048,11088,291,0.01029612756264231
2020-04-28,11112,11181,11068,11182,568,0.008477633477633528
2020-04-29,11196,11206,11147,11182,831,0.0
2020-05-04,11018,11181,10978,11063,1292,-0.01064210338043281
2020-05-06,11186,11419,11177,11420,472,0.03226972792190175
2020-05-07,11370,11617,11370,11618,194,0.01733800350262693
2020-05-08,11692,11766,11637,11707,4636,0.007660526768807019
2020-05-11,11786,11880,11766,11816,301,0.009310668830614155
2020-05-12,11935,12326,11890,12217,208,0.033937034529451626
2020-05-13,12177,12187,11989,12094,587,-0.010067938119014519
2020-05-14,12073,12212,12068,12173,915,0.006532164709773358
2020-05-15,12162,12162,11910,12014,382,-0.013061693912757688
2020-05-18,12113,12113,11930,11950,541,-0.005327118361911132
2020-05-19,11949,12058,11920,12009,7788,0.00493723849372385
2020-05-20,12182,12326,12113,12312,60,0.025231076692480592
2020-05-21,12450,12529,12420,12470,183,0.012833008447043603
2020-05-22,12559,12648,12549,12639,132,0.013552526062550196
2020-05-25,12821,13104,12806,13104,1823,0.036790885354853975
2020-05-26,13272,13272,12881,13094,553,-0.0007631257631257604
2020-05-27,12896,12930,12722,12777,471,-0.024209561631281518
2020-05-28,12757,13054,12579,13020,2101,0.019018548955153758
2020-05-29,13005,13005,12737,12738,165,-0.02165898617511519
2020-06-01,12950,13138,12950,13139,175,0.03148060920081641
2020-06-02,12995,13069,12980,13010,333,-0.009818098789862284
2020-06-03,13024,13074,12797,12861,7330,-0.011452728670253598
2020-06-04,13034,13034,12906,12961,823,0.00777544514423445
2020-06-05,12896,12925,12752,12926,330,-0.0027004089190648672
2020-06-08,13005,13148,12995,13104,532,0.013770694723812538
2020-06-09,13104,13129,12935,13025,927,-0.006028693528693507
2020-06-10,13173,13312,13173,13238,4101,0.016353166986564194
2020-06-11,13124,13322,13010,13084,3840,-0.01163317721710233
2020-06-12,12732,13020,12643,13005,1110,-0.006037908896362021
2020-06-15,12901,13089,12549,12549,362,-0.035063437139561726
2020-06-16,12911,13203,12811,13203,1019,0.05211570643079133
2020-06-17,13198,13272,13029,13233,648,0.0022722108611679115
2020-06-18,13218,13218,13049,13089,178,-0.01088188619360686
2020-06-19,13143,13143,13029,13084,185,-0.00038200015280009936
2020-06-22,13168,13664,13168,13624,10042,0.041271782329562745
2020-06-23,13812,14179,13812,13966,1928,0.025102759835584187
2020-06-24,13817,14030,13748,14031,458,0.004654160103107596
2020-06-25,13891,13891,13644,13644,483,-0.027581783194355336
2020-06-26,13758,13758,13560,13714,428,0.005130460275579063
2020-06-29,13644,13644,13386,13387,2069,-0.02384424675514074
2020-06-30,13505,13683,13505,13629,1031,0.018077239112571863
2020-07-01,13733,13842,13629,13629,826,0.0
2020-07-02,13916,14372,13911,14373,509,0.05458947831829186
2020-07-03,14283,14417,14278,14338,2012,-0.002435121408195906
2020-07-06,14536,14897,14521,14799,3351,0.03215232249965139
2020-07-07,14783,14962,14749,14749,521,-0.00337860666261236
2020-07-08,14828,14937,14585,14932,1525,0.012407620855651169
2020-07-09,15105,15318,15081,15299,4577,0.02457808732922584
2020-07-10,15204,15690,15204,15354,6243,0.0035950062095562174
2020-07-13,15640,15640,15299,15517,694,0.010616126090920996
2020-07-14,15284,15383,15194,15299,4699,-0.014049107430559982
2020-07-15,15432,15432,14986,15096,10814,-0.01326884110072557
2020-07-16,14828,14828,14491,14581,5841,-0.03411499735029144
2020-07-17,14427,14714,14427,14670,6293,0.006103833756258226
2020-07-20,14669,14669,14214,14264,4933,-0.027675528289025197
2020-07-21,14545,14595,14387,14387,5085,0.008623107122826656
2020-07-22,14367,14451,14169,14373,5345,-0.0009731007159240468
2020-07-23,14327,14486,14327,14427,284,0.0037570444583594487
2020-07-24,14521,14521,14204,14234,1117,-0.013377694600402057
2020-07-27,14268,14402,14268,14358,1840,0.008711535759449163
2020-07-28,14511,14595,14451,14561,362,0.014138459395458991
2020-07-29,14427,14689,14427,14675,2140,0.007829132614518342
2020-07-30,14763,14823,14734,14784,16755,0.0074275979557070215
2020-07-31,14863,14962,14863,14947,10712,0.011025432900432897
2020-08-03,15061,15388,15061,15349,1859,0.026895029102830037
2020-08-04,15660,15660,15244,15517,5520,0.010945338458531406
2020-08-05,15358,15601,15358,15601,461,0.0054134175420506025
2020-08-06,15591,15720,15512,15626,1657,0.0016024613806806531
2020-08-07,15764,15858,15596,15690,5581,0.004095737872776173
2020-08-10,15606,15839,15452,15765,886,0.004780114722753304
2020-08-11,16081,16081,15586,15710,1102,-0.0034887408816999255
2020-08-12,15655,15720,15457,15720,574,0.0006365372374284028
2020-08-13,15913,16156,15824,15918,3150,0.012595419847328149
2020-08-14,15923,15923,15685,15814,1209,-0.006533484106043486
2020-08-18,15878,16235,15700,15700,1401,-0.007208802327052011
2020-08-19,15858,15992,15695,15963,1896,0.016751592356687883
2020-08-20,16057,16057,15318,15358,1793,-0.03790014408319242
2020-08-21,15665,15804,15467,15765,252,0.026500846464383443
2020-08-24,15957,16062,15883,16042,612,0.01757056771328891
2020-08-25,16116,16230,16042,16230,1673,0.011719237002867366
2020-08-26,16364,16413,16230,16389,7450,0.009796672828096042
2020-08-27,16552,16914,16552,16785,924,0.02416254805052165
2020-08-28,16740,16740,16428,16612,4148,-0.010306821566875235
2020-08-31,16820,16914,16502,16627,2686,0.0009029617144233892
2020-09-01,16805,16805,16448,16503,862,-0.007457749443675943
2020-09-02,16701,16859,16631,16860,1495,0.02163243046718777
2020-09-03,17097,17142,16834,17033,7935,0.010260972716488626
2020-09-04,16354,16884,16354,16795,872,-0.01397287618152998
2020-09-07,16795,16795,16463,16463,9214,-0.0197677880321524
2020-09-08,16611,16616,16349,16493,2130,0.0018222681163821974
2020-09-09,16225,16289,16111,16196,1388,-0.01800763960468077
2020-09-10,16284,16582,16240,16339,7626,0.008829340577920508
2020-09-11,16289,16289,16071,16216,2180,-0.007528000489626097
2020-09-14,16190,16190,15943,16116,881,-0.006166748889985252
2020-09-15,16205,16418,16151,16320,8752,0.012658227848101333
2020-09-16,16403,16403,16205,16206,2686,-0.006985294117647034
2020-09-17,16091,16116,15888,16003,9008,-0.012526224854991996
2020-09-18,15957,16141,15903,16141,212,0.008623383115665906
2020-09-21,16076,16151,15893,15908,349,-0.014435289015550468
2020-09-22,15938,15938,15422,15433,1411,-0.029859190344480813
2020-09-23,15650,15759,15358,15715,93,0.018272532884079595
2020-09-24,15487,15541,15299,15324,66,-0.024880687241489063
2020-09-25,15417,15417,15155,15309,189,-0.0009788566953797817
2020-09-28,15497,15675,15447,15646,65265,0.022013194852700924
2020-09-29,15769,15784,15521,15681,31340,0.002236993480761784
2020-10-05,15749,15749,15507,15705,335,0.0015305146355462096
2020-10-06,15794,15908,15606,15824,144,0.007577204711875174
2020-10-07,15730,15804,15685,15725,1328,-0.006256319514661324
2020-10-08,15868,15883,15670,15671,1001,-0.0034340222575516277
2020-10-12,15660,15660,15353,15354,1070,-0.020228447450705178
2020-10-13,15531,15531,15373,15433,252,0.005145239025660997
2020-10-14,15472,15526,15358,15393,23,-0.002591848636039673
2020-10-15,15274,15274,15021,15136,1820,-0.016695900734099878
2020-10-16,15140,15180,15051,15131,1285,-0.0003303382663847332
2020-10-19,15170,15170,14912,14913,127,-0.014407507765514471
2020-10-20,14932,15046,14763,15046,56,0.00891839334808564
2020-10-21,15135,15284,15130,15240,21,0.01289379237006516
2020-10-22,15090,15090,15031,15066,406,-0.011417322834645693
2020-10-23,15105,15105,14858,14873,212,-0.012810301340767327
2020-10-26,14803,14803,14531,14581,257,-0.019632891817387255
2020-10-27,14511,14749,14511,14600,65,0.00130306563335858
2020-10-28,14694,14932,14585,14932,19,0.022739726027397156
2020-10-29,14907,14907,14734,14888,81,-0.0029466916688990485
2020-10-30,14744,14744,14337,14338,132,-0.03694250403009136
2020-11-02,14278,14471,14278,14412,514,0.0051611103361697275
2020-11-03,14496,14496,14382,14467,13,0.003816264224257626
2020-11-04,14674,15105,14674,15106,98,0.04416948918227681
2020-11-05,15185,15259,15051,15210,173,0.0068846815834766595
2020-11-06,15294,15507,15269,15344,667,0.008809993425378027
2020-11-09,15482,15502,15338,15388,511,0.0028675703858185297
2020-11-10,15076,15076,14853,14893,125,-0.032167923056927505
2020-11-11,14813,14976,14783,14977,289,0.005640233666823313
2020-11-12,15115,15115,14838,14888,1510,-0.00594244508245978
2020-11-13,14897,15001,14887,15002,34,0.007657173562600761
2020-11-16,15209,15209,14927,14957,173,-0.0029996000533262235
