Date,Open,High,Low,Close,Volume,Change
2016-03-25,11550,11550,11405,11490,1861,0.004809794490598929
2016-03-28,11790,11790,11485,11600,2426,0.009573542210618013
2016-03-29,11790,11790,11540,11635,196261,0.0030172413793103647
2016-03-30,11750,11750,11500,11500,4090,-0.011602922217447409
2016-03-31,11850,11850,11425,11425,65835,-0.006521739130434745
2016-04-01,11275,11290,11005,11025,87690,-0.035010940919037226
2016-04-04,10970,11110,10965,11045,2850,0.0018140589569159982
2016-04-05,10960,10960,10720,10750,5812,-0.026708918062471665
2016-04-06,10800,10800,10660,10750,12083,0.0
2016-04-07,10750,10830,10700,10790,6448,0.0037209302325580396
2016-04-08,10655,11045,10610,10915,19667,0.011584800741427204
2016-04-11,10915,10915,10710,10860,12596,-0.005038937242327068
2016-04-12,10860,11030,10860,11000,28286,0.012891344383057168
2016-04-14,11300,11595,11300,11595,31540,0.05409090909090919
2016-04-15,11710,11710,11500,11515,1830,-0.006899525657611094
2016-04-18,11200,11215,11125,11180,13695,-0.0290924880590534
2016-04-19,11595,11595,11260,11510,12154,0.02951699463327362
2016-04-20,11650,11690,11530,11565,3196,0.0047784535186794486
2016-04-21,11720,11800,11690,11800,3505,0.02031993082576733
2016-04-22,11315,11900,11315,11885,19384,0.007203389830508389
2016-04-25,11975,11975,11815,11865,4775,-0.0016827934371056452
2016-04-26,11790,11810,11670,11775,6592,-0.007585335018963302
2016-04-27,11775,11775,11665,11715,6476,-0.005095541401273884
2016-04-28,11820,11850,11185,11350,6091,-0.031156636790439562
2016-04-29,11190,11190,11100,11145,7737,-0.018061674008810535
2016-05-02,11145,11145,10910,11000,30680,-0.013010318528488107
2016-05-03,10990,10990,10880,10955,11005,-0.004090909090909145
2016-05-04,10955,11095,10920,11025,10317,0.006389776357827559
2016-05-09,11050,11095,11020,11055,33152,0.0027210884353741083
2016-05-10,11055,11290,11040,11290,43520,0.021257349615558585
2016-05-11,11370,11415,11255,11255,10024,-0.00310008857395927
2016-05-12,11130,11305,11125,11305,4678,0.004442470013327426
2016-05-13,11280,11340,11165,11165,2282,-0.012383900928792602
2016-05-16,11165,11250,11150,11170,23350,0.0004478280340349805
2016-05-17,11250,11265,11175,11265,5848,0.008504923903312367
2016-05-18,11220,11375,11200,11285,6502,0.001775410563692903
2016-05-19,11395,11400,11255,11255,3347,-0.002658396101019034
2016-05-20,11255,11355,11255,11350,2922,0.008440693025322021
2016-05-23,11300,11310,11150,11280,3342,-0.006167400881057272
2016-05-24,11250,11250,11175,11175,123,-0.009308510638297851
2016-05-25,11340,11375,11320,11320,12770,0.012975391498881494
2016-05-26,11455,11455,11345,11345,6225,0.0022084805653710404
2016-05-27,11335,11400,11335,11380,704,0.0030850594975759815
2016-05-30,11380,11540,11380,11540,4975,0.014059753954305698
2016-05-31,11500,11650,11500,11650,5948,0.009532062391681029
2016-06-01,11515,11595,11460,11475,10374,-0.015021459227467782
2016-06-02,11380,11380,11225,11250,67687,-0.019607843137254943
2016-06-03,11310,11325,11220,11265,29484,0.0013333333333334085
2016-06-07,11400,11400,11225,11320,11161,0.004882379050155317
2016-06-08,11715,11715,11225,11400,31218,0.007067137809187329
2016-06-09,11315,11345,11225,11290,3587,-0.009649122807017574
2016-06-10,11440,11440,11150,11225,13355,-0.005757307351638596
2016-06-13,11010,11010,10840,10840,5588,-0.03429844097995549
2016-06-14,10835,10865,10655,10735,13241,-0.009686346863468587
2016-06-15,10710,10820,10655,10785,5341,0.004657661853749495
2016-06-16,10715,10715,10455,10475,3074,-0.028743625405656004
2016-06-17,10530,10660,10525,10555,1674,0.007637231503579978
2016-06-20,10715,10800,10700,10790,1775,0.022264329701563224
2016-06-21,10675,10915,10635,10915,10855,0.011584800741427204
2016-06-22,10915,10915,10775,10825,3147,-0.008245533669262506
2016-06-23,10825,10940,10815,10940,840,0.010623556581986104
2016-06-24,11095,11095,10070,10200,26832,-0.06764168190127973
2016-06-27,10305,10305,10205,10300,30212,0.009803921568627416
2016-06-28,10300,11200,10090,10335,136865,0.0033980582524271163
2016-06-29,10440,10550,10375,10520,87708,0.01790033865505558
2016-06-30,10630,10650,10530,10530,24430,0.000950570342205248
2016-07-01,10695,10695,10525,10585,13958,0.005223171889838563
2016-07-04,11095,11115,10490,10630,18915,0.00425129900803034
2016-07-05,10610,10610,10530,10600,2287,-0.002822201317027262
2016-07-06,10400,10405,10250,10380,19574,-0.02075471698113207
2016-07-07,10400,10400,10310,10335,11373,-0.00433526011560692
2016-07-08,10395,10395,10200,10205,6674,-0.012578616352201255
2016-07-11,10400,10645,10400,10585,26527,0.037236648701616915
2016-07-12,10720,10940,10720,10835,32831,0.02361832782239026
2016-07-13,11000,11065,10955,10955,10138,0.011075219197046682
2016-07-14,11005,11045,10975,11045,593,0.008215426745778132
2016-07-15,11095,11150,11040,11100,9450,0.004979628791308199
2016-07-18,11140,11140,11125,11135,9,0.003153153153153232
2016-07-19,11200,11200,11080,11200,4433,0.005837449483610202
2016-07-20,11120,11200,11095,11200,2238,0.0
2016-07-21,11300,11375,11205,11285,12013,0.007589285714285632
2016-07-22,11285,11285,11130,11170,44065,-0.010190518387239722
2016-07-25,11215,11270,11150,11155,6203,-0.0013428827215756778
2016-07-26,11065,11080,10970,11010,17387,-0.012998655311519447
2016-07-27,11200,11200,11055,11145,97588,0.012261580381471404
2016-07-28,11020,11050,10955,11010,44933,-0.012113055181695809
2016-07-29,11000,11095,10850,11095,85481,0.007720254314259822
2016-08-01,11095,11140,10915,11140,26827,0.004055881027489772
2016-08-02,11140,11140,10910,10970,4410,-0.015260323159784539
2016-08-03,10775,10795,10665,10710,5137,-0.02370100273473108
2016-08-04,10755,10810,10645,10810,62446,0.00933706816059754
2016-08-05,10815,10820,10750,10785,6691,-0.0023126734505087843
2016-08-08,11090,11090,10885,10950,3127,0.015299026425591
2016-08-09,10970,11060,10970,11050,3278,0.009132420091324311
2016-08-10,11000,11075,10995,11025,6274,-0.002262443438914019
2016-08-11,11000,11070,10950,11000,54,-0.0022675736961451642
2016-08-12,11095,11145,11070,11130,7167,0.011818181818181728
2016-08-16,11085,11085,10920,10940,7075,-0.017070979335130243
2016-08-17,10950,11020,10935,11020,6427,0.007312614259597838
2016-08-18,10900,10985,10835,10865,1317,-0.014065335753176034
2016-08-19,10895,10900,10815,10900,68,0.003221352968246771
2016-08-22,10760,10970,10760,10970,1362,0.006422018348623881
2016-08-23,10890,10965,10840,10920,4196,-0.004557885141294404
2016-08-24,10980,11000,10925,10995,1618,0.006868131868131844
2016-08-25,10925,10975,10915,10975,5561,-0.0018190086402910532
2016-08-26,10855,10860,10805,10835,7203,-0.012756264236902015
2016-08-29,11050,11050,11000,11000,1071,0.015228426395939021
2016-08-30,11000,11020,11000,11020,264,0.0018181818181817189
2016-08-31,11025,11160,11025,11160,585,0.012704174228675091
2016-09-01,11160,11245,11120,11245,3757,0.007616487455197163
2016-09-02,11190,11250,11190,11240,14895,-0.0004446420631392112
2016-09-05,11270,11390,11250,11300,23376,0.005338078291814874
2016-09-06,11325,11375,11305,11375,37287,0.006637168141592875
2016-09-07,11755,11755,11250,11350,4901,-0.00219780219780219
2016-09-08,11300,11320,11240,11315,2387,-0.003083700440528636
2016-09-09,11285,11320,11225,11300,179,-0.001325673884224443
2016-09-12,11135,11150,11060,11125,533,-0.015486725663716783
2016-09-13,11115,11125,11075,11125,178,0.0
2016-09-19,11060,11060,10980,11000,134,-0.011235955056179803
2016-09-20,10850,11105,10850,11065,5282,0.005909090909090864
2016-09-21,11050,11365,10960,11365,2726,0.027112516945323017
2016-09-22,11295,11350,11295,11295,275,-0.006159260888693341
2016-09-23,11295,11345,11225,11345,593953,0.004426737494466648
2016-09-26,11240,11265,11195,11220,5292,-0.011018069634200045
2016-09-27,11000,11315,10775,11310,441,0.008021390374331583
2016-09-28,11210,11210,11090,11175,2235,-0.011936339522546469
2016-09-29,11200,11280,11200,11280,5982,0.00939597315436247
2016-09-30,11135,11200,11135,11180,540,-0.00886524822695034
2016-10-04,11185,11330,11185,11330,1713,0.013416815742397059
2016-10-05,11330,11370,11285,11370,7987,0.003530450132391838
2016-10-06,11380,11450,11380,11440,35785,0.006156552330694787
2016-10-07,11440,11440,11330,11370,4815,-0.006118881118881148
2016-10-10,11370,11370,11315,11340,1801,-0.0026385224274406704
2016-10-11,11445,11470,11340,11415,39407,0.006613756613756516
2016-10-12,11365,11395,11340,11345,4334,-0.00613228208497596
2016-10-13,11395,11400,11285,11335,9373,-0.0008814455707359947
2016-10-14,11350,11360,11280,11360,4120,0.002205558006175501
2016-10-17,11360,11425,11355,11425,4245,0.005721830985915499
2016-10-18,11415,11420,11355,11420,9730,-0.0004376367614880028
2016-10-19,11420,11450,11390,11450,831,0.0026269702276706663
2016-10-20,11350,11575,11350,11575,23021,0.01091703056768556
2016-10-21,11895,11895,11480,11535,1012,-0.003455723542116651
2016-10-24,11515,11550,11480,11550,1536,0.0013003901170351995
2016-10-25,11555,11630,11555,11630,1350,0.006926406926407003
2016-10-26,11625,11650,11575,11650,5202,0.0017196904557179593
2016-10-27,11650,11675,11600,11650,1913,0.0
2016-10-28,11650,11760,11035,11760,7068,0.009442060085836923
2016-10-31,11760,11770,11650,11760,23731,0.0
2016-11-01,11760,11760,11660,11760,3612,0.0
2016-11-02,11600,11600,11485,11555,2399,-0.01743197278911568
2016-11-03,11545,11545,11545,11545,0,-0.0008654262224145892
2016-11-04,11350,11350,11260,11350,693,-0.016890428757037723
2016-11-07,11445,11500,11440,11500,3199,0.013215859030837107
2016-11-08,11490,11525,11465,11525,1395,0.0021739130434783593
2016-11-09,11550,11600,10850,10980,84538,-0.04728850325379608
2016-11-10,11495,11810,11355,11605,238157,0.05692167577413487
2016-11-11,11610,11755,11560,11630,42145,0.0021542438604049696
2016-11-14,11630,11795,11630,11785,88343,0.013327601031814185
2016-11-15,11785,11845,11730,11845,5722,0.005091217649554558
2016-11-16,11895,11950,11870,11950,5888,0.008864499788940439
2016-11-17,11930,11950,11860,11940,2366,-0.0008368200836820217
2016-11-18,11975,12050,11975,12040,13704,0.008375209380234505
2016-11-21,12040,12155,12035,12155,271655,0.009551495016611344
2016-11-22,12155,12210,12115,12210,1481,0.004524886877828038
2016-11-23,12210,12235,12150,12235,1742,0.0020475020475021477
2016-11-24,12240,12310,12225,12310,208807,0.006129955046996427
2016-11-25,12315,12400,12240,12350,8505,0.0032493907392363575
2016-11-28,12290,12360,12275,12360,5277,0.0008097165991902688
2016-11-29,12360,12360,12295,12315,2333,-0.00364077669902918
2016-11-30,12355,12355,12310,12350,1573,0.002842062525375555
2016-12-01,12425,12580,12410,12420,301823,0.005668016194331882
2016-12-02,12420,12430,12360,12370,4068,-0.004025764895330131
2016-12-05,12215,12400,12215,12360,1048,-0.0008084074373484462
2016-12-06,12445,12450,12355,12440,15482,0.006472491909385036
2016-12-07,12450,12500,12420,12500,1431,0.004823151125401992
2016-12-08,12520,12700,12520,12700,4828,0.016000000000000014
2016-12-09,12700,12800,12690,12780,9949,0.006299212598425141
2016-12-12,12900,12960,12800,12905,8376,0.009780907668231587
2016-12-13,12825,12980,12820,12980,6108,0.005811700891127369
2016-12-14,12980,12990,12885,12955,12821,-0.0019260400616333273
2016-12-15,13025,13070,12585,12925,8950,-0.002315708220764212
2016-12-16,12925,13065,12925,13000,7080,0.005802707930367523
2016-12-19,13000,13000,12950,13000,1043,0.0
2016-12-20,13515,13515,12950,13040,4104,0.003076923076922977
2016-12-21,13105,13105,12930,12990,4915,-0.0038343558282208923
2016-12-22,12910,12960,12895,12960,8284,-0.002309468822170868
2016-12-23,12935,12940,12935,12940,102,-0.0015432098765432167
2016-12-26,12915,12930,12875,12930,3095,-0.0007727975270479526
2016-12-27,12860,12975,12860,12935,2849,0.0003866976024748947
2016-12-28,12860,12940,12860,12880,1875,-0.004252029377657562
2016-12-29,12800,12825,12710,12725,3491,-0.01203416149068326
2017-01-02,12725,12800,12720,12725,1984,0.0
2017-01-03,12725,12805,12725,12805,38896,0.006286836935166962
2017-01-04,12980,13095,12880,13095,19075,0.022647403358063256
2017-01-05,13050,13090,13010,13050,60292,-0.0034364261168384758
2017-01-06,12945,13060,12945,13050,1697,0.0
2017-01-09,12915,13140,12915,13140,10311,0.006896551724137945
2017-01-10,12980,13080,12945,12990,8754,-0.011415525114155223
2017-01-11,13025,13025,12980,12980,3683,-0.0007698229407235857
2017-01-12,12950,12950,12860,12920,33394,-0.0046224961479198745
2017-01-13,12920,13000,12865,12980,3865,0.004643962848297267
2017-01-16,12980,12980,12820,12890,1363,-0.006933744221879867
2017-01-17,12890,12890,12680,12705,719,-0.014352211016291694
2017-01-18,12705,12715,12520,12715,56946,0.0007870916961825181
2017-01-19,12865,12870,12800,12820,462,0.00825796303578441
2017-01-20,12850,12930,12825,12930,976,0.00858034321372858
2017-01-23,12735,12795,12670,12745,1947,-0.014307811291569994
2017-01-24,12565,12695,12565,12650,31013,-0.007453903491565272
2017-01-25,12790,12790,12750,12750,199,0.007905138339920903
2017-01-26,12885,12965,12885,12950,1645,0.015686274509803866
2017-01-31,12765,12875,12750,12800,2379,-0.01158301158301156
2017-02-01,12680,12800,12675,12800,1730,0.0
2017-02-02,12805,12815,12615,12675,2453,-0.009765625
2017-02-03,12765,12765,12700,12740,1709,0.00512820512820511
2017-02-06,12730,12795,12725,12770,793,0.0023547880690737433
2017-02-07,12635,12780,12625,12750,21706,-0.001566170712607673
2017-02-08,12975,12975,12745,12770,276,0.0015686274509802978
2017-02-09,12770,12775,12670,12680,211,-0.007047768206734584
2017-02-10,12915,12945,12895,12925,1473,0.019321766561514186
2017-02-13,12980,13075,12980,13055,157906,0.010058027079303589
2017-02-14,13085,13090,12920,12920,13759,-0.010340865568747581
2017-02-15,13050,13080,13005,13050,6490,0.010061919504643857
2017-02-16,13050,13050,12955,13045,50420,-0.0003831417624521327
2017-02-17,12950,12950,12875,12945,2451,-0.007665772326561848
2017-02-20,12895,13000,12855,13000,5505,0.004248744689069106
2017-02-21,13000,13085,12975,13085,42704,0.006538461538461604
2017-02-22,13025,13075,12995,13010,10332,-0.0057317539166985565
2017-02-23,13055,13055,12950,12975,154236,-0.0026902382782475476
2017-02-24,13500,13500,12740,12945,3330,-0.0023121387283236983
2017-02-27,12895,12895,12800,12870,8661,-0.005793742757821518
2017-02-28,12930,12935,12870,12870,6271,0.0
2017-03-02,13065,13180,13045,13130,5902,0.02020202020202011
2017-03-03,13065,13115,13015,13070,162143,-0.004569687738004591
2017-03-06,13000,13040,12990,13035,1137,-0.002677888293802555
2017-03-07,13000,13070,12980,13070,16226,0.00268507863444567
2017-03-08,12975,13000,12930,12990,3058,-0.006120887528691665
2017-03-09,12975,13030,12960,13030,3612,0.003079291762894565
2017-03-10,13085,13200,13085,13200,6550,0.01304681504221028
2017-03-13,13155,13215,13155,13215,6528,0.001136363636363713
2017-03-14,13155,13215,13140,13200,10330,-0.0011350737797957144
2017-03-15,13080,13175,13080,13175,316,-0.0018939393939394478
2017-03-16,13035,13205,13035,13195,160218,0.0015180265654648473
2017-03-17,13060,13125,13060,13120,1377,-0.0056839712012125565
2017-03-20,13260,13260,13045,13155,11,0.0026676829268292845
2017-03-21,13015,13120,12995,13120,4901,-0.0026605853287723358
2017-03-22,13295,13295,12765,12840,6722,-0.021341463414634165
2017-03-23,12820,12820,12765,12770,4799,-0.005451713395638658
2017-03-24,12830,12925,12830,12925,2856,0.012137823022709382
2017-03-27,12820,12820,12680,12760,6607,-0.012765957446808529
2017-03-28,13030,13030,12830,12945,2125,0.014498432601880884
2017-03-29,12960,13020,12910,13005,7976,0.004634994206257348
2017-03-30,13020,13020,12805,12805,573,-0.015378700499807718
2017-03-31,12915,12950,12665,12775,6808,-0.0023428348301445245
2017-04-03,12725,12860,12720,12825,1960,0.00391389432485334
2017-04-04,12765,12765,12615,12695,29210,-0.010136452241715443
2017-04-05,12760,12760,12660,12675,585,-0.0015754233950374674
2017-04-06,12625,12625,12455,12495,5657,-0.014201183431952646
2017-04-07,12565,12650,12495,12585,3545,0.007202881152460927
2017-04-10,12505,12685,12505,12650,3210,0.005164878823996855
2017-04-11,12505,12590,12505,12590,844,-0.004743083003952542
2017-04-12,12500,12500,12385,12495,3105,-0.007545671167593304
2017-04-13,12370,12390,12280,12380,5140,-0.009203681472588987
2017-04-14,12150,12350,12150,12310,1356,-0.0056542810985460434
2017-04-17,12210,12375,12210,12375,3301,0.005280259951259136
2017-04-18,12420,12485,12350,12425,4461,0.004040404040404066
2017-04-19,12320,12420,12315,12415,670,-0.0008048289738430414
2017-04-20,12415,12450,12400,12405,878,-0.000805477245267805
2017-04-21,12720,12720,12470,12510,4862,0.00846432889963733
2017-04-24,12645,12655,12615,12650,4073,0.011191047162270262
2017-04-25,12665,12810,12665,12810,10821,0.012648221343873445
2017-04-26,12835,12965,12835,12965,27000,0.012099921935987412
2017-04-27,12915,12945,12860,12920,8476,-0.0034708831469340007
2017-04-28,12890,12935,12845,12895,2638,-0.0019349845201238614
2017-05-02,13500,13500,12815,13055,9437,0.012407910042652182
2017-05-04,13005,13050,13005,13005,111,-0.0038299502106472483
2017-05-08,13100,13320,13100,13320,29221,0.02422145328719716
2017-05-10,13295,13320,13270,13280,8220,-0.0030030030030030463
2017-05-11,13295,13340,13275,13335,618845,0.004141566265060348
2017-05-12,13260,13320,13205,13320,3527,-0.0011248593925758943
2017-05-15,13175,13280,13170,13280,7166,-0.0030030030030030463
2017-05-16,13300,13325,13260,13300,3419,0.001506024096385561
2017-05-17,13180,13270,13180,13270,536,-0.0022556390977443996
2017-05-18,13045,13095,12985,13095,6004,-0.013187641296156793
2017-05-19,13085,13135,13020,13120,6508,0.0019091256204657459
2017-05-22,13130,13185,13105,13185,3714,0.004954268292682862
2017-05-23,13130,13190,13130,13145,2228,-0.0030337504740235444
2017-05-24,13200,13220,13155,13200,5548,0.004184100418409997
2017-05-25,13220,13280,13220,13265,5124,0.0049242424242423866
2017-05-26,13255,13255,13180,13215,7865,-0.003769317753486656
2017-05-29,13135,13230,13135,13220,293,0.0003783579265985715
2017-05-30,13135,13195,13130,13195,14762,-0.0018910741301059186
2017-05-31,13175,13210,13115,13210,6186,0.001136794240242489
2017-06-01,13210,13330,13210,13325,7389,0.008705526116578266
2017-06-02,13340,13555,13340,13550,26249,0.016885553470919357
2017-06-05,13470,13555,13430,13460,33435,-0.006642066420664228
2017-06-07,13715,13715,13335,13430,2608,-0.0022288261515601704
2017-06-08,13410,13445,13360,13380,2445,-0.0037230081906179935
2017-06-09,13310,13405,13310,13395,1865,0.0011210762331839152
2017-06-12,13450,13450,13150,13380,2615,-0.0011198208286674616
2017-06-13,13375,13395,13345,13395,1024,0.0011210762331839152
2017-06-14,13430,13430,13385,13390,390,-0.00037327360955585753
2017-06-15,13315,13360,13250,13360,18475,-0.0022404779686333587
2017-06-16,13220,13425,13220,13380,8824,0.0014970059880239361
2017-06-19,13265,13500,13265,13500,7611,0.008968609865470878
2017-06-20,13560,13610,13560,13570,3626,0.005185185185185182
2017-06-21,13425,13585,13425,13480,1997,-0.0066322770817980325
2017-06-22,13475,13585,13460,13565,10554,0.006305637982195744
2017-06-23,13525,13530,13470,13530,774,-0.002580169553999312
2017-06-26,13545,13545,13485,13500,1876,-0.0022172949002217113
2017-06-27,13530,13600,13525,13525,3905,0.0018518518518517713
2017-06-28,13550,13585,13495,13495,2092,-0.0022181146025878062
2017-06-29,13535,13645,13535,13575,3055,0.005928121526491248
2017-06-30,13480,13525,13440,13515,1520,-0.0044198895027623974
2017-07-03,13515,13580,13500,13580,2760,0.004809470958194506
2017-07-04,13590,13605,13475,13590,53551,0.0007363770250368162
2017-07-05,13530,13575,13430,13575,3816,-0.001103752759381904
2017-07-06,13530,13580,13500,13560,1823,-0.0011049723756906271
2017-07-07,13430,13550,13430,13490,7674,-0.005162241887905594
2017-07-10,13500,13570,13475,13550,3939,0.004447739065974732
2017-07-11,13550,13665,13550,13665,988,0.008487084870848705
2017-07-12,13565,13610,13550,13590,930,-0.005488474204171201
2017-07-13,13610,13610,13530,13595,2373,0.0003679175864605977
2017-07-14,13575,13595,13575,13595,531,0.0
2017-07-17,13595,13595,13580,13595,162,0.0
2017-07-18,13540,13545,13480,13545,3985,-0.0036778227289444576
2017-07-19,13315,13565,13315,13555,4487,0.0007382798080473041
2017-07-20,13565,13690,13565,13690,2718,0.00995942456658061
2017-07-21,13695,13695,13600,13645,2257,-0.0032870708546384186
2017-07-24,13555,13620,13395,13445,44026,-0.014657383657017187
2017-07-25,13540,13600,13515,13515,456,0.005206396429899618
2017-07-26,13655,13655,13540,13540,2018,0.0018497965223824853
2017-07-27,13590,13660,13590,13660,2979,0.008862629246676468
2017-07-28,13565,13610,13520,13520,3323,-0.010248901903367469
2017-07-31,13550,13590,13530,13590,2702,0.005177514792899407
2017-08-01,13600,13670,13580,13670,3877,0.005886681383370229
2017-08-02,13630,13710,13630,13660,2154,-0.000731528895391409
2017-08-03,13670,13755,13645,13755,53612,0.006954612005856564
2017-08-04,13595,13675,13595,13675,7770,-0.005816066884769211
2017-08-07,13740,13755,13680,13740,8769,0.004753199268738628
2017-08-08,13725,13725,13650,13675,4853,-0.0047307132459970536
2017-08-09,13650,13650,13475,13570,5139,-0.007678244972577741
2017-08-10,13800,13800,13510,13570,1897,0.0
2017-08-11,13650,13650,13160,13345,7504,-0.016580692704495248
2017-08-14,13305,13425,13305,13415,9214,0.005245410266017325
2017-08-16,13500,13545,13485,13535,4702,0.008945210585165952
2017-08-17,13510,13545,13495,13545,782,0.0007388252678242058
2017-08-18,13330,13405,13305,13390,3749,-0.011443337024732325
2017-08-21,13590,13590,13305,13320,7616,-0.005227781926811059
2017-08-22,13340,13380,13310,13335,8239,0.0011261261261261701
2017-08-23,13425,13475,13355,13355,4060,0.0014998125234346737
2017-08-24,13325,13330,13305,13305,633,-0.003743916136278558
2017-08-25,13350,13350,13310,13310,862,0.00037579857196545774
2017-08-28,13360,13400,13300,13395,2703,0.006386175807663319
2017-08-29,13325,13390,13235,13390,54278,-0.00037327360955585753
2017-08-30,13345,13460,13345,13460,2426,0.005227781926810948
2017-08-31,13485,13555,13475,13535,22912,0.005572065378900426
2017-09-01,13590,13590,13490,13525,2319,-0.0007388252678242058
2017-09-04,13465,13465,13375,13435,2028,-0.006654343807763419
2017-09-05,13395,13395,13300,13330,8594,-0.00781540751767773
2017-09-06,13330,13335,13190,13335,3032,0.00037509377344346895
2017-09-07,13370,13425,13355,13355,283,0.0014998125234346737
2017-09-08,13355,13355,13310,13310,39,-0.003369524522650713
2017-09-11,13405,13525,13405,13430,2013,0.009015777610818843
2017-09-12,13600,13620,13550,13620,1121,0.014147431124348575
2017-09-13,13620,13660,13615,13660,193,0.002936857562408246
2017-09-14,13690,13730,13605,13610,897,-0.0036603221083455484
2017-09-15,13605,13675,13600,13675,2378,0.004775900073475281
2017-09-18,13810,13810,13625,13745,1598,0.00511882998171842
2017-09-19,13905,13905,13795,13865,27184,0.008730447435431055
2017-09-20,13880,13950,13870,13935,8158,0.005048683736025961
2017-09-21,13965,14000,13850,13850,8104,-0.006099748833871543
2017-09-22,13905,13930,13830,13900,2187,0.0036101083032491488
2017-09-25,13990,14000,13910,14000,13103,0.007194244604316502
2017-09-26,14000,14000,13910,13910,3759,-0.00642857142857145
2017-09-27,13895,13895,13815,13895,2324,-0.0010783608914449738
2017-09-28,13910,14025,13895,13950,10355,0.003958258366318912
2017-09-29,14010,14110,13970,14110,7233,0.011469534050179142
2017-10-10,14260,14260,14130,14200,1213,0.006378454996456506
2017-10-11,14300,14300,14175,14260,13821,0.004225352112676051
2017-10-12,14300,14310,14225,14295,12238,0.0024544179523142695
2017-10-13,14225,14380,14220,14280,8270,-0.0010493179433368471
2017-10-16,14350,14480,14350,14435,5291,0.01085434173669464
2017-10-17,14455,14500,14370,14500,20872,0.004502944232767536
2017-10-18,14410,14510,14405,14445,10831,-0.0037931034482758808
2017-10-19,14480,14580,14460,14550,11406,0.007268951194184803
2017-10-20,14435,14555,14435,14485,5656,-0.0044673539518900185
2017-10-23,14700,14700,14585,14680,45826,0.013462202278218927
2017-10-24,14600,14780,14600,14775,28128,0.0064713896457766484
2017-10-25,14825,14825,14635,14635,21003,-0.009475465313028786
