Date,Open,High,Low,Close,Volume,Change
2017-11-03,52800,53200,51600,51700,1051,-0.02083333333333337
2017-11-06,51800,53900,51800,53300,1450,0.030947775628626717
2017-11-07,53400,54000,52100,53700,699,0.007504690431519689
2017-11-08,53700,53900,53500,53900,876,0.003724394785847407
2017-11-09,54000,54900,54000,54200,3044,0.005565862708719838
2017-11-10,53900,54800,53700,54200,746,0.0
2017-11-13,54200,54300,52200,52700,1675,-0.027675276752767486
2017-11-14,53000,55300,52500,55300,2990,0.04933586337760909
2017-11-15,55800,59700,55700,57900,17254,0.047016274864376095
2017-11-16,57900,58100,57300,58100,3811,0.003454231433505983
2017-11-17,58300,59800,57300,59800,3948,0.029259896729776358
2017-11-20,59100,60000,58300,59900,2987,0.0016722408026756952
2017-11-21,59200,60000,58000,59700,3861,-0.0033388981636059967
2017-11-22,59700,60000,59500,59900,3010,0.003350083752093891
2017-11-23,59900,59900,58200,59500,2286,-0.006677796327211993
2017-11-24,59500,59600,56900,58000,7441,-0.025210084033613467
2017-11-27,58300,58700,57100,58600,1399,0.010344827586206806
2017-11-28,58600,58600,57300,58000,2023,-0.010238907849829393
2017-11-29,58000,58000,57500,58000,1394,0.0
2017-11-30,58600,59100,57500,58700,4605,0.012068965517241459
2017-12-01,58700,58900,57700,58500,1294,-0.0034071550255536653
2017-12-04,58500,58800,58000,58500,2805,0.0
2017-12-05,58400,58700,56300,56600,5244,-0.032478632478632474
2017-12-06,56800,57300,56000,57200,5146,0.010600706713780994
2017-12-07,57200,57400,56200,57300,3100,0.0017482517482516613
2017-12-08,56900,59000,56900,58900,3064,0.027923211169284423
2017-12-11,59500,59500,58700,59100,2184,0.00339558573853993
2017-12-12,59800,59800,57000,57100,3360,-0.03384094754653133
2017-12-13,58100,58100,56300,56800,2419,-0.005253940455341555
2017-12-14,56800,57700,56500,57400,1802,0.010563380281690238
2017-12-15,57400,58700,56900,57200,2655,-0.0034843205574912606
2017-12-18,57300,57700,55600,55600,1833,-0.027972027972028024
2017-12-19,56500,56500,55200,56200,1354,0.010791366906474753
2017-12-20,56500,57100,56200,56500,971,0.005338078291814874
2017-12-21,56500,57100,55500,56100,878,-0.0070796460176991705
2017-12-22,56100,56800,56100,56800,1629,0.012477718360071277
2017-12-26,56900,56900,55300,55500,2788,-0.022887323943661997
2017-12-27,55500,56600,54800,56600,1400,0.01981981981981984
2017-12-28,56200,56200,55000,55600,455,-0.017667844522968212
2018-01-02,55200,55900,54000,55900,1034,0.0053956834532373765
2018-01-03,56200,56200,54200,54900,1127,-0.017889087656529523
2018-01-04,55200,55200,53100,54300,2816,-0.010928961748633892
2018-01-05,53300,54500,53300,54400,598,0.0018416206261511192
2018-01-08,53700,56600,53700,56600,2672,0.040441176470588314
2018-01-09,56300,57000,55700,56900,1306,0.005300353356890497
2018-01-10,57100,57100,55300,56500,1598,-0.007029876977152849
2018-01-11,57000,57000,56000,56800,448,0.005309734513274433
2018-01-12,57000,57000,55000,55400,621,-0.02464788732394363
2018-01-15,55300,55300,55000,55000,1153,-0.0072202166064981865
2018-01-16,55000,56700,55000,56700,1078,0.030909090909090997
2018-01-17,56500,56700,55000,55400,1771,-0.022927689594356315
2018-01-18,55400,55400,54300,54300,1460,-0.019855595667869985
2018-01-19,54300,55800,54200,55700,1452,0.025782688766114115
2018-01-22,55700,56600,55600,56600,1324,0.016157989228007263
2018-01-23,56200,57300,56200,57000,966,0.007067137809187329
2018-01-24,57000,57000,56300,57000,640,0.0
2018-01-25,57000,58100,56500,58100,2797,0.019298245614035148
2018-01-26,58300,59200,58300,59000,1218,0.015490533562822817
2018-01-29,59000,59500,57900,58900,4613,-0.0016949152542372614
2018-01-30,58500,64300,57900,61200,26979,0.039049235993208864
2018-01-31,60900,61800,60500,61700,5160,0.008169934640522847
2018-02-01,61700,62800,59100,61400,4779,-0.004862236628849326
2018-02-02,60600,63300,60600,62900,4068,0.02442996742671011
2018-02-05,62900,63200,61400,61400,2883,-0.02384737678855331
2018-02-06,59400,61400,57900,61400,4968,0.0
2018-02-07,61400,61400,59700,59700,3116,-0.027687296416938123
2018-02-08,59500,61400,58300,58300,2260,-0.02345058626465657
2018-02-09,58000,58100,56700,58000,1376,-0.005145797598627766
2018-02-12,58000,58500,57000,58300,1361,0.005172413793103514
2018-02-13,58300,58300,56800,56800,1460,-0.02572898799313894
2018-02-14,56600,57700,56300,57700,1138,0.015845070422535246
2018-02-19,56500,61400,56500,61300,7523,0.06239168110918536
2018-02-20,61300,61300,58800,59300,4362,-0.03262642740619903
2018-02-21,58500,59000,57600,58100,3292,-0.0202360876897133
2018-02-22,56900,57700,56100,56300,4189,-0.030981067125645412
2018-02-23,55600,56900,55400,56900,4280,0.010657193605683846
2018-02-26,56900,56900,55300,55900,3897,-0.017574692442882234
2018-02-27,55600,55900,55100,55600,2258,-0.00536672629695889
2018-02-28,55500,55500,53500,54700,5159,-0.01618705035971224
2018-03-02,54200,54200,52900,53300,4434,-0.025594149908592323
2018-03-05,54300,54300,52100,52200,1392,-0.0206378986866792
2018-03-06,52200,52600,51900,52400,1418,0.003831417624521105
2018-03-07,53000,53000,51900,52400,2139,0.0
2018-03-08,52400,52700,51700,52700,2190,0.005725190839694694
2018-03-09,53100,53500,52400,52700,1954,0.0
2018-03-12,52700,53200,52400,53000,3874,0.005692599620493288
2018-03-13,53000,53700,52400,53700,1318,0.013207547169811429
2018-03-14,53500,53500,52300,52500,3948,-0.022346368715083775
2018-03-15,52100,52300,51600,52300,3260,-0.003809523809523818
2018-03-16,52300,52300,51400,51900,2197,-0.007648183556405397
2018-03-19,52100,52600,51900,52600,1109,0.01348747591522148
2018-03-20,52600,52700,51800,52700,836,0.0019011406844107182
2018-03-21,52700,52700,51500,52100,2314,-0.011385199240986688
2018-03-22,52000,52400,51600,52300,1251,0.0038387715930903177
2018-03-23,51900,51900,50800,51100,3346,-0.02294455066921608
2018-03-26,51000,53100,51000,53100,4985,0.03913894324853229
2018-03-27,53100,53300,52700,53200,2649,0.0018832391713747842
2018-03-28,53400,54000,52800,53400,1672,0.003759398496240518
2018-03-29,53500,53500,52200,52900,1165,-0.009363295880149836
2018-03-30,52300,53000,52300,52400,2286,-0.009451795841209809
2018-04-02,52100,52800,51900,52100,1919,-0.005725190839694694
2018-04-03,52100,52400,51800,52100,2635,0.0
2018-04-04,51900,52300,51500,51500,3784,-0.01151631477927062
2018-04-05,51600,52100,51600,52000,384,0.009708737864077666
2018-04-06,51900,52400,51600,52300,397,0.005769230769230749
2018-04-09,52100,52400,52100,52400,852,0.0019120458891013214
2018-04-10,52000,52300,51900,52100,203,-0.005725190839694694
2018-04-11,52100,52100,51600,52000,1590,-0.0019193857965451588
2018-04-12,51700,52400,51700,52300,484,0.005769230769230749
2018-04-13,52300,52500,52200,52400,455,0.0019120458891013214
2018-04-16,52500,52500,52000,52500,175,0.001908396946564972
2018-04-17,52500,52500,51800,51900,379,-0.011428571428571455
2018-04-18,51900,52100,51600,51700,624,-0.003853564547206201
2018-04-19,51700,52100,51400,51600,2090,-0.0019342359767892114
2018-04-20,52300,52300,51900,52100,541,0.009689922480620172
2018-04-23,51400,52300,51400,52200,1174,0.0019193857965451588
2018-04-24,52400,54000,51900,52200,3723,0.0
2018-04-25,52200,52200,51500,52000,1190,-0.003831417624521105
2018-04-26,52000,52100,51700,52000,1057,0.0
2018-04-27,52200,52400,52000,52200,3281,0.0038461538461538325
2018-04-30,52200,56800,51600,56300,16356,0.07854406130268199
2018-05-02,60000,60000,52500,53100,32364,-0.056838365896980436
2018-05-03,53700,53700,52300,53200,4109,0.0018832391713747842
2018-05-04,53300,53300,52500,52800,5870,-0.007518796992481258
2018-05-08,53100,53100,52400,52400,7007,-0.007575757575757569
2018-05-09,53100,53200,52100,52100,9192,-0.005725190839694694
2018-05-10,52500,54000,52300,53000,7530,0.017274472168905985
2018-05-11,53200,54300,52400,54200,3990,0.02264150943396226
2018-05-14,54000,54700,53800,54300,6100,0.0018450184501845879
2018-05-15,54300,56000,53500,55300,17906,0.018416206261510082
2018-05-16,55800,55800,54600,55800,15824,0.009041591320072317
2018-05-17,55800,57500,55600,56700,7384,0.016129032258064502
2018-05-18,57200,57800,56000,56600,7058,-0.0017636684303351524
2018-05-21,57000,57000,55400,56200,4421,-0.007067137809187329
2018-05-23,56200,56800,55100,55800,4369,-0.007117437722419906
2018-05-24,55800,55900,55100,55200,3542,-0.010752688172043001
2018-05-25,54000,54500,53100,54500,6774,-0.0126811594202898
2018-05-28,56000,57400,55600,56600,5739,0.038532110091743066
2018-05-29,57500,57600,56600,57100,4265,0.008833922261484162
2018-05-30,57200,59000,56100,59000,8550,0.03327495621716281
2018-05-31,58900,58900,55600,57700,2995,-0.02203389830508473
2018-06-01,58300,61000,58100,58900,6186,0.020797227036395194
2018-06-04,59000,59500,58000,58200,1265,-0.011884550084889645
2018-06-05,58200,58400,57300,58300,1013,0.0017182130584192379
2018-06-07,58300,58300,57000,57900,2669,-0.006861063464837058
2018-06-08,57900,59100,57500,58200,1811,0.005181347150259086
2018-06-11,58200,58300,57000,58300,2451,0.0017182130584192379
2018-06-12,58000,58900,57700,58400,1941,0.0017152658662091813
2018-06-14,58400,59000,57700,58200,1241,-0.003424657534246589
2018-06-15,57600,58300,57500,57900,703,-0.005154639175257714
2018-06-18,58500,58500,55900,56900,2032,-0.01727115716753025
2018-06-19,56900,56900,55800,55800,638,-0.019332161687170446
2018-06-20,55100,55800,54200,54600,2222,-0.021505376344086002
2018-06-21,54300,54800,53800,54000,3019,-0.01098901098901095
2018-06-22,55000,55000,53400,54100,2960,0.0018518518518517713
2018-06-25,54500,54700,53600,54500,1012,0.007393715341959428
2018-06-26,54500,54500,52300,54000,1846,-0.00917431192660545
2018-06-27,54100,54100,52900,53800,644,-0.0037037037037036535
2018-06-28,54000,54000,52900,54000,2084,0.0037174721189590088
2018-06-29,54100,54300,53300,54300,476,0.005555555555555536
2018-07-02,54100,54100,51700,52200,1857,-0.03867403314917128
2018-07-03,52000,52700,51400,52500,2010,0.005747126436781658
2018-07-04,52400,53300,51800,53300,1126,0.015238095238095273
2018-07-05,52700,55000,52700,54800,3724,0.02814258911819878
2018-07-06,54500,55100,53200,54600,512,-0.0036496350364964014
2018-07-09,54600,54600,53500,54300,477,-0.005494505494505475
2018-07-10,54300,54300,53200,54300,589,0.0
2018-07-11,54200,54300,52900,54300,1214,0.0
2018-07-12,53500,54000,52700,53800,1951,-0.009208103130755041
2018-07-13,53000,54300,53000,54300,505,0.009293680297397744
2018-07-16,54300,54500,53500,53900,274,-0.007366482504604033
2018-07-17,53100,53600,52600,52900,1246,-0.01855287569573283
2018-07-18,52800,55500,52800,53300,3484,0.007561436672967936
2018-07-19,53300,53900,53200,53500,224,0.0037523452157599557
2018-07-20,53500,54000,52700,53200,387,-0.005607476635513975
2018-07-23,52800,54000,52800,53100,2150,-0.001879699248120259
2018-07-24,53100,53100,52200,52800,815,-0.005649717514124242
2018-07-25,52800,52800,51400,51500,2197,-0.024621212121212155
2018-07-26,51700,52500,51200,51800,602,0.005825242718446644
2018-07-27,52400,52500,51900,52500,380,0.013513513513513598
2018-07-30,52200,52400,51600,52000,399,-0.00952380952380949
2018-07-31,52000,52000,51400,52000,406,0.0
2018-08-01,52000,52600,51500,51700,929,-0.005769230769230749
2018-08-02,51700,52100,51300,51800,768,0.0019342359767891004
2018-08-03,51400,53800,51400,53600,1319,0.03474903474903468
2018-08-06,53000,53300,52200,52300,525,-0.02425373134328357
2018-08-07,52100,52200,51700,51900,1326,-0.007648183556405397
2018-08-08,51900,52400,51500,51900,1702,0.0
2018-08-09,51900,52300,51500,52100,639,0.003853564547206201
2018-08-10,52100,52100,51500,51700,833,-0.007677543186180413
2018-08-13,51800,51800,51300,51600,676,-0.0019342359767892114
2018-08-14,51400,51900,51300,51300,1039,-0.005813953488372103
2018-08-16,51000,51300,50600,50600,2349,-0.013645224171540016
2018-08-17,50500,50800,50200,50500,1404,-0.0019762845849802257
2018-08-20,50600,51000,49600,49600,4124,-0.017821782178217838
2018-08-21,50000,50000,48900,49000,4394,-0.012096774193548376
2018-08-22,49100,49500,49000,49450,1308,0.009183673469387754
2018-08-23,49450,49700,49000,49200,1424,-0.005055611729019249
2018-08-24,48600,49000,48600,48800,2821,-0.008130081300813052
2018-08-27,48800,49300,48300,48500,2424,-0.006147540983606592
2018-08-28,48500,48600,48200,48500,1600,0.0
2018-08-29,48900,49400,48450,49350,3057,0.017525773195876226
2018-08-30,49100,49300,48750,49050,654,-0.006079027355623046
2018-08-31,49350,49700,48900,49250,1271,0.004077471967380175
2018-09-03,49450,49500,48550,49050,2937,-0.004060913705583702
2018-09-04,49000,49600,48500,49200,2638,0.003058103975535076
2018-09-05,49200,49200,48650,48900,847,-0.0060975609756097615
2018-09-06,48900,48900,48050,48600,5608,-0.006134969325153339
2018-09-07,48200,48600,47850,48100,3997,-0.010288065843621408
2018-09-10,48100,48400,47750,47850,1904,-0.00519750519750517
2018-09-11,48150,48300,47500,47900,2282,0.0010449320794148065
2018-09-12,48200,48200,47350,47850,2027,-0.0010438413361169019
2018-09-13,47850,48200,47550,47950,1580,0.002089864158829613
2018-09-14,47950,49200,47700,48450,1997,0.010427528675703845
2018-09-17,48850,48850,48050,48300,855,-0.003095975232198178
2018-09-18,48300,48350,47850,48250,2078,-0.0010351966873706209
2018-09-19,48250,48550,48100,48100,778,-0.0031088082901554737
2018-09-20,48100,48450,47700,47850,1966,-0.00519750519750517
2018-09-21,47850,48100,47550,47800,1657,-0.0010449320794148065
2018-09-27,47800,47950,47750,47800,781,0.0
2018-09-28,47800,49100,47800,49100,3919,0.027196652719665204
2018-10-01,49100,49100,48100,48700,1002,-0.008146639511201648
2018-10-02,48550,48550,48250,48500,305,-0.004106776180698102
2018-10-04,48150,48900,48000,48350,1362,-0.003092783505154628
2018-10-05,48350,48450,47550,48000,1354,-0.007238883143743546
2018-10-08,48000,48150,47400,47650,1474,-0.007291666666666696
2018-10-10,47550,47550,46800,46800,924,-0.01783840503672618
2018-10-11,45050,46400,44500,44500,3024,-0.04914529914529919
2018-10-12,43600,45000,43600,44600,1355,0.0022471910112360494
2018-10-15,44600,45150,43400,43600,1626,-0.022421524663677084
2018-10-16,44500,44500,43150,43600,805,0.0
2018-10-17,44450,44450,43550,43950,1578,0.008027522935779796
2018-10-18,43950,43950,43150,43800,1773,-0.0034129692832765013
2018-10-19,43800,43800,43050,43700,1473,-0.0022831050228310223
2018-10-22,43750,43800,42700,43400,1698,-0.006864988558352381
2018-10-23,43400,43400,42700,42700,1257,-0.016129032258064502
2018-10-24,43800,43800,41650,41750,1302,-0.022248243559718994
2018-10-25,41200,43450,40750,43100,3698,0.03233532934131733
2018-10-26,43000,43000,41100,42400,905,-0.016241299303944357
2018-10-29,42350,42350,40300,40950,1512,-0.034198113207547176
2018-10-30,40700,42400,40000,42100,1276,0.028083028083027983
2018-10-31,42100,42850,40900,42300,603,0.004750593824228044
2018-11-01,42250,43150,41700,42100,1079,-0.004728132387706863
2018-11-02,41750,42800,41750,42800,1087,0.016627078384798155
2018-11-05,42800,42800,41450,42450,1125,-0.008177570093457986
2018-11-06,41550,42300,41300,41400,1574,-0.02473498233215543
2018-11-07,41100,41750,40750,41000,1224,-0.009661835748792313
2018-11-08,41000,41600,40950,40950,2577,-0.0012195121951219523
2018-11-09,41000,41300,40500,41000,1346,0.0012210012210012167
2018-11-12,40350,42750,40350,42400,2578,0.034146341463414664
2018-11-13,42300,42350,41500,41500,425,-0.021226415094339646
2018-11-14,41500,42250,41150,42050,526,0.013253012048192847
2018-11-15,41150,42850,41150,42600,2077,0.013079667063020217
2018-11-16,42100,43000,41700,42150,791,-0.010563380281690127
2018-11-19,41850,42150,40950,41750,4181,-0.009489916963226541
2018-11-20,41750,41750,40700,40700,720,-0.025149700598802394
2018-11-21,40700,40850,40050,40500,1738,-0.004914004914004955
2018-11-22,40500,40900,40300,40700,525,0.004938271604938205
2018-11-23,41500,41500,40400,40800,416,0.002457002457002533
2018-11-26,40850,40900,40250,40800,2824,0.0
2018-11-27,40850,42300,40600,42050,4059,0.030637254901960675
2018-11-28,42050,42400,41250,41750,1689,-0.007134363852556502
2018-11-29,42350,42400,41250,41950,1016,0.004790419161676551
2018-11-30,41950,42450,41400,42100,343,0.0035756853396902155
2018-12-03,42100,42500,41550,42300,912,0.004750593824228044
2018-12-04,42200,42450,41550,42400,821,0.0023640661938533203
2018-12-05,42400,42400,41400,42250,1149,-0.003537735849056589
2018-12-06,42250,42800,41400,41700,2651,-0.013017751479289963
2018-12-07,41650,42400,41200,42350,452,0.015587529976019088
2018-12-10,42300,42300,41300,41700,1095,-0.015348288075560768
2018-12-11,41450,41800,41000,41400,974,-0.007194244604316502
2018-12-12,41100,41750,40600,41400,2775,0.0
2018-12-13,41500,41650,40750,41550,1503,0.0036231884057971175
2018-12-14,41550,42050,41150,41900,1465,0.008423586040914532
2018-12-17,41300,41900,41300,41850,196,-0.0011933174224343368
2018-12-18,41800,41950,41300,41800,530,-0.0011947431302270495
2018-12-19,42000,42000,41150,41700,1853,-0.0023923444976076125
2018-12-20,41200,41600,41200,41350,193,-0.008393285371702586
2018-12-21,41150,41450,40900,41450,1337,0.002418379685610539
2018-12-24,41100,41200,40900,41200,810,-0.006031363088057851
2018-12-26,41150,41150,40350,41050,1350,-0.00364077669902918
2018-12-27,41100,41150,40400,41150,149,0.0024360535931791105
2018-12-28,41150,41200,40500,41100,1090,-0.0012150668286755595
2019-01-02,41100,41100,40750,40800,153,-0.007299270072992692
2019-01-03,40600,40750,40100,40500,456,-0.007352941176470562
2019-01-04,40300,40500,40000,40500,504,0.0
2019-01-07,40850,41050,40550,41050,571,0.013580246913580174
2019-01-08,41050,41100,40350,40600,292,-0.010962241169305775
2019-01-09,41000,41300,40750,41100,197,0.012315270935960632
2019-01-10,41300,41300,40650,41150,373,0.0012165450121655041
2019-01-11,41100,41100,40200,40800,528,-0.008505467800729027
2019-01-14,41100,41100,40300,41000,398,0.004901960784313708
2019-01-15,40450,41050,40450,41000,861,0.0
2019-01-16,41000,41150,40850,41000,506,0.0
2019-01-17,41200,41300,41000,41300,572,0.007317073170731714
2019-01-18,41300,41850,41200,41800,789,0.012106537530266248
2019-01-21,41800,41950,41700,41850,730,0.0011961722488038617
2019-01-22,41850,43900,41800,43050,3893,0.028673835125448077
2019-01-23,43000,43450,43000,43350,848,0.006968641114982521
2019-01-24,43650,43800,43300,43500,3140,0.0034602076124568004
2019-01-25,43700,43700,43050,43350,2047,-0.0034482758620689724
2019-01-28,43300,43300,42700,42900,6556,-0.01038062283737029
2019-01-29,42900,42900,42150,42500,798,-0.009324009324009341
2019-01-30,42250,42500,42050,42350,2943,-0.003529411764705892
2019-01-31,42450,42550,42000,42200,1582,-0.0035419126328217754
2019-02-01,42300,42450,41900,42350,2587,0.0035545023696681444
2019-02-07,42400,42650,42200,42350,1450,0.0
2019-02-08,42100,42550,42100,42550,1255,0.0047225501770955525
2019-02-11,43150,50200,42400,42500,125843,-0.001175088131609825
2019-02-12,42800,43000,42500,42700,8796,0.004705882352941115
2019-02-13,42600,43100,42600,42750,5272,0.0011709601873535203
2019-02-14,42750,43050,42600,42800,4792,0.0011695906432749315
2019-02-15,42700,43100,42650,43000,3082,0.004672897196261738
2019-02-18,43050,43700,43000,43650,2397,0.015116279069767424
2019-02-19,43650,44600,43100,43950,7679,0.0068728522336769515
2019-02-20,44000,46800,43550,45350,49769,0.03185437997724683
2019-02-21,44650,45300,44250,44750,8255,-0.013230429988974612
2019-02-22,44200,44700,43400,43550,13911,-0.02681564245810053
2019-02-25,43450,44050,43200,43900,4836,0.008036739380022917
2019-02-26,43850,44350,43700,44150,2195,0.005694760820045497
2019-02-27,44150,44350,43750,43950,2464,-0.0045300113250282825
2019-02-28,43950,44100,43050,43100,6103,-0.019340159271899915
2019-03-04,43200,43300,42800,43100,3534,0.0
2019-03-05,43150,43150,42650,42950,1014,-0.0034802784222738303
2019-03-06,43150,43150,42800,43100,1329,0.0034924330616996624
2019-03-07,43100,43400,42800,43050,2242,-0.001160092807424573
2019-03-08,43400,43400,43000,43150,809,0.0023228803716608404
2019-03-11,43350,43400,42550,42950,967,-0.004634994206257237
2019-03-12,42850,43750,42650,43750,870,0.0186263096623982
2019-03-13,43750,43750,42900,43350,1824,-0.00914285714285712
2019-03-14,43350,43500,42950,43100,634,-0.005767012687427964
2019-03-15,43100,43350,42500,42750,2694,-0.008120649651972123
2019-03-18,42800,43250,42800,42950,1072,0.004678362573099504
2019-03-19,43050,43600,43050,43500,3540,0.012805587892898762
2019-03-20,43500,43500,42500,42650,1938,-0.019540229885057436
2019-03-21,42900,43000,42600,43000,3172,0.008206330597889888
2019-03-22,42950,42950,42650,42800,730,-0.0046511627906976605
2019-03-25,42700,42700,42000,42150,5712,-0.015186915887850483
2019-03-26,42250,42300,42000,42050,1092,-0.0023724792408066353
2019-03-27,42100,42550,41950,42050,1504,0.0
2019-03-28,42450,42450,41700,42050,4314,0.0
2019-03-29,42050,42150,41700,42000,3374,-0.0011890606420927874
2019-04-01,41750,42450,41750,42350,2022,0.008333333333333304
2019-04-02,42350,42700,42250,42500,1025,0.0035419126328217754
2019-04-03,42500,42850,42500,42700,794,0.004705882352941115
2019-04-04,42700,42900,42300,42400,889,-0.007025761124121788
2019-04-05,42400,42550,42200,42300,1630,-0.002358490566037763
2019-04-08,42900,43200,42400,42600,1169,0.007092198581560183
2019-04-09,42800,42900,42500,42600,1098,0.0
2019-04-10,42600,43050,42550,43050,1508,0.010563380281690238
2019-04-11,43250,46500,42900,46500,50803,0.08013937282229966
2019-04-12,46500,49800,43700,44100,183850,-0.05161290322580647
2019-04-15,43950,44500,43850,44300,12792,0.0045351473922903285
2019-04-16,44300,44450,44050,44150,3032,-0.003386004514672636
2019-04-17,44300,44900,43750,44150,5898,0.0
2019-04-18,44400,44400,43550,43750,4711,-0.009060022650056676
2019-04-19,43950,43950,43450,43600,2845,-0.0034285714285714475
2019-04-22,44400,44900,43500,43600,8252,0.0
2019-04-23,43500,43700,42900,43050,11123,-0.012614678899082521
2019-04-24,43150,43450,43000,43300,8313,0.005807200929152101
2019-04-25,43400,43450,42600,42700,6691,-0.01385681293302543
2019-04-26,42650,42850,42500,42700,2560,0.0
2019-04-29,43250,43250,42450,42850,2085,0.003512880562060783
2019-04-30,42850,43150,42250,42850,4735,0.0
2019-05-02,42750,43100,42500,43000,976,0.003500583430571691
2019-05-03,42850,43100,42650,42900,2173,-0.0023255813953488857
2019-05-07,42500,43100,42500,42950,1854,0.0011655011655011815
2019-05-08,42500,42950,42500,42700,2966,-0.005820721769499437
2019-05-09,43000,43000,41850,41900,8430,-0.0187353629976581
2019-05-10,42550,42600,41900,42050,4322,0.0035799522673030104
2019-05-13,42400,42400,41850,41900,3127,-0.003567181926278251
2019-05-14,42200,42450,41900,42400,2347,0.01193317422434359
2019-05-15,42450,42700,42200,42700,3322,0.007075471698113178
2019-05-16,42700,42800,42400,42700,4259,0.0
2019-05-17,42550,42900,42500,42700,826,0.0
2019-05-20,42700,43550,42300,43500,8499,0.0187353629976581
2019-05-21,43400,43400,42850,43300,5978,-0.0045977011494252595
2019-05-22,42900,43000,42300,42450,3600,-0.019630484988452657
2019-05-23,42450,42450,41850,42150,1782,-0.007067137809187329
2019-05-24,42150,42950,41700,42250,6670,0.0023724792408066353
2019-05-27,42050,43000,41750,42650,3573,0.00946745562130169
2019-05-28,42650,42800,42100,42800,1658,0.003516998827667095
2019-05-29,42500,42800,42100,42400,1149,-0.009345794392523366
2019-05-30,42350,42400,42100,42150,994,-0.005896226415094352
2019-05-31,42150,42700,42000,42400,1381,0.005931198102016699
2019-06-03,42300,42650,42000,42200,3776,-0.004716981132075526
2019-06-04,42250,42250,41500,41900,2763,-0.007109004739336511
2019-06-05,41850,42000,41700,41700,2562,-0.004773269689737458
2019-06-07,41800,42300,41550,42000,1750,0.007194244604316502
2019-06-10,42000,42400,42000,42250,1416,0.005952380952380931
2019-06-11,42350,42500,42050,42350,2959,0.002366863905325367
2019-06-12,42450,43800,42350,43250,19681,0.02125147579693043
2019-06-13,43000,43400,42650,42950,2504,-0.006936416184971095
2019-06-14,43300,44000,42800,43400,8668,0.010477299185098987
2019-06-17,43950,44600,43500,44200,5435,0.018433179723502224
2019-06-18,44450,44450,43500,43550,6378,-0.014705882352941124
2019-06-19,43600,44100,43400,43500,2322,-0.0011481056257175437
2019-06-20,43550,43700,43250,43550,2191,0.0011494252873562871
2019-06-21,43450,43650,43350,43350,966,-0.004592422502870286
2019-06-24,43700,43950,43350,43400,3771,0.0011534025374855261
2019-06-25,43400,43800,42900,43050,2676,-0.008064516129032251
2019-06-26,42950,43500,42700,42750,6872,-0.006968641114982632
2019-06-27,43550,47900,43200,45200,139037,0.057309941520467866
2019-06-28,44500,44900,43100,43250,21250,-0.04314159292035402
2019-07-01,43300,43600,43050,43450,9596,0.0046242774566473965
2019-07-02,43050,44400,43000,44400,14751,0.021864211737629535
2019-07-03,44400,44450,43950,44100,2447,-0.006756756756756799
2019-07-04,44100,44150,43550,43850,3577,-0.005668934240362855
2019-07-05,43850,44050,43550,44050,5219,0.004561003420752607
2019-07-08,44250,45400,43650,45250,16558,0.02724177071509648
2019-07-09,46000,47750,43450,44450,69856,-0.0176795580110497
2019-07-10,44700,46300,44500,45300,23254,0.01912260967379087
2019-07-11,45300,45850,44800,45050,10302,-0.0055187637969095205
2019-07-12,45300,45450,44950,45300,4389,0.005549389567147678
2019-07-15,45000,45450,44350,44350,4215,-0.020971302428256067
2019-07-16,44400,46250,44350,44900,25284,0.012401352874858995
2019-07-17,45200,46450,44150,45750,16455,0.018930957683741756
2019-07-18,45400,45900,44650,44700,4551,-0.022950819672131195
2019-07-19,44900,44900,43550,44200,6756,-0.01118568232662187
2019-07-22,44200,44250,43650,44200,2591,0.0
2019-07-23,43900,44500,43550,43950,3937,-0.005656108597285048
2019-07-24,43950,44650,43600,43950,3940,0.0
2019-07-25,44000,44100,42200,43000,11245,-0.021615472127417545
2019-07-26,43000,44700,42800,43000,7725,0.0
2019-07-29,43600,43600,42100,42350,9528,-0.015116279069767424
2019-07-30,41500,43150,41500,42550,3756,0.0047225501770955525
2019-07-31,43000,43100,41900,42750,4753,0.004700352526439522
2019-08-01,42650,42750,42050,42350,1955,-0.009356725146198785
2019-08-02,42050,42650,40700,42200,5476,-0.0035419126328217754
2019-08-05,41850,42400,40300,40600,7549,-0.03791469194312791
2019-08-06,39400,40600,38750,39350,5399,-0.030788177339901468
2019-08-07,39150,40450,39150,40250,6371,0.02287166454891998
2019-08-08,40950,41150,40000,40450,6882,0.00496894409937898
2019-08-09,40500,40900,40000,40350,5194,-0.0024721878862793423
2019-08-12,40350,40350,39250,40000,13722,-0.008674101610904539
2019-08-13,39950,39950,39300,39450,2579,-0.01375000000000004
2019-08-14,39500,40550,39500,40250,7747,0.020278833967046994
2019-08-16,40050,40200,39500,39800,6296,-0.011180124223602483
2019-08-19,39650,40200,39600,39850,7346,0.0012562814070351536
2019-08-20,39650,43600,38950,41400,100724,0.038895859473023764
2019-08-21,40900,41400,40500,41000,6675,-0.009661835748792313
2019-08-22,40850,41400,40000,40500,6325,-0.012195121951219523
2019-08-23,40100,41200,40100,40600,9444,0.0024691358024691024
2019-08-26,40450,40450,39500,40000,4565,-0.014778325123152691
2019-08-27,40200,41000,39550,40950,30255,0.023749999999999938
2019-08-28,41050,41200,40500,40900,3332,-0.0012210012210012167
2019-08-29,40600,40950,39900,40850,7315,-0.0012224938875305957
2019-08-30,40600,41000,40300,40750,5023,-0.002447980416156681
2019-09-02,40750,43600,40400,43500,57370,0.06748466257668717
