Date,Open,High,Low,Close,Volume,Change
2017-10-26,5629,5723,5494,5640,20658,0.0037373198077950143
2017-10-27,5733,5754,5525,5557,11902,-0.014716312056737624
2017-10-30,5556,5556,5442,5505,14597,-0.009357567032571512
2017-10-31,5546,5577,5411,5432,14327,-0.013260672116257921
2017-11-01,5567,5567,5390,5463,13830,0.005706921944035326
2017-11-02,5421,5546,5348,5432,16559,-0.005674537799743695
2017-11-03,5452,5452,5317,5422,16743,-0.0018409425625920406
2017-11-06,5411,5421,5317,5411,17228,-0.002028771670970153
2017-11-07,5432,5432,5338,5380,5853,-0.005729070412123449
2017-11-08,5400,5411,5276,5338,14350,-0.007806691449814163
2017-11-09,5286,5390,5255,5349,7995,0.0020606968902210365
2017-11-10,5307,5380,5203,5234,14309,-0.02149934567208822
2017-11-13,5213,5296,5192,5255,15209,0.004012227741688967
2017-11-14,5307,6202,5307,5474,155973,0.04167459562321607
2017-11-15,5380,5504,5359,5432,24295,-0.007672634271099765
2017-11-16,5432,5983,5359,5932,79674,0.09204712812960225
2017-11-17,5952,5952,5536,5744,30833,-0.03169251517194871
2017-11-20,5744,6243,5650,6244,33101,0.0870473537604457
2017-11-21,6243,6420,6077,6233,39934,-0.001761691223574613
2017-11-22,6389,6389,5879,5952,39932,-0.04508262473929092
2017-11-23,5983,5983,5609,5692,75643,-0.04368279569892475
2017-11-24,5692,5733,5671,5713,21849,0.0036893886156008637
2017-11-27,5713,5827,5567,5578,24683,-0.023630316821284802
2017-11-28,5463,5702,5421,5599,30857,0.003764790247400507
2017-11-29,5556,5661,5452,5599,13922,0.0
2017-11-30,5515,5598,5473,5484,16772,-0.020539382032505826
2017-12-01,5504,5619,5442,5557,11528,0.01331145149525903
2017-12-04,5556,5619,5463,5557,27316,0.0
2017-12-05,5598,5785,5546,5713,49031,0.028072701097714647
2017-12-06,5681,5931,5661,5890,45632,0.030981970943462223
2017-12-07,5869,5921,5713,5796,42442,-0.01595925297113754
2017-12-08,5744,5900,5619,5640,38634,-0.026915113871635588
2017-12-11,5650,5702,5525,5567,13757,-0.012943262411347467
2017-12-12,5567,5827,5536,5703,18933,0.024429674869768325
2017-12-13,5702,5817,5588,5619,28819,-0.014729089952656538
2017-12-14,5577,5629,5359,5411,50261,-0.03701726285815976
2017-12-15,5504,5525,5369,5432,42316,0.0038809831824062613
2017-12-18,5463,5577,5328,5474,25338,0.0077319587628865705
2017-12-19,5421,5515,5317,5401,35871,-0.013335769090244809
2017-12-20,5359,5442,5296,5297,16403,-0.019255693390112905
2017-12-21,5369,5390,5078,5130,29244,-0.03152727959222201
2017-12-22,5047,5161,5026,5057,25325,-0.01423001949317737
2017-12-26,5177,5177,4995,5011,21912,-0.009096302155428115
2017-12-27,5073,5099,4995,4995,18655,-0.0031929754540012123
2017-12-28,5000,5135,4984,5130,40059,0.027027027027026973
2018-01-02,5130,5317,5130,5307,37811,0.034502923976608146
2018-01-03,5307,5307,5182,5266,33239,-0.007725645374034307
2018-01-04,5265,5411,5234,5380,46085,0.021648309912647212
2018-01-05,5369,5411,5203,5328,27292,-0.009665427509293667
2018-01-08,5328,5369,5187,5203,33250,-0.023460960960960953
2018-01-09,5203,5255,5099,5245,43856,0.008072266000384465
2018-01-10,5255,5328,5161,5318,41826,0.01391801715919927
2018-01-11,5317,5411,5255,5318,30051,0.0
2018-01-12,5317,5359,5166,5245,33301,-0.013726965024445259
2018-01-15,5359,5359,5197,5266,18706,0.004003813155386116
2018-01-16,5265,5296,5166,5234,30836,-0.006076718571971118
2018-01-17,5234,5265,5156,5203,14137,-0.005922812380588449
2018-01-18,5192,5203,5130,5151,14957,-0.009994234095713983
2018-01-19,5130,5276,5130,5255,43774,0.020190254319549572
2018-01-22,5255,5296,5187,5276,32176,0.003996194100856387
2018-01-23,5276,5754,5265,5599,145650,0.06122062168309328
2018-01-24,5588,6087,5556,5890,206676,0.051973566708340746
2018-01-25,0,0,0,5890,0,0.0
2018-01-26,0,0,0,5890,0,0.0
2018-01-29,0,0,0,5890,0,0.0
2018-01-30,0,0,0,5890,0,0.0
2018-01-31,0,0,0,5890,0,0.0
2018-02-01,0,0,0,5890,0,0.0
2018-02-02,0,0,0,5890,0,0.0
2018-02-05,0,0,0,5890,0,0.0
2018-02-06,0,0,0,5890,0,0.0
2018-02-07,0,0,0,5890,0,0.0
2018-02-08,0,0,0,5890,0,0.0
2018-02-09,0,0,0,5890,0,0.0
2018-02-12,0,0,0,5890,0,0.0
2018-02-13,0,0,0,5890,0,0.0
2018-02-14,0,0,0,5890,0,0.0
2018-02-19,0,0,0,5890,0,0.0
2018-02-20,0,0,0,5890,0,0.0
2018-02-21,0,0,0,5890,0,0.0
2018-02-22,0,0,0,5890,0,0.0
2018-02-23,0,0,0,5890,0,0.0
2018-02-26,0,0,0,5890,0,0.0
2018-02-27,0,0,0,5890,0,0.0
2018-02-28,0,0,0,5890,0,0.0
2018-03-02,0,0,0,5890,0,0.0
2018-03-05,0,0,0,5890,0,0.0
2018-03-06,0,0,0,5890,0,0.0
2018-03-07,0,0,0,5890,0,0.0
2018-03-08,0,0,0,5890,0,0.0
2018-03-09,0,0,0,5890,0,0.0
2018-03-12,0,0,0,5890,0,0.0
2018-03-13,0,0,0,5890,0,0.0
2018-03-14,0,0,0,5890,0,0.0
2018-03-15,0,0,0,5890,0,0.0
2018-03-16,0,0,0,5890,0,0.0
2018-03-19,5890,5910,5080,5170,316766,-0.12224108658743638
2018-03-20,5160,5330,5110,5170,84712,0.0
2018-03-21,5190,5190,5050,5050,67800,-0.023210831721469982
2018-03-22,5110,5110,4925,4940,65519,-0.0217821782178218
2018-03-23,4740,5000,4695,4760,73445,-0.036437246963562764
2018-03-26,4760,4845,4630,4685,28468,-0.01575630252100846
2018-03-27,4695,5120,4695,5120,92683,0.09284951974386346
2018-03-28,5140,5150,4870,4870,39971,-0.048828125
2018-03-29,4870,4980,4745,4865,39122,-0.0010266940451745254
2018-03-30,4850,4980,4820,4870,32694,0.0010277492291881352
2018-04-02,4860,4950,4850,4875,21880,0.0010266940451746365
2018-04-03,4870,4980,4785,4880,13856,0.0010256410256410664
2018-04-04,4880,4945,4720,4790,11576,-0.018442622950819665
2018-04-05,4790,4920,4705,4720,17645,-0.014613778705636737
2018-04-06,4730,4880,4705,4720,17985,0.0
2018-04-09,4800,4845,4700,4740,24160,0.004237288135593209
2018-04-10,4750,4830,4620,4680,23720,-0.012658227848101222
2018-04-11,4680,4780,4655,4720,17494,0.008547008547008517
2018-04-12,4665,4950,4665,4780,35019,0.012711864406779627
2018-04-13,4790,4875,4725,4785,19006,0.0010460251046024993
2018-04-16,4720,4825,4720,4820,9707,0.007314524555903867
2018-04-17,4815,4825,4550,4735,16360,-0.01763485477178428
2018-04-18,4735,4955,4730,4875,30257,0.029567053854276715
2018-04-19,4875,5110,4830,5070,127459,0.040000000000000036
2018-04-20,5160,5300,5010,5200,97740,0.02564102564102555
2018-04-23,5300,5700,5170,5220,389328,0.0038461538461538325
2018-04-24,5280,5400,4865,5170,103486,-0.009578544061302652
2018-04-25,5260,5300,5100,5110,76048,-0.011605415860735047
2018-04-26,5210,5220,5060,5110,30946,0.0
2018-04-27,5120,5220,5060,5160,44085,0.009784735812133016
2018-04-30,5260,5500,5200,5480,145268,0.0620155038759691
2018-05-02,5600,5650,5380,5560,95830,0.014598540145985384
2018-05-03,5580,5630,5350,5490,65006,-0.01258992805755399
2018-05-04,5500,5600,5390,5450,47346,-0.007285974499089298
2018-05-08,5450,5560,5220,5330,35905,-0.022018348623853212
2018-05-09,5200,5400,5140,5300,26790,-0.0056285178236398226
2018-05-10,5330,5480,5130,5480,51397,0.03396226415094339
2018-05-11,5480,6090,5310,6090,259540,0.11131386861313874
2018-05-14,6090,6210,5870,6080,138607,-0.0016420361247947435
2018-05-15,6090,6420,6020,6180,163219,0.016447368421052655
2018-05-16,5800,5880,5560,5790,151869,-0.06310679611650483
2018-05-17,5720,5990,5470,5620,128895,-0.029360967184801412
2018-05-18,5560,5680,5290,5340,78084,-0.04982206405693945
2018-05-21,5410,5460,5290,5300,34677,-0.0074906367041198685
2018-05-23,5300,5390,5120,5300,29702,0.0
2018-05-24,5300,5340,5090,5200,52205,-0.018867924528301883
2018-05-25,5000,5080,4850,5050,53257,-0.028846153846153855
2018-05-28,5280,5550,5180,5510,150473,0.09108910891089117
2018-05-29,5470,5480,5300,5380,53500,-0.023593466424682408
2018-05-30,5380,5380,5070,5170,38137,-0.03903345724907059
2018-05-31,5130,5320,5100,5210,36072,0.007736943907156624
2018-06-01,5280,5280,5060,5140,19452,-0.013435700575815779
2018-06-04,5160,5250,5090,5100,21352,-0.0077821011673151474
2018-06-05,5100,5170,5020,5090,29261,-0.0019607843137254832
2018-06-07,5090,5170,5000,5050,45269,-0.007858546168958758
2018-06-08,5140,6560,5140,6560,577338,0.29900990099009905
2018-06-11,7100,8230,6250,6460,3381982,-0.015243902439024404
2018-06-12,6990,7630,6510,6940,1910933,0.07430340557275539
2018-06-14,6760,6860,6300,6520,250076,-0.060518731988472574
2018-06-15,6520,6650,6210,6650,234063,0.019938650306748462
2018-06-18,6800,7180,6330,6380,262447,-0.04060150375939853
2018-06-19,6380,6500,5930,5940,148225,-0.06896551724137934
2018-06-20,6270,6270,5610,5820,185831,-0.02020202020202022
2018-06-21,5730,6120,5680,5690,135073,-0.022336769759450203
2018-06-22,5550,5650,5310,5350,178374,-0.05975395430579966
2018-06-25,5320,5440,5200,5370,71375,0.0037383177570093906
2018-06-26,5400,5400,5100,5200,85139,-0.03165735567970207
2018-06-27,5200,5200,5010,5120,63547,-0.01538461538461533
2018-06-28,5120,5270,4840,4840,108693,-0.0546875
2018-06-29,4845,5040,4810,4950,60958,0.022727272727272707
2018-07-02,4860,4960,4640,4700,91060,-0.0505050505050505
2018-07-03,4655,4780,4405,4600,64540,-0.021276595744680882
2018-07-04,4500,4615,4450,4555,26192,-0.009782608695652173
2018-07-05,4590,4625,4550,4590,17109,0.007683863885839637
2018-07-06,4590,4765,4590,4735,27368,0.031590413943355156
2018-07-09,4730,4730,4580,4720,35708,-0.0031678986272439813
2018-07-10,4715,4750,4650,4735,21266,0.0031779661016948513
2018-07-11,4735,4750,4640,4735,15163,0.0
2018-07-12,4775,4780,4650,4705,13794,-0.006335797254487852
2018-07-13,4700,4770,4500,4565,84588,-0.029755579171094615
2018-07-16,4565,4630,4565,4590,11209,0.005476451259583737
2018-07-17,4600,4615,4500,4545,18757,-0.009803921568627416
2018-07-18,4545,4545,4380,4435,49253,-0.024202420242024236
2018-07-19,4410,4600,4385,4570,39026,0.030439684329199634
2018-07-20,4570,4610,4450,4595,16789,0.00547045951859948
2018-07-23,4595,4595,4450,4505,27450,-0.019586507072905324
2018-07-24,4490,4570,4400,4410,31843,-0.021087680355160954
2018-07-25,4405,4545,4365,4530,44300,0.027210884353741527
2018-07-26,4530,4690,4475,4670,31928,0.030905077262693093
2018-07-27,4670,4810,4620,4775,34795,0.0224839400428265
2018-07-30,4775,4775,4605,4645,18249,-0.027225130890052407
2018-07-31,4645,4645,4500,4570,22737,-0.016146393972012896
2018-08-01,4520,4610,4515,4575,18414,0.001094091903719896
2018-08-02,4580,4595,4380,4470,46807,-0.022950819672131195
2018-08-03,4470,4495,4435,4495,10802,0.005592841163311046
2018-08-06,4495,4510,4440,4485,9385,-0.0022246941045606095
2018-08-07,4465,4500,4445,4475,7176,-0.0022296544035674826
2018-08-08,4435,4555,4435,4505,9090,0.006703910614525244
2018-08-09,4530,4545,4485,4505,15176,0.0
2018-08-10,4520,4860,4450,4700,88216,0.04328523862375144
2018-08-13,4735,4745,4550,4555,19862,-0.030851063829787195
2018-08-14,4555,4600,4500,4545,15372,-0.002195389681668547
2018-08-16,4520,4770,4520,4720,51890,0.03850385038503856
2018-08-17,4700,4800,4660,4705,30827,-0.0031779661016949623
2018-08-20,4705,4750,4640,4715,8585,0.002125398512220933
2018-08-21,4680,4900,4680,4820,28898,0.022269353128313796
2018-08-22,4820,4865,4750,4845,11050,0.005186721991701226
2018-08-23,4850,4850,4730,4730,11376,-0.023735810113519107
2018-08-24,4730,4770,4680,4730,6963,0.0
2018-08-27,4770,4770,4445,4490,47292,-0.05073995771670192
2018-08-28,4550,4600,4495,4515,12321,0.0055679287305121505
2018-08-29,4560,4560,4470,4515,15313,0.0
2018-08-30,4515,4550,4480,4540,11758,0.005537098560354448
2018-08-31,4545,5500,4540,5500,579078,0.21145374449339216
2018-09-03,5060,5200,4985,5030,367040,-0.08545454545454545
2018-09-04,5060,5110,4915,4960,163232,-0.013916500994035741
2018-09-05,4945,5000,4925,4950,38694,-0.0020161290322581182
2018-09-06,4950,5060,4810,4870,52617,-0.016161616161616155
2018-09-07,4915,5050,4850,4900,67176,0.006160164271047153
2018-09-10,4900,5090,4850,5050,72890,0.030612244897959107
2018-09-11,5020,5060,4955,4985,24576,-0.012871287128712883
2018-09-12,4985,5060,4935,4970,37477,-0.0030090270812437314
2018-09-13,4940,5010,4930,5000,25274,0.006036217303822866
2018-09-14,5020,5020,4860,4895,39222,-0.02100000000000002
2018-09-17,4875,4930,4750,4775,43090,-0.024514811031664974
2018-09-18,4775,4925,4775,4880,43655,0.02198952879581162
2018-09-19,4915,4970,4805,4840,23089,-0.008196721311475419
2018-09-20,4850,4890,4630,4710,77443,-0.02685950413223137
2018-09-21,4660,4760,4620,4720,18948,0.002123142250530785
2018-09-27,4695,4745,4620,4675,32757,-0.009533898305084776
2018-09-28,4690,4695,4595,4635,26296,-0.00855614973262031
2018-10-01,4635,4650,4500,4535,54328,-0.02157497303128375
2018-10-02,4545,4595,4530,4545,15608,0.0022050716648291946
2018-10-04,4580,4600,4480,4550,23795,0.0011001100110010764
2018-10-05,4550,4610,4450,4525,28447,-0.005494505494505475
2018-10-08,4525,4540,4445,4480,25300,-0.009944751381215422
2018-10-10,4430,4550,4230,4325,47980,-0.0345982142857143
2018-10-11,4055,4290,4005,4150,39278,-0.040462427745664775
2018-10-12,4145,4170,3900,4150,17193,0.0
2018-10-15,4090,4160,4035,4080,10411,-0.016867469879518038
2018-10-16,4055,4180,4055,4160,14667,0.019607843137254832
2018-10-17,4150,4300,4150,4265,24631,0.02524038461538458
2018-10-18,4225,4450,4220,4335,41143,0.016412661195779554
2018-10-19,4335,4335,4195,4270,8993,-0.014994232987312617
2018-10-22,4260,4260,4155,4250,3280,-0.004683840749414525
2018-10-23,4260,4265,4105,4170,9445,-0.018823529411764683
2018-10-24,4120,4245,4020,4020,17517,-0.03597122302158273
2018-10-25,3995,3995,3760,3870,63434,-0.03731343283582089
2018-10-26,3900,3905,3665,3750,21649,-0.03100775193798455
2018-10-29,3680,3795,3400,3455,39472,-0.07866666666666666
2018-10-30,3250,3590,3250,3525,12991,0.02026049204052094
2018-10-31,3525,3570,3385,3550,12863,0.007092198581560183
2018-11-01,3580,3750,3485,3685,23717,0.038028169014084456
2018-11-02,3680,3810,3680,3805,25698,0.03256445047489831
2018-11-05,3805,3815,3725,3775,16507,-0.007884362680683266
2018-11-06,3745,3880,3745,3810,11603,0.009271523178807861
2018-11-07,3820,3920,3730,3845,25811,0.009186351706036655
2018-11-08,3835,3880,3815,3865,6478,0.005201560468140354
2018-11-09,3815,3865,3760,3855,6017,-0.002587322121604174
2018-11-12,3855,3900,3760,3900,12542,0.011673151750972721
2018-11-13,3800,3875,3750,3800,11158,-0.02564102564102566
2018-11-14,3830,3830,3730,3740,12071,-0.015789473684210575
2018-11-15,3740,3775,3650,3740,12806,0.0
2018-11-16,3740,3830,3730,3795,7327,0.014705882352941124
2018-11-19,3795,3950,3795,3870,29539,0.01976284584980248
2018-11-20,3835,3900,3795,3900,17628,0.007751937984496138
2018-11-21,3845,3920,3820,3910,6009,0.002564102564102555
2018-11-22,3910,3930,3850,3850,13733,-0.01534526854219953
2018-11-23,3870,3880,3760,3795,11085,-0.014285714285714235
2018-11-26,3835,3880,3780,3875,5582,0.021080368906455815
2018-11-27,3900,3900,3780,3840,12527,-0.00903225806451613
2018-11-28,3840,3870,3780,3790,9858,-0.01302083333333337
2018-11-29,3790,3850,3775,3820,2642,0.0079155672823219
2018-11-30,3785,3850,3740,3750,14052,-0.01832460732984298
2018-12-03,3775,3820,3750,3810,3167,0.016000000000000014
2018-12-04,3825,3830,3750,3790,7722,-0.005249343832021025
2018-12-05,3750,3770,3620,3770,8322,-0.00527704485488123
2018-12-06,3705,3770,3670,3685,12091,-0.022546419098143256
2018-12-07,3655,3740,3600,3625,8914,-0.016282225237449155
2018-12-10,3605,3650,3525,3555,5888,-0.0193103448275862
2018-12-11,3545,3640,3485,3640,6080,0.02390998593530247
2018-12-12,3645,3680,3595,3600,5324,-0.01098901098901095
2018-12-13,3605,3650,3530,3645,11660,0.012499999999999956
2018-12-14,3645,3645,3400,3575,11952,-0.019204389574759895
2018-12-17,3575,3575,3350,3440,8801,-0.03776223776223775
2018-12-18,3460,3510,3375,3375,10651,-0.018895348837209336
2018-12-19,3410,3485,3300,3425,47348,0.014814814814814836
2018-12-20,3425,3545,3425,3520,21290,0.027737226277372296
2018-12-21,3545,3590,3500,3590,6577,0.019886363636363535
2018-12-24,3590,3590,3460,3490,14028,-0.027855153203342642
2018-12-26,3440,3460,3305,3335,10300,-0.044412607449856756
2018-12-27,3335,3400,3260,3390,26157,0.016491754122938573
2018-12-28,3390,3440,3350,3420,10004,0.008849557522123908
2019-01-02,3450,3455,3380,3420,7747,0.0
2019-01-03,3405,3420,3325,3380,8081,-0.011695906432748537
2019-01-04,3325,3375,3270,3275,15891,-0.031065088757396442
2019-01-07,3275,3390,3275,3310,7465,0.010687022900763399
2019-01-08,3340,4030,3310,3510,526201,0.06042296072507547
2019-01-09,3540,3680,3460,3680,45434,0.04843304843304841
2019-01-10,3690,3980,3670,3895,61128,0.05842391304347827
2019-01-11,3855,3980,3790,3980,45271,0.021822849807445532
2019-01-14,3995,4130,3975,4100,30604,0.03015075376884413
2019-01-15,4060,4275,4060,4210,65355,0.02682926829268295
2019-01-16,4230,4450,4160,4410,79424,0.04750593824228022
2019-01-17,4410,4555,4350,4525,38856,0.026077097505669
2019-01-18,4540,4550,4435,4510,47832,-0.0033149171270717703
2019-01-21,4520,4550,4380,4480,56661,-0.006651884700665134
2019-01-22,4480,4540,4420,4540,19615,0.013392857142857206
2019-01-23,4550,4760,4550,4760,50282,0.048458149779735615
2019-01-24,4760,4830,4715,4830,31210,0.014705882352941124
2019-01-25,4835,4865,4755,4850,38628,0.0041407867494824835
2019-01-28,4850,4850,4540,4725,58086,-0.02577319587628868
2019-01-29,4680,4735,4550,4735,24160,0.002116402116402183
2019-01-30,4750,4750,4610,4730,14206,-0.001055966209081327
2019-01-31,4795,4795,4640,4650,23019,-0.016913319238900604
2019-02-01,4600,4675,4600,4675,17902,0.005376344086021501
2019-02-07,4675,4810,4675,4810,27562,0.02887700534759352
2019-02-08,4800,4950,4800,4945,35324,0.028066528066527985
2019-02-11,0,0,0,4945,0,0.0
2019-02-12,0,0,0,4945,0,0.0
2019-02-13,0,0,0,4945,0,0.0
2019-02-14,0,0,0,4945,0,0.0
2019-02-15,0,0,0,4945,0,0.0
2019-02-18,0,0,0,4945,0,0.0
2019-02-19,0,0,0,4945,0,0.0
2019-02-20,0,0,0,4945,0,0.0
2019-02-21,0,0,0,4945,0,0.0
2019-02-22,0,0,0,4945,0,0.0
2019-02-25,0,0,0,4945,0,0.0
2019-02-26,0,0,0,4945,0,0.0
2019-02-27,0,0,0,4945,0,0.0
2019-02-28,0,0,0,4945,0,0.0
2019-03-04,0,0,0,4945,0,0.0
2019-03-05,0,0,0,4945,0,0.0
2019-03-06,0,0,0,4945,0,0.0
2019-03-07,0,0,0,4945,0,0.0
2019-03-08,0,0,0,4945,0,0.0
2019-03-11,0,0,0,4945,0,0.0
2019-03-12,0,0,0,4945,0,0.0
2019-03-13,0,0,0,4945,0,0.0
2019-03-14,0,0,0,4945,0,0.0
2019-03-15,0,0,0,4945,0,0.0
2019-03-18,0,0,0,4945,0,0.0
2019-03-19,0,0,0,4945,0,0.0
2019-03-20,0,0,0,4945,0,0.0
2019-03-21,0,0,0,4945,0,0.0
2019-03-22,0,0,0,4945,0,0.0
2019-03-25,0,0,0,4945,0,0.0
2019-03-26,0,0,0,4945,0,0.0
2019-03-27,0,0,0,4945,0,0.0
2019-03-28,0,0,0,4945,0,0.0
2019-03-29,0,0,0,4945,0,0.0
2019-04-01,0,0,0,4945,0,0.0
2019-04-02,0,0,0,4945,0,0.0
2019-04-03,0,0,0,4945,0,0.0
2019-04-04,0,0,0,4945,0,0.0
2019-04-05,0,0,0,4945,0,0.0
2019-04-08,0,0,0,4945,0,0.0
2019-04-09,0,0,0,4945,0,0.0
2019-04-10,0,0,0,4945,0,0.0
2019-04-11,0,0,0,4945,0,0.0
2019-04-12,0,0,0,4945,0,0.0
2019-04-15,0,0,0,4945,0,0.0
2019-04-16,0,0,0,4945,0,0.0
2019-04-17,0,0,0,4945,0,0.0
2019-04-18,0,0,0,4945,0,0.0
2019-04-19,0,0,0,4945,0,0.0
2019-04-22,0,0,0,4945,0,0.0
2019-04-23,0,0,0,4945,0,0.0
2019-04-24,0,0,0,4945,0,0.0
2019-04-25,0,0,0,4945,0,0.0
2019-04-26,0,0,0,4945,0,0.0
2019-04-29,0,0,0,4945,0,0.0
2019-04-30,0,0,0,4945,0,0.0
2019-05-02,0,0,0,4945,0,0.0
2019-05-03,0,0,0,4945,0,0.0
2019-05-07,0,0,0,4945,0,0.0
2019-05-08,0,0,0,4945,0,0.0
2019-05-09,0,0,0,4945,0,0.0
2019-05-10,0,0,0,4945,0,0.0
2019-05-13,0,0,0,4945,0,0.0
2019-05-14,0,0,0,4945,0,0.0
2019-05-15,0,0,0,4945,0,0.0
2019-05-16,0,0,0,4945,0,0.0
2019-05-17,0,0,0,4945,0,0.0
2019-05-20,0,0,0,4945,0,0.0
2019-05-21,0,0,0,4945,0,0.0
2019-05-22,0,0,0,4945,0,0.0
2019-05-23,0,0,0,4945,0,0.0
2019-05-24,0,0,0,4945,0,0.0
2019-05-27,0,0,0,4945,0,0.0
2019-05-28,0,0,0,4945,0,0.0
2019-05-29,0,0,0,4945,0,0.0
2019-05-30,0,0,0,4945,0,0.0
2019-05-31,0,0,0,4945,0,0.0
2019-06-03,0,0,0,4945,0,0.0
2019-06-04,0,0,0,4945,0,0.0
2019-06-05,0,0,0,4945,0,0.0
2019-06-07,0,0,0,4945,0,0.0
2019-06-10,0,0,0,4945,0,0.0
2019-06-11,0,0,0,4945,0,0.0
2019-06-12,0,0,0,4945,0,0.0
2019-06-13,0,0,0,4945,0,0.0
2019-06-14,0,0,0,4945,0,0.0
2019-06-17,0,0,0,4945,0,0.0
2019-06-18,0,0,0,4945,0,0.0
2019-06-19,0,0,0,4945,0,0.0
2019-06-20,0,0,0,4945,0,0.0
2019-06-21,0,0,0,4945,0,0.0
2019-06-24,0,0,0,4945,0,0.0
2019-06-25,0,0,0,4945,0,0.0
2019-06-26,0,0,0,4945,0,0.0
2019-06-27,0,0,0,4945,0,0.0
2019-06-28,0,0,0,4945,0,0.0
2019-07-01,0,0,0,4945,0,0.0
2019-07-02,0,0,0,4945,0,0.0
2019-07-03,0,0,0,4945,0,0.0
2019-07-04,0,0,0,4945,0,0.0
2019-07-05,0,0,0,4945,0,0.0
2019-07-08,0,0,0,4945,0,0.0
2019-07-09,0,0,0,4945,0,0.0
2019-07-10,0,0,0,4945,0,0.0
2019-07-11,0,0,0,4945,0,0.0
2019-07-12,0,0,0,4945,0,0.0
2019-07-15,0,0,0,4945,0,0.0
2019-07-16,0,0,0,4945,0,0.0
2019-07-17,0,0,0,4945,0,0.0
2019-07-18,0,0,0,4945,0,0.0
2019-07-19,0,0,0,4945,0,0.0
2019-07-22,0,0,0,4945,0,0.0
2019-07-23,0,0,0,4945,0,0.0
2019-07-24,0,0,0,4945,0,0.0
2019-07-25,0,0,0,4945,0,0.0
2019-07-26,0,0,0,4945,0,0.0
2019-07-29,0,0,0,4945,0,0.0
2019-07-30,0,0,0,4945,0,0.0
2019-07-31,0,0,0,4945,0,0.0
2019-08-01,0,0,0,4945,0,0.0
2019-08-02,0,0,0,4945,0,0.0
2019-08-05,0,0,0,4945,0,0.0
2019-08-06,0,0,0,4945,0,0.0
2019-08-07,0,0,0,4945,0,0.0
2019-08-08,0,0,0,4945,0,0.0
2019-08-09,0,0,0,4945,0,0.0
2019-08-12,0,0,0,4945,0,0.0
2019-08-13,0,0,0,4945,0,0.0
2019-08-14,0,0,0,4945,0,0.0
2019-08-16,0,0,0,4945,0,0.0
2019-08-19,0,0,0,4945,0,0.0
2019-08-20,0,0,0,4945,0,0.0
2019-08-21,0,0,0,4945,0,0.0
2019-08-22,0,0,0,4945,0,0.0
2019-08-23,0,0,0,4945,0,0.0
2019-08-26,0,0,0,4945,0,0.0
2019-08-27,0,0,0,4945,0,0.0
2019-08-28,0,0,0,4945,0,0.0
2019-08-29,0,0,0,4945,0,0.0
2019-08-30,0,0,0,4945,0,0.0
2019-09-02,0,0,0,4945,0,0.0
2019-09-03,0,0,0,4945,0,0.0
2019-09-04,0,0,0,4945,0,0.0
2019-09-05,0,0,0,4945,0,0.0
2019-09-06,0,0,0,4945,0,0.0
2019-09-09,0,0,0,4945,0,0.0
2019-09-10,0,0,0,4945,0,0.0
2019-09-11,0,0,0,4945,0,0.0
2019-09-16,0,0,0,4945,0,0.0
2019-09-17,0,0,0,4945,0,0.0
2019-09-18,0,0,0,4945,0,0.0
2019-09-19,0,0,0,4945,0,0.0
2019-09-20,0,0,0,4945,0,0.0
2019-09-23,0,0,0,4945,0,0.0
2019-09-24,0,0,0,4945,0,0.0
2019-09-25,0,0,0,4945,0,0.0
2019-09-26,0,0,0,4945,0,0.0
2019-09-27,0,0,0,4945,0,0.0
2019-09-30,0,0,0,4945,0,0.0
2019-10-01,0,0,0,4945,0,0.0
2019-10-02,0,0,0,4945,0,0.0
2019-10-04,0,0,0,4945,0,0.0
2019-10-07,0,0,0,4945,0,0.0
2019-10-08,0,0,0,4945,0,0.0
2019-10-10,0,0,0,4945,0,0.0
2019-10-11,0,0,0,4945,0,0.0
2019-10-14,0,0,0,4945,0,0.0
2019-10-15,0,0,0,4945,0,0.0
2019-10-16,0,0,0,4945,0,0.0
2019-10-17,0,0,0,4945,0,0.0
2019-10-18,0,0,0,4945,0,0.0
2019-10-21,0,0,0,4945,0,0.0
2019-10-22,0,0,0,4945,0,0.0
2019-10-23,0,0,0,4945,0,0.0
2019-10-24,0,0,0,4945,0,0.0
2019-10-25,0,0,0,4945,0,0.0
2019-10-28,0,0,0,4945,0,0.0
2019-10-29,0,0,0,4945,0,0.0
2019-10-30,0,0,0,4945,0,0.0
2019-10-31,0,0,0,4945,0,0.0
2019-11-01,0,0,0,4945,0,0.0
2019-11-04,0,0,0,4945,0,0.0
2019-11-05,0,0,0,4945,0,0.0
2019-11-06,0,0,0,4945,0,0.0
2019-11-07,0,0,0,4945,0,0.0
2019-11-08,0,0,0,4945,0,0.0
2019-11-11,0,0,0,4945,0,0.0
2019-11-12,0,0,0,4945,0,0.0
2019-11-13,0,0,0,4945,0,0.0
2019-11-14,0,0,0,4945,0,0.0
2019-11-15,0,0,0,4945,0,0.0
2019-11-18,0,0,0,4945,0,0.0
2019-11-19,0,0,0,4945,0,0.0
2019-11-20,0,0,0,4945,0,0.0
2019-11-21,0,0,0,4945,0,0.0
2019-11-22,0,0,0,4945,0,0.0
2019-11-25,0,0,0,4945,0,0.0
2019-11-26,0,0,0,4945,0,0.0
2019-11-27,0,0,0,4945,0,0.0
2019-11-28,0,0,0,4945,0,0.0
2019-11-29,0,0,0,4945,0,0.0
2019-12-02,0,0,0,4945,0,0.0
