Date,Open,High,Low,Close,Volume,Change
2017-10-26,7930,7970,7880,7970,39562,0.0050441361916770955
2017-10-27,8000,8190,7960,8040,104425,0.008782936010037545
2017-10-30,8050,8160,7940,8140,58295,0.01243781094527363
2017-10-31,8000,8150,8000,8100,35376,-0.004914004914004955
2017-11-01,8130,8130,8010,8090,32819,-0.0012345679012345512
2017-11-02,8090,8090,7880,7920,56536,-0.021013597033374576
2017-11-03,7920,8100,7890,8030,48719,0.01388888888888884
2017-11-06,8030,8220,7960,8060,52886,0.0037359900373599153
2017-11-07,8030,8100,7970,8050,39641,-0.001240694789081842
2017-11-08,8090,8090,7870,7970,84303,-0.009937888198757738
2017-11-09,8000,8260,7820,8140,155408,0.02132998745294845
2017-11-10,8170,8330,7740,7760,356528,-0.04668304668304668
2017-11-13,7870,7870,7640,7780,174124,0.002577319587628857
2017-11-14,7780,7940,7780,7850,148855,0.008997429305912519
2017-11-15,7910,7910,7770,7810,145583,-0.005095541401273884
2017-11-16,7860,7870,7720,7800,70376,-0.001280409731113985
2017-11-17,7790,7840,7730,7770,96541,-0.0038461538461538325
2017-11-20,7730,7830,7730,7820,60765,0.006435006435006496
2017-11-21,7840,7910,7780,7840,84711,0.002557544757033181
2017-11-22,7840,7840,7760,7790,114998,-0.0063775510204081565
2017-11-23,7750,7970,7750,7880,87879,0.011553273427471034
2017-11-24,7920,8110,7880,8050,98499,0.021573604060913798
2017-11-27,8120,8130,8000,8090,61793,0.00496894409937898
2017-11-28,8090,8170,7940,8070,76902,-0.0024721878862793423
2017-11-29,8030,8140,7920,8140,78459,0.00867410161090465
2017-11-30,8080,8130,8000,8030,50039,-0.013513513513513487
2017-12-01,8050,8110,7960,8080,40915,0.0062266500622665255
2017-12-04,8080,8140,7980,8030,65662,-0.006188118811881194
2017-12-05,8000,8090,7890,8030,165867,0.0
2017-12-06,8040,8190,8020,8060,122983,0.0037359900373599153
2017-12-07,8060,8120,7810,7850,168138,-0.02605459057071957
2017-12-08,7920,7920,7770,7770,81139,-0.010191082802547768
2017-12-11,7770,7850,7760,7850,50927,0.01029601029601035
2017-12-12,7790,7870,7760,7800,47950,-0.006369426751592355
2017-12-13,7820,7850,7770,7820,40429,0.002564102564102555
2017-12-14,7870,8060,7860,7990,61285,0.021739130434782705
2017-12-15,7930,8020,7910,8020,40992,0.003754693366708306
2017-12-18,7980,8080,7960,7990,41496,-0.0037406483790524137
2017-12-19,8040,8040,7740,7790,140191,-0.025031289111389188
2017-12-20,7790,7870,7740,7770,45283,-0.0025673940949936247
2017-12-21,7790,7830,7750,7780,77398,0.0012870012870012104
2017-12-22,7780,7820,7740,7820,56286,0.005141388174807249
2017-12-26,7800,7900,7790,7790,93208,-0.0038363171355498826
2017-12-27,7750,7830,7750,7820,60473,0.0038510911424902705
2017-12-28,7830,7890,7800,7860,54855,0.005115089514066584
2018-01-02,7900,7900,7780,7780,78132,-0.010178117048346036
2018-01-03,7790,7800,7730,7740,100360,-0.005141388174807249
2018-01-04,7740,7800,7610,7630,168047,-0.014211886304909549
2018-01-05,7630,7720,7600,7660,43016,0.003931847968545288
2018-01-08,7670,7670,7510,7540,115062,-0.015665796344647487
2018-01-09,7540,7540,7440,7470,82916,-0.009283819628647216
2018-01-10,7450,7570,7410,7570,57247,0.01338688085676032
2018-01-11,7610,7610,7530,7580,23633,0.0013210039630118242
2018-01-12,7580,7640,7460,7510,89032,-0.00923482849604218
2018-01-15,7510,7570,7450,7570,68831,0.007989347536617952
2018-01-16,7560,7580,7460,7510,56661,-0.00792602377807139
2018-01-17,7470,7680,7470,7620,72594,0.01464713715046595
2018-01-18,7710,7870,7680,7870,96753,0.03280839895013132
2018-01-19,7900,7980,7850,7860,102411,-0.0012706480304955914
2018-01-22,7850,7860,7690,7760,69147,-0.012722646310432517
2018-01-23,7810,7880,7740,7850,55892,0.011597938144329856
2018-01-24,7870,8050,7870,8020,107200,0.021656050955414008
2018-01-25,8070,8070,7940,7980,53215,-0.004987531172069848
2018-01-26,7980,8300,7980,8270,146146,0.036340852130325896
2018-01-29,8310,8390,8100,8310,189108,0.0048367593712213
2018-01-30,8300,8530,8230,8360,174691,0.006016847172081841
2018-01-31,8330,8490,8250,8390,114659,0.0035885167464115852
2018-02-01,8390,8640,8390,8550,115302,0.019070321811680557
2018-02-02,8550,8560,8340,8340,56724,-0.024561403508771895
2018-02-05,8200,8280,8080,8160,79793,-0.021582733812949617
2018-02-06,7890,8170,7870,8170,127237,0.001225490196078427
2018-02-07,8250,8330,8100,8100,82628,-0.008567931456548328
2018-02-08,8160,8400,8150,8400,135504,0.03703703703703698
2018-02-09,8270,8390,8150,8320,125162,-0.00952380952380949
2018-02-12,8320,8380,8160,8210,38170,-0.013221153846153855
2018-02-13,8240,8450,8170,8390,114118,0.02192448233861155
2018-02-14,8440,8760,8440,8680,315341,0.03456495828367112
2018-02-19,8680,8740,8610,8640,145144,-0.004608294930875556
2018-02-20,8630,8730,8580,8670,126385,0.003472222222222321
2018-02-21,8670,8850,8610,8760,129426,0.01038062283737018
2018-02-22,8790,8800,8620,8710,64655,-0.005707762557077611
2018-02-23,8750,8750,8490,8510,78098,-0.02296211251435132
2018-02-26,8530,8700,8410,8410,137229,-0.011750881316098694
2018-02-27,8440,8590,8390,8390,48005,-0.0023781212841854638
2018-02-28,8420,8470,8190,8200,56434,-0.022646007151370662
2018-03-02,8200,8300,8110,8170,33938,-0.003658536585365857
2018-03-05,8170,8180,8060,8110,48098,-0.007343941248470043
2018-03-06,8130,8190,8050,8110,59378,0.0
2018-03-07,8120,8180,8020,8020,47484,-0.011097410604192337
2018-03-08,8030,8120,8000,8120,49016,0.012468827930174564
2018-03-09,8120,8230,8060,8110,47901,-0.0012315270935960854
2018-03-12,8120,8340,8120,8340,51299,0.02836004932182501
2018-03-13,8260,8310,8180,8300,38131,-0.004796163069544335
2018-03-14,8300,8300,8130,8290,33119,-0.001204819277108471
2018-03-15,8280,8280,8110,8180,33776,-0.013268998793727338
2018-03-16,8150,8150,8020,8050,39934,-0.0158924205378973
2018-03-19,8030,8100,8000,8040,16977,-0.001242236024844745
2018-03-20,8040,8060,7970,8020,32758,-0.0024875621890547706
2018-03-21,8010,8100,7990,8050,35173,0.0037406483790523026
2018-03-22,8010,8140,7950,8030,50213,-0.00248447204968949
2018-03-23,7910,8010,7780,7780,68455,-0.031133250311332517
2018-03-26,7650,8000,7640,7920,28197,0.01799485861182526
2018-03-27,7920,8000,7800,7920,10653,0.0
2018-03-28,7910,7930,7790,7890,34819,-0.0037878787878787845
2018-03-29,7850,7940,7810,7940,30557,0.006337135614702172
2018-03-30,7950,7970,7880,7970,22930,0.0037783375314861534
2018-04-02,7910,8030,7880,8030,30366,0.007528230865746499
2018-04-03,8020,8020,7920,8020,22589,-0.001245330012453305
2018-04-04,8020,8040,7880,7920,55234,-0.012468827930174564
2018-04-05,7920,8080,7890,8070,91147,0.018939393939394034
2018-04-06,8070,8390,8070,8260,124209,0.023543990086740907
2018-04-09,8200,8300,8160,8250,44210,-0.001210653753026647
2018-04-10,8300,8300,8080,8200,57688,-0.0060606060606061
2018-04-11,8260,8610,8180,8600,177227,0.04878048780487809
2018-04-12,8540,9090,8540,9060,482961,0.05348837209302326
2018-04-13,9080,9260,8880,8880,220287,-0.019867549668874163
2018-04-16,8880,9090,8860,8960,105458,0.009009009009008917
2018-04-17,9000,9280,8970,9110,159931,0.016741071428571397
2018-04-18,9120,9240,8960,9000,126739,-0.01207464324917673
2018-04-19,8990,9070,8810,8890,108922,-0.012222222222222245
2018-04-20,8890,8930,8750,8810,72851,-0.008998875140607376
2018-04-23,8840,8860,8560,8610,94369,-0.022701475595913734
2018-04-24,8620,8800,8600,8650,60812,0.004645760743321681
2018-04-25,8650,8710,8540,8630,56019,-0.0023121387283236983
2018-04-26,8690,8800,8570,8800,70016,0.01969872537659323
2018-04-27,8800,8820,8620,8730,123106,-0.007954545454545436
2018-04-30,8730,8770,8620,8730,86273,0.0
2018-05-02,8800,8800,8620,8760,120564,0.0034364261168384758
2018-05-03,8760,8820,8620,8660,90201,-0.011415525114155223
2018-05-04,8630,8730,8500,8600,54389,-0.006928406466512715
2018-05-08,8600,8750,8430,8470,133227,-0.015116279069767424
2018-05-09,8470,8630,8410,8480,75842,0.0011806375442739991
2018-05-10,8550,8610,8470,8600,63451,0.014150943396226356
2018-05-11,8600,8680,8470,8580,67634,-0.0023255813953488857
2018-05-14,8640,8690,8600,8610,91067,0.0034965034965035446
2018-05-15,8620,8700,8580,8650,78642,0.004645760743321681
2018-05-16,8680,8700,8490,8500,58823,-0.017341040462427793
2018-05-17,8490,8590,8470,8500,69190,0.0
2018-05-18,8500,8590,8460,8550,78773,0.00588235294117645
2018-05-21,8620,8620,8500,8540,24494,-0.0011695906432748204
2018-05-23,8590,8590,8490,8570,80144,0.003512880562060783
2018-05-24,8600,8740,8560,8610,83310,0.004667444574095736
2018-05-25,8580,8610,8400,8450,49773,-0.018583042973286834
2018-05-28,8500,8520,8400,8460,72934,0.0011834319526626835
2018-05-29,8510,8510,8330,8360,63031,-0.011820330969267157
2018-05-30,8360,8400,8040,8180,117740,-0.021531100478468845
2018-05-31,8260,8260,8100,8200,52176,0.0024449877750611915
2018-06-01,8200,8200,8080,8140,39577,-0.007317073170731714
2018-06-04,8140,8200,8080,8110,31365,-0.0036855036855036882
2018-06-05,9450,9890,8650,8820,2280144,0.08754623921085081
2018-06-07,8950,9040,8650,8720,428836,-0.0113378684807256
2018-06-08,8690,9100,8650,8950,407750,0.026376146788990917
2018-06-11,9150,9160,8730,9060,454077,0.012290502793296021
2018-06-12,9110,9900,8950,9560,1992691,0.05518763796909498
2018-06-14,9300,9400,8950,9120,489844,-0.046025104602510414
2018-06-15,9100,9320,8970,9050,223732,-0.007675438596491224
2018-06-18,9100,9100,8550,8660,275775,-0.04309392265193368
2018-06-19,8740,9160,8710,8800,370363,0.01616628175519641
2018-06-20,8900,9050,8750,9050,125528,0.02840909090909083
2018-06-21,9050,9070,8730,8750,161306,-0.03314917127071826
2018-06-22,8750,9060,8580,8860,142497,0.012571428571428678
2018-06-25,8860,8860,8620,8680,89330,-0.020316027088036148
2018-06-26,8520,8570,8390,8460,93949,-0.025345622119815614
2018-06-27,8500,8510,8220,8360,115947,-0.011820330969267157
2018-06-28,8370,8440,8050,8050,173493,-0.037081339712918715
2018-06-29,8050,8160,7890,8160,85016,0.013664596273291973
2018-07-02,7950,8290,7940,8050,151116,-0.013480392156862697
2018-07-03,8010,8180,7870,8140,85482,0.011180124223602483
2018-07-04,8110,8170,8010,8170,43943,0.0036855036855036882
2018-07-05,8190,8190,7850,7960,153782,-0.025703794369645094
2018-07-06,7960,8150,7890,8150,44044,0.023869346733668362
2018-07-09,8020,8190,7910,8160,118066,0.0012269938650306678
2018-07-10,8210,8250,8040,8250,100893,0.011029411764705843
2018-07-11,8300,8300,7990,8080,122751,-0.020606060606060628
2018-07-12,8100,8240,8030,8160,91668,0.00990099009900991
2018-07-13,8190,8270,8110,8240,64842,0.009803921568627416
2018-07-16,8240,8450,8240,8390,91406,0.01820388349514568
2018-07-17,8370,8500,8350,8490,54132,0.011918951132300348
2018-07-18,8470,8550,8090,8330,76334,-0.018845700824499434
2018-07-19,8250,8370,7930,7960,115393,-0.044417767106842754
2018-07-20,7950,8100,7930,8090,59238,0.01633165829145722
2018-07-23,8090,8180,7870,7900,91716,-0.023485784919653918
2018-07-24,7820,8160,7820,8060,49201,0.020253164556962133
2018-07-25,8150,8170,7970,8000,64304,-0.007444168734491274
2018-07-26,7930,8150,7930,8100,62452,0.012499999999999956
2018-07-27,8140,8260,8090,8230,58224,0.016049382716049276
2018-07-30,8170,8250,8120,8170,27088,-0.007290400972053468
2018-07-31,8220,8250,8050,8250,21288,0.009791921664626724
2018-08-01,8240,8250,8110,8240,20939,-0.00121212121212122
2018-08-02,8230,8240,8080,8150,15004,-0.01092233009708743
2018-08-03,8150,8220,8040,8100,36330,-0.006134969325153339
2018-08-06,8100,8130,7990,8000,23744,-0.012345679012345734
2018-08-07,8000,8060,7920,7980,29585,-0.0024999999999999467
2018-08-08,7970,8040,7800,7840,92295,-0.01754385964912286
2018-08-09,7860,7890,7740,7800,33408,-0.005102040816326481
2018-08-10,7810,7840,7700,7790,58275,-0.0012820512820512775
2018-08-13,7790,7790,7550,7560,76534,-0.029525032092426184
2018-08-14,7570,7720,7510,7630,50986,0.0092592592592593
2018-08-16,7520,7670,7480,7630,41914,0.0
2018-08-17,7630,7720,7630,7630,25640,0.0
2018-08-20,7610,7800,7610,7740,50862,0.014416775884665833
2018-08-21,7730,7860,7730,7820,33585,0.010335917312661591
2018-08-22,7840,7890,7800,7860,17797,0.005115089514066584
2018-08-23,7850,7860,7800,7820,22672,-0.0050890585241730735
2018-08-24,7810,7890,7700,7840,41921,0.002557544757033181
2018-08-27,7830,7830,7690,7720,52204,-0.015306122448979553
2018-08-28,7760,7800,7630,7740,37822,0.002590673575129543
2018-08-29,7740,7790,7700,7760,51873,0.0025839793281654533
2018-08-30,7760,7850,7740,7740,46978,-0.002577319587628857
2018-08-31,7740,7840,7690,7810,74436,0.009043927648578753
2018-09-03,7780,7830,7770,7830,16287,0.00256081946222797
2018-09-04,7800,7830,7780,7830,34480,0.0
2018-09-05,7830,7930,7760,7770,40496,-0.007662835249042099
2018-09-06,7770,7810,7700,7730,22860,-0.005148005148005175
2018-09-07,7640,7790,7640,7790,35286,0.0077619663648125226
2018-09-10,7790,7790,7670,7720,31480,-0.00898587933247752
2018-09-11,7720,7820,7700,7760,21998,0.005181347150259086
2018-09-12,7710,7770,7630,7650,41545,-0.014175257731958713
2018-09-13,7650,7690,7510,7600,50971,-0.006535947712418277
2018-09-14,7610,7680,7570,7630,20710,0.003947368421052699
2018-09-17,7630,7670,7490,7630,68335,0.0
2018-09-18,7630,7650,7570,7620,37336,-0.001310615989515096
2018-09-19,7540,7670,7540,7580,33517,-0.005249343832021025
2018-09-20,7570,7640,7420,7520,80076,-0.0079155672823219
2018-09-21,7520,7650,7490,7630,47149,0.0146276595744681
2018-09-27,7620,7910,7600,7900,88539,0.035386631716906924
2018-09-28,7850,8010,7800,7980,84895,0.010126582278481067
2018-10-01,7930,8030,7860,7920,39154,-0.007518796992481258
2018-10-02,7880,7940,7870,7900,32737,-0.002525252525252486
2018-10-04,7880,7930,7650,7840,68889,-0.0075949367088608
2018-10-05,7690,7850,7470,7650,98926,-0.02423469387755106
2018-10-08,7620,7670,7560,7640,21462,-0.0013071895424836555
2018-10-10,7640,7640,7330,7400,83361,-0.03141361256544506
2018-10-11,7310,7310,6890,6900,152726,-0.06756756756756754
2018-10-12,6730,7110,6730,7110,60396,0.0304347826086957
2018-10-15,7050,7140,6960,7010,33900,-0.01406469760900142
2018-10-16,6980,7070,6980,7020,32720,0.0014265335235377208
2018-10-17,7060,7190,7060,7120,31415,0.014245014245014342
2018-10-18,7120,7190,6990,7110,39905,-0.001404494382022503
2018-10-19,7010,7170,6960,7130,37121,0.002812939521800173
2018-10-22,7130,7280,7050,7280,13704,0.02103786816269282
2018-10-23,7290,7290,7020,7090,51080,-0.026098901098901117
2018-10-24,7110,7230,6980,7040,58937,-0.007052186177715081
2018-10-25,6920,7020,6750,6970,45091,-0.009943181818181768
2018-10-26,6980,7030,6500,6680,79143,-0.04160688665710188
2018-10-29,6680,6740,6200,6300,74911,-0.05688622754491013
2018-10-30,6070,6460,6070,6300,69730,0.0
2018-10-31,6520,6590,6380,6520,28104,0.03492063492063502
2018-11-01,6610,6840,6610,6670,48025,0.02300613496932513
2018-11-02,6650,6900,6650,6850,45590,0.026986506746626615
2018-11-05,6910,7410,6810,7020,178892,0.02481751824817513
2018-11-06,7100,7160,6980,7040,31512,0.002849002849002913
2018-11-07,7100,7190,6950,7000,27621,-0.005681818181818232
2018-11-08,7070,7190,7000,7010,24010,0.0014285714285713347
2018-11-09,7000,7100,6990,7060,13578,0.007132667617689048
2018-11-12,7000,7160,7000,7080,9344,0.0028328611898016387
2018-11-13,7060,7070,6930,7060,11455,-0.0028248587570621764
2018-11-14,7070,7400,7030,7160,54033,0.014164305949008416
2018-11-15,7160,7230,6920,7140,87934,-0.0027932960893854997
2018-11-16,7150,7250,7130,7240,27645,0.014005602240896309
2018-11-19,7280,7310,7090,7150,52579,-0.012430939226519389
2018-11-20,7060,7150,7040,7130,21662,-0.002797202797202747
2018-11-21,7090,7240,7030,7220,34151,0.012622720897615736
2018-11-22,7280,7350,7160,7250,33010,0.0041551246537396835
2018-11-23,7250,7370,7170,7220,29958,-0.004137931034482789
2018-11-26,7220,7390,7220,7280,34449,0.008310249307479145
2018-11-27,7280,7590,7280,7380,86622,0.013736263736263687
2018-11-28,7380,7390,7200,7230,39022,-0.020325203252032575
2018-11-29,7290,7310,7110,7160,44655,-0.009681881051175623
2018-11-30,7140,7190,7080,7140,19388,-0.0027932960893854997
2018-12-03,7180,7260,7120,7160,37585,0.0028011204481792618
2018-12-04,7160,7260,7150,7230,16676,0.009776536312849249
2018-12-05,7100,7180,7050,7140,24766,-0.012448132780082943
2018-12-06,7090,7140,6850,6900,61134,-0.03361344537815125
2018-12-07,6900,6950,6780,6790,54467,-0.01594202898550723
2018-12-10,6790,6820,6590,6700,83116,-0.013254786450662692
2018-12-11,6710,6770,6640,6730,29041,0.004477611940298498
2018-12-12,6730,6900,6720,6790,12510,0.008915304606240682
2018-12-13,6780,6850,6760,6790,43249,0.0
2018-12-14,6790,6830,6590,6680,80955,-0.016200294550810068
2018-12-17,6680,6680,6550,6620,20896,-0.008982035928143728
2018-12-18,6600,6990,6550,6690,45645,0.010574018126888296
2018-12-19,6700,6870,6580,6830,34117,0.020926756352765308
2018-12-20,6780,6850,6700,6710,14331,-0.017569546120058566
2018-12-21,6720,6810,6680,6700,35461,-0.0014903129657227732
2018-12-24,6690,6760,6640,6710,12539,0.0014925373134329067
2018-12-26,6660,6800,6600,6670,44569,-0.005961251862891204
2018-12-27,6680,6720,6600,6670,12739,0.0
2018-12-28,6680,6740,6600,6690,19817,0.0029985007496251548
2019-01-02,6730,6750,6530,6610,21710,-0.01195814648729443
2019-01-03,6610,6650,6460,6470,23857,-0.021180030257186067
2019-01-04,6470,6540,6270,6450,12411,-0.0030911901081916993
2019-01-07,6510,6590,6460,6500,19747,0.007751937984496138
2019-01-08,6510,6590,6500,6540,10569,0.006153846153846176
2019-01-09,6500,6640,6500,6560,45247,0.003058103975535076
2019-01-10,6570,6670,6400,6440,60830,-0.018292682926829285
2019-01-11,6440,6560,6440,6550,37589,0.017080745341614856
2019-01-14,6550,6700,6550,6600,82972,0.007633587786259444
2019-01-15,6650,6700,6610,6660,47265,0.009090909090909038
2019-01-16,6680,6790,6650,6780,72897,0.018018018018018056
2019-01-17,6800,6850,6740,6780,19864,0.0
2019-01-18,6780,6820,6670,6710,52045,-0.010324483775811188
2019-01-21,6750,6760,6670,6700,46159,-0.0014903129657227732
2019-01-22,6680,6770,6680,6770,32544,0.010447761194029903
2019-01-23,6770,6880,6730,6880,50712,0.01624815361890697
2019-01-24,6880,6970,6850,6900,26849,0.0029069767441860517
2019-01-25,6900,6970,6750,6940,83828,0.005797101449275255
2019-01-28,6940,7000,6910,6920,28966,-0.0028818443804035088
2019-01-29,6900,6930,6850,6920,23784,0.0
2019-01-30,6940,7040,6900,7010,30527,0.013005780346820872
2019-01-31,7060,7100,7010,7040,51816,0.004279600570613384
2019-02-01,7000,7150,7000,7120,33122,0.011363636363636465
2019-02-07,7140,7160,7070,7120,18330,0.0
2019-02-08,7070,7160,7060,7160,32816,0.00561797752808979
2019-02-11,7120,7160,7090,7100,12724,-0.008379888268156388
2019-02-12,7100,7180,7070,7170,37032,0.009859154929577452
2019-02-13,7170,7350,7170,7340,55692,0.023709902370990132
2019-02-14,7300,7410,7300,7390,49538,0.006811989100817373
2019-02-15,7390,7390,7200,7380,31626,-0.0013531799729363803
2019-02-18,7380,7430,7140,7140,145655,-0.03252032520325199
2019-02-19,7180,7210,7010,7170,94809,0.004201680672268893
2019-02-20,7170,7210,7110,7200,36988,0.004184100418409997
2019-02-21,7220,7380,7160,7320,65177,0.016666666666666607
2019-02-22,7300,7320,7200,7270,37171,-0.006830601092896127
2019-02-25,7270,7320,7200,7250,31840,-0.0027510316368638543
2019-02-26,7290,7340,7220,7290,34945,0.0055172413793103114
2019-02-27,7290,7450,7220,7340,85300,0.006858710562414272
2019-02-28,7370,7410,7080,7080,46419,-0.03542234332425065
2019-03-04,7180,7180,7050,7110,26655,0.004237288135593209
2019-03-05,7110,7130,6950,6990,36225,-0.016877637130801704
2019-03-06,6990,7040,6960,6970,12820,-0.0028612303290415086
2019-03-07,6970,7020,6760,6870,49794,-0.01434720229555242
2019-03-08,6860,6940,6800,6930,33521,0.008733624454148492
2019-03-11,6950,6950,6780,6860,23515,-0.010101010101010055
2019-03-12,6840,6940,6830,6880,16865,0.00291545189504383
2019-03-13,6920,6920,6790,6830,18374,-0.007267441860465129
2019-03-14,6830,6960,6800,6920,53043,0.013177159590043841
2019-03-15,6940,7000,6800,7000,47804,0.011560693641618602
2019-03-18,6990,7100,6960,7000,55404,0.0
2019-03-19,7040,7080,6950,6950,64865,-0.0071428571428571175
2019-03-20,6940,6980,6870,6940,34752,-0.0014388489208633226
2019-03-21,6940,7030,6850,6870,39649,-0.010086455331412059
2019-03-22,6940,6940,6830,6920,32599,0.00727802037845704
2019-03-25,6910,6950,6840,6880,52725,-0.005780346820809301
2019-03-26,6950,6990,6890,6990,30005,0.015988372093023173
2019-03-27,6990,7030,6900,6910,19296,-0.011444921316165924
2019-03-28,6910,6950,6830,6850,40107,-0.00868306801736618
2019-03-29,6860,6930,6750,6900,31753,0.007299270072992803
2019-04-01,6910,6960,6840,6940,22769,0.005797101449275255
2019-04-02,6940,6970,6890,6930,19573,-0.0014409221902017544
2019-04-03,6930,7100,6900,7100,85721,0.024531024531024626
2019-04-04,7100,7130,7030,7110,36957,0.0014084507042253502
2019-04-05,7090,7160,7080,7160,33008,0.007032348804500765
2019-04-08,7150,7160,7030,7080,23134,-0.011173184357541888
2019-04-09,7070,7450,6990,7430,194602,0.04943502824858759
2019-04-10,7360,7810,7360,7780,773325,0.0471063257065949
2019-04-11,7850,7870,7600,7700,585038,-0.010282776349614386
2019-04-12,7800,7830,7390,7540,551943,-0.020779220779220786
2019-04-15,7470,7550,7330,7450,285012,-0.011936339522546469
2019-04-16,7460,7460,7200,7340,184096,-0.014765100671140896
2019-04-17,7470,7730,7440,7650,369573,0.04223433242506802
2019-04-18,7690,7720,7520,7650,107831,0.0
2019-04-19,7650,7690,7530,7570,42231,-0.010457516339869244
2019-04-22,7630,7670,7400,7430,81040,-0.018494055482166427
2019-04-23,7400,7490,7260,7300,102973,-0.01749663526244949
2019-04-24,7340,7340,7170,7250,63917,-0.006849315068493178
2019-04-25,7270,7310,7160,7230,48750,-0.0027586206896551557
2019-04-26,7240,7240,6820,6880,289925,-0.048409405255878335
2019-04-29,6940,6990,6850,6950,109328,0.01017441860465107
2019-04-30,6930,7000,6870,6980,45243,0.004316546762589857
2019-05-02,6920,7040,6920,7000,42333,0.002865329512893977
2019-05-03,7050,7050,6930,6990,54547,-0.0014285714285714457
2019-05-07,6940,6990,6780,6800,90213,-0.027181688125894166
2019-05-08,6800,6900,6760,6810,64512,0.0014705882352941124
2019-05-09,6800,6840,6600,6620,87711,-0.027900146842878115
2019-05-10,6600,6760,6490,6620,57247,0.0
2019-05-13,6670,6680,6440,6480,50880,-0.02114803625377648
2019-05-14,6410,6500,6290,6440,92239,-0.006172839506172867
2019-05-15,6460,6770,6440,6740,71940,0.04658385093167694
2019-05-16,6740,6790,6600,6700,73009,-0.005934718100890191
2019-05-17,6740,6820,6720,6800,55283,0.014925373134328401
2019-05-20,6800,6810,6600,6750,55897,-0.007352941176470562
2019-05-21,6740,6780,6630,6750,46893,0.0
2019-05-22,6800,6850,6720,6790,43787,0.00592592592592589
2019-05-23,6750,6780,6680,6720,24910,-0.010309278350515427
2019-05-24,6680,6680,6530,6600,41088,-0.017857142857142905
2019-05-27,6580,6640,6460,6490,42416,-0.01666666666666672
2019-05-28,6480,6580,6460,6580,34390,0.013867488443759735
2019-05-29,6550,6630,6450,6530,67247,-0.0075987841945288626
2019-05-30,6530,6540,6430,6480,47914,-0.007656967840735107
2019-05-31,6480,6550,6380,6530,22390,0.007716049382715973
2019-06-03,6530,6610,6480,6590,32918,0.009188361408882129
2019-06-04,6590,6650,6580,6640,9523,0.007587253414264028
2019-06-05,6640,6880,6640,6730,26728,0.013554216867469826
2019-06-07,6740,6840,6740,6790,12844,0.008915304606240682
2019-06-10,6790,6890,6760,6880,18186,0.013254786450662692
2019-06-11,6880,6930,6850,6900,33272,0.0029069767441860517
2019-06-12,6900,6930,6790,6890,22285,-0.0014492753623188692
2019-06-13,6880,6880,6740,6860,38025,-0.004354136429608135
2019-06-14,6890,6890,6700,6750,71431,-0.01603498542274051
2019-06-17,6750,6960,6750,6950,78980,0.029629629629629672
2019-06-18,6950,7060,6930,7010,63398,0.008633093525179936
2019-06-19,7040,7200,7020,7200,104581,0.02710413694721825
2019-06-20,7190,7280,7140,7180,57716,-0.002777777777777768
2019-06-21,7170,7200,7120,7160,22600,-0.0027855153203342198
2019-06-24,7120,7160,7060,7120,17483,-0.005586592178770999
2019-06-25,7110,7120,6960,7090,78518,-0.004213483146067398
2019-06-26,7080,7100,7000,7070,33761,-0.0028208744710860323
2019-06-27,7060,7160,7040,7080,39952,0.0014144271570013522
2019-06-28,7070,7150,7050,7080,47302,0.0
2019-07-01,7080,7140,7060,7100,32826,0.0028248587570620654
2019-07-02,7070,7160,7060,7140,14490,0.005633802816901401
2019-07-03,7140,7250,7090,7160,34118,0.0028011204481792618
2019-07-04,7160,7190,6990,7060,30697,-0.013966480446927387
2019-07-05,7010,7100,6990,7090,28785,0.004249291784702569
2019-07-08,7100,7100,6870,6890,45953,-0.028208744710860323
2019-07-09,6780,6900,6750,6780,40938,-0.01596516690856309
2019-07-10,6680,6820,6680,6720,15955,-0.008849557522123908
2019-07-11,6720,6780,6720,6760,9436,0.005952380952380931
2019-07-12,6800,7100,6720,7030,93331,0.03994082840236679
2019-07-15,7080,7280,7040,7200,73994,0.024182076813655806
2019-07-16,7200,7250,7120,7200,31498,0.0
2019-07-17,7150,7240,7010,7010,36977,-0.026388888888888906
2019-07-18,7010,7180,7000,7140,34626,0.01854493580599148
2019-07-19,7140,7200,7090,7090,18364,-0.007002801120448154
2019-07-22,7100,7150,6970,7070,65813,-0.0028208744710860323
2019-07-23,7080,7190,7010,7050,60723,-0.0028288543140028155
2019-07-24,7060,7300,7050,7250,185153,0.028368794326241176
2019-07-25,7200,7240,7060,7110,90292,-0.0193103448275862
2019-07-26,7110,7190,7020,7090,71427,-0.002812939521800284
2019-07-29,7170,7170,6770,6770,96781,-0.04513399153737663
2019-07-30,6770,7020,6770,6950,57878,0.026587887740029625
2019-07-31,6980,6980,6820,6950,25764,0.0
2019-08-01,6950,6950,6860,6860,8995,-0.012949640287769792
2019-08-02,6740,6910,6710,6840,40347,-0.002915451895043719
2019-08-05,6860,6870,6380,6500,94455,-0.049707602339181256
2019-08-06,6420,6520,5880,6000,102863,-0.07692307692307687
2019-08-07,5920,6310,5920,6180,79858,0.030000000000000027
2019-08-08,6180,6470,6180,6400,41809,0.03559870550161803
2019-08-09,6410,6530,6380,6460,36128,0.009374999999999911
2019-08-12,6460,6640,6370,6630,36469,0.026315789473684292
2019-08-13,6620,6760,6540,6730,66597,0.015082956259426794
2019-08-14,6750,6900,6750,6860,72418,0.019316493313521477
2019-08-16,6720,6930,6720,6850,52752,-0.001457725947521915
