Date,Open,High,Low,Close,Volume,Change
2017-11-13,33900,34450,33550,33950,530,0.0
2017-11-14,33800,34000,33100,33550,1620,-0.01178203240058906
2017-11-15,33700,33900,33300,33450,2293,-0.0029806259314456574
2017-11-16,33450,33800,33450,33700,471,0.007473841554558991
2017-11-17,33550,33800,33500,33700,611,0.0
2017-11-20,33400,33750,33400,33450,982,-0.007418397626112738
2017-11-21,33450,33600,32950,33550,2653,0.002989536621823552
2017-11-22,33600,33600,32950,32950,4040,-0.01788375558867361
2017-11-23,33100,33500,32800,33100,475,0.004552352048558417
2017-11-24,32950,33150,32300,32600,3265,-0.015105740181268867
2017-11-27,32200,32750,32200,32600,886,0.0
2017-11-28,32400,33050,32300,32750,499,0.004601226993865115
2017-11-29,33100,33400,32500,33050,595,0.009160305343511421
2017-11-30,32850,33500,32700,33000,530,-0.001512859304084735
2017-12-01,32700,33350,32650,32950,410,-0.0015151515151514694
2017-12-04,32900,33300,32850,33000,203,0.0015174506828528056
2017-12-05,32700,33150,32650,32900,157,-0.00303030303030305
2017-12-06,32700,33100,32500,32950,1419,0.001519756838905817
2017-12-07,32800,33100,32100,32950,381,0.0
2017-12-08,32800,33000,32000,32000,2366,-0.028831562974203306
2017-12-11,32050,32700,32000,32600,1095,0.018750000000000044
2017-12-12,32400,32600,32150,32500,480,-0.0030674846625766694
2017-12-13,32350,32650,32350,32600,568,0.003076923076922977
2017-12-14,32500,33500,32500,33000,1216,0.012269938650306678
2017-12-15,32850,33350,32800,33000,566,0.0
2017-12-18,32850,33450,32850,33300,1032,0.009090909090909038
2017-12-19,33350,33400,32900,33300,2479,0.0
2017-12-20,33050,33500,32800,33200,472,-0.0030030030030030463
2017-12-21,32950,33250,32800,32950,782,-0.0075301204819276935
2017-12-22,32950,33250,32550,33000,2979,0.0015174506828528056
2017-12-26,32950,33450,32950,33100,442,0.003030303030302939
2017-12-27,33000,33500,32500,33300,474,0.0060422960725075026
2017-12-28,33150,33400,32400,33000,21789,-0.009009009009009028
2018-01-02,33000,33300,32650,33100,672,0.003030303030302939
2018-01-03,33000,33350,33000,33100,1033,0.0
2018-01-04,33150,33150,32550,33050,6859,-0.0015105740181269312
2018-01-05,32800,33050,32500,33050,751,0.0
2018-01-08,33100,33250,32600,33100,2603,0.001512859304084735
2018-01-09,32950,33300,32800,33150,916,0.0015105740181269312
2018-01-10,32950,33350,32750,33000,1419,-0.004524886877828038
2018-01-11,32900,33450,32900,33050,2262,0.0015151515151514694
2018-01-12,33050,33450,32900,33300,702,0.0075642965204236745
2018-01-15,33300,33500,32800,33350,648,0.0015015015015014122
2018-01-16,33350,33800,32850,33800,2064,0.013493253373313419
2018-01-17,33800,33950,33600,33900,1182,0.002958579881656709
2018-01-18,33650,34800,33600,34600,2876,0.020648967551622377
2018-01-19,34500,34750,34000,34400,968,-0.005780346820809301
2018-01-22,34200,34600,34150,34250,585,-0.0043604651162790775
2018-01-23,34250,34600,34000,34350,497,0.0029197080291971655
2018-01-24,34200,34600,34050,34450,857,0.0029112081513829047
2018-01-25,34050,34550,33750,34350,900,-0.002902757619738794
2018-01-26,34350,34350,33950,34300,430,-0.0014556040756914523
2018-01-29,34250,34400,33800,34300,1032,0.0
2018-01-30,34300,34500,34100,34400,1446,0.00291545189504383
2018-01-31,34200,34650,34100,34600,1018,0.005813953488372103
2018-02-01,34600,34800,34300,34700,729,0.0028901734104045396
2018-02-02,35000,35000,34650,34900,1109,0.0057636887608070175
2018-02-05,34900,35000,34400,34800,1212,-0.002865329512893977
2018-02-06,34700,34850,34200,34700,1045,-0.002873563218390829
2018-02-07,34550,34950,34450,34700,462,0.0
2018-02-08,34550,34950,34300,34750,513,0.0014409221902016434
2018-02-09,34350,34850,34200,34700,896,-0.0014388489208633226
2018-02-12,34550,34800,34400,34750,354,0.0014409221902016434
2018-02-13,34400,35200,34400,35200,1631,0.012949640287769792
2018-02-14,35200,35800,34900,35550,2182,0.009943181818181879
2018-02-19,35450,36100,35400,35950,4240,0.011251758087201136
2018-02-20,35650,35900,35450,35600,755,-0.009735744089012566
2018-02-21,35150,35450,35000,35100,523,-0.014044943820224698
2018-02-22,34850,34950,34400,34500,1518,-0.017094017094017144
2018-02-23,34350,35000,34200,34450,840,-0.0014492753623188692
2018-02-26,34300,34300,33800,34250,1490,-0.005805515239477477
2018-02-27,33900,34000,33450,33750,1411,-0.014598540145985384
2018-02-28,33500,34050,33100,33200,1350,-0.016296296296296253
2018-03-02,33200,33750,33050,33550,1236,0.010542168674698704
2018-03-05,33200,33750,33150,33550,1136,0.0
2018-03-06,33400,33950,33250,33800,607,0.007451564828613977
2018-03-07,33650,34000,33350,33650,119,-0.004437869822485174
2018-03-08,33600,34000,31600,32600,11744,-0.031203566121842496
2018-03-09,32650,32900,32200,32650,1058,0.0015337423312884457
2018-03-12,32650,33000,32650,32850,721,0.006125574272588086
2018-03-13,32700,33000,32600,32800,291,-0.0015220700152207556
2018-03-14,32800,33000,32400,32700,271,-0.0030487804878048808
2018-03-15,32450,32900,32450,32750,179,0.001529051987767538
2018-03-16,32600,32900,32200,32400,1048,-0.010687022900763399
2018-03-19,32400,32750,32300,32550,2705,0.004629629629629539
2018-03-20,32500,32850,32500,32750,460,0.006144393241167334
2018-03-21,32300,32850,32300,32600,2272,-0.004580152671755711
2018-03-22,32500,33000,32500,32600,943,0.0
2018-03-23,32300,32600,32200,32550,970,-0.0015337423312883347
2018-03-26,32550,32750,32000,32250,725,-0.009216589861751112
2018-03-27,32250,32300,32000,32000,1823,-0.007751937984496138
2018-03-28,32200,32600,31500,31850,6245,-0.004687499999999956
2018-03-29,31850,32100,31650,31700,339,-0.004709576138147598
2018-03-30,31300,32100,31000,31400,3430,-0.009463722397476393
2018-04-02,31500,31700,31400,31500,1002,0.0031847133757962887
2018-04-03,31500,31500,31100,31450,202,-0.0015873015873015817
2018-04-04,31400,31900,31100,31450,6428,0.0
2018-04-05,31700,31700,31150,31300,1251,-0.004769475357710662
2018-04-06,31300,31500,30900,31000,2053,-0.009584664536741228
2018-04-09,31000,31200,30500,31200,1255,0.006451612903225712
2018-04-10,31050,31400,30750,31400,286,0.0064102564102563875
2018-04-11,30900,31400,30500,31350,2454,-0.0015923566878981443
2018-04-12,30800,31500,30800,31500,655,0.004784688995215225
2018-04-13,31350,31500,30700,31500,4956,0.0
2018-04-16,31200,31500,30900,30950,1202,-0.01746031746031751
2018-04-17,31000,31750,31000,31450,1402,0.016155088852988664
2018-04-18,31150,31650,31150,31400,1958,-0.0015898251192368873
2018-04-19,31200,31550,31150,31450,779,0.0015923566878981443
2018-04-20,31400,31650,31300,31550,1195,0.0031796502384737746
2018-04-23,31550,31650,31200,31500,771,-0.0015847860538826808
2018-04-24,31250,31700,31100,31500,1098,0.0
2018-04-25,31250,31800,31250,31750,262,0.007936507936507908
2018-04-26,31550,31850,31250,31450,544,-0.009448818897637823
2018-04-27,31200,31800,30900,31000,2561,-0.014308426073131986
2018-04-30,31000,31300,30800,30800,2346,-0.006451612903225823
2018-05-02,30800,31100,30650,30800,1698,0.0
2018-05-03,30800,30900,30150,30550,3632,-0.008116883116883078
2018-05-04,30600,30600,30200,30600,1049,0.0016366612111293755
2018-05-08,30300,30600,30200,30300,1878,-0.009803921568627416
2018-05-09,30300,30700,30250,30450,1297,0.004950495049504955
2018-05-10,30350,30700,30350,30500,1471,0.0016420361247948545
2018-05-11,30500,30800,30450,30650,1348,0.004918032786885185
2018-05-14,30650,30750,30350,30450,1697,-0.006525285481239762
2018-05-15,30450,30500,30050,30150,2499,-0.009852216748768461
2018-05-16,30200,30700,30200,30450,1877,0.00995024875621886
2018-05-17,30500,30700,30250,30350,1378,-0.003284072249589487
2018-05-18,30350,30800,30350,30700,548,0.011532125205930832
2018-05-21,30700,30900,30400,30750,1966,0.0016286644951140072
2018-05-23,30650,30800,30450,30550,2131,-0.006504065040650375
2018-05-24,30400,30800,30400,30600,2936,0.0016366612111293755
2018-05-25,30500,31200,30500,30850,2015,0.008169934640522847
2018-05-28,30800,31000,30600,30850,3035,0.0
2018-05-29,30800,31000,30650,30900,554,0.0016207455429497752
2018-05-30,30850,30900,30650,30900,2382,0.0
2018-05-31,30850,31000,30700,30850,1161,-0.0016181229773463146
2018-06-01,30750,31150,30750,31100,2938,0.008103727714748876
2018-06-04,31000,31200,30900,31050,1477,-0.001607717041800627
2018-06-05,31000,31400,31000,31100,997,0.0016103059581320522
2018-06-07,31100,31400,31100,31150,1121,0.001607717041800738
2018-06-08,31150,31350,31100,31100,2525,-0.0016051364365970988
2018-06-11,31050,31250,30950,31100,2808,0.0
2018-06-12,31100,31200,31000,31150,1932,0.001607717041800738
2018-06-14,31200,31200,31100,31200,1661,0.0016051364365972098
2018-06-15,31250,31500,31200,31500,2136,0.009615384615384581
2018-06-18,31550,32500,31300,31500,5213,0.0
2018-06-19,31450,32100,31400,31550,2362,0.0015873015873015817
2018-06-20,31450,32000,31050,31400,2436,-0.004754358161648153
2018-06-21,31150,31450,31050,31150,1618,-0.0079617834394905
2018-06-22,31200,31300,30350,31050,2564,-0.0032102728731941976
2018-06-25,31000,31200,30200,30500,3490,-0.017713365539452464
2018-06-26,30900,30900,30400,30850,874,0.011475409836065653
2018-06-27,30850,31000,30550,31000,759,0.004862236628849326
2018-06-28,30750,31050,30350,30650,890,-0.011290322580645107
2018-06-29,30500,31150,30350,31000,1054,0.011419249592169667
2018-07-02,30850,30850,30150,30450,5627,-0.01774193548387093
2018-07-03,30300,30900,29500,29650,7198,-0.026272577996715896
2018-07-04,29500,29700,29050,29600,5530,-0.001686340640809414
2018-07-05,29600,29950,29300,29500,2884,-0.0033783783783783994
2018-07-06,29400,29950,29400,29850,230,0.011864406779660941
2018-07-09,29600,29900,29600,29850,1026,0.0
2018-07-10,29850,31000,29650,29750,1358,-0.00335008375209378
2018-07-11,29700,30500,29600,29700,1170,-0.001680672268907557
2018-07-12,29600,30200,29600,30150,177,0.015151515151515138
2018-07-13,30000,30300,29700,30150,1114,0.0
2018-07-16,30100,30500,30000,30100,1243,-0.0016583747927031434
2018-07-17,30100,30500,30100,30150,512,0.0016611295681063787
2018-07-18,30000,30500,29900,30100,1321,-0.0016583747927031434
2018-07-19,29850,30450,29400,29750,3220,-0.011627906976744207
2018-07-20,29750,30450,29750,30250,1618,0.01680672268907557
2018-07-23,29900,30550,29900,30300,959,0.0016528925619834212
2018-07-24,30500,30500,30000,30250,1166,-0.0016501650165016146
2018-07-25,30100,30450,29850,30300,1243,0.0016528925619834212
2018-07-26,30150,30350,30000,30150,1492,-0.004950495049504955
2018-07-27,30000,30350,30000,30150,504,0.0
2018-07-30,29400,30000,29400,29800,2610,-0.011608623548922004
2018-07-31,29800,30200,29800,30100,1380,0.010067114093959662
2018-08-01,29800,30100,29800,30000,1917,-0.0033222591362126463
2018-08-02,29900,30000,29500,29800,2189,-0.00666666666666671
2018-08-03,29850,29900,29600,29850,2027,0.001677852348993314
2018-08-06,29700,29950,29700,29900,3397,0.0016750418760469454
2018-08-07,29950,30100,29800,30000,2399,0.0033444816053511683
2018-08-08,29800,30200,29800,30050,324,0.0016666666666667052
2018-08-09,29900,30450,29800,30100,680,0.0016638935108153063
2018-08-10,30100,31450,30100,30900,2618,0.02657807308970095
2018-08-13,30850,31400,30600,30900,1063,0.0
2018-08-14,30900,31500,30900,31200,1932,0.009708737864077666
2018-08-16,31000,31150,30600,30700,2021,-0.01602564102564108
2018-08-17,31000,31000,30200,30650,399,-0.0016286644951140072
2018-08-20,30750,31100,30550,30850,1401,0.006525285481239873
2018-08-21,30700,31050,30600,30700,690,-0.004862236628849326
2018-08-22,30700,31000,30550,30750,235,0.0016286644951140072
2018-08-23,30550,30900,30250,30900,2612,0.004878048780487809
2018-08-24,30650,30700,30300,30500,552,-0.012944983818770184
2018-08-27,30500,30500,29550,29600,15725,-0.02950819672131144
2018-08-28,29600,29850,29350,29700,1775,0.0033783783783782884
2018-08-29,29550,31450,29550,29950,2027,0.008417508417508435
2018-08-30,29950,30450,29950,30450,1778,0.016694490818029983
2018-08-31,30000,30450,30000,30400,773,-0.0016420361247947435
2018-09-03,30300,30300,30000,30100,816,-0.009868421052631526
2018-09-04,29950,30200,29950,30100,947,0.0
2018-09-05,29950,30300,29950,30300,405,0.006644518272425293
2018-09-06,30150,30400,29650,30300,1503,0.0
2018-09-07,29800,30450,29750,30450,1152,0.004950495049504955
2018-09-10,30400,30450,30050,30250,1208,-0.006568144499178974
2018-09-11,30100,30400,29800,30350,3260,0.0033057851239668423
2018-09-12,30450,30450,29950,30300,3038,-0.0016474464579900872
2018-09-13,30200,30450,30000,30400,2815,0.0033003300330032292
2018-09-14,30250,30500,30150,30350,448,-0.00164473684210531
2018-09-17,30300,30300,30050,30150,1348,-0.00658978583196046
2018-09-18,30000,30400,30000,30150,940,0.0
2018-09-19,30050,30550,30050,30150,498,0.0
2018-09-20,30000,30550,29550,30200,3296,0.0016583747927032544
2018-09-21,30050,30500,30050,30350,673,0.004966887417218624
2018-09-27,30200,30550,30200,30450,1522,0.0032948929159801743
2018-09-28,30300,30550,29950,30100,1920,-0.011494252873563204
2018-10-01,29900,30100,29550,30000,7081,-0.0033222591362126463
2018-10-02,30000,30150,29700,30000,7826,0.0
2018-10-04,30000,30050,29750,30000,1153,0.0
2018-10-05,29750,31250,29750,30250,2646,0.008333333333333304
2018-10-08,29850,30300,29800,30000,444,-0.008264462809917328
2018-10-10,29800,30450,29600,30000,652,0.0
2018-10-11,29600,30050,29600,29700,2374,-0.010000000000000009
2018-10-12,29500,31450,29500,30050,1314,0.011784511784511675
2018-10-15,29700,30300,29700,29800,237,-0.008319467554076532
2018-10-16,29700,31150,29500,29850,1488,0.001677852348993314
2018-10-17,29850,30200,29850,30100,419,0.008375209380234505
2018-10-18,30100,30300,29600,30000,550,-0.0033222591362126463
2018-10-19,29700,30250,29700,29800,2562,-0.00666666666666671
2018-10-22,29800,30250,29800,29800,1141,0.0
2018-10-23,29700,30200,29700,29800,736,0.0
2018-10-24,30200,30200,29800,30000,812,0.006711409395973256
2018-10-25,29750,30150,29700,30050,908,0.0016666666666667052
2018-10-26,29900,30050,29750,29800,1233,-0.008319467554076532
2018-10-29,29600,30150,29500,30000,2100,0.006711409395973256
2018-10-30,29600,30050,29450,29800,6321,-0.00666666666666671
2018-10-31,29650,30000,29250,29400,4665,-0.01342281879194629
2018-11-01,29450,29650,27000,28150,13427,-0.04251700680272108
2018-11-02,28200,29300,28200,28900,4295,0.026642984014209503
2018-11-05,28600,28900,28600,28700,1032,-0.00692041522491349
2018-11-06,28600,29350,28550,29000,3372,0.010452961672473782
2018-11-07,28850,29200,28700,29000,2360,0.0
2018-11-08,28850,29600,28850,29400,182,0.01379310344827589
2018-11-09,29250,29800,29250,29700,599,0.010204081632652962
2018-11-12,29450,29700,29450,29600,2269,-0.0033670033670033517
2018-11-13,29500,30050,28850,29500,1291,-0.0033783783783783994
2018-11-14,30000,30500,29600,29800,291,0.01016949152542379
2018-11-15,29600,30950,29600,29700,881,-0.003355704697986628
2018-11-16,29600,30200,29600,29900,612,0.006734006734006703
2018-11-19,30000,30350,29700,30050,843,0.0050167224080268635
2018-11-20,29050,30000,29050,30000,1664,-0.0016638935108153063
2018-11-21,29700,30350,29700,29950,239,-0.0016666666666667052
2018-11-22,29650,30100,29650,30100,1210,0.005008347245408995
2018-11-23,29950,30500,29900,30300,685,0.006644518272425293
2018-11-26,30400,30500,29800,30350,166,0.0016501650165017256
2018-11-27,30000,31500,30000,31500,2373,0.03789126853377267
2018-11-28,31350,31350,30600,31250,706,-0.007936507936507908
2018-11-29,31100,31300,30750,31300,446,0.0016000000000000458
2018-11-30,31150,31200,30900,31100,317,-0.006389776357827448
2018-12-03,31150,31200,30600,31000,205,-0.003215434083601254
2018-12-04,30850,31000,30300,30650,217,-0.011290322580645107
2018-12-05,30250,31000,30000,30200,2083,-0.014681892332789603
2018-12-06,30200,31200,29950,30550,6455,0.011589403973509826
2018-12-07,30300,31150,30150,30700,96,0.004909983633387904
2018-12-10,30700,31050,29700,30300,528,-0.013029315960912058
2018-12-11,30150,30500,30000,30250,325,-0.0016501650165016146
2018-12-12,30250,31000,30250,30850,315,0.01983471074380172
2018-12-13,30850,31350,30600,30850,400,0.0
2018-12-14,30600,31300,30100,30700,3563,-0.004862236628849326
2018-12-17,30300,30850,30300,30600,528,-0.0032573289902280145
2018-12-18,30200,30650,30200,30500,150,-0.0032679738562091387
2018-12-19,30350,30800,30350,30650,183,0.004918032786885185
2018-12-20,30350,30850,30350,30700,330,0.0016313213703098572
2018-12-21,30350,30950,30350,30800,509,0.0032573289902280145
2018-12-24,30800,31000,30450,30850,300,0.0016233766233766378
2018-12-26,30500,30850,30400,30700,476,-0.004862236628849326
2018-12-27,30550,31000,30050,30600,723,-0.0032573289902280145
2018-12-28,30450,31100,30200,30700,304,0.0032679738562091387
2019-01-02,30700,30800,30300,30300,316,-0.013029315960912058
2019-01-03,30300,30400,30050,30100,6451,-0.0066006600660065695
2019-01-04,30000,30800,30000,30450,1504,0.011627906976744207
2019-01-07,30350,30850,30350,30700,688,0.008210180623973828
2019-01-08,30550,30900,30400,30500,411,-0.006514657980456029
2019-01-09,30400,30850,30400,30700,362,0.006557377049180246
2019-01-10,30550,30950,30400,30600,245,-0.0032573289902280145
2019-01-11,30450,30900,30450,30500,293,-0.0032679738562091387
2019-01-14,30500,31200,30400,30550,976,0.0016393442622950616
2019-01-15,30500,30800,30450,30550,543,0.0
2019-01-16,30500,30750,30450,30500,421,-0.0016366612111292644
2019-01-17,30450,30650,30400,30650,639,0.004918032786885185
2019-01-18,30650,30650,30450,30600,903,-0.0016313213703099683
2019-01-21,30600,30650,30400,30600,340,0.0
2019-01-22,30450,30650,30350,30600,984,0.0
2019-01-23,30450,30800,30400,30600,455,0.0
2019-01-24,30450,30650,30450,30500,620,-0.0032679738562091387
2019-01-25,30450,30600,30450,30550,969,0.0016393442622950616
2019-01-28,30550,30600,30400,30450,630,-0.00327332242225864
2019-01-29,30450,30600,30300,30500,908,0.0016420361247948545
2019-01-30,30500,30600,30300,30400,952,-0.003278688524590123
2019-01-31,30350,30600,30300,30400,1296,0.0
2019-02-01,30350,30750,30350,30750,2182,0.011513157894736947
2019-02-07,30700,30700,30400,30650,1255,-0.003252032520325243
2019-02-08,30650,31150,30650,31000,2086,0.011419249592169667
2019-02-11,30750,31400,30750,30950,813,-0.001612903225806428
2019-02-12,30800,31050,30700,30950,1302,0.0
2019-02-13,30850,31100,30800,31000,1375,0.001615508885298933
2019-02-14,30800,31350,30700,31050,2811,0.001612903225806539
2019-02-15,31200,31200,30850,31150,843,0.0032206119162641045
2019-02-18,31150,31300,30950,31000,418,-0.0048154093097912964
2019-02-19,31000,31250,31000,31100,419,0.003225806451612856
2019-02-20,31000,31250,30850,31000,1295,-0.003215434083601254
2019-02-21,30950,31250,30950,31050,1104,0.001612903225806539
2019-02-22,30950,31050,30900,31000,766,-0.0016103059581320522
2019-02-25,30950,31100,30900,31000,1594,0.0
2019-02-26,30900,31100,30900,31050,161,0.001612903225806539
2019-02-27,30900,31050,30900,31050,247,0.0
2019-02-28,30950,31150,30650,30950,586,-0.0032206119162641045
2019-03-04,30900,31100,30900,31100,559,0.004846526655896577
2019-03-05,31000,32500,30500,32350,7510,0.04019292604501601
2019-03-06,32350,32400,31900,32050,1238,-0.009273570324574987
2019-03-07,31900,32050,31500,31850,1471,-0.006240249609984372
2019-03-08,31850,32400,31600,32200,1191,0.01098901098901095
2019-03-11,31900,32400,31650,32250,3987,0.0015527950310558758
2019-03-12,32250,32550,32250,32450,1153,0.006201550387596955
2019-03-13,32450,32600,32450,32450,893,0.0
2019-03-14,32450,32900,32450,32750,2612,0.009244992295839749
2019-03-15,32750,32900,32700,32850,550,0.003053435114503733
2019-03-18,32850,33400,32850,33300,2200,0.013698630136986356
2019-03-19,33350,33350,32050,32400,2263,-0.027027027027026973
2019-03-20,32300,32300,31400,31950,1513,-0.01388888888888884
2019-03-21,31600,31900,31600,31700,4341,-0.007824726134585291
2019-03-22,31550,32000,31300,31600,1921,-0.003154574132492094
2019-03-25,31500,31600,30400,30550,3704,-0.03322784810126578
2019-03-26,30550,30800,30200,30600,9012,0.0016366612111293755
2019-03-27,30700,31500,30550,30850,882,0.008169934640522847
2019-03-28,30600,31650,30600,31150,3673,0.009724473257698651
2019-03-29,31000,31350,30850,31350,655,0.006420545746388395
2019-04-01,31450,31450,31100,31400,600,0.0015948963317384823
2019-04-02,31350,31900,31350,31500,2940,0.0031847133757962887
2019-04-03,31500,32700,31500,32000,4899,0.015873015873015817
2019-04-04,32850,36100,32050,34950,30446,0.09218750000000009
2019-04-05,35200,35450,34900,35200,5455,0.007153075822603716
2019-04-08,35100,35500,34050,35200,4670,0.0
2019-04-09,34700,35600,34200,35100,4560,-0.0028409090909090606
2019-04-10,35100,35500,34450,34750,3395,-0.009971509971509973
2019-04-11,34900,34900,34000,34350,5199,-0.01151079136690647
2019-04-12,34600,35000,34150,34950,3256,0.017467248908296984
2019-04-15,34950,35100,34550,34850,2670,-0.0028612303290415086
2019-04-16,34850,35050,34600,34750,1671,-0.0028694404591105283
2019-04-17,34650,34850,33350,34800,6099,0.0014388489208632116
2019-04-18,34800,35300,34450,35200,3583,0.011494252873563315
2019-04-19,35200,37100,35150,36650,6559,0.04119318181818188
2019-04-22,36650,37500,36350,36750,3129,0.0027285129604366354
2019-04-23,36600,37300,36600,37000,5680,0.006802721088435382
2019-04-24,37100,37400,36650,36900,3984,-0.002702702702702675
2019-04-25,36900,36900,36500,36700,2981,-0.005420054200542035
2019-04-26,36600,36600,35250,35300,1397,-0.038147138964577665
2019-04-29,35300,36150,35300,36150,1391,0.024079320113314484
2019-04-30,35750,36850,34900,36700,3285,0.015214384508990264
2019-05-02,36200,37900,36000,37900,3673,0.032697547683923744
2019-05-03,37950,38100,37050,37650,1154,-0.006596306068601621
2019-05-07,37600,37600,36450,37300,5631,-0.009296148738379806
2019-05-08,37500,38400,36800,37300,4658,0.0
2019-05-09,37300,37350,35800,36300,4618,-0.02680965147453085
2019-05-10,36200,36200,35250,35800,2366,-0.01377410468319562
2019-05-13,35800,36050,34850,34850,2454,-0.026536312849162025
2019-05-14,34850,36000,34850,35800,5064,0.027259684361549574
2019-05-15,35250,36000,35150,35950,650,0.0041899441340782495
2019-05-16,36000,36050,35300,35500,1038,-0.012517385257301838
2019-05-17,35500,35800,34150,34850,976,-0.018309859154929553
2019-05-20,34950,35000,33250,34650,2783,-0.0057388809182209455
2019-05-21,34000,34800,33300,34500,2075,-0.0043290043290042934
2019-05-22,34500,34550,33750,33900,1469,-0.017391304347826098
2019-05-23,33900,34150,33200,33350,907,-0.016224188790560423
2019-05-24,33200,34100,33200,33950,1201,0.01799100449775115
2019-05-27,33450,33950,33200,33450,694,-0.014727540500736325
2019-05-28,33450,33600,33300,33350,2745,-0.002989536621823663
2019-05-29,33200,34300,32900,33450,787,0.0029985007496251548
2019-05-30,34000,34000,32850,33100,830,-0.010463378176382654
2019-05-31,33300,33300,32050,32200,827,-0.027190332326283984
2019-06-03,32150,32550,31100,32550,2575,0.010869565217391353
2019-06-04,32200,32650,32150,32300,1481,-0.007680491551459334
2019-06-05,32150,32700,32150,32550,5846,0.007739938080495445
2019-06-07,32400,34550,32200,33350,2858,0.02457757296466978
2019-06-10,33350,33900,33350,33600,1934,0.007496251874062887
2019-06-11,33450,33650,33150,33350,5791,-0.007440476190476164
2019-06-12,33200,33350,32900,33100,1217,-0.007496251874062998
2019-06-13,33100,34300,33100,33600,4993,0.015105740181268867
2019-06-14,33250,34700,32600,32600,1860,-0.029761904761904767
2019-06-17,32650,33000,32150,32200,2159,-0.012269938650306789
2019-06-18,32450,32950,31550,32200,1948,0.0
2019-06-19,32050,32700,31400,32050,4591,-0.004658385093167738
2019-06-20,32050,32200,31500,31700,2397,-0.010920436817472678
2019-06-21,31550,31850,31450,31700,1182,0.0
2019-06-24,31700,32000,31650,31750,276,0.001577287066246047
2019-06-25,32050,32050,31600,31800,669,0.0015748031496063408
2019-06-26,31500,31750,30650,31700,2376,-0.0031446540880503138
2019-06-27,31400,32500,31400,31750,2848,0.001577287066246047
2019-06-28,32100,33000,31750,32100,3062,0.011023622047244164
2019-07-01,32100,33350,32100,32250,1058,0.004672897196261738
2019-07-02,32000,32900,31900,31900,617,-0.010852713178294615
2019-07-03,31900,33150,31650,31700,1032,-0.006269592476489061
2019-07-04,31700,32950,31050,31350,2012,-0.01104100946372244
2019-07-05,31150,31650,31150,31400,279,0.0015948963317384823
2019-07-08,31150,32700,30200,30600,1796,-0.02547770700636942
2019-07-09,30000,32050,30000,30400,808,-0.006535947712418277
2019-07-10,30300,30950,30000,30600,744,0.006578947368421018
2019-07-11,30950,30950,30250,30400,1043,-0.006535947712418277
2019-07-12,30500,31850,30450,31250,698,0.02796052631578938
2019-07-15,31050,31600,31000,31250,207,0.0
2019-07-16,31100,31250,30550,30750,617,-0.016000000000000014
2019-07-17,30650,31750,30550,30850,434,0.003252032520325132
2019-07-18,30700,31350,30300,30300,1688,-0.017828200972447306
2019-07-19,30350,31550,29500,30050,3101,-0.008250825082508295
2019-07-22,30150,30500,30100,30150,422,0.0033277870216306127
2019-07-23,30150,31900,30050,30300,1167,0.004975124378109541
2019-07-24,30300,31050,30150,30800,691,0.01650165016501659
2019-07-25,30650,31050,30300,30800,1114,0.0
2019-07-26,30800,30800,30100,30800,1054,0.0
2019-07-29,30650,30800,30000,30150,779,-0.02110389610389607
2019-07-30,30200,30850,30200,30850,1383,0.023217247097844007
2019-07-31,30800,31600,30100,30400,1335,-0.014586709886547866
2019-08-01,30400,30500,30000,30450,1530,0.00164473684210531
2019-08-02,30300,30600,30100,30600,4156,0.0049261083743843415
2019-08-05,30300,30600,30050,30300,1289,-0.009803921568627416
2019-08-06,30300,31100,29800,29900,3534,-0.01320132013201325
2019-08-07,29900,30250,29900,30250,835,0.0117056856187292
2019-08-08,30100,30750,30000,30750,1650,0.016528925619834656
2019-08-09,30250,30900,29900,30300,2382,-0.014634146341463428
2019-08-12,30000,30400,30000,30400,762,0.0033003300330032292
2019-08-13,30200,30550,30200,30300,716,-0.003289473684210509
2019-08-14,30100,30500,30000,30500,968,0.0066006600660066805
2019-08-16,30250,30550,30200,30500,370,0.0
2019-08-19,30450,30950,30300,30900,806,0.013114754098360715
2019-08-20,30750,31300,30450,31050,1164,0.004854368932038833
2019-08-21,30650,31200,30600,31050,508,0.0
2019-08-22,30900,31150,30650,31000,592,-0.0016103059581320522
2019-08-23,30700,30950,30500,30550,356,-0.014516129032258074
2019-08-26,30400,30750,30400,30700,878,0.004909983633387904
2019-08-27,30550,30900,30500,30900,393,0.006514657980456029
2019-08-28,30750,31250,30550,30750,261,-0.004854368932038833
2019-08-29,30600,31000,30600,30900,538,0.004878048780487809
2019-08-30,30750,30900,30500,30550,531,-0.01132686084142398
2019-09-02,30550,30900,30500,30500,1460,-0.0016366612111292644
2019-09-03,30500,30850,30400,30400,1714,-0.003278688524590123
2019-09-04,30400,30800,30400,30600,7716,0.006578947368421018
2019-09-05,30450,30800,30400,30500,1754,-0.0032679738562091387
2019-09-06,30400,30700,30350,30450,5047,-0.0016393442622950616
2019-09-09,30450,30600,30450,30600,1407,0.0049261083743843415
2019-09-10,30450,30800,30450,30800,2785,0.006535947712418277
2019-09-11,30650,30900,30550,30900,424,0.0032467532467532756
2019-09-16,30800,31400,30550,31200,961,0.009708737864077666
2019-09-17,30850,31500,30850,31250,1193,0.0016025641025640969
2019-09-18,31000,31400,31000,31300,810,0.0016000000000000458
2019-09-19,31100,31450,30850,31250,853,-0.0015974440894568342
2019-09-20,31100,31400,30950,31350,787,0.0032000000000000917
