Date,Open,High,Low,Close,Volume,Change
2016-03-22,40247,40347,38893,39946,208782,0.0075669676638248085
2016-03-23,39595,39946,35736,35736,836074,-0.10539227957742958
2016-03-24,35886,36788,35435,36087,245584,0.009822028206850186
2016-03-25,36137,37991,36137,37541,320229,0.040291517721062986
2016-03-28,37590,37841,35285,35937,295763,-0.04272661889667295
2016-03-29,35986,37891,35986,37691,295751,0.04880763558449508
2016-03-30,37891,37891,36287,36789,171599,-0.023931442519434354
2016-03-31,37089,37340,35636,37039,146808,0.006795509527304455
2016-04-01,37089,37239,36137,36338,147297,-0.018925996922163124
2016-04-04,36387,36588,35084,36288,211460,-0.0013759700588915624
2016-04-05,36588,37540,35886,36939,180379,0.01793981481481488
2016-04-06,36939,37239,35686,35937,142823,-0.027125801997888388
2016-04-07,36387,36588,35485,36137,109707,0.005565294821493261
2016-04-08,35936,35986,33831,35335,343718,-0.02219331986606521
2016-04-11,35585,36337,34733,35636,152698,0.008518466110089218
2016-04-12,35686,36037,34784,35686,159631,0.001403075541587251
2016-04-14,36137,36538,35084,35385,115793,-0.0084346802667713
2016-04-15,35385,36588,34934,36538,178876,0.03258442843012577
2016-04-18,36939,37490,36137,36538,204194,0.0
2016-04-19,37139,37290,36438,36989,111444,0.012343313810279755
2016-04-20,37239,37841,36989,37541,157223,0.014923355592203036
2016-04-21,37791,37791,36889,37541,127701,0.0
2016-04-22,37540,37791,36337,36689,131703,-0.022695186595988348
2016-04-25,36788,37290,36538,36538,74590,-0.004115674997955843
2016-04-26,36989,37089,35335,35586,182704,-0.026055065958727863
2016-04-27,35435,35836,33079,33832,346546,-0.049289046254144875
2016-04-28,33230,34182,32879,33531,226301,-0.008896902340978952
2016-04-29,33280,33731,32077,33080,246255,-0.013450240076347209
2016-05-02,33079,33530,31576,31576,197622,-0.04546553808948006
2016-05-03,31576,33180,31576,32629,136865,0.03334811249049907
2016-05-04,32628,32678,31876,32128,73926,-0.015354439302461054
2016-05-09,32127,32478,31225,32178,99665,0.0015562749003983356
2016-05-10,32879,33530,32428,33280,148324,0.034247001056622484
2016-05-11,33681,33731,32428,32579,82328,-0.02106370192307694
2016-05-12,32628,32628,31927,32478,98875,-0.00310015654255813
2016-05-13,32478,32478,31977,32077,73222,-0.012346819385430141
2016-05-16,32077,32378,30924,31426,121508,-0.020294915359915233
2016-05-17,31776,32077,31125,32077,111802,0.020715331254375302
2016-05-18,32077,32077,31125,31125,118604,-0.029678585902671695
2016-05-19,31125,31325,30523,30574,98690,-0.017702811244979966
2016-05-20,30573,32979,30573,32077,161654,0.049159416497677855
2016-05-23,32628,33079,32077,33080,122969,0.031268510147457684
2016-05-24,33180,33430,32277,32328,105452,-0.022732769044739976
2016-05-25,33781,33831,31576,31677,186609,-0.02013734224201935
2016-05-26,32227,32277,30573,31075,109267,-0.019004324904504877
2016-05-27,31075,31375,29822,30674,255670,-0.01290426387771515
2016-05-30,30523,31175,29922,30574,143740,-0.0032600899784833715
2016-05-31,30423,31024,30122,30123,123723,-0.014751095702230654
2016-06-01,30323,32328,30022,31376,254517,0.04159612256415368
2016-06-02,31676,32328,31075,32328,131263,0.030341662417134208
2016-06-03,32578,32678,31425,31827,90770,-0.015497401633259078
2016-06-07,31876,32528,31576,32228,78205,0.012599365318754607
2016-06-08,31977,32378,31225,32228,128910,0.0
2016-06-09,32729,34433,32077,34032,403939,0.055976169790244557
2016-06-10,34082,34633,33380,34132,167662,0.002938410907381339
2016-06-13,33781,34032,32678,32679,125943,-0.042570022266494756
2016-06-14,32077,32729,30924,31376,169839,-0.03987270112304542
2016-06-15,31024,31876,31024,31526,77422,0.004780724120346802
2016-06-16,31225,31776,29972,29972,148313,-0.04929264733870453
2016-06-17,30323,30774,29922,30223,89118,0.00837448285066067
2016-06-20,30724,31024,30323,30323,58726,0.0033087383780563417
2016-06-21,30674,30724,30022,30073,70628,-0.00824456683045871
2016-06-22,30172,30172,29421,29972,88223,-0.003358494330462536
2016-06-23,29521,29822,28168,28669,190882,-0.043473908981716214
2016-06-24,29020,29220,25060,26765,453068,-0.06641319892566888
2016-06-27,25511,26714,25511,25963,174077,-0.029964505884550685
2016-06-28,25712,27115,25511,26514,175226,0.02122250895505151
2016-06-29,26965,27215,26213,26314,201399,-0.007543184732594077
2016-06-30,26664,27666,26363,27216,257508,0.0342783309265029
2016-07-01,27566,28769,27416,27416,215644,0.007348618459729561
2016-07-04,27566,27817,26965,27065,114033,-0.012802742923840094
2016-07-05,27215,28268,26764,28218,137582,0.042601145390726014
2016-07-06,27867,28268,27516,27667,137661,-0.0195265433411298
2016-07-07,27917,30423,27867,30423,320992,0.09961325767159424
2016-07-08,30774,31425,29922,30474,199869,0.0016763632777831994
2016-07-11,30423,30774,29621,29972,103007,-0.01647305900111573
2016-07-12,30072,30473,29270,29321,91857,-0.02172027225410378
2016-07-13,29671,29721,28518,29170,113484,-0.005149892568466319
2016-07-14,29220,29320,27917,28469,132552,-0.024031539252656886
2016-07-15,28368,28569,27265,28168,132452,-0.010572903860339267
2016-07-18,27967,28468,27716,27867,53206,-0.010685884691848946
2016-07-19,27867,29571,27817,28469,113298,0.021602612408942568
2016-07-20,28468,28719,27666,27767,87834,-0.02465840036530964
2016-07-21,27917,28067,26514,26514,156193,-0.04512550869737453
2016-07-22,26413,27315,26012,26614,106157,0.003771592366297094
2016-07-25,27065,27215,26163,26163,65249,-0.016945968287367497
2016-07-26,26313,26413,25511,25662,123056,-0.019149180139892197
2016-07-27,25661,25661,24709,24910,185750,-0.02930402930402931
2016-07-28,24910,26263,24258,26263,139697,0.05431553592934568
2016-07-29,26012,26564,25611,25812,77713,-0.01717244793054873
2016-08-01,25812,25812,24834,24960,82929,-0.03300790330079029
2016-08-02,24985,25110,24183,24208,106904,-0.030128205128205132
2016-08-03,24058,24308,22905,22905,233109,-0.053825181758096474
2016-08-04,23080,23807,22955,23131,131326,0.009866841301025886
2016-08-05,23180,23356,21978,23081,186780,-0.0021616013142535806
2016-08-08,23155,23857,23130,23557,85907,0.020623023265889717
2016-08-09,23556,25411,23281,24985,181958,0.06061892431124516
2016-08-10,24960,25912,24709,25311,151096,0.013047828697218433
2016-08-11,25311,25712,24684,24960,75628,-0.013867488443759624
2016-08-12,25311,25812,24809,25211,89682,0.010056089743589736
2016-08-16,25561,25862,25160,25712,50134,0.019872277973900232
2016-08-17,25561,25611,24985,25562,57875,-0.005833851897946496
2016-08-18,25611,25962,25160,25361,54907,-0.007863234488694193
2016-08-19,25361,25712,25210,25311,42734,-0.0019715310910453088
2016-08-22,25110,25712,25110,25411,48681,0.003950851408478506
2016-08-23,25712,26313,25461,26113,102651,0.02762583133288743
2016-08-24,26363,26363,25762,25862,75310,-0.0096120706161682
2016-08-25,25912,25912,25060,25462,64496,-0.015466707911221067
2016-08-26,25411,25411,24734,24760,54982,-0.02757049721153093
2016-08-29,24709,24709,23556,23557,77416,-0.048586429725363534
2016-08-30,23657,24133,23356,23557,56816,0.0
2016-08-31,23581,23782,22704,22930,66885,-0.026616292397164343
2016-09-01,23381,23456,23155,23457,55763,0.022982991713911938
2016-09-02,23506,24033,23130,23782,71808,0.0138551391908599
2016-09-05,23907,24383,23907,24334,39074,0.023210831721470093
2016-09-06,24484,25010,24083,24810,65382,0.01956110791485166
2016-09-07,24809,24985,24358,24609,55426,-0.008101571946795616
2016-09-08,24408,25561,24033,24760,119288,0.0061359665163152055
2016-09-09,25010,27315,24759,25812,348660,0.042487883683360206
2016-09-12,25160,27015,24910,25311,148983,-0.019409576940957685
2016-09-13,25712,25912,24459,24509,98129,-0.03168582829599775
2016-09-19,24459,24659,23807,23808,75039,-0.028601738137010946
2016-09-20,23957,23982,23632,23808,65839,0.0
2016-09-21,23682,24258,23331,23858,55166,0.002100134408602239
2016-09-22,24258,24258,23556,24008,48032,0.0062871992623019235
2016-09-23,24108,24809,23682,24685,78111,0.028198933688770467
2016-09-26,24634,25361,24308,24309,63919,-0.015231922219971605
2016-09-27,23982,24183,23707,24183,65673,-0.005183265457238018
2016-09-28,24183,24183,23556,23557,77502,-0.02588595294214946
2016-09-29,23581,23782,23331,23356,52107,-0.008532495648851723
2016-09-30,23356,23381,21201,22755,162668,-0.02573214591539652
2016-10-04,22253,22504,21953,21953,69516,-0.03524500109865969
2016-10-05,21852,22203,19998,20750,297921,-0.05479888853459669
2016-10-06,20975,21050,19321,19698,338222,-0.050698795180722844
2016-10-07,19647,19672,18444,18545,405338,-0.05853386130571636
2016-10-10,18770,19622,18519,18996,312296,0.024319223510380183
2016-10-11,18945,19797,18870,19647,164968,0.034270372710044184
2016-10-12,19547,19772,19371,19622,53379,-0.0012724588995775
2016-10-13,19547,19797,18168,18294,159687,-0.0676791356640506
2016-10-14,18519,18795,18219,18770,67985,0.026019459932218103
2016-10-17,18770,18770,17542,17693,112478,-0.057378795950985606
2016-10-18,17592,18168,17442,17542,84030,-0.008534448652009252
2016-10-19,17542,18168,17542,18094,87523,0.031467335537566976
2016-10-20,18319,18645,18093,18294,79430,0.01105338786338006
2016-10-21,18444,18469,17467,17567,74692,-0.039739805400677786
2016-10-24,17692,17717,16464,16690,180629,-0.04992315136335179
2016-10-25,16690,16740,15938,16515,158984,-0.010485320551228305
2016-10-26,16189,19421,16164,19021,419372,0.15174084165909774
2016-10-27,19321,19622,18670,19297,200790,0.0145102781136639
2016-10-28,19271,19271,18043,18069,120425,-0.06363683474115145
2016-10-31,17417,17792,15286,15538,316021,-0.14007416016381646
2016-11-01,15387,16690,15387,15788,168603,0.016089586819410417
2016-11-02,15562,16138,15286,15412,110908,-0.023815556118571113
2016-11-03,15136,15838,14359,14635,235021,-0.05041526083571246
2016-11-04,14660,14936,14033,14535,164415,-0.006832934745473196
2016-11-07,14610,15337,14610,15337,108634,0.05517715858273142
2016-11-08,15462,16389,15111,16039,143724,0.04577166329790705
2016-11-09,15938,16289,14284,14811,291077,-0.07656337676912528
2016-11-10,15888,16765,15863,16490,260414,0.11336169063533852
2016-11-11,16865,17041,16214,16264,133868,-0.013705275924802862
2016-11-14,16414,16439,15712,16039,78840,-0.013834235120511518
2016-11-15,16038,16038,14585,15137,99249,-0.05623792006982975
2016-11-16,15412,16339,15136,16064,148749,0.06124066856048094
2016-11-17,16113,16138,15487,15538,67599,-0.03274402390438247
2016-11-18,15687,15687,15011,15187,83795,-0.022589779894452322
2016-11-21,14961,15036,14459,14485,122468,-0.0462237439915717
2016-11-22,14685,14885,14510,14736,53125,0.01732827062478437
2016-11-23,14835,14961,14209,14285,79173,-0.030605320304017414
2016-11-24,14284,14459,13733,14259,63665,-0.0018200910045502727
2016-11-25,14284,14835,14109,14510,78350,0.01760291745564202
2016-11-28,14510,14961,14134,14259,63064,-0.017298414886285363
2016-11-29,14284,14660,14058,14285,72806,0.0018234097762817036
2016-11-30,14384,14384,13557,14285,117011,0.0
2016-12-01,14309,14434,13683,13683,78332,-0.042142107105355264
2016-12-02,13657,13983,13056,13282,110404,-0.029306438646495625
2016-12-05,13231,13282,12404,12631,174505,-0.04901370275560912
2016-12-06,12680,13056,12480,12505,133105,-0.009975457208455385
2016-12-07,12555,12755,11527,12054,167789,-0.0360655737704918
2016-12-08,12605,14735,12605,12856,717645,0.0665339306454289
2016-12-09,12856,14134,12680,13984,251196,0.08774113254511517
2016-12-12,14184,14535,13883,14084,142354,0.007151029748283744
2016-12-13,14184,14911,13933,14786,122249,0.04984379437659747
2016-12-14,14785,15738,14635,15538,182350,0.05085892060056807
2016-12-15,15286,16214,15111,16139,151185,0.03867936671386274
2016-12-16,16138,16138,15286,15538,179915,-0.03723898630646261
2016-12-19,15311,15362,14835,15137,115252,-0.025807697258334428
2016-12-20,15161,15337,14735,14761,103366,-0.024839796525071067
2016-12-21,14785,14911,14259,14861,103666,0.006774608766343837
2016-12-22,14860,14885,14033,14535,126375,-0.021936612610187756
2016-12-23,14535,15011,14259,14610,118235,0.005159958720330149
2016-12-26,14735,15161,14635,14635,151026,0.0017111567419576534
2016-12-27,14735,14860,14510,14786,81704,0.010317731465664393
2016-12-28,14785,15562,14760,15487,181238,0.04740971188962528
2016-12-29,15211,15387,15061,15337,85513,-0.0096855427132434
2017-01-02,15337,15788,15086,15613,80448,0.017995696681228468
2017-01-03,15637,16239,15562,16164,151042,0.03529110356753984
2017-01-04,16189,16890,15988,16189,285523,0.0015466468695868318
2017-01-05,16389,16790,16314,16765,154223,0.03557971462103904
2017-01-06,16790,16840,16289,16289,113084,-0.028392484342379953
2017-01-09,16214,16414,15788,15788,85207,-0.030756952544662042
2017-01-10,15813,16038,15587,15813,67781,0.0015834811249049174
2017-01-11,15888,16088,15286,15437,120274,-0.02377790425599191
2017-01-12,15211,15286,14484,14610,200320,-0.0535725853468938
2017-01-13,14635,15186,14610,14711,98977,0.006913073237508449
2017-01-16,14710,14810,14084,14285,104974,-0.028957922642920297
2017-01-17,14284,14585,14259,14485,79917,0.014000700035001756
2017-01-18,14635,14710,14259,14385,66807,-0.00690369347600972
2017-01-19,14434,14961,14209,14310,74986,-0.005213764337851923
2017-01-20,14184,14384,13758,14009,140895,-0.02103424178895874
2017-01-23,14184,14184,13206,13207,162984,-0.05724891141409094
2017-01-24,13106,13332,12730,12881,118460,-0.02468387976073294
2017-01-25,12981,13206,12630,12856,101646,-0.0019408431022436279
2017-01-26,13106,13432,12755,13182,92357,0.025357809583073987
2017-01-31,13081,13532,13056,13407,50217,0.017068730086481576
2017-02-01,13457,14058,13457,14009,77290,0.04490191690907741
2017-02-02,14084,14184,13833,14034,64739,0.0017845670640301847
2017-02-03,13908,14234,13557,13683,69139,-0.02501068832834541
2017-02-06,13758,14109,13683,14084,46763,0.029306438646495625
2017-02-07,13933,14309,13858,14184,57111,0.007100255609201911
2017-02-08,14359,14359,13407,13432,89001,-0.05301748448956567
2017-02-09,13457,13582,13081,13232,66464,-0.014889815366289416
2017-02-10,13332,13582,12780,12956,120943,-0.020858524788391786
2017-02-13,12956,13006,12630,12831,85049,-0.0096480395183699
2017-02-14,12856,12981,12705,12981,88155,0.01169043722235208
2017-02-15,12981,14008,12981,13808,210422,0.06370849703412684
2017-02-16,14033,14109,13683,13833,100128,0.001810544611819287
2017-02-17,13833,14209,13632,14134,98433,0.02175956047133676
2017-02-20,14134,14134,13783,13884,61148,-0.017687844912975814
2017-02-21,13883,13933,13532,13633,86283,-0.018078363583981516
2017-02-22,13607,13783,13307,13432,68311,-0.014743636763735024
2017-02-23,13382,13683,13181,13182,66366,-0.018612269207861853
2017-02-24,13231,13432,12956,12956,93938,-0.01714459110908817
2017-02-27,13031,13357,12830,12856,93384,-0.007718431614695875
2017-02-28,12906,13206,12805,13031,83845,0.01361232109520838
2017-03-02,13282,13282,12906,13006,71566,-0.0019185020336121017
2017-03-03,12881,12981,12254,12781,182911,-0.01729970782715673
2017-03-06,12580,12755,12505,12580,55769,-0.015726468977388275
2017-03-07,12555,13282,12430,12580,132065,0.0
2017-03-08,12580,12705,12179,12480,66495,-0.007949125596184436
2017-03-09,12480,12755,12304,12430,63996,-0.004006410256410242
2017-03-10,12530,12906,12279,12906,68216,0.03829444891391787
2017-03-13,12906,13181,12555,12656,120894,-0.01937083527041683
2017-03-14,12655,12705,12329,12330,74078,-0.025758533501896386
2017-03-15,12379,12430,11928,12079,98554,-0.020356853203568503
2017-03-16,12204,12279,11953,12029,55119,-0.004139415514529343
2017-03-17,12054,12154,11678,11678,93969,-0.029179482916285693
2017-03-20,11678,11703,11026,11227,197168,-0.038619626648398686
2017-03-21,11202,11527,11126,11127,111093,-0.008907098957869453
2017-03-22,10901,11327,10600,10801,228726,-0.02929810371169228
2017-03-23,10700,10826,10149,10300,265222,-0.046384594019072356
2017-03-24,10299,10600,10224,10375,123995,0.00728155339805836
2017-03-27,10350,10675,10249,10300,123008,-0.0072289156626506035
2017-03-28,10400,10976,10299,10926,200315,0.0607766990291263
2017-03-29,10801,10901,10500,10751,166393,-0.016016840563792822
2017-03-30,10801,10851,10500,10776,117495,0.002325365082317843
2017-03-31,10776,11953,10750,11829,422535,0.09771714922049002
2017-04-03,12003,12805,11903,12605,398425,0.06560148786879694
2017-04-04,12630,12830,12279,12580,161382,-0.0019833399444665334
2017-04-05,12555,12780,12104,12330,179834,-0.019872813990461036
2017-04-06,12329,13006,11853,13006,321807,0.05482562854825623
2017-04-07,13006,13632,12906,13382,270595,0.02890973396893748
2017-04-10,13282,13507,12931,13332,175352,-0.003736362277686478
2017-04-11,13231,13783,12881,13483,181733,0.01132613261326143
2017-04-12,13407,13607,13031,13031,105832,-0.033523696506712164
2017-04-13,13106,13156,12830,13031,91317,0.0
2017-04-14,12931,13407,12630,12781,92092,-0.019185020336121572
2017-04-17,12931,13683,12805,13583,195648,0.06274939363117138
2017-04-18,13607,13683,13181,13307,124216,-0.02031951704336299
2017-04-19,13231,13231,12830,13107,118631,-0.015029683625159662
2017-04-20,13206,13382,12931,13057,102490,-0.003814755474174092
2017-04-21,13156,13156,12805,13031,82232,-0.0019912690510837106
2017-04-24,13031,13106,12480,12480,100244,-0.042283784820811965
2017-04-25,12480,12805,12254,12455,94506,-0.0020032051282051766
2017-04-26,12480,12780,12480,12681,66685,0.018145323163388127
2017-04-27,12705,12755,12029,12280,105470,-0.0316221118208343
2017-04-28,12279,12354,11928,12029,63813,-0.020439739413680824
2017-05-02,12079,12154,11778,11778,79550,-0.020866239920192875
2017-05-04,11803,12404,11803,12305,78701,0.04474443878417378
2017-05-08,12430,13131,12404,13031,166879,0.0590004063388867
2017-05-10,13081,13081,12680,12831,82090,-0.015348016268897258
2017-05-11,12730,12956,12605,12881,131661,0.003896812407450767
2017-05-12,12881,13006,12530,12580,73217,-0.023367750951013067
2017-05-15,12455,12931,12354,12605,99919,0.001987281399046026
2017-05-16,12705,12705,12154,12280,96061,-0.025783419278064268
2017-05-17,12279,12354,11903,12104,103431,-0.014332247557003241
2017-05-18,11878,12029,11628,11728,130632,-0.03106411103767348
2017-05-19,11828,11878,11603,11804,75552,0.0064802182810368425
2017-05-22,11778,11828,11352,11403,133501,-0.03397153507285666
2017-05-23,11427,11577,11302,11503,91265,0.008769622029290547
2017-05-24,11577,12054,11477,11703,163451,0.017386768669042763
2017-05-25,11678,11803,11477,11503,87021,-0.017089635136289805
2017-05-26,11502,11703,11477,11678,68615,0.015213422585412584
2017-05-29,11603,11753,11477,11528,84006,-0.012844665182394244
2017-05-30,11703,12054,11502,11954,173406,0.03695350451075652
2017-05-31,11878,12730,11853,12505,306292,0.0460933578718421
2017-06-01,12404,12931,12354,12906,211384,0.032067173130747806
2017-06-02,12956,13081,12655,12931,156804,0.0019370835270415832
2017-06-05,12981,13582,12956,13508,300564,0.04462145232387282
2017-06-07,13582,13657,13156,13558,183232,0.003701510216168158
2017-06-08,13582,13657,13382,13658,149117,0.007375719132615366
2017-06-09,13657,14234,13557,14034,280885,0.027529652950651684
2017-06-12,14084,14184,13282,13282,228702,-0.05358415277183981
2017-06-13,13282,14860,13282,14610,631226,0.0999849420268033
2017-06-14,14810,15437,14560,15237,540988,0.042915811088295674
2017-06-15,15412,15412,14660,15287,318369,0.003281485856795996
2017-06-16,15362,15362,14384,14786,335234,-0.032772944331785125
2017-06-19,14685,14936,14359,14886,190107,0.00676315433518182
2017-06-20,15036,15211,14409,14410,241544,-0.03197635362085183
2017-06-21,14334,14660,13958,13984,171386,-0.02956280360860508
2017-06-22,14184,15913,14109,15913,680361,0.13794336384439365
2017-06-23,16138,16264,15487,15989,431261,0.004775969333249641
2017-06-26,16088,16164,15437,15487,185983,-0.031396585152292156
2017-06-27,15587,16565,15587,16089,386374,0.03887131142248346
2017-06-28,15763,16940,15337,16740,526778,0.040462427745664664
2017-06-29,16890,18394,16539,18294,742972,0.09283154121863801
2017-06-30,17993,19923,17968,19196,895582,0.04930578331693458
2017-07-03,19547,20098,18544,19472,478267,0.014377995415711498
2017-07-04,19597,19597,18294,18520,418715,-0.04889071487263763
2017-07-05,18469,18670,17742,17918,425535,-0.032505399568034554
2017-07-06,18193,18895,17792,17943,370564,0.0013952450050229714
2017-07-07,17742,17943,16915,17116,341930,-0.046090397369447644
2017-07-10,17191,17767,16965,17041,231772,-0.004381864921710665
2017-07-11,17066,17442,16991,17217,131684,0.01032803239246527
2017-07-12,17392,18143,17291,17618,309878,0.02329093337979904
2017-07-13,17792,17792,15988,16440,567562,-0.0668634351231695
2017-07-14,16590,16665,15587,15964,280886,-0.02895377128953769
2017-07-17,16113,16264,15637,15688,159630,-0.017288900025056342
2017-07-18,15788,16214,15687,16039,139903,0.022373788883222945
2017-07-19,16088,16815,15888,16765,157146,0.04526466737327772
2017-07-20,16915,17717,16640,17467,264559,0.04187294959737553
2017-07-21,17567,17843,17141,17492,182843,0.0014312703956032014
2017-07-24,17742,17943,17366,17417,114776,-0.00428767436542421
2017-07-25,17492,17717,16890,16891,95930,-0.030200378940115957
2017-07-26,17116,18494,16991,18044,394353,0.06826120419158133
2017-07-27,18219,18219,17392,17618,179300,-0.02360895588561296
2017-07-28,17492,17642,16289,16390,268736,-0.06970144170734471
2017-07-31,16063,16514,15888,16264,113880,-0.007687614399023768
2017-08-01,16314,16715,16138,16289,85278,0.0015371372356123292
2017-08-02,16314,16715,16164,16289,77013,0.0
2017-08-03,16439,16590,15111,15462,248615,-0.050770458591687606
2017-08-04,15537,15788,15211,15287,86273,-0.011318070107359968
2017-08-07,15412,16239,15412,16114,127332,0.05409825341793684
2017-08-08,16189,16239,15738,16089,76585,-0.0015514459476231313
2017-08-09,15888,16038,15512,15638,105943,-0.028031574367580303
2017-08-10,15512,16239,15487,15738,124055,0.006394679626550603
2017-08-11,15286,15612,14936,15036,151754,-0.04460541364849413
2017-08-14,15086,15337,15061,15287,60266,0.016693269486565576
2017-08-16,15487,15662,15186,15287,66243,0.0
2017-08-17,15462,16189,15286,15663,148374,0.024596062013475528
2017-08-18,15462,16038,15462,15788,65902,0.007980591202196186
2017-08-21,15913,16113,15687,15938,56679,0.009500886749429949
2017-08-22,15938,16164,15437,15638,84162,-0.018822938888191754
2017-08-23,15687,15712,15136,15337,92084,-0.019247985675917678
2017-08-24,15236,15462,14535,14585,246729,-0.04903175327639042
2017-08-25,14685,14860,14585,14685,75730,0.006856359273225809
2017-08-28,14685,16038,14685,15913,257999,0.08362274429690153
2017-08-29,15813,16214,15286,15738,194879,-0.010997297806824569
2017-08-30,15738,16038,15362,15387,108626,-0.022302706824247065
2017-08-31,15637,15662,15186,15663,104955,0.017937219730941756
2017-09-01,15738,17041,15587,16966,533725,0.0831896826916938
2017-09-04,16389,17341,16339,16891,394335,-0.004420605917717757
2017-09-05,17116,17216,16389,16690,210029,-0.011899828310934835
2017-09-06,16640,16890,16314,16465,131072,-0.013481126423007805
2017-09-07,16640,17542,16389,17242,432911,0.04719101123595504
2017-09-08,17392,17667,16915,16991,217693,-0.014557475930866537
2017-09-11,17141,17417,16539,16866,193295,-0.0073568359719852205
2017-09-12,16865,16965,16339,16665,209360,-0.011917467093561007
2017-09-13,16665,16665,15788,15838,290561,-0.04962496249624959
2017-09-14,15863,16314,15788,16189,168368,0.022161889127415124
2017-09-15,15988,16364,15813,16264,164111,0.004632775341281148
2017-09-18,16389,16489,15813,15888,131280,-0.023118544023610466
2017-09-19,15938,15988,15337,15663,180094,-0.014161631419939535
2017-09-20,15712,16565,15537,15688,378551,0.0015961182404391483
2017-09-21,15913,16113,15437,15437,137238,-0.0159994900560938
2017-09-22,15236,15462,14810,15137,181782,-0.019433827816285554
2017-09-25,15036,15387,14660,14660,89429,-0.03151218867675232
2017-09-26,14309,14911,14259,14811,106830,0.010300136425648088
2017-09-27,14810,14961,14284,14285,137482,-0.03551414489230975
2017-09-28,14334,14660,14209,14310,90069,0.0017500875043752195
2017-09-29,14434,14685,14359,14385,85776,0.00524109014675056
2017-10-10,14510,14685,14359,14485,56461,0.006951685783802564
2017-10-11,14459,15462,14459,15036,192549,0.0380393510528132
2017-10-12,15086,15362,14986,15237,74866,0.013367916999201812
2017-10-13,15211,15337,14610,14685,110412,-0.036227603859027346
2017-10-16,14710,14885,14008,14285,115528,-0.02723867892407217
2017-10-17,14284,14434,13933,14259,124083,-0.0018200910045502727
2017-10-18,14284,14685,14033,14259,134977,0.0
2017-10-19,14284,14535,13783,13884,139074,-0.026299179465600675
2017-10-20,13858,14159,13808,13934,66157,0.0036012676462113813
2017-10-23,14109,14409,13983,14184,104261,0.017941725276302556
2017-10-24,14209,14885,14159,14836,188638,0.04596728708403841
