Date,Open,High,Low,Close,Volume,Change
2016-06-01,68600,69300,67200,67500,164557,-0.024566473988439252
2016-06-02,67700,70300,67400,69800,147072,0.034074074074074145
2016-06-03,70000,70300,68700,70100,129947,0.004297994269341077
2016-06-07,70900,74600,70700,73600,227117,0.049928673323823114
2016-06-08,73600,74400,72900,73800,110624,0.0027173913043478937
2016-06-09,73700,78000,73300,76000,249218,0.02981029810298108
2016-06-10,75700,77000,74200,75600,102084,-0.0052631578947368585
2016-06-13,74800,76000,74100,74800,71857,-0.010582010582010581
2016-06-14,74200,75500,73200,73700,75822,-0.014705882352941124
2016-06-15,73400,74100,72200,72600,91683,-0.014925373134328401
2016-06-16,72900,76200,72300,73700,156260,0.015151515151515138
2016-06-17,73900,74600,72600,73300,70443,-0.005427408412483015
2016-06-20,74300,75800,73200,73800,63294,0.006821282401091366
2016-06-21,73500,75500,72700,75100,130334,0.017615176151761558
2016-06-22,75100,77300,74700,75900,134390,0.010652463382157196
2016-06-23,75700,75800,73200,74100,83889,-0.02371541501976282
2016-06-24,74400,75300,70000,72000,175840,-0.028340080971659964
2016-06-27,70200,72400,70200,71300,107529,-0.009722222222222188
2016-06-28,70200,72000,69100,71800,82712,0.007012622720897532
2016-06-29,71900,72500,70800,72000,121920,0.0027855153203342198
2016-06-30,72200,73300,71600,72300,86482,0.004166666666666652
2016-07-01,72300,72900,70700,70900,112283,-0.019363762102351356
2016-07-04,76500,78000,73000,74500,436449,0.05077574047954858
2016-07-05,75300,75300,73300,73800,124806,-0.00939597315436247
2016-07-06,73800,74400,72100,73500,137074,-0.004065040650406471
2016-07-07,72900,77500,72900,76600,287493,0.04217687074829923
2016-07-08,76200,76600,74600,75200,127436,-0.018276762402088753
2016-07-11,75800,77400,75700,76800,174733,0.02127659574468077
2016-07-12,78300,83200,78200,80300,486659,0.04557291666666674
2016-07-13,81100,86300,80500,84300,475067,0.04981320049813198
2016-07-14,83500,86400,83500,85800,220026,0.017793594306049876
2016-07-15,85700,87000,84100,84400,199050,-0.01631701631701632
2016-07-18,83700,87100,83400,85500,182126,0.013033175355450233
2016-07-19,85800,85800,83100,83300,180740,-0.025730994152046827
2016-07-20,83400,84400,82200,84300,148495,0.01200480192076836
2016-07-21,84400,84700,81800,82400,182006,-0.022538552787663146
2016-07-22,82500,84300,82100,83800,123023,0.016990291262136026
2016-07-25,84200,85400,83300,83800,98816,0.0
2016-07-26,82900,86200,82600,85400,133425,0.019093078758949833
2016-07-27,85600,87700,84500,87600,200748,0.025761124121779888
2016-07-28,87600,89900,85100,86200,222254,-0.01598173515981738
2016-07-29,87200,87200,84200,87100,162144,0.010440835266821269
2016-08-01,87100,90600,85400,88200,322353,0.012629161882893314
2016-08-02,88400,92900,88000,91600,424658,0.038548752834467015
2016-08-03,93500,94800,87400,88700,630712,-0.031659388646288256
2016-08-04,88000,89400,85700,87300,396444,-0.015783540022547893
2016-08-05,87200,90200,86900,88100,243238,0.009163802978235935
2016-08-08,87900,88500,84000,84700,317934,-0.0385925085130534
2016-08-09,84100,87100,82000,86500,425935,0.02125147579693043
2016-08-10,86000,87000,82900,83700,274985,-0.032369942196531776
2016-08-11,82700,83700,81400,82000,269971,-0.020310633213859064
2016-08-12,82200,86000,82200,83700,268261,0.02073170731707319
2016-08-16,83600,83700,81900,82200,132108,-0.017921146953404965
2016-08-17,82100,83700,80900,83200,142740,0.012165450121654597
2016-08-18,82500,83900,80100,80900,145155,-0.027644230769230727
2016-08-19,80800,82700,80200,80600,130789,-0.003708281829419069
2016-08-22,80600,81400,79000,81000,131590,0.00496277915632759
2016-08-23,81600,83200,80000,82800,146526,0.022222222222222143
2016-08-24,83000,85900,82500,85100,278584,0.02777777777777768
2016-08-25,86000,86000,84500,84800,113509,-0.003525264394829586
2016-08-26,85000,85700,84300,85600,101164,0.009433962264151052
2016-08-29,84800,84900,81400,81500,193574,-0.04789719626168221
2016-08-30,81500,83200,80500,81000,182650,-0.006134969325153339
2016-08-31,81400,82000,80600,82000,67351,0.012345679012345734
2016-09-01,81000,81800,79900,81100,179544,-0.01097560975609757
2016-09-02,81100,81500,79800,81000,117547,-0.0012330456226880004
2016-09-05,81600,83800,81100,83600,141522,0.032098765432098775
2016-09-06,83800,84600,82400,82900,116068,-0.00837320574162681
2016-09-07,82800,82900,81100,81300,100518,-0.0193003618817853
2016-09-08,81500,82700,80300,81900,142888,0.007380073800737907
2016-09-09,81100,81600,78700,80900,170516,-0.012210012210012167
2016-09-12,79300,80500,78500,80000,122733,-0.011124845488257096
2016-09-13,80900,80900,77000,78400,252812,-0.020000000000000018
2016-09-19,77400,78900,76600,78200,126089,-0.0025510204081632404
2016-09-20,77600,79100,77300,79000,67171,0.010230179028132946
2016-09-21,78500,78600,77200,77600,109710,-0.017721518987341756
2016-09-22,78200,80300,77600,79200,118055,0.020618556701030855
2016-09-23,80000,80700,78800,79000,75316,-0.002525252525252486
2016-09-26,79500,80800,78300,79100,94367,0.0012658227848101333
2016-09-27,79500,83600,78500,82900,253764,0.048040455120101244
2016-09-28,82700,84800,82500,83600,197088,0.008443908323281013
2016-09-29,84300,84300,82800,83800,64102,0.0023923444976077235
2016-09-30,82400,83200,82000,82900,96254,-0.010739856801909253
2016-10-04,82900,84000,81000,82500,113882,-0.004825090470446325
2016-10-05,82000,84300,81200,83800,110459,0.01575757575757586
2016-10-06,83800,84400,83000,83800,83456,0.0
2016-10-07,83200,83800,80900,80900,107655,-0.034606205250596656
2016-10-10,81100,82300,80800,80900,95939,0.0
2016-10-11,80400,81900,79800,80300,96497,-0.007416563658838027
2016-10-12,79300,80800,79000,80000,83733,-0.0037359900373599153
2016-10-13,79500,79700,77300,77400,97798,-0.03249999999999997
2016-10-14,77000,78400,76800,77800,91815,0.0051679586563306845
2016-10-17,77700,78600,77000,77200,56417,-0.007712082262210762
2016-10-18,77400,77500,75600,75900,135117,-0.016839378238341918
2016-10-19,74300,80500,73200,79200,471804,0.04347826086956519
2016-10-20,79000,79500,77300,79100,108780,-0.0012626262626262985
2016-10-21,79100,79800,78500,79100,75918,0.0
2016-10-24,79100,79600,77300,77400,62234,-0.02149178255372941
2016-10-25,77300,77700,75800,75900,87368,-0.019379844961240345
2016-10-26,75500,76600,75000,76200,78531,0.0039525691699604515
2016-10-27,76400,76400,75000,75200,72249,-0.013123359580052507
2016-10-28,75000,75500,73300,74800,102524,-0.005319148936170248
2016-10-31,74200,74700,73200,74400,72387,-0.005347593582887722
2016-11-01,73700,74300,71600,73500,115570,-0.012096774193548376
2016-11-02,73000,73000,70600,70800,133173,-0.03673469387755102
2016-11-03,70300,72900,70300,72300,90738,0.021186440677966045
2016-11-04,72900,72900,71000,71500,63124,-0.011065006915629283
2016-11-07,72500,75200,71800,74500,90632,0.04195804195804187
2016-11-08,75300,77000,74400,74500,186590,0.0
2016-11-09,75000,76300,70200,73300,204967,-0.016107382550335614
2016-11-10,74300,74700,71200,74500,203353,0.016371077762619368
2016-11-11,73800,74100,70600,70700,255919,-0.051006711409395944
2016-11-14,70700,72200,70600,72000,108790,0.018387553041018467
2016-11-15,71400,73200,71100,72900,88060,0.012499999999999956
2016-11-16,72800,73900,72200,73700,88915,0.010973936899862924
2016-11-17,73700,73900,72200,73200,64875,-0.006784260515603768
2016-11-18,73000,73100,71600,71900,62382,-0.01775956284153002
2016-11-21,71900,72100,70000,70100,87939,-0.025034770514603566
2016-11-22,70200,70700,67500,70000,212685,-0.0014265335235378318
2016-11-23,70200,72200,69600,70500,80698,0.0071428571428571175
2016-11-24,71900,72100,70200,71500,114358,0.014184397163120588
2016-11-25,71000,72300,70500,71900,78706,0.005594405594405494
2016-11-28,71900,72200,70700,71500,97619,-0.0055632823365785455
2016-11-29,70600,71500,69900,70400,118482,-0.01538461538461533
2016-11-30,70900,70900,68800,69900,137142,-0.007102272727272707
2016-12-01,70000,70500,68200,69300,82085,-0.008583690987124415
2016-12-02,68900,69200,67700,67700,98210,-0.023088023088023046
2016-12-05,67000,68000,65500,67300,144086,-0.005908419497784312
2016-12-06,68100,69800,67500,69500,100031,0.03268945022288272
2016-12-07,69500,70100,68200,69500,99146,0.0
2016-12-08,69900,73600,69500,73600,233431,0.05899280575539567
2016-12-09,73500,73600,72000,72900,119469,-0.009510869565217406
2016-12-12,73200,74000,72300,72900,122925,0.0
2016-12-13,73000,74500,72500,74000,109091,0.015089163237311354
2016-12-14,73900,75400,73000,74200,162432,0.002702702702702675
2016-12-15,73500,76400,73400,75900,141686,0.022911051212938016
2016-12-16,75700,77100,75300,75900,183550,0.0
2016-12-19,75900,76600,74700,75300,89304,-0.007905138339920903
2016-12-20,76000,77700,75800,76200,131807,0.01195219123505975
2016-12-21,76800,77100,74900,75800,124501,-0.005249343832021025
2016-12-22,75400,76000,74900,75700,78661,-0.0013192612137202797
2016-12-23,75700,75700,74600,74800,117078,-0.011889035667106973
2016-12-26,74800,75800,73800,74300,115125,-0.006684491978609652
2016-12-27,74300,76100,73900,75900,110226,0.021534320323014722
2016-12-28,75400,76500,73800,74700,125021,-0.015810276679841917
2016-12-29,74700,74900,73800,74000,72408,-0.009370816599732268
2017-01-02,74400,79800,74300,79200,330661,0.07027027027027022
2017-01-03,79200,79800,78600,79400,161176,0.002525252525252597
2017-01-04,79700,81600,79500,80400,190444,0.012594458438287104
2017-01-05,81400,81800,79300,79600,120265,-0.00995024875621886
2017-01-06,79600,81900,79600,80000,106126,0.005025125628140614
2017-01-09,79700,81600,79300,80100,126130,0.0012499999999999734
2017-01-10,79800,80100,78400,79300,107156,-0.009987515605493158
2017-01-11,79400,81800,78800,81500,132062,0.027742749054224358
2017-01-12,81400,81600,79600,79900,96888,-0.019631901840490795
2017-01-13,79500,81700,79500,80900,101898,0.01251564455569465
2017-01-16,81000,81200,78300,79100,126050,-0.02224969097651419
2017-01-17,78600,80100,78600,79100,50423,0.0
2017-01-18,78800,78900,77600,78600,69175,-0.006321112515802807
2017-01-19,78600,79500,77500,77900,89920,-0.008905852417302795
2017-01-20,77600,78000,76100,76700,103780,-0.015404364569961526
2017-01-23,76400,78000,76100,78000,88383,0.016949152542372836
2017-01-24,77900,77900,76100,77100,99205,-0.011538461538461497
2017-01-25,77300,77500,74100,74400,171676,-0.035019455252918275
2017-01-26,74900,76000,73400,75500,157220,0.014784946236559238
2017-01-31,75000,75600,73700,74300,94295,-0.015894039735099286
2017-02-01,74400,75000,72200,72500,177828,-0.024226110363391617
2017-02-02,72600,76400,72500,74600,222915,0.028965517241379413
2017-02-03,74700,74700,71700,72000,142054,-0.034852546916890104
2017-02-06,72600,72600,69600,70200,209470,-0.025000000000000022
2017-02-07,70100,71100,69200,70600,132462,0.005698005698005604
2017-02-08,70500,71300,69100,70500,196430,-0.0014164305949008194
2017-02-09,70000,71000,69000,69000,233679,-0.021276595744680882
2017-02-10,69300,71100,69300,69700,134244,0.010144927536231974
2017-02-13,70300,72000,69800,71700,109658,0.02869440459110484
2017-02-14,71700,72400,71000,71800,94428,0.001394700139470073
2017-02-15,72100,72500,71400,72000,80718,0.0027855153203342198
2017-02-16,72600,72600,70500,70700,86464,-0.018055555555555602
2017-02-17,70500,72500,70500,72000,85046,0.018387553041018467
2017-02-20,72000,72000,71000,71700,85615,-0.004166666666666652
2017-02-21,71000,72700,71000,72100,112571,0.00557880055788007
2017-02-22,72000,72200,71200,71700,62723,-0.00554785020804438
2017-02-23,72200,72300,71000,71500,84334,-0.002789400278940035
2017-02-24,71200,71700,69800,70000,133756,-0.020979020979020935
2017-02-27,70000,71800,69900,71500,83360,0.021428571428571352
2017-02-28,71800,71800,70800,71200,63789,-0.004195804195804231
2017-03-02,71300,71800,70500,70600,97176,-0.008426966292134797
2017-03-03,70500,71800,70300,71700,89073,0.015580736543909346
2017-03-06,71300,72500,69800,72100,140784,0.00557880055788007
2017-03-07,72400,74600,72200,74100,262059,0.0277392510402219
2017-03-08,73700,75000,73200,74700,148171,0.00809716599190291
2017-03-09,75200,77200,74500,75700,248219,0.01338688085676032
2017-03-10,75700,75800,74100,74800,112412,-0.011889035667106973
2017-03-13,74700,75900,73500,74600,126084,-0.002673796791443861
2017-03-14,74300,74500,72700,73100,127575,-0.020107238605898137
2017-03-15,72800,73000,71500,71600,114419,-0.020519835841313228
2017-03-16,72000,73500,71500,72500,108054,0.012569832402234526
2017-03-17,72500,72700,70800,71900,155312,-0.008275862068965467
2017-03-20,71800,71800,71000,71200,79120,-0.009735744089012566
2017-03-21,71700,71800,70500,70700,117430,-0.0070224719101124045
2017-03-22,70700,71600,70000,70300,103015,-0.005657708628005631
2017-03-23,70500,71800,70500,71600,89952,0.01849217638691325
2017-03-24,71700,71900,70300,70500,114409,-0.015363128491620137
2017-03-27,70700,70700,68900,69300,147862,-0.017021276595744705
2017-03-28,69600,70900,69500,70700,106270,0.02020202020202011
2017-03-29,70700,71200,69600,71200,96161,0.007072135785006983
2017-03-30,71100,71300,69900,69900,81400,-0.018258426966292096
2017-03-31,69900,71500,69900,70800,88698,0.012875536480686733
2017-04-03,71200,72400,70800,71900,90620,0.015536723163841915
2017-04-04,71700,71700,70800,71400,46884,-0.006954102920723182
2017-04-05,71200,72200,70800,71700,91257,0.004201680672268893
2017-04-06,71000,71000,67800,68500,513443,-0.04463040446304045
2017-04-07,68500,68800,67200,68300,157442,-0.0029197080291970545
2017-04-10,68000,68700,67100,68100,140546,-0.002928257686676372
2017-04-11,67800,68800,67300,68400,54771,0.004405286343612369
2017-04-12,68200,69200,68200,68700,56966,0.004385964912280604
2017-04-13,69000,69000,68300,69000,67651,0.004366812227074135
2017-04-14,68500,68900,67800,68200,84353,-0.011594202898550732
2017-04-17,68500,68700,67800,68200,93679,0.0
2017-04-18,68200,68500,67800,68000,96139,-0.0029325513196480912
2017-04-19,67900,68600,67600,67700,73000,-0.004411764705882337
2017-04-20,67700,68000,67300,67800,95077,0.001477104874446189
2017-04-21,68000,68500,67700,68200,83519,0.005899705014749346
2017-04-24,68200,68500,67100,67600,96214,-0.008797653958944274
2017-04-25,67400,68000,67200,67300,77981,-0.004437869822485174
2017-04-26,67300,69700,67300,69500,210358,0.03268945022288272
2017-04-27,69500,69900,68400,69300,90860,-0.0028776978417266452
2017-04-28,68700,69100,67800,68400,92571,-0.012987012987012991
2017-05-02,68000,69400,67800,68900,77714,0.007309941520467822
2017-05-04,68300,69300,68300,68600,65919,-0.004354136429608135
2017-05-08,68600,69100,68000,69000,159210,0.005830903790087438
2017-05-10,68900,69800,68200,68400,113157,-0.008695652173912993
2017-05-11,68500,71200,68300,71100,332146,0.03947368421052633
2017-05-12,71200,71500,69800,71500,150146,0.005625879043600568
2017-05-15,69500,70300,68100,69000,392657,-0.034965034965035
2017-05-16,68800,69000,68200,68600,129673,-0.005797101449275366
2017-05-17,68600,68600,65100,65300,410206,-0.04810495626822153
2017-05-18,64800,66700,64100,66200,185156,0.013782542113323082
2017-05-19,66200,67500,65900,66200,159650,0.0
2017-05-22,66300,67100,66200,66600,129711,0.0060422960725075026
2017-05-23,67400,67400,66400,67000,133519,0.006006006006006093
2017-05-24,67300,67300,66400,66700,94711,-0.004477611940298498
2017-05-25,66900,68700,66700,68100,185923,0.020989505247376306
2017-05-26,68200,69300,67900,68800,119196,0.010279001468428861
2017-05-29,69000,69200,68200,68500,99322,-0.0043604651162790775
2017-05-30,68900,70500,68400,70300,206732,0.026277372262773824
2017-05-31,70400,71200,69800,70500,155883,0.002844950213371167
2017-06-01,70500,71000,70000,70300,92230,-0.0028368794326241176
2017-06-02,70600,70700,69400,70600,125192,0.004267425320056972
2017-06-05,70600,71200,69700,70200,90882,-0.005665722379603388
2017-06-07,70100,70100,68900,69200,111164,-0.014245014245014231
2017-06-08,69100,69800,68300,69600,109753,0.005780346820809301
2017-06-09,69900,69900,68700,69200,112470,-0.005747126436781658
2017-06-12,69100,69700,68500,68700,59654,-0.007225433526011571
2017-06-13,68700,69000,67000,67900,175086,-0.011644832605531286
2017-06-14,67600,69100,67300,68900,152159,0.014727540500736325
2017-06-15,68500,68800,67700,67900,73877,-0.014513788098693747
2017-06-16,68100,70200,68000,69100,273093,0.01767304860088359
2017-06-19,69600,73400,68900,72900,568662,0.05499276410998544
2017-06-20,73900,73900,72400,73200,227893,0.004115226337448652
2017-06-21,73000,73000,71700,72000,153330,-0.016393442622950838
2017-06-22,72100,72900,70800,71500,163469,-0.00694444444444442
2017-06-23,72000,72700,71400,72200,104036,0.009790209790209836
2017-06-26,72700,73400,71000,71400,139384,-0.011080332409972304
2017-06-27,71200,71400,70400,70900,122466,-0.007002801120448154
2017-06-28,70600,71200,69800,70400,109912,-0.007052186177715081
2017-06-29,70800,70900,69500,69700,124472,-0.009943181818181768
2017-06-30,69100,69200,67900,68900,154617,-0.011477761836441891
2017-07-03,69200,70400,68600,69500,110633,0.00870827285921627
2017-07-04,69900,69900,68100,68300,107083,-0.01726618705035976
2017-07-05,68300,68700,67600,67900,130588,-0.005856515373352855
2017-07-06,68200,68500,67100,67100,137077,-0.01178203240058906
2017-07-07,66800,68000,66700,66800,86709,-0.0044709388971684305
2017-07-10,66600,67500,66100,66400,96987,-0.005988023952095856
2017-07-11,66000,66900,65400,65500,137248,-0.013554216867469826
2017-07-12,65900,66900,65500,66000,116757,0.007633587786259444
2017-07-13,66000,66700,65300,66200,107269,0.003030303030302939
2017-07-14,66200,66500,65400,65500,103953,-0.010574018126888185
2017-07-17,66000,67100,66000,66900,102238,0.021374045801526798
2017-07-18,67100,67500,66400,66900,57252,0.0
2017-07-19,67200,67600,66500,67500,71554,0.008968609865470878
2017-07-20,67600,67900,66400,67000,88857,-0.007407407407407418
2017-07-21,67000,68300,66400,66600,112860,-0.005970149253731294
2017-07-24,67000,67500,66000,66000,88375,-0.009009009009009028
2017-07-25,66300,68500,66200,68200,220911,0.03333333333333344
2017-07-26,68200,69200,67200,67500,125518,-0.01026392961876832
2017-07-27,67500,68100,66300,67000,100671,-0.007407407407407418
2017-07-28,66400,67800,65900,66200,149167,-0.011940298507462699
2017-07-31,66000,66800,65200,65700,97162,-0.007552870090634434
2017-08-01,65500,67300,65500,67000,114069,0.019786910197869156
2017-08-02,67300,69100,66600,68300,130579,0.0194029850746269
2017-08-03,68200,68600,66600,67000,84827,-0.019033674963396807
2017-08-04,66900,68100,66900,68000,48946,0.014925373134328401
2017-08-07,68300,68700,66600,66800,95064,-0.01764705882352946
2017-08-08,67100,67300,65500,66200,85839,-0.008982035928143728
2017-08-09,66000,66600,65800,66100,46969,-0.0015105740181269312
2017-08-10,66000,67000,65200,65400,108927,-0.010590015128593033
2017-08-11,64800,66000,64200,65400,120814,0.0
2017-08-14,66200,68400,65700,68100,175932,0.041284403669724856
2017-08-16,68100,68500,67300,67600,116197,-0.007342143906020504
2017-08-17,67700,69600,67600,68700,198920,0.016272189349112454
2017-08-18,68700,69500,68000,69300,125186,0.008733624454148492
2017-08-21,69500,69500,67800,68200,84343,-0.015873015873015928
2017-08-22,68300,69600,68100,69200,76934,0.014662756598240456
2017-08-23,69500,70300,69000,69400,102034,0.0028901734104045396
2017-08-24,69000,70200,68800,69500,65121,0.0014409221902016434
2017-08-25,69900,69900,68900,69700,59835,0.0028776978417266452
2017-08-28,69700,70100,68900,69200,63710,-0.00717360114777621
2017-08-29,68600,69800,68400,69800,78466,0.00867052023121384
2017-08-30,69800,69800,68400,68800,104936,-0.014326647564469885
2017-08-31,68800,71800,68400,71500,262195,0.03924418604651159
2017-09-01,71500,71500,70100,70300,127254,-0.016783216783216814
2017-09-04,68700,69900,68700,69200,108255,-0.015647226173541973
2017-09-05,69400,69400,67800,68400,113019,-0.011560693641618491
2017-09-06,68400,68900,66900,67600,136158,-0.011695906432748537
2017-09-07,67700,68300,66600,68000,85364,0.00591715976331364
2017-09-08,67800,67800,66800,67200,56210,-0.0117647058823529
2017-09-11,67000,69000,67000,68100,81248,0.013392857142857206
2017-09-12,68100,73500,67500,72100,378490,0.058737151248164476
2017-09-13,74900,81700,73800,80400,1463220,0.11511789181692089
2017-09-14,79500,80500,77500,78500,456057,-0.023631840796019876
2017-09-15,78900,80800,77700,79400,393056,0.01146496815286624
2017-09-18,79400,80200,77900,79600,234214,0.0025188916876575096
2017-09-19,79500,82100,77300,77900,330951,-0.021356783919597944
2017-09-20,78000,78100,75900,76600,267689,-0.016688061617458283
2017-09-21,76200,76500,71900,72400,533507,-0.05483028720626637
2017-09-22,72500,72600,69700,70800,292160,-0.02209944751381221
2017-09-25,70600,72000,69700,70900,213610,0.0014124293785311437
2017-09-26,71000,71900,70200,70700,131645,-0.0028208744710860323
2017-09-27,70700,70800,69300,69600,134958,-0.01555869872701554
2017-09-28,70200,71300,68900,71200,152060,0.02298850574712641
2017-09-29,71100,71700,70400,70800,106398,-0.005617977528089901
2017-10-10,71300,73500,71000,71500,165062,0.009887005649717562
2017-10-11,71500,72400,70800,71700,119003,0.002797202797202747
2017-10-12,72100,72900,71200,71900,111926,0.002789400278939924
2017-10-13,71600,71600,70200,70400,145868,-0.020862308762169657
2017-10-16,71400,74500,71100,73000,353189,0.03693181818181812
2017-10-17,72900,73300,71200,71600,176040,-0.019178082191780854
2017-10-18,71900,72200,70500,71000,140887,-0.008379888268156388
2017-10-19,70800,72400,70400,71300,124696,0.004225352112676051
2017-10-20,71300,71300,70100,70600,151826,-0.009817671809256634
2017-10-23,71000,71200,70200,70600,96521,0.0
2017-10-24,71000,74300,70800,72300,404706,0.024079320113314484
2017-10-25,72600,73800,71700,73800,176880,0.020746887966804906
