Date,Open,High,Low,Close,Volume,Change
2016-02-26,6520,6520,6360,6520,17572,0.0
2016-02-29,6540,6540,6350,6350,11914,-0.0260736196319018
2016-03-02,6370,6450,6290,6380,32427,0.0047244094488188
2016-03-03,6380,6430,6310,6380,14384,0.0
2016-03-04,6380,6480,6330,6480,8942,0.01567398119122254
2016-03-07,6480,6520,6360,6410,8862,-0.010802469135802517
2016-03-08,6390,6580,6390,6530,20410,0.018720748829953227
2016-03-09,6570,6570,6470,6530,11145,0.0
2016-03-10,6470,6540,6450,6530,9667,0.0
2016-03-11,6480,6530,6440,6520,14120,-0.0015313935681470214
2016-03-14,6520,6550,6430,6480,17561,-0.006134969325153339
2016-03-15,6410,6460,6340,6340,34681,-0.021604938271604923
2016-03-16,6440,6530,6300,6500,18855,0.025236593059936974
2016-03-17,6550,6700,6540,6600,71291,0.01538461538461533
2016-03-18,6600,6680,6450,6450,49590,-0.022727272727272707
2016-03-21,6450,6500,6370,6490,31048,0.006201550387596955
2016-03-22,6550,6860,6510,6850,107749,0.055469953775038494
2016-03-23,6890,6930,6760,6850,41283,0.0
2016-03-24,6830,6980,6780,6980,33094,0.01897810218978102
2016-03-25,7000,7030,6770,6840,524910,-0.02005730659025784
2016-03-28,6820,6820,6300,6360,147252,-0.07017543859649122
2016-03-29,6360,6500,6360,6440,42808,0.012578616352201255
2016-03-30,6550,6550,6340,6410,46312,-0.004658385093167738
2016-03-31,6400,6470,6230,6420,62900,0.0015600624024960652
2016-04-01,6480,6480,6380,6380,16975,-0.006230529595015577
2016-04-04,6340,6390,6280,6380,16688,0.0
2016-04-05,6270,6520,6210,6510,42692,0.020376175548589393
2016-04-06,6510,6550,6350,6430,26588,-0.01228878648233489
2016-04-07,6450,6480,6400,6450,17123,0.0031104199066873672
2016-04-08,6470,6470,6400,6450,9150,0.0
2016-04-11,6440,6480,6350,6440,15664,-0.0015503875968991832
2016-04-12,6360,6440,6360,6400,13421,-0.006211180124223614
2016-04-14,6440,6440,6300,6410,35420,0.0015624999999999112
2016-04-15,6380,6380,6310,6360,21846,-0.007800312012480548
2016-04-18,6310,6350,6260,6290,19044,-0.011006289308176154
2016-04-19,6260,6370,6250,6330,21001,0.006359300476947549
2016-04-20,6270,6360,6270,6360,17603,0.004739336492890933
2016-04-21,6360,6390,6300,6360,14553,0.0
2016-04-22,6370,6550,6350,6370,47040,0.0015723270440251014
2016-04-25,6360,6430,6330,6390,19805,0.0031397174254317317
2016-04-26,6400,6400,6300,6370,27947,-0.003129890453834161
2016-04-27,6350,6360,6290,6310,22707,-0.009419152276295084
2016-04-28,6300,6340,6270,6310,30456,0.0
2016-04-29,6340,6340,6250,6290,25403,-0.0031695721077654726
2016-05-02,6280,6280,6190,6200,40118,-0.014308426073131986
2016-05-03,6200,6250,6180,6240,16857,0.006451612903225712
2016-05-04,6220,6230,6130,6140,18481,-0.01602564102564108
2016-05-09,6180,6180,6010,6070,27289,-0.01140065146579805
2016-05-10,6070,6140,6040,6100,16169,0.0049423393739702615
2016-05-11,6100,6100,6000,6080,16114,-0.003278688524590123
2016-05-12,6080,6160,6040,6160,7258,0.013157894736842035
2016-05-13,6120,6180,6070,6130,6333,-0.004870129870129913
2016-05-16,6170,6170,6070,6150,6909,0.0032626427406199365
2016-05-17,6160,6160,6090,6150,8477,0.0
2016-05-18,6170,6170,6050,6120,10366,-0.004878048780487809
2016-05-19,6120,6150,6050,6090,11255,-0.004901960784313708
2016-05-20,6080,6120,6040,6100,8199,0.0016420361247948545
2016-05-23,6100,6110,6010,6090,16608,-0.0016393442622950616
2016-05-24,6040,6050,6000,6040,15074,-0.008210180623973717
2016-05-25,6040,6060,5990,6030,23902,-0.0016556291390728006
2016-05-26,6000,6170,6000,6090,9371,0.00995024875621886
2016-05-27,6120,6120,6010,6050,21133,-0.006568144499178974
2016-05-30,6030,6030,5970,6000,17468,-0.008264462809917328
2016-05-31,6000,6040,5970,6020,6324,0.0033333333333334103
2016-06-01,6020,6050,5970,6040,14401,0.0033222591362125353
2016-06-02,6030,6070,6000,6070,6413,0.004966887417218624
2016-06-03,6030,6080,6020,6080,6175,0.0016474464579900872
2016-06-07,6110,6110,6050,6080,8915,0.0
2016-06-08,6040,6080,6020,6050,5925,-0.004934210526315819
2016-06-09,6050,6080,6020,6080,17516,0.0049586776859504855
2016-06-10,6080,6140,6040,6080,9778,0.0
2016-06-13,6080,6080,5990,6040,13023,-0.006578947368421018
2016-06-14,6040,6040,5980,6040,18811,0.0
2016-06-15,6040,6100,6010,6090,9170,0.008278145695364225
2016-06-16,6100,6100,5990,6040,9327,-0.008210180623973717
2016-06-17,6110,6110,5900,6010,19789,-0.004966887417218513
2016-06-20,5960,6040,5950,6030,12144,0.0033277870216306127
2016-06-21,6030,6090,5950,6000,16856,-0.00497512437810943
2016-06-22,6000,6060,5990,6050,7554,0.008333333333333304
2016-06-23,6020,6020,5930,6020,18954,-0.0049586776859503745
2016-06-24,6000,6000,5650,5690,55769,-0.054817275747508276
2016-06-27,5540,5840,5540,5810,28381,0.02108963093145877
2016-06-28,5810,5950,5710,5710,19220,-0.01721170395869187
2016-06-29,5760,5900,5740,5870,18178,0.028021015761821255
2016-06-30,5830,5940,5790,5930,11723,0.010221465076660996
2016-07-01,5970,6030,5850,5940,19187,0.001686340640809414
2016-07-04,5900,5940,5850,5930,5229,-0.0016835016835017313
2016-07-05,5910,5950,5910,5950,5124,0.003372681281618828
2016-07-06,5970,5970,5870,5930,3754,-0.003361344537815114
2016-07-07,5960,5970,5870,5930,10920,0.0
2016-07-08,5930,5970,5860,5910,4945,-0.003372681281618939
2016-07-11,5890,5920,5830,5890,22958,-0.0033840947546531774
2016-07-12,5890,5910,5820,5890,9772,0.0
2016-07-13,5890,5950,5880,5880,20739,-0.001697792869269965
2016-07-14,5870,5910,5830,5890,10883,0.001700680272108901
2016-07-15,5900,6040,5850,6020,12568,0.022071307300509435
2016-07-18,6020,6080,5970,6000,11380,-0.0033222591362126463
2016-07-19,6020,6020,5890,5940,12749,-0.010000000000000009
2016-07-20,5910,5920,5830,5910,13872,-0.005050505050505083
2016-07-21,5940,5940,5860,5900,7736,-0.0016920473773265332
2016-07-22,5840,6060,5840,6000,51249,0.016949152542372836
2016-07-25,6050,6070,6000,6060,42286,0.010000000000000009
2016-07-26,6080,6080,6020,6070,21712,0.0016501650165017256
2016-07-27,6070,6100,6000,6020,9661,-0.008237232289950547
2016-07-28,5980,6040,5980,6040,10377,0.0033222591362125353
2016-07-29,6050,6050,5950,5960,23450,-0.013245033112582738
2016-08-01,5960,6030,5920,6000,10613,0.006711409395973256
2016-08-02,6000,6030,5930,6020,7773,0.0033333333333334103
2016-08-03,6030,6030,5930,6000,11746,-0.0033222591362126463
2016-08-04,5960,6020,5940,6010,8873,0.0016666666666667052
2016-08-05,6010,6010,5900,6000,13395,-0.0016638935108153063
2016-08-08,5990,6020,5920,5970,10288,-0.0050000000000000044
2016-08-09,5960,5980,5890,5960,7879,-0.0016750418760469454
2016-08-10,5960,5990,5930,5980,7315,0.003355704697986628
2016-08-11,5980,6010,5950,5980,12324,0.0
2016-08-12,5980,6010,5940,5990,15043,0.0016722408026756952
2016-08-16,5960,6000,5930,5990,25380,0.0
2016-08-17,5930,5940,5860,5890,30031,-0.016694490818030094
2016-08-18,5870,5910,5850,5870,8219,-0.00339558573853993
2016-08-19,5870,5930,5840,5880,5512,0.0017035775127767216
2016-08-22,5850,5850,5720,5820,18792,-0.010204081632653073
2016-08-23,5790,5890,5750,5870,11140,0.00859106529209619
2016-08-24,5910,5910,5830,5880,5152,0.0017035775127767216
2016-08-25,5880,5900,5740,5760,20348,-0.020408163265306145
2016-08-26,5760,5850,5760,5830,16264,0.012152777777777679
2016-08-29,5830,5830,5720,5730,8648,-0.01715265866209259
2016-08-30,5740,5810,5710,5750,4777,0.003490401396160525
2016-08-31,5720,5870,5700,5850,6828,0.017391304347825987
2016-09-01,5770,5830,5700,5760,8611,-0.01538461538461533
2016-09-02,5720,5790,5710,5770,3504,0.0017361111111111605
2016-09-05,5770,5850,5770,5850,4113,0.013864818024263537
2016-09-06,5820,5820,5760,5820,7346,-0.00512820512820511
2016-09-07,5800,5800,5710,5760,13494,-0.010309278350515427
2016-09-08,5730,5760,5560,5630,18075,-0.02256944444444442
2016-09-09,5630,5670,5550,5610,11698,-0.003552397868561319
2016-09-12,5470,5550,5470,5550,14638,-0.010695187165775444
2016-09-13,5550,5590,5530,5560,5843,0.0018018018018017834
2016-09-19,5560,5610,5540,5550,6363,-0.0017985611510791255
2016-09-20,5550,5600,5500,5590,4678,0.007207207207207134
2016-09-21,5600,5690,5570,5680,4939,0.01610017889087656
2016-09-22,5680,5720,5650,5710,7087,0.005281690140845008
2016-09-23,5640,5710,5640,5700,2248,-0.0017513134851138146
2016-09-26,5700,5700,5600,5690,4036,-0.0017543859649122862
2016-09-27,5690,5780,5620,5770,3784,0.014059753954305698
2016-09-28,5770,5790,5660,5780,10437,0.0017331022530329143
2016-09-29,5740,5810,5700,5780,10070,0.0
2016-09-30,5720,5750,5690,5750,4371,-0.00519031141868509
2016-10-04,5740,5780,5720,5760,1966,0.0017391304347826875
2016-10-05,5730,5760,5640,5730,7482,-0.00520833333333337
2016-10-06,5680,5740,5660,5730,8318,0.0
2016-10-07,5660,5710,5630,5690,8644,-0.006980802792321161
2016-10-10,5690,5710,5660,5710,3995,0.0035149384885764245
2016-10-11,5700,5730,5680,5720,3051,0.0017513134851139256
2016-10-12,5720,5720,5660,5660,6809,-0.010489510489510523
2016-10-13,5620,5640,5600,5630,9157,-0.005300353356890497
2016-10-14,5630,5630,5550,5630,16195,0.0
2016-10-17,5570,5630,5570,5600,4352,-0.005328596802841923
2016-10-18,5550,5590,5510,5560,5886,-0.0071428571428571175
2016-10-19,5560,5620,5540,5580,7335,0.003597122302158251
2016-10-20,5530,5580,5490,5490,12590,-0.016129032258064502
2016-10-21,5490,5540,5480,5480,3282,-0.0018214936247723523
2016-10-24,5490,5550,5470,5550,5745,0.012773722627737127
2016-10-25,5530,5530,5450,5520,9115,-0.00540540540540535
2016-10-26,5500,5500,5350,5410,19124,-0.019927536231884035
2016-10-27,5400,5450,5320,5420,15555,0.001848428835489857
2016-10-28,5420,5440,5360,5420,2321,0.0
2016-10-31,5340,5400,5310,5350,4778,-0.01291512915129156
2016-11-01,5310,5360,5230,5280,11695,-0.013084112149532756
2016-11-02,5230,5280,5040,5090,16227,-0.03598484848484851
2016-11-03,5000,5150,5000,5150,8287,0.011787819253438192
2016-11-04,5140,5140,5050,5120,4284,-0.005825242718446644
2016-11-07,5120,5190,5110,5160,7707,0.0078125
2016-11-08,5160,5200,5110,5190,7171,0.005813953488372103
2016-11-09,5140,5200,4940,5080,17449,-0.021194605009633882
2016-11-10,5080,5180,5080,5140,6444,0.011811023622047223
2016-11-11,5160,5200,5130,5130,4152,-0.0019455252918287869
2016-11-14,5130,5230,5090,5190,3852,0.011695906432748648
2016-11-15,5220,5270,5160,5270,1981,0.015414258188824581
2016-11-16,5270,5320,5210,5270,10056,0.0
2016-11-17,5290,5290,5230,5270,784,0.0
2016-11-18,5290,5290,5220,5270,2971,0.0
2016-11-21,5240,5270,5200,5240,2038,-0.005692599620493399
2016-11-22,5220,5240,5150,5220,4620,-0.003816793893129722
2016-11-23,5220,5300,5200,5210,8508,-0.0019157088122605526
2016-11-24,5210,5270,5160,5250,4752,0.007677543186180413
2016-11-25,5240,5240,5160,5240,4067,-0.0019047619047618536
2016-11-28,5240,5260,5170,5250,2448,0.001908396946564972
2016-11-29,5250,5270,5200,5230,3269,-0.003809523809523818
2016-11-30,5230,5230,5160,5180,3993,-0.009560229445506718
2016-12-01,5180,5200,5110,5140,3479,-0.007722007722007707
2016-12-02,5160,5170,5040,5170,4789,0.005836575875486361
2016-12-05,5170,5170,5020,5020,5980,-0.029013539651837505
2016-12-06,5030,5070,5000,5060,10329,0.007968127490039834
2016-12-07,5060,5080,4990,5030,8759,-0.005928853754940677
2016-12-08,5030,5070,4985,5000,5658,-0.005964214711729587
2016-12-09,5050,5050,4990,5000,8546,0.0
2016-12-12,5010,5050,5010,5030,3154,0.006000000000000005
2016-12-13,5040,5100,5010,5070,15528,0.007952286282306265
2016-12-14,5100,5100,5030,5080,7712,0.0019723865877712132
2016-12-15,5080,5100,5040,5100,10707,0.003937007874015741
2016-12-16,5100,5130,5030,5090,10446,-0.0019607843137254832
2016-12-19,5090,5090,5030,5090,11470,0.0
2016-12-20,5090,5900,5080,5360,193354,0.05304518664047153
2016-12-21,5360,5480,5260,5350,36582,-0.001865671641791078
2016-12-22,5420,5420,5230,5290,31417,-0.01121495327102806
2016-12-23,5300,5390,5240,5370,27041,0.01512287334593565
2016-12-26,5380,5390,5250,5270,28095,-0.01862197392923648
2016-12-27,5320,5340,5260,5320,16654,0.009487666034155628
2016-12-28,5250,5330,5170,5250,18764,-0.013157894736842146
2016-12-29,5290,5290,5200,5250,10244,0.0
2017-01-02,5210,5270,5180,5220,10325,-0.005714285714285672
2017-01-03,5250,5300,5220,5250,6324,0.005747126436781658
2017-01-04,5280,5310,5250,5290,16615,0.007619047619047636
2017-01-05,5290,5370,5260,5340,35349,0.00945179584120992
2017-01-06,5350,5380,5250,5300,12953,-0.0074906367041198685
2017-01-09,5330,5330,5240,5260,19020,-0.007547169811320753
2017-01-10,5280,5290,5230,5290,12039,0.005703422053231932
2017-01-11,5290,5330,5230,5260,23674,-0.005671077504725952
2017-01-12,5260,5320,5200,5200,19080,-0.011406844106463865
2017-01-13,5200,5300,5180,5180,24058,-0.0038461538461538325
2017-01-16,5220,5240,5100,5180,44958,0.0
2017-01-17,5210,5230,5140,5140,22325,-0.007722007722007707
2017-01-18,5140,5170,5080,5150,24571,0.0019455252918287869
2017-01-19,5170,5250,5110,5160,17255,0.001941747572815622
2017-01-20,5160,5170,5100,5100,10807,-0.011627906976744207
2017-01-23,5150,5150,5050,5120,14662,0.0039215686274509665
2017-01-24,5130,5150,5040,5040,10867,-0.015625
2017-01-25,5070,5110,5000,5050,17183,0.001984126984126977
2017-01-26,5080,5110,5020,5110,9565,0.011881188118811892
2017-01-31,5100,5210,5070,5170,9863,0.011741682974559797
2017-02-01,5210,5210,5140,5190,3084,0.003868471953578423
2017-02-02,5220,5220,5130,5130,4180,-0.011560693641618491
2017-02-03,5180,5210,5030,5150,18856,0.003898635477582957
2017-02-06,5140,5170,5090,5150,16409,0.0
2017-02-07,5180,5210,5060,5130,13142,-0.003883495145631022
2017-02-08,5130,5160,5060,5120,8445,-0.0019493177387914784
2017-02-09,5140,5200,5050,5130,23691,0.001953125
2017-02-10,5140,5170,5100,5140,4065,0.0019493177387914784
2017-02-13,5150,5170,5100,5100,7719,-0.0077821011673151474
2017-02-14,5100,5150,5100,5140,9276,0.007843137254901933
2017-02-15,5150,5200,5130,5180,6907,0.0077821011673151474
2017-02-16,5200,5240,5170,5240,16441,0.01158301158301156
2017-02-17,5240,5250,5140,5230,20246,-0.001908396946564861
2017-02-20,5240,5240,5190,5210,3474,-0.003824091778202643
2017-02-21,5240,5250,5190,5240,13909,0.0057581573896352545
2017-02-22,5250,5290,5200,5250,11906,0.001908396946564972
2017-02-23,5250,5260,5170,5180,15582,-0.013333333333333308
2017-02-24,5170,5220,5150,5180,15903,0.0
2017-02-27,5200,5230,5160,5180,9086,0.0
2017-02-28,5190,5220,5130,5200,18581,0.0038610038610038533
2017-03-02,5220,5230,5160,5190,5951,-0.0019230769230769162
2017-03-03,5210,5210,5150,5180,19837,-0.0019267822736031004
2017-03-06,5170,5210,5140,5180,9972,0.0
2017-03-07,5180,5200,5140,5190,9254,0.0019305019305020377
2017-03-08,5190,5240,5150,5200,13970,0.0019267822736031004
2017-03-09,5200,5210,5140,5190,10200,-0.0019230769230769162
2017-03-10,5190,5200,5110,5190,17140,0.0
2017-03-13,5180,5300,5150,5270,26210,0.015414258188824581
2017-03-14,5250,5260,5160,5250,27774,-0.003795066413662229
2017-03-15,5240,5280,5130,5220,25973,-0.005714285714285672
2017-03-16,5220,5230,5140,5200,16985,-0.003831417624521105
2017-03-17,5200,5240,5150,5210,13278,0.0019230769230769162
2017-03-20,5230,5230,5160,5180,6185,-0.0057581573896353655
2017-03-21,5180,5190,5110,5180,38261,0.0
2017-03-22,5180,5180,5120,5160,13891,-0.0038610038610038533
2017-03-23,5150,5160,5100,5130,10318,-0.005813953488372103
2017-03-24,5120,5130,5060,5110,27107,-0.003898635477582846
2017-03-27,5060,5110,5020,5110,15430,0.0
2017-03-28,5090,5120,5070,5090,10124,-0.003913894324853229
2017-03-29,5100,5100,5030,5070,20323,-0.003929273084479323
2017-03-30,5070,5290,5030,5100,12025,0.00591715976331364
2017-03-31,5100,5130,5030,5040,16008,-0.0117647058823529
2017-04-03,5040,5130,5040,5110,7157,0.01388888888888884
2017-04-04,5120,5130,5060,5100,10240,-0.00195694716242667
2017-04-05,5100,5110,5070,5100,4832,0.0
2017-04-06,5070,5110,5040,5050,12907,-0.009803921568627416
2017-04-07,5050,5110,5050,5110,15301,0.011881188118811892
2017-04-10,5100,5120,5000,5020,16155,-0.017612524461839585
2017-04-11,5030,5060,4990,5020,26889,0.0
2017-04-12,5020,5060,5000,5050,8753,0.005976095617529875
2017-04-13,5030,5050,5000,5000,19724,-0.00990099009900991
2017-04-14,5010,5050,4995,5010,15909,0.0020000000000000018
2017-04-17,4995,5020,4990,5010,15972,0.0
2017-04-18,5010,5030,4980,4990,18037,-0.003992015968063867
2017-04-19,4990,5010,4980,4995,21684,0.0010020040080160886
2017-04-20,4990,5010,4970,4980,35303,-0.0030030030030030463
2017-04-21,4980,5010,4935,4965,59734,-0.003012048192771122
2017-04-24,4975,5020,4915,5010,75564,0.009063444108761365
2017-04-25,4995,4995,4940,4945,48526,-0.012974051896207595
2017-04-26,4950,4985,4930,4960,75712,0.0030333670374114163
2017-04-27,4955,4980,4950,4975,24454,0.003024193548387011
2017-04-28,4975,5100,4970,5080,63008,0.021105527638190846
2017-05-02,5080,5100,5000,5070,30517,-0.0019685039370078705
2017-05-04,5060,5080,5030,5050,41717,-0.0039447731755424265
2017-05-08,5070,5100,5050,5090,26833,0.007920792079207928
2017-05-10,5090,5110,5060,5080,23702,-0.0019646365422396617
2017-05-11,5080,5140,5070,5130,25026,0.009842519685039353
2017-05-12,5140,6250,5100,5380,3566811,0.04873294346978563
2017-05-15,5380,5650,5300,5510,696530,0.024163568773234223
2017-05-16,5500,5510,5260,5330,307906,-0.03266787658802173
2017-05-17,5330,5470,5300,5310,210335,-0.0037523452157598447
2017-05-18,5250,5340,5150,5150,201393,-0.030131826741996215
2017-05-19,5180,5250,5170,5230,74560,0.01553398058252431
2017-05-22,5240,5310,5230,5240,78742,0.0019120458891013214
2017-05-23,5250,5340,5240,5260,84674,0.003816793893129722
2017-05-24,5270,5330,5220,5270,61998,0.0019011406844107182
2017-05-25,5300,5320,5220,5250,54172,-0.003795066413662229
2017-05-26,5260,5430,5250,5280,67522,0.005714285714285783
2017-05-29,5330,5550,5280,5400,375743,0.022727272727272707
2017-05-30,5450,5540,5280,5380,183113,-0.0037037037037036535
2017-05-31,5410,5430,5320,5400,89980,0.0037174721189590088
2017-06-01,5400,5500,5390,5430,117848,0.005555555555555536
2017-06-02,5430,5490,5360,5370,74145,-0.011049723756906049
2017-06-05,5380,5420,5310,5390,83120,0.003724394785847407
2017-06-07,5390,5420,5350,5390,62849,0.0
2017-06-08,5400,5550,5400,5420,137060,0.005565862708719838
2017-06-09,5460,5480,5410,5440,43780,0.0036900369003689537
2017-06-12,5470,5470,5350,5350,60552,-0.016544117647058876
2017-06-13,5360,5420,5330,5340,49911,-0.0018691588785046953
2017-06-14,5340,5400,5310,5350,36987,0.001872659176029856
2017-06-15,5320,5380,5280,5300,48665,-0.009345794392523366
2017-06-16,5300,5330,5230,5330,40668,0.005660377358490676
2017-06-19,5330,5440,5320,5400,37588,0.013133208255159401
2017-06-20,5370,5430,5300,5300,36803,-0.01851851851851849
2017-06-21,5300,5300,5210,5270,34561,-0.005660377358490565
2017-06-22,5270,5290,5240,5280,23979,0.00189753320683117
2017-06-23,5260,5300,5240,5290,33136,0.0018939393939394478
2017-06-26,5290,5320,5270,5270,39894,-0.003780718336483968
2017-06-27,5270,5290,5250,5280,37791,0.00189753320683117
2017-06-28,5290,5330,5250,5320,42372,0.007575757575757569
2017-06-29,5340,5340,5270,5280,21596,-0.007518796992481258
2017-06-30,5310,5320,5270,5320,12131,0.007575757575757569
2017-07-03,5360,5380,5280,5340,37480,0.003759398496240518
2017-07-04,5380,5380,5300,5330,26582,-0.0018726591760299671
2017-07-05,5330,5350,5270,5300,29551,-0.0056285178236398226
2017-07-06,5300,5340,5250,5270,21581,-0.005660377358490565
2017-07-07,5270,5320,5270,5310,12046,0.007590132827324458
2017-07-10,5310,5330,5230,5250,17161,-0.011299435028248594
2017-07-11,5240,5340,5230,5260,22475,0.0019047619047618536
2017-07-12,5260,5350,5240,5330,30742,0.013307984790874583
2017-07-13,5350,5370,5250,5250,44102,-0.015009380863039379
2017-07-14,5250,5290,5200,5240,30967,-0.0019047619047618536
2017-07-17,5300,5300,5200,5250,14289,0.001908396946564972
2017-07-18,5250,5280,5180,5230,25914,-0.003809523809523818
2017-07-19,5280,5280,5190,5230,12454,0.0
2017-07-20,5200,5230,5160,5210,24460,-0.003824091778202643
2017-07-21,5210,5220,5180,5220,11734,0.0019193857965451588
2017-07-24,5240,5240,5170,5200,17468,-0.003831417624521105
2017-07-25,5180,5210,5080,5100,49082,-0.019230769230769273
2017-07-26,5100,5130,5080,5110,19074,0.0019607843137254832
2017-07-27,5070,5160,5060,5160,28012,0.009784735812133016
2017-07-28,5190,5190,5070,5090,18939,-0.013565891472868241
2017-07-31,5080,5100,5000,5100,21347,0.0019646365422396617
2017-08-01,5060,5170,5060,5160,12453,0.0117647058823529
2017-08-02,5160,5190,5060,5150,14732,-0.0019379844961240345
2017-08-03,5150,5150,5010,5050,29197,-0.01941747572815533
2017-08-04,5050,5090,5010,5050,18796,0.0
2017-08-07,5050,5070,5010,5050,12814,0.0
2017-08-08,5030,5050,4990,5030,20539,-0.003960396039603964
2017-08-09,5020,5020,4970,4980,20776,-0.00994035785288272
2017-08-10,4970,4980,4870,4920,44076,-0.012048192771084376
2017-08-11,4900,4900,4805,4850,28360,-0.014227642276422814
2017-08-14,4850,4880,4830,4850,8944,0.0
2017-08-16,4850,4910,4850,4885,10552,0.007216494845360799
2017-08-17,4890,4985,4890,4985,11787,0.020470829068577334
2017-08-18,4980,5030,4920,5030,9957,0.009027081243731194
2017-08-21,5030,5030,4965,4980,6072,-0.00994035785288272
2017-08-22,4980,4995,4945,4990,9083,0.002008032128514081
2017-08-23,4990,5010,4870,4995,11156,0.0010020040080160886
2017-08-24,4995,5000,4945,4985,4511,-0.002002002002001957
2017-08-25,4935,4985,4935,4975,8122,-0.0020060180541624506
2017-08-28,4975,4985,4905,4945,18662,-0.0060301507537688925
2017-08-29,4945,4945,4875,4895,25004,-0.010111223458038388
2017-08-30,4895,4940,4870,4900,13675,0.0010214504596526286
2017-08-31,4900,4940,4880,4900,7476,0.0
2017-09-01,4900,4935,4860,4915,19405,0.003061224489795844
2017-09-04,4875,4900,4810,4895,35721,-0.004069175991861629
2017-09-05,4875,4930,4850,4890,14186,-0.0010214504596527396
2017-09-06,4890,4930,4870,4895,6175,0.0010224948875254825
2017-09-07,4865,4915,4860,4890,5489,-0.0010214504596527396
2017-09-08,4890,4950,4870,4870,7046,-0.004089979550102263
2017-09-11,4870,4945,4855,4875,8995,0.0010266940451746365
2017-09-12,4875,4945,4860,4895,8288,0.004102564102564044
2017-09-13,4900,4910,4840,4865,10230,-0.006128702757916216
2017-09-14,4865,4865,4800,4825,16092,-0.008221993833504637
2017-09-15,4825,4875,4795,4840,10727,0.0031088082901553626
2017-09-18,4840,4860,4815,4845,8128,0.0010330578512396382
2017-09-19,4845,4850,4800,4815,6777,-0.006191950464396245
2017-09-20,4815,4825,4755,4755,18664,-0.012461059190031154
2017-09-21,4750,4755,4600,4610,32174,-0.030494216614090464
2017-09-22,4610,4620,4450,4480,35952,-0.02819956616052066
2017-09-25,4450,4485,4400,4445,29603,-0.0078125
2017-09-26,4445,4450,4395,4445,10953,0.0
2017-09-27,4450,4520,4435,4505,8047,0.013498312710911176
2017-09-28,4505,4580,4490,4565,6155,0.013318534961154205
2017-09-29,4545,4615,4545,4605,5502,0.008762322015334112
2017-10-10,4605,4620,4560,4620,7790,0.0032573289902280145
2017-10-11,4540,4650,4540,4645,4139,0.005411255411255311
2017-10-12,4645,4670,4630,4630,4195,-0.0032292787944026013
2017-10-13,4630,4665,4620,4665,6256,0.0075593952483801186
2017-10-16,4665,4670,4585,4630,14826,-0.007502679528403
2017-10-17,4630,4630,4590,4630,8047,0.0
2017-10-18,4630,4640,4600,4640,10053,0.002159827213822796
2017-10-19,4650,4690,4635,4690,3918,0.010775862068965525
2017-10-20,4700,4705,4685,4690,2839,0.0
2017-10-23,4700,4790,4690,4775,7332,0.01812366737739879
2017-10-24,4775,4790,4760,4790,6459,0.003141361256544517
2017-10-25,4790,4800,4770,4795,3904,0.0010438413361169019
2017-10-26,4795,4800,4760,4760,2686,-0.007299270072992692
2017-10-27,4760,4800,4740,4795,2324,0.007352941176470562
2017-10-30,4795,4845,4770,4840,14678,0.009384775808133572
2017-10-31,4840,4890,4830,4890,17898,0.010330578512396604
