Date,Open,High,Low,Close,Volume,Change
2016-03-04,10130,10176,9992,10130,81489,0.004561681872272905
2016-03-07,10221,10588,10221,10359,208108,0.022606120434353505
2016-03-08,10451,10451,10084,10176,112286,-0.017665797856936005
2016-03-09,10221,10267,9901,9993,122038,-0.017983490566037763
2016-03-10,10084,10176,9946,10176,89694,0.018312818973281297
2016-03-11,10176,10313,9992,10222,68795,0.0045204402515723885
2016-03-14,10405,10405,10176,10268,102661,0.0045000978282137005
2016-03-15,10313,10405,9992,9993,115325,-0.026782236073237264
2016-03-16,10084,10130,9946,9993,85468,0.0
2016-03-17,10084,10130,9946,9993,73222,0.0
2016-03-18,10038,10084,9901,9947,86837,-0.004603222255578854
2016-03-21,9992,10038,9626,9718,162087,-0.023022016688448832
2016-03-22,9809,9809,9717,9809,60915,0.009364066680386918
2016-03-23,9809,9855,9442,9489,234287,-0.03262310123356105
2016-03-24,9488,9580,9488,9534,64551,0.004742333227948148
2016-03-25,9534,9580,9351,9397,89363,-0.01436962450178314
2016-03-28,9351,9580,9305,9534,108059,0.014579120996062622
2016-03-29,9580,9626,9488,9580,77189,0.004824837423956341
2016-03-30,9626,9809,9534,9718,173049,0.014405010438413468
2016-03-31,9671,9763,9534,9626,89449,-0.009466968512039542
2016-04-01,9671,9671,9488,9534,52482,-0.00955744857677121
2016-04-04,9534,9626,9488,9580,45528,0.004824837423956341
2016-04-05,9488,9763,9488,9672,81241,0.009603340292275497
2016-04-06,9626,9763,9534,9764,57517,0.009511993382961048
2016-04-07,9809,9992,9717,9993,140481,0.023453502662843073
2016-04-08,9946,12009,9901,11414,1912291,0.14219953967777443
2016-04-11,11505,11780,11276,11460,637965,0.004030138426493801
2016-04-12,11551,11597,11184,11414,381698,-0.004013961605584648
2016-04-14,11413,11734,11092,11139,378325,-0.024093218854038922
2016-04-15,11092,11322,10680,11139,209067,0.0
2016-04-18,11047,11184,10817,10955,176228,-0.0165185384684442
2016-04-19,11092,11917,11047,11185,790331,0.020994979461433028
2016-04-20,11276,11826,11138,11505,470604,0.028609745194456915
2016-04-21,11505,11826,11322,11643,346208,0.011994784876140807
2016-04-22,11688,12238,11551,11735,684205,0.007901743536889105
2016-04-25,11734,12009,11505,11551,250251,-0.01567959096719218
2016-04-26,11642,11688,11092,11322,191761,-0.019825123365942332
2016-04-27,11322,11780,11322,11505,281908,0.016163222045574965
2016-04-28,11505,11597,11413,11414,124899,-0.00790960451977396
2016-04-29,11505,11872,11413,11689,306095,0.02409321885403881
2016-05-02,11826,11963,11276,11322,236154,-0.031397039952091754
2016-05-03,11367,11734,11276,11735,166758,0.03647765412471293
2016-05-04,11642,11642,11276,11322,160154,-0.03519386450788242
2016-05-09,11322,11505,10955,11185,163266,-0.012100335629747438
2016-05-10,11230,11322,11047,11139,115883,-0.004112650871703205
2016-05-11,11230,11413,11047,11047,159082,-0.008259269234222155
2016-05-12,11047,11138,10909,11093,126433,0.004164026432515566
2016-05-13,11092,11138,10680,10772,205925,-0.02893716758316056
2016-05-16,10772,10863,10405,10451,178506,-0.029799480133679945
2016-05-17,10451,10542,9992,9993,230325,-0.04382355755430101
2016-05-18,10130,10176,9901,9947,145961,-0.004603222255578854
2016-05-19,10084,10130,9809,9947,129654,0.0
2016-05-20,9901,10267,9809,10222,129713,0.02764652659093203
2016-05-23,10221,10405,10038,10268,120729,0.0045000978282137005
2016-05-24,10313,10313,10038,10084,80718,-0.017919750681729685
2016-05-25,10221,10221,10038,10176,80328,0.00912336374454581
2016-05-26,10221,10267,9855,9993,167478,-0.017983490566037763
2016-05-27,9946,10130,9946,10130,80018,0.013709596717702333
2016-05-30,10084,10176,9992,10039,64842,-0.00898321816386971
2016-05-31,10084,10405,10084,10222,146736,0.018228907261679472
2016-06-01,10267,10405,10176,10314,78515,0.009000195656427401
2016-06-02,10451,10955,10359,10589,370831,0.02666278844289316
2016-06-03,10588,10726,10359,10405,118692,-0.017376522806686223
2016-06-07,10405,10680,10313,10359,131597,-0.004420951465641476
2016-06-08,10359,10359,10176,10176,101372,-0.017665797856936005
2016-06-09,10313,10451,10221,10314,107320,0.013561320754716943
2016-06-10,10313,10542,10221,10451,103851,0.013282916424277591
2016-06-13,10267,10451,10038,10084,154079,-0.03511625681752939
2016-06-14,10038,10176,9901,9947,109356,-0.01358587861959537
2016-06-15,9992,10084,9946,9993,48540,0.004624509902483087
2016-06-16,9992,10726,9992,9993,359179,0.0
2016-06-17,10130,10221,9901,9993,94959,0.0
2016-06-20,9992,10267,9992,10268,84245,0.027519263484439005
2016-06-21,10313,10313,10176,10176,48874,-0.008959875340864842
2016-06-22,10221,10359,10084,10314,139876,0.013561320754716943
2016-06-23,10221,10267,9946,9993,137900,-0.031122745782431682
2016-06-24,10130,10221,9076,9085,670228,-0.09086360452316622
2016-06-27,8846,9396,8800,9214,256331,0.014199229499174404
2016-06-28,9094,9351,9094,9305,138698,0.009876275233340559
2016-06-29,9580,10267,9580,9718,605709,0.04438473938742615
2016-06-30,9809,9809,9580,9626,130015,-0.009466968512039542
2016-07-01,9717,9855,9717,9764,95506,0.01433617286515676
2016-07-04,9809,9946,9671,9855,112855,0.009319950839819846
2016-07-05,9855,10084,9809,9901,73805,0.004667681380010169
2016-07-06,9901,9946,9580,9626,109382,-0.027774972225027783
2016-07-07,9717,9855,9717,9809,73603,0.019011011842925418
2016-07-08,9809,9901,9580,9626,128302,-0.0186563360179427
2016-07-11,9717,10038,9626,9947,131908,0.03334718470808218
2016-07-12,9992,10176,9855,9947,141223,0.0
2016-07-13,10038,10084,9946,10039,94062,0.009249019804966396
2016-07-14,10038,10221,9946,10176,104437,0.01364677756748689
2016-07-15,10221,10772,10038,10359,417642,0.017983490566037652
2016-07-18,10451,10634,10267,10451,157432,0.008881166135727314
2016-07-19,10451,10542,10176,10222,129760,-0.02191177877715056
2016-07-20,10221,10267,10084,10130,90537,-0.00900019565642729
2016-07-21,10176,10267,9992,10039,98129,-0.00898321816386971
2016-07-22,9992,10405,9992,10314,148296,0.027393166650064638
2016-07-25,10359,10405,10130,10176,109964,-0.013379872018615457
2016-07-26,10130,10221,9855,10130,149612,-0.0045204402515722775
2016-07-27,10176,10267,10038,10039,84136,-0.00898321816386971
2016-07-28,10176,10176,9901,9947,87675,-0.009164259388385276
2016-07-29,9946,10038,9763,9947,79231,0.0
2016-08-01,10038,10038,9763,9809,79965,-0.013873529707449483
2016-08-02,9855,9855,9717,9809,68743,0.0
2016-08-03,9763,9809,9626,9626,99959,-0.0186563360179427
2016-08-04,9671,9717,9580,9672,38550,0.004778724288385661
2016-08-05,9671,9855,9580,9718,61883,0.004755996691480524
2016-08-08,9809,9855,9717,9809,43540,0.009364066680386918
2016-08-09,9763,10084,9763,10084,94961,0.02803547762259151
2016-08-10,10221,10221,9946,9947,66745,-0.01358587861959537
2016-08-11,9946,10038,9855,9901,48544,-0.004624509902483198
2016-08-12,9855,10130,9855,10084,61869,0.018482981517018438
2016-08-16,10084,10497,9946,10222,226672,0.013685045616818714
2016-08-17,10313,10359,9992,10084,112199,-0.01350029348464099
2016-08-18,10130,10359,10038,10039,107620,-0.004462514875049561
2016-08-19,10038,10038,9717,9718,135510,-0.03197529634425744
2016-08-22,9763,9809,9534,9534,101126,-0.018933937024079084
2016-08-23,9580,9717,9534,9672,47200,0.014474512271869022
2016-08-24,9671,9809,9626,9809,58887,0.014164598842018261
2016-08-25,9809,9809,9626,9626,60218,-0.0186563360179427
2016-08-26,9626,9671,9534,9534,61976,-0.00955744857677121
2016-08-29,9534,9580,9259,9259,115045,-0.028844136773652163
2016-08-30,9305,9488,9305,9397,53532,0.01490441732368497
2016-08-31,9396,9396,9167,9214,112259,-0.019474300308609083
2016-09-01,9213,9534,9213,9351,121052,0.01486867809854564
2016-09-02,9351,9442,9305,9397,65629,0.004919259972195444
2016-09-05,9396,9534,9396,9489,73406,0.009790358625093143
2016-09-06,9534,9534,9259,9351,90657,-0.014543155232374372
2016-09-07,9351,9442,9213,9305,100357,-0.004919259972195444
2016-09-08,9351,9351,8993,9259,130453,-0.004943578721117725
2016-09-09,9259,9305,9149,9259,63173,0.0
2016-09-12,9158,9213,9048,9104,117876,-0.016740468733124514
2016-09-13,9158,9259,9011,9012,124855,-0.010105448154657304
2016-09-19,9112,9112,8965,8994,86140,-0.001997336884154488
2016-09-20,8975,9094,8975,9058,52090,0.007115855014454109
2016-09-21,9057,9149,9030,9094,65535,0.003974387281960645
2016-09-22,9167,9351,9140,9214,110270,0.013195513525401381
2016-09-23,9305,9351,9167,9214,125600,0.0
2016-09-26,9259,9396,9158,9168,149124,-0.004992402865205081
2016-09-27,9149,9259,9140,9259,77508,0.009925828970331674
2016-09-28,9305,9305,9167,9168,79351,-0.009828275191705371
2016-09-29,9213,9442,9167,9443,195772,0.029995636998254804
2016-09-30,9396,9442,9259,9259,127394,-0.019485333050937248
2016-10-04,9259,9488,9259,9397,108156,0.01490441732368497
2016-10-05,9396,9442,9305,9397,52199,0.0
2016-10-06,9396,9488,9259,9351,81698,-0.0048951793125465715
2016-10-07,9259,9351,9131,9140,131082,-0.022564431611592384
2016-10-10,9140,9213,8984,9159,73385,0.0020787746170678467
2016-10-11,9167,9259,9103,9168,84986,0.0009826400262036294
2016-10-12,9131,9259,9121,9122,87496,-0.005017452006980783
2016-10-13,9121,9167,9076,9076,55252,-0.005042753782065312
2016-10-14,9076,9167,9002,9003,78888,-0.008043190832966118
2016-10-17,9002,9057,8810,8810,125610,-0.02143729867821842
2016-10-18,8800,8947,8645,8700,119047,-0.012485811577752526
2016-10-19,8727,8800,8663,8691,85283,-0.001034482758620725
2016-10-20,8755,8800,8700,8783,57742,0.010585663329881534
2016-10-21,8782,8810,8709,8746,37220,-0.004212683593305289
2016-10-24,8800,8810,8709,8746,37811,0.0
2016-10-25,8764,8910,8727,8746,68693,0.0
2016-10-26,8745,8800,8470,8590,95234,-0.017836725360164674
2016-10-27,8571,8855,8571,8847,68028,0.02991850989522704
2016-10-28,8791,8920,8718,8792,50345,-0.0062167966542330255
2016-10-31,8800,8800,8544,8682,47951,-0.012511373976342166
2016-11-01,8489,8709,8489,8636,40159,-0.005298318359824972
2016-11-02,8599,8736,8278,8297,106002,-0.03925428439092171
2016-11-03,8296,8461,8296,8388,43925,0.010967819693865177
2016-11-04,8333,8608,8333,8599,25679,0.02515498330948973
2016-11-07,8709,8791,8617,8746,39782,0.017095011047796316
2016-11-08,8782,8883,8718,8755,21041,0.001029041847701917
2016-11-09,8819,8828,8232,8379,173947,-0.04294688749286124
2016-11-10,8489,8654,8489,8645,87183,0.031746031746031855
2016-11-11,8700,8700,8535,8645,21034,0.0
2016-11-14,8663,8755,8544,8737,41631,0.010641989589357914
2016-11-15,8745,8901,8672,8847,87253,0.012590133913242596
2016-11-16,8865,8965,8865,8948,56962,0.0114162993105007
2016-11-17,8984,8984,8819,8838,49102,-0.012293249888243207
2016-11-18,8837,8892,8626,8636,77944,-0.02285584973976018
2016-11-21,8709,8736,8617,8645,47428,0.00104214914312184
2016-11-22,8654,8773,8654,8700,48339,0.0063620589936379535
2016-11-23,8791,8791,8599,8599,63177,-0.011609195402298877
2016-11-24,8608,8654,8425,8425,83226,-0.020234911036167036
2016-11-25,8434,8480,8342,8443,35349,0.002136498516320584
2016-11-28,8406,8489,8360,8434,23473,-0.0010659718109676808
2016-11-29,8388,8525,8324,8352,38940,-0.009722551576950456
2016-11-30,8342,8489,8324,8489,101365,0.016403256704980773
2016-12-01,8498,8571,8360,8361,37578,-0.015078336670986014
2016-12-02,8324,8360,8177,8178,116151,-0.02188733405095089
2016-12-05,8250,8260,8003,8003,68930,-0.02139887503056981
2016-12-06,8030,8058,7957,7976,45308,-0.0033737348494314867
2016-12-07,7902,8021,7838,7912,69475,-0.008024072216649913
2016-12-08,7966,8021,7755,7756,219002,-0.019716885743174872
2016-12-09,7755,7893,7755,7893,67164,0.017663744198040288
2016-12-12,8040,8186,7948,8123,84330,0.02913974407703024
2016-12-13,8085,8241,8085,8242,42063,0.014649759940908558
2016-12-14,8287,8287,8122,8223,33581,-0.002305265712205795
2016-12-15,7975,8305,7975,8288,39530,0.007904657667517911
2016-12-16,8305,8333,8223,8278,44427,-0.0012065637065636903
2016-12-19,8305,8305,8177,8269,25237,-0.0010872191350568272
2016-12-20,8296,8370,8269,8352,34218,0.010037489418309287
2016-12-21,8379,8397,8296,8315,36010,-0.004430076628352486
2016-12-22,8360,8360,8278,8306,38493,-0.0010823812387251719
2016-12-23,8278,8434,8260,8425,63669,0.014326992535516503
2016-12-26,8443,8480,8415,8434,41018,0.001068249258160181
2016-12-27,8443,8544,8434,8508,44402,0.008774009959686913
2016-12-28,8480,8480,8425,8443,20549,-0.007639868359191393
2016-12-29,8443,8470,8397,8443,24265,0.0
2017-01-02,8434,8443,8333,8333,45794,-0.013028544356271432
2017-01-03,8342,8782,8342,8682,175776,0.04188167526701059
2017-01-04,8718,8718,8635,8700,45750,0.0020732550103663705
2017-01-05,8709,8810,8709,8746,45449,0.005287356321839187
2017-01-06,8764,8782,8663,8718,29333,-0.0032014635261834457
2017-01-09,8800,8819,8599,8673,39157,-0.005161734342739144
2017-01-10,8672,8700,8544,8608,31751,-0.007494523233022021
2017-01-11,8562,8654,8562,8636,27251,0.0032527881040891327
2017-01-12,8635,8755,8608,8737,46575,0.011695229272811414
2017-01-13,8773,8782,8663,8718,39636,-0.0021746594941055575
2017-01-16,8718,8745,8516,8544,64537,-0.019958706125258074
2017-01-17,7792,7829,7398,7398,871261,-0.1341292134831461
2017-01-18,7425,7526,7361,7444,175914,0.00621789672884554
2017-01-19,7480,7508,7379,7435,143224,-0.0012090274046211436
2017-01-20,7425,7471,7324,7371,141640,-0.008607935440484216
2017-01-23,7370,7398,7141,7151,224548,-0.029846696513363136
2017-01-24,7159,7306,7132,7233,117728,0.011466927702419305
2017-01-25,7214,7260,7059,7105,130963,-0.017696668049218878
2017-01-26,7104,7141,6967,7114,89461,0.001266713581984602
2017-01-31,7114,7260,7114,7242,158599,0.017992690469496697
2017-02-01,7205,7398,7205,7380,257835,0.0190555095277547
2017-02-02,7352,7490,7352,7490,332314,0.01490514905149043
2017-02-03,7410,7590,7170,7210,256636,-0.03738317757009346
2017-02-06,7110,7200,6980,7040,135607,-0.023578363384188616
2017-02-07,7040,7120,6980,7040,58666,0.0
2017-02-08,7040,7100,7020,7040,48347,0.0
2017-02-09,7040,7080,6990,7050,40848,0.0014204545454545858
2017-02-10,7060,7110,7010,7040,84604,-0.0014184397163120588
2017-02-13,7050,7060,6980,7020,53682,-0.0028409090909090606
2017-02-14,7020,7100,6970,7060,117303,0.005698005698005604
2017-02-15,7090,7150,7020,7130,85290,0.009915014164305846
2017-02-16,7130,7130,7040,7070,58570,-0.008415147265077194
2017-02-17,7070,7140,7040,7140,69733,0.00990099009900991
2017-02-20,7110,7160,7090,7110,66567,-0.004201680672268893
2017-02-21,7110,7200,7080,7200,80042,0.012658227848101333
2017-02-22,7230,7410,7230,7390,107908,0.026388888888888795
2017-02-23,7360,7380,7160,7220,173522,-0.023004059539918797
2017-02-24,7200,7220,7110,7120,55986,-0.013850415512465353
2017-02-27,7150,7170,7060,7080,66460,-0.005617977528089901
2017-02-28,7070,7100,7020,7030,69565,-0.007062146892655385
2017-03-02,7030,7080,7000,7030,103379,0.0
2017-03-03,7010,7060,6960,6990,74698,-0.005689900426742556
2017-03-06,7000,7030,6900,6980,55411,-0.0014306151645206988
2017-03-07,7010,7050,7000,7030,54010,0.007163323782235054
2017-03-08,7020,7040,6930,6940,106907,-0.012802275960170695
2017-03-09,6970,6970,6790,6800,195562,-0.02017291066282423
2017-03-10,6800,6840,6640,6720,146807,-0.0117647058823529
2017-03-13,6720,6930,6720,6930,120320,0.03125
2017-03-14,6950,6970,6830,6870,96971,-0.008658008658008698
2017-03-15,6920,7000,6800,6830,67159,-0.005822416302765698
2017-03-16,6890,6940,6870,6910,62226,0.01171303074670571
2017-03-17,6910,6970,6840,6970,37228,0.00868306801736618
2017-03-20,6980,7000,6830,6910,73061,-0.008608321377331474
2017-03-21,6910,6970,6840,6880,75142,-0.00434153400868309
2017-03-22,6890,6960,6840,6890,43307,0.0014534883720929148
2017-03-23,6860,6970,6860,6870,67984,-0.002902757619738794
2017-03-24,6870,7050,6870,7000,100305,0.018922852983988436
2017-03-27,7010,7050,6910,6930,56875,-0.010000000000000009
2017-03-28,6940,6960,6830,6880,68801,-0.00721500721500723
2017-03-29,6810,6920,6770,6920,140055,0.005813953488372103
2017-03-30,6920,7050,6920,7050,136134,0.01878612716762995
2017-03-31,7000,7050,6930,7040,296524,-0.0014184397163120588
2017-04-03,7040,7170,7040,7170,217368,0.01846590909090917
2017-04-04,7190,7830,7130,7370,2788159,0.02789400278940035
2017-04-05,7420,7670,7280,7480,895956,0.014925373134328401
2017-04-06,7550,7590,7450,7470,320995,-0.0013368983957219305
2017-04-07,7470,7510,7400,7450,175184,-0.0026773761713521083
2017-04-10,7460,7490,7160,7190,244250,-0.03489932885906044
2017-04-11,7170,7290,6960,7110,275270,-0.011126564673157202
2017-04-12,7130,7210,7080,7140,123648,0.00421940928270037
2017-04-13,7140,7330,7130,7290,134290,0.021008403361344463
2017-04-14,7220,7290,7150,7180,127227,-0.015089163237311354
2017-04-17,7190,7300,7180,7290,86255,0.01532033426183843
2017-04-18,7360,7390,7300,7390,123838,0.013717421124828544
2017-04-19,7420,7430,7310,7330,122503,-0.008119079837618393
2017-04-20,7340,7390,7300,7370,90681,0.005457025920873049
2017-04-21,7370,7390,7290,7330,101517,-0.005427408412483015
2017-04-24,7330,7350,7220,7240,90224,-0.012278308321964526
2017-04-25,7300,7330,7210,7270,131587,0.004143646408839796
2017-04-26,7310,7470,7280,7460,255199,0.026134800550206227
2017-04-27,7480,7550,7390,7390,156507,-0.009383378016085797
2017-04-28,7410,7460,7340,7440,134755,0.006765899864682012
2017-05-02,7480,7490,7350,7360,128650,-0.010752688172043001
2017-05-04,7350,7410,7350,7410,83425,0.006793478260869623
2017-05-08,7410,7470,7390,7440,81941,0.004048582995951344
2017-05-10,7450,7480,7410,7430,101274,-0.0013440860215053752
2017-05-11,7440,7470,7390,7420,91594,-0.0013458950201884479
2017-05-12,7410,7420,7270,7310,127700,-0.014824797843665749
2017-05-15,7270,7320,7220,7280,76758,-0.004103967168262668
2017-05-16,7250,7290,7180,7190,104484,-0.012362637362637319
2017-05-17,7190,7250,7180,7250,52709,0.008344923504867818
2017-05-18,7120,7210,7120,7140,85875,-0.015172413793103412
2017-05-19,7130,7190,7120,7170,63780,0.004201680672268893
2017-05-22,7160,7310,7150,7290,71136,0.01673640167364021
2017-05-23,7270,7400,7270,7370,118408,0.010973936899862924
2017-05-24,7360,7450,7320,7430,156134,0.008141112618724522
2017-05-25,7430,7460,7390,7420,109692,-0.0013458950201884479
2017-05-26,7420,7510,7380,7480,167488,0.008086253369272267
2017-05-29,7500,7570,7440,7460,197021,-0.002673796791443861
2017-05-30,7440,7510,7390,7490,116067,0.004021447721179516
2017-05-31,7460,7550,7440,7530,125797,0.005340453938584844
2017-06-01,7530,7700,7480,7670,296993,0.01859229747675961
2017-06-02,7690,7700,7640,7690,159067,0.0026075619295957697
2017-06-05,7700,7810,7610,7610,157386,-0.01040312093628093
2017-06-07,7550,7700,7490,7650,123394,0.005256241787122251
2017-06-08,7720,7770,7680,7700,151945,0.006535947712418277
2017-06-09,7700,7740,7640,7710,99023,0.0012987012987013546
2017-06-12,7760,7760,7590,7610,93148,-0.012970168612191912
2017-06-13,7610,7740,7540,7740,160560,0.01708278580814726
2017-06-14,7750,7760,7670,7670,101019,-0.009043927648578864
2017-06-15,7740,7740,7550,7630,117902,-0.0052151238591916504
2017-06-16,7630,7630,7540,7630,68072,0.0
2017-06-19,7620,7630,7540,7590,92886,-0.005242463958060273
2017-06-20,7570,7600,7430,7440,201602,-0.01976284584980237
2017-06-21,7440,7470,7280,7300,145163,-0.018817204301075252
2017-06-22,7300,7370,7250,7280,79791,-0.002739726027397249
2017-06-23,7290,7390,7290,7320,89209,0.005494505494505475
2017-06-26,7350,7370,7270,7310,96377,-0.001366120218579181
2017-06-27,7310,7440,7280,7430,126237,0.01641586867305067
2017-06-28,7440,7440,7320,7370,57051,-0.008075370121130576
2017-06-29,7370,7380,7290,7290,104088,-0.01085481682496603
2017-06-30,7270,7330,7270,7310,34006,0.00274348422496562
2017-07-03,7280,7300,7180,7200,102855,-0.015047879616963078
2017-07-04,7200,7260,7100,7120,93190,-0.011111111111111072
2017-07-05,7120,7210,7110,7150,37440,0.004213483146067398
2017-07-06,7140,7380,7140,7360,148980,0.029370629370629286
2017-07-07,7350,7380,7260,7320,90497,-0.005434782608695676
2017-07-10,7320,7340,7200,7280,80733,-0.005464480874316946
2017-07-11,7220,7370,7220,7220,107584,-0.008241758241758212
2017-07-12,7180,7270,7090,7110,117101,-0.015235457063711877
2017-07-13,7170,7180,7020,7100,80394,-0.0014064697609000865
2017-07-14,7160,7160,7080,7100,61919,0.0
2017-07-17,7100,7150,7070,7110,60335,0.0014084507042253502
2017-07-18,7110,7220,7100,7140,67533,0.00421940928270037
2017-07-19,7160,7250,7160,7250,85249,0.01540616246498594
2017-07-20,7250,7520,7250,7520,381597,0.03724137931034477
2017-07-21,7600,7610,7470,7540,309159,0.0026595744680850686
2017-07-24,7580,7650,7530,7530,154392,-0.0013262599469495706
2017-07-25,7530,7560,7340,7350,179400,-0.0239043824701195
2017-07-26,7390,7470,7360,7470,111083,0.01632653061224487
2017-07-27,7490,7640,7470,7510,248209,0.0053547523427042165
2017-07-28,7550,7570,7300,7380,160477,-0.017310252996005304
2017-07-31,7390,7430,7250,7420,114910,0.005420054200542035
2017-08-01,7420,7930,7420,7930,1030289,0.06873315363881405
2017-08-02,8010,8030,7770,7830,534599,-0.01261034047919296
2017-08-03,7810,7940,7640,7680,626431,-0.019157088122605415
2017-08-04,7700,7840,7580,7670,256894,-0.0013020833333333703
2017-08-07,7710,7790,7620,7620,235337,-0.006518904823989535
2017-08-08,7620,7720,7540,7670,149337,0.006561679790026309
2017-08-09,7670,7770,7540,7600,253789,-0.009126466753585416
2017-08-10,7520,7650,7410,7490,231597,-0.014473684210526305
2017-08-11,7330,7480,7290,7290,203235,-0.026702269692923886
2017-08-14,7350,7450,7350,7390,104183,0.013717421124828544
2017-08-16,7430,7560,7340,7350,143733,-0.005412719891745632
2017-08-17,7360,7430,7340,7380,94467,0.004081632653061273
2017-08-18,7330,7400,7300,7380,99510,0.0
2017-08-21,7400,7430,7240,7270,160204,-0.01490514905149054
2017-08-22,7270,7360,7260,7360,93655,0.012379642365887289
2017-08-23,7370,7380,7260,7310,99855,-0.006793478260869512
2017-08-24,7320,7360,7260,7260,114588,-0.0068399452804377425
2017-08-25,7260,7350,7230,7320,104356,0.008264462809917328
2017-08-28,7320,7430,7320,7400,102758,0.010928961748633892
2017-08-29,7350,7490,7310,7430,161780,0.004054054054054124
2017-08-30,7460,7460,7380,7430,94501,0.0
2017-08-31,7440,7510,7430,7460,111085,0.004037685060565233
2017-09-01,7470,7520,7410,7420,103865,-0.00536193029490617
2017-09-04,7210,7340,7210,7250,148489,-0.022911051212938016
2017-09-05,7310,7320,7050,7260,174330,0.0013793103448276334
2017-09-06,7280,7300,7220,7240,85340,-0.0027548209366391463
2017-09-07,7240,7320,7210,7280,94999,0.005524861878453136
2017-09-08,7310,7310,7180,7200,102601,-0.01098901098901095
2017-09-11,7210,7230,7120,7140,129401,-0.008333333333333304
2017-09-12,7140,7210,7070,7210,113676,0.009803921568627416
2017-09-13,7180,7210,7100,7120,97098,-0.012482662968099856
2017-09-14,7150,7170,7100,7110,88968,-0.001404494382022503
2017-09-15,7140,7140,7040,7080,122199,-0.00421940928270037
2017-09-18,7060,7090,6890,6960,282125,-0.016949152542372836
2017-09-19,6970,6990,6850,6890,127562,-0.010057471264367845
2017-09-20,6870,6890,6670,6690,194357,-0.029027576197387495
2017-09-21,6690,6750,6570,6620,134801,-0.010463378176382654
2017-09-22,6620,6660,6450,6480,163280,-0.02114803625377648
2017-09-25,6400,6480,6160,6180,231810,-0.04629629629629628
2017-09-26,6070,6300,6070,6280,93217,0.016181229773462702
2017-09-27,6420,6420,6220,6330,68715,0.0079617834394905
2017-09-28,6380,6380,6270,6340,55656,0.0015797788309637184
2017-09-29,6340,6380,6310,6350,47931,0.001577287066246047
2017-10-10,6370,6400,6210,6290,70979,-0.009448818897637823
2017-10-11,6290,6430,6230,6410,62193,0.019077901430842648
2017-10-12,6440,6520,6370,6490,59040,0.012480499219968744
2017-10-13,6500,6500,6350,6400,85553,-0.013867488443759624
2017-10-16,6450,6450,6250,6350,80166,-0.0078125
2017-10-17,6300,6450,6260,6330,62626,-0.0031496062992125706
2017-10-18,6370,6370,6200,6270,104283,-0.009478672985781977
2017-10-19,6260,6400,6220,6350,61999,0.012759170653907415
2017-10-20,6350,6420,6330,6420,52459,0.011023622047244164
2017-10-23,6480,6600,6460,6550,119541,0.02024922118380057
2017-10-24,6550,6830,6550,6730,207454,0.027480916030534264
2017-10-25,6790,6900,6690,6740,124603,0.0014858841010401136
2017-10-26,6720,6830,6620,6750,85482,0.0014836795252226587
