Date,Open,High,Low,Close,Volume,Change
2016-08-19,9200,9250,9090,9130,97389,-0.006528835690968404
2016-08-22,9090,9140,9020,9050,93392,-0.008762322015334112
2016-08-23,9090,9450,9050,9110,463640,0.006629834254143541
2016-08-24,9150,9190,9040,9080,108690,-0.003293084522502765
2016-08-25,9050,9130,9000,9040,73105,-0.004405286343612369
2016-08-26,9070,9090,8800,8800,184361,-0.026548672566371723
2016-08-29,8790,8800,8450,8450,176358,-0.03977272727272729
2016-08-30,8520,8810,8520,8700,140335,0.029585798816567976
2016-08-31,8640,8850,8570,8720,122028,0.0022988505747125743
2016-09-01,8680,8820,8660,8800,82046,0.00917431192660545
2016-09-02,8800,8970,8730,8910,120076,0.012499999999999956
2016-09-05,8930,8960,8860,8910,71908,0.0
2016-09-06,8880,8950,8870,8880,59064,-0.0033670033670033517
2016-09-07,8880,8960,8840,8870,89796,-0.0011261261261261701
2016-09-08,8830,8950,8590,8700,149952,-0.01916572717023679
2016-09-09,8730,8730,8540,8700,111001,0.0
2016-09-12,8560,8690,8470,8500,69209,-0.02298850574712641
2016-09-13,8580,8660,8480,8550,60197,0.00588235294117645
2016-09-19,8550,8600,8500,8540,65065,-0.0011695906432748204
2016-09-20,8540,8670,8500,8650,61400,0.012880562060889833
2016-09-21,8650,8690,8570,8670,67859,0.0023121387283238093
2016-09-22,8720,8780,8660,8670,86622,0.0
2016-09-23,8720,8760,8680,8720,51051,0.005767012687427853
2016-09-26,8750,8750,8600,8620,88490,-0.011467889908256867
2016-09-27,8530,8640,8530,8630,68290,0.0011600928074246841
2016-09-28,8620,8670,8500,8550,87772,-0.009269988412514474
2016-09-29,8550,8620,8520,8560,51958,0.0011695906432749315
2016-09-30,8560,8600,8470,8520,86126,-0.004672897196261627
2016-10-04,8580,8670,8500,8670,108405,0.01760563380281699
2016-10-05,8750,8800,8640,8650,139498,-0.0023068050749711633
2016-10-06,8650,8750,8630,8660,45597,0.0011560693641619046
2016-10-07,8670,9020,8670,8680,330799,0.002309468822170979
2016-10-10,8700,8860,8680,8680,130951,0.0
2016-10-11,8710,8760,8650,8670,79894,-0.0011520737327188613
2016-10-12,8600,8810,8600,8760,69790,0.01038062283737018
2016-10-13,8760,8820,8650,8700,73282,-0.006849315068493178
2016-10-14,8730,8730,8640,8680,36192,-0.0022988505747126853
2016-10-17,8700,8760,8540,8600,68665,-0.009216589861751112
2016-10-18,8520,8620,8520,8600,45975,0.0
2016-10-19,8610,8650,8510,8540,59948,-0.006976744186046546
2016-10-20,8570,8580,8450,8530,86135,-0.0011709601873536313
2016-10-21,8520,8520,8250,8250,112284,-0.03282532239155922
2016-10-24,8220,8410,8200,8400,108348,0.018181818181818077
2016-10-25,8400,8400,8090,8100,132305,-0.0357142857142857
2016-10-26,7970,8060,7770,7810,183061,-0.03580246913580243
2016-10-27,7780,8030,7780,8030,76806,0.028169014084507005
2016-10-28,7950,8080,7860,7870,50211,-0.01992528019925277
2016-10-31,7870,7900,7270,7340,258591,-0.06734434561626435
2016-11-01,7140,7330,7000,7170,431044,-0.023160762942779245
2016-11-02,7180,7200,6500,6510,356873,-0.09205020920502094
2016-11-03,6510,6900,6470,6720,243511,0.032258064516129004
2016-11-04,6650,6900,6650,6840,107911,0.017857142857142794
2016-11-07,6850,7040,6850,7020,63081,0.026315789473684292
2016-11-08,7080,7160,6980,7070,83895,0.007122507122507171
2016-11-09,7070,7140,6370,6590,222070,-0.0678925035360679
2016-11-10,6950,7160,6950,7030,147094,0.06676783004552345
2016-11-11,7080,7210,6980,7070,86861,0.005689900426742556
2016-11-14,7020,7170,7020,7110,46910,0.005657708628005631
2016-11-15,7080,7130,6970,6970,57292,-0.019690576652601988
2016-11-16,6990,7150,6990,7120,40145,0.021520803443328518
2016-11-17,7070,7210,6950,7200,86150,0.011235955056179803
2016-11-18,7220,7220,6910,6960,75943,-0.033333333333333326
2016-11-21,6930,7280,6810,6950,240226,-0.001436781609195359
2016-11-22,6960,7040,6940,6950,67924,0.0
2016-11-23,7000,7000,6830,6850,77219,-0.014388489208633115
2016-11-24,6850,6930,6560,6560,109965,-0.04233576642335768
2016-11-25,6490,6680,6490,6620,73731,0.009146341463414531
2016-11-28,6640,6700,6590,6590,58653,-0.004531722054380682
2016-11-29,6600,6780,6530,6620,40262,0.004552352048558417
2016-11-30,6630,6710,6590,6590,39315,-0.004531722054380682
2016-12-01,6570,6640,6470,6590,27557,0.0
2016-12-02,6600,6610,6400,6410,64627,-0.0273141122913505
2016-12-05,6320,6500,6010,6010,127578,-0.06240249609984394
2016-12-06,6030,6210,6010,6120,68729,0.01830282861896837
2016-12-07,6100,6250,6040,6070,71796,-0.008169934640522847
2016-12-08,6100,6250,6100,6200,50893,0.021416803953871577
2016-12-09,6200,6500,6200,6410,157250,0.03387096774193554
2016-12-12,6750,6750,6540,6610,59598,0.03120124804992197
2016-12-13,6610,6680,6510,6630,45374,0.00302571860816947
2016-12-14,6690,6710,6590,6600,30675,-0.004524886877828038
2016-12-15,6590,6730,6570,6720,38672,0.018181818181818077
2016-12-16,6680,6750,6630,6730,31862,0.0014880952380953438
2016-12-19,6840,6840,6610,6630,37242,-0.014858841010401136
2016-12-20,6610,6700,6520,6630,36811,0.0
2016-12-21,6630,6880,6600,6710,58299,0.012066365007541435
2016-12-22,6710,6850,6710,6710,42257,0.0
2016-12-23,6690,6780,6670,6700,28472,-0.0014903129657227732
2016-12-26,6780,6780,6680,6690,25676,-0.0014925373134327957
2016-12-27,6700,6750,6650,6700,25437,0.001494768310911887
2016-12-28,6730,7000,6720,6850,164909,0.02238805970149249
2016-12-29,6880,6910,6780,6860,46256,0.0014598540145984717
2017-01-02,6860,6880,6800,6840,37343,-0.002915451895043719
2017-01-03,6870,6960,6830,6920,84725,0.011695906432748648
2017-01-04,6930,7800,6930,7430,2195527,0.07369942196531798
2017-01-05,7430,7550,7300,7490,249772,0.008075370121130465
2017-01-06,7500,7500,7360,7410,111700,-0.010680907877169576
2017-01-09,7400,7540,7380,7540,183671,0.01754385964912286
2017-01-10,7570,7570,7370,7370,153294,-0.022546419098143256
2017-01-11,7420,7760,7290,7550,599061,0.024423337856173788
2017-01-12,7550,7550,7370,7410,109852,-0.018543046357615944
2017-01-13,7400,7490,7330,7370,86423,-0.005398110661268607
2017-01-16,7410,7410,7120,7180,116122,-0.02578018995929443
2017-01-17,7140,7460,7140,7230,114849,0.0069637883008355494
2017-01-18,7190,7270,7170,7250,69309,0.0027662517289073207
2017-01-19,7270,7620,7270,7390,302479,0.0193103448275862
2017-01-20,7350,7430,7270,7370,122200,-0.0027063599458727605
2017-01-23,7330,7390,6930,6980,151720,-0.052917232021709615
2017-01-24,6930,7050,6780,6890,123883,-0.012893982808022897
2017-01-25,6880,6950,6680,6750,93398,-0.020319303338171224
2017-01-26,6750,6870,6700,6750,65553,0.0
2017-01-31,6750,6900,6730,6850,42963,0.014814814814814836
2017-02-01,6790,7000,6790,7000,49393,0.021897810218978186
2017-02-02,6950,6980,6800,6860,87710,-0.020000000000000018
2017-02-03,6860,6920,6700,6790,79614,-0.010204081632653073
2017-02-06,6750,6830,6680,6700,61967,-0.013254786450662692
2017-02-07,6650,6730,6600,6650,81157,-0.007462686567164201
2017-02-08,6650,6700,6560,6640,43365,-0.0015037593984962294
2017-02-09,6640,6720,6590,6720,43716,0.012048192771084265
2017-02-10,6720,6880,6710,6790,62737,0.01041666666666674
2017-02-13,6800,6800,6700,6770,36642,-0.002945508100147265
2017-02-14,6770,6780,6710,6750,30562,-0.002954209748892156
2017-02-15,6750,6910,6650,6910,94973,0.023703703703703782
2017-02-16,6920,6940,6870,6900,38856,-0.0014471780028944004
2017-02-17,6920,6920,6800,6900,85122,0.0
2017-02-20,6950,6950,6850,6900,29870,0.0
2017-02-21,6880,6930,6880,6920,41851,0.0028985507246377384
2017-02-22,6910,6960,6910,6930,40650,0.0014450867052022698
2017-02-23,6920,6940,6850,6910,52604,-0.0028860028860029363
2017-02-24,7000,7080,6840,6860,103638,-0.00723589001447178
2017-02-27,6940,6940,6650,6740,59615,-0.017492711370262426
2017-02-28,6790,6790,6650,6690,34808,-0.007418397626112738
2017-03-02,6720,6730,6600,6600,47215,-0.013452914798206317
2017-03-03,6630,6680,6390,6390,82107,-0.03181818181818186
2017-03-06,6310,6500,6260,6430,48316,0.006259780907668322
2017-03-07,6390,6570,6390,6520,41928,0.013996889580093264
2017-03-08,6540,6580,6500,6540,29161,0.0030674846625766694
2017-03-09,6480,6570,6470,6490,28837,-0.007645259938837912
2017-03-10,6560,6580,6430,6550,28216,0.009244992295839749
2017-03-13,6480,6660,6480,6640,50034,0.013740458015267132
2017-03-14,6640,6650,6570,6650,54970,0.001506024096385561
2017-03-15,6670,6730,6600,6600,47819,-0.007518796992481258
2017-03-16,6690,6710,6630,6660,31240,0.009090909090909038
2017-03-17,6660,7750,6630,7060,3007861,0.06006006006006004
2017-03-20,7110,7180,6920,6920,293426,-0.019830028328611915
2017-03-21,6950,7170,6940,7080,234259,0.023121387283236983
2017-03-22,7010,7210,6960,7100,196701,0.0028248587570620654
2017-03-23,7110,7170,6950,6950,145490,-0.021126760563380254
2017-03-24,6910,7010,6840,6860,113636,-0.012949640287769792
2017-03-27,6800,6970,6800,6910,111062,0.007288629737609353
2017-03-28,6930,7080,6810,6960,79301,0.00723589001447178
2017-03-29,7010,7170,6960,7080,204209,0.01724137931034475
2017-03-30,7130,7650,7070,7150,971707,0.009887005649717562
2017-03-31,7100,7330,7100,7200,209603,0.006993006993007089
2017-04-03,7200,7370,7170,7230,128064,0.004166666666666652
2017-04-04,7250,7330,7140,7160,125575,-0.009681881051175623
2017-04-05,7120,7220,7100,7150,81067,-0.0013966480446927498
2017-04-06,7190,7250,7150,7190,99366,0.005594405594405494
2017-04-07,7190,7320,7190,7250,84525,0.008344923504867818
2017-04-10,7330,7340,6990,7000,151365,-0.03448275862068961
2017-04-11,7000,7120,6850,6920,92500,-0.011428571428571455
2017-04-12,6990,6990,6840,6880,89223,-0.005780346820809301
2017-04-13,6880,7040,6880,6980,58500,0.014534883720930258
2017-04-14,6940,7020,6750,6850,95577,-0.01862464183381085
2017-04-17,6850,6960,6850,6940,47264,0.013138686131386912
2017-04-18,7000,7290,6980,7110,201994,0.02449567723342949
2017-04-19,7190,7190,7000,7050,69567,-0.008438818565400852
2017-04-20,7060,7400,7050,7160,308933,0.015602836879432536
2017-04-21,7250,7490,7100,7160,511195,0.0
2017-04-24,7200,7200,7010,7010,118815,-0.020949720670391025
2017-04-25,7020,7150,7020,7130,80393,0.017118402282453538
2017-04-26,7190,7250,7130,7190,105619,0.008415147265077083
2017-04-27,7200,7240,7130,7140,66964,-0.006954102920723182
2017-04-28,7200,7330,7100,7100,162975,-0.0056022408963585235
2017-05-02,7140,7280,7130,7180,113115,0.011267605633802802
2017-05-04,7230,7290,7190,7290,98415,0.01532033426183843
2017-05-08,7340,7350,7200,7280,102038,-0.00137174211248281
2017-05-10,7300,7430,7270,7320,171666,0.005494505494505475
2017-05-11,7440,7680,7360,7580,411402,0.03551912568306004
2017-05-12,7550,7650,7420,7500,228949,-0.01055408970976257
2017-05-15,7500,7570,7340,7440,110261,-0.008000000000000007
2017-05-16,7440,7480,7200,7290,144364,-0.020161290322580627
2017-05-17,7270,7370,7270,7320,64155,0.004115226337448652
2017-05-18,7220,7320,7220,7250,78843,-0.0095628415300546
2017-05-19,7350,7410,7280,7410,83036,0.022068965517241468
2017-05-22,7440,7460,7310,7420,109020,0.0013495276653170407
2017-05-23,7420,7430,7320,7330,65237,-0.0121293800539084
2017-05-24,7330,7420,7310,7310,55730,-0.0027285129604365244
2017-05-25,7320,7380,7150,7150,143850,-0.02188782489740082
2017-05-26,7170,7200,7100,7150,108056,0.0
2017-05-29,7210,7260,7170,7200,113127,0.006993006993007089
2017-05-30,7270,7300,7150,7300,67078,0.01388888888888884
2017-05-31,7290,7420,7270,7330,86988,0.004109589041095818
2017-06-01,7310,7400,7250,7340,66205,0.0013642564802183177
2017-06-02,7340,7380,7270,7320,67813,-0.0027247956403270157
2017-06-05,7320,7460,7260,7460,214387,0.0191256830601092
2017-06-07,7450,7470,7380,7400,128937,-0.008042895442359255
2017-06-08,7380,7460,7360,7410,100052,0.0013513513513514486
2017-06-09,7410,7450,7350,7410,81742,0.0
2017-06-12,7390,7410,7170,7210,136721,-0.026990553306342813
2017-06-13,7230,7340,7210,7230,85568,0.00277392510402219
2017-06-14,7310,7430,7280,7400,129749,0.023513139695712226
2017-06-15,7440,7500,7310,7340,70591,-0.008108108108108136
2017-06-16,7340,7440,7330,7440,91873,0.013623978201634968
2017-06-19,7490,7490,7370,7410,63211,-0.0040322580645161255
2017-06-20,7420,7450,7200,7230,109145,-0.02429149797570851
2017-06-21,7210,7240,7100,7110,86337,-0.016597510373444035
2017-06-22,7150,7190,7090,7110,77805,0.0
2017-06-23,7190,7230,7120,7140,38513,0.00421940928270037
2017-06-26,7120,7230,7050,7050,75743,-0.012605042016806678
2017-06-27,7040,7120,7010,7060,54132,0.0014184397163119478
2017-06-28,7100,7110,7010,7020,83569,-0.005665722379603388
2017-06-29,7030,7100,7030,7090,54901,0.009971509971509862
2017-06-30,7090,7110,7040,7070,39873,-0.0028208744710860323
2017-07-03,7110,7170,7060,7120,52752,0.007072135785006983
2017-07-04,7100,7150,6920,6950,87888,-0.023876404494381998
2017-07-05,6960,7030,6910,7020,55433,0.010071942446043147
2017-07-06,7020,7070,6990,7020,25996,0.0
2017-07-07,7020,7060,6980,7010,36726,-0.0014245014245014564
2017-07-10,6980,7060,6870,6940,82903,-0.0099857346647646
2017-07-11,6900,6990,6850,6920,50812,-0.0028818443804035088
2017-07-12,6900,6980,6890,6900,32261,-0.0028901734104046506
2017-07-13,6900,6900,6750,6820,72010,-0.011594202898550732
2017-07-14,6790,6840,6780,6820,43919,0.0
2017-07-17,6800,6920,6790,6810,36108,-0.0014662756598240456
2017-07-18,6780,6800,6690,6730,107943,-0.011747430249632873
2017-07-19,6730,6870,6730,6830,36268,0.014858841010401136
2017-07-20,6830,7040,6820,7020,95290,0.027818448023426035
2017-07-21,7020,7170,7020,7120,86096,0.014245014245014342
2017-07-24,7150,7220,7050,7110,72153,-0.001404494382022503
2017-07-25,7110,7220,7070,7150,76743,0.005625879043600568
2017-07-26,7140,7160,6990,6990,37051,-0.02237762237762242
2017-07-27,7010,7120,6970,6970,60582,-0.0028612303290415086
2017-07-28,7020,7020,6830,6830,54586,-0.020086083213773365
2017-07-31,6830,6830,6740,6740,102643,-0.013177159590043952
2017-08-01,6740,6900,6710,6810,47853,0.010385756676557945
2017-08-02,6890,6900,6790,6820,40602,0.001468428781204123
2017-08-03,6880,6880,6650,6740,89952,-0.011730205278592365
2017-08-04,6750,6800,6630,6660,66825,-0.011869436201780381
2017-08-07,6700,6730,6640,6710,40266,0.007507507507507505
2017-08-08,6690,6750,6680,6680,28755,-0.0044709388971684305
2017-08-09,6680,6720,6560,6590,60454,-0.013473053892215536
2017-08-10,6590,6650,6450,6530,109722,-0.009104704097116834
2017-08-11,6370,6450,6320,6400,78872,-0.019908116385911168
2017-08-14,6410,6470,6350,6470,51061,0.010937500000000044
2017-08-16,6440,6540,6370,6410,39766,-0.009273570324574987
2017-08-17,6430,6530,6410,6490,27232,0.012480499219968744
2017-08-18,6440,6600,6420,6570,33930,0.012326656394453073
2017-08-21,6580,6580,6510,6520,29545,-0.007610350076103556
2017-08-22,6570,6570,6430,6500,29481,-0.0030674846625766694
2017-08-23,6510,6550,6370,6450,54569,-0.007692307692307665
2017-08-24,6480,6500,6370,6390,48003,-0.009302325581395321
2017-08-25,6410,6500,6390,6460,38350,0.010954616588419341
2017-08-28,6460,6540,6460,6520,36358,0.009287925696594534
2017-08-29,6460,6530,6450,6500,37161,-0.0030674846625766694
2017-08-30,6550,6580,6490,6520,44282,0.003076923076922977
2017-08-31,6520,6690,6520,6620,35761,0.015337423312883347
2017-09-01,6580,6680,6580,6630,33172,0.0015105740181269312
2017-09-04,6470,6520,6350,6450,33205,-0.02714932126696834
2017-09-05,6470,6510,6390,6450,51414,0.0
2017-09-06,6500,6500,6410,6440,36182,-0.0015503875968991832
2017-09-07,6500,6580,6440,6550,23975,0.017080745341614856
2017-09-08,6440,6560,6440,6480,13499,-0.010687022900763399
2017-09-11,6480,6530,6420,6480,16387,0.0
2017-09-12,6440,6530,6440,6460,17006,-0.0030864197530864335
2017-09-13,6510,6510,6300,6350,81159,-0.017027863777089758
2017-09-14,6290,6380,6280,6290,48534,-0.009448818897637823
2017-09-15,6220,6420,6220,6340,38179,0.007949125596184325
2017-09-18,6310,6390,6250,6260,58771,-0.012618296529968487
2017-09-19,6260,6370,6220,6320,42610,0.009584664536741228
2017-09-20,6280,6400,6280,6320,18449,0.0
2017-09-21,6310,6400,6210,6330,30740,0.0015822784810126667
2017-09-22,6270,6320,5990,6010,120143,-0.050552922590837324
2017-09-25,5910,6000,5670,5690,141050,-0.0532445923460898
2017-09-26,5450,5830,5450,5680,78795,-0.0017574692442882123
2017-09-27,5710,5810,5680,5740,25471,0.010563380281690238
2017-09-28,5740,5890,5700,5860,48508,0.020905923344947785
2017-09-29,5890,6030,5830,5860,30239,0.0
2017-10-10,5870,5970,5780,5780,18685,-0.013651877133105783
2017-10-11,5740,5870,5730,5780,29345,0.0
2017-10-12,5790,5870,5770,5810,24050,0.00519031141868509
2017-10-13,5830,5870,5780,5810,36833,0.0
2017-10-16,5900,6800,5840,6150,1117465,0.058519793459552494
2017-10-17,6150,6180,6050,6150,118005,0.0
2017-10-18,6150,6200,5940,5960,91668,-0.03089430894308942
2017-10-19,5950,6100,5930,5980,51819,0.003355704697986628
2017-10-20,6030,6110,5970,6040,48267,0.010033444816053505
2017-10-23,6060,6140,6030,6090,39994,0.008278145695364225
2017-10-24,6140,6140,6020,6040,31139,-0.008210180623973717
2017-10-25,6040,6130,6010,6030,39022,-0.0016556291390728006
2017-10-26,6040,6140,6000,6040,33824,0.0016583747927032544
