Date,Open,High,Low,Close,Volume,Change
2016-03-17,3967,4029,3865,3895,60098,-0.020618556701030966
2016-03-18,3913,3971,3860,3972,25962,0.019768934531450677
2016-03-21,3991,3991,3889,3943,20304,-0.007301107754279945
2016-03-22,3899,3981,3816,3895,24632,-0.012173471975653105
2016-03-23,3865,3956,3865,3895,8311,0.0
2016-03-24,3865,3938,3846,3866,16840,-0.007445442875481434
2016-03-25,3822,3899,3822,3851,9819,-0.0038799793067770816
2016-03-28,3851,3851,3696,3755,34046,-0.0249285899766295
2016-03-29,3754,4150,3624,4083,67726,0.08735019973368852
2016-03-30,4078,4300,3971,4252,182704,0.041391133970120064
2016-03-31,4295,4305,4155,4248,58501,-0.0009407337723423836
2016-04-01,4295,5315,4252,4731,314410,0.11370056497175152
2016-04-04,4658,4928,4546,4808,158092,0.016275628831113886
2016-04-05,4832,5049,4759,4794,93613,-0.002911813643926786
2016-04-06,4740,4807,4643,4789,35816,-0.0010429703796411838
2016-04-07,4745,5025,4745,4832,35382,0.008978910002088059
2016-04-08,4832,4976,4812,4881,31614,0.010140728476821126
2016-04-11,4856,4976,4783,4832,30873,-0.010038926449498109
2016-04-12,4832,5291,4798,5243,119593,0.08505794701986757
2016-04-14,5266,5291,4976,5001,61867,-0.04615678046919702
2016-04-15,4976,5242,4832,5146,62175,0.02899420115976814
2016-04-18,5146,5653,5049,5509,119607,0.07054022541780025
2016-04-19,5508,5701,5460,5485,118910,-0.004356507533127663
2016-04-20,5508,5556,5363,5436,54837,-0.008933454876937086
2016-04-21,5339,5484,5194,5412,65913,-0.004415011037527616
2016-04-22,5436,5556,5218,5243,71046,-0.03122690317812271
2016-04-25,5170,5266,4832,5122,93993,-0.023078390234598567
2016-04-26,5121,5121,4856,4977,71279,-0.028309254197579126
2016-04-27,5001,5121,4832,4856,55536,-0.02431183443841667
2016-04-28,4952,4976,4711,4736,59247,-0.02471169686985175
2016-04-29,4759,4783,4600,4629,42784,-0.022592905405405372
2016-05-02,4682,4759,4653,4716,29425,0.0187945560596241
2016-05-03,4807,5073,4759,4905,43215,0.040076335877862634
2016-05-04,4928,4976,4769,4808,14700,-0.019775739041794083
2016-05-09,4822,4822,4643,4716,10007,-0.019134775374376023
2016-05-10,4711,4832,4643,4823,22473,0.022688719253604717
2016-05-11,4822,4856,4691,4707,15291,-0.024051420277835356
2016-05-12,4778,4778,4629,4716,31670,0.0019120458891013214
2016-05-13,4716,4793,4687,4721,12346,0.0010602205258694042
2016-05-16,4720,4976,4566,4832,66362,0.023511967803431455
2016-05-17,4832,4952,4812,4856,21217,0.004966887417218624
2016-05-18,4880,5001,4764,4827,26097,-0.005971993410214149
2016-05-19,4856,4856,4638,4639,22654,-0.038947586492645514
2016-05-20,4832,4832,4609,4678,12706,0.008406984263849893
2016-05-23,4609,4832,4609,4823,26371,0.030996152201795635
2016-05-24,4904,4904,4691,4818,12169,-0.0010366991499066724
2016-05-25,4832,4904,4735,4803,25818,-0.0031133250311332628
2016-05-26,4783,4803,4629,4697,24623,-0.02206953987091398
2016-05-27,4735,4735,4532,4538,40998,-0.03385139450713226
2016-05-30,4575,4585,4416,4446,29643,-0.02027324812692821
2016-05-31,4445,4479,4174,4248,47618,-0.04453441295546556
2016-06-01,4189,4348,4189,4291,17237,0.010122410546139271
2016-06-02,4208,4348,4208,4339,17139,0.011186203682125306
2016-06-03,4343,4421,4261,4397,45695,0.013367135284627851
2016-06-07,4397,4532,4387,4528,23030,0.02979304070957478
2016-06-08,4527,4638,4493,4581,17180,0.011704946996466514
2016-06-09,4580,4643,4358,4393,34578,-0.04103907443789567
2016-06-10,4445,4498,4343,4465,23773,0.016389710903710553
2016-06-13,4464,4464,4290,4364,26215,-0.02262038073908179
2016-06-14,4348,4372,4266,4349,18453,-0.003437213565536168
2016-06-15,4348,4377,4112,4161,23687,-0.04322832835134516
2016-06-16,4194,4194,4063,4117,21428,-0.01057438115837539
2016-06-17,3938,4136,3874,4074,73421,-0.010444498421180448
2016-06-20,4073,4141,4010,4030,15217,-0.010800196367206638
2016-06-21,4092,4189,4039,4103,16576,0.018114143920595627
2016-06-22,4054,4136,4049,4049,7718,-0.013161101632951477
2016-06-23,4107,4107,3996,4020,16141,-0.0071622622869844665
2016-06-24,4155,4155,3624,3808,44436,-0.052736318407960225
2016-06-27,3715,3870,3595,3774,25932,-0.008928571428571397
2016-06-28,3773,3797,3724,3779,13794,0.001324854266030684
2016-06-29,3812,4247,3797,4098,70599,0.08441386610214341
2016-06-30,4063,4392,4063,4393,40643,0.07198633479746208
2016-07-01,4401,4450,4314,4349,28678,-0.010015934441156338
2016-07-04,4348,4401,4257,4397,17594,0.01103702000459883
2016-07-05,4464,4464,4358,4373,12684,-0.005458267000227446
2016-07-06,4372,4397,4261,4262,18762,-0.025383032243311177
2016-07-07,4266,4343,4252,4301,21239,0.009150633505396577
2016-07-08,4237,4319,4228,4272,12576,-0.006742617995814881
2016-07-11,4271,4348,4112,4204,24917,-0.015917602996254665
2016-07-12,4223,4276,4165,4204,9152,0.0
2016-07-13,4223,4285,4179,4204,14217,0.0
2016-07-14,4324,4324,4179,4209,10192,0.0011893434823977422
2016-07-15,4252,4290,4155,4156,19000,-0.012592064623425991
2016-07-18,4252,4252,4010,4054,21849,-0.02454282964388832
2016-07-19,4165,4165,3986,3987,12470,-0.016526887025160364
2016-07-20,3991,4029,3952,3977,9672,-0.0025081514923501746
2016-07-21,4010,4952,3962,4194,383565,0.05456374151370369
2016-07-22,4218,4223,4112,4122,30890,-0.01716738197424894
2016-07-25,4194,4194,3962,3963,44964,-0.03857350800582238
2016-07-26,4014,4073,3957,4016,20107,0.013373706787787043
2016-07-27,4005,4054,3986,4040,19309,0.005976095617529875
2016-07-28,4058,4063,4000,4064,18883,0.005940594059405946
2016-07-29,4063,4290,4058,4127,54009,0.015501968503937036
2016-08-01,4150,4160,4068,4083,21562,-0.010661497455779045
2016-08-02,4170,4170,4087,4127,20394,0.010776389909380457
2016-08-03,4121,4160,4068,4127,18940,0.0
2016-08-04,4131,4155,4015,4107,27763,-0.004846135207172253
2016-08-05,4145,4145,4044,4078,19935,-0.007061115169223253
2016-08-08,4165,4199,4044,4069,11350,-0.002206964198136374
2016-08-09,4131,4131,3971,4059,18993,-0.0024576062914720698
2016-08-10,4025,4087,4010,4025,19671,-0.00837644740083765
2016-08-11,4058,4058,3938,3972,35764,-0.013167701863354031
2016-08-12,3928,4010,3928,3977,11534,0.0012588116817724426
2016-08-16,3976,3996,3913,3914,22477,-0.01584108624591396
2016-08-17,3865,3938,3720,3900,82143,-0.0035769034236076136
2016-08-18,3899,3928,3725,3803,32480,-0.024871794871794917
2016-08-19,3947,3947,3624,3760,46906,-0.011306863002892409
2016-08-22,3759,3759,3624,3648,29742,-0.029787234042553234
2016-08-23,3686,3792,3681,3755,11935,0.02933114035087714
2016-08-24,3720,3783,3672,3673,24640,-0.02183754993342213
2016-08-25,3715,3715,3614,3653,26415,-0.005445140212360422
2016-08-26,3653,3653,3527,3542,20876,-0.03038598412263893
2016-08-29,3599,3599,3382,3441,35672,-0.02851496329757197
2016-08-30,3416,3580,3416,3441,16856,0.0
2016-08-31,3416,3440,3290,3436,21731,-0.0014530659691950332
2016-09-01,3425,3430,3294,3296,18508,-0.04074505238649595
2016-09-02,3421,3421,3164,3281,31902,-0.00455097087378642
2016-09-05,3440,3474,3319,3407,25808,0.03840292593721428
2016-09-06,3464,3464,3353,3378,12271,-0.008511887290871711
2016-09-07,3459,3662,3382,3629,63961,0.07430432208407334
2016-09-08,3604,3652,3479,3547,20011,-0.02259575640672362
2016-09-09,3527,3633,3454,3571,14811,0.0067662813645335
2016-09-12,3454,3566,3377,3421,24178,-0.042005040604872534
2016-09-13,3372,3454,3363,3441,23466,0.005846243788365957
2016-09-19,3440,3459,3358,3441,19389,0.0
2016-09-20,3392,3580,3392,3547,15960,0.03080499854693408
2016-09-21,3575,3648,3546,3648,28579,0.028474767409078172
2016-09-22,3628,3648,3570,3624,6584,-0.006578947368421018
2016-09-23,3561,3619,3517,3542,29231,-0.022626931567328867
2016-09-26,3541,3614,3445,3445,16429,-0.027385657820440445
2016-09-27,3464,3527,3382,3431,12877,-0.0040638606676342
2016-09-28,3464,3508,3425,3441,13002,0.0029146021568056124
2016-09-29,3440,3498,3401,3421,21058,-0.005812263876780022
2016-09-30,3425,3493,3386,3494,20505,0.021338789827535898
2016-10-04,3445,3710,3445,3624,47146,0.037206639954207255
2016-10-05,3696,3768,3624,3769,60687,0.04001103752759372
2016-10-06,3768,3991,3768,3991,94089,0.05890156540196334
2016-10-07,3991,4083,3841,3909,58162,-0.020546229015284356
2016-10-10,3909,4029,3696,3851,38313,-0.014837554361729288
2016-10-11,3894,3894,3706,3740,26462,-0.028823682160477815
2016-10-12,3739,3851,3706,3803,24356,0.016844919786096257
2016-10-13,3802,3952,3720,3813,33358,0.0026295030239285033
2016-10-14,3783,4058,3783,4049,121524,0.06189352216102817
2016-10-17,4078,4247,4000,4117,68027,0.016794270190170435
2016-10-18,4155,4203,4034,4098,41371,-0.004615010930289043
2016-10-19,4097,4155,4034,4117,18526,0.004636408003904302
2016-10-20,4107,4155,3971,4020,20419,-0.023560845275686138
2016-10-21,3962,4121,3783,4122,71295,0.025373134328358304
2016-10-24,4141,4261,4112,4175,27993,0.012857836001940903
2016-10-25,4228,4228,4054,4069,11417,-0.025389221556886277
2016-10-26,4014,4063,3865,3958,24323,-0.027279429835340374
2016-10-27,3865,4058,3865,4059,24388,0.02551793835270333
2016-10-28,4058,4121,3904,4069,27257,0.00246366100024642
2016-10-31,4068,4072,3932,3977,25468,-0.022609977881543397
2016-11-01,4107,4107,3928,3958,20829,-0.0047774704551168945
2016-11-02,3957,3986,3768,3914,48678,-0.011116725618999457
2016-11-03,3913,3962,3840,3963,10361,0.01251916198262637
2016-11-04,4010,4010,3865,3929,10171,-0.008579359071410497
2016-11-07,3913,3962,3865,3963,20693,0.00865360142529914
2016-11-08,3962,4107,3889,4035,27958,0.01816805450416359
2016-11-09,4015,4054,3667,3938,57965,-0.024039653035935582
2016-11-10,3962,4121,3962,4049,29225,0.02818689690198073
2016-11-11,4044,4058,3986,4059,10241,0.002469745616201502
2016-11-14,4155,4155,4025,4059,11454,0.0
2016-11-15,4058,4150,4005,4016,11599,-0.010593742301059361
2016-11-16,3971,4025,3913,4006,10642,-0.002490039840637448
2016-11-17,4020,4063,3899,3943,9907,-0.01572641038442335
2016-11-18,4025,4025,3865,3982,36524,0.009890945980218113
2016-11-21,3981,4073,3962,4016,20164,0.008538422903063836
2016-11-22,4073,4073,3986,4016,4525,0.0
2016-11-23,3956,4034,3952,3987,7104,-0.007221115537848655
2016-11-24,3913,3996,3812,3905,39861,-0.02056684223727112
2016-11-25,3942,3942,3812,3890,7706,-0.003841229193341844
2016-11-28,3962,3962,3768,3803,15615,-0.022365038560411277
2016-11-29,3802,3802,3672,3721,19738,-0.02156192479621355
2016-11-30,3768,3802,3710,3769,13830,0.012899758129535144
2016-12-01,3865,3918,3812,3890,12263,0.03210400636773669
2016-12-02,3952,3952,3875,3909,13075,0.004884318766066764
2016-12-05,3908,3918,3788,3837,8248,-0.018419033000767415
2016-12-06,3860,3865,3793,3832,8773,-0.0013031013812874193
2016-12-07,3855,3855,3720,3764,11393,-0.017745302713987443
2016-12-08,3807,3807,3734,3784,11768,0.005313496280552554
2016-12-09,3865,3865,3739,3818,8907,0.008985200845665897
2016-12-12,3773,3846,3749,3813,4046,-0.0013095861707700385
2016-12-13,3846,3846,3759,3813,6400,0.0
2016-12-14,3816,3840,3730,3789,6817,-0.006294256490952055
2016-12-15,3788,3812,3681,3682,21132,-0.028239641066244436
2016-12-16,3681,3681,3483,3610,27176,-0.01955458989679526
2016-12-19,3541,3624,3517,3619,22663,0.00249307479224381
2016-12-20,3624,3642,3594,3634,4576,0.004144791378833945
2016-12-21,3686,3686,3585,3629,19668,-0.0013758943313153527
2016-12-22,3672,3672,3537,3624,9897,-0.0013777900248002073
2016-12-23,3599,3614,3522,3552,17235,-0.019867549668874163
2016-12-26,3551,3551,3406,3407,26320,-0.04082207207207211
2016-12-27,3595,3725,3396,3484,35539,0.022600528324038693
2016-12-28,3638,3638,3469,3528,13610,0.012629161882893314
2016-12-29,3527,3816,3479,3615,17108,0.024659863945578175
2017-01-02,3614,3768,3614,3769,22716,0.04260027662517296
2017-01-03,3754,3870,3754,3866,30350,0.025736269567524506
2017-01-04,3913,3913,3841,3890,20112,0.006207966890843242
2017-01-05,3913,3918,3826,3885,12615,-0.0012853470437017567
2017-01-06,3899,3899,3836,3890,12484,0.0012870012870012104
2017-01-09,3880,3938,3875,3905,12052,0.003856041131105492
2017-01-10,3826,3933,3826,3914,11052,0.0023047375160050176
2017-01-11,3913,3947,3865,3929,19469,0.0038323965252937686
2017-01-12,3933,4005,3928,4006,26300,0.019597862051412562
2017-01-13,4044,4058,3855,4035,21754,0.007239141288067907
2017-01-16,3991,4054,3971,4001,23196,-0.008426270136307257
2017-01-17,4068,4068,3938,3987,14305,-0.0034991252186953314
2017-01-18,3952,4029,3923,3938,5024,-0.012289942312515678
2017-01-19,3986,4029,3913,3938,11248,0.0
2017-01-20,4020,4020,3899,3963,6238,0.006348400203148863
2017-01-23,3918,4015,3918,3963,21463,0.0
2017-01-24,3962,4005,3894,3938,15541,-0.006308352258390104
2017-01-25,3962,4005,3928,3972,11413,0.008633824276282454
2017-01-26,3986,4179,3967,4146,49685,0.04380664652567967
2017-01-31,4145,4170,4073,4122,33835,-0.005788712011577379
2017-02-01,4087,4372,4087,4344,78036,0.05385735080058218
2017-02-02,4372,4372,4300,4301,44135,-0.00989871086556171
2017-02-03,4300,4339,4228,4315,61104,0.0032550569634968163
2017-02-06,4363,4416,4310,4373,29805,0.013441483198145976
2017-02-07,4372,4416,4329,4349,29743,-0.005488223187743002
2017-02-08,4348,4348,4189,4228,35863,-0.027822487928259365
2017-02-09,4228,4276,4199,4233,11040,0.0011825922421948576
2017-02-10,4232,4372,4208,4325,24491,0.02173399480274041
2017-02-13,4324,4426,4295,4397,27934,0.016647398843930628
2017-02-14,4348,4421,4266,4320,30352,-0.017511939959062972
2017-02-15,4397,4397,4300,4373,16972,0.012268518518518512
2017-02-16,4372,4416,4343,4368,12199,-0.0011433798307798337
2017-02-17,4392,4638,4358,4615,73235,0.05654761904761907
2017-02-20,4614,4812,4571,4813,68602,0.04290357529794142
2017-02-21,4832,4880,4749,4808,56200,-0.0010388531061708006
2017-02-22,4769,4880,4769,4856,53629,0.009983361064891838
2017-02-23,4856,4928,4778,4832,65752,-0.0049423393739703725
2017-02-24,4832,4904,4638,4663,51866,-0.03497516556291391
2017-02-27,4643,4774,4513,4591,43740,-0.015440703409821954
2017-02-28,4600,4735,4595,4731,22756,0.030494445654541513
2017-03-02,4759,4904,4696,4856,43068,0.026421475375185022
2017-03-03,4880,4952,4807,4929,53512,0.01503294892915985
2017-03-06,4880,4928,4817,4832,30668,-0.01967944816392775
2017-03-07,4832,4856,4783,4856,24063,0.004966887417218624
2017-03-08,4904,5146,4880,5098,107496,0.04983525535420097
2017-03-09,5025,5121,4880,5074,64914,-0.004707728520988663
2017-03-10,5073,5218,4976,5171,31252,0.0191170674024439
2017-03-13,5218,5484,5194,5436,121925,0.051247340939856834
2017-03-14,5508,5580,5339,5460,73756,0.004415011037527616
2017-03-15,5556,5556,5266,5412,40118,-0.00879120879120876
2017-03-16,5363,5411,5242,5315,39201,-0.017923133776792333
2017-03-17,5315,5484,5266,5485,39949,0.0319849482596426
2017-03-20,5556,5556,5460,5533,37512,0.008751139471285363
2017-03-21,5532,5532,5387,5436,28870,-0.017531176576902174
2017-03-22,5411,5460,5170,5171,48654,-0.04874908020603386
2017-03-23,5170,5387,5146,5364,56410,0.03732353509959396
2017-03-24,5411,5411,5073,5074,101541,-0.054064131245339264
2017-03-27,5218,5532,5097,5485,103046,0.08100118249901467
2017-03-28,5508,5580,5363,5436,36416,-0.008933454876937086
2017-03-29,5484,5508,5339,5364,36947,-0.013245033112582738
2017-03-30,5363,5580,5291,5436,42653,0.01342281879194629
2017-03-31,5363,5556,5363,5557,45532,0.02225901398086827
2017-04-03,5556,6015,5556,5968,149886,0.073960770199748
2017-04-04,5967,6040,5774,6016,71541,0.008042895442359255
2017-04-05,6015,6015,5750,5847,71904,-0.02809175531914898
2017-04-06,5846,5846,5605,5702,49260,-0.02479904224388574
2017-04-07,5653,5870,5629,5799,73553,0.01701157488600491
2017-04-10,5701,5846,5436,5460,100679,-0.058458354888773933
2017-04-11,5556,5774,5484,5654,64428,0.03553113553113563
2017-04-12,5605,5798,5556,5775,58610,0.021400778210116655
2017-04-13,5774,5798,5653,5799,30357,0.004155844155844246
2017-04-14,5701,5774,5629,5702,27012,-0.0167270219003276
2017-04-17,5750,5750,5653,5726,23204,0.00420904945633116
2017-04-18,5725,5894,5580,5847,48862,0.021131680055885393
2017-04-19,5846,5846,5701,5799,14090,-0.008209338122113885
2017-04-20,5774,5967,5774,5968,50712,0.029142955682014193
2017-04-21,5967,6040,5895,5968,47288,0.0
2017-04-24,6015,6040,5822,5895,24454,-0.012231903485254714
2017-04-25,5895,6233,5895,6185,87392,0.04919423240033938
2017-04-26,6281,6474,6184,6451,83197,0.043007275666936184
2017-04-27,6474,6885,6474,6886,215375,0.06743140598356834
2017-04-28,6861,7127,6667,6886,77617,0.0
2017-05-02,6885,7175,6813,6813,60631,-0.010601219866395617
2017-05-04,6909,7030,6788,6910,39243,0.014237487156905981
2017-05-08,6958,7126,6668,6934,48989,0.0034732272069464276
2017-05-10,6788,7030,6788,6983,34400,0.007066628208826087
2017-05-11,6958,7006,6837,6983,35814,0.0
2017-05-12,6982,7296,6982,7248,106006,0.03794930545610775
2017-05-15,7392,7658,7272,7562,107638,0.04332229580573954
2017-05-16,7610,7658,7344,7611,99712,0.006479767257339342
2017-05-17,7658,7682,7489,7611,49434,0.0
2017-05-18,7416,7658,7416,7538,52155,-0.009591380896071477
2017-05-19,7537,8189,7417,7707,149009,0.022419739984080644
2017-05-22,7875,7948,7682,7925,76580,0.028285973790060925
2017-05-23,8021,8214,7779,8142,126060,0.027381703470031438
2017-05-24,8141,8262,8045,8070,70507,-0.008843036109064117
2017-05-25,8190,8214,7779,7780,77341,-0.035935563816604676
2017-05-26,7852,7948,7199,7949,229199,0.02172236503856051
2017-05-29,7899,7972,7344,7466,140851,-0.06076236004528868
2017-05-30,7634,7658,7248,7466,65425,0.0
2017-05-31,7441,7586,7248,7587,48067,0.01620680417894449
2017-06-01,7610,7707,7417,7635,52189,0.00632661130881762
2017-06-02,7634,7731,7465,7683,55040,0.006286836935166962
2017-06-05,7682,8045,7586,7901,73971,0.028374332942860958
2017-06-07,7972,8117,7827,7852,44057,-0.006201746614352577
2017-06-08,7755,7924,7634,7731,45575,-0.015410086602139605
2017-06-09,7876,7876,7682,7780,23153,0.006338119260121511
2017-06-12,7779,7803,7440,7514,48425,-0.034190231362467904
2017-06-13,7513,7634,7392,7490,32831,-0.0031940377961139355
2017-06-14,7537,7827,7513,7683,34067,0.02576769025367165
2017-06-15,7682,7731,7489,7683,27286,0.0
2017-06-16,7707,7707,7464,7514,29908,-0.021996615905245376
2017-06-19,7489,7513,6982,7248,182079,-0.03540058557359593
2017-06-20,7199,7296,6813,7272,95467,0.0033112582781456013
2017-06-21,7272,7392,6933,7200,41298,-0.00990099009900991
2017-06-22,7199,7827,7199,7683,118807,0.06708333333333338
2017-06-23,7682,8383,7609,8021,115196,0.04399323181049075
2017-06-26,8093,8721,8093,8529,190338,0.06333374890911347
2017-06-27,8528,8673,8431,8625,61966,0.011255715793176302
2017-06-28,8625,8673,8431,8529,55234,-0.011130434782608667
2017-06-29,8649,8842,8456,8698,91762,0.019814749677570687
2017-06-30,8697,8697,8359,8601,49628,-0.011151988962979975
2017-07-03,8673,8721,8528,8625,55863,0.002790373212417263
2017-07-04,8600,8649,8480,8553,30000,-0.0083478260869565
2017-07-05,8504,8697,8504,8674,27203,0.014147082894890639
2017-07-06,8697,8745,8504,8553,24782,-0.013949734839750927
2017-07-07,8552,8600,8141,8263,81515,-0.03390623173155616
2017-07-10,8093,8383,8045,8215,31147,-0.005809028197991006
2017-07-11,8262,8335,8141,8215,22232,0.0
2017-07-12,8286,8383,8166,8215,18236,0.0
2017-07-13,8214,8286,7924,7997,37912,-0.026536822884966504
2017-07-14,7996,7996,7417,7442,180638,-0.0694010253845192
2017-07-17,7489,7634,7248,7538,83414,0.012899758129535144
2017-07-18,7537,7537,7006,7200,171293,-0.04483947996816129
2017-07-19,7199,7296,7078,7152,44135,-0.00666666666666671
2017-07-20,7030,7151,6426,6668,847117,-0.06767337807606266
2017-07-21,6788,6788,6595,6668,160862,0.0
2017-07-24,6716,6837,6668,6741,177171,0.010947810437912375
2017-07-25,6740,6837,6619,6838,91814,0.014389556445631113
2017-07-26,6837,6885,6426,6523,106374,-0.046066101199181086
2017-07-27,6644,6644,6402,6572,73778,0.007511881036333046
2017-07-28,6571,6571,5919,6354,215455,-0.03317102860620813
2017-07-31,6354,6402,6160,6354,47411,0.0
2017-08-01,6426,6426,5895,5919,153080,-0.06846081208687438
2017-08-02,6015,6160,5943,6113,53804,0.03277580672410885
2017-08-03,6040,6088,5870,5895,65455,-0.03566170456404383
2017-08-04,5895,6257,5895,6209,55847,0.053265479219677614
2017-08-07,6184,6329,6040,6209,42312,0.0
2017-08-08,6184,6305,5991,6282,37821,0.011757126751489766
2017-08-09,6209,6233,5895,5968,69742,-0.04998408150270617
2017-08-10,5991,6377,5967,6209,102611,0.040382037533511994
2017-08-11,6040,6209,5991,6040,54994,-0.027218553712353044
2017-08-14,6040,6136,5580,5726,93209,-0.05198675496688743
2017-08-16,5750,6209,5725,6113,86209,0.0675864477820467
2017-08-17,6136,6209,6015,6185,35122,0.011778177654179656
2017-08-18,6064,6209,6064,6209,31629,0.0038803556992723642
2017-08-21,6233,6233,6064,6185,18954,-0.0038653567402158195
2017-08-22,6184,6764,6136,6668,121270,0.07809215844785777
2017-08-23,6668,6885,6184,6185,148365,-0.07243551289742056
2017-08-24,6233,6499,6015,6427,84960,0.0391269199676636
2017-08-25,6474,6933,6474,6886,174379,0.07141745760074691
2017-08-28,7006,7054,6788,6862,71145,-0.003485332558815002
2017-08-29,6861,6861,6619,6862,61592,0.0
2017-08-30,6813,7441,6813,7417,149166,0.08088020985135524
2017-08-31,7513,7707,7296,7562,157369,0.019549683160307474
2017-09-01,7465,7561,7296,7369,77552,-0.02552234858503044
2017-09-04,7006,7272,6691,6717,218845,-0.0884787623829556
2017-09-05,6716,6909,6619,6693,60819,-0.003573023671281872
2017-09-06,6692,6716,6450,6572,57163,-0.018078589571193793
2017-09-07,6571,6740,6571,6693,38057,0.01841144248326243
2017-09-08,6692,6716,6040,6282,190134,-0.061407440609592134
2017-09-11,6160,6571,6160,6475,62042,0.030722699777141038
2017-09-12,6547,6547,6354,6475,20813,0.0
2017-09-13,6474,6474,6305,6379,34718,-0.014826254826254881
2017-09-14,6450,6450,6040,6306,90514,-0.011443799968647084
2017-09-15,6305,6474,6184,6475,37292,0.026799873136695185
2017-09-18,6474,6619,6329,6572,40886,0.014980694980694986
2017-09-19,6571,6595,6281,6330,44351,-0.03682288496652464
2017-09-20,6329,6329,6184,6185,38619,-0.02290679304897314
2017-09-21,6184,6378,6088,6354,29550,0.02732417138237664
2017-09-22,6354,6474,6160,6451,50608,0.015265974189486942
2017-09-25,6450,6933,6450,6838,171409,0.05999069911641608
2017-09-26,6813,6813,6233,6403,136008,-0.0636150921322024
2017-09-27,6619,6740,6378,6499,110256,0.014992972044354236
2017-09-28,6499,6571,6329,6427,34654,-0.01107862748115096
2017-09-29,6426,6571,6354,6475,39358,0.007468492298117413
2017-10-10,6474,6499,6209,6209,109308,-0.041081081081081106
2017-10-11,6257,6354,6233,6258,32360,0.007891770011273946
2017-10-12,6329,6354,6232,6354,28637,0.015340364333652934
2017-10-13,6354,6426,6160,6282,53928,-0.011331444759206777
2017-10-16,6233,6305,5846,6234,97434,-0.0076408787010505685
2017-10-17,6402,6716,6305,6620,143976,0.06191851138915627
2017-10-18,6644,6982,6522,6910,230789,0.04380664652567967
2017-10-19,6909,6958,6788,6934,78994,0.0034732272069464276
2017-10-20,6933,6933,6667,6838,86413,-0.013844822613210295
2017-10-23,6861,7320,6788,7297,227495,0.06712489031880664
2017-10-24,7392,7731,7296,7683,222292,0.052898451418391224
2017-10-25,7634,7852,7441,7611,176372,-0.009371339320577876
2017-10-26,7634,7658,7441,7442,68617,-0.02220470371830241
