Date,Open,High,Low,Close,Volume,Change
2016-09-21,18850,19350,18850,18900,1564,-0.0026385224274406704
2016-09-22,19200,19600,18900,19400,9009,0.02645502645502651
2016-09-23,19400,19600,19250,19600,878,0.010309278350515427
2016-09-26,19250,19700,19250,19500,2562,-0.005102040816326481
2016-09-27,19500,19500,19100,19450,3238,-0.002564102564102555
2016-09-28,19450,19500,19150,19400,1410,-0.0025706940874036244
2016-09-29,19400,19600,19300,19550,2905,0.0077319587628865705
2016-09-30,19350,19450,19150,19300,2865,-0.012787723785166238
2016-10-04,19100,19300,18950,19050,4840,-0.012953367875647714
2016-10-05,18800,19150,18800,19150,5787,0.005249343832020914
2016-10-06,19000,19350,19000,19300,1570,0.007832898172323688
2016-10-07,19450,19450,18900,19250,3978,-0.002590673575129543
2016-10-10,19000,19250,18950,19100,2018,-0.007792207792207795
2016-10-11,19000,19300,18950,19300,2236,0.010471204188481575
2016-10-12,19300,19450,19050,19400,6502,0.005181347150259086
2016-10-13,19350,19500,19200,19400,2101,0.0
2016-10-14,19250,19950,19200,19950,7294,0.028350515463917425
2016-10-17,19850,19900,19500,19650,2517,-0.015037593984962405
2016-10-18,19950,20050,19600,19900,1265,0.012722646310432628
2016-10-19,19650,19850,19600,19750,1077,-0.007537688442211032
2016-10-20,19800,19950,19500,19750,2193,0.0
2016-10-21,19950,19950,19550,19600,656,-0.0075949367088608
2016-10-24,19600,19600,19450,19550,419,-0.0025510204081632404
2016-10-25,19600,19600,19250,19400,948,-0.007672634271099765
2016-10-26,19150,19300,18750,19300,4398,-0.005154639175257714
2016-10-27,18900,19300,18400,18450,28942,-0.04404145077720212
2016-10-28,18400,18900,18400,18800,3826,0.01897018970189701
2016-10-31,18800,19100,18450,18450,3183,-0.018617021276595702
2016-11-01,18800,18800,18250,18300,9045,-0.008130081300813052
2016-11-02,18500,18500,18000,18300,4999,0.0
2016-11-03,18000,18350,17850,17850,16436,-0.024590163934426257
2016-11-04,17850,18900,17750,17850,3668,0.0
2016-11-07,18150,18150,17650,17850,6544,0.0
2016-11-08,17850,17850,17600,17700,8038,-0.008403361344537785
2016-11-09,17700,17850,16950,17150,11010,-0.031073446327683607
2016-11-10,17250,17850,17200,17300,7982,0.008746355685131268
2016-11-11,17450,17700,17250,17450,3595,0.00867052023121384
2016-11-14,17450,18100,17450,18100,19668,0.0372492836676217
2016-11-15,17750,18000,17750,17750,7097,-0.01933701657458564
2016-11-16,18100,18300,17600,17650,11792,-0.005633802816901401
2016-11-17,17700,17900,17650,17850,8565,0.011331444759206777
2016-11-18,17850,17950,17800,17900,1212,0.0028011204481792618
2016-11-21,17850,18050,17750,17950,5680,0.0027932960893854997
2016-11-22,17800,18000,17750,18000,805,0.0027855153203342198
2016-11-23,18000,18100,17800,18100,1457,0.005555555555555536
2016-11-24,18100,18100,17650,17700,2471,-0.02209944751381221
2016-11-25,17850,17900,17600,17800,6000,0.005649717514124353
2016-11-28,17750,17800,17600,17750,1741,-0.002808988764044895
2016-11-29,17750,17850,17650,17800,551,0.0028169014084507005
2016-11-30,17750,18000,17750,17950,3606,0.008426966292134797
2016-12-01,17900,17900,17750,17900,1778,-0.0027855153203342198
2016-12-02,17900,17950,17650,17650,3515,-0.013966480446927387
2016-12-05,17700,17700,17600,17650,1560,0.0
2016-12-06,17500,17750,17500,17600,1395,-0.0028328611898017497
2016-12-07,17850,17850,17550,17700,1610,0.005681818181818121
2016-12-08,17600,17750,17600,17750,924,0.0028248587570620654
2016-12-09,17700,18000,17700,17750,1582,0.0
2016-12-12,18150,18150,17700,17900,2809,0.008450704225352101
2016-12-13,18100,18100,17800,18050,2641,0.008379888268156499
2016-12-14,18150,18150,17950,18050,1200,0.0
2016-12-15,18050,18200,18050,18150,2605,0.005540166204986097
2016-12-16,18150,18250,17850,18000,10631,-0.008264462809917328
2016-12-19,18200,18200,17900,18100,3243,0.005555555555555536
2016-12-20,17950,18300,17950,18250,7271,0.008287292817679592
2016-12-21,18350,18350,18100,18250,3315,0.0
2016-12-22,18300,18300,17850,18100,15998,-0.008219178082191747
2016-12-23,18250,18250,18000,18050,2916,-0.002762430939226568
2016-12-26,17950,18250,17800,18000,46842,-0.0027700831024930483
2016-12-27,18000,18150,17950,18000,2375,0.0
2016-12-28,18300,18300,17600,17700,1992,-0.01666666666666672
2016-12-29,18000,18050,17800,17900,656,0.011299435028248483
2017-01-02,17750,18200,17700,17950,411,0.0027932960893854997
2017-01-03,18000,18200,17900,18200,721,0.013927576601671321
2017-01-04,18200,18400,18150,18350,1237,0.008241758241758212
2017-01-05,18550,18700,18300,18650,2035,0.016348773841961872
2017-01-06,18700,18700,18400,18600,455,-0.002680965147453085
2017-01-09,18300,18800,18300,18700,4994,0.005376344086021501
2017-01-10,19000,19000,18400,18700,8253,0.0
2017-01-11,18600,18750,18450,18700,6142,0.0
2017-01-12,18950,18950,18600,18750,1985,0.002673796791443861
2017-01-13,18600,18700,18450,18700,1747,-0.002666666666666706
2017-01-16,18700,18700,18500,18700,814,0.0
2017-01-17,18800,18800,18550,18750,3174,0.002673796791443861
2017-01-18,19000,19000,18650,18750,253,0.0
2017-01-19,18750,18750,18400,18400,1107,-0.01866666666666672
2017-01-20,18700,18700,18100,18450,2039,0.0027173913043478937
2017-01-23,18450,18500,18200,18500,531,0.0027100271002709064
2017-01-24,18250,18450,18250,18450,579,-0.002702702702702675
2017-01-25,18600,18600,18350,18500,88,0.0027100271002709064
2017-01-26,18750,18800,18350,18650,2371,0.008108108108108025
2017-01-31,18700,18750,18500,18700,3219,0.002680965147453085
2017-02-01,19100,19100,18550,18700,1705,0.0
2017-02-02,18550,18750,18400,18700,2440,0.0
2017-02-03,19000,19000,18450,18550,1411,-0.008021390374331583
2017-02-06,18350,18600,18250,18550,870,0.0
2017-02-07,18350,18700,18350,18650,1809,0.005390835579514919
2017-02-08,18650,18900,18400,18650,1596,0.0
2017-02-09,18450,18700,18350,18650,3628,0.0
2017-02-10,18500,18600,18350,18600,3202,-0.002680965147453085
2017-02-13,18350,18650,18350,18600,1457,0.0
2017-02-14,18350,18500,18350,18500,2615,-0.005376344086021501
2017-02-15,18500,18700,18200,18650,9734,0.008108108108108025
2017-02-16,18900,18900,18350,18600,629,-0.002680965147453085
2017-02-17,18400,18650,18350,18650,2404,0.0026881720430107503
2017-02-20,18350,18450,18250,18250,10572,-0.02144772117962468
2017-02-21,18100,18550,18100,18500,9159,0.013698630136986356
2017-02-22,18300,18750,18300,18700,6968,0.0108108108108107
2017-02-23,18550,18600,18400,18600,1618,-0.005347593582887722
2017-02-24,18550,19000,18350,18850,2762,0.013440860215053752
2017-02-27,18450,18600,18400,18600,4771,-0.01326259946949604
2017-02-28,18600,18600,18350,18400,833,-0.010752688172043001
2017-03-02,18400,18650,18350,18650,5907,0.013586956521739024
2017-03-03,18650,18700,18450,18500,2898,-0.008042895442359255
2017-03-06,18400,18700,18350,18550,3677,0.002702702702702675
2017-03-07,18450,18700,18400,18600,540,0.0026954177897573484
2017-03-08,18500,18650,18300,18650,2861,0.0026881720430107503
2017-03-09,18400,18500,18350,18350,1437,-0.01608579088471851
2017-03-10,18400,18550,18400,18550,449,0.01089918256130784
2017-03-13,18600,18800,18500,18600,3220,0.0026954177897573484
2017-03-14,18650,18650,18600,18600,2980,0.0
2017-03-15,18700,18850,18400,18650,2530,0.0026881720430107503
2017-03-16,18700,18800,18500,18750,699,0.00536193029490617
2017-03-17,18700,18700,18450,18600,1186,-0.008000000000000007
2017-03-20,18450,18600,18350,18600,4791,0.0
2017-03-21,18600,18600,18350,18450,2372,-0.008064516129032251
2017-03-22,18350,18350,17850,18000,8123,-0.024390243902439046
2017-03-23,17850,17900,17400,17500,10623,-0.02777777777777779
2017-03-24,17600,17800,17500,17800,2125,0.017142857142857126
2017-03-27,17800,17900,17300,17900,4114,0.00561797752808979
2017-03-28,17850,17900,17600,17900,2132,0.0
2017-03-29,17650,17800,17550,17800,2669,-0.005586592178770999
2017-03-30,17700,18100,17600,17900,1880,0.00561797752808979
2017-03-31,17750,18300,17700,18250,3745,0.019553072625698276
2017-04-03,18150,18200,17750,17900,3661,-0.019178082191780854
2017-04-04,17850,18050,17300,17400,13589,-0.027932960893854775
2017-04-05,17400,17700,17350,17600,5141,0.011494252873563315
2017-04-06,17600,17700,17400,17700,8334,0.005681818181818121
2017-04-07,17700,17800,17600,17800,4660,0.005649717514124353
2017-04-10,17700,17800,17400,17400,1473,-0.022471910112359605
2017-04-11,17600,17700,17400,17500,704,0.005747126436781658
2017-04-12,17600,17700,17400,17700,3272,0.011428571428571344
2017-04-13,17600,17600,17500,17550,1452,-0.008474576271186418
2017-04-14,17500,17500,17250,17400,10562,-0.008547008547008517
2017-04-17,17500,17500,17350,17450,257,0.002873563218390718
2017-04-18,17450,17700,17400,17700,3254,0.014326647564469885
2017-04-19,17700,17700,17350,17550,2167,-0.008474576271186418
2017-04-20,17600,17600,17400,17550,2364,0.0
2017-04-21,17550,17550,17400,17500,4305,-0.002849002849002802
2017-04-24,17550,17550,17100,17300,16759,-0.011428571428571455
2017-04-25,17200,17200,17050,17150,9182,-0.00867052023121384
2017-04-26,17350,17450,17200,17450,6586,0.017492711370262315
2017-04-27,17400,17450,17200,17450,538,0.0
2017-04-28,17400,17450,17250,17400,863,-0.002865329512893977
2017-05-02,17400,17400,16950,17100,21615,-0.017241379310344862
2017-05-04,17250,17250,17000,17200,6395,0.005847953216374213
2017-05-08,17200,17250,17050,17200,3903,0.0
2017-05-10,17250,17250,17050,17250,3140,0.0029069767441860517
2017-05-11,17250,17250,17050,17200,6049,-0.0028985507246376274
2017-05-12,17100,17150,17000,17150,5078,-0.0029069767441860517
2017-05-15,17000,17050,16950,17050,3131,-0.005830903790087438
2017-05-16,16950,17050,16000,16300,47606,-0.04398826979472137
2017-05-17,16450,16500,16100,16450,4269,0.009202453987730008
2017-05-18,16350,16500,16000,16200,18917,-0.015197568389057725
2017-05-19,16200,16450,16200,16450,9346,0.015432098765432167
2017-05-22,16400,16450,16150,16400,7166,-0.003039513677811523
2017-05-23,16400,16600,16400,16600,1309,0.012195121951219523
2017-05-24,16400,16650,16400,16650,4356,0.003012048192771122
2017-05-25,16650,16750,16550,16700,744,0.0030030030030030463
2017-05-26,16750,16750,16500,16700,1441,0.0
2017-05-29,16700,16700,16450,16500,5520,-0.0119760479041916
2017-05-30,16700,16750,16500,16700,3611,0.0121212121212122
2017-05-31,16700,16700,16600,16700,2187,0.0
2017-06-01,16700,16700,16650,16650,802,-0.0029940119760478723
2017-06-02,16700,16700,16600,16650,9252,0.0
2017-06-05,16750,16750,16600,16700,1539,0.0030030030030030463
2017-06-07,16700,17200,16550,17150,27640,0.026946107784431073
2017-06-08,17000,17200,16950,17200,4486,0.00291545189504383
2017-06-09,17150,17400,17050,17250,1604,0.0029069767441860517
2017-06-12,17150,17200,16950,17050,3781,-0.011594202898550732
2017-06-13,17000,17100,16900,17100,750,0.0029325513196480912
2017-06-14,17000,17400,17000,17400,1648,0.01754385964912286
2017-06-15,17200,17350,17100,17350,1082,-0.002873563218390829
2017-06-16,17200,17350,17100,17350,2649,0.0
2017-06-19,17350,17350,17150,17250,3945,-0.0057636887608069065
2017-06-20,17200,17250,17050,17250,1301,0.0
2017-06-21,17250,17250,17000,17250,1657,0.0
2017-06-22,17200,17350,17050,17250,3680,0.0
2017-06-23,17300,17300,17100,17200,1096,-0.0028985507246376274
2017-06-26,17050,17250,17050,17200,1788,0.0
2017-06-27,17200,17250,17150,17200,1595,0.0
2017-06-28,17200,17400,17150,17250,4872,0.0029069767441860517
2017-06-29,17250,17400,17200,17300,2337,0.0028985507246377384
2017-06-30,17200,18150,17200,18050,9706,0.043352601156069426
2017-07-03,18250,19100,18200,18900,27663,0.047091412742382266
2017-07-04,18850,18850,18450,18600,10598,-0.015873015873015928
2017-07-05,18900,18900,18750,18800,9283,0.010752688172043001
2017-07-06,18900,19350,18800,19150,14126,0.018617021276595702
2017-07-07,19050,19450,19000,19150,5013,0.0
2017-07-10,19150,19400,19100,19300,4749,0.007832898172323688
2017-07-11,19300,19500,19300,19400,11169,0.005181347150259086
2017-07-12,19400,19500,19250,19250,3151,-0.0077319587628865705
2017-07-13,19300,19450,19250,19300,4155,0.0025974025974024872
2017-07-14,19350,19350,19150,19350,2165,0.002590673575129543
2017-07-17,19250,19450,19150,19400,3974,0.0025839793281654533
2017-07-18,19300,19450,19200,19450,3808,0.002577319587628857
2017-07-19,19400,19450,19200,19300,2740,-0.007712082262210762
2017-07-20,19250,19300,19200,19250,5010,-0.002590673575129543
2017-07-21,19300,19400,19200,19300,3612,0.0025974025974024872
2017-07-24,19350,19350,19150,19300,1635,0.0
2017-07-25,19450,19700,19350,19450,26264,0.007772020725388629
2017-07-26,19300,19400,19000,19000,5628,-0.023136246786632397
2017-07-27,19000,19300,19000,19300,2470,0.015789473684210575
2017-07-28,19300,19300,19150,19150,5895,-0.007772020725388629
2017-07-31,19150,19300,19150,19300,605,0.007832898172323688
2017-08-01,19300,19450,19200,19250,1035,-0.002590673575129543
2017-08-02,19250,19350,19250,19300,3307,0.0025974025974024872
2017-08-03,19300,19300,19200,19250,10716,-0.002590673575129543
2017-08-04,19300,19300,19150,19200,601,-0.0025974025974025983
2017-08-07,19350,19350,19000,19200,8520,0.0
2017-08-08,19100,19400,19100,19300,2928,0.005208333333333259
2017-08-09,19100,19200,18550,18800,10054,-0.025906735751295318
2017-08-10,18800,18800,17800,18600,12716,-0.010638297872340385
2017-08-11,18600,18700,18200,18500,4219,-0.005376344086021501
2017-08-14,18500,18600,18150,18450,2205,-0.002702702702702675
2017-08-16,18550,18700,18450,18650,428,0.01084010840108407
2017-08-17,18400,18550,18150,18450,3061,-0.01072386058981234
2017-08-18,18450,18700,18350,18600,1972,0.008130081300812941
2017-08-21,18900,18900,18200,18600,1145,0.0
2017-08-22,18600,18700,18350,18650,1034,0.0026881720430107503
2017-08-23,18550,18850,18550,18600,2319,-0.002680965147453085
2017-08-24,18600,18850,18450,18700,1485,0.005376344086021501
2017-08-25,18700,19000,18700,18950,3430,0.013368983957219305
2017-08-28,19000,19000,17850,18850,11588,-0.00527704485488123
2017-08-29,19000,19000,18300,18850,1365,0.0
2017-08-30,18950,18950,18400,18800,1995,-0.0026525198938992522
2017-08-31,19000,19000,18700,18800,1769,0.0
2017-09-01,18900,18900,18350,18350,5280,-0.02393617021276595
2017-09-04,18300,18300,17850,18000,3186,-0.019073569482288777
2017-09-05,18000,18050,17950,18050,83,0.002777777777777768
2017-09-06,18400,18400,17500,18000,1283,-0.0027700831024930483
2017-09-07,17900,18050,17900,17900,1659,-0.005555555555555536
2017-09-08,17850,18000,17550,17950,2131,0.0027932960893854997
2017-09-11,18100,18150,17750,18150,1258,0.011142061281337101
2017-09-12,18150,18300,17900,18150,1962,0.0
2017-09-13,18350,18350,17950,18200,1457,0.0027548209366390353
2017-09-14,18250,18300,18100,18150,778,-0.0027472527472527375
2017-09-15,17800,18300,17000,17200,31585,-0.052341597796143224
2017-09-18,17200,17500,17200,17500,4146,0.01744186046511631
2017-09-19,17500,17800,17150,17150,2153,-0.020000000000000018
2017-09-20,17150,17350,16550,17000,5692,-0.008746355685131157
2017-09-21,16950,17000,16750,17000,405,0.0
2017-09-22,16700,17250,16600,17250,4393,0.014705882352941124
2017-09-25,16750,17000,16500,17000,2280,-0.01449275362318836
2017-09-26,16650,17050,16650,17050,5728,0.002941176470588225
2017-09-27,16900,17150,16700,17000,2520,-0.0029325513196480912
2017-09-28,16750,17050,16700,17050,3913,0.002941176470588225
2017-09-29,17050,17350,16800,17350,2814,0.017595307917888547
2017-10-10,17250,17250,16950,17050,1755,-0.01729106628242072
2017-10-11,17000,17000,16650,16650,6261,-0.02346041055718473
2017-10-12,16600,16700,16300,16600,9986,-0.0030030030030030463
2017-10-13,16600,16600,16300,16400,5487,-0.012048192771084376
2017-10-16,16400,16400,16150,16300,5929,-0.0060975609756097615
2017-10-17,16200,16250,16050,16250,5214,-0.0030674846625766694
2017-10-18,16050,16150,15950,16050,7323,-0.012307692307692353
2017-10-19,16250,16300,15800,16050,7108,0.0
2017-10-20,16000,16000,15750,15950,6308,-0.006230529595015577
2017-10-23,15900,15950,15750,15950,1670,0.0
2017-10-24,16000,16150,15750,15950,4403,0.0
2017-10-25,16000,16000,15800,16000,4479,0.0031347962382444194
2017-10-26,15850,16000,15800,16000,1294,0.0
2017-10-27,16000,16000,15800,15850,835,-0.009375000000000022
2017-10-30,16000,16100,15800,16000,10032,0.009463722397476282
2017-10-31,15850,16000,15800,15800,5075,-0.012499999999999956
2017-11-01,16000,16300,15850,16300,8657,0.03164556962025311
2017-11-02,16400,16450,16250,16400,2003,0.006134969325153339
2017-11-03,16400,16400,15850,15900,9417,-0.030487804878048808
2017-11-06,15900,16100,15850,16100,389,0.012578616352201255
2017-11-07,15950,16150,15900,15950,10949,-0.009316770186335366
2017-11-08,15900,16000,15850,15900,6592,-0.0031347962382445305
