Date,Open,High,Low,Close,Volume,Change
2017-10-27,9050,9050,8900,9000,45310,0.0011123470522802492
2017-10-30,9000,9060,8820,9020,28617,0.0022222222222221255
2017-10-31,9020,9320,9020,9060,177371,0.0044345898004434225
2017-11-01,9120,9120,8950,8990,36721,-0.007726269315673329
2017-11-02,8990,8990,8650,8700,70703,-0.032258064516129004
2017-11-03,8770,8850,8660,8830,26444,0.014942528735632177
2017-11-06,8770,8900,8750,8880,20463,0.005662514156285381
2017-11-07,8890,9140,8830,9140,75688,0.029279279279279313
2017-11-08,9100,9140,9060,9130,23505,-0.001094091903719896
2017-11-09,9100,9190,9060,9100,21552,-0.003285870755750264
2017-11-10,9100,9160,8950,9000,33384,-0.01098901098901095
2017-11-13,9090,9150,9010,9020,30513,0.0022222222222221255
2017-11-14,9020,9100,8930,9030,32295,0.0011086474501109667
2017-11-15,9040,9100,8900,8960,32652,-0.007751937984496138
2017-11-16,8940,9010,8930,8970,20655,0.0011160714285713969
2017-11-17,9000,9070,8900,8980,33007,0.0011148272017837968
2017-11-20,8900,8980,8850,8940,39857,-0.0044543429844098315
2017-11-21,8930,8960,8780,8830,27240,-0.01230425055928408
2017-11-22,8780,8960,8760,8820,38904,-0.0011325028312570984
2017-11-23,8930,8930,8680,8900,40787,0.009070294784580435
2017-11-24,8900,9060,8840,9040,48547,0.01573033707865168
2017-11-27,9040,9130,8950,9050,61419,0.0011061946902655162
2017-11-28,9050,9630,9050,9580,290770,0.05856353591160213
2017-11-29,9650,9670,9360,9450,171381,-0.013569937369519836
2017-11-30,9410,9600,9340,9400,77274,-0.005291005291005346
2017-12-01,9500,9500,9160,9200,76433,-0.021276595744680882
2017-12-04,9210,9340,9100,9220,42827,0.0021739130434783593
2017-12-05,9320,9340,9210,9310,34549,0.009761388286334105
2017-12-06,9310,9340,9160,9330,39943,0.002148227712137407
2017-12-07,9330,9340,9140,9280,39982,-0.005359056806002127
2017-12-08,9280,9300,9090,9150,39632,-0.014008620689655138
2017-12-11,9150,9240,9050,9200,18297,0.005464480874316946
2017-12-12,9200,9210,9020,9020,28369,-0.019565217391304346
2017-12-13,9000,9090,9000,9090,9936,0.0077605321507761005
2017-12-14,9090,9170,9000,9160,23062,0.007700770077007757
2017-12-15,9020,9200,9020,9090,17741,-0.007641921397379958
2017-12-18,9090,9170,8870,8940,42108,-0.01650165016501648
2017-12-19,8950,8990,8720,8800,52567,-0.015659955257270708
2017-12-20,8810,8940,8750,8840,17449,0.00454545454545463
2017-12-21,8840,8900,8710,8830,43321,-0.0011312217194570096
2017-12-22,8820,8890,8760,8850,21194,0.0022650056625141968
2017-12-26,8850,9080,8820,9000,45320,0.016949152542372836
2017-12-27,8860,9000,8710,8760,33543,-0.026666666666666616
2017-12-28,8760,8840,8680,8680,16355,-0.0091324200913242
2018-01-02,8680,8750,8600,8630,25389,-0.005760368663594417
2018-01-03,8630,8760,8610,8750,27655,0.013904982618771822
2018-01-04,8750,8780,8410,8430,79325,-0.03657142857142859
2018-01-05,8450,8550,8340,8540,31115,0.013048635824436605
2018-01-08,8470,8540,8470,8540,12330,0.0
2018-01-09,8430,8520,8400,8470,30078,-0.008196721311475419
2018-01-10,8470,8470,8400,8410,14884,-0.00708382526564344
2018-01-11,8400,8480,8360,8460,24644,0.005945303210463715
2018-01-12,8460,8550,8460,8510,20427,0.005910165484633634
2018-01-15,8570,8570,8460,8480,16245,-0.003525264394829586
2018-01-16,8470,8530,8350,8370,21735,-0.01297169811320753
2018-01-17,8370,8370,8260,8320,35155,-0.005973715651135025
2018-01-18,8320,8400,8280,8370,21078,0.006009615384615419
2018-01-19,8370,8600,8300,8490,45806,0.014336917562723928
2018-01-22,8430,8550,8430,8480,26968,-0.0011778563015312216
2018-01-23,8460,8540,8460,8540,20253,0.007075471698113178
2018-01-24,8540,8570,8490,8550,22146,0.0011709601873535203
2018-01-25,8550,8720,8540,8700,60880,0.01754385964912286
2018-01-26,8700,8770,8700,8710,22399,0.0011494252873562871
2018-01-29,8800,8910,8750,8890,69149,0.02066590126291623
2018-01-30,8860,8960,8800,8850,52250,-0.004499437570303688
2018-01-31,8800,8920,8700,8860,49879,0.001129943502824915
2018-02-01,8870,8970,8870,8930,39906,0.007900677200902928
2018-02-02,8930,8930,8760,8830,51757,-0.011198208286674172
2018-02-05,8810,8810,8610,8620,37914,-0.023782559456398622
2018-02-06,8500,8520,8350,8500,46940,-0.0139211136890951
2018-02-07,8520,8600,8390,8390,27901,-0.012941176470588234
2018-02-08,8400,8480,8390,8430,23026,0.004767580452920139
2018-02-09,8350,8350,8210,8280,30175,-0.017793594306049876
2018-02-12,8280,8400,8210,8310,29468,0.0036231884057971175
2018-02-13,8310,8390,8300,8310,11916,0.0
2018-02-14,8310,8380,8250,8280,11582,-0.0036101083032491488
2018-02-19,8280,8350,8250,8260,13642,-0.0024154589371980784
2018-02-20,8270,8350,8240,8250,20302,-0.001210653753026647
2018-02-21,8250,8320,8220,8250,18765,0.0
2018-02-22,8250,8250,8190,8230,28562,-0.00242424242424244
2018-02-23,8210,8350,8190,8330,15856,0.012150668286755817
2018-02-26,8330,8390,8280,8360,11401,0.0036014405762305746
2018-02-27,8340,8450,8320,8410,21582,0.005980861244019087
2018-02-28,8400,8400,8190,8250,85395,-0.019024970273483932
2018-03-02,8230,8230,8060,8090,39252,-0.019393939393939408
2018-03-05,8070,8150,8030,8050,37056,-0.0049443757725586845
2018-03-06,8050,8180,8050,8140,16920,0.011180124223602483
2018-03-07,8140,8140,8000,8000,45291,-0.017199017199017175
2018-03-08,8110,8110,8010,8080,12830,0.010000000000000009
2018-03-09,8030,8130,8030,8090,17517,0.0012376237623761277
2018-03-12,8090,8170,8080,8130,27007,0.0049443757725586845
2018-03-13,8140,8200,8130,8150,20141,0.002460024600245969
2018-03-14,8130,8260,8120,8200,30892,0.006134969325153339
2018-03-15,8200,8200,8120,8160,21783,-0.004878048780487809
2018-03-16,8210,8220,8130,8160,22469,0.0
2018-03-19,8160,8200,8080,8160,21748,0.0
2018-03-20,8150,8200,8110,8180,17662,0.002450980392156854
2018-03-21,8180,8220,8090,8120,16526,-0.007334963325183352
2018-03-22,8070,8220,8070,8210,31410,0.011083743842364546
2018-03-23,8190,8190,7980,8040,37333,-0.020706455542021884
2018-03-26,8050,8110,8000,8070,42165,0.003731343283582156
2018-03-27,8070,8120,8070,8080,14476,0.0012391573729864103
2018-03-28,8100,8100,7920,7950,47330,-0.016089108910891103
2018-03-29,7950,7980,7860,7930,31196,-0.002515723270440251
2018-03-30,7930,8060,7930,8040,30336,0.013871374527112179
2018-04-02,8110,8120,8010,8070,11220,0.003731343283582156
2018-04-03,8000,8060,7950,8040,15029,-0.0037174721189591198
2018-04-04,8040,8070,7910,7940,30089,-0.01243781094527363
2018-04-05,7940,8050,7930,7980,27322,0.005037783375314797
2018-04-06,7980,8050,7860,7900,34551,-0.010025062656641603
2018-04-09,7900,7910,7810,7830,16485,-0.008860759493670933
2018-04-10,7870,7880,7770,7840,20832,0.0012771392081736277
2018-04-11,7830,7830,7760,7810,29241,-0.003826530612244916
2018-04-12,7810,7880,7760,7860,39207,0.006402048655569814
2018-04-13,7880,7910,7820,7890,10629,0.003816793893129722
2018-04-16,7890,7900,7840,7860,6803,-0.0038022813688213253
2018-04-17,7860,7870,7800,7860,20419,0.0
2018-04-18,7870,7930,7840,7910,28191,0.006361323155216203
2018-04-19,7940,8690,7900,8370,316624,0.05815423514538565
2018-04-20,8440,8440,8230,8370,105703,0.0
2018-04-23,8500,9250,8470,8850,547933,0.057347670250896154
2018-04-24,8900,8980,8630,8950,201392,0.011299435028248483
2018-04-25,8830,8950,8630,8710,86969,-0.02681564245810053
2018-04-26,8670,8840,8470,8600,109218,-0.012629161882893203
2018-04-27,8740,8770,8520,8650,43169,0.005813953488372103
2018-04-30,8630,9250,8580,8880,322434,0.026589595375722475
2018-05-02,8890,9330,8890,9250,239190,0.04166666666666674
2018-05-03,9250,9300,8890,8950,105310,-0.032432432432432434
2018-05-04,8950,9050,8690,8800,138730,-0.016759776536312887
2018-05-08,8820,8890,8600,8690,96928,-0.012499999999999956
2018-05-09,8690,8760,8330,8600,83470,-0.010356731875719172
2018-05-10,8650,8880,8640,8790,50960,0.02209302325581386
2018-05-11,8880,8900,8690,8890,62904,0.011376564277588264
2018-05-14,9100,9980,8900,9790,865936,0.1012373453318336
2018-05-15,10000,10300,9790,9980,570161,0.019407558733401498
2018-05-16,9640,9900,9350,9580,350493,-0.04008016032064132
2018-05-17,9740,11300,9700,10550,1368408,0.10125260960334037
2018-05-18,10650,10850,10150,10500,416734,-0.004739336492891044
2018-05-21,10500,10500,10150,10300,161715,-0.01904761904761909
2018-05-23,10100,10450,9900,10250,233099,-0.004854368932038833
2018-05-24,10250,10300,9750,9940,214161,-0.030243902439024417
2018-05-25,9290,9450,9000,9140,492007,-0.08048289738430581
2018-05-28,9590,10400,9580,10200,502052,0.11597374179431075
2018-05-29,10300,10350,9770,9770,138310,-0.042156862745098
2018-05-30,9720,9740,9440,9690,120288,-0.008188331627430934
2018-05-31,9560,9860,9560,9710,116696,0.002063983488132193
2018-06-01,9690,9790,9530,9550,102287,-0.016477857878475777
2018-06-04,9550,9650,9440,9460,58560,-0.009424083769633551
2018-06-05,9410,9500,9100,9450,89764,-0.0010570824524313016
2018-06-07,9540,9740,9510,9580,61910,0.013756613756613856
2018-06-08,9510,9650,9220,9270,80286,-0.03235908141962418
2018-06-11,9360,9410,9260,9410,63186,0.015102481121898492
2018-06-12,9470,9580,9250,9410,73629,0.0
2018-06-14,9270,9780,9180,9230,166983,-0.019128586609989395
2018-06-15,9210,9360,9120,9270,72064,0.004333694474539573
2018-06-18,9350,9350,9150,9250,63498,-0.0021574973031284195
2018-06-19,9600,9850,9490,9660,400452,0.044324324324324316
2018-06-20,9690,9980,9670,9980,268350,0.0331262939958592
2018-06-21,10100,10350,9870,9950,986041,-0.0030060120240480437
2018-06-22,9940,9940,9220,9650,496337,-0.03015075376884424
2018-06-25,9550,9960,9510,9940,227707,0.030051813471502653
2018-06-26,9840,10200,9800,9890,368926,-0.005030181086519092
2018-06-27,9990,10250,9840,10250,446381,0.03640040444893833
2018-06-28,10350,10550,10100,10150,1120438,-0.009756097560975618
2018-06-29,10150,10150,9740,9990,478088,-0.015763546798029604
2018-07-02,9980,9980,9500,9500,266752,-0.049049049049049054
2018-07-03,9450,9680,9180,9380,467391,-0.012631578947368438
2018-07-04,9310,9670,9310,9500,293816,0.01279317697228155
2018-07-05,9520,9680,9300,9450,182635,-0.0052631578947368585
2018-07-06,9540,9540,9250,9470,142129,0.002116402116402183
2018-07-09,9300,9360,8870,8990,223564,-0.05068637803590281
2018-07-10,9010,9080,8940,9010,133852,0.0022246941045607205
2018-07-11,8950,9110,8890,9090,85683,0.008879023307436285
2018-07-12,9090,9540,9000,9430,249349,0.037403740374037486
2018-07-13,9400,9590,9230,9570,121708,0.014846235418875864
2018-07-16,9620,9680,9500,9600,148412,0.0031347962382444194
2018-07-17,9650,9750,9480,9730,187728,0.013541666666666563
2018-07-18,9730,10150,9490,10050,359079,0.03288797533401855
2018-07-19,10100,10250,9910,9990,352799,-0.005970149253731294
2018-07-20,9980,10100,9860,9990,204203,0.0
2018-07-23,10050,10050,9850,9940,140107,-0.005005005005005003
2018-07-24,9870,10200,9860,10150,190676,0.021126760563380254
2018-07-25,10300,10600,10150,10450,519356,0.029556650246305383
2018-07-26,10500,11100,10450,10850,701647,0.038277511961722466
2018-07-27,10850,10950,10550,10800,211755,-0.004608294930875556
2018-07-30,10800,10900,10550,10800,122528,0.0
2018-07-31,10800,11000,10650,11000,194916,0.0185185185185186
2018-08-01,11000,11050,10850,11050,235237,0.00454545454545463
2018-08-02,11100,11500,10900,11250,438446,0.018099547511312153
2018-08-03,11250,11300,11150,11200,160643,-0.004444444444444473
2018-08-06,11200,11300,10950,11200,236920,0.0
2018-08-07,11250,11300,11100,11300,96039,0.008928571428571397
2018-08-08,11300,11500,11150,11450,286293,0.01327433628318575
2018-08-09,11500,11700,11400,11650,613569,0.017467248908296984
2018-08-10,11550,11650,11500,11550,172072,-0.008583690987124415
2018-08-13,11550,11550,11000,11000,306841,-0.04761904761904767
2018-08-14,10900,11550,10900,11500,296688,0.045454545454545414
2018-08-16,11550,11950,11500,11750,361625,0.021739130434782705
2018-08-17,11750,11800,11400,11600,190954,-0.012765957446808529
2018-08-20,11550,11550,11250,11550,156081,-0.004310344827586188
2018-08-21,11500,11700,11300,11650,196126,0.008658008658008587
2018-08-22,11650,11800,11550,11800,182838,0.012875536480686733
2018-08-23,11850,12100,11650,11900,439868,0.008474576271186418
2018-08-24,11850,11950,11750,11750,203598,-0.012605042016806678
2018-08-27,11550,11750,11400,11700,282613,-0.004255319148936176
2018-08-28,11700,11900,11600,11650,142092,-0.004273504273504258
2018-08-29,11600,11700,11350,11600,194196,-0.0042918454935622075
2018-08-30,11600,11700,11550,11550,161818,-0.004310344827586188
2018-08-31,11550,11600,11400,11450,126024,-0.008658008658008698
2018-09-03,11450,11600,11400,11550,146788,0.008733624454148492
2018-09-04,11500,11650,11500,11600,72606,0.0043290043290042934
2018-09-05,11600,11650,11400,11500,102014,-0.008620689655172376
2018-09-06,11550,11800,11450,11500,320723,0.0
2018-09-07,11500,11550,11350,11350,126127,-0.013043478260869601
2018-09-10,11350,11650,11300,11500,291440,0.013215859030837107
2018-09-11,11550,11600,11400,11500,172223,0.0
2018-09-12,11500,11750,11500,11750,170034,0.021739130434782705
2018-09-13,11800,11900,11700,11700,264983,-0.004255319148936176
2018-09-14,11700,11750,11500,11650,123017,-0.004273504273504258
2018-09-17,11600,11650,11450,11550,129828,-0.008583690987124415
2018-09-18,11500,11600,11450,11550,86941,0.0
2018-09-19,11550,11700,11400,11700,290950,0.01298701298701288
2018-09-20,11750,12000,11500,11750,806296,0.004273504273504258
2018-09-21,11750,11850,11650,11750,183684,0.0
2018-09-27,11750,11900,11550,11900,234935,0.012765957446808418
2018-09-28,11900,12000,11750,12000,192195,0.008403361344537785
2018-10-01,12000,12250,11950,12000,255007,0.0
2018-10-02,12050,12050,11800,11900,138856,-0.008333333333333304
2018-10-04,12000,12850,11900,12800,642477,0.07563025210084029
2018-10-05,12700,12900,12550,12700,243145,-0.0078125
2018-10-08,12700,12900,12600,12700,166163,0.0
2018-10-10,12700,12800,12300,12450,572216,-0.019685039370078705
2018-10-11,12000,12300,11800,11900,540164,-0.04417670682730923
2018-10-12,11750,12000,11550,11650,309727,-0.021008403361344574
2018-10-15,11550,11850,10550,10550,666677,-0.09442060085836912
2018-10-16,10400,10500,9820,9900,807219,-0.06161137440758291
2018-10-17,10050,10100,9910,9910,303405,0.0010101010101009056
2018-10-18,9920,9940,9530,9570,318032,-0.034308779011099855
2018-10-19,9490,9520,9220,9380,211163,-0.019853709508881878
2018-10-22,9380,9510,9250,9320,172164,-0.006396588486140775
2018-10-23,9320,9370,9010,9010,354440,-0.03326180257510725
2018-10-24,9080,9120,8620,8650,268182,-0.039955604883462836
2018-10-25,8390,8550,8300,8370,194816,-0.032369942196531776
2018-10-26,8520,8550,8070,8210,268710,-0.019115890083632014
2018-10-29,8200,8320,7550,7670,307102,-0.06577344701583432
2018-10-30,7420,7850,7360,7820,435212,0.019556714471968606
2018-10-31,7850,7940,7750,7870,185520,0.006393861892583175
2018-11-01,8000,8180,7950,8040,292355,0.021601016518424387
2018-11-02,8060,8250,8040,8180,302353,0.017412935323383172
2018-11-05,8120,8120,7980,8070,131164,-0.01344743276283622
2018-11-06,8110,8130,8000,8070,116590,0.0
2018-11-07,8100,8320,7890,7920,282675,-0.018587360594795488
2018-11-08,8050,8210,8020,8140,205595,0.02777777777777768
2018-11-09,8100,8170,7980,8020,100669,-0.014742014742014753
2018-11-12,7940,8270,7940,8210,226249,0.023690773067331694
2018-11-13,8050,8140,7930,8100,162880,-0.013398294762484775
2018-11-14,8180,8830,8180,8720,600559,0.07654320987654328
2018-11-15,8510,8800,8370,8710,340828,-0.0011467889908256534
2018-11-16,8870,8870,8550,8720,241221,0.0011481056257176547
2018-11-19,8660,8800,8560,8560,142658,-0.01834862385321101
2018-11-20,8460,8560,8360,8360,99057,-0.02336448598130836
2018-11-21,8320,8550,8200,8500,135398,0.01674641148325362
2018-11-22,8600,8600,8370,8390,63091,-0.012941176470588234
2018-11-23,8460,8460,8230,8230,71253,-0.019070321811680557
2018-11-26,8290,8680,8260,8620,211710,0.0473876063183476
2018-11-27,8670,8730,8480,8600,99487,-0.002320185614849146
2018-11-28,8560,8650,8420,8490,61254,-0.01279069767441865
2018-11-29,8530,8580,8420,8440,119240,-0.005889281507656108
2018-11-30,8460,8790,8390,8640,236779,0.023696682464454888
2018-12-03,8740,8850,8650,8790,104317,0.01736111111111116
2018-12-04,8790,8880,8640,8820,125340,0.0034129692832765013
2018-12-05,8750,8800,8600,8760,80082,-0.006802721088435382
2018-12-06,8800,8810,8430,8430,119611,-0.03767123287671237
2018-12-07,8470,8640,8470,8520,50484,0.01067615658362997
2018-12-10,8460,8460,8110,8130,112621,-0.045774647887323994
2018-12-11,8300,8300,8090,8090,71571,-0.004920049200492049
2018-12-12,8110,8340,8110,8330,55676,0.02966625463535233
2018-12-13,8300,8500,8300,8460,46935,0.015606242496998712
2018-12-14,8500,8780,8370,8780,153884,0.0378250591016549
2018-12-17,8770,8780,8570,8580,84631,-0.02277904328018221
2018-12-18,8520,8670,8440,8510,55965,-0.00815850815850816
2018-12-19,8610,8820,8520,8780,131619,0.031727379553466495
2018-12-20,8730,9000,8600,8820,137689,0.004555808656036442
2018-12-21,8740,8870,8710,8720,52214,-0.0113378684807256
2018-12-24,8710,8720,8530,8580,69820,-0.016055045871559592
2018-12-26,8360,8500,8140,8250,105038,-0.038461538461538436
2018-12-27,8250,8520,8250,8340,71780,0.01090909090909098
2018-12-28,8350,8430,8140,8230,85206,-0.013189448441247031
2019-01-02,8300,8300,7870,7870,129737,-0.04374240583232081
2019-01-03,7900,7930,7720,7740,101856,-0.016518424396442133
2019-01-04,7730,7760,7490,7720,98444,-0.0025839793281653423
2019-01-07,7750,7970,7750,7920,58122,0.02590673575129543
2019-01-08,7950,8070,7870,8010,77043,0.011363636363636465
2019-01-09,7990,8060,7960,8020,70464,0.0012484394506866447
2019-01-10,8020,8080,7900,8000,55184,-0.0024937655860348684
2019-01-11,7960,8070,7960,8050,68823,0.006250000000000089
2019-01-14,8050,8670,8050,8630,605550,0.07204968944099388
2019-01-15,8580,8650,8450,8600,132921,-0.0034762456546929554
2019-01-16,8600,8650,8520,8640,118026,0.0046511627906977715
2019-01-17,8630,8730,8530,8570,104475,-0.00810185185185186
2019-01-18,8610,8650,8510,8550,73839,-0.002333722287047868
2019-01-21,8580,8690,8580,8670,73388,0.01403508771929829
2019-01-22,8700,8700,8550,8560,53011,-0.012687427912341454
2019-01-23,8540,8640,8480,8620,67097,0.007009345794392496
2019-01-24,8620,8740,8570,8600,50296,-0.002320185614849146
2019-01-25,8550,8680,8550,8660,67746,0.006976744186046435
2019-01-28,8660,9040,8650,8830,235469,0.019630484988452546
2019-01-29,8890,9240,8700,9040,861145,0.023782559456398733
2019-01-30,9060,9850,9030,9700,1135949,0.07300884955752207
2019-01-31,9800,9800,9290,9290,365102,-0.04226804123711336
2019-02-01,9300,9640,9160,9350,225353,0.006458557588805203
2019-02-07,9340,9340,9130,9150,143915,-0.021390374331550777
2019-02-08,9110,9200,9060,9080,80532,-0.007650273224043769
2019-02-11,9080,9150,8980,9100,107160,0.0022026431718060735
2019-02-12,9130,9190,9050,9100,66194,0.0
2019-02-13,9150,9280,9070,9200,73091,0.01098901098901095
2019-02-14,9200,9240,9030,9090,53240,-0.011956521739130421
2019-02-15,9100,9160,8990,9000,82618,-0.00990099009900991
2019-02-18,8930,9130,8920,8940,118656,-0.00666666666666671
2019-02-19,8950,9000,8860,8880,94705,-0.006711409395973145
2019-02-20,8950,8950,8660,8740,150990,-0.015765765765765716
2019-02-21,8760,8830,8660,8790,92402,0.005720823798627039
2019-02-22,8790,8820,8700,8790,47789,0.0
2019-02-25,8790,8850,8730,8800,59235,0.0011376564277587597
2019-02-26,8800,8880,8760,8810,50536,0.001136363636363713
2019-02-27,8810,8870,8750,8840,54444,0.0034052213393871433
2019-02-28,8900,8920,8450,8520,149335,-0.03619909502262442
2019-03-04,8530,8680,8470,8490,69757,-0.0035211267605633756
2019-03-05,8500,8500,8320,8440,117888,-0.005889281507656108
2019-03-06,8490,8490,8290,8320,102936,-0.014218009478673022
2019-03-07,8330,8330,8070,8120,114636,-0.024038461538461564
2019-03-08,8120,8350,8010,8020,184241,-0.012315270935960632
2019-03-11,8020,8130,7900,8080,134918,0.007481296758104827
2019-03-12,8150,8340,8090,8340,115060,0.03217821782178221
2019-03-13,8390,8400,8260,8340,39444,0.0
2019-03-14,8330,8430,8260,8430,53335,0.010791366906474753
2019-03-15,8450,8450,8250,8290,53096,-0.016607354685646447
2019-03-18,8290,8360,8280,8300,33097,0.0012062726176116367
2019-03-19,8300,8390,8300,8380,26491,0.009638554216867545
2019-03-20,8350,8420,8160,8220,56781,-0.019093078758949833
2019-03-21,8170,8230,8080,8120,60746,-0.012165450121654486
2019-03-22,8120,8190,8080,8120,40928,0.0
2019-03-25,8040,8080,7940,7950,65190,-0.020935960591133007
2019-03-26,7960,8020,7960,7980,33004,0.0037735849056603765
2019-03-27,8000,8020,7910,7960,34034,-0.0025062656641604564
2019-03-28,7950,7970,7750,7790,68881,-0.021356783919597944
2019-03-29,7850,7870,7750,7870,45307,0.010269576379974277
2019-04-01,7840,8060,7840,8060,50543,0.02414231257941557
2019-04-02,8010,8100,8000,8090,22884,0.003722084367245637
2019-04-03,8100,8250,8090,8200,38853,0.013597033374536549
2019-04-04,8240,8240,8110,8150,36555,-0.0060975609756097615
2019-04-05,8170,8230,8120,8200,29060,0.006134969325153339
2019-04-08,8220,8260,8150,8170,34197,-0.003658536585365857
2019-04-09,8160,8220,8160,8220,35817,0.006119951040391758
2019-04-10,8220,8230,8100,8200,48437,-0.0024330900243308973
2019-04-11,8270,8350,8210,8230,93527,0.003658536585365857
2019-04-12,8200,8240,8160,8210,54945,-0.002430133657351119
2019-04-15,8250,8290,8190,8250,56820,0.004872107186357999
2019-04-16,8250,8270,8180,8190,33078,-0.0072727272727273196
2019-04-17,8190,8320,8190,8300,66730,0.013431013431013383
2019-04-18,8330,8330,8170,8240,80359,-0.0072289156626506035
2019-04-19,8240,8280,8220,8260,31117,0.0024271844660195274
2019-04-22,8280,8300,8200,8220,41131,-0.004842615012106588
2019-04-23,8220,8260,8170,8220,40762,0.0
2019-04-24,8250,8260,8160,8170,63569,-0.006082725060827299
2019-04-25,8240,8240,8060,8080,60991,-0.011015911872705009
2019-04-26,8080,8090,7880,7930,80689,-0.01856435643564358
2019-04-29,7930,7990,7860,7980,47682,0.006305170239596425
2019-04-30,8000,8000,7860,7860,118183,-0.015037593984962405
2019-05-02,8150,8240,7990,8070,180573,0.026717557251908497
2019-05-03,8000,8080,7940,7960,75128,-0.013630731102850069
2019-05-07,7910,7950,7840,7880,78690,-0.01005025125628145
2019-05-08,7840,7880,7780,7820,67597,-0.0076142131979695105
2019-05-09,7800,7840,7650,7680,154365,-0.01790281329923271
2019-05-10,7620,7730,7550,7600,83681,-0.01041666666666663
2019-05-13,7520,7580,7360,7410,160681,-0.025000000000000022
2019-05-14,7380,7380,7260,7350,132285,-0.0080971659919028
2019-05-15,7380,7490,7360,7470,45055,0.01632653061224487
2019-05-16,7560,7670,7510,7580,75344,0.014725568942436373
2019-05-17,7620,7780,7620,7670,67011,0.01187335092348274
2019-05-20,7600,7740,7550,7570,59719,-0.013037809647979182
2019-05-21,7450,7590,7450,7460,48504,-0.014531043593130732
2019-05-22,7510,7520,7390,7480,38094,0.002680965147453085
2019-05-23,7520,7520,7330,7330,55692,-0.020053475935828846
2019-05-24,7270,7410,7270,7320,77897,-0.0013642564802183177
2019-05-27,7330,7400,7320,7340,21103,0.002732240437158362
2019-05-28,7400,7540,7380,7540,29376,0.027247956403269713
2019-05-29,7510,7530,7410,7440,16190,-0.01326259946949604
2019-05-30,7380,7490,7380,7490,37646,0.006720430107526987
2019-05-31,7460,7540,7410,7490,27438,0.0
2019-06-03,7490,7570,7400,7510,31373,0.002670226969292422
2019-06-04,7500,7690,7500,7640,41651,0.017310252996005415
2019-06-05,7680,7720,7650,7720,26595,0.010471204188481575
2019-06-07,7700,7810,7700,7770,34006,0.006476683937823857
2019-06-10,7780,7840,7720,7830,32559,0.007722007722007707
2019-06-11,7840,7910,7810,7900,41015,0.008939974457215838
2019-06-12,7920,7950,7860,7940,30378,0.005063291139240533
2019-06-13,7940,7980,7780,7940,85141,0.0
2019-06-14,7920,7950,7650,7650,180914,-0.03652392947103278
2019-06-17,7720,7790,7660,7730,25672,0.010457516339869244
2019-06-18,7750,7800,7650,7720,55411,-0.001293661060802087
2019-06-19,7780,7780,7700,7720,28566,0.0
2019-06-20,7720,7750,7680,7730,23741,0.0012953367875647714
2019-06-21,7730,7760,7670,7680,19018,-0.0064683053040103244
2019-06-24,7710,7710,7630,7700,45744,0.0026041666666667407
2019-06-25,7710,7730,7670,7690,30412,-0.0012987012987012436
2019-06-26,7650,7700,7620,7690,19491,0.0
2019-06-27,7700,7740,7610,7740,32511,0.006501950585175553
2019-06-28,7770,7820,7720,7790,43957,0.006459948320413522
2019-07-01,7760,7950,7760,7920,71081,0.016688061617458283
2019-07-02,7950,7950,7860,7920,33857,0.0
2019-07-03,7940,7940,7750,7820,39054,-0.012626262626262652
2019-07-04,7860,7890,7720,7770,26289,-0.006393861892583175
2019-07-05,7750,7880,7700,7840,39568,0.009009009009008917
2019-07-08,7840,7840,7580,7660,63137,-0.022959183673469385
2019-07-09,7600,7680,7520,7600,57769,-0.007832898172323799
2019-07-10,7520,7600,7520,7560,29875,-0.0052631578947368585
2019-07-11,7600,7640,7580,7640,16546,0.010582010582010692
2019-07-12,7650,7680,7600,7680,8467,0.005235602094240788
2019-07-15,7690,7690,7470,7540,55326,-0.01822916666666663
2019-07-16,7540,7540,7440,7500,28435,-0.0053050397877983935
2019-07-17,7560,7560,7350,7400,48489,-0.013333333333333308
2019-07-18,7450,7450,7350,7370,15946,-0.004054054054054013
2019-07-19,7370,7460,7370,7440,27848,0.009497964721845387
2019-07-22,7500,8550,7350,7540,1440612,0.013440860215053752
2019-07-23,7540,7540,7360,7380,217308,-0.021220159151193685
2019-07-24,7360,7420,7210,7210,128543,-0.023035230352303482
2019-07-25,7200,7690,7100,7210,533335,0.0
2019-07-26,7130,7240,7100,7120,67727,-0.012482662968099856
2019-07-29,7240,7240,6940,7000,112407,-0.016853932584269704
2019-07-30,6890,7060,6890,7040,63864,0.005714285714285783
2019-07-31,6980,7080,6900,7060,45508,0.0028409090909091717
2019-08-01,7030,7090,6950,6960,49594,-0.014164305949008527
2019-08-02,6870,6950,6790,6800,83549,-0.02298850574712641
2019-08-05,6800,6810,6310,6350,194702,-0.06617647058823528
2019-08-06,6100,6400,5990,6140,93201,-0.03307086614173227
2019-08-07,6030,6390,6030,6370,100664,0.037459283387622166
2019-08-08,6410,6600,6410,6580,69590,0.03296703296703307
2019-08-09,6560,6750,6560,6670,23935,0.013677811550151908
2019-08-12,6620,6730,6580,6720,25886,0.007496251874062887
2019-08-13,6650,6800,6650,6790,41769,0.01041666666666674
2019-08-14,6830,6920,6810,6870,37127,0.01178203240058906
2019-08-16,6930,7210,6810,7030,130768,0.02328966521106257
2019-08-19,7150,7300,7100,7210,97529,0.02560455192034139
2019-08-20,7210,7300,7150,7250,34063,0.00554785020804438
2019-08-21,7240,7420,7190,7380,95448,0.017931034482758568
