Date,Open,High,Low,Close,Volume,Change
2017-10-30,8421,8488,8219,8354,11938,-0.008074091664687755
2017-10-31,8455,8455,8152,8253,10805,-0.012090016758439126
2017-11-01,8354,8387,8051,8118,17013,-0.016357688113413316
2017-11-02,8286,8286,7949,8118,11708,0.0
2017-11-03,8118,8253,7815,8253,20848,0.016629711751662946
2017-11-06,8354,8387,8084,8321,8647,0.008239428086756373
2017-11-07,8320,9870,8084,8624,353754,0.03641389256099026
2017-11-08,8825,8825,8455,8590,23175,-0.0039424860853432
2017-11-09,8623,8758,8556,8624,14886,0.003958090803259706
2017-11-10,8590,8859,8522,8590,18052,-0.0039424860853432
2017-11-13,8657,8825,8590,8657,12931,0.007799767171129179
2017-11-14,8758,9128,8556,8826,30579,0.01952177428670443
2017-11-15,8758,9061,8724,8725,32822,-0.011443462497167434
2017-11-16,8691,8825,8488,8657,15669,-0.007793696275071649
2017-11-17,8590,8758,8522,8556,14657,-0.011666859189095491
2017-11-20,8556,8657,8421,8590,12765,0.00397381954184195
2017-11-21,8556,8758,8488,8691,16431,0.011757857974388886
2017-11-22,8691,8893,8657,8691,15908,0.0
2017-11-23,8825,8960,8792,8792,14055,0.011621217351282853
2017-11-24,8792,9196,8758,8961,31193,0.019222020018198283
2017-11-27,8960,9061,8758,8927,22376,-0.0037942193951567837
2017-11-28,8893,8994,8792,8859,13521,-0.00761734065195474
2017-11-29,8859,8926,8657,8657,24634,-0.022801670617451197
2017-11-30,8657,8724,8488,8523,19459,-0.015478803280582154
2017-12-01,8556,8994,8556,8657,41015,0.015722163557432722
2017-12-04,8893,9499,8859,9331,139193,0.077856070232182
2017-12-05,9398,10072,9263,9702,291721,0.03975993998499616
2017-12-06,9802,10004,9701,9769,82305,0.006905792620078399
2017-12-07,9701,10105,9465,9668,50705,-0.010338826901422848
2017-12-08,9533,9937,9465,9500,31609,-0.01737691352916837
2017-12-11,9432,9870,9297,9836,64001,0.035368421052631493
2017-12-12,10038,10038,9701,9937,29805,0.010268401789345294
2017-12-13,10072,10072,9701,9904,30754,-0.003320921807386523
2017-12-14,9903,10105,9701,9904,41244,0.0
2017-12-15,9903,9903,9432,9500,69963,-0.04079159935379639
2017-12-18,9465,10442,9432,10443,97380,0.09926315789473694
2017-12-19,10307,10307,9903,10140,67465,-0.029014650962367106
2017-12-20,10139,10139,9432,9432,65083,-0.06982248520710055
2017-12-21,9432,9499,9162,9264,40907,-0.01781170483460559
2017-12-22,9128,9533,9128,9432,18886,0.0181347150259068
2017-12-26,9432,9533,9128,9365,44186,-0.007103477523324853
2017-12-27,9364,9533,9230,9297,37342,-0.0072610784837159326
2017-12-28,9499,9836,9364,9735,25431,0.04711197160374314
2018-01-02,9769,10611,9769,10510,125031,0.07960965588084234
2018-01-03,10577,11015,10409,10813,62003,0.028829686013320588
2018-01-04,10914,10914,10308,10308,48158,-0.0467030426338666
2018-01-05,10409,10880,10308,10780,64789,0.045789677920062166
2018-01-08,10981,11217,10678,10746,77327,-0.00315398886827456
2018-01-09,10611,10712,10274,10375,51549,-0.03452447422296667
2018-01-10,10375,10981,10173,10712,72638,0.03248192771084346
2018-01-11,10644,11082,10375,10847,52362,0.012602688573562393
2018-01-12,10846,11116,10510,10780,58229,-0.0061768230847238925
2018-01-15,10813,11183,10240,10241,89647,-0.050000000000000044
2018-01-16,10375,10409,10004,10375,80489,0.013084659701201096
2018-01-17,10375,10577,10206,10342,33956,-0.0031807228915662344
2018-01-18,10308,10813,10308,10510,53121,0.01624444014697346
2018-01-19,10745,10813,10442,10443,37640,-0.006374881065651761
2018-01-22,10779,11318,10678,10914,112953,0.04510198218902617
2018-01-23,10981,11251,10678,11083,49419,0.015484698552318044
2018-01-24,11116,11588,10981,11251,61490,0.015158350627086481
2018-01-25,11284,11318,11015,11251,33327,0.0
2018-01-26,11251,11318,10914,11116,53361,-0.011998933428139735
2018-01-29,11251,11419,10644,10645,80730,-0.042371356603094656
2018-01-30,10577,10712,10139,10375,115903,-0.025364020666979847
2018-01-31,10240,10375,9971,10106,45880,-0.02592771084337353
2018-02-01,10072,10409,10072,10409,26744,0.02998218879873349
2018-02-02,10409,10409,9937,10039,36506,-0.035546161975213764
2018-02-05,9769,10038,9566,9601,46305,-0.04362984360992128
2018-02-06,9263,9769,9128,9702,75781,0.010519737527340922
2018-02-07,9701,9769,8893,8893,93797,-0.08338486909915477
2018-02-08,9027,9600,8926,9466,63845,0.06443269987630718
2018-02-09,9364,9533,9162,9500,28449,0.0035918022395944327
2018-02-12,9398,9667,9364,9533,21915,0.0034736842105262955
2018-02-13,9634,9802,9398,9432,19793,-0.010594776041120357
2018-02-14,9566,9566,9297,9533,8786,0.010708227311280849
2018-02-19,9432,9634,9432,9500,14701,-0.003461659498583902
2018-02-20,9499,9667,9398,9533,29545,0.0034736842105262955
2018-02-21,9499,9701,9465,9567,14735,0.003566558271268283
2018-02-22,9701,9701,9095,9196,76897,-0.03877913661544896
2018-02-23,9128,9297,9128,9163,17117,-0.0035885167464114742
2018-02-26,9297,9297,8825,8994,28201,-0.01844374113281677
2018-02-27,8994,9095,8724,8758,80242,-0.026239715365799388
2018-02-28,8758,8926,8691,8758,28344,0.0
2018-03-02,8758,9162,8758,9163,25368,0.046243434574103626
2018-03-05,9196,9802,9196,9533,92221,0.04037978827894784
2018-03-06,9533,9701,9499,9668,18083,0.01416133431238853
2018-03-07,9735,9735,9398,9500,17121,-0.01737691352916837
2018-03-08,9600,9600,9364,9432,4658,-0.007157894736842141
2018-03-09,9432,9600,9331,9432,17649,0.0
2018-03-12,9499,10004,9465,9836,46090,0.04283290924512295
2018-03-13,9735,9937,9701,9836,18494,0.0
2018-03-14,9937,9937,9533,9735,18143,-0.010268401789345294
2018-03-15,9634,9701,9364,9567,18570,-0.017257318952234257
2018-03-16,9566,9600,9230,9365,25484,-0.02111424689035224
2018-03-19,9364,9364,9095,9129,22653,-0.02520021356113189
2018-03-20,9128,9230,8994,9230,14289,0.011063643334428663
2018-03-21,9230,9263,8960,9095,29108,-0.014626218851571005
2018-03-22,9095,9095,8825,8893,31805,-0.022210005497526164
2018-03-23,8758,8825,8219,8287,115721,-0.06814348363881706
2018-03-26,8118,8488,8118,8422,21592,0.016290575600337975
2018-03-27,8488,8691,8488,8657,13362,0.027903110900023842
2018-03-28,8623,8792,8455,8725,13411,0.007854915097608828
2018-03-29,8724,9162,8724,9062,20145,0.03862464183381098
2018-03-30,8994,9230,8994,9230,18656,0.018538953873317165
2018-04-02,9230,9297,9061,9163,22592,-0.0072589382448536854
2018-04-03,9128,9128,8792,9028,28920,-0.01473316599367025
2018-04-04,9027,9027,8623,8624,31462,-0.04474966770048738
2018-04-05,8859,8859,8623,8691,10320,0.007769016697588116
2018-04-06,8691,8792,8556,8691,9397,0.0
2018-04-09,8691,8792,8556,8691,10136,0.0
2018-04-10,8691,8758,8421,8556,16663,-0.015533310321021787
2018-04-11,8556,8724,8455,8657,8739,0.01180458158017772
2018-04-12,8657,8926,8623,8792,16286,0.015594316737900016
2018-04-13,8724,8960,8724,8961,11486,0.019222020018198283
2018-04-16,8825,8994,8825,8961,9402,0.0
2018-04-17,8926,9027,8859,8961,12899,0.0
2018-04-18,8994,9566,8994,8994,26511,0.0036826247070640417
2018-04-19,8994,8994,8724,8961,19265,-0.003669112741827907
2018-04-20,8825,9027,8825,8961,17233,0.0
2018-04-23,9061,9061,8825,8826,19733,-0.015065282892534282
2018-04-24,8859,8893,8657,8893,16454,0.007591207795150767
2018-04-25,8893,8893,8623,8725,14360,-0.018891262790959207
2018-04-26,8724,8724,8623,8691,9116,-0.003896848137535769
2018-04-27,8724,8724,8590,8657,11680,-0.003912092969738823
2018-04-30,8623,8623,8421,8523,26271,-0.015478803280582154
2018-05-02,8522,8623,8320,8321,23714,-0.023700574914936046
2018-05-03,8421,8657,8421,8556,10168,0.028241797860834028
2018-05-04,8522,8556,8421,8523,16714,-0.0038569424964937093
2018-05-08,8522,8522,8152,8253,30350,-0.03167898627243926
2018-05-09,8253,8387,8219,8287,9508,0.0041197140433781865
2018-05-10,8286,8522,8219,8455,11480,0.0202727163026426
2018-05-11,8354,8590,8320,8590,19536,0.01596688350088704
2018-05-14,8455,8488,8253,8489,24066,-0.011757857974388775
2018-05-15,8488,8522,8253,8422,19778,-0.007892566851219196
2018-05-16,8421,8825,8320,8725,52801,0.035977202564711375
2018-05-17,8758,8792,8590,8725,16409,0.0
2018-05-18,8623,8893,8354,8758,12872,0.0037822349570200142
2018-05-21,8724,8792,8556,8792,3619,0.003882164877826
2018-05-23,8792,8825,8522,8792,14766,0.0
2018-05-24,8792,8893,8590,8893,14029,0.011487716105550438
2018-05-25,8758,8859,8488,8758,27095,-0.015180479028449323
2018-05-28,8758,8758,8488,8758,14543,0.0
2018-05-29,8623,8926,8590,8893,19370,0.015414478191367875
2018-05-30,8926,8926,8657,8927,24480,0.0038232317553130724
2018-05-31,8926,8960,8792,8961,19541,0.0038086703259774257
2018-06-01,8960,9061,8825,8961,23299,0.0
2018-06-04,9027,9027,8758,8893,11497,-0.0075884387903135675
2018-06-05,8893,8960,8657,8859,21961,-0.0038232317553131834
2018-06-07,8859,9061,8758,9062,14238,0.022914550174963244
2018-06-08,9162,9634,8825,9500,133066,0.0483337011697198
2018-06-11,9566,9903,9297,9432,73961,-0.007157894736842141
2018-06-12,9499,9499,8994,9331,33725,-0.010708227311280738
2018-06-14,9331,9600,8926,9331,67067,0.0
2018-06-15,9331,9331,8893,8893,45622,-0.04694030650519776
2018-06-18,8893,8960,8556,8657,44887,-0.026537726301585463
2018-06-19,8657,8724,8455,8624,21969,-0.003811944091486663
2018-06-20,8724,8724,8488,8590,15311,-0.0039424860853432
2018-06-21,8590,8691,8354,8691,18420,0.011757857974388886
2018-06-22,8691,8724,8354,8725,27972,0.003912092969738712
2018-06-25,8724,8859,8556,8859,16187,0.015358166189111788
2018-06-26,8825,8859,8590,8859,10183,0.0
2018-06-27,8859,8859,8522,8826,21769,-0.0037250253979004277
2018-06-28,8825,8825,8556,8556,19699,-0.030591434398368422
2018-06-29,8556,8657,8421,8590,6945,0.00397381954184195
2018-07-02,8488,8623,8354,8590,27281,0.0
2018-07-03,8455,8691,8253,8422,20386,-0.019557625145518065
2018-07-04,8421,8455,8286,8455,10305,0.003918309190216185
2018-07-05,8421,8421,8118,8321,19831,-0.01584861028976936
2018-07-06,8387,8387,8185,8321,6985,0.0
2018-07-09,8320,8421,8219,8388,3833,0.008051916836918638
2018-07-10,8354,8387,8219,8321,13272,-0.00798760133524079
2018-07-11,8320,8354,8152,8253,4657,-0.00817209470015623
2018-07-12,8253,8488,8185,8354,9616,0.01223797407003513
2018-07-13,8455,8455,8286,8321,4500,-0.0039502034953315945
2018-07-16,8387,8455,8286,8388,5804,0.008051916836918638
2018-07-17,8455,8488,8286,8455,17077,0.007987601335240901
2018-07-18,8455,9701,8387,8556,177149,0.011945594322885889
2018-07-19,8556,9364,8488,8725,174767,0.01975222066386162
2018-07-20,8657,8893,8522,8691,39321,-0.003896848137535769
2018-07-23,8623,8724,8455,8523,30316,-0.019330341732827105
2018-07-24,8354,8522,8219,8388,23200,-0.015839493136219684
2018-07-25,8455,8455,8219,8219,18298,-0.020147830233667174
2018-07-26,8219,8421,8185,8253,20570,0.004136756296386324
2018-07-27,8219,8354,8219,8253,4776,0.0
2018-07-30,8253,8320,8152,8152,16803,-0.01223797407003513
2018-07-31,8152,8320,8152,8287,8193,0.01656035328753691
2018-08-01,8286,8488,8286,8455,10082,0.0202727163026426
2018-08-02,8421,8421,8185,8287,10660,-0.019869899467770513
2018-08-03,8253,8354,8253,8287,4892,0.0
2018-08-06,8354,8421,8286,8321,9603,0.004102811632677783
2018-08-07,8320,8421,8253,8287,9632,-0.004086047350078115
2018-08-08,8286,8455,8253,8321,7436,0.004102811632677783
2018-08-09,8421,8488,8253,8489,16310,0.02018988102391539
2018-08-10,8488,8488,8219,8422,17778,-0.007892566851219196
2018-08-13,8421,8421,8152,8152,10871,-0.03205889337449541
2018-08-14,8152,8253,8084,8253,9540,0.012389597644749673
2018-08-16,8253,8320,8084,8253,14740,0.0
2018-08-17,8253,8354,8219,8354,5687,0.01223797407003513
2018-08-20,8421,8421,8219,8321,5146,-0.0039502034953315945
2018-08-21,8421,8421,8219,8287,4161,-0.004086047350078115
2018-08-22,8488,8488,8286,8321,6844,0.004102811632677783
2018-08-23,8219,8320,8185,8253,7494,-0.00817209470015623
2018-08-24,8253,8421,8253,8422,11192,0.020477402156791502
2018-08-27,8421,8488,8320,8422,12293,0.0
2018-08-28,8455,8590,8455,8556,24452,0.015910710045119902
2018-08-29,8691,8825,8556,8691,27536,0.01577840112201967
2018-08-30,8691,8825,8556,8590,16678,-0.011621217351282964
2018-08-31,8691,8792,8522,8523,15287,-0.007799767171129179
2018-09-03,8590,8657,8421,8523,12717,0.0
2018-09-04,8522,8657,8455,8590,10581,0.007861081778716361
2018-09-05,8590,8590,8455,8455,3669,-0.01571594877764848
2018-09-06,8522,8522,8320,8422,10600,-0.003903015966883472
2018-09-07,8421,8455,8219,8287,26410,-0.016029446687247706
2018-09-10,8286,8320,8118,8219,13914,-0.008205623265355344
2018-09-11,8219,8320,8185,8321,5813,0.012410268889159193
2018-09-12,8320,8354,8219,8354,8348,0.003965869486840523
2018-09-13,8253,8522,8118,8523,51943,0.020229830021546658
2018-09-14,8556,8556,8320,8388,15872,-0.015839493136219684
2018-09-17,8387,8387,7848,8118,31022,-0.03218884120171672
2018-09-18,8118,8354,8118,8287,20287,0.02081793545208188
2018-09-19,8219,8387,8084,8287,9446,0.0
2018-09-20,8185,8320,8152,8287,7571,0.0
2018-09-21,8219,8354,8185,8321,7657,0.004102811632677783
2018-09-27,8253,8354,8219,8321,10232,0.0
2018-09-28,8219,8320,8185,8219,7892,-0.012258142050234344
2018-10-01,8185,8387,8152,8253,13940,0.004136756296386324
2018-10-02,8152,8253,8051,8219,15648,-0.0041197140433781865
2018-10-04,8320,8320,8084,8219,7104,0.0
2018-10-05,8118,8219,7916,7916,22072,-0.03686579875897311
2018-10-08,7949,8084,7747,7984,8094,0.008590197069226813
2018-10-10,8017,8017,7545,7748,27398,-0.029559118236472948
2018-10-11,7545,7747,7074,7108,54268,-0.08260196179659263
2018-10-12,6838,7377,6804,7344,17838,0.03320202588632526
2018-10-15,7512,7512,7175,7243,2592,-0.013752723311546866
2018-10-16,7141,7343,7074,7276,7837,0.004556123153389491
2018-10-17,7276,7343,7208,7310,8013,0.004672897196261738
2018-10-18,7309,7343,7074,7141,8652,-0.02311901504787961
2018-10-19,7141,7141,6872,7040,14701,-0.01414367735611255
2018-10-22,7040,7074,6905,7007,11845,-0.004687499999999956
2018-10-23,6939,7107,6737,6906,13897,-0.014414157271300132
2018-10-24,6838,7006,6656,6656,21565,-0.03620040544454095
2018-10-25,6339,6589,6339,6407,37154,-0.037409855769230727
2018-10-26,6447,6461,6110,6286,30752,-0.018885593881691864
2018-10-29,6144,6326,5861,5861,20742,-0.06761056315622016
2018-10-30,5659,6083,5558,6050,22391,0.03224705681624296
2018-10-31,6050,6279,6036,6050,11354,0.0
2018-11-01,6056,6198,5955,6050,11238,0.0
2018-11-02,6056,6501,6023,6400,49965,0.05785123966942152
2018-11-05,6400,6548,6130,6185,45017,-0.03359374999999998
2018-11-06,6184,6184,6043,6043,7224,-0.02295877122069523
2018-11-07,6043,6144,5928,5976,18953,-0.01108720834022836
2018-11-08,6171,6171,5794,6016,20020,0.006693440428380271
2018-11-09,6016,6110,5908,6016,13172,0.0
2018-11-12,6103,6103,5989,5996,5631,-0.0033244680851063357
2018-11-13,6036,6036,5659,5848,22607,-0.024683122081387565
2018-11-14,5847,5928,5726,5929,4801,0.013850889192886351
2018-11-15,5928,6407,5746,6367,19422,0.0738741777702816
2018-11-16,6366,6973,6359,6616,22794,0.03910790010994192
2018-11-19,6676,7714,6615,7411,136675,0.1201632406287787
2018-11-20,7276,7444,7074,7411,22744,0.0
2018-11-21,7410,7444,7175,7344,7974,-0.009040615301578736
2018-11-22,7309,7410,7208,7344,10362,0.0
2018-11-23,7478,7478,7208,7411,13312,0.009123093681917105
2018-11-26,7512,7512,7074,7175,16740,-0.031844555390635576
2018-11-27,7175,7276,7074,7141,5251,-0.00473867595818811
2018-11-28,7208,7646,7141,7546,19016,0.05671474583391678
2018-11-29,7545,7714,7276,7411,14060,-0.017890272992313827
2018-11-30,7613,7613,7343,7411,4219,0.0
2018-12-03,7512,7512,7309,7478,14643,0.009040615301578736
2018-12-04,7478,7478,7276,7344,4341,-0.017919229740572362
2018-12-05,7276,7377,7141,7310,9158,-0.00462962962962965
2018-12-06,7309,7309,6804,6805,22434,-0.06908344733242133
2018-12-07,7107,7175,6905,7175,7082,0.05437178545187371
2018-12-10,7074,7074,6872,7074,3036,-0.014076655052264853
2018-12-11,7074,7107,6905,6973,3800,-0.014277636415040984
2018-12-12,6973,7107,6737,6771,17826,-0.028968879965581507
2018-12-13,6770,7040,6770,7007,6319,0.03485452665780531
2018-12-14,7141,7141,6723,6805,16411,-0.028828314542600264
2018-12-17,6804,7107,6730,6737,15573,-0.009992652461425444
2018-12-18,6676,6804,6649,6737,9887,0.0
2018-12-19,6737,6838,6723,6724,6573,-0.0019296422740091579
2018-12-20,6723,6973,6562,6737,6399,0.001933372992266591
2018-12-21,6615,6770,6615,6697,6786,-0.005937360843105255
2018-12-24,6696,6703,6615,6670,10203,-0.0040316559653575945
2018-12-26,6737,6737,6461,6623,11275,-0.00704647676161918
2018-12-27,6770,7006,6669,7007,27916,0.0579797674769742
2018-12-28,7074,7074,6905,7007,3361,0.0
2019-01-02,7006,7848,6905,7546,41764,0.07692307692307687
2019-01-03,7545,8219,7478,7916,58603,0.049032600053008135
2019-01-04,7983,8185,7916,8118,27085,0.02551793835270333
2019-01-07,8522,8724,8084,8085,38921,-0.004065040650406471
2019-01-08,8152,8488,7848,7950,28403,-0.016697588126159513
2019-01-09,7949,8152,7747,7815,18276,-0.016981132075471694
2019-01-10,7747,7882,7579,7579,13564,-0.030198336532309633
2019-01-11,7747,8219,7646,8051,21071,0.062277345296213316
2019-01-14,7882,8051,7882,8051,7583,0.0
2019-01-15,8051,8219,7916,8186,11819,0.016768103341199936
2019-01-16,8286,8286,8017,8085,11993,-0.01233813828487662
2019-01-17,8219,8219,7882,8017,9408,-0.008410636982065567
2019-01-18,8118,8118,7882,7984,4122,-0.0041162529624547695
2019-01-21,7983,8051,7882,8017,5107,0.004133266533066227
2019-01-22,8185,8354,8017,8085,13287,0.00848197580142207
2019-01-23,8084,8118,7882,7950,8716,-0.016697588126159513
2019-01-24,7983,7983,7781,7883,8728,-0.008427672955974796
2019-01-25,7983,8219,7949,8219,11853,0.04262336673855138
2019-01-28,8084,8320,8084,8186,8045,-0.004015086993551575
2019-01-29,8185,8185,7983,8118,6783,-0.008306865379916983
2019-01-30,8185,8455,7916,7950,29475,-0.020694752402069527
2019-01-31,8017,8017,7781,7883,15107,-0.008427672955974796
2019-02-01,7916,7949,7848,7950,4358,0.008499302296080202
2019-02-07,8084,8185,7983,8085,15275,0.016981132075471805
2019-02-08,8488,8590,8185,8489,39862,0.04996907854050714
2019-02-11,8623,9769,8488,9196,228269,0.08328425020614905
2019-02-12,9230,9667,9027,9432,95076,0.02566333188342762
2019-02-13,9432,10308,9398,9634,161185,0.021416454622561476
2019-02-14,9634,9802,9364,9365,46128,-0.02792194311812335
2019-02-15,9364,9465,8994,9230,47029,-0.014415376401494928
2019-02-18,9162,9297,8994,8994,30783,-0.02556879739978335
2019-02-19,8994,9297,8926,9297,17358,0.03368912608405594
2019-02-20,9297,9499,9263,9365,32130,0.007314187372270631
2019-02-21,9263,9331,9061,9163,18078,-0.021569674319273924
2019-02-22,9162,9230,8926,9062,19590,-0.011022590854523617
2019-02-25,9061,9128,8724,8994,24430,-0.007503862282056906
2019-02-26,8994,8994,8758,8826,14074,-0.01867911941294198
2019-02-27,9027,9027,8825,8994,6351,0.01903467029231809
2019-02-28,9061,9061,8488,8590,17043,-0.04491883477874137
2019-03-04,8657,9061,8657,8725,23695,0.01571594877764837
2019-03-05,8623,8859,8623,8859,6743,0.015358166189111788
2019-03-06,8893,8893,8623,8792,14264,-0.007562930353313013
2019-03-07,8792,8792,8421,8489,12626,-0.03446314831665154
2019-03-08,8488,8488,8219,8388,12517,-0.011897750029449927
2019-03-11,8253,8387,8051,8219,22448,-0.020147830233667174
2019-03-12,8185,8455,8185,8253,18823,0.004136756296386324
2019-03-13,8387,8387,8084,8354,13779,0.01223797407003513
2019-03-14,8421,8893,8421,8691,30384,0.04033995690687098
2019-03-15,8657,8657,8320,8455,16395,-0.02715452767230464
2019-03-18,8522,8623,8421,8590,6021,0.01596688350088704
2019-03-19,8623,9027,8556,8893,29692,0.035273573923166435
2019-03-20,8893,9128,8758,8859,13007,-0.0038232317553131834
2019-03-21,8859,8926,8724,8859,6850,0.0
2019-03-22,8859,9027,8758,8826,10075,-0.0037250253979004277
2019-03-25,8691,8758,8522,8624,8466,-0.022886924994334867
2019-03-26,8691,8691,8488,8590,5826,-0.0039424860853432
2019-03-27,8623,8691,8455,8556,12645,-0.003958090803259595
2019-03-28,8556,8657,8320,8489,7296,-0.007830762038335659
2019-03-29,8488,8691,8421,8556,2503,0.007892566851219307
2019-04-01,8724,8859,8590,8758,11972,0.023609163160355218
2019-04-02,8825,8994,8556,8758,6115,0.0
2019-04-03,8893,9364,8657,9196,75534,0.0500114181319935
2019-04-04,9162,9432,8960,9230,33758,0.0036972596781208455
2019-04-05,9230,9297,9061,9196,14969,-0.0036836403033586596
2019-04-08,9230,9432,9061,9264,19415,0.007394519356241913
2019-04-09,9331,9735,9196,9500,76602,0.025474956822107098
2019-04-10,9499,9634,9027,9129,40062,-0.03905263157894734
2019-04-11,9230,9230,8994,9028,23199,-0.011063643334428774
2019-04-12,9027,9196,8994,9028,16020,0.0
2019-04-15,9027,9061,8657,8758,39714,-0.029906956136464324
2019-04-16,8859,9027,8724,9028,27699,0.03082895638273575
2019-04-17,9027,10173,8960,10173,221626,0.1268276473194505
2019-04-18,10240,10442,10004,10308,142095,0.01327042170451187
2019-04-19,10206,10375,9802,9803,60614,-0.0489910748932868
2019-04-22,9870,9937,9600,9735,41805,-0.0069366520452922575
2019-04-23,9769,9769,9465,9634,24168,-0.010374935798664664
2019-04-24,9701,10712,9701,10645,194227,0.10494083454432213
2019-04-25,10779,11116,10510,10510,135245,-0.012682010333489924
2019-04-26,10510,11352,10409,11352,193767,0.08011417697431011
2019-04-29,11385,11924,11251,11386,200177,0.002995066948555225
2019-04-30,11385,12127,11284,11521,205367,0.011856666081152323
2019-05-02,11588,12733,11385,12565,233390,0.09061713392934645
2019-05-03,12430,12632,11924,12060,125804,-0.0401910067648229
2019-05-07,11655,12396,11655,11891,51642,-0.0140132669983416
2019-05-08,11655,11992,11588,11622,28502,-0.022622151206795005
2019-05-09,11116,11453,10712,10847,141182,-0.06668387540870757
2019-05-10,10880,11453,10611,10948,61835,0.009311330321748024
2019-05-13,10846,11251,10476,10948,75630,0.0
2019-05-14,10678,11049,10678,10881,48256,-0.0061198392400438895
2019-05-15,11015,11992,10914,11655,149624,0.07113316790736146
2019-05-16,11790,12430,11116,12161,220686,0.04341484341484336
2019-05-17,12228,12463,11284,11285,96466,-0.0720335498725434
2019-05-20,11318,11655,10846,10982,70743,-0.026849800620292408
2019-05-21,10981,11082,10409,10746,72249,-0.021489710435257714
2019-05-22,10846,10981,10644,10813,51959,0.006234878094174556
2019-05-23,10880,11015,10105,10510,87910,-0.02802182558031996
2019-05-24,10510,10510,10004,10173,59713,-0.032064700285442393
2019-05-27,10139,10577,9937,10241,47614,0.006684360562272618
2019-05-28,10341,11217,10072,11150,99774,0.08876086319695342
2019-05-29,11116,12059,11082,11959,180304,0.0725560538116592
2019-05-30,11958,12026,10678,10847,145624,-0.09298436324107362
2019-05-31,10846,11082,10543,10847,68706,0.0
2019-06-03,10846,10846,10409,10510,50826,-0.03106849820226787
2019-06-04,10577,10779,10308,10780,30354,0.025689819219790744
2019-06-05,11015,11251,10577,11116,59569,0.03116883116883118
2019-06-07,11284,11554,11116,11251,78244,0.01214465635120554
2019-06-10,11251,12059,11116,12060,125160,0.07190471958048184
2019-06-11,12093,12093,11385,11487,120761,-0.047512437810945274
2019-06-12,11520,11655,11049,11352,45539,-0.011752415774353597
2019-06-13,11756,11958,11385,11588,53924,0.020789288231148673
2019-06-14,11588,11924,11385,11858,62297,0.02329996548153268
2019-06-17,11857,12194,11621,11757,80799,-0.008517456569404613
2019-06-18,11857,11992,11554,11723,36469,-0.0028918941906949103
2019-06-19,11992,11992,11150,11352,48987,-0.03164718928601895
2019-06-20,11419,11554,11150,11453,21781,0.008897110641296724
2019-06-21,11520,11857,11385,11554,46611,0.008818650135335782
2019-06-24,11722,11722,11150,11352,36069,-0.01748312272805952
2019-06-25,11453,11453,10779,10881,48304,-0.04149048625792817
2019-06-26,10914,11116,10644,10948,29241,0.00615752228655464
2019-06-27,10948,11049,10745,10881,13576,-0.0061198392400438895
2019-06-28,10914,10948,10644,10881,14920,0.0
2019-07-01,11116,11183,10409,10510,117939,-0.03409613087032437
2019-07-02,10678,10779,10442,10746,30001,0.022454804947668938
2019-07-03,10745,10880,10611,10712,19668,-0.0031639679880886007
2019-07-04,10779,11183,10745,11015,49121,0.02828603435399546
2019-07-05,11284,11453,10678,10679,45618,-0.030503858374943293
2019-07-08,10712,10712,9836,9971,43906,-0.06629834254143652
2019-07-09,9836,10173,9769,9836,27178,-0.013539263865209095
2019-07-10,9971,10139,9836,10005,17436,0.017181781211874636
2019-07-11,10139,10139,9903,10039,18629,0.0033983008495752642
2019-07-12,10038,10375,10038,10241,25916,0.02012152604841111
2019-07-15,10307,10341,9937,10005,16230,-0.023044624548383963
2019-07-16,9971,10375,9802,10039,24801,0.0033983008495752642
2019-07-17,10038,10173,8926,9028,118441,-0.10070724175714718
2019-07-18,9095,9230,8960,9095,30607,0.0074213557820115295
2019-07-19,9027,9364,9027,9196,15887,0.011105002748763138
2019-07-22,9230,9432,9162,9331,6309,0.014680295780774344
2019-07-23,9331,9432,9162,9331,16302,0.0
2019-07-24,9398,9398,8926,9095,22071,-0.02529203729503804
2019-07-25,9230,9263,8825,8994,18289,-0.011105002748763027
2019-07-26,8926,9061,8724,8893,17216,-0.011229708694685314
2019-07-29,8893,8960,8387,8422,35275,-0.05296300461036774
2019-07-30,8421,8724,8421,8556,11174,0.015910710045119902
2019-07-31,8758,9027,8387,8590,24426,0.00397381954184195
2019-08-01,8657,8758,8421,8523,19941,-0.007799767171129179
2019-08-02,8320,8522,8084,8422,39074,-0.011850287457468078
2019-08-05,8421,8421,7747,7815,36047,-0.07207314177155066
2019-08-06,7410,7916,7208,7411,45256,-0.05169545745361481
2019-08-07,7141,7747,7141,7748,52567,0.045472945621373606
2019-08-08,7747,8286,7747,8186,15898,0.05653071760454309
2019-08-09,8286,8286,7916,8051,18494,-0.016491570974835112
2019-08-12,8118,8286,7848,8287,12345,0.029313128803875266
2019-08-13,8253,8354,8017,8287,19722,0.0
2019-08-14,8421,8421,8084,8287,21355,0.0
2019-08-16,8017,8185,7815,8085,23138,-0.024375527935320385
2019-08-19,8017,8152,7781,7984,8581,-0.01249226963512673
2019-08-20,8017,8286,7949,8219,9336,0.029433867735470853
2019-08-21,8286,8488,8152,8321,7408,0.012410268889159193
2019-08-22,8354,8522,8286,8354,8407,0.003965869486840523
2019-08-23,8354,8354,8051,8118,15297,-0.02824994014843185
2019-08-26,7949,8118,7747,7916,20922,-0.024882976102488352
2019-08-27,7949,8084,7848,8017,8291,0.012758969176351664
2019-08-28,8051,8084,7949,8017,6072,0.0
