Date,Open,High,Low,Close,Volume,Change
2017-11-06,14950,15200,14700,14800,162484,-0.013333333333333308
2017-11-07,14800,15100,14550,15100,295185,0.020270270270270174
2017-11-08,15100,15100,14800,14900,203116,-0.013245033112582738
2017-11-09,15000,15100,14800,14900,141945,0.0
2017-11-10,14950,15200,14650,14850,233429,-0.003355704697986628
2017-11-13,14750,14900,14600,14850,177227,0.0
2017-11-14,15100,15200,14950,15100,183952,0.01683501683501687
2017-11-15,15100,15100,14150,14200,576696,-0.05960264900662249
2017-11-16,14250,14650,14050,14500,230406,0.021126760563380254
2017-11-17,14700,15000,14500,14800,201024,0.020689655172413834
2017-11-20,14800,14900,14600,14700,83496,-0.006756756756756799
2017-11-21,14950,14950,14700,14900,125739,0.013605442176870763
2017-11-22,15050,15650,14800,15350,383824,0.030201342281879207
2017-11-23,15450,15500,15150,15350,124465,0.0
2017-11-24,15300,15550,15100,15400,191922,0.0032573289902280145
2017-11-27,15600,16200,15600,15900,527677,0.032467532467532534
2017-11-28,16150,16200,15500,15950,354812,0.003144654088050425
2017-11-29,16000,16400,15850,16200,335729,0.01567398119122254
2017-11-30,16000,16800,16000,16250,612443,0.0030864197530864335
2017-12-01,16350,16350,15800,16100,314472,-0.009230769230769265
2017-12-04,16100,17300,16050,17300,697760,0.07453416149068315
2017-12-05,17450,17650,16900,17450,424825,0.00867052023121384
2017-12-06,17450,17600,16750,16800,245088,-0.03724928366762181
2017-12-07,16850,16950,16250,16500,231346,-0.017857142857142905
2017-12-08,16700,16700,16000,16100,190625,-0.024242424242424288
2017-12-11,16100,16600,15950,16450,160956,0.021739130434782705
2017-12-12,16450,16500,15550,16000,297265,-0.027355623100303927
2017-12-13,15950,16200,15800,16000,129942,0.0
2017-12-14,16150,17400,16050,17300,671514,0.08125000000000004
2017-12-15,17150,17250,16650,16800,246652,-0.028901734104046284
2017-12-18,16900,16950,16350,16500,171970,-0.017857142857142905
2017-12-19,16500,16850,16400,16500,144663,0.0
2017-12-20,16400,16850,16250,16650,156391,0.009090909090909038
2017-12-21,16700,16850,16400,16700,165208,0.0030030030030030463
2017-12-22,16700,17150,16500,16750,152462,0.0029940119760478723
2017-12-26,16750,16950,16200,16650,283354,-0.005970149253731294
2017-12-27,16550,18100,16550,17750,610620,0.06606606606606613
2017-12-28,17800,17950,17400,17550,145582,-0.011267605633802802
2018-01-02,17500,17500,16900,17350,246744,-0.01139601139601143
2018-01-03,17300,17550,16950,17300,167317,-0.0028818443804035088
2018-01-04,17400,17650,16600,16700,275347,-0.034682080924855474
2018-01-05,16700,16900,16150,16250,289869,-0.026946107784431184
2018-01-08,16350,16900,16300,16400,259280,0.009230769230769154
2018-01-09,16350,16700,16350,16450,155451,0.0030487804878047697
2018-01-10,16450,16550,16000,16050,152925,-0.024316109422492405
2018-01-11,16300,16700,16100,16450,147637,0.024922118380062308
2018-01-12,16600,16600,15950,16050,134888,-0.024316109422492405
2018-01-15,16150,16900,15850,16550,196080,0.031152647975077885
2018-01-16,16500,17050,16350,16900,167287,0.02114803625377637
2018-01-17,16850,17000,16450,16750,100487,-0.00887573964497046
2018-01-18,16600,16700,16250,16250,144705,-0.02985074626865669
2018-01-19,16250,16450,16100,16250,71520,0.0
2018-01-22,16400,16400,16100,16200,77821,-0.003076923076923088
2018-01-23,16500,16750,16400,16700,150323,0.030864197530864113
2018-01-24,16700,16750,16400,16450,114159,-0.014970059880239472
2018-01-25,16550,17750,16500,17500,472568,0.06382978723404253
2018-01-26,17500,17750,17250,17300,123810,-0.011428571428571455
2018-01-29,17300,17550,17200,17300,167840,0.0
2018-01-30,17250,19050,17250,18950,1057159,0.09537572254335269
2018-01-31,18800,19050,18300,18650,306265,-0.0158311345646438
2018-02-01,18600,19300,18450,18650,177952,0.0
2018-02-02,18700,18850,18150,18400,167567,-0.013404825737265424
2018-02-05,17850,18000,17400,17700,192421,-0.03804347826086951
2018-02-06,17100,17700,16700,17550,152645,-0.008474576271186418
2018-02-07,17800,17900,16800,16850,143138,-0.03988603988603989
2018-02-08,16950,17350,16800,17200,71354,0.020771513353115667
2018-02-09,16700,17000,16500,16600,128438,-0.03488372093023251
2018-02-12,16900,17250,16700,17000,80047,0.024096385542168752
2018-02-13,17200,17250,16750,16750,66223,-0.014705882352941124
2018-02-14,16950,16950,16000,16150,240170,-0.035820895522388096
2018-02-19,16350,17200,16300,17150,134096,0.0619195046439629
2018-02-20,17200,17800,17100,17150,150104,0.0
2018-02-21,17400,17800,17300,17800,79995,0.03790087463556846
2018-02-22,17800,17950,17400,17450,100893,-0.0196629213483146
2018-02-23,17600,18150,17350,17850,134857,0.022922636103151817
2018-02-26,18350,18500,17700,17800,115257,-0.0028011204481792618
2018-02-27,18000,18200,17700,17950,71690,0.008426966292134797
2018-02-28,17950,18350,17550,18200,109341,0.013927576601671321
2018-03-02,17850,18050,17600,18000,89417,-0.01098901098901095
2018-03-05,18300,18300,17750,17750,60830,-0.01388888888888884
2018-03-06,17800,17950,17150,17400,109693,-0.019718309859154903
2018-03-07,17450,17550,16850,17000,88704,-0.02298850574712641
2018-03-08,17150,17400,16500,16700,203219,-0.01764705882352946
2018-03-09,16850,17150,16450,16900,165126,0.011976047904191711
2018-03-12,17100,17400,16850,16950,160659,0.002958579881656709
2018-03-13,17000,17100,16650,16800,116391,-0.008849557522123908
2018-03-14,16650,17000,16600,16700,86548,-0.005952380952380931
2018-03-15,16700,17100,16550,16750,147872,0.0029940119760478723
2018-03-16,16850,16950,16550,16650,120990,-0.005970149253731294
2018-03-19,16650,16800,16400,16550,88027,-0.006006006006005982
2018-03-20,16550,17100,16400,17050,101765,0.030211480362537735
2018-03-21,17100,17100,16550,16600,103732,-0.02639296187683282
2018-03-22,16700,16800,16500,16550,95606,-0.003012048192771122
2018-03-23,16250,16250,15350,15350,250821,-0.07250755287009059
2018-03-26,15200,15400,14800,15100,269030,-0.016286644951140072
2018-03-27,15300,15500,15000,15150,159147,0.0033112582781456013
2018-03-28,14950,15100,14350,14500,271799,-0.04290429042904287
2018-03-29,14650,14900,14500,14700,164348,0.01379310344827589
2018-03-30,14900,14950,14500,14550,183002,-0.010204081632653073
2018-04-02,14650,14750,14000,14300,243691,-0.01718213058419249
2018-04-03,14150,14400,13900,14250,142468,-0.0034965034965035446
2018-04-04,14400,14400,13750,13800,184317,-0.03157894736842104
2018-04-05,14000,14550,13950,14450,214665,0.047101449275362306
2018-04-06,14550,14600,14250,14400,172727,-0.0034602076124568004
2018-04-09,14350,14450,14050,14150,132908,-0.01736111111111116
2018-04-10,14150,14200,13700,13800,211825,-0.02473498233215543
2018-04-11,13900,13950,13600,13950,138469,0.010869565217391353
2018-04-12,13900,14250,13800,13950,116956,0.0
2018-04-13,14150,14300,13900,14250,152891,0.021505376344086002
2018-04-16,14400,14450,13800,13850,161117,-0.028070175438596467
2018-04-17,13950,13950,13600,13950,164487,0.0072202166064982976
2018-04-18,13900,14350,13800,14100,193875,0.010752688172043001
2018-04-19,14200,14250,13900,14100,135308,0.0
2018-04-20,14200,14200,13950,14050,81081,-0.0035460992907800915
2018-04-23,14050,14900,13950,14800,340771,0.053380782918149405
2018-04-24,14800,14900,14450,14800,197679,0.0
2018-04-25,14600,15200,14500,15150,208420,0.023648648648648685
2018-04-26,15200,15700,15100,15600,341503,0.02970297029702973
2018-04-27,15550,15550,15150,15250,117564,-0.022435897435897467
2018-04-30,15150,15250,14100,14650,211933,-0.03934426229508192
2018-05-02,14700,15100,14500,15000,161669,0.023890784982935065
2018-05-03,15250,15250,14550,14600,103902,-0.026666666666666616
2018-05-04,14500,14600,14150,14200,153569,-0.0273972602739726
2018-05-08,14250,14350,13650,13650,249160,-0.03873239436619713
2018-05-09,13800,14050,13550,13850,145303,0.0146520146520146
2018-05-10,13850,14100,13750,13950,111919,0.0072202166064982976
2018-05-11,14000,14000,13750,13950,130832,0.0
2018-05-14,13950,14100,13750,13900,116900,-0.0035842293906810374
2018-05-15,13900,14000,13700,13800,98321,-0.007194244604316502
2018-05-16,13650,13900,13550,13750,130318,-0.0036231884057971175
2018-05-17,13850,14050,13700,13800,162850,0.0036363636363636598
2018-05-18,13800,13950,13700,13850,74083,0.0036231884057971175
2018-05-21,13850,14100,13750,13950,85761,0.0072202166064982976
2018-05-23,14000,14000,13150,13300,331914,-0.04659498207885304
2018-05-24,13200,13550,13150,13250,85955,-0.003759398496240629
2018-05-25,13250,13250,12850,12900,154099,-0.026415094339622636
2018-05-28,12800,13400,12800,13300,92368,0.03100775193798455
2018-05-29,13300,13450,13100,13250,64639,-0.003759398496240629
2018-05-30,13300,13300,12950,13150,97368,-0.007547169811320753
2018-05-31,13100,13100,12750,12900,120269,-0.019011406844106515
2018-06-01,12850,13050,12650,12800,136436,-0.007751937984496138
2018-06-04,12850,13650,12850,13600,229097,0.0625
2018-06-05,13650,13700,13150,13200,151094,-0.02941176470588236
2018-06-07,13200,13250,13000,13050,132594,-0.011363636363636354
2018-06-08,13050,13300,13000,13200,137748,0.011494252873563315
2018-06-11,13250,13300,13100,13200,38864,0.0
2018-06-12,13250,13650,13250,13600,217126,0.030303030303030276
2018-06-14,13550,13550,13150,13200,93426,-0.02941176470588236
2018-06-15,13300,13300,12950,13000,73163,-0.015151515151515138
2018-06-18,12950,13000,12400,12450,165765,-0.04230769230769227
2018-06-19,12450,12500,11900,11900,142812,-0.04417670682730923
2018-06-20,11950,12050,11700,11850,93288,-0.004201680672268893
2018-06-21,11800,11950,11300,11450,225141,-0.03375527426160341
2018-06-22,11250,11400,11050,11350,197602,-0.008733624454148492
2018-06-25,11250,11950,11250,11850,110549,0.044052863436123246
2018-06-26,11650,11850,11550,11750,51051,-0.008438818565400852
2018-06-27,11700,11850,11300,11350,101201,-0.03404255319148941
2018-06-28,11300,11750,11300,11450,73666,0.008810572687224738
2018-06-29,11500,11550,11000,11300,81124,-0.013100436681222738
2018-07-02,11400,11400,10750,10750,116063,-0.04867256637168138
2018-07-03,10800,11000,10550,10800,86656,0.0046511627906977715
2018-07-04,10700,11000,10700,10950,32464,0.01388888888888884
2018-07-05,10900,11150,10700,10950,61818,0.0
2018-07-06,11000,12050,10900,11400,240422,0.041095890410958846
2018-07-09,11550,11550,11200,11250,49961,-0.013157894736842146
2018-07-10,11250,11600,11250,11250,68607,0.0
2018-07-11,11150,11350,11000,11100,74488,-0.013333333333333308
2018-07-12,11200,11400,11100,11350,39802,0.022522522522522515
2018-07-13,11450,11750,11250,11400,109185,0.004405286343612369
2018-07-16,11400,11500,11250,11300,44423,-0.00877192982456143
2018-07-17,11300,11450,11150,11250,32460,-0.004424778761061954
2018-07-18,11300,11600,11250,11300,68202,0.004444444444444473
2018-07-19,11350,11450,10850,10950,106734,-0.030973451327433676
2018-07-20,10950,11250,10950,11200,58794,0.022831050228310446
2018-07-23,11200,11200,10700,10850,109941,-0.03125
2018-07-24,10800,10900,10650,10850,55564,0.0
2018-07-25,10850,11300,10850,11100,55266,0.02304147465437789
2018-07-26,11000,11700,11000,11550,181677,0.04054054054054057
2018-07-27,11650,11700,11400,11500,49805,-0.0043290043290042934
2018-07-30,11450,11750,11400,11600,46568,0.008695652173912993
2018-07-31,11500,11600,11350,11500,36615,-0.008620689655172376
2018-08-01,11500,11750,11500,11600,65419,0.008695652173912993
2018-08-02,11700,11700,11350,11450,49446,-0.012931034482758674
2018-08-03,11450,11650,11350,11600,29088,0.013100436681222627
2018-08-06,11550,11900,11500,11700,54433,0.008620689655172376
2018-08-07,11800,12050,11600,11850,86940,0.012820512820512775
2018-08-08,12000,12050,11650,11750,62238,-0.008438818565400852
2018-08-09,11900,11900,11500,11550,54268,-0.017021276595744705
2018-08-10,11500,11700,11400,11600,38447,0.0043290043290042934
2018-08-13,11650,11650,11100,11150,66416,-0.03879310344827591
2018-08-14,11150,11350,11000,11250,50500,0.008968609865470878
2018-08-16,11250,11250,10950,11050,66116,-0.01777777777777778
2018-08-17,11150,11250,11000,11050,82312,0.0
2018-08-20,10950,11250,10900,11200,108074,0.013574660633484115
2018-08-21,11200,11250,10750,11000,265270,-0.017857142857142905
2018-08-22,11050,11450,10950,11000,222740,0.0
2018-08-23,11100,11100,10850,10900,109261,-0.009090909090909038
2018-08-24,10850,11050,10800,11050,79766,0.013761467889908285
2018-08-27,11000,11050,10850,10950,55554,-0.009049773755656076
2018-08-28,11000,11200,10950,11100,79525,0.013698630136986356
2018-08-29,11150,11250,11000,11200,49917,0.009009009009008917
2018-08-30,11250,11300,11150,11200,44322,0.0
2018-08-31,11200,11300,11100,11300,73958,0.008928571428571397
2018-09-03,11350,11350,11100,11150,49028,-0.013274336283185861
2018-09-04,11150,11150,10950,11000,77573,-0.013452914798206317
2018-09-05,11000,11100,10850,11000,111424,0.0
2018-09-06,11000,11050,10700,10800,105957,-0.018181818181818188
2018-09-07,10700,10900,10650,10850,89867,0.004629629629629539
2018-09-10,10800,10850,10750,10800,38696,-0.004608294930875556
2018-09-11,10800,10900,10600,10600,103017,-0.01851851851851849
2018-09-12,10600,10700,10000,10200,332332,-0.037735849056603765
2018-09-13,10250,10250,10050,10150,122181,-0.004901960784313708
2018-09-14,10150,10500,10150,10350,147195,0.019704433497536922
2018-09-17,10400,10600,10250,10450,60226,0.009661835748792313
2018-09-18,10400,10500,10300,10400,43243,-0.004784688995215336
2018-09-19,10450,10550,10200,10400,116338,0.0
2018-09-20,10350,10550,10250,10500,109176,0.009615384615384581
2018-09-21,10500,10700,10350,10400,121489,-0.00952380952380949
2018-09-27,10350,10500,10350,10350,49266,-0.004807692307692291
2018-09-28,10350,10500,10300,10450,51764,0.009661835748792313
2018-10-01,10400,10500,10100,10150,114097,-0.028708133971291905
2018-10-02,10150,10250,9990,10000,123319,-0.014778325123152691
2018-10-04,9950,10000,9320,9420,343242,-0.05800000000000005
2018-10-05,9450,9560,9300,9340,106500,-0.00849256900212314
2018-10-08,9340,9490,9300,9310,33441,-0.0032119914346895317
2018-10-10,9300,9350,8970,8980,149353,-0.03544575725026855
2018-10-11,8700,8840,8530,8580,179708,-0.04454342984409798
2018-10-12,8580,8630,8450,8530,141856,-0.005827505827505797
2018-10-15,8550,8750,8500,8680,62073,0.017584994138335253
2018-10-16,8670,8710,8550,8620,59041,-0.00691244239631339
2018-10-17,8670,9140,8670,8830,114578,0.024361948955916368
2018-10-18,8850,8860,8600,8630,95597,-0.022650056625141524
2018-10-19,8550,8700,8480,8700,100609,0.008111239860950192
2018-10-22,8700,8700,8530,8600,75632,-0.011494252873563204
2018-10-23,8630,8630,8180,8230,197667,-0.0430232558139535
2018-10-24,8240,8550,8190,8210,141888,-0.002430133657351119
2018-10-25,8000,8110,7870,8070,198951,-0.01705237515225333
2018-10-26,8110,8190,7840,7880,125739,-0.023543990086741018
2018-10-29,7820,7890,7350,7370,182638,-0.06472081218274117
2018-10-30,7440,7680,7200,7670,180183,0.04070556309362283
2018-10-31,7700,8200,7670,8200,181066,0.06910039113428934
2018-11-01,8200,8370,8100,8100,156634,-0.012195121951219523
2018-11-02,8140,8460,8140,8400,187748,0.03703703703703698
2018-11-05,8380,8500,8200,8390,59874,-0.0011904761904761862
2018-11-06,8420,8560,8360,8490,57704,0.011918951132300348
2018-11-07,8500,8560,8060,8140,236389,-0.04122497055359242
2018-11-08,8200,8490,8200,8420,193504,0.03439803439803435
2018-11-09,8420,8490,8250,8350,65447,-0.008313539192399078
2018-11-12,8350,8380,8210,8280,27334,-0.008383233532934131
2018-11-13,8140,8160,7870,8080,154623,-0.024154589371980673
2018-11-14,8080,8530,8080,8190,157173,0.013613861386138515
2018-11-15,8100,8250,8040,8250,105079,0.0073260073260073
2018-11-16,8270,8270,8120,8160,100899,-0.010909090909090868
2018-11-19,8180,8290,8160,8200,114644,0.004901960784313708
2018-11-20,8120,8120,7940,7940,189805,-0.03170731707317076
2018-11-21,7870,8000,7830,7980,101597,0.005037783375314797
2018-11-22,8020,8080,7960,8080,49056,0.012531328320801949
2018-11-23,8070,8120,7900,7930,64879,-0.01856435643564358
2018-11-26,7940,8100,7920,8040,49689,0.013871374527112179
2018-11-27,8040,8100,7930,7980,132746,-0.007462686567164201
2018-11-28,8010,9200,8010,8310,1211186,0.041353383458646586
2018-11-29,8460,8610,8360,8380,304296,0.008423586040914532
2018-11-30,8500,8540,8310,8430,242925,0.005966587112171906
2018-12-03,8450,8660,8430,8660,192105,0.027283511269276417
2018-12-04,8660,8660,8520,8520,158041,-0.0161662817551963
2018-12-05,8320,8500,8310,8440,71061,-0.009389671361502372
2018-12-06,8440,8500,8080,8090,189875,-0.041469194312796165
2018-12-07,8150,8260,8080,8130,73449,0.0049443757725586845
2018-12-10,8080,8100,7740,7800,319130,-0.040590405904059046
2018-12-11,7820,7880,7720,7770,65116,-0.0038461538461538325
2018-12-12,7770,7920,7770,7880,64421,0.014157014157014203
2018-12-13,7930,8060,7890,8020,107548,0.017766497461928932
2018-12-14,8020,8070,7950,8020,110552,0.0
2018-12-17,8020,8020,7950,7950,80022,-0.00872817955112215
2018-12-18,7810,7920,7760,7800,89411,-0.018867924528301883
2018-12-19,7850,8300,7840,8290,241457,0.06282051282051282
2018-12-20,8220,8320,8110,8230,89114,-0.007237635705669487
2018-12-21,8180,8290,8130,8160,108258,-0.008505467800729027
2018-12-24,8150,8240,8110,8160,66512,0.0
2018-12-26,8100,8110,7860,7960,251365,-0.02450980392156865
2018-12-27,7920,7970,7810,7890,118606,-0.008793969849246186
2018-12-28,7910,7950,7820,7900,105927,0.0012674271229404788
2019-01-02,7910,7940,7760,7840,99879,-0.0075949367088608
2019-01-03,7820,7840,7540,7540,172825,-0.03826530612244894
2019-01-04,7400,7520,7320,7330,253151,-0.02785145888594165
2019-01-07,7390,7530,7380,7500,153988,0.023192360163710735
2019-01-08,7500,7550,7350,7430,112712,-0.009333333333333305
2019-01-09,7450,7720,7450,7710,201661,0.037685060565275874
2019-01-10,7730,7730,7640,7680,61356,-0.0038910505836575737
2019-01-11,7680,7790,7650,7760,121636,0.01041666666666674
2019-01-14,7750,7960,7740,7850,230615,0.011597938144329856
2019-01-15,7850,8150,7760,8100,276636,0.031847133757961776
2019-01-16,8230,8840,8210,8770,720179,0.08271604938271615
2019-01-17,8860,9120,8730,8930,578274,0.018244013683010207
2019-01-18,9090,9090,8730,8940,277194,0.0011198208286673506
2019-01-21,8920,9100,8810,9100,228406,0.017897091722595126
2019-01-22,9030,9150,8930,9130,245551,0.003296703296703285
2019-01-23,9000,9080,8910,8950,205929,-0.019715224534501696
2019-01-24,9000,9050,8820,8900,193354,-0.005586592178770999
2019-01-25,8890,9000,8810,8970,174885,0.00786516853932584
2019-01-28,8970,9260,8920,9190,191819,0.024526198439241975
2019-01-29,9180,9190,9000,9020,150695,-0.018498367791077275
2019-01-30,9060,9120,8890,9020,109282,0.0
2019-01-31,9050,9130,8920,8960,125579,-0.006651884700665134
2019-02-01,8960,9060,8840,8980,123030,0.0022321428571427937
2019-02-07,9020,9420,8950,9410,217846,0.04788418708240538
2019-02-08,9400,9670,9220,9350,261221,-0.006376195536663132
2019-02-11,9410,9410,9090,9180,167429,-0.018181818181818188
2019-02-12,9180,9460,9150,9400,145756,0.023965141612200425
2019-02-13,9560,10200,9540,10100,879905,0.07446808510638303
2019-02-14,10100,10100,9820,10050,319002,-0.004950495049504955
2019-02-15,9970,10050,9770,9980,283905,-0.006965174129353269
2019-02-18,10150,10200,9990,10100,233918,0.012024048096192397
2019-02-19,10200,10200,9970,10150,183946,0.004950495049504955
2019-02-20,10150,10350,9990,10350,308018,0.019704433497536922
2019-02-21,10350,10350,9990,10000,305030,-0.033816425120772986
2019-02-22,9960,10150,9930,10100,207569,0.010000000000000009
2019-02-25,10050,10250,10000,10050,138247,-0.004950495049504955
2019-02-26,10100,10100,9740,9870,242052,-0.017910447761193993
2019-02-27,9910,9940,9820,9860,74895,-0.0010131712259371373
2019-02-28,9860,9870,9300,9350,314990,-0.051724137931034475
2019-03-04,9320,9550,9320,9460,101019,0.0117647058823529
2019-03-05,9460,9470,9230,9240,102431,-0.023255813953488413
2019-03-06,9250,9570,9230,9500,125839,0.02813852813852824
2019-03-07,9520,9780,9330,9450,173572,-0.0052631578947368585
2019-03-08,9430,9430,9070,9110,159355,-0.035978835978836
2019-03-11,9130,9150,8940,9010,92546,-0.010976948408342513
2019-03-12,9070,9460,9070,9350,164837,0.037735849056603765
2019-03-13,9350,9390,9030,9300,56588,-0.005347593582887722
2019-03-14,9300,9570,9280,9360,149249,0.006451612903225712
2019-03-15,9520,10150,9460,10050,920434,0.07371794871794868
2019-03-18,10150,10200,9890,10050,310924,0.0
2019-03-19,10050,10100,9890,9950,220255,-0.00995024875621886
2019-03-20,9990,10050,9670,9800,184387,-0.015075376884422065
2019-03-21,9800,10200,9750,10050,397249,0.025510204081632626
2019-03-22,10100,10150,9800,9930,178202,-0.011940298507462699
2019-03-25,9790,9800,9630,9630,127660,-0.030211480362537735
2019-03-26,9630,9780,9550,9650,86429,0.0020768431983384517
2019-03-27,9660,9720,9470,9550,100748,-0.010362694300518172
2019-03-28,9560,9560,9200,9200,143703,-0.03664921465968585
2019-03-29,9230,9410,9180,9270,75969,0.007608695652173925
2019-04-01,9360,9620,9340,9580,165467,0.033441208198489836
2019-04-02,9580,9630,9510,9560,71656,-0.0020876826722338038
2019-04-03,9560,9670,9500,9630,119198,0.007322175732217495
2019-04-04,9650,9770,9630,9720,104071,0.009345794392523255
2019-04-05,9710,9790,9460,9560,109769,-0.016460905349794275
2019-04-08,9560,9660,9450,9590,132356,0.003138075313807498
2019-04-09,9650,9650,9430,9520,125011,-0.007299270072992692
2019-04-10,9500,9560,9240,9450,202475,-0.007352941176470562
2019-04-11,9480,9740,9460,9640,211712,0.020105820105820182
2019-04-12,9630,9820,9550,9800,174789,0.016597510373443924
2019-04-15,9940,9960,9690,9710,111504,-0.009183673469387754
2019-04-16,9710,9830,9550,9760,115579,0.005149330587023604
2019-04-17,9780,9780,9520,9590,154293,-0.01741803278688525
2019-04-18,9630,9630,9190,9230,261085,-0.037539103232533844
2019-04-19,9280,9340,9210,9250,84962,0.0021668472372697867
2019-04-22,9260,9280,9130,9200,97925,-0.00540540540540535
2019-04-23,9180,9220,9030,9080,181059,-0.013043478260869601
2019-04-24,9080,9090,8810,8840,212441,-0.026431718061673992
2019-04-25,8840,9040,8750,8970,142419,0.014705882352941124
2019-04-26,8970,9080,8920,8990,101297,0.0022296544035673715
2019-04-29,8960,9110,8960,9110,70585,0.013348164627363657
2019-04-30,9120,9240,9010,9140,100041,0.003293084522502765
2019-05-02,9150,9220,9090,9150,69921,0.001094091903719896
2019-05-03,9200,9200,9040,9130,50950,-0.002185792349726823
2019-05-07,8980,9080,8950,9000,64881,-0.014238773274917849
2019-05-08,8980,9080,8910,9030,48675,0.0033333333333334103
2019-05-09,9000,9020,8650,8760,160683,-0.029900332225913595
2019-05-10,8720,8850,8630,8820,99511,0.006849315068493178
2019-05-13,8820,8820,8610,8610,59473,-0.023809523809523836
2019-05-14,8500,8810,8360,8750,81540,0.016260162601626105
2019-05-15,8780,8820,8690,8780,68189,0.0034285714285713365
2019-05-16,8690,8710,8200,8220,218827,-0.0637813211845103
2019-05-17,8240,8330,8020,8050,159149,-0.020681265206812682
2019-05-20,8050,8090,7830,7840,101724,-0.02608695652173909
2019-05-21,7790,7950,7790,7870,49050,0.003826530612244916
2019-05-22,7870,7940,7820,7940,54224,0.008894536213468918
2019-05-23,7950,7950,7760,7810,102658,-0.016372795969773257
2019-05-24,7760,7940,7740,7760,86950,-0.006402048655569814
2019-05-27,7750,7880,7710,7720,56901,-0.005154639175257714
2019-05-28,7750,9910,7720,8150,6204096,0.05569948186528495
2019-05-29,8190,8450,7900,7900,1746036,-0.030674846625766916
2019-05-30,7900,8310,7700,7770,1881785,-0.016455696202531622
2019-05-31,7780,8150,7780,7800,721258,0.0038610038610038533
2019-06-03,7740,7870,7590,7780,428656,-0.002564102564102555
2019-06-04,7780,8010,7760,7810,387221,0.003856041131105492
2019-06-05,7870,8110,7810,8030,534029,0.028169014084507005
2019-06-07,8100,8100,7950,7970,312536,-0.007471980074719831
2019-06-10,8050,8240,8000,8140,435747,0.02132998745294845
2019-06-11,8200,8210,8090,8150,309067,0.0012285012285011554
2019-06-12,8150,8170,7990,8080,272923,-0.008588957055214674
2019-06-13,8120,8120,7950,8040,317572,-0.004950495049504955
2019-06-14,8060,8190,8000,8000,307892,-0.00497512437810943
2019-06-17,8070,8120,7960,8030,202438,0.00374999999999992
2019-06-18,7990,8050,7840,7860,239954,-0.021170610211706076
2019-06-19,7860,8100,7860,8000,342197,0.01781170483460559
2019-06-20,8000,8100,7960,8050,122306,0.006250000000000089
2019-06-21,8080,8120,7990,8000,151411,-0.006211180124223614
2019-06-24,8030,8060,7960,8030,100104,0.00374999999999992
2019-06-25,8040,8070,7900,7930,181587,-0.012453300124533051
2019-06-26,7930,7930,7800,7840,167328,-0.011349306431273631
2019-06-27,7840,7900,7790,7860,102874,0.0025510204081633514
2019-06-28,7890,7930,7750,7780,121752,-0.010178117048346036
2019-07-01,7810,7950,7810,7920,97978,0.01799485861182526
2019-07-02,7920,8000,7890,7980,132242,0.007575757575757569
2019-07-03,8130,8220,7900,8020,407810,0.005012531328320913
2019-07-04,8050,8060,7910,7980,144690,-0.004987531172069848
2019-07-05,7980,8100,7950,8070,161669,0.011278195488721776
2019-07-08,8080,8110,7790,7810,180132,-0.03221809169764556
2019-07-09,7780,7880,7640,7640,194006,-0.0217669654289373
2019-07-10,7620,7770,7620,7680,97879,0.005235602094240788
2019-07-11,7710,8020,7690,7960,254015,0.03645833333333326
2019-07-12,7940,8050,7910,7970,94416,0.0012562814070351536
2019-07-15,7970,8010,7870,7960,104461,-0.0012547051442910462
2019-07-16,8040,8100,7930,8060,119483,0.012562814070351758
2019-07-17,8020,8110,7950,8010,119969,-0.006203473945409432
2019-07-18,8060,8060,7950,8020,91587,0.0012484394506866447
2019-07-19,8050,8190,8010,8120,236734,0.012468827930174564
2019-07-22,8140,8400,8130,8360,323050,0.029556650246305383
2019-07-23,8360,8570,8170,8390,394855,0.0035885167464115852
2019-07-24,8390,8440,8180,8290,196038,-0.011918951132300348
2019-07-25,8280,8280,7660,8100,272355,-0.022919179734619988
2019-07-26,8010,8100,7830,7900,179541,-0.024691358024691357
2019-07-29,7890,8280,7500,7620,583275,-0.03544303797468351
2019-07-30,7520,7720,7520,7650,140491,0.003937007874015741
2019-07-31,7550,7660,7500,7590,152987,-0.007843137254901933
2019-08-01,7580,7640,7460,7520,125645,-0.00922266139657446
2019-08-02,7500,7540,7000,7400,96826,-0.015957446808510634
2019-08-05,7310,7380,6870,6870,330210,-0.07162162162162167
2019-08-06,6600,7050,6410,6720,216048,-0.02183406113537123
2019-08-07,6720,6960,6720,6840,103200,0.017857142857142794
2019-08-08,6850,7000,6830,6960,109150,0.01754385964912286
2019-08-09,7040,7180,6990,7170,109840,0.030172413793103425
2019-08-12,7200,7360,7010,7280,93237,0.015341701534170138
2019-08-13,7190,7280,7160,7180,108349,-0.013736263736263687
2019-08-14,7220,7310,7060,7120,138213,-0.00835654596100277
2019-08-16,7120,7300,7060,7270,167544,0.02106741573033699
2019-08-19,7360,7500,7270,7340,147557,0.009628610729023324
2019-08-20,7350,7390,7260,7340,83056,0.0
2019-08-21,7310,8040,7300,7380,613584,0.005449591280654031
2019-08-22,7450,7520,7280,7350,174726,-0.004065040650406471
2019-08-23,7290,7500,7200,7240,109679,-0.014965986394557818
2019-08-26,7100,7160,7000,7020,138292,-0.03038674033149169
2019-08-27,7030,7200,7020,7040,64654,0.002849002849002913
2019-08-28,7020,7140,7010,7120,55754,0.011363636363636465
2019-08-29,7120,7200,7020,7090,71419,-0.004213483146067398
