Date,Open,High,Low,Close,Volume,Change
2020-04-03,2118,2134,2118,2135,10946,0.0
2020-04-06,2113,2134,2113,2135,5593,0.0
2020-04-07,2123,2145,2123,2145,46468,0.004683840749414525
2020-04-08,2129,2145,2129,2145,5277,0.0
2020-04-09,2118,2145,2118,2145,5422,0.0
2020-04-10,2123,2145,2123,2145,16125,0.0
2020-04-13,2129,2140,2123,2135,14048,-0.004662004662004615
2020-04-14,2123,2134,2118,2135,7819,0.0
2020-04-16,2123,2134,2123,2129,14740,-0.002810304449648693
2020-04-17,2134,2145,2123,2145,11883,0.007515265382808778
2020-04-20,2123,2145,2123,2129,14333,-0.007459207459207473
2020-04-21,2123,2140,2123,2140,18114,0.005166744950681146
2020-04-22,0,0,0,2140,0,0.0
2020-04-23,0,0,0,2140,0,0.0
2020-04-24,0,0,0,2140,0,0.0
2020-04-27,0,0,0,2140,0,0.0
2020-04-28,0,0,0,2140,0,0.0
2020-04-29,0,0,0,2140,0,0.0
2020-05-04,0,0,0,2140,0,0.0
2020-05-06,0,0,0,2140,0,0.0
2020-05-07,0,0,0,2140,0,0.0
2020-05-08,0,0,0,2140,0,0.0
2020-05-11,0,0,0,2140,0,0.0
2020-05-12,0,0,0,2140,0,0.0
2020-05-13,0,0,0,2140,0,0.0
2020-05-14,0,0,0,2140,0,0.0
2020-05-15,0,0,0,2140,0,0.0
2020-05-18,0,0,0,2140,0,0.0
2020-05-19,0,0,0,2140,0,0.0
2020-05-20,0,0,0,2140,0,0.0
2020-05-21,0,0,0,2140,0,0.0
2020-05-22,0,0,0,2140,0,0.0
2020-05-25,0,0,0,2140,0,0.0
2020-05-26,0,0,0,2140,0,0.0
2020-05-27,0,0,0,2140,0,0.0
2020-05-28,0,0,0,2140,0,0.0
2020-05-29,0,0,0,2140,0,0.0
2020-06-01,0,0,0,2140,0,0.0
2020-06-02,0,0,0,2140,0,0.0
2020-06-03,0,0,0,2140,0,0.0
2020-06-04,0,0,0,2140,0,0.0
2020-06-05,0,0,0,2140,0,0.0
2020-06-08,0,0,0,2140,0,0.0
2020-06-09,0,0,0,2140,0,0.0
2020-06-10,0,0,0,2140,0,0.0
2020-06-11,0,0,0,2140,0,0.0
2020-06-12,0,0,0,2140,0,0.0
2020-06-15,0,0,0,2140,0,0.0
2020-06-16,0,0,0,2140,0,0.0
2020-06-17,0,0,0,2140,0,0.0
2020-06-18,0,0,0,2140,0,0.0
2020-06-19,0,0,0,2140,0,0.0
2020-06-22,0,0,0,2140,0,0.0
2020-06-23,0,0,0,2140,0,0.0
2020-06-24,0,0,0,2140,0,0.0
2020-06-25,0,0,0,2140,0,0.0
2020-06-26,2140,2245,2035,2095,906149,-0.0210280373831776
2020-06-29,2085,2165,2015,2025,501218,-0.03341288782816232
2020-06-30,2040,2060,2025,2045,85218,0.009876543209876631
2020-07-01,2045,2090,2040,2070,160555,0.012224938875305513
2020-07-02,2085,2145,2065,2090,276237,0.009661835748792313
2020-07-03,2110,2110,2055,2090,87622,0.0
2020-07-06,2090,2090,2040,2065,149740,-0.011961722488038284
2020-07-07,2070,2070,2055,2065,17534,0.0
2020-07-08,2050,2070,2050,2070,84918,0.002421307506053294
2020-07-09,2070,2070,2050,2070,28018,0.0
2020-07-10,2065,2080,2055,2060,28203,-0.004830917874396157
2020-07-13,2060,2120,2060,2095,78126,0.016990291262136026
2020-07-14,2090,2110,2085,2085,64650,-0.004773269689737458
2020-07-15,2085,2090,2055,2085,40589,0.0
2020-07-16,2080,2105,2075,2095,44135,0.004796163069544335
2020-07-17,2105,2105,2070,2095,33902,0.0
2020-07-20,2100,2110,2070,2085,71589,-0.004773269689737458
2020-07-21,2080,2105,2080,2095,71435,0.004796163069544335
2020-07-22,2090,2105,2090,2095,39889,0.0
2020-07-23,2100,2100,2065,2090,63276,-0.0023866348448687846
2020-07-24,2090,2090,2075,2085,28960,-0.0023923444976076125
2020-07-27,2085,2095,2070,2070,45149,-0.007194244604316502
2020-07-28,2090,2090,2065,2080,73355,0.004830917874396157
2020-07-29,2100,2100,2070,2080,18007,0.0
2020-07-30,2080,2085,2070,2080,31748,0.0
2020-07-31,2080,2090,2075,2090,41598,0.004807692307692291
2020-08-03,2090,2090,2070,2085,81200,-0.0023923444976076125
2020-08-04,2085,2095,2070,2090,52021,0.0023980815347721673
2020-08-05,2090,2090,2075,2080,44530,-0.004784688995215336
2020-08-06,2070,2080,2045,2050,102488,-0.014423076923076872
2020-08-07,2050,2065,2025,2040,78501,-0.004878048780487809
2020-08-10,2065,2065,2040,2050,94962,0.004901960784313708
2020-08-11,2060,2060,2025,2030,82650,-0.009756097560975618
2020-08-12,2050,2050,1995,1995,174087,-0.017241379310344862
2020-08-13,2015,2015,1990,1995,97735,0.0
2020-08-14,1995,2015,1960,1960,215082,-0.01754385964912286
2020-08-18,1980,2040,1960,1960,329116,0.0
2020-08-19,1970,2025,1955,2010,181530,0.025510204081632626
2020-08-20,2035,2035,1960,1990,101667,-0.00995024875621886
2020-08-21,1975,2010,1965,1980,82709,-0.005025125628140725
2020-08-24,1995,2000,1960,1990,86284,0.005050505050504972
2020-08-25,1990,2005,1985,2000,38360,0.005025125628140614
2020-08-26,2005,2010,1990,2005,25869,0.0024999999999999467
2020-08-27,1985,2075,1985,2050,616419,0.02244389027431426
2020-08-28,2030,2030,1995,2025,177583,-0.012195121951219523
2020-08-31,2020,2030,1990,1995,64718,-0.014814814814814836
2020-09-01,1995,2005,1985,1995,60318,0.0
2020-09-02,1995,2005,1980,2005,77031,0.005012531328320913
2020-09-03,2005,2005,1960,1995,88492,-0.004987531172069848
2020-09-04,1975,1985,1955,1970,48530,-0.01253132832080206
2020-09-07,1970,2005,1970,1995,54957,0.012690355329949332
2020-09-08,1980,1995,1950,1965,140815,-0.015037593984962405
2020-09-09,1965,1990,1955,1980,28206,0.007633587786259444
2020-09-10,1985,1995,1950,1960,66888,-0.010101010101010055
2020-09-11,1970,1985,1940,1970,107918,0.005102040816326481
2020-09-14,1970,1970,1945,1965,83243,-0.0025380710659898
2020-09-15,1960,1995,1945,1970,62318,0.0025445292620864812
2020-09-16,1980,1980,1935,1960,60445,-0.005076142131979711
2020-09-17,1960,1970,1950,1965,35955,0.0025510204081633514
2020-09-18,1970,1970,1960,1960,33879,-0.0025445292620864812
2020-09-21,1940,1970,1940,1955,28582,-0.0025510204081632404
2020-09-22,1960,1960,1930,1950,33548,-0.002557544757033292
2020-09-23,1950,1960,1910,1945,28800,-0.002564102564102555
2020-09-24,1940,1970,1910,1955,70818,0.005141388174807249
2020-09-25,1905,1945,1895,1935,84118,-0.010230179028132946
2020-09-28,1915,1945,1885,1895,59218,-0.02067183462532296
2020-09-29,1895,1910,1880,1905,36418,0.005277044854881341
2020-10-05,1915,1935,1890,1895,20818,-0.005249343832021025
2020-10-06,1895,1930,1880,1900,62354,0.0026385224274405594
2020-10-07,1900,1930,1890,1905,24164,0.002631578947368318
2020-10-08,1905,1935,1900,1900,78218,-0.002624671916010457
2020-10-12,1930,1930,1885,1890,85518,-0.0052631578947368585
2020-10-13,1890,2050,1785,1790,796164,-0.05291005291005291
2020-10-14,1790,1790,1675,1685,569565,-0.05865921787709494
2020-10-15,1690,1700,1590,1630,355617,-0.03264094955489616
2020-10-16,1630,1630,1500,1560,588976,-0.042944785276073594
2020-10-19,1575,1635,1480,1485,529900,-0.04807692307692313
2020-10-20,1495,1550,1475,1525,243401,0.026936026936027035
2020-10-21,1510,1580,1505,1555,233450,0.01967213114754096
2020-10-22,1550,1555,1495,1510,174541,-0.02893890675241162
2020-10-23,1510,1550,1500,1510,148431,0.0
2020-10-26,1515,1525,1485,1490,73890,-0.013245033112582738
2020-10-27,1500,1500,1455,1480,75723,-0.006711409395973145
2020-10-28,1480,1500,1470,1495,52920,0.010135135135135087
2020-10-29,1490,1495,1450,1495,42918,0.0
2020-10-30,1495,1505,1455,1465,62818,-0.02006688963210701
2020-11-02,1465,1480,1440,1450,49323,-0.010238907849829393
2020-11-03,1465,1485,1435,1465,125742,0.010344827586206806
2020-11-04,1480,1485,1435,1460,81118,-0.0034129692832765013
2020-11-05,1465,1475,1440,1465,68637,0.003424657534246478
2020-11-06,1475,1480,1455,1465,47344,0.0
2020-11-09,1465,1490,1460,1480,82918,0.010238907849829282
2020-11-10,1480,1510,1465,1505,59618,0.016891891891891886
2020-11-11,1515,1525,1495,1515,151318,0.006644518272425293
2020-11-12,1520,1560,1515,1555,156331,0.0264026402640265
2020-11-13,1555,1650,1530,1590,525136,0.022508038585209
2020-11-16,1600,1605,1565,1580,144118,-0.0062893081761006275
2020-11-17,1590,1590,1525,1530,96524,-0.03164556962025311
2020-11-18,1530,1555,1515,1550,53518,0.013071895424836555
2020-11-19,1560,1560,1535,1550,39718,0.0
2020-11-20,1550,1570,1510,1535,63850,-0.009677419354838679
2020-11-23,1535,1590,1520,1550,147818,0.009771986970684043
2020-11-24,1560,1580,1530,1545,96518,-0.003225806451612856
2020-11-25,1545,1650,1545,1570,342818,0.016181229773462702
2020-11-26,1585,1625,1550,1565,176418,-0.0031847133757961776
2020-11-27,1565,1620,1560,1600,105518,0.022364217252396124
2020-11-30,1600,1645,1590,1615,82637,0.009374999999999911
2020-12-01,1615,1620,1600,1605,61888,-0.006191950464396245
2020-12-02,1605,1650,1575,1630,108418,0.015576323987538832
2020-12-03,1635,1715,1620,1675,240059,0.027607361963190247
2020-12-04,1660,1710,1645,1690,136055,0.008955223880596996
2020-12-07,1690,1695,1620,1630,52487,-0.035502958579881616
2020-12-08,1630,1655,1595,1645,113230,0.009202453987730008
2020-12-09,1635,1650,1595,1625,59918,-0.012158054711246202
2020-12-10,1625,1630,1595,1605,39518,-0.012307692307692353
2020-12-11,1650,1680,1615,1650,128118,0.028037383177569986
2020-12-14,1635,1665,1635,1655,89808,0.003030303030302939
2020-12-15,1670,1670,1630,1645,40250,-0.0060422960725075026
2020-12-16,1660,1680,1635,1680,74118,0.02127659574468077
2020-12-17,1685,1685,1640,1665,63918,-0.008928571428571397
2020-12-18,1665,1665,1645,1665,36018,0.0
2020-12-21,1660,1700,1660,1680,84418,0.009009009009008917
2020-12-22,1680,1685,1640,1640,58518,-0.023809523809523836
2020-12-23,1630,1640,1565,1640,76818,0.0
2020-12-24,1625,1645,1580,1640,92718,0.0
2020-12-28,1640,1660,1595,1640,82372,0.0
2020-12-29,1635,1675,1610,1675,83123,0.021341463414634054
2020-12-30,1675,1700,1660,1680,75175,0.0029850746268655914
