Date,Open,High,Low,Close,Volume,Change
2017-11-22,15350,15700,15250,15300,7758,0.0
2017-11-23,15350,15450,15250,15300,5106,0.0
2017-11-24,15200,15450,15150,15300,6371,0.0
2017-11-27,15450,15450,15000,15250,5909,-0.0032679738562091387
2017-11-28,15150,15400,15150,15350,4431,0.006557377049180246
2017-11-29,15400,15400,14950,15100,7600,-0.016286644951140072
2017-11-30,15200,15200,14900,15000,3373,-0.0066225165562914245
2017-12-01,14750,15000,14700,15000,8268,0.0
2017-12-04,14750,15150,14750,15000,4448,0.0
2017-12-05,15150,15200,14800,14900,10475,-0.00666666666666671
2017-12-06,15100,15800,14800,14800,31909,-0.006711409395973145
2017-12-07,15000,15000,14500,14800,8200,0.0
2017-12-08,14800,14800,14300,14550,4827,-0.016891891891891886
2017-12-11,14650,14650,14200,14550,5541,0.0
2017-12-12,14600,14600,14200,14400,3305,-0.010309278350515427
2017-12-13,14500,14500,14000,14050,4476,-0.02430555555555558
2017-12-14,13950,14100,13850,14000,2972,-0.003558718861209953
2017-12-15,14150,14150,13800,14000,4135,0.0
2017-12-18,13750,14000,13650,13900,5311,-0.0071428571428571175
2017-12-19,13700,13900,13300,13400,7374,-0.03597122302158273
2017-12-20,13500,13500,13250,13400,3602,0.0
2017-12-21,13400,13550,13100,13100,3106,-0.02238805970149249
2017-12-22,13300,13300,12750,13250,3639,0.011450381679389388
2017-12-26,13250,13350,13000,13200,1066,-0.0037735849056603765
2017-12-27,12950,13400,12950,13400,2431,0.015151515151515138
2017-12-28,13450,13600,13250,13450,1441,0.003731343283582156
2018-01-02,13200,13500,13200,13450,2541,0.0
2018-01-03,13500,13700,13350,13500,3357,0.0037174721189590088
2018-01-04,13550,13600,13350,13500,1886,0.0
2018-01-05,13500,13550,13350,13400,855,-0.007407407407407418
2018-01-08,13250,13400,13000,13250,5684,-0.011194029850746245
2018-01-09,13400,13400,12600,12700,14492,-0.04150943396226414
2018-01-10,12600,12850,12500,12700,2785,0.0
2018-01-11,12900,14750,12800,12900,71581,0.015748031496062964
2018-01-12,12850,13100,12600,12750,10825,-0.011627906976744207
2018-01-15,12700,12750,12500,12600,4189,-0.0117647058823529
2018-01-16,12500,12600,12400,12550,3573,-0.003968253968253954
2018-01-17,12600,12600,12250,12550,5210,0.0
2018-01-18,12550,12650,12350,12550,4377,0.0
2018-01-19,12600,12700,12450,12450,4026,-0.007968127490039834
2018-01-22,12500,12600,12350,12600,3380,0.012048192771084265
2018-01-23,12650,12700,12500,12550,2470,-0.003968253968253954
2018-01-24,12700,13000,12000,12900,9443,0.027888446215139417
2018-01-25,12950,13100,12850,13100,5196,0.015503875968992276
2018-01-26,13100,13250,12950,13100,4717,0.0
2018-01-29,13200,13200,12950,13100,5881,0.0
2018-01-30,13050,13250,13000,13200,2833,0.007633587786259444
2018-01-31,13250,13250,12900,13150,1598,-0.0037878787878787845
2018-02-01,13150,13450,12900,13400,12523,0.019011406844106515
2018-02-02,13350,13450,13000,13400,9198,0.0
2018-02-05,13200,13200,12900,12900,4271,-0.03731343283582089
2018-02-06,12500,12750,12250,12600,5891,-0.023255813953488413
2018-02-07,12550,12750,12100,12450,8037,-0.011904761904761862
2018-02-08,12500,12800,12200,12800,3232,0.028112449799196693
2018-02-09,12600,13200,12400,12750,4543,-0.00390625
2018-02-12,12850,12850,12500,12750,1807,0.0
2018-02-13,12850,12850,12300,12800,2246,0.0039215686274509665
2018-02-14,12400,12650,12400,12650,2192,-0.01171875
2018-02-19,12700,12800,12500,12800,3521,0.011857707509881354
2018-02-20,12800,12800,12500,12700,1988,-0.0078125
2018-02-21,12700,12850,12450,12850,4394,0.011811023622047223
2018-02-22,12850,12850,12400,12850,2292,0.0
2018-02-23,12700,12750,12550,12700,649,-0.011673151750972721
2018-02-26,12700,12800,12550,12700,1825,0.0
2018-02-27,12750,12750,12500,12600,1824,-0.007874015748031482
2018-02-28,12800,12800,12500,12700,1280,0.007936507936507908
2018-03-02,12500,12750,12500,12750,1912,0.003937007874015741
2018-03-05,12800,12800,12500,12650,3173,-0.007843137254901933
2018-03-06,12650,12700,12450,12700,2089,0.0039525691699604515
2018-03-07,12700,12700,12300,12600,5282,-0.007874015748031482
2018-03-08,12650,12850,12100,12600,8711,0.0
2018-03-09,12600,12700,12450,12700,2429,0.007936507936507908
2018-03-12,12600,12650,12450,12600,2820,-0.007874015748031482
2018-03-13,12450,12550,12400,12500,2223,-0.007936507936507908
2018-03-14,12550,12550,12300,12400,6776,-0.008000000000000007
2018-03-15,12450,12450,12100,12300,7026,-0.008064516129032251
2018-03-16,13100,14400,12500,12500,89945,0.016260162601626105
2018-03-19,12500,12500,11850,12050,18116,-0.03600000000000003
2018-03-20,12000,12100,11850,12000,3452,-0.004149377593360981
2018-03-21,12000,12000,11600,11950,10396,-0.004166666666666652
2018-03-22,11950,12000,11750,12000,2044,0.004184100418409997
2018-03-23,11950,11950,11400,11500,3994,-0.04166666666666663
2018-03-26,11500,11600,11250,11600,1752,0.008695652173912993
2018-03-27,11700,11700,11250,11600,3823,0.0
2018-03-28,11600,11600,11300,11450,1882,-0.012931034482758674
2018-03-29,11500,11500,11350,11400,780,-0.004366812227074246
2018-03-30,11400,11650,11300,11400,7385,0.0
2018-04-02,11550,12050,11400,11750,12311,0.030701754385964897
2018-04-03,11700,11750,11450,11650,2266,-0.008510638297872353
2018-04-04,11700,11700,11350,11700,3078,0.0042918454935623185
2018-04-05,11700,11850,11500,11600,4137,-0.008547008547008517
2018-04-06,11600,11650,11400,11650,2355,0.004310344827586299
2018-04-09,11650,11950,11400,11700,2584,0.0042918454935623185
2018-04-10,11700,11700,11500,11650,1453,-0.004273504273504258
2018-04-11,11550,11800,11500,11750,1935,0.008583690987124415
2018-04-12,11700,11700,11500,11650,2360,-0.008510638297872353
2018-04-13,11650,11800,11500,11800,2382,0.012875536480686733
2018-04-16,11650,11900,11650,11800,1974,0.0
2018-04-17,11800,11800,11600,11650,4306,-0.012711864406779627
2018-04-18,11700,11750,11550,11650,2198,0.0
2018-04-19,11500,11800,11500,11800,3409,0.012875536480686733
2018-04-20,11650,11800,11550,11800,2262,0.0
2018-04-23,11750,11800,11650,11800,2696,0.0
2018-04-24,11750,12100,11650,11950,5375,0.012711864406779627
2018-04-25,11900,11900,11700,11850,1790,-0.008368200836820106
2018-04-26,11800,11850,11700,11850,2066,0.0
2018-04-27,11900,15300,11900,12600,649541,0.06329113924050622
2018-04-30,13350,15100,12600,14500,241832,0.1507936507936507
2018-05-02,15900,15900,14300,14300,134595,-0.01379310344827589
2018-05-03,14800,17400,14100,15400,327368,0.07692307692307687
2018-05-04,15600,15750,14700,15450,86252,0.0032467532467532756
2018-05-08,15000,15050,14050,14050,49765,-0.09061488673139162
2018-05-09,14450,15850,14200,14900,119731,0.06049822064056931
2018-05-10,14850,16000,14450,14850,77849,-0.003355704697986628
2018-05-11,14900,15150,14500,14900,30684,0.0033670033670034627
2018-05-14,15100,16000,15100,15750,47977,0.057046979865771785
2018-05-15,15750,15900,15100,15700,39348,-0.0031746031746031633
2018-05-16,14650,15000,14100,14400,40369,-0.08280254777070062
2018-05-17,14450,14900,14300,14600,16739,0.01388888888888884
2018-05-18,14650,18700,14600,17200,477890,0.17808219178082196
2018-05-21,16900,22350,16650,22350,561642,0.2994186046511629
2018-05-23,24350,26600,19000,19650,420136,-0.12080536912751683
2018-05-24,19600,20000,16750,17650,149104,-0.10178117048346058
2018-05-25,15800,16950,15500,16350,119182,-0.07365439093484416
2018-05-28,17400,19950,17300,18300,170383,0.11926605504587151
2018-05-29,18100,18100,16800,17400,81822,-0.049180327868852514
2018-05-30,17100,17300,15900,16700,60833,-0.04022988505747127
2018-05-31,16550,21300,16500,19650,381454,0.17664670658682624
2018-06-01,19000,19200,17700,17900,80903,-0.08905852417302795
2018-06-04,19000,19150,17350,17950,90104,0.0027932960893854997
2018-06-05,17700,19350,17000,18000,123170,0.0027855153203342198
2018-06-07,18200,19650,18150,18550,123749,0.030555555555555447
2018-06-08,18400,18400,17500,17750,36232,-0.04312668463611857
2018-06-11,17700,18450,17550,17800,38775,0.0028169014084507005
2018-06-12,17650,17800,16150,16550,66347,-0.0702247191011236
2018-06-14,16100,16900,15700,16300,34847,-0.015105740181268867
2018-06-15,16050,16450,15700,16350,30617,0.0030674846625766694
2018-06-18,16350,17050,16100,16400,31766,0.003058103975535076
2018-06-19,16400,16550,15000,15000,33762,-0.08536585365853655
2018-06-20,14900,15350,14750,14950,17361,-0.0033333333333332993
2018-06-21,15100,15200,14400,14900,17888,-0.0033444816053511683
2018-06-22,14850,14900,13550,14100,28062,-0.05369127516778527
2018-06-25,14200,14200,13700,14000,9726,-0.007092198581560294
2018-06-26,14000,14000,13400,13750,15990,-0.017857142857142905
2018-06-27,13800,14200,13550,13650,15307,-0.0072727272727273196
2018-06-28,13700,13750,13200,13400,11574,-0.01831501831501836
2018-06-29,13400,13950,13250,13800,9975,0.029850746268656803
2018-07-02,14000,14000,12800,13200,12326,-0.04347826086956519
2018-07-03,13350,13350,12450,13000,14928,-0.015151515151515138
2018-07-04,12700,12900,12450,12600,9125,-0.03076923076923077
2018-07-05,12600,12650,11800,12100,16444,-0.03968253968253965
2018-07-06,11950,13500,11950,12800,68988,0.05785123966942152
2018-07-09,12750,12850,12250,12700,16963,-0.0078125
2018-07-10,12750,12900,12500,12800,10374,0.007874015748031482
2018-07-11,12500,12850,12450,12800,8556,0.0
2018-07-12,12750,12950,12400,12950,9451,0.01171875
2018-07-13,12850,13050,12800,13000,8604,0.0038610038610038533
2018-07-16,13000,13000,12450,12650,16268,-0.02692307692307694
2018-07-17,12600,13000,12400,12900,17769,0.01976284584980248
2018-07-18,12900,13400,12400,12600,24164,-0.023255813953488413
2018-07-19,12600,14550,12550,13350,142895,0.059523809523809534
2018-07-20,13200,13350,12800,13200,28957,-0.011235955056179803
2018-07-23,13200,13200,12600,12850,18739,-0.02651515151515149
2018-07-24,12850,13550,12700,13400,21674,0.04280155642023353
2018-07-25,13300,13500,13000,13500,14751,0.00746268656716409
2018-07-26,13500,14700,13500,13850,30319,0.025925925925925908
2018-07-27,13950,13950,13550,13900,4933,0.0036101083032491488
2018-07-30,13900,14150,13750,13950,6597,0.003597122302158251
2018-07-31,13800,13800,13150,13400,13512,-0.03942652329749108
2018-08-01,13450,13600,13100,13600,21003,0.014925373134328401
2018-08-02,13500,13600,13100,13400,6972,-0.014705882352941124
2018-08-03,13400,13500,13200,13500,3683,0.00746268656716409
2018-08-06,13450,13500,13250,13450,4664,-0.0037037037037036535
2018-08-07,13500,13600,13200,13550,2506,0.0074349442379182396
2018-08-08,13300,13500,13300,13350,1694,-0.014760147601476037
2018-08-09,13350,13400,13200,13300,3042,-0.0037453183520599342
2018-08-10,13400,13600,13100,13350,4976,0.003759398496240518
2018-08-13,13200,13300,12700,12950,8066,-0.029962546816479363
2018-08-14,12750,12950,12750,12900,1903,-0.0038610038610038533
2018-08-16,13000,13100,12650,12900,5590,0.0
2018-08-17,12900,13150,12850,13000,11416,0.007751937984496138
2018-08-20,13100,13100,12750,12950,2369,-0.0038461538461538325
2018-08-21,12750,13050,12700,13050,5880,0.007722007722007707
2018-08-22,13050,13050,12900,13050,1892,0.0
2018-08-23,13000,13000,12800,12950,4691,-0.007662835249042099
2018-08-24,13000,13000,12750,13000,2409,0.0038610038610038533
2018-08-27,12800,12950,12500,12650,7552,-0.02692307692307694
2018-08-28,12750,12750,12550,12650,4801,0.0
2018-08-29,12650,12650,12500,12550,2351,-0.007905138339920903
2018-08-30,12600,12700,12550,12700,2617,0.01195219123505975
2018-08-31,12600,12800,12600,12800,1887,0.007874015748031482
2018-09-03,12900,12950,12700,12950,5830,0.01171875
2018-09-04,12900,12950,12800,12900,450,-0.0038610038610038533
2018-09-05,13000,13100,12750,13000,7066,0.007751937984496138
2018-09-06,12850,13050,12850,13000,4700,0.0
2018-09-07,12900,13400,12900,13350,9848,0.026923076923076827
2018-09-10,13350,13550,13050,13550,7018,0.014981273408239737
2018-09-11,13550,14100,13400,14000,16384,0.03321033210332103
2018-09-12,14050,14050,13600,14000,4090,0.0
2018-09-13,14000,14200,13800,14200,12258,0.014285714285714235
2018-09-14,14150,14250,13750,14100,11909,-0.007042253521126751
2018-09-17,14000,14100,13650,14100,5145,0.0
2018-09-18,14000,14300,13850,14100,14124,0.0
2018-09-19,13950,14100,13600,14000,13168,-0.007092198581560294
2018-09-20,13850,13900,13700,13750,6373,-0.017857142857142905
2018-09-21,13750,13850,13500,13850,5056,0.0072727272727273196
2018-09-27,13800,13950,13650,13800,4739,-0.0036101083032491488
2018-09-28,13700,13700,13400,13600,5903,-0.01449275362318836
2018-10-01,13650,13650,13200,13400,8666,-0.014705882352941124
2018-10-02,13150,13300,12950,13200,4771,-0.014925373134328401
2018-10-04,13150,13200,12900,13200,2930,0.0
2018-10-05,12950,13100,12850,13100,3509,-0.007575757575757569
2018-10-08,13000,13050,12700,12850,2552,-0.01908396946564883
2018-10-10,12600,12800,12350,12550,3376,-0.023346303501945553
2018-10-11,12300,12500,11800,12000,9571,-0.043824701195219085
2018-10-12,12050,12100,11700,12100,2200,0.008333333333333304
2018-10-15,12200,12200,11700,11850,4763,-0.02066115702479343
2018-10-16,11650,12000,11650,11950,2410,0.00843881856540074
2018-10-17,11950,12100,11800,12100,1238,0.012552301255230214
2018-10-18,12100,12100,11850,12100,1404,0.0
2018-10-19,11850,12100,11750,12100,1868,0.0
2018-10-22,11900,12050,11850,12050,1858,-0.004132231404958664
2018-10-23,12000,12000,11550,11750,2379,-0.024896265560165998
2018-10-24,11700,11700,10750,10750,12013,-0.08510638297872342
2018-10-25,10400,10600,9900,10200,16797,-0.051162790697674376
2018-10-26,10200,10300,9820,10000,8279,-0.019607843137254943
2018-10-29,9850,9990,9410,9580,10586,-0.04200000000000004
2018-10-30,9610,9640,9210,9640,3546,0.006263048016701411
2018-10-31,9510,9750,9510,9750,2864,0.011410788381742698
2018-11-01,9750,10150,9670,9780,8962,0.003076923076922977
2018-11-02,9780,10000,9720,9980,4959,0.020449897750511203
2018-11-05,9980,10050,9730,10050,1556,0.007014028056112176
2018-11-06,10100,10500,9950,10200,5519,0.014925373134328401
2018-11-07,10300,11700,10300,10600,49025,0.03921568627450989
2018-11-08,10700,10950,10500,10850,10728,0.02358490566037741
2018-11-09,10950,10950,10500,10600,4647,-0.02304147465437789
2018-11-12,10650,10900,10300,10900,6356,0.028301886792452935
2018-11-13,10700,11850,10700,11750,42651,0.07798165137614688
2018-11-14,12100,15250,12000,12750,404872,0.0851063829787233
2018-11-15,13150,16550,12750,16300,289790,0.2784313725490195
2018-11-16,15700,19950,15000,15650,469815,-0.039877300613496924
2018-11-19,16000,17500,14950,15350,109191,-0.019169329073482455
2018-11-20,14800,16000,14150,14500,89057,-0.055374592833876246
2018-11-21,14200,15200,13600,13600,107047,-0.06206896551724139
2018-11-22,13500,14000,12950,13250,78753,-0.02573529411764708
2018-11-23,13150,14200,12950,13350,114439,0.007547169811320753
2018-11-26,13500,13750,13050,13200,41805,-0.011235955056179803
2018-11-27,13200,15500,13100,14300,207226,0.08333333333333326
2018-11-28,14350,14550,13650,13850,47289,-0.03146853146853146
2018-11-29,13900,14350,13750,13950,29999,0.0072202166064982976
2018-11-30,13800,14000,13250,13300,25665,-0.04659498207885304
2018-12-03,13500,14000,13300,13700,30739,0.03007518796992481
2018-12-04,13600,14000,13500,13800,14819,0.007299270072992803
2018-12-05,13700,13750,13250,13600,15594,-0.01449275362318836
2018-12-06,13650,13650,12950,13150,17860,-0.03308823529411764
2018-12-07,13050,14350,13050,13600,55158,0.034220532319391594
2018-12-10,13400,13600,13100,13300,15514,-0.022058823529411797
2018-12-11,13350,13400,12850,13100,7450,-0.015037593984962405
2018-12-12,13150,13200,12850,13150,5334,0.003816793893129722
2018-12-13,13150,13550,13150,13550,6028,0.03041825095057038
2018-12-14,13600,13700,12900,13100,5145,-0.03321033210332103
2018-12-17,13100,13100,12850,12850,3243,-0.01908396946564883
2018-12-18,12750,13000,12650,12800,5651,-0.0038910505836575737
2018-12-19,12800,12800,12250,12500,12141,-0.0234375
2018-12-20,12450,12500,11800,12000,12115,-0.040000000000000036
2018-12-21,11600,12000,11500,11850,14060,-0.012499999999999956
2018-12-24,11800,11850,11650,11850,2186,0.0
2018-12-26,11800,11800,11300,11300,5128,-0.04641350210970463
2018-12-27,11400,11600,11250,11600,5848,0.026548672566371723
2018-12-28,11600,11600,11350,11600,3080,0.0
2019-01-02,11750,11750,11250,11500,3948,-0.008620689655172376
2019-01-03,11500,11500,10850,11000,12561,-0.04347826086956519
2019-01-04,10750,11200,10650,11200,3182,0.018181818181818077
2019-01-07,11300,11450,11150,11350,2545,0.013392857142857206
2019-01-08,11400,11650,11250,11550,3048,0.017621145374449254
2019-01-09,11500,11850,11350,11600,4418,0.0043290043290042934
2019-01-10,11650,11650,11250,11450,2803,-0.012931034482758674
2019-01-11,11500,11700,11350,11500,5088,0.004366812227074135
2019-01-14,11600,11700,11450,11600,1688,0.008695652173912993
2019-01-15,11650,11800,11450,11800,5728,0.01724137931034475
2019-01-16,11950,13300,11900,12250,66152,0.03813559322033888
2019-01-17,12350,12400,12000,12200,8551,-0.004081632653061273
2019-01-18,12200,12300,12000,12200,6830,0.0
2019-01-21,12200,12350,12000,12200,6585,0.0
2019-01-22,12250,12350,12100,12250,6303,0.004098360655737654
2019-01-23,12250,12250,11950,12150,5927,-0.008163265306122436
2019-01-24,12150,13350,12000,12150,108708,0.0
2019-01-25,12200,12400,12100,12400,10999,0.020576131687242816
2019-01-28,12550,12750,12350,12650,12386,0.02016129032258074
2019-01-29,12400,12750,12350,12550,11402,-0.007905138339920903
2019-01-30,12600,12650,12400,12650,4573,0.007968127490039834
2019-01-31,12650,12900,12500,12700,4664,0.0039525691699604515
2019-02-01,12750,13200,12550,13200,20448,0.03937007874015741
2019-02-07,13400,13850,13200,13600,22130,0.030303030303030276
2019-02-08,14200,16350,14200,15050,521541,0.1066176470588236
2019-02-11,15200,15200,14050,14400,48973,-0.04318936877076407
2019-02-12,14550,14600,13650,14100,65984,-0.02083333333333337
2019-02-13,14250,15750,14250,14650,185918,0.03900709219858145
2019-02-14,14650,14900,14100,14600,34779,-0.0034129692832765013
2019-02-15,14500,14500,13850,14000,23796,-0.04109589041095896
2019-02-18,14050,14350,13850,14250,13768,0.017857142857142794
2019-02-19,14350,14500,13900,14050,17546,-0.01403508771929829
2019-02-20,13900,14150,13750,13900,10662,-0.010676156583629859
2019-02-21,14000,14300,13700,13800,10835,-0.007194244604316502
2019-02-22,13850,13900,13650,13850,6659,0.0036231884057971175
2019-02-25,13950,14400,13450,13900,21444,0.0036101083032491488
2019-02-26,14100,14100,13450,13600,7700,-0.021582733812949617
2019-02-27,13600,14500,13600,14350,32306,0.05514705882352944
2019-02-28,14450,14450,12300,12450,34309,-0.132404181184669
2019-03-04,12350,12800,12200,12500,21255,0.004016064257028162
2019-03-05,12300,12500,12050,12450,12577,-0.0040000000000000036
2019-03-06,12450,12450,12150,12300,4925,-0.012048192771084376
2019-03-07,12300,12300,11900,11900,10768,-0.03252032520325199
2019-03-08,11900,12000,11800,11950,3788,0.004201680672268893
2019-03-11,11800,11950,11700,11900,4531,-0.004184100418409997
2019-03-12,12000,12400,11800,12300,4524,0.03361344537815136
2019-03-13,12400,12400,11950,12300,4856,0.0
2019-03-14,12400,12400,12200,12400,2254,0.008130081300812941
2019-03-15,12400,12400,11950,12300,4847,-0.008064516129032251
2019-03-18,12400,12400,12100,12350,2059,0.004065040650406582
2019-03-19,12350,12350,12000,12350,2375,0.0
2019-03-20,12350,12350,12000,12250,4624,-0.0080971659919028
2019-03-21,12250,12650,12100,12550,11678,0.02448979591836742
2019-03-22,12500,12500,12250,12500,2586,-0.003984063745019917
2019-03-25,12450,12450,12000,12200,2774,-0.02400000000000002
2019-03-26,12050,12300,12050,12300,2034,0.008196721311475308
2019-03-27,12300,12300,12050,12250,1741,-0.004065040650406471
2019-03-28,12350,12350,12150,12350,3281,0.008163265306122547
2019-03-29,12400,12500,12150,12500,845,0.012145748987854255
2019-04-01,12500,12550,12300,12550,1791,0.0040000000000000036
2019-04-02,12400,12750,12350,12750,4032,0.015936254980079667
2019-04-03,13450,13950,12950,13150,114708,0.031372549019607954
2019-04-04,13050,13050,12650,12800,16305,-0.026615969581749055
2019-04-05,12800,12900,12650,12850,4469,0.00390625
2019-04-08,12850,12900,12700,12900,2301,0.0038910505836575737
2019-04-09,12800,12900,12700,12900,2461,0.0
2019-04-10,13100,13250,12950,13100,6716,0.015503875968992276
2019-04-11,13200,13450,13100,13200,15796,0.007633587786259444
2019-04-12,13150,13250,12900,13100,6329,-0.007575757575757569
2019-04-15,13150,13650,12850,13550,26091,0.03435114503816794
2019-04-16,13350,14800,13350,13900,75026,0.02583025830258312
2019-04-17,13950,14600,13900,14100,48432,0.014388489208633004
2019-04-18,14050,14050,13450,13550,18429,-0.03900709219858156
2019-04-19,13600,15400,13500,14400,96027,0.0627306273062731
2019-04-22,14150,14750,14150,14500,18182,0.00694444444444442
2019-04-23,14600,15900,14500,15050,166238,0.037931034482758585
2019-04-24,15950,16400,14800,15200,75841,0.009966777408637828
2019-04-25,14950,15350,13950,14300,33012,-0.05921052631578949
2019-04-26,14300,14300,13850,14050,9537,-0.0174825174825175
2019-04-29,14000,14000,13350,13750,14015,-0.02135231316725983
2019-04-30,13600,13900,13400,13850,9413,0.0072727272727273196
2019-05-02,13900,13950,13600,13950,3476,0.0072202166064982976
2019-05-03,14000,14200,14000,14150,4817,0.014336917562723928
2019-05-07,14000,15050,13700,14650,46158,0.035335689045936425
2019-05-08,14550,14900,14300,14450,12050,-0.013651877133105783
2019-05-09,14450,14800,14100,14400,10392,-0.0034602076124568004
2019-05-10,14400,14450,13600,13750,14851,-0.04513888888888884
2019-05-13,13850,13850,13500,13700,2950,-0.0036363636363636598
2019-05-14,13650,13650,13000,13200,10530,-0.03649635036496346
2019-05-15,13200,13250,12950,13100,6920,-0.007575757575757569
2019-05-16,13200,13500,13100,13300,4983,0.01526717557251911
2019-05-17,13400,13800,13300,13800,7150,0.03759398496240607
2019-05-20,13600,14100,13450,13500,7472,-0.021739130434782594
2019-05-21,13550,13800,13450,13600,2153,0.007407407407407307
2019-05-22,13700,13750,13300,13400,8329,-0.014705882352941124
2019-05-23,13400,13450,13250,13450,1119,0.003731343283582156
2019-05-24,13450,13500,13200,13300,1852,-0.01115241635687736
2019-05-27,12550,13200,12500,13200,6796,-0.007518796992481258
2019-05-28,13150,13300,13100,13250,1123,0.0037878787878788955
2019-05-29,13050,13300,12900,13100,1952,-0.01132075471698113
2019-05-30,13100,13200,12700,12800,4111,-0.022900763358778664
2019-05-31,12750,12900,12650,12850,1590,0.00390625
2019-06-03,12850,12950,12750,12900,434,0.0038910505836575737
2019-06-04,12850,13200,12700,13200,2717,0.023255813953488413
2019-06-05,13200,13800,13150,13650,9497,0.03409090909090917
2019-06-07,13500,13650,13400,13550,1010,-0.0073260073260073
2019-06-10,13350,13600,13250,13550,5388,0.0
2019-06-11,13550,13850,13450,13800,5266,0.01845018450184499
2019-06-12,13900,13950,13450,13700,6076,-0.007246376811594235
2019-06-13,13600,13750,13450,13700,2076,0.0
2019-06-14,13600,13700,13500,13600,690,-0.007299270072992692
2019-06-17,13600,13650,13250,13350,1584,-0.018382352941176516
2019-06-18,13400,13450,13150,13350,980,0.0
2019-06-19,13350,13450,13000,13200,3207,-0.011235955056179803
2019-06-20,13200,13350,13050,13350,1107,0.011363636363636465
2019-06-21,13400,13400,13000,13200,2072,-0.011235955056179803
2019-06-24,13400,15700,13400,14250,187388,0.07954545454545459
2019-06-25,15600,18500,14400,18500,792549,0.29824561403508776
2019-06-26,17800,19800,15900,17100,613876,-0.07567567567567568
2019-06-27,16500,18100,14900,15200,289168,-0.11111111111111116
2019-06-28,14950,15350,14150,14750,109053,-0.02960526315789469
2019-07-01,15850,17400,14400,14750,198154,0.0
2019-07-02,14550,14650,14050,14550,57878,-0.013559322033898313
2019-07-03,14550,14550,13750,13900,49793,-0.044673539518900296
2019-07-04,13900,14350,13650,13700,31035,-0.014388489208633115
2019-07-05,13800,14400,13600,14150,29159,0.03284671532846706
2019-07-08,14100,14200,13350,13350,30075,-0.05653710247349819
2019-07-09,13600,13800,13200,13700,19873,0.02621722846441954
2019-07-10,13850,13900,13450,13500,16463,-0.014598540145985384
2019-07-11,13500,14050,13400,13950,22124,0.03333333333333344
2019-07-12,13950,14350,13750,13900,28240,-0.0035842293906810374
2019-07-15,13750,15000,13550,14500,98699,0.043165467625899234
2019-07-16,14500,14700,13950,13950,44147,-0.037931034482758585
2019-07-17,13950,14400,13650,13950,30315,0.0
2019-07-18,13850,14000,13550,13600,8540,-0.02508960573476704
2019-07-19,13650,13900,13600,13750,7746,0.011029411764705843
2019-07-22,13400,13700,13400,13600,8664,-0.010909090909090868
2019-07-23,13650,13700,13200,13350,15428,-0.018382352941176516
2019-07-24,13400,13400,12900,13000,14724,-0.02621722846441943
2019-07-25,13000,13000,12350,12600,15392,-0.03076923076923077
2019-07-26,12450,12550,12200,12300,5552,-0.023809523809523836
2019-07-29,12250,12250,11400,11850,25572,-0.03658536585365857
2019-07-30,11850,13750,11750,13400,139730,0.13080168776371304
2019-07-31,16300,17400,16200,17400,280090,0.29850746268656714
2019-08-01,14750,16200,13500,14050,591951,-0.19252873563218387
2019-08-02,14900,17700,13900,16200,807934,0.15302491103202853
2019-08-05,16900,20750,15800,19750,1035814,0.2191358024691359
2019-08-06,19100,21550,17300,18300,993421,-0.07341772151898729
2019-08-07,17500,17900,15800,16300,240161,-0.10928961748633881
2019-08-08,15750,15950,14200,15450,165436,-0.05214723926380371
2019-08-09,15300,15650,14750,15150,77319,-0.01941747572815533
2019-08-12,15200,15450,14500,14900,58817,-0.01650165016501648
2019-08-13,14750,14850,13950,14150,54240,-0.05033557046979864
2019-08-14,14300,15250,13950,14350,100143,0.014134275618374659
2019-08-16,14300,14500,13600,13700,42159,-0.04529616724738672
2019-08-19,13850,13900,13550,13550,17080,-0.010948905109489093
2019-08-20,13800,14200,13650,13800,20827,0.01845018450184499
2019-08-21,13800,14100,13600,14000,14867,0.01449275362318847
2019-08-22,14100,14100,13550,13700,15461,-0.021428571428571463
2019-08-23,14450,15050,14100,14300,145682,0.04379562043795615
2019-08-26,14300,14300,13250,13500,47252,-0.05594405594405594
2019-08-27,13650,14000,13450,13650,18574,0.011111111111111072
2019-08-28,13850,13950,13500,13550,18447,-0.0073260073260073
2019-08-29,13550,13650,12900,13050,30103,-0.03690036900369009
2019-08-30,13400,13850,13100,13350,25563,0.02298850574712641
2019-09-02,13350,13350,12950,13250,9769,-0.0074906367041198685
2019-09-03,13250,13300,13000,13200,19071,-0.0037735849056603765
2019-09-04,13200,13450,13050,13300,10478,0.007575757575757569
2019-09-05,13350,13750,13150,13500,20949,0.015037593984962516
2019-09-06,13600,13700,13250,13400,6785,-0.007407407407407418
2019-09-09,13500,13700,13300,13650,12698,0.018656716417910557
2019-09-10,13750,13900,13550,13750,15270,0.0073260073260073
2019-09-11,13850,14300,13850,14200,19043,0.032727272727272716
2019-09-16,14250,14850,13850,14600,46754,0.028169014084507005
2019-09-17,14700,14700,14300,14450,22362,-0.010273972602739767
2019-09-18,14450,14650,13650,14400,34129,-0.0034602076124568004
2019-09-19,14400,14700,14350,14550,11105,0.01041666666666674
2019-09-20,14700,14700,14300,14600,9455,0.0034364261168384758
2019-09-23,14900,15300,14500,14750,32694,0.010273972602739656
2019-09-24,14750,14750,14150,14700,10735,-0.003389830508474523
2019-09-25,15350,16700,14150,14150,259845,-0.0374149659863946
