Date,Open,High,Low,Close,Volume,Change
2016-03-31,16300,16300,15900,16200,3662,-0.006134969325153339
2016-04-01,16200,16400,16050,16200,4289,0.0
2016-04-04,16050,16150,15850,15900,3831,-0.01851851851851849
2016-04-05,15900,15900,15450,15900,12002,0.0
2016-04-06,15850,16700,15600,16600,15874,0.04402515723270439
2016-04-07,16600,17100,16350,17000,18687,0.024096385542168752
2016-04-08,17000,17000,16700,16950,9868,-0.002941176470588225
2016-04-11,16950,17100,16700,17000,10130,0.002949852507374562
2016-04-12,17000,17100,16850,17100,4306,0.00588235294117645
2016-04-14,17150,17200,16700,16700,9690,-0.023391812865497075
2016-04-15,16700,17050,16700,17000,3927,0.017964071856287456
2016-04-18,17050,17050,16700,16850,5355,-0.008823529411764675
2016-04-19,17000,17050,16900,17000,10082,0.008902077151335286
2016-04-20,16850,17100,16850,16850,2412,-0.008823529411764675
2016-04-21,16750,17150,16750,16800,3116,-0.0029673590504450953
2016-04-22,16950,16950,16450,16700,15336,-0.005952380952380931
2016-04-25,16400,17050,16350,17050,6264,0.020958083832335328
2016-04-26,16750,17300,16750,17250,13415,0.011730205278592365
2016-04-27,17300,17500,17150,17300,10226,0.0028985507246377384
2016-04-28,17300,17500,17200,17200,1748,-0.005780346820809301
2016-04-29,17200,17600,17200,17300,9759,0.005813953488372103
2016-05-02,17300,17450,17150,17450,6703,0.00867052023121384
2016-05-03,17450,17500,17050,17250,1836,-0.011461318051575908
2016-05-04,17300,17300,16600,17050,3498,-0.011594202898550732
2016-05-09,17050,17050,16350,16750,6336,-0.017595307917888547
2016-05-10,16500,16800,16500,16750,4011,0.0
2016-05-11,16800,16800,16600,16750,1651,0.0
2016-05-12,16850,17400,16700,17300,39461,0.032835820895522394
2016-05-13,17300,17450,17100,17450,5861,0.00867052023121384
2016-05-16,17550,17800,17200,17550,11558,0.005730659025787954
2016-05-17,17150,17650,17050,17550,14150,0.0
2016-05-18,17550,17600,17150,17400,8067,-0.008547008547008517
2016-05-19,17100,17550,16700,17250,17584,-0.008620689655172376
2016-05-20,17300,17300,16800,17150,4281,-0.005797101449275366
2016-05-23,17200,17250,16700,16700,4991,-0.026239067055393583
2016-05-24,16550,16950,16550,16750,5970,0.0029940119760478723
2016-05-25,16750,17000,16700,16900,4455,0.008955223880596996
2016-05-26,16900,17250,16450,16900,14721,0.0
2016-05-27,16950,17150,16600,16600,6462,-0.017751479289940808
2016-05-30,16650,17250,16400,16700,14426,0.006024096385542244
2016-05-31,16850,17050,16150,16300,21717,-0.0239520958083832
2016-06-01,16550,16650,16100,16650,12252,0.021472392638036908
2016-06-02,16650,16950,16400,16850,5839,0.012012012012011963
2016-06-03,16750,16900,16250,16550,5451,-0.017804154302670572
2016-06-07,16550,16750,16100,16400,13087,-0.009063444108761365
2016-06-08,16350,16500,16100,16400,10150,0.0
2016-06-09,16400,16550,16100,16450,11569,0.0030487804878047697
2016-06-10,16450,16500,16150,16200,3731,-0.015197568389057725
2016-06-13,16150,16400,15750,16350,5802,0.0092592592592593
2016-06-14,16350,16350,15950,15950,5115,-0.024464831804281384
2016-06-15,15950,16200,15800,16050,4175,0.006269592476489061
2016-06-16,16350,16350,15750,15800,5164,-0.015576323987538943
2016-06-17,16150,16150,15550,15650,2896,-0.009493670886076
2016-06-20,15850,15850,15150,15750,10606,0.006389776357827559
2016-06-21,15450,15750,15350,15750,3716,0.0
2016-06-22,15750,15750,15450,15550,1783,-0.012698412698412653
2016-06-23,15600,15750,15350,15750,2694,0.012861736334405238
2016-06-24,15750,15750,14600,15350,21453,-0.025396825396825418
2016-06-27,15350,15350,14650,15000,9637,-0.0228013029315961
2016-06-28,15000,15050,14750,14950,6596,-0.0033333333333332993
2016-06-29,14800,15150,14800,15150,12237,0.013377926421404673
2016-06-30,15200,15350,15100,15250,7310,0.0066006600660066805
2016-07-01,15250,15700,15100,15600,7533,0.022950819672131084
2016-07-04,15750,15900,15400,15500,7769,-0.0064102564102563875
2016-07-05,15500,15600,15150,15350,6279,-0.009677419354838679
2016-07-06,15450,15450,14950,15100,4091,-0.016286644951140072
2016-07-07,15100,15200,15000,15100,6735,0.0
2016-07-08,15100,15150,14900,15050,3236,-0.0033112582781457123
2016-07-11,15400,15400,14900,15150,7637,0.006644518272425293
2016-07-12,15150,15200,14950,15200,9765,0.0033003300330032292
2016-07-13,15200,15350,15000,15150,7789,-0.003289473684210509
2016-07-14,15300,15350,15050,15300,2239,0.00990099009900991
2016-07-15,15350,15350,15050,15350,3978,0.0032679738562091387
2016-07-18,15350,15350,15100,15350,3472,0.0
2016-07-19,15300,15300,15100,15250,5832,-0.006514657980456029
2016-07-20,15200,15300,15000,15200,4517,-0.003278688524590123
2016-07-21,15200,15200,14950,15100,6311,-0.006578947368421018
2016-07-22,15100,15100,14950,15100,1789,0.0
2016-07-25,15200,15200,14950,15150,5488,0.0033112582781456013
2016-07-26,15050,15150,15000,15150,3063,0.0
2016-07-27,15150,15650,15050,15400,10781,0.01650165016501659
2016-07-28,15400,15400,15200,15350,4320,-0.0032467532467532756
2016-07-29,15450,15450,15100,15300,3898,-0.0032573289902280145
2016-08-01,15300,15300,14850,14900,15375,-0.02614379084967322
2016-08-02,14900,15000,14600,14650,27865,-0.016778523489932917
2016-08-03,14750,15200,14650,14700,19361,0.0034129692832765013
2016-08-04,14800,14900,14750,14800,13347,0.006802721088435382
2016-08-05,14900,14900,14750,14800,5185,0.0
2016-08-08,14900,14950,14850,14900,3829,0.006756756756756799
2016-08-09,14950,14950,14700,14900,6331,0.0
2016-08-10,14800,14900,14700,14900,8402,0.0
2016-08-11,14900,14950,14800,14900,1676,0.0
2016-08-12,14800,15000,14750,15000,9984,0.006711409395973256
2016-08-16,15050,15250,14950,15250,10218,0.016666666666666607
2016-08-17,15250,15250,14850,15100,20623,-0.00983606557377048
2016-08-18,15100,15100,14900,15000,7617,-0.0066225165562914245
2016-08-19,15000,15050,14700,14800,31139,-0.013333333333333308
2016-08-22,14800,14850,14650,14800,23022,0.0
2016-08-23,14800,14850,14650,14850,6254,0.0033783783783782884
2016-08-24,14750,15000,14750,14950,9449,0.006734006734006703
2016-08-25,15000,15000,14850,14900,2371,-0.0033444816053511683
2016-08-26,14850,14850,14750,14800,2774,-0.006711409395973145
2016-08-29,14850,14850,14450,14600,10215,-0.013513513513513487
2016-08-30,14550,14650,14450,14600,10382,0.0
2016-08-31,14600,14800,14500,14750,7400,0.010273972602739656
2016-09-01,14750,14750,14500,14750,7189,0.0
2016-09-02,14650,14850,14550,14800,1786,0.003389830508474523
2016-09-05,14850,14950,14600,14750,10100,-0.0033783783783783994
2016-09-06,14600,14750,14500,14700,23390,-0.003389830508474523
2016-09-07,14600,14650,14500,14650,11221,-0.003401360544217691
2016-09-08,14650,14750,14500,14750,6337,0.006825938566553003
2016-09-09,14650,14700,14300,14500,34036,-0.016949152542372836
2016-09-12,14450,14550,14350,14450,3592,-0.0034482758620689724
2016-09-13,14400,14600,14300,14450,4063,0.0
2016-09-19,14500,14650,14350,14600,15499,0.01038062283737018
2016-09-20,14550,14650,14400,14650,6298,0.003424657534246478
2016-09-21,14650,14800,14550,14700,9820,0.0034129692832765013
2016-09-22,14700,14900,14600,14750,26600,0.00340136054421758
2016-09-23,14700,14900,14700,14850,3805,0.006779661016949046
2016-09-26,14850,14850,14650,14750,5152,-0.006734006734006703
2016-09-27,14750,15000,14650,14900,8703,0.01016949152542379
2016-09-28,14850,14900,14700,14850,5834,-0.003355704697986628
2016-09-29,14850,14900,14700,14900,6573,0.0033670033670034627
2016-09-30,14900,14950,14700,14900,5345,0.0
2016-10-04,14900,14900,14750,14850,2267,-0.003355704697986628
2016-10-05,14800,14800,14700,14800,1973,-0.0033670033670033517
2016-10-06,14800,14850,14550,14550,14375,-0.016891891891891886
2016-10-07,14550,14650,14250,14550,36005,0.0
2016-10-10,14600,14600,14500,14600,7629,0.0034364261168384758
2016-10-11,14600,14650,14500,14600,8942,0.0
2016-10-12,14600,14700,14500,14700,1430,0.006849315068493178
2016-10-13,14700,14700,14500,14500,4134,-0.013605442176870763
2016-10-14,14500,14550,14450,14550,1816,0.0034482758620688614
2016-10-17,14550,14600,14450,14600,2175,0.0034364261168384758
2016-10-18,14600,14600,14450,14550,4177,-0.003424657534246589
2016-10-19,14550,14550,14450,14500,2458,-0.0034364261168384758
2016-10-20,14500,14500,14400,14450,6741,-0.0034482758620689724
2016-10-21,14400,14950,14350,14950,4522,0.03460207612456756
2016-10-24,14700,14700,14400,14500,2471,-0.030100334448160515
2016-10-25,14500,14500,14100,14300,16888,-0.01379310344827589
2016-10-26,14100,14250,14100,14200,15973,-0.006993006993006978
2016-10-27,14000,14200,14000,14200,4392,0.0
2016-10-28,14200,14300,14150,14200,6069,0.0
2016-10-31,14200,14200,14000,14050,9312,-0.010563380281690127
2016-11-01,13900,14050,13600,13950,12458,-0.007117437722419906
2016-11-02,13800,13900,13500,13900,19422,-0.0035842293906810374
2016-11-03,13850,13850,13600,13800,5094,-0.007194244604316502
2016-11-04,13700,13800,13600,13800,4807,0.0
2016-11-07,13650,13800,13600,13800,2968,0.0
2016-11-08,13800,13800,13600,13600,7183,-0.01449275362318836
2016-11-09,13600,13650,13300,13500,19676,-0.007352941176470562
2016-11-10,13500,13650,13450,13650,8435,0.011111111111111072
2016-11-11,13550,13650,13450,13650,7030,0.0
2016-11-14,13700,13700,13400,13700,4121,0.00366300366300365
2016-11-15,13700,13750,13600,13750,5312,0.0036496350364962904
2016-11-16,13750,14000,13750,13800,15648,0.0036363636363636598
2016-11-17,13850,13900,13650,13750,19255,-0.0036231884057971175
2016-11-18,13750,14000,13650,13900,16128,0.01090909090909098
2016-11-21,13950,14050,13800,13850,8683,-0.003597122302158251
2016-11-22,13900,13900,13550,13700,8773,-0.010830324909747335
2016-11-23,13700,13750,13550,13600,10746,-0.007299270072992692
2016-11-24,13600,13600,13450,13500,3215,-0.007352941176470562
2016-11-25,13650,13650,13350,13450,11789,-0.0037037037037036535
2016-11-28,13550,13550,13400,13400,8958,-0.0037174721189591198
2016-11-29,13350,13600,13350,13500,5965,0.00746268656716409
2016-11-30,13500,13750,13350,13600,39916,0.007407407407407307
2016-12-01,13600,13750,13500,13750,5038,0.011029411764705843
2016-12-02,13700,13800,13550,13750,8131,0.0
2016-12-05,13750,13750,13550,13600,2788,-0.010909090909090868
2016-12-06,13400,13650,13300,13650,18284,0.003676470588235281
2016-12-07,13600,13600,13400,13600,7320,-0.00366300366300365
2016-12-08,13600,13750,13450,13550,9916,-0.003676470588235281
2016-12-09,13550,13700,13450,13700,3786,0.011070110701107083
2016-12-12,13600,13750,13600,13750,5299,0.0036496350364962904
2016-12-13,13750,13900,13650,13900,7004,0.01090909090909098
2016-12-14,13850,13950,13800,13900,7318,0.0
2016-12-15,13900,14150,13850,14100,8349,0.014388489208633004
2016-12-16,14000,14300,14000,14250,6890,0.010638297872340496
2016-12-19,14150,14650,14000,14400,18900,0.010526315789473717
2016-12-20,14450,14700,14300,14400,13612,0.0
2016-12-21,14350,14400,14050,14200,9292,-0.01388888888888884
2016-12-22,14250,14350,14150,14250,6158,0.0035211267605634866
2016-12-23,14250,14350,14150,14350,5344,0.007017543859649145
2016-12-26,14350,14400,14200,14350,5002,0.0
2016-12-27,14350,14500,14200,14450,23778,0.006968641114982521
2016-12-28,14500,14800,14350,14450,25051,0.0
2016-12-29,14500,14500,14000,14450,11924,0.0
2017-01-02,14400,14450,14150,14450,12047,0.0
2017-01-03,14200,14450,14200,14450,14333,0.0
2017-01-04,14450,14450,14250,14400,6813,-0.0034602076124568004
2017-01-05,14400,14500,14250,14500,4092,0.00694444444444442
2017-01-06,14500,14850,14400,14650,19436,0.010344827586206806
2017-01-09,14650,14650,14500,14500,8712,-0.010238907849829393
2017-01-10,14500,14500,14400,14500,2766,0.0
2017-01-11,14500,14600,14400,14550,8249,0.0034482758620688614
2017-01-12,14600,15050,14500,15050,21644,0.03436426116838498
2017-01-13,15000,15750,15000,15450,94631,0.02657807308970095
2017-01-16,15350,15800,15350,15650,81788,0.012944983818770295
2017-01-17,15500,15900,15400,15700,20485,0.0031948881789136685
2017-01-18,15850,15850,15350,15400,11382,-0.019108280254777066
2017-01-19,15400,15650,15400,15500,5555,0.006493506493506551
2017-01-20,15550,15550,15100,15150,11115,-0.022580645161290325
2017-01-23,15300,15400,14950,15300,12823,0.00990099009900991
2017-01-24,15400,15550,14950,15400,39836,0.006535947712418277
2017-01-25,15650,15650,15250,15450,17954,0.0032467532467532756
2017-01-26,15500,15500,15100,15300,10618,-0.009708737864077666
2017-01-31,15400,15950,15150,15950,52003,0.042483660130719025
2017-02-01,15950,16400,15650,16400,41893,0.028213166144200663
2017-02-02,16450,16450,16150,16250,18902,-0.009146341463414642
2017-02-03,16400,16400,16050,16200,18452,-0.003076923076923088
2017-02-06,16450,16750,16300,16500,79379,0.0185185185185186
2017-02-07,16500,16600,16400,16550,16910,0.003030303030302939
2017-02-08,16700,16700,15450,15700,64101,-0.051359516616314216
2017-02-09,15600,16250,15600,15900,34838,0.01273885350318471
2017-02-10,16150,16250,15550,15850,25305,-0.0031446540880503138
2017-02-13,15600,16000,15350,15500,34236,-0.02208201892744477
2017-02-14,15600,15600,15350,15550,9931,0.003225806451612856
2017-02-15,15500,16100,15500,15800,29172,0.016077170418006492
2017-02-16,15750,15900,15600,15750,8769,-0.0031645569620253333
2017-02-17,15850,15950,15650,15850,14606,0.006349206349206327
2017-02-20,15850,16100,15700,16100,17207,0.01577287066246047
2017-02-21,16100,16250,16000,16250,14712,0.009316770186335477
2017-02-22,16300,16300,16000,16100,5328,-0.009230769230769265
2017-02-23,16200,16250,15800,16050,13011,-0.0031055900621117516
2017-02-24,16050,16150,15750,15900,9191,-0.009345794392523366
2017-02-27,15900,16000,15750,15900,5713,0.0
2017-02-28,15900,15900,15550,15850,4197,-0.0031446540880503138
2017-03-02,15850,15850,15550,15600,17792,-0.01577287066246058
2017-03-03,15850,15850,15300,15450,6090,-0.009615384615384581
2017-03-06,15250,15350,15100,15300,8622,-0.009708737864077666
2017-03-07,15150,15300,15150,15300,3465,0.0
2017-03-08,15250,15400,15150,15400,5014,0.006535947712418277
2017-03-09,15400,15500,15200,15400,7863,0.0
2017-03-10,15200,15350,14950,15300,9604,-0.00649350649350644
2017-03-13,15300,15300,14700,14800,14704,-0.0326797385620915
2017-03-14,14950,14950,14700,14800,8093,0.0
2017-03-15,14850,14850,14700,14800,4623,0.0
2017-03-16,14750,14850,14500,14800,20171,0.0
2017-03-17,14750,14850,14600,14850,7364,0.0033783783783782884
2017-03-20,14800,14900,14600,14700,12000,-0.010101010101010055
2017-03-21,14750,15000,14600,15000,21179,0.020408163265306145
2017-03-22,14950,14950,14650,14800,8021,-0.013333333333333308
2017-03-23,14800,14800,14500,14550,19615,-0.016891891891891886
2017-03-24,14600,14600,14450,14600,12968,0.0034364261168384758
2017-03-27,14600,14800,14550,14800,8844,0.013698630136986356
2017-03-28,14850,15050,14600,14800,7334,0.0
2017-03-29,14700,14750,14400,14650,11219,-0.010135135135135087
2017-03-30,14650,14750,14600,14750,10332,0.006825938566553003
2017-03-31,14750,14850,14650,14800,25007,0.003389830508474523
2017-04-03,14700,15000,14700,15000,8734,0.013513513513513598
2017-04-04,15000,15050,14650,14850,8023,-0.010000000000000009
2017-04-05,15000,15250,14750,15000,30092,0.010101010101010166
2017-04-06,15150,15150,14750,14950,14620,-0.0033333333333332993
2017-04-07,14850,15150,14850,15050,6671,0.006688963210702337
2017-04-10,15000,15050,14800,15050,18299,0.0
2017-04-11,15050,15050,14600,14800,14449,-0.01661129568106312
2017-04-12,14900,15050,14650,14950,9624,0.010135135135135087
2017-04-13,15050,15250,14850,15250,11364,0.02006688963210701
2017-04-14,15250,15250,15100,15150,4394,-0.006557377049180357
2017-04-17,15150,15150,14850,15000,9852,-0.00990099009900991
2017-04-18,15050,15050,14850,15000,3083,0.0
2017-04-19,14950,15050,14800,15000,4245,0.0
2017-04-20,15050,15050,14850,14950,3663,-0.0033333333333332993
2017-04-21,14850,14900,14700,14800,5352,-0.010033444816053505
2017-04-24,14650,14700,14450,14550,11745,-0.016891891891891886
2017-04-25,14700,14700,14350,14450,3824,-0.0068728522336769515
2017-04-26,14550,14750,14400,14700,6702,0.01730103806228378
2017-04-27,14550,14800,14450,14600,7840,-0.006802721088435382
2017-04-28,14600,14700,14500,14600,4615,0.0
2017-05-02,14600,14700,14350,14450,8135,-0.010273972602739767
2017-05-04,14450,14600,14400,14600,11208,0.01038062283737018
2017-05-08,14600,14650,14450,14600,10300,0.0
2017-05-10,14500,14600,14450,14600,10001,0.0
2017-05-11,14600,14950,14500,14700,54041,0.006849315068493178
2017-05-12,14750,14750,14500,14550,8830,-0.010204081632653073
2017-05-15,14550,14650,14500,14650,8671,0.0068728522336769515
2017-05-16,14450,14450,13950,14200,54463,-0.030716723549488067
2017-05-17,14050,14200,13950,14100,18011,-0.007042253521126751
2017-05-18,14100,14300,14050,14050,9120,-0.0035460992907800915
2017-05-19,14000,14150,13900,14050,20322,0.0
2017-05-22,14000,14150,14000,14150,23763,0.007117437722419906
2017-05-23,14150,14250,13950,14250,11117,0.007067137809187329
2017-05-24,14250,14250,14000,14150,6534,-0.007017543859649145
2017-05-25,14150,14200,14000,14200,15445,0.0035335689045936647
2017-05-26,14250,14400,14150,14400,15234,0.014084507042253502
2017-05-29,14400,14700,14350,14650,17098,0.01736111111111116
2017-05-30,14500,14900,14500,14850,12808,0.013651877133105783
2017-05-31,14700,14950,14650,14850,10441,0.0
2017-06-01,14850,14850,14700,14800,3990,-0.0033670033670033517
2017-06-02,14800,15200,14800,15200,13879,0.027027027027026973
2017-06-05,15350,15550,15150,15150,9270,-0.003289473684210509
2017-06-07,15050,15200,15000,15200,6939,0.0033003300330032292
2017-06-08,15000,15400,14900,15350,22065,0.009868421052631637
2017-06-09,15350,15600,15200,15450,12421,0.006514657980456029
2017-06-12,15350,15450,15200,15400,5052,-0.003236245954692518
2017-06-13,15300,15450,15050,15200,4014,-0.012987012987012991
2017-06-14,15200,15200,14850,14950,5670,-0.016447368421052655
2017-06-15,14950,15250,14950,15000,2636,0.0033444816053511683
2017-06-16,14900,14900,14700,14900,6542,-0.00666666666666671
2017-06-19,14850,15600,14750,15400,20095,0.033557046979865834
2017-06-20,15200,15450,14850,14900,12966,-0.03246753246753242
2017-06-21,14900,14900,14550,14550,6799,-0.023489932885906062
2017-06-22,14550,14750,14450,14600,5449,0.0034364261168384758
2017-06-23,14650,14850,14600,14850,3652,0.017123287671232834
2017-06-26,14850,15100,14650,15000,4671,0.010101010101010166
2017-06-27,15000,15050,14700,14900,4601,-0.00666666666666671
2017-06-28,14900,14900,14550,14600,2825,-0.020134228187919434
2017-06-29,14750,14750,14550,14750,6466,0.010273972602739656
2017-06-30,14800,15100,14750,15050,11140,0.02033898305084736
2017-07-03,15050,15150,14950,15050,4898,0.0
2017-07-04,15050,15100,14750,14900,12155,-0.009966777408637828
2017-07-05,14900,15000,14650,14700,12309,-0.01342281879194629
2017-07-06,14800,14850,14700,14700,1365,0.0
2017-07-07,14700,15000,14650,14650,1211,-0.003401360544217691
2017-07-10,14650,14700,14300,14550,1720,-0.0068259385665528916
2017-07-11,14700,14700,14500,14500,3454,-0.0034364261168384758
2017-07-12,14700,14700,14150,14250,23888,-0.017241379310344862
2017-07-13,14300,14450,14200,14300,6236,0.0035087719298245723
2017-07-14,14350,14700,14250,14700,8270,0.027972027972027913
2017-07-17,14700,14750,14450,14450,7414,-0.017006802721088454
2017-07-18,14450,14600,14300,14300,5353,-0.01038062283737029
2017-07-19,14300,14650,14300,14650,4359,0.02447552447552437
2017-07-20,14600,14650,14450,14500,4574,-0.010238907849829393
2017-07-21,14500,14650,14500,14550,2311,0.0034482758620688614
2017-07-24,14550,14600,14250,14450,13913,-0.0068728522336769515
2017-07-25,14350,14550,14250,14550,29800,0.006920415224913601
2017-07-26,14550,14900,14300,14650,28317,0.0068728522336769515
2017-07-27,14700,14750,14400,14400,5011,-0.017064846416382284
2017-07-28,14550,14550,14300,14300,19879,-0.00694444444444442
2017-07-31,14550,14550,14300,14300,2614,0.0
2017-08-01,14500,14600,14350,14600,5763,0.020979020979021046
2017-08-02,14700,14700,14450,14700,4719,0.006849315068493178
2017-08-03,15500,15750,14700,15000,39400,0.020408163265306145
2017-08-04,15000,15200,14700,14950,8480,-0.0033333333333332993
2017-08-07,15100,15100,14750,14900,3024,-0.0033444816053511683
2017-08-08,14750,15000,14750,15000,3909,0.006711409395973256
2017-08-09,15000,15000,14650,15000,8500,0.0
2017-08-10,14800,15000,14750,14850,2773,-0.010000000000000009
2017-08-11,14850,14850,14500,14800,5413,-0.0033670033670033517
2017-08-14,14850,15550,14500,14600,18193,-0.013513513513513487
2017-08-16,14850,15000,14700,14800,12548,0.013698630136986356
2017-08-17,14700,14800,14650,14700,12849,-0.006756756756756799
2017-08-18,14700,14900,14500,14900,6988,0.013605442176870763
2017-08-21,15000,15050,14900,15000,13160,0.006711409395973256
2017-08-22,14850,15300,14850,15000,25769,0.0
2017-08-23,15100,15100,14750,15000,10350,0.0
2017-08-24,15000,15000,14650,14900,11705,-0.00666666666666671
2017-08-25,14900,15000,14800,14950,1678,0.003355704697986628
2017-08-28,15100,15100,14950,15050,4916,0.006688963210702337
2017-08-29,15050,15050,14700,14750,5670,-0.019933554817275767
2017-08-30,14800,14900,14700,14750,4365,0.0
2017-08-31,14800,14800,14700,14750,2966,0.0
2017-09-01,14750,14750,14550,14600,5361,-0.01016949152542368
2017-09-04,14450,14550,14400,14550,6403,-0.003424657534246589
2017-09-05,14500,14600,14400,14500,28640,-0.0034364261168384758
2017-09-06,14550,14600,14500,14500,9245,0.0
2017-09-07,14700,14850,14500,14800,6277,0.020689655172413834
2017-09-08,14800,14800,14550,14700,1776,-0.006756756756756799
2017-09-11,14750,14850,14500,14700,4569,0.0
2017-09-12,14700,15150,14650,15150,37399,0.030612244897959107
2017-09-13,15200,15200,14850,15150,13431,0.0
2017-09-14,15200,15200,14900,14950,8179,-0.01320132013201325
2017-09-15,15000,15150,14650,14850,10370,-0.006688963210702337
2017-09-18,14850,15000,14650,14750,4319,-0.006734006734006703
2017-09-19,14750,14800,14600,14800,4235,0.003389830508474523
2017-09-20,14750,14850,14650,14800,3386,0.0
2017-09-21,14800,14850,14450,14600,10920,-0.013513513513513487
2017-09-22,14600,14650,14300,14450,25515,-0.010273972602739767
2017-09-25,14450,14500,14300,14450,10232,0.0
2017-09-26,13800,14450,13800,14450,6300,0.0
2017-09-27,14500,14650,14400,14550,5994,0.006920415224913601
2017-09-28,14550,14550,14400,14450,4972,-0.0068728522336769515
2017-09-29,14550,14700,14450,14500,908,0.0034602076124568004
2017-10-10,14500,14500,14400,14500,2549,0.0
2017-10-11,14450,14550,14350,14550,3095,0.0034482758620688614
2017-10-12,14550,14550,14400,14500,4166,-0.0034364261168384758
2017-10-13,14500,14600,14300,14600,3276,0.006896551724137945
2017-10-16,14550,14550,14300,14300,4191,-0.020547945205479423
2017-10-17,14300,14400,14200,14300,16386,0.0
2017-10-18,14300,14750,14250,14650,29972,0.02447552447552437
2017-10-19,14600,15250,14550,15200,37288,0.03754266211604085
2017-10-20,15200,15200,15000,15050,4250,-0.009868421052631526
2017-10-23,15000,15050,14800,14900,4947,-0.009966777408637828
2017-10-24,14800,15250,14800,15000,7108,0.006711409395973256
2017-10-25,15000,15050,14850,14950,6093,-0.0033333333333332993
2017-10-26,14950,14950,14600,14800,4687,-0.010033444816053505
2017-10-27,14800,15050,14700,14900,6667,0.006756756756756799
2017-10-30,15050,15450,14850,14850,30402,-0.003355704697986628
2017-10-31,14900,15350,14900,15350,6566,0.03367003367003374
2017-11-01,15350,15850,14800,15650,38650,0.019543973941368087
2017-11-02,15700,15850,15250,15400,13537,-0.015974440894568676
2017-11-03,15550,16600,15550,15950,59340,0.03571428571428581
2017-11-06,15850,16000,15700,15800,11427,-0.009404388714733591
2017-11-07,15700,15950,15700,15700,4818,-0.006329113924050667
