Date,Open,High,Low,Close,Volume,Change
2017-10-20,5478,5603,5328,5554,784897,0.018335166850018236
2017-10-23,5903,6829,5878,6029,12410855,0.08552394670507746
2017-10-24,6004,6229,5954,6029,1384571,0.0
2017-10-25,6104,6129,5929,6029,702667,0.0
2017-10-26,6029,6429,5753,6279,2761546,0.041466246475369006
2017-10-27,6554,7430,6479,6880,13832665,0.09571587832457396
2017-10-30,7329,7855,7204,7755,7557341,0.12718023255813948
2017-10-31,7905,8230,7530,7830,4298347,0.009671179883945946
2017-11-01,8030,8080,7530,7605,1716285,-0.028735632183908066
2017-11-02,7730,7730,7079,7105,1456384,-0.06574621959237348
2017-11-03,7104,7329,6954,7280,869140,0.024630541871921263
2017-11-06,7430,8155,7229,7655,4049127,0.05151098901098905
2017-11-07,7655,7805,7380,7530,852301,-0.016329196603527052
2017-11-08,7530,7830,7505,7630,1269439,0.013280212483399723
2017-11-09,7705,7755,7354,7455,1000711,-0.022935779816513735
2017-11-10,7530,7730,7254,7530,1181386,0.010060362173038184
2017-11-13,7730,8205,7705,7855,2727422,0.0431606905710491
2017-11-14,7830,7955,7530,7655,900445,-0.02546148949713556
2017-11-15,7655,7830,7380,7380,926594,-0.03592423252775967
2017-11-16,0,0,0,7380,0,0.0
2017-11-17,0,0,0,7380,0,0.0
2017-11-20,0,0,0,7380,0,0.0
2017-11-21,0,0,0,7380,0,0.0
2017-11-22,0,0,0,7380,0,0.0
2017-11-23,0,0,0,7380,0,0.0
2017-11-24,0,0,0,7380,0,0.0
2017-11-27,0,0,0,7380,0,0.0
2017-11-28,0,0,0,7380,0,0.0
2017-11-29,0,0,0,7380,0,0.0
2017-11-30,0,0,0,7380,0,0.0
2017-12-01,0,0,0,7380,0,0.0
2017-12-04,0,0,0,7380,0,0.0
2017-12-05,0,0,0,7380,0,0.0
2017-12-06,0,0,0,7380,0,0.0
2017-12-07,0,0,0,7380,0,0.0
2017-12-08,0,0,0,7380,0,0.0
2017-12-11,0,0,0,7380,0,0.0
2017-12-12,0,0,0,7380,0,0.0
2017-12-13,0,0,0,7380,0,0.0
2017-12-14,0,0,0,7380,0,0.0
2017-12-15,0,0,0,7380,0,0.0
2017-12-18,0,0,0,7380,0,0.0
2017-12-19,0,0,0,7380,0,0.0
2017-12-20,0,0,0,7380,0,0.0
2017-12-21,0,0,0,7380,0,0.0
2017-12-22,0,0,0,7380,0,0.0
2017-12-26,0,0,0,7380,0,0.0
2017-12-27,0,0,0,7380,0,0.0
2017-12-28,0,0,0,7380,0,0.0
2018-01-02,0,0,0,7380,0,0.0
2018-01-03,0,0,0,7380,0,0.0
2018-01-04,0,0,0,7380,0,0.0
2018-01-05,0,0,0,7380,0,0.0
2018-01-08,0,0,0,7380,0,0.0
2018-01-09,0,0,0,7380,0,0.0
2018-01-10,0,0,0,7380,0,0.0
2018-01-11,0,0,0,7380,0,0.0
2018-01-12,0,0,0,7380,0,0.0
2018-01-15,0,0,0,7380,0,0.0
2018-01-16,0,0,0,7380,0,0.0
2018-01-17,0,0,0,7380,0,0.0
2018-01-18,0,0,0,7380,0,0.0
2018-01-19,0,0,0,7380,0,0.0
2018-01-22,0,0,0,7380,0,0.0
2018-01-23,0,0,0,7380,0,0.0
2018-01-24,0,0,0,7380,0,0.0
2018-01-25,0,0,0,7380,0,0.0
2018-01-26,0,0,0,7380,0,0.0
2018-01-29,0,0,0,7380,0,0.0
2018-01-30,0,0,0,7380,0,0.0
2018-01-31,0,0,0,7380,0,0.0
2018-02-01,0,0,0,7380,0,0.0
2018-02-02,0,0,0,7380,0,0.0
2018-02-05,0,0,0,7380,0,0.0
2018-02-06,0,0,0,7380,0,0.0
2018-02-07,0,0,0,7380,0,0.0
2018-02-08,0,0,0,7380,0,0.0
2018-02-09,0,0,0,7380,0,0.0
2018-02-12,0,0,0,7380,0,0.0
2018-02-13,0,0,0,7380,0,0.0
2018-02-14,0,0,0,7380,0,0.0
2018-02-19,0,0,0,7380,0,0.0
2018-02-20,0,0,0,7380,0,0.0
2018-02-21,0,0,0,7380,0,0.0
2018-02-22,0,0,0,7380,0,0.0
2018-02-23,0,0,0,7380,0,0.0
2018-02-26,0,0,0,7380,0,0.0
2018-02-27,0,0,0,7380,0,0.0
2018-02-28,0,0,0,7380,0,0.0
2018-03-02,0,0,0,7380,0,0.0
2018-03-05,0,0,0,7380,0,0.0
2018-03-06,0,0,0,7380,0,0.0
2018-03-07,0,0,0,7380,0,0.0
2018-03-08,0,0,0,7380,0,0.0
2018-03-09,0,0,0,7380,0,0.0
2018-03-12,0,0,0,7380,0,0.0
2018-03-13,0,0,0,7380,0,0.0
2018-03-14,0,0,0,7380,0,0.0
2018-03-15,0,0,0,7380,0,0.0
2018-03-16,0,0,0,7380,0,0.0
2018-03-19,0,0,0,7380,0,0.0
2018-03-20,0,0,0,7380,0,0.0
2018-03-21,0,0,0,7380,0,0.0
2018-03-22,0,0,0,7380,0,0.0
2018-03-23,0,0,0,7380,0,0.0
2018-03-26,0,0,0,7380,0,0.0
2018-03-27,0,0,0,7380,0,0.0
2018-03-28,0,0,0,7380,0,0.0
2018-03-29,0,0,0,7380,0,0.0
2018-03-30,0,0,0,7380,0,0.0
2018-04-02,0,0,0,7380,0,0.0
2018-04-03,0,0,0,7380,0,0.0
2018-04-04,0,0,0,7380,0,0.0
2018-04-05,0,0,0,7380,0,0.0
2018-04-06,0,0,0,7380,0,0.0
2018-04-09,0,0,0,7380,0,0.0
2018-04-10,0,0,0,7380,0,0.0
2018-04-11,0,0,0,7380,0,0.0
2018-04-12,0,0,0,7380,0,0.0
2018-04-13,0,0,0,7380,0,0.0
2018-04-16,0,0,0,7380,0,0.0
2018-04-17,0,0,0,7380,0,0.0
2018-04-18,0,0,0,7380,0,0.0
2018-04-19,0,0,0,7380,0,0.0
2018-04-20,0,0,0,7380,0,0.0
2018-04-23,0,0,0,7380,0,0.0
2018-04-24,0,0,0,7380,0,0.0
2018-04-25,0,0,0,7380,0,0.0
2018-04-26,0,0,0,7380,0,0.0
2018-04-27,0,0,0,7380,0,0.0
2018-04-30,0,0,0,7380,0,0.0
2018-05-02,0,0,0,7380,0,0.0
2018-05-03,0,0,0,7380,0,0.0
2018-05-04,0,0,0,7380,0,0.0
2018-05-08,0,0,0,7380,0,0.0
2018-05-09,0,0,0,7380,0,0.0
2018-05-10,0,0,0,7380,0,0.0
2018-05-11,0,0,0,7380,0,0.0
2018-05-14,0,0,0,7380,0,0.0
2018-05-15,0,0,0,7380,0,0.0
2018-05-16,0,0,0,7380,0,0.0
2018-05-17,0,0,0,7380,0,0.0
2018-05-18,0,0,0,7380,0,0.0
2018-05-21,0,0,0,7380,0,0.0
2018-05-23,0,0,0,7380,0,0.0
2018-05-24,0,0,0,7380,0,0.0
2018-05-25,0,0,0,7380,0,0.0
2018-05-28,0,0,0,7380,0,0.0
2018-05-29,0,0,0,7380,0,0.0
2018-05-30,0,0,0,7380,0,0.0
2018-05-31,0,0,0,7380,0,0.0
2018-06-01,0,0,0,7380,0,0.0
2018-06-04,0,0,0,7380,0,0.0
2018-06-05,0,0,0,7380,0,0.0
2018-06-07,0,0,0,7380,0,0.0
2018-06-08,0,0,0,7380,0,0.0
2018-06-11,0,0,0,7380,0,0.0
2018-06-12,0,0,0,7380,0,0.0
2018-06-14,0,0,0,7380,0,0.0
2018-06-15,0,0,0,7380,0,0.0
2018-06-18,0,0,0,7380,0,0.0
2018-06-19,0,0,0,7380,0,0.0
2018-06-20,0,0,0,7380,0,0.0
2018-06-21,0,0,0,7380,0,0.0
2018-06-22,0,0,0,7380,0,0.0
2018-06-25,0,0,0,7380,0,0.0
2018-06-26,0,0,0,7380,0,0.0
2018-06-27,0,0,0,7380,0,0.0
2018-06-28,0,0,0,7380,0,0.0
2018-06-29,0,0,0,7380,0,0.0
2018-07-02,0,0,0,7380,0,0.0
2018-07-03,0,0,0,7380,0,0.0
2018-07-04,0,0,0,7380,0,0.0
2018-07-05,0,0,0,7380,0,0.0
2018-07-06,0,0,0,7380,0,0.0
2018-07-09,0,0,0,7380,0,0.0
2018-07-10,0,0,0,7380,0,0.0
2018-07-11,0,0,0,7380,0,0.0
2018-07-12,0,0,0,7380,0,0.0
2018-07-13,0,0,0,7380,0,0.0
2018-07-16,0,0,0,7380,0,0.0
2018-07-17,0,0,0,7380,0,0.0
2018-07-18,0,0,0,7380,0,0.0
2018-07-19,0,0,0,7380,0,0.0
2018-07-20,0,0,0,7380,0,0.0
2018-07-23,0,0,0,7380,0,0.0
2018-07-24,0,0,0,7380,0,0.0
2018-07-25,0,0,0,7380,0,0.0
2018-07-26,0,0,0,7380,0,0.0
2018-07-27,0,0,0,7380,0,0.0
2018-07-30,0,0,0,7380,0,0.0
2018-07-31,0,0,0,7380,0,0.0
2018-08-01,0,0,0,7380,0,0.0
2018-08-02,0,0,0,7380,0,0.0
2018-08-03,0,0,0,7380,0,0.0
2018-08-06,0,0,0,7380,0,0.0
2018-08-07,0,0,0,7380,0,0.0
2018-08-08,0,0,0,7380,0,0.0
2018-08-09,0,0,0,7380,0,0.0
2018-08-10,0,0,0,7380,0,0.0
2018-08-13,0,0,0,7380,0,0.0
2018-08-14,0,0,0,7380,0,0.0
2018-08-16,0,0,0,7380,0,0.0
2018-08-17,0,0,0,7380,0,0.0
2018-08-20,0,0,0,7380,0,0.0
2018-08-21,0,0,0,7380,0,0.0
2018-08-22,0,0,0,7380,0,0.0
2018-08-23,0,0,0,7380,0,0.0
2018-08-24,0,0,0,7380,0,0.0
2018-08-27,0,0,0,7380,0,0.0
2018-08-28,0,0,0,7380,0,0.0
2018-08-29,0,0,0,7380,0,0.0
2018-08-30,0,0,0,7380,0,0.0
2018-08-31,0,0,0,7380,0,0.0
2018-09-03,0,0,0,7380,0,0.0
2018-09-04,0,0,0,7380,0,0.0
2018-09-05,0,0,0,7380,0,0.0
2018-09-06,0,0,0,7380,0,0.0
2018-09-07,0,0,0,7380,0,0.0
2018-09-10,0,0,0,7380,0,0.0
2018-09-11,0,0,0,7380,0,0.0
2018-09-12,0,0,0,7380,0,0.0
2018-09-13,0,0,0,7380,0,0.0
2018-09-14,0,0,0,7380,0,0.0
2018-09-17,0,0,0,7380,0,0.0
2018-09-18,0,0,0,7380,0,0.0
2018-09-19,0,0,0,7380,0,0.0
2018-09-20,0,0,0,7380,0,0.0
2018-09-21,0,0,0,7380,0,0.0
2018-09-27,0,0,0,7380,0,0.0
2018-09-28,0,0,0,7380,0,0.0
2018-10-01,0,0,0,7380,0,0.0
2018-10-02,0,0,0,7380,0,0.0
2018-10-04,0,0,0,7380,0,0.0
2018-10-05,0,0,0,7380,0,0.0
2018-10-08,0,0,0,7380,0,0.0
2018-10-10,0,0,0,7380,0,0.0
2018-10-11,0,0,0,7380,0,0.0
2018-10-12,0,0,0,7380,0,0.0
2018-10-15,0,0,0,7380,0,0.0
2018-10-16,0,0,0,7380,0,0.0
2018-10-17,0,0,0,7380,0,0.0
2018-10-18,0,0,0,7380,0,0.0
2018-10-19,0,0,0,7380,0,0.0
2018-10-22,0,0,0,7380,0,0.0
2018-10-23,0,0,0,7380,0,0.0
2018-10-24,0,0,0,7380,0,0.0
2018-10-25,0,0,0,7380,0,0.0
2018-10-26,0,0,0,7380,0,0.0
2018-10-29,0,0,0,7380,0,0.0
2018-10-30,0,0,0,7380,0,0.0
2018-10-31,0,0,0,7380,0,0.0
2018-11-01,0,0,0,7380,0,0.0
2018-11-02,0,0,0,7380,0,0.0
2018-11-05,0,0,0,7380,0,0.0
2018-11-06,0,0,0,7380,0,0.0
2018-11-07,0,0,0,7380,0,0.0
2018-11-08,0,0,0,7380,0,0.0
2018-11-09,0,0,0,7380,0,0.0
2018-11-12,0,0,0,7380,0,0.0
2018-11-13,0,0,0,7380,0,0.0
2018-11-14,0,0,0,7380,0,0.0
2018-11-15,0,0,0,7380,0,0.0
2018-11-16,0,0,0,7380,0,0.0
2018-11-19,0,0,0,7380,0,0.0
2018-11-20,0,0,0,7380,0,0.0
2018-11-21,0,0,0,7380,0,0.0
2018-11-22,0,0,0,7380,0,0.0
2018-11-23,0,0,0,7380,0,0.0
2018-11-26,0,0,0,7380,0,0.0
2018-11-27,0,0,0,7380,0,0.0
2018-11-28,0,0,0,7380,0,0.0
2018-11-29,0,0,0,7380,0,0.0
2018-11-30,0,0,0,7380,0,0.0
2018-12-03,0,0,0,7380,0,0.0
2018-12-04,0,0,0,7380,0,0.0
2018-12-05,0,0,0,7380,0,0.0
2018-12-06,0,0,0,7380,0,0.0
2018-12-07,0,0,0,7380,0,0.0
2018-12-10,0,0,0,7380,0,0.0
2018-12-11,0,0,0,7380,0,0.0
2018-12-12,0,0,0,7380,0,0.0
2018-12-13,0,0,0,7380,0,0.0
2018-12-14,0,0,0,7380,0,0.0
2018-12-17,0,0,0,7380,0,0.0
2018-12-18,0,0,0,7380,0,0.0
2018-12-19,0,0,0,7380,0,0.0
2018-12-20,0,0,0,7380,0,0.0
2018-12-21,0,0,0,7380,0,0.0
2018-12-24,0,0,0,7380,0,0.0
2018-12-26,0,0,0,7380,0,0.0
2018-12-27,0,0,0,7380,0,0.0
2018-12-28,0,0,0,7380,0,0.0
2019-01-02,0,0,0,7380,0,0.0
2019-01-03,0,0,0,7380,0,0.0
2019-01-04,0,0,0,7380,0,0.0
2019-01-07,0,0,0,7380,0,0.0
2019-01-08,0,0,0,7380,0,0.0
2019-01-09,0,0,0,7380,0,0.0
2019-01-10,0,0,0,7380,0,0.0
2019-01-11,0,0,0,7380,0,0.0
2019-01-14,0,0,0,7380,0,0.0
2019-01-15,0,0,0,7380,0,0.0
2019-01-16,0,0,0,7380,0,0.0
2019-01-17,0,0,0,7380,0,0.0
2019-01-18,0,0,0,7380,0,0.0
2019-01-21,0,0,0,7380,0,0.0
2019-01-22,0,0,0,7380,0,0.0
2019-01-23,0,0,0,7380,0,0.0
2019-01-24,0,0,0,7380,0,0.0
2019-01-25,0,0,0,7380,0,0.0
2019-01-28,0,0,0,7380,0,0.0
2019-01-29,0,0,0,7380,0,0.0
2019-01-30,0,0,0,7380,0,0.0
2019-01-31,0,0,0,7380,0,0.0
2019-02-01,0,0,0,7380,0,0.0
2019-02-07,0,0,0,7380,0,0.0
2019-02-08,0,0,0,7380,0,0.0
2019-02-11,0,0,0,7380,0,0.0
2019-02-12,0,0,0,7380,0,0.0
2019-02-13,0,0,0,7380,0,0.0
2019-02-14,0,0,0,7380,0,0.0
2019-02-15,0,0,0,7380,0,0.0
2019-02-18,0,0,0,7380,0,0.0
2019-02-19,0,0,0,7380,0,0.0
2019-02-20,0,0,0,7380,0,0.0
2019-02-21,0,0,0,7380,0,0.0
2019-02-22,0,0,0,7380,0,0.0
2019-02-25,0,0,0,7380,0,0.0
2019-02-26,0,0,0,7380,0,0.0
2019-02-27,0,0,0,7380,0,0.0
2019-02-28,0,0,0,7380,0,0.0
2019-03-04,0,0,0,7380,0,0.0
2019-03-05,0,0,0,7380,0,0.0
2019-03-06,0,0,0,7380,0,0.0
2019-03-07,0,0,0,7380,0,0.0
2019-03-08,0,0,0,7380,0,0.0
2019-03-11,0,0,0,7380,0,0.0
2019-03-12,0,0,0,7380,0,0.0
2019-03-13,0,0,0,7380,0,0.0
2019-03-14,0,0,0,7380,0,0.0
2019-03-15,0,0,0,7380,0,0.0
2019-03-18,0,0,0,7380,0,0.0
2019-03-19,0,0,0,7380,0,0.0
2019-03-20,0,0,0,7380,0,0.0
2019-03-21,0,0,0,7380,0,0.0
2019-03-22,0,0,0,7380,0,0.0
2019-03-25,0,0,0,7380,0,0.0
2019-03-26,0,0,0,7380,0,0.0
2019-03-27,0,0,0,7380,0,0.0
2019-03-28,0,0,0,7380,0,0.0
2019-03-29,0,0,0,7380,0,0.0
2019-04-01,0,0,0,7380,0,0.0
2019-04-02,0,0,0,7380,0,0.0
2019-04-03,0,0,0,7380,0,0.0
2019-04-04,0,0,0,7380,0,0.0
2019-04-05,0,0,0,7380,0,0.0
2019-04-08,0,0,0,7380,0,0.0
2019-04-09,0,0,0,7380,0,0.0
2019-04-10,0,0,0,7380,0,0.0
2019-04-11,0,0,0,7380,0,0.0
2019-04-12,0,0,0,7380,0,0.0
2019-04-15,0,0,0,7380,0,0.0
2019-04-16,0,0,0,7380,0,0.0
2019-04-17,0,0,0,7380,0,0.0
2019-04-18,0,0,0,7380,0,0.0
2019-04-19,0,0,0,7380,0,0.0
2019-04-22,0,0,0,7380,0,0.0
2019-04-23,0,0,0,7380,0,0.0
2019-04-24,0,0,0,7380,0,0.0
2019-04-25,0,0,0,7380,0,0.0
2019-04-26,0,0,0,7380,0,0.0
2019-04-29,0,0,0,7380,0,0.0
2019-04-30,0,0,0,7380,0,0.0
2019-05-02,0,0,0,7380,0,0.0
2019-05-03,0,0,0,7380,0,0.0
2019-05-07,0,0,0,7380,0,0.0
2019-05-08,0,0,0,7380,0,0.0
2019-05-09,0,0,0,7380,0,0.0
2019-05-10,0,0,0,7380,0,0.0
2019-05-13,0,0,0,7380,0,0.0
2019-05-14,0,0,0,7380,0,0.0
2019-05-15,0,0,0,7380,0,0.0
2019-05-16,0,0,0,7380,0,0.0
2019-05-17,0,0,0,7380,0,0.0
2019-05-20,0,0,0,7380,0,0.0
2019-05-21,0,0,0,7380,0,0.0
2019-05-22,0,0,0,7380,0,0.0
2019-05-23,0,0,0,7380,0,0.0
2019-05-24,0,0,0,7380,0,0.0
2019-05-27,0,0,0,7380,0,0.0
2019-05-28,0,0,0,7380,0,0.0
2019-05-29,0,0,0,7380,0,0.0
2019-05-30,0,0,0,7380,0,0.0
2019-05-31,0,0,0,7380,0,0.0
2019-06-03,0,0,0,7380,0,0.0
2019-06-04,0,0,0,7380,0,0.0
2019-06-05,0,0,0,7380,0,0.0
2019-06-07,0,0,0,7380,0,0.0
2019-06-10,0,0,0,7380,0,0.0
2019-06-11,0,0,0,7380,0,0.0
2019-06-12,0,0,0,7380,0,0.0
2019-06-13,0,0,0,7380,0,0.0
2019-06-14,0,0,0,7380,0,0.0
2019-06-17,0,0,0,7380,0,0.0
2019-06-18,0,0,0,7380,0,0.0
2019-06-19,0,0,0,7380,0,0.0
2019-06-20,0,0,0,7380,0,0.0
2019-06-21,0,0,0,7380,0,0.0
2019-06-24,0,0,0,7380,0,0.0
2019-06-25,0,0,0,7380,0,0.0
2019-06-26,0,0,0,7380,0,0.0
2019-06-27,0,0,0,7380,0,0.0
2019-06-28,0,0,0,7380,0,0.0
2019-07-01,0,0,0,7380,0,0.0
2019-07-02,0,0,0,7380,0,0.0
2019-07-03,0,0,0,7380,0,0.0
2019-07-04,0,0,0,7380,0,0.0
2019-07-05,0,0,0,7380,0,0.0
2019-07-08,0,0,0,7380,0,0.0
2019-07-09,0,0,0,7380,0,0.0
2019-07-10,0,0,0,7380,0,0.0
2019-07-11,0,0,0,7380,0,0.0
2019-07-12,0,0,0,7380,0,0.0
2019-07-15,0,0,0,7380,0,0.0
2019-07-16,0,0,0,7380,0,0.0
2019-07-17,0,0,0,7380,0,0.0
2019-07-18,0,0,0,7380,0,0.0
2019-07-19,0,0,0,7380,0,0.0
2019-07-22,0,0,0,7380,0,0.0
2019-07-23,0,0,0,7380,0,0.0
2019-07-24,0,0,0,7380,0,0.0
2019-07-25,0,0,0,7380,0,0.0
2019-07-26,0,0,0,7380,0,0.0
2019-07-29,0,0,0,7380,0,0.0
2019-07-30,0,0,0,7380,0,0.0
2019-07-31,0,0,0,7380,0,0.0
2019-08-01,0,0,0,7380,0,0.0
2019-08-02,0,0,0,7380,0,0.0
2019-08-05,0,0,0,7380,0,0.0
2019-08-06,0,0,0,7380,0,0.0
2019-08-07,0,0,0,7380,0,0.0
2019-08-08,0,0,0,7380,0,0.0
2019-08-09,0,0,0,7380,0,0.0
2019-08-12,0,0,0,7380,0,0.0
2019-08-13,0,0,0,7380,0,0.0
2019-08-14,0,0,0,7380,0,0.0
2019-08-16,0,0,0,7380,0,0.0
2019-08-19,0,0,0,7380,0,0.0
2019-08-20,0,0,0,7380,0,0.0
2019-08-21,0,0,0,7380,0,0.0
2019-08-22,0,0,0,7380,0,0.0
2019-08-23,0,0,0,7380,0,0.0
2019-08-26,0,0,0,7380,0,0.0
2019-08-27,0,0,0,7380,0,0.0
2019-08-28,0,0,0,7380,0,0.0
2019-08-29,0,0,0,7380,0,0.0
2019-08-30,0,0,0,7380,0,0.0
2019-09-02,0,0,0,7380,0,0.0
2019-09-03,0,0,0,7380,0,0.0
2019-09-04,0,0,0,7380,0,0.0
2019-09-05,0,0,0,7380,0,0.0
2019-09-06,0,0,0,7380,0,0.0
2019-09-09,0,0,0,7380,0,0.0
2019-09-10,0,0,0,7380,0,0.0
2019-09-11,0,0,0,7380,0,0.0
2019-09-16,0,0,0,7380,0,0.0
2019-09-17,0,0,0,7380,0,0.0
2019-09-18,0,0,0,7380,0,0.0
2019-09-19,0,0,0,7380,0,0.0
2019-09-20,0,0,0,7380,0,0.0
2019-09-23,0,0,0,7380,0,0.0
2019-09-24,0,0,0,7380,0,0.0
2019-09-25,0,0,0,7380,0,0.0
2019-09-26,0,0,0,7380,0,0.0
2019-09-27,0,0,0,7380,0,0.0
2019-09-30,0,0,0,7380,0,0.0
2019-10-01,0,0,0,7380,0,0.0
2019-10-02,0,0,0,7380,0,0.0
2019-10-04,0,0,0,7380,0,0.0
2019-10-07,0,0,0,7380,0,0.0
2019-10-08,0,0,0,7380,0,0.0
2019-10-10,0,0,0,7380,0,0.0
2019-10-11,0,0,0,7380,0,0.0
2019-10-14,0,0,0,7380,0,0.0
2019-10-15,0,0,0,7380,0,0.0
2019-10-16,0,0,0,7380,0,0.0
2019-10-17,0,0,0,7380,0,0.0
2019-10-18,0,0,0,7380,0,0.0
2019-10-21,0,0,0,7380,0,0.0
2019-10-22,0,0,0,7380,0,0.0
2019-10-23,0,0,0,7380,0,0.0
2019-10-24,0,0,0,7380,0,0.0
2019-10-25,0,0,0,7380,0,0.0
2019-10-28,0,0,0,7380,0,0.0
2019-10-29,0,0,0,7380,0,0.0
2019-10-30,0,0,0,7380,0,0.0
2019-10-31,0,0,0,7380,0,0.0
2019-11-01,0,0,0,7380,0,0.0
2019-11-04,0,0,0,7380,0,0.0
2019-11-05,0,0,0,7380,0,0.0
2019-11-06,0,0,0,7380,0,0.0
2019-11-07,0,0,0,7380,0,0.0
2019-11-08,0,0,0,7380,0,0.0
2019-11-11,0,0,0,7380,0,0.0
2019-11-12,0,0,0,7380,0,0.0
2019-11-13,0,0,0,7380,0,0.0
2019-11-14,0,0,0,7380,0,0.0
2019-11-15,0,0,0,7380,0,0.0
2019-11-18,0,0,0,7380,0,0.0
2019-11-19,0,0,0,7380,0,0.0
2019-11-20,0,0,0,7380,0,0.0
2019-11-21,0,0,0,7380,0,0.0
2019-11-22,0,0,0,7380,0,0.0
2019-11-25,0,0,0,7380,0,0.0
2019-11-26,0,0,0,7380,0,0.0
2019-11-27,0,0,0,7380,0,0.0
2019-11-28,0,0,0,7380,0,0.0
2019-11-29,0,0,0,7380,0,0.0
2019-12-02,0,0,0,7380,0,0.0
2019-12-03,700,700,514,514,5873463,-0.9303523035230352
2019-12-04,570,4050,570,1920,10878187,2.735408560311284
2019-12-05,2520,3600,1930,2220,6900094,0.15625
2019-12-06,1950,1950,854,880,5720434,-0.6036036036036037
2019-12-09,970,1560,640,1030,6453254,0.17045454545454541
2019-12-10,700,1100,682,682,5096252,-0.3378640776699029
2019-12-11,678,700,250,253,6377987,-0.6290322580645161
