Date,Open,High,Low,Close,Volume,Change
2016-03-31,2650,2665,2630,2660,49119,0.011406844106463865
2016-04-01,2660,2690,2625,2655,57789,-0.001879699248120259
2016-04-04,2660,2800,2660,2800,271829,0.05461393596986808
2016-04-05,2800,2840,2740,2810,147376,0.0035714285714285587
2016-04-06,2810,2845,2775,2835,71637,0.008896797153024938
2016-04-07,2835,2855,2770,2790,128082,-0.015873015873015928
2016-04-08,2785,2835,2745,2800,82139,0.0035842293906809264
2016-04-11,2825,2830,2760,2830,74134,0.010714285714285676
2016-04-12,2805,2880,2800,2880,87641,0.0176678445229681
2016-04-14,2900,2940,2845,2920,154408,0.01388888888888884
2016-04-15,2905,2980,2870,2950,137177,0.010273972602739656
2016-04-18,2950,2960,2910,2920,163360,-0.01016949152542368
2016-04-19,2930,2990,2910,2960,85516,0.013698630136986356
2016-04-20,2990,2990,2915,2935,74128,-0.008445945945945943
2016-04-21,2910,2940,2890,2910,224951,-0.008517887563884163
2016-04-22,2910,2935,2850,2900,42513,-0.0034364261168384758
2016-04-25,2835,2925,2835,2890,63474,-0.0034482758620689724
2016-04-26,2900,3455,2875,2950,2525469,0.02076124567474058
2016-04-27,2990,3030,2945,2965,252247,0.005084745762711895
2016-04-28,2985,3005,2950,2975,103229,0.003372681281618828
2016-04-29,2950,2995,2905,2975,121896,0.0
2016-05-02,2975,3025,2960,2965,114757,-0.003361344537815114
2016-05-03,2970,3075,2960,3000,224494,0.01180438448566612
2016-05-04,3000,3040,2965,2980,84387,-0.00666666666666671
2016-05-09,2980,3010,2930,2950,90199,-0.010067114093959773
2016-05-10,2950,2975,2935,2960,72748,0.003389830508474523
2016-05-11,2960,3020,2955,2975,75055,0.0050675675675675436
2016-05-12,2950,2990,2925,2950,59912,-0.008403361344537785
2016-05-13,2905,2980,2835,2925,199069,-0.008474576271186418
2016-05-16,2915,2915,2830,2840,133409,-0.029059829059829068
2016-05-17,2835,2870,2800,2865,99714,0.008802816901408494
2016-05-18,2860,2865,2775,2825,90400,-0.013961605584642212
2016-05-19,2810,2815,2740,2775,116322,-0.017699115044247815
2016-05-20,2775,2795,2730,2780,55855,0.0018018018018017834
2016-05-23,2785,2850,2785,2835,57188,0.019784172661870603
2016-05-24,2845,2905,2800,2875,110967,0.014109347442680775
2016-05-25,2875,2920,2835,2870,98285,-0.0017391304347825765
2016-05-26,2920,3070,2920,2965,310721,0.03310104529616731
2016-05-27,2960,3025,2920,3025,229368,0.02023608768971341
2016-05-30,3025,3060,2970,2975,132112,-0.016528925619834656
2016-05-31,2980,2995,2925,2975,92419,0.0
2016-06-01,2980,3060,2900,3020,141328,0.015126050420168013
2016-06-02,3020,3270,3015,3035,594215,0.004966887417218624
2016-06-03,3040,3100,3030,3030,118257,-0.0016474464579900872
2016-06-07,3005,3075,2975,2995,164440,-0.011551155115511524
2016-06-08,3020,3070,2985,3070,108985,0.025041736227044975
2016-06-09,3035,3075,2960,3010,165968,-0.019543973941368087
2016-06-10,2955,3030,2940,3015,94145,0.0016611295681063787
2016-06-13,2970,3005,2960,2980,72566,-0.011608623548922004
2016-06-14,2980,2980,2925,2980,89868,0.0
2016-06-15,2980,2980,2925,2945,73001,-0.011744966442952975
2016-06-16,2930,2980,2815,2815,106014,-0.04414261460101865
2016-06-17,2820,2905,2810,2900,82620,0.030195381882770933
2016-06-20,2880,2975,2880,2965,81801,0.022413793103448265
2016-06-21,2990,3150,2945,3035,234637,0.02360876897133224
2016-06-22,3050,3060,3000,3010,90680,-0.008237232289950547
2016-06-23,3000,3010,2900,3000,90002,-0.0033222591362126463
2016-06-24,2990,3000,2700,2840,186874,-0.053333333333333344
2016-06-27,2700,2835,2700,2805,74330,-0.01232394366197187
2016-06-28,2750,2830,2745,2805,119458,0.0
2016-06-29,2805,2885,2805,2845,105223,0.01426024955436711
2016-06-30,2845,2895,2840,2875,60424,0.010544815465729274
2016-07-01,2920,2920,2820,2865,65703,-0.003478260869565264
2016-07-04,2865,2945,2865,2935,66768,0.024432809773123898
2016-07-05,2980,3005,2920,2950,57983,0.005110732538330387
2016-07-06,2950,2965,2875,2915,66675,-0.011864406779661052
2016-07-07,2910,2975,2910,2955,74746,0.013722126929674117
2016-07-08,2970,2975,2870,2920,89788,-0.011844331641285955
2016-07-11,2925,2930,2885,2925,40857,0.001712328767123239
2016-07-12,2915,2975,2890,2895,64617,-0.01025641025641022
2016-07-13,2910,3030,2910,2970,124353,0.02590673575129543
2016-07-14,2990,3030,2965,3000,146754,0.010101010101010166
2016-07-15,3005,3030,2975,2985,85143,-0.0050000000000000044
2016-07-18,3005,3040,2985,3035,110236,0.01675041876046901
2016-07-19,3040,3055,2985,3055,85479,0.006589785831960571
2016-07-20,3055,3080,3010,3055,66392,0.0
2016-07-21,3020,3070,3020,3030,66132,-0.008183306055646433
2016-07-22,3030,3060,2995,3050,110069,0.0066006600660066805
2016-07-25,3030,3060,3025,3050,63732,0.0
2016-07-26,3035,3070,3035,3060,96302,0.003278688524590123
2016-07-27,3060,3130,3045,3070,153826,0.0032679738562091387
2016-07-28,3100,3245,3070,3230,398156,0.05211726384364823
2016-07-29,3230,3245,3150,3235,209647,0.001547987616099089
2016-08-01,3245,3245,3160,3175,101555,-0.018547140649149974
2016-08-02,3175,3190,3015,3070,137401,-0.03307086614173227
2016-08-03,3070,3150,3020,3090,138537,0.006514657980456029
2016-08-04,3100,3105,3040,3085,70051,-0.0016181229773463146
2016-08-05,3085,3090,3040,3070,50630,-0.004862236628849326
2016-08-08,3070,3335,3070,3180,1171218,0.03583061889250816
2016-08-09,3195,3200,3105,3145,144180,-0.011006289308176154
2016-08-10,3145,3175,3090,3140,135589,-0.0015898251192368873
2016-08-11,3140,3150,3100,3120,129529,-0.006369426751592355
2016-08-12,3120,3125,3090,3120,54796,0.0
2016-08-16,3120,3150,3080,3125,90623,0.0016025641025640969
2016-08-17,3120,3120,3050,3060,64734,-0.02080000000000004
2016-08-18,3035,3130,3035,3110,65046,0.016339869281045694
2016-08-19,3110,3150,3040,3075,116122,-0.0112540192926045
2016-08-22,3040,3070,3030,3030,72977,-0.014634146341463428
2016-08-23,3055,3080,3005,3030,96063,0.0
2016-08-24,3035,3165,3030,3090,155706,0.01980198019801982
2016-08-25,3075,3170,3065,3115,115858,0.008090614886731462
2016-08-26,3115,3135,3080,3085,45502,-0.009630818619582704
2016-08-29,3085,3085,2950,2975,95609,-0.03565640194489461
2016-08-30,2960,3050,2950,3000,72963,0.008403361344537785
2016-08-31,3000,3020,2930,2975,120770,-0.008333333333333304
2016-09-01,2980,3170,2975,3095,157782,0.04033613445378159
2016-09-02,3090,3090,3010,3075,73216,-0.00646203554119551
2016-09-05,3065,3090,3035,3080,32510,0.001626016260162677
2016-09-06,3090,3100,3045,3085,44601,0.0016233766233766378
2016-09-07,3095,3130,3040,3100,83859,0.004862236628849326
2016-09-08,3100,3225,3055,3185,317555,0.02741935483870961
2016-09-09,3175,3450,3115,3400,1793827,0.0675039246467819
2016-09-12,3340,3585,3305,3535,1301545,0.03970588235294126
2016-09-13,3575,3575,3410,3450,372022,-0.0240452616690241
2016-09-19,3530,3715,3445,3610,1054604,0.04637681159420293
2016-09-20,3635,3975,3555,3790,945733,0.049861495844875314
2016-09-21,3820,4200,3765,4040,1139996,0.06596306068601576
2016-09-22,4090,4105,3710,3840,748963,-0.04950495049504955
2016-09-23,3845,4020,3740,3800,446084,-0.01041666666666663
2016-09-26,3840,4040,3750,3790,312333,-0.0026315789473684292
2016-09-27,3920,3920,3740,3875,286578,0.02242744063324542
2016-09-28,3805,3885,3620,3670,424543,-0.05290322580645157
2016-09-29,3625,3860,3615,3855,293271,0.05040871934604896
2016-09-30,3895,3895,3690,3740,370715,-0.02983138780804151
2016-10-04,3680,3810,3640,3770,247528,0.008021390374331583
2016-10-05,3705,3815,3705,3770,171012,0.0
2016-10-06,3800,3915,3755,3770,163167,0.0
2016-10-07,3810,3810,3570,3600,278490,-0.04509283819628651
2016-10-10,3650,3670,3550,3600,73515,0.0
2016-10-11,3580,3580,3420,3545,154331,-0.015277777777777724
2016-10-12,3530,3540,3430,3480,91356,-0.01833568406205921
2016-10-13,3515,3520,3460,3495,77576,0.004310344827586299
2016-10-14,3495,3550,3435,3490,85509,-0.0014306151645206988
2016-10-17,3490,3510,3350,3380,128342,-0.03151862464183386
2016-10-18,3350,3450,3345,3345,46834,-0.010355029585798814
2016-10-19,3300,3345,3240,3245,153133,-0.029895366218236186
2016-10-20,3240,3390,3230,3285,119704,0.012326656394453073
2016-10-21,3285,3320,3145,3225,123414,-0.0182648401826484
2016-10-24,3235,3310,3030,3125,344709,-0.03100775193798455
2016-10-25,3140,3185,3005,3185,164982,0.019200000000000106
2016-10-26,3180,3180,2990,3150,239134,-0.01098901098901095
2016-10-27,3120,3170,3100,3145,212998,-0.0015873015873015817
2016-10-28,3145,3185,3040,3095,93283,-0.015898251192368873
2016-10-31,3055,3075,2930,2985,148212,-0.03554119547657508
2016-11-01,2930,3090,2925,2985,112696,0.0
2016-11-02,2955,3015,2750,2800,280502,-0.061976549413735316
2016-11-03,2795,2855,2760,2850,138968,0.017857142857142794
2016-11-04,2870,2890,2825,2860,90935,0.0035087719298245723
2016-11-07,2870,2955,2870,2945,71563,0.029720279720279796
2016-11-08,2965,2965,2885,2955,57471,0.00339558573853993
2016-11-09,2920,2980,2595,2870,298884,-0.02876480541455162
2016-11-10,2870,2945,2860,2945,141804,0.026132404181184565
2016-11-11,2940,2965,2900,2950,57851,0.001697792869269854
2016-11-14,2970,3160,2915,3085,214421,0.045762711864406835
2016-11-15,3085,3120,3030,3085,69060,0.0
2016-11-16,3085,3115,3065,3110,30862,0.008103727714748876
2016-11-17,3110,3130,3040,3105,47129,-0.001607717041800627
2016-11-18,3130,3130,3045,3065,46831,-0.012882447665056307
2016-11-21,3065,3065,2950,3030,68720,-0.011419249592169667
2016-11-22,2975,3035,2885,2890,152173,-0.04620462046204621
2016-11-23,2890,2930,2770,2830,138187,-0.02076124567474047
2016-11-24,2830,3390,2735,3275,3158655,0.15724381625441697
2016-11-25,3240,3900,3165,3710,3834410,0.13282442748091605
2016-11-28,3770,3965,3620,3750,2054622,0.010781671159029615
2016-11-29,3835,3835,3500,3695,1073094,-0.014666666666666717
2016-11-30,3670,3790,3450,3570,678132,-0.03382949932341006
2016-12-01,3680,3705,3405,3540,857827,-0.008403361344537785
2016-12-02,3565,3635,3430,3525,487523,-0.004237288135593209
2016-12-05,3470,3505,3380,3410,415752,-0.03262411347517735
2016-12-06,3395,3570,3395,3415,410600,0.0014662756598240456
2016-12-07,3415,3485,3130,3235,1002020,-0.0527086383601757
2016-12-08,3235,3320,3200,3230,314813,-0.0015455950540957941
2016-12-09,3230,3445,3215,3285,413414,0.017027863777089758
2016-12-12,3305,3370,3255,3350,280447,0.019786910197869156
2016-12-13,3350,3435,3260,3400,278529,0.014925373134328401
2016-12-14,3390,3420,3285,3310,187353,-0.026470588235294135
2016-12-15,3270,3460,3250,3430,322057,0.03625377643504524
2016-12-16,3460,3460,3360,3365,215772,-0.01895043731778423
2016-12-19,3370,3400,3270,3305,281615,-0.017830609212481474
2016-12-20,3320,3355,3265,3300,172783,-0.001512859304084735
2016-12-21,3275,3365,3270,3345,217633,0.013636363636363669
2016-12-22,3335,3375,3285,3335,112485,-0.002989536621823663
2016-12-23,3300,3345,3285,3330,138473,-0.0014992503748125774
2016-12-26,3330,3400,3230,3240,212567,-0.027027027027026973
2016-12-27,3240,3285,3195,3195,111925,-0.01388888888888884
2016-12-28,3175,3190,3045,3125,259616,-0.021909233176838794
2016-12-29,3130,3215,3120,3170,61129,0.014399999999999968
2017-01-02,3150,3220,3110,3210,87815,0.012618296529968376
2017-01-03,3215,3285,3185,3240,89468,0.009345794392523255
2017-01-04,3235,3280,3235,3270,50155,0.0092592592592593
2017-01-05,3260,3320,3240,3310,81589,0.012232415902140747
2017-01-06,3325,3350,3260,3325,146628,0.004531722054380571
2017-01-09,3345,3495,3290,3345,673075,0.006015037593984918
2017-01-10,3380,3475,3320,3460,369271,0.034379671150971625
2017-01-11,3460,3495,3415,3430,201695,-0.00867052023121384
2017-01-12,3465,3465,3330,3350,135944,-0.023323615160349864
2017-01-13,3330,3430,3310,3370,144029,0.005970149253731405
2017-01-16,3365,3520,3365,3475,270721,0.03115727002967361
2017-01-17,3490,3490,3370,3390,187713,-0.024460431654676262
2017-01-18,3390,3550,3320,3435,287326,0.01327433628318575
2017-01-19,3440,3500,3350,3395,169651,-0.011644832605531286
2017-01-20,3390,3480,3310,3370,176688,-0.007363770250368162
2017-01-23,3370,3445,3340,3445,227045,0.022255192878338326
2017-01-24,3445,3465,3335,3345,185820,-0.029027576197387495
2017-01-25,3345,3420,3240,3250,130817,-0.02840059790732441
2017-01-26,3245,3400,3245,3400,107920,0.04615384615384621
2017-01-31,3430,3445,3370,3410,121750,0.002941176470588225
2017-02-01,3430,3560,3410,3515,355278,0.030791788856304958
2017-02-02,3540,3570,3435,3495,271946,-0.005689900426742556
2017-02-03,3470,3575,3470,3540,231458,0.012875536480686733
2017-02-06,3590,3710,3495,3545,377534,0.0014124293785311437
2017-02-07,3555,3590,3370,3400,307235,-0.04090267983074758
2017-02-08,3370,3420,3325,3370,108434,-0.008823529411764675
2017-02-09,3365,3425,3350,3370,55783,0.0
2017-02-10,3385,3585,3385,3435,246958,0.01928783382789323
2017-02-13,3475,3490,3400,3460,139762,0.00727802037845704
2017-02-14,3460,3545,3425,3490,148208,0.00867052023121384
2017-02-15,3480,3510,3420,3485,197980,-0.0014326647564469885
2017-02-16,3495,3515,3440,3460,75991,-0.00717360114777621
2017-02-17,3490,3505,3335,3350,255028,-0.03179190751445082
2017-02-20,3370,3370,3285,3315,95866,-0.010447761194029903
2017-02-21,3315,3365,3280,3305,75361,-0.003016591251885359
2017-02-22,3315,3370,3275,3305,77122,0.0
2017-02-23,3305,3410,3280,3340,129695,0.010590015128593144
2017-02-24,3380,3380,3310,3330,55527,-0.0029940119760478723
2017-02-27,3330,3330,3210,3240,88432,-0.027027027027026973
2017-02-28,3220,4210,3140,4050,8998554,0.25
2017-03-02,3900,4035,3670,3770,4884446,-0.06913580246913575
2017-03-03,3700,3805,3580,3790,1592263,0.0053050397877985045
2017-03-06,3650,3780,3580,3715,1079002,-0.01978891820580475
2017-03-07,3690,3795,3615,3660,834304,-0.014804845222072704
2017-03-08,3650,3730,3600,3645,481632,-0.004098360655737654
2017-03-09,3715,3850,3630,3650,1895098,0.00137174211248281
2017-03-10,3615,4085,3260,3805,2843830,0.042465753424657526
2017-03-13,3860,4945,3780,4945,4489501,0.29960578186596587
2017-03-14,5820,6420,5570,6420,12310556,0.2982810920121335
2017-03-15,6530,7120,6240,6720,12395844,0.04672897196261672
2017-03-16,6520,6800,6370,6730,4600582,0.0014880952380953438
2017-03-17,6430,6490,5850,5850,3449841,-0.13075780089153044
2017-03-20,5710,6280,5600,5940,4018388,0.01538461538461533
2017-03-21,6080,6150,5710,6000,1560850,0.010101010101010166
2017-03-22,5830,5960,5480,5480,1355692,-0.08666666666666667
2017-03-23,5450,5590,5070,5350,2496879,-0.02372262773722633
2017-03-24,5300,6100,5270,5780,5489421,0.08037383177570101
2017-03-27,5830,6390,5620,6380,2853279,0.10380622837370246
2017-03-28,6240,6690,6110,6420,2396102,0.006269592476489061
2017-03-29,6220,6740,6220,6740,1310726,0.049844236760124616
2017-03-30,6670,6940,6450,6740,1154720,0.0
2017-03-31,7000,8500,6960,8100,6208824,0.20178041543026715
2017-04-03,8190,8310,7820,8290,1576595,0.023456790123456805
2017-04-04,8430,10000,6840,7000,10085692,-0.1556091676718938
2017-04-05,7000,8960,7000,8610,6983708,0.22999999999999998
2017-04-06,8770,9400,7980,8610,4969121,0.0
2017-04-07,8800,9110,8400,8630,2069717,0.0023228803716608404
2017-04-10,8450,8480,7250,7700,2850455,-0.10776361529548084
2017-04-11,8030,8340,7260,7800,2052877,0.01298701298701288
2017-04-12,7740,7770,7000,7000,1661820,-0.10256410256410253
2017-04-13,7030,7430,6630,6650,1563346,-0.050000000000000044
2017-04-14,6850,6890,6170,6360,1807219,-0.043609022556390986
2017-04-17,6430,6600,6300,6500,879238,0.022012578616352307
2017-04-18,6590,7710,6510,7130,7764739,0.09692307692307689
2017-04-19,7150,7210,6760,6780,1664360,-0.04908835904628328
2017-04-20,6790,6820,6430,6430,908953,-0.05162241887905605
2017-04-21,6490,7440,6450,6610,4954651,0.027993779160186527
2017-04-24,6610,6690,6030,6240,1168563,-0.055975794251134636
2017-04-25,6360,6550,5930,6070,998385,-0.027243589743589758
2017-04-26,6190,6320,6040,6080,624880,0.0016474464579900872
2017-04-27,6030,6060,5760,5910,726834,-0.02796052631578949
2017-04-28,5900,6350,5860,5950,1469146,0.006768189509306355
2017-05-02,5900,6300,5800,6230,1415109,0.04705882352941182
2017-05-04,6460,6850,6350,6560,2488432,0.052969502407704594
2017-05-08,6560,6890,6450,6810,1308720,0.038109756097560954
2017-05-10,7360,7830,6820,6930,7033087,0.017621145374449254
2017-05-11,6960,7350,6670,6930,3232428,0.0
2017-05-12,6900,7270,6840,7140,1582848,0.030303030303030276
2017-05-15,6950,7120,6820,6840,753676,-0.04201680672268904
2017-05-16,6750,6930,6320,6440,771103,-0.05847953216374269
2017-05-17,6380,6510,6170,6500,949382,0.009316770186335477
2017-05-18,6400,6670,6240,6250,530859,-0.038461538461538436
2017-05-19,6280,6540,6250,6470,549685,0.0351999999999999
2017-05-22,6990,8150,6750,7870,14284937,0.21638330757341584
2017-05-23,7800,8410,7040,7120,9727825,-0.09529860228716647
2017-05-24,7120,7280,6570,6620,3406544,-0.0702247191011236
2017-05-25,6620,6900,6420,6590,2247525,-0.004531722054380682
2017-05-26,6650,6970,6640,6800,2153117,0.03186646433990892
2017-05-29,6780,7590,6760,7050,4772454,0.03676470588235303
2017-05-30,7120,7270,6960,7000,1496214,-0.007092198581560294
2017-05-31,6950,7020,6740,6780,983095,-0.03142857142857147
2017-06-01,6850,7220,6800,7140,2147885,0.053097345132743445
2017-06-02,7300,7400,6930,6930,1245130,-0.02941176470588236
2017-06-05,6860,7150,6690,6800,1236140,-0.018759018759018753
2017-06-07,6820,6970,6750,6770,510226,-0.004411764705882337
2017-06-08,6780,6830,6380,6450,856333,-0.04726735598227472
2017-06-09,6390,6530,6250,6350,636065,-0.015503875968992276
2017-06-12,6360,6480,6200,6220,468808,-0.020472440944881876
2017-06-13,6240,6340,5960,6020,698210,-0.032154340836012874
2017-06-14,5990,6650,5990,6280,2442475,0.04318936877076407
2017-06-15,6370,6400,6180,6190,496161,-0.014331210191082855
2017-06-16,6160,6230,6010,6030,495849,-0.02584814216478193
2017-06-19,6150,6160,5990,5990,262097,-0.0066334991708125735
2017-06-20,6000,6070,5840,5840,412563,-0.025041736227045086
2017-06-21,5860,5990,5780,5780,352840,-0.010273972602739767
2017-06-22,5780,5880,5760,5760,188885,-0.0034602076124568004
2017-06-23,5760,6410,5760,6000,2468905,0.04166666666666674
2017-06-26,5930,6020,5780,5790,447108,-0.03500000000000003
2017-06-27,5790,6050,5760,6020,542459,0.039723661485319584
2017-06-28,5890,5970,5760,5840,329749,-0.029900332225913595
2017-06-29,5840,5940,5820,5890,179260,0.008561643835616417
2017-06-30,5840,5910,5770,5800,149059,-0.015280135823429575
2017-07-03,5760,6070,5760,5830,362251,0.005172413793103514
2017-07-04,5850,6020,5800,5900,392468,0.012006861063464935
2017-07-05,5900,6180,5900,6170,539645,0.045762711864406835
2017-07-06,6200,6280,6070,6070,378920,-0.01620745542949753
2017-07-07,6100,6170,6010,6120,217914,0.008237232289950658
2017-07-10,6160,6170,5850,5870,296397,-0.040849673202614345
2017-07-11,5830,5920,5760,5780,236671,-0.015332197614991494
2017-07-12,5760,5920,5730,5730,217132,-0.00865051903114189
2017-07-13,5860,5860,5670,5700,145104,-0.005235602094240788
2017-07-14,5670,5710,5410,5490,439420,-0.0368421052631579
2017-07-17,5500,5800,5500,5580,363304,0.016393442622950838
2017-07-18,5610,5770,5580,5730,406809,0.026881720430107503
2017-07-19,5740,5810,5670,5680,218359,-0.008726003490401424
2017-07-20,5720,5820,5670,5820,245402,0.02464788732394374
2017-07-21,5880,5990,5680,5680,517574,-0.02405498281786944
2017-07-24,5620,5700,5500,5510,223498,-0.029929577464788748
2017-07-25,5530,5580,5290,5300,294193,-0.038112522686025385
2017-07-26,5310,5340,5060,5100,370647,-0.037735849056603765
2017-07-27,5130,5160,4930,5000,319363,-0.019607843137254943
2017-07-28,4920,5020,4830,4905,262429,-0.019000000000000017
2017-07-31,4870,4900,4685,4805,205272,-0.020387359836901098
2017-08-01,4790,5060,4755,4950,199599,0.03017689906347565
2017-08-02,4910,5030,4885,4990,129624,0.008080808080808133
2017-08-03,5000,5040,4810,4880,104969,-0.022044088176352727
2017-08-04,4880,4930,4760,4840,67997,-0.008196721311475419
2017-08-07,4850,6080,4850,5590,8606210,0.1549586776859504
2017-08-08,5550,6000,5400,5530,3423594,-0.01073345259391767
2017-08-09,5520,5520,5220,5220,701452,-0.05605786618444841
2017-08-10,5130,5200,4900,4920,875476,-0.05747126436781613
2017-08-11,4825,4895,4710,4780,401413,-0.028455284552845517
2017-08-14,4800,4875,4760,4775,246789,-0.0010460251046024993
2017-08-16,4790,4875,4780,4830,176725,0.011518324607329822
2017-08-17,4850,5240,4820,4950,857070,0.024844720496894457
2017-08-18,4950,5030,4865,4990,187798,0.008080808080808133
2017-08-21,5000,5150,4960,5090,354679,0.02004008016032066
2017-08-22,5070,5160,4990,4990,195492,-0.01964636542239684
2017-08-23,5040,5390,4980,5060,1334500,0.014028056112224352
2017-08-24,5110,5250,5070,5110,355306,0.009881422924901129
2017-08-25,5160,5320,5120,5220,421611,0.021526418786692814
2017-08-28,5140,5340,5140,5210,347874,-0.0019157088122605526
2017-08-29,5170,5300,5080,5240,187837,0.0057581573896352545
2017-08-30,5240,5460,5130,5140,830893,-0.01908396946564883
2017-08-31,5140,5220,5120,5150,179546,0.0019455252918287869
2017-09-01,5150,5230,5100,5150,214666,0.0
2017-09-04,4950,5140,4950,4995,196149,-0.030097087378640808
2017-09-05,4990,5060,4775,4780,339282,-0.04304304304304307
2017-09-06,4780,4850,4720,4720,211613,-0.012552301255230103
2017-09-07,4770,4880,4765,4815,172247,0.020127118644067687
2017-09-08,4815,4880,4680,4720,155116,-0.019730010384215957
2017-09-11,4715,4785,4680,4690,130542,-0.006355932203389814
2017-09-12,4695,4760,4670,4685,149635,-0.0010660980810234255
2017-09-13,4690,4730,4485,4505,245285,-0.0384204909284952
2017-09-14,4435,4660,4415,4655,210900,0.03329633740288562
2017-09-15,4655,4850,4515,4540,273687,-0.02470461868958107
2017-09-18,4600,4600,4220,4400,233963,-0.03083700440528636
2017-09-19,4400,4455,4325,4355,139520,-0.010227272727272751
2017-09-20,4395,4395,4170,4250,275867,-0.024110218140068862
2017-09-21,4215,4280,4125,4130,160883,-0.028235294117647025
2017-09-22,4100,4175,3995,4030,183906,-0.02421307506053272
2017-09-25,3960,4065,3845,3845,219587,-0.04590570719602982
2017-09-26,3845,4490,3845,3955,1524947,0.02860858257477239
2017-09-27,3930,4150,3905,4050,283514,0.02402022756005051
2017-09-28,4055,4125,4025,4025,111386,-0.006172839506172867
2017-09-29,4025,4170,4025,4115,134101,0.022360248447204967
2017-10-10,4120,4150,4070,4090,126701,-0.0060753341433779084
2017-10-11,4090,4225,4050,4195,109668,0.025672371638141733
2017-10-12,4250,4250,4105,4105,89262,-0.021454112038140627
2017-10-13,4100,4180,3980,4000,100831,-0.025578562728379994
2017-10-16,4010,4045,3920,3975,89833,-0.006249999999999978
2017-10-17,3950,4055,3950,4020,97812,0.01132075471698113
2017-10-18,4020,4055,3950,3980,90638,-0.00995024875621886
2017-10-19,4070,5170,4000,5170,9939358,0.2989949748743719
2017-10-20,5500,5570,4895,5010,5715277,-0.030947775628626717
2017-10-23,5030,5130,4945,5090,2067728,0.015968063872255467
