Date,Open,High,Low,Close,Volume,Change
2016-07-01,101000,103500,100000,101500,137199,0.014999999999999902
2016-07-04,101500,103000,100500,102500,90315,0.009852216748768461
2016-07-05,103500,104000,101500,104000,91843,0.014634146341463428
2016-07-06,104000,105000,100500,105000,98419,0.009615384615384581
2016-07-07,105000,107000,103000,106000,142502,0.00952380952380949
2016-07-08,105500,106500,99000,100500,236801,-0.05188679245283023
2016-07-11,99000,101000,96300,99900,209270,-0.005970149253731294
2016-07-12,99500,101500,99500,100500,97091,0.006006006006006093
2016-07-13,101500,103500,100500,101500,110905,0.00995024875621886
2016-07-14,102000,102500,99600,99900,77657,-0.015763546798029604
2016-07-15,100000,101000,99700,99700,68333,-0.002002002002001957
2016-07-18,100500,104000,100500,103000,110733,0.033099297893681046
2016-07-19,103500,104000,100500,101000,80583,-0.01941747572815533
2016-07-20,101500,101500,99800,99900,68696,-0.0108910891089109
2016-07-21,99800,101000,95400,97400,254405,-0.025025025025025016
2016-07-22,97700,98400,96200,96600,85050,-0.008213552361396315
2016-07-25,96900,97300,93100,93500,172432,-0.03209109730848858
2016-07-26,93300,96000,93300,95300,60752,0.019251336898395754
2016-07-27,96400,96600,92600,93000,124786,-0.02413431269674715
2016-07-28,93600,95000,93200,94200,60041,0.012903225806451646
2016-07-29,94200,95100,92900,94900,83525,0.007430997876857859
2016-08-01,94900,94900,92500,92500,102559,-0.025289778714436273
2016-08-02,92000,94400,91600,92500,89554,0.0
2016-08-03,91700,92400,90200,90800,108103,-0.018378378378378413
2016-08-04,91700,91700,89700,90500,89639,-0.0033039647577092213
2016-08-05,90200,90500,83600,87700,364092,-0.030939226519337004
2016-08-08,86800,91600,86800,91300,254777,0.04104903078677302
2016-08-09,92000,92500,90800,91500,83572,0.0021905805038335835
2016-08-10,91600,94000,91600,92200,97968,0.007650273224043769
2016-08-11,92500,92600,91000,92100,67235,-0.0010845986984815426
2016-08-12,92300,93700,92200,93400,59338,0.014115092290988063
2016-08-16,92600,95000,92600,94100,76482,0.007494646680942241
2016-08-17,95400,95400,91900,92200,78907,-0.020191285866099862
2016-08-18,92000,93800,90400,90600,88135,-0.017353579175705014
2016-08-19,90700,91600,89200,89400,84170,-0.013245033112582738
2016-08-22,90300,90400,87800,88000,76338,-0.015659955257270708
2016-08-23,88000,93000,88000,92600,96791,0.05227272727272725
2016-08-24,92700,94200,91700,92100,75123,-0.005399568034557212
2016-08-25,92500,92900,89800,90300,53757,-0.019543973941368087
2016-08-26,90300,93200,89000,90500,60773,0.00221483942414169
2016-08-29,90400,91300,89500,90000,48141,-0.0055248618784530246
2016-08-30,89300,92000,89300,91300,40060,0.014444444444444482
2016-08-31,91300,91800,89000,90100,100629,-0.013143483023001057
2016-09-01,90000,93200,89900,93200,104454,0.03440621531631516
2016-09-02,93600,94800,93500,93800,94872,0.006437768240343367
2016-09-05,94600,94700,91700,93200,71480,-0.006396588486140775
2016-09-06,93000,93900,92400,92900,42062,-0.0032188841201716833
2016-09-07,92500,93300,90000,90100,69840,-0.030139935414424057
2016-09-08,91200,91300,90000,90200,48987,0.0011098779134295356
2016-09-09,90300,90300,88200,89400,54243,-0.008869179600886956
2016-09-12,89300,90900,88400,90300,52001,0.010067114093959662
2016-09-13,90300,90900,88900,89800,70632,-0.0055370985603543366
2016-09-19,89100,92800,89100,91900,77809,0.023385300668151476
2016-09-20,93000,94300,93000,94100,105922,0.02393906420021752
2016-09-21,94800,95500,93000,95200,85114,0.011689691817215797
2016-09-22,95200,96800,94500,95300,78526,0.0010504201680672232
2016-09-23,96500,97500,96000,96700,113995,0.014690451206715638
2016-09-26,96100,98000,95800,96500,52755,-0.0020682523267838704
2016-09-27,96600,97500,96000,97200,42921,0.007253886010362587
2016-09-28,97800,97900,97000,97400,38268,0.002057613168724215
2016-09-29,97700,98000,95500,96200,53599,-0.012320328542094416
2016-09-30,96200,98000,95000,96300,122433,0.0010395010395010118
2016-10-04,97300,98800,96700,98000,87247,0.017653167185877505
2016-10-05,98000,98400,96700,98000,91341,0.0
2016-10-06,97000,98300,95500,96100,77073,-0.019387755102040827
2016-10-07,95700,96200,94000,94000,91010,-0.02185223725286156
2016-10-10,95300,96500,94600,95000,71600,0.010638297872340496
2016-10-11,96000,96000,93500,94000,68550,-0.010526315789473717
2016-10-12,94400,94900,93700,94400,46424,0.004255319148936065
2016-10-13,93500,94100,91000,91200,84884,-0.03389830508474578
2016-10-14,91800,92300,90100,90800,58110,-0.004385964912280715
2016-10-17,90300,91500,89500,89600,52210,-0.013215859030836996
2016-10-18,90000,91900,89700,91600,35493,0.022321428571428603
2016-10-19,91800,91900,90000,90000,51206,-0.017467248908296984
2016-10-20,90400,90800,89700,90000,51911,0.0
2016-10-21,90200,90700,89400,89600,45343,-0.004444444444444473
2016-10-24,90000,90000,86700,87200,126565,-0.0267857142857143
2016-10-25,85000,85900,79600,80000,272496,-0.08256880733944949
2016-10-26,79000,84700,79000,83900,155716,0.04875000000000007
2016-10-27,84500,87000,84200,84800,124153,0.010727056019070424
2016-10-28,84500,85700,84400,84900,53824,0.001179245283018826
2016-10-31,83900,85500,81400,81500,92774,-0.0400471142520612
2016-11-01,80500,83400,80500,82000,85025,0.006134969325153339
2016-11-02,81100,81400,77300,78300,173290,-0.045121951219512235
2016-11-03,78400,81600,78400,81300,110219,0.03831417624521083
2016-11-04,81600,81900,78900,79400,106200,-0.02337023370233704
2016-11-07,80300,80600,78700,78800,121513,-0.007556675062972307
2016-11-08,79100,79400,78400,78800,134052,0.0
2016-11-09,79400,81100,75600,78200,239288,-0.0076142131979695105
2016-11-10,80000,80200,78300,79000,218954,0.010230179028132946
2016-11-11,78800,78900,77200,78000,120224,-0.012658227848101222
2016-11-14,77700,78800,75000,76500,124996,-0.019230769230769273
2016-11-15,76500,77000,73200,73300,179842,-0.04183006535947709
2016-11-16,74800,74800,73500,73900,170936,0.008185538881309684
2016-11-17,74500,74500,72700,72900,108742,-0.013531799729364025
2016-11-18,72100,72400,69600,70400,206256,-0.03429355281207136
2016-11-21,70200,70200,64700,66800,256185,-0.051136363636363646
2016-11-22,66800,67200,64500,65100,272006,-0.025449101796407136
2016-11-23,64600,66900,64600,65000,131382,-0.001536098310291889
2016-11-24,65100,66000,62600,62800,120682,-0.03384615384615386
2016-11-25,62500,67200,62200,64500,206708,0.027070063694267565
2016-11-28,64900,65700,64100,65500,113911,0.015503875968992276
2016-11-29,65000,68900,65000,68500,249566,0.04580152671755733
2016-11-30,68500,68500,66300,67400,110671,-0.016058394160583966
2016-12-01,67600,67600,64500,64600,139791,-0.041543026706231445
2016-12-02,64600,64900,61800,62000,222664,-0.04024767801857587
2016-12-05,62500,65000,62300,64900,211690,0.04677419354838719
2016-12-06,65600,66300,64200,65900,186085,0.015408320493066174
2016-12-07,66100,66500,64400,65100,135160,-0.012139605462822445
2016-12-08,65200,67200,65200,67200,141150,0.032258064516129004
2016-12-09,67300,71500,66300,70800,324489,0.0535714285714286
2016-12-12,72100,72900,69100,70600,271325,-0.0028248587570621764
2016-12-13,70000,71500,70000,70600,97496,0.0
2016-12-14,71100,71100,69500,69700,99158,-0.012747875354107596
2016-12-15,69000,70600,68500,70100,103518,0.0057388809182210565
2016-12-16,69900,70700,68700,69100,121532,-0.014265335235377985
2016-12-19,68900,68900,66800,67300,160280,-0.02604920405209843
2016-12-20,67500,68000,66700,67000,121674,-0.004457652303120341
2016-12-21,66800,67400,66300,66400,131843,-0.008955223880596996
2016-12-22,66200,66900,65300,65500,84189,-0.013554216867469826
2016-12-23,66000,68500,65000,68300,159345,0.04274809160305337
2016-12-26,67000,68100,66500,67400,132318,-0.013177159590043952
2016-12-27,67200,67200,65200,65400,123936,-0.029673590504451064
2016-12-28,65500,66300,64900,65000,92157,-0.006116207951070374
2016-12-29,65300,66800,64800,65800,86922,0.012307692307692353
2017-01-02,65100,65200,61500,61700,219026,-0.06231003039513683
2017-01-03,61800,63000,61800,62400,94103,0.011345218800648205
2017-01-04,62600,62600,61500,62500,98168,0.0016025641025640969
2017-01-05,62500,63300,61800,62300,109246,-0.0031999999999999806
2017-01-06,62400,63200,62400,62600,57405,0.0048154093097914075
2017-01-09,62600,63000,59300,59500,228717,-0.04952076677316297
2017-01-10,59500,59700,57700,59200,155246,-0.005042016806722671
2017-01-11,59600,61300,59200,60800,181501,0.027027027027026973
2017-01-12,60700,62600,60200,62000,132311,0.019736842105263053
2017-01-13,61600,64900,61600,64000,172166,0.032258064516129004
2017-01-16,64300,66400,63800,66300,189819,0.035937499999999956
2017-01-17,66800,67500,64400,64900,173230,-0.021116138763197623
2017-01-18,64500,66400,64200,65900,103879,0.015408320493066174
2017-01-19,66000,66600,64600,65900,96873,0.0
2017-01-20,65400,67800,65400,67600,161765,0.025796661608497695
2017-01-23,68000,68000,66000,66400,94427,-0.017751479289940808
2017-01-24,66300,69000,66100,67800,140307,0.02108433734939763
2017-01-25,67800,69100,67100,68800,146376,0.014749262536873253
2017-01-26,69300,69500,63600,66400,423096,-0.03488372093023251
2017-01-31,66400,69300,66400,69300,120434,0.04367469879518082
2017-02-01,70000,70000,67100,68300,169736,-0.01443001443001446
2017-02-02,67800,68500,65700,65900,132740,-0.03513909224011713
2017-02-03,65500,66700,64400,66100,115860,0.003034901365705611
2017-02-06,65800,66000,64800,65400,50333,-0.010590015128593033
2017-02-07,64800,66500,64800,65500,53812,0.001529051987767538
2017-02-08,65200,65200,62600,63500,124465,-0.03053435114503822
2017-02-09,63400,63600,62600,62900,77790,-0.009448818897637823
2017-02-10,63300,68200,63100,66100,187131,0.050874403815580393
2017-02-13,67000,69800,66900,69600,321734,0.05295007564296528
2017-02-14,70000,74800,69800,73800,580238,0.06034482758620685
2017-02-15,74300,79600,74000,77100,462573,0.04471544715447151
2017-02-16,78100,78600,74600,77300,250420,0.0025940337224383825
2017-02-17,77400,77600,74500,75400,126944,-0.02457956015523932
2017-02-20,74100,77100,74100,75500,160433,0.0013262599469496816
2017-02-21,74400,75800,74400,74900,122382,-0.007947019867549643
2017-02-22,75300,75300,73600,75000,112690,0.001335113484646211
2017-02-23,75000,75100,73900,74200,110962,-0.010666666666666713
2017-02-24,74900,78400,74600,78000,379678,0.05121293800539073
2017-02-27,79500,79600,76500,77800,153991,-0.002564102564102555
2017-02-28,77000,77300,74900,76700,134590,-0.014138817480719768
2017-03-02,76600,76700,72800,73100,165038,-0.046936114732724854
2017-03-03,70900,71300,67800,69000,281739,-0.056087551299589644
2017-03-06,69000,72300,67500,71500,238248,0.03623188405797095
2017-03-07,71500,71800,70000,70500,98722,-0.013986013986013957
2017-03-08,69600,72400,69500,71800,99337,0.018439716312056653
2017-03-09,72500,75800,72100,73700,279154,0.026462395543175532
2017-03-10,74400,76000,71800,72900,238277,-0.01085481682496603
2017-03-13,74000,77400,73900,74600,207194,0.023319615912208436
2017-03-14,76000,76100,72200,72900,154497,-0.02278820375335122
2017-03-15,72800,73400,71100,72600,104263,-0.004115226337448541
2017-03-16,73500,75100,72100,72700,103576,0.0013774104683195176
2017-03-17,73000,74800,72900,73600,114275,0.012379642365887289
2017-03-20,73400,73600,71100,71700,88857,-0.025815217391304324
2017-03-21,72300,72300,71000,71200,83256,-0.006973500697350032
2017-03-22,70800,72200,70500,71400,52942,0.002808988764045006
2017-03-23,71600,72200,70100,70500,89776,-0.012605042016806678
2017-03-24,71000,75500,70700,75300,320302,0.06808510638297882
2017-03-27,75300,75600,73100,73900,145468,-0.01859229747675961
2017-03-28,74100,76500,73400,76200,148905,0.0311231393775373
2017-03-29,77200,77500,75300,75800,120667,-0.005249343832021025
2017-03-30,76000,76600,74600,74800,87258,-0.01319261213720313
2017-03-31,75000,76200,74900,75100,78082,0.00401069518716568
2017-04-03,75900,77800,74300,76600,160716,0.01997336884154466
2017-04-04,77000,78400,75700,77400,165725,0.010443864229765065
2017-04-05,78000,79100,76200,76300,145183,-0.014211886304909549
2017-04-06,76500,76900,75700,75800,58113,-0.006553079947575369
2017-04-07,76700,77700,75800,75900,96241,0.0013192612137202797
2017-04-10,74900,75000,72500,72900,177744,-0.03952569169960474
2017-04-11,72300,73900,72300,73700,95592,0.010973936899862924
2017-04-12,72900,73500,72500,72800,83537,-0.012211668928086894
2017-04-13,73400,78000,73200,77700,305541,0.06730769230769229
2017-04-14,77600,78000,76300,77600,98734,-0.0012870012870013214
2017-04-17,78300,81400,77800,80800,264548,0.04123711340206193
2017-04-18,80400,80800,78500,79100,121542,-0.02103960396039606
2017-04-19,79100,80300,78500,79700,146181,0.007585335018963413
2017-04-20,79300,82200,78700,81700,355189,0.025094102885821812
2017-04-21,82200,82300,81200,81700,270363,0.0
2017-04-24,81700,82100,80100,81100,133676,-0.007343941248470043
2017-04-25,80800,81200,79500,80200,101696,-0.011097410604192337
2017-04-26,80200,81200,79700,80700,101806,0.006234413965087171
2017-04-27,80000,80700,79000,80400,126176,-0.0037174721189591198
2017-04-28,80000,80500,79000,80300,85371,-0.0012437810945273853
2017-05-02,80100,80900,79100,80300,85847,0.0
2017-05-04,79400,84200,79400,84000,201678,0.04607721046077207
2017-05-08,84400,86400,84000,85900,152226,0.02261904761904754
2017-05-10,87100,89100,86800,88300,283356,0.0279394644935973
2017-05-11,88900,90000,87400,90000,162368,0.01925254813137034
2017-05-12,89000,89400,83000,85800,601355,-0.046666666666666634
2017-05-15,86700,90100,86300,87100,292869,0.015151515151515138
2017-05-16,88100,89700,86900,88800,128341,0.019517795637198576
2017-05-17,88800,91400,87700,88800,317258,0.0
2017-05-18,87700,89400,87300,89000,136227,0.0022522522522523403
2017-05-19,90400,91400,89700,90200,218766,0.01348314606741563
2017-05-22,89700,90900,89100,89600,79599,-0.006651884700665134
2017-05-23,89600,89600,87700,88500,100648,-0.012276785714285698
2017-05-24,87900,89300,87300,87700,99854,-0.009039548022598876
2017-05-25,87700,88100,86500,87100,132658,-0.0068415051311288
2017-05-26,87100,88400,87000,88000,169873,0.010332950631458004
2017-05-29,88100,88600,86100,86400,112746,-0.018181818181818188
2017-05-30,86500,86600,84700,85700,127296,-0.00810185185185186
2017-05-31,85000,85900,84500,85400,131378,-0.003500583430571802
2017-06-01,85900,85900,83600,83800,142654,-0.0187353629976581
2017-06-02,83800,83800,82100,82800,193019,-0.011933174224343701
2017-06-05,83100,83700,82900,83000,116087,0.0024154589371980784
2017-06-07,83600,83800,82500,82900,115690,-0.001204819277108471
2017-06-08,82200,82700,81600,81600,159622,-0.0156815440289505
2017-06-09,81600,82900,81500,81800,117785,0.002450980392156854
2017-06-12,81700,81800,80100,80500,82139,-0.0158924205378973
2017-06-13,80600,81100,76700,77200,296692,-0.04099378881987581
2017-06-14,77200,77700,75500,76500,235266,-0.0090673575129534
2017-06-15,76600,80000,76600,78500,298533,0.02614379084967311
2017-06-16,78200,78600,76400,77800,151658,-0.008917197452229297
2017-06-19,77800,77800,75000,75100,194378,-0.03470437017994854
2017-06-20,75300,76200,72300,72500,267067,-0.03462050599201061
2017-06-21,72700,74300,72000,73900,158690,0.0193103448275862
2017-06-22,74000,74100,72800,73400,73180,-0.006765899864682012
2017-06-23,74100,77800,73800,75700,297552,0.03133514986376018
2017-06-26,76200,76500,73800,73900,133425,-0.023778071334214057
2017-06-27,73900,76900,73200,75100,203771,0.016238159675236785
2017-06-28,75200,76300,74800,75200,173942,0.0013315579227697327
2017-06-29,75300,75500,72200,72700,235964,-0.0332446808510638
2017-06-30,72200,73800,71300,72200,186119,-0.00687757909215958
2017-07-03,72600,73500,72500,73400,106823,0.016620498614958512
2017-07-04,72100,73700,71700,72100,143502,-0.017711171662125325
2017-07-05,72100,72700,72000,72000,70781,-0.001386962552011095
2017-07-06,72100,72500,70600,70900,160927,-0.015277777777777724
2017-07-07,70200,70500,68700,69000,329703,-0.026798307475317307
2017-07-10,69400,70200,68700,69200,164472,0.0028985507246377384
2017-07-11,68800,70900,68800,69400,133976,0.0028901734104045396
2017-07-12,69400,70400,69000,69200,149883,-0.0028818443804035088
2017-07-13,69100,69800,68900,69500,92349,0.004335260115607031
2017-07-14,70000,70100,69200,69500,81999,0.0
2017-07-17,69600,71600,69600,70900,161849,0.020143884892086295
2017-07-18,71500,71700,70900,71100,99376,0.0028208744710860323
2017-07-19,71600,72400,71200,72000,153230,0.012658227848101333
2017-07-20,71600,71700,70700,71200,143765,-0.011111111111111072
2017-07-21,71200,71200,70200,70400,102885,-0.011235955056179803
2017-07-24,70300,70600,70100,70600,69613,0.0028409090909091717
2017-07-25,70100,70700,69700,70700,108877,0.0014164305949009304
2017-07-26,70800,74500,70800,74000,429388,0.04667609618104662
2017-07-27,74000,74300,73200,74200,160739,0.002702702702702675
2017-07-28,74200,75300,73500,73800,169325,-0.005390835579514808
2017-07-31,72500,72900,70600,71000,231016,-0.03794037940379402
2017-08-01,71000,71500,70400,70600,195213,-0.005633802816901401
2017-08-02,70600,71500,70000,71200,130777,0.008498583569405138
2017-08-03,70700,71200,70200,70400,104421,-0.011235955056179803
2017-08-04,70300,71500,67900,68800,378098,-0.022727272727272707
2017-08-07,68900,69400,68600,69000,118732,0.0029069767441860517
2017-08-08,69000,69700,68700,69400,68093,0.005797101449275255
2017-08-09,68800,71700,68800,70900,115952,0.021613832853025983
2017-08-10,70500,72400,70200,72100,172373,0.016925246826516194
2017-08-11,71300,72200,71100,72100,93201,0.0
2017-08-14,72300,72800,71400,72000,70900,-0.001386962552011095
2017-08-16,70600,70700,67200,68300,646913,-0.05138888888888893
2017-08-17,68000,69400,67800,69400,114809,0.016105417276720324
2017-08-18,68600,69400,68300,68900,192311,-0.007204610951008661
2017-08-21,68100,68500,67000,67100,145050,-0.026124818577648812
2017-08-22,67100,67500,66300,66600,110522,-0.007451564828613977
2017-08-23,66400,67200,66200,66700,73413,0.0015015015015014122
2017-08-24,66700,68400,66700,67800,179594,0.016491754122938573
2017-08-25,67300,67500,65500,65800,242622,-0.029498525073746285
2017-08-28,66200,68100,66200,67900,124086,0.03191489361702127
2017-08-29,67700,68400,67200,68200,73132,0.004418262150220897
2017-08-30,68400,68500,67500,67900,48490,-0.004398826979472137
2017-08-31,67700,68000,66700,67900,79239,0.0
2017-09-01,68000,69400,67900,67900,124447,0.0
2017-09-04,66400,67700,66300,66800,71164,-0.016200294550810068
2017-09-05,67000,67000,65700,65800,95693,-0.014970059880239472
2017-09-06,65400,66400,65400,66100,46878,0.004559270516717229
2017-09-07,66100,67000,65500,66900,63169,0.012102874432677657
2017-09-08,66300,67000,64400,65100,167206,-0.026905829596412523
2017-09-11,64400,65300,62700,62900,143885,-0.03379416282642089
2017-09-12,62900,64700,62900,64000,63977,0.01748807631160565
2017-09-13,63800,63900,62100,62200,102207,-0.028124999999999956
2017-09-14,62000,63500,62000,63400,90705,0.019292604501607746
2017-09-15,62900,63200,62100,63000,45127,-0.006309148264984188
2017-09-18,62300,63200,62000,62000,114766,-0.015873015873015928
2017-09-19,61600,63300,61500,63000,80296,0.016129032258064502
2017-09-20,63000,65700,63000,65100,154899,0.03333333333333344
2017-09-21,65200,72200,65200,71600,697298,0.09984639016897079
2017-09-22,71200,72100,69000,70100,221302,-0.020949720670391025
2017-09-25,69400,71300,66600,66600,191182,-0.049928673323823114
2017-09-26,66700,70600,66700,69300,203062,0.04054054054054057
2017-09-27,69700,71700,69600,70800,305284,0.02164502164502169
2017-09-28,70900,73300,70100,73300,439782,0.035310734463276816
2017-09-29,73900,77900,73900,75800,609987,0.034106412005457054
2017-10-10,75900,76900,74100,76700,204610,0.01187335092348274
2017-10-11,76300,76600,75300,76200,124058,-0.006518904823989535
2017-10-12,75300,78400,75000,75500,173847,-0.009186351706036766
2017-10-13,75300,79700,75300,79000,394677,0.04635761589403975
2017-10-16,79800,81600,78000,81600,448118,0.032911392405063244
2017-10-17,81600,81900,79000,81700,216293,0.001225490196078427
2017-10-18,81100,82600,80200,80300,143974,-0.017135862913096656
2017-10-19,80300,80800,78200,79400,141626,-0.011207970112079746
2017-10-20,79600,79900,77500,77900,117406,-0.018891687657430767
2017-10-23,78100,80200,78000,79300,120182,0.01797175866495504
2017-10-24,79500,81000,78200,80400,204653,0.013871374527112179
