Date,Open,High,Low,Close,Volume,Change
2017-10-25,14526,15730,14446,15491,809676,0.06930351349485742
2017-10-26,15649,16211,15167,15771,767948,0.01807501129688216
2017-10-27,15369,16531,15127,15892,2669366,0.007672309935958355
2017-10-30,15810,15810,14646,14848,1540423,-0.06569343065693434
2017-10-31,14887,14927,14485,14688,385331,-0.010775862068965525
2017-11-01,14566,14686,14126,14206,581784,-0.03281590413943358
2017-11-02,14245,14525,12921,13404,873039,-0.056455019006053764
2017-11-03,13401,13643,13201,13444,381765,0.0029841838257236297
2017-11-06,13482,13804,13202,13604,352881,0.011901219875037228
2017-11-07,13603,13603,13281,13484,206408,-0.008820935019112075
2017-11-08,11355,11837,11315,11598,5640981,-0.1398694749332542
2017-11-09,11555,12679,11235,12039,2998929,0.0380237972064148
2017-11-10,11837,12519,11837,12079,1712519,0.003322535094276935
2017-11-13,12238,12400,11918,12280,690736,0.01664045036840789
2017-11-14,12399,12961,12279,12842,1354900,0.04576547231270367
2017-11-15,12840,13042,12280,12481,814380,-0.028110886154804504
2017-11-16,12599,14043,12599,14006,3209430,0.12218572229789282
2017-11-17,15889,15971,14325,14608,3802458,0.04298157932314717
2017-11-20,15007,15971,14205,15892,2190373,0.08789704271631993
2017-11-21,16292,17094,15890,16654,2366648,0.047948653410521125
2017-11-22,17133,17615,16733,17537,2002660,0.05302029542452269
2017-11-23,17817,18459,17215,18340,1267583,0.045788903461253305
2017-11-24,18579,18579,16853,17738,2301327,-0.032824427480916074
2017-11-27,17455,17615,16531,16895,1352977,-0.047525087383019526
2017-11-28,17054,17216,15248,15972,1569097,-0.05463154779520574
2017-11-29,15929,16573,15369,16454,733206,0.030177811169546764
2017-11-30,16854,16854,15930,16092,622941,-0.022000729305943878
2017-12-01,16011,16291,15649,15932,431392,-0.009942828734775033
2017-12-04,15809,16411,15247,15330,612798,-0.03778558875219684
2017-12-05,15410,16774,14606,16133,1135226,0.05238095238095242
2017-12-06,16251,16573,15649,15932,740414,-0.01245893510196494
2017-12-07,15930,16052,15088,15450,659153,-0.03025357770524728
2017-12-08,15128,15450,14526,14768,1087397,-0.04414239482200644
2017-12-11,14768,14768,14084,14327,594354,-0.029861863488624074
2017-12-12,14486,14888,14206,14848,407204,0.0363649054233266
2017-12-13,14847,15287,14605,14608,558996,-0.016163793103448287
2017-12-14,14605,15007,14565,14608,374706,0.0
2017-12-15,14526,14848,14044,14126,419380,-0.03299561883899238
2017-12-18,14043,14767,13401,14447,507027,0.02272405493416385
2017-12-19,14446,14446,13964,14126,355790,-0.022219145843427657
2017-12-20,14126,14326,13322,13604,521940,-0.036953136061163794
2017-12-21,13564,13564,12882,12922,634834,-0.05013231402528673
2017-12-22,12921,13643,12679,13444,326869,0.040396223494814976
2017-12-26,13083,13483,12280,12561,487092,-0.06567985718536151
2017-12-27,12640,12962,12440,12561,328019,0.0
2017-12-28,12680,13482,12440,12882,377330,0.025555290183902457
2018-01-02,13121,14285,13081,14086,795927,0.09346374786523826
2018-01-03,14166,16372,14166,15491,2119249,0.0997444270907284
2018-01-04,15489,15729,14767,15691,650187,0.01291072235491586
2018-01-05,15810,15810,15248,15571,444667,-0.007647696131540371
2018-01-08,15569,15569,15047,15250,433248,-0.020615246291182276
2018-01-09,15008,15208,14686,14889,359132,-0.023672131147540965
2018-01-10,14888,14968,14406,14929,332530,0.002686547115320126
2018-01-11,15128,15410,14768,14768,361683,-0.010784379395806787
2018-01-12,14768,15128,14446,14768,385917,0.0
2018-01-15,14888,15128,13804,14246,533290,-0.035346695557963215
2018-01-16,14928,14968,14126,14246,534559,0.0
2018-01-17,14206,14366,13684,14166,315712,-0.005615611399691134
2018-01-18,14125,14125,13803,14046,345755,-0.008470986869970387
2018-01-19,13884,14286,13804,14246,236864,0.014238929232521791
2018-01-22,14645,14645,13843,13845,264502,-0.028148252140951846
2018-01-23,13883,14043,13763,13925,301278,0.005778259299386024
2018-01-24,13883,14565,13763,14527,339763,0.04323159784560149
2018-01-25,14525,14847,14365,14487,369454,-0.0027534934948716394
2018-01-26,14525,14605,14245,14447,288086,-0.0027610961551736146
2018-01-29,14366,15770,14366,15531,1144011,0.07503287879836651
2018-01-30,15650,15650,14768,14929,575096,-0.03876118730281375
2018-01-31,14848,14848,13402,13685,1625718,-0.08332775135642034
2018-02-01,13563,13963,13481,13845,577888,0.011691633175009208
2018-02-02,13844,14004,13524,13644,332654,-0.014517876489707482
2018-02-05,13603,13603,13121,13243,490491,-0.029390208150102626
2018-02-06,13001,13001,12519,12842,569616,-0.030280148002718388
2018-02-07,13081,13523,12921,13444,556040,0.046877433421585346
2018-02-08,13524,13884,13242,13765,334589,0.02387682237429334
2018-02-09,13201,13563,13161,13323,176874,-0.032110424990918984
2018-02-12,13524,13524,13082,13163,145319,-0.012009307213090126
2018-02-13,13242,13362,12962,12962,245706,-0.015270075210818246
2018-02-14,12962,13082,12640,12922,329899,-0.003085943527233459
2018-02-19,13082,13122,12760,12882,211739,-0.0030954960532425524
2018-02-20,12881,12961,12559,12721,360343,-0.012498059307560982
2018-02-21,12759,13241,12639,13243,406880,0.04103450986557666
2018-02-22,13081,13241,12719,12802,242442,-0.03330061164388731
2018-02-23,12759,13001,12359,12641,618663,-0.012576159975003942
2018-02-26,12640,12760,12520,12521,267114,-0.009492919863934857
2018-02-27,12519,12719,11997,11999,597979,-0.0416899608657455
2018-02-28,11877,12237,11837,11999,467028,0.0
2018-03-02,11997,12037,11395,11558,525960,-0.036753062755229604
2018-03-05,11556,11758,11236,11237,355190,-0.02777297110226684
2018-03-06,11275,12399,11115,12039,801342,0.07137136246329101
2018-03-07,11957,12197,11515,11518,315669,-0.04327601960295702
2018-03-08,11957,12519,11515,12039,557593,0.04523354749088382
2018-03-09,12038,12680,12038,12441,469824,0.033391477697483074
2018-03-12,12480,12760,12320,12441,232245,0.0
2018-03-13,12319,12559,11997,12039,263209,-0.03231251507113575
2018-03-14,11957,12759,11877,12601,414503,0.046681618074590814
2018-03-15,12600,12640,12238,12561,208179,-0.0031743512419649678
2018-03-16,12559,12559,11917,12079,469656,-0.038372741023803836
2018-03-19,11958,12239,11758,11959,202768,-0.009934597234870446
2018-03-20,11878,12480,11718,11879,293678,-0.006689522535329062
2018-03-21,11877,12077,11155,11518,339353,-0.030389763448101736
2018-03-22,11435,11555,9389,10354,2612168,-0.10105921166869247
2018-03-23,10232,10834,9952,10554,643276,0.019316206297083305
2018-03-26,10231,10553,10111,10394,285249,-0.015160128861095301
2018-03-27,10514,10514,10192,10434,230497,0.0038483740619588147
2018-03-28,10152,10312,9710,9912,459677,-0.05002875215641178
2018-03-29,9831,9911,9349,9631,606342,-0.028349475383373735
2018-03-30,9709,9789,9549,9792,261266,0.016716851832623725
2018-04-02,9670,10072,9550,9832,476985,0.004084967320261423
2018-04-03,9831,9831,9509,9672,328413,-0.016273393002441017
2018-04-04,9549,10753,9469,10314,1017438,0.06637717121588094
2018-04-05,10312,10794,10192,10554,439368,0.02326934264107039
2018-04-06,10514,10714,10352,10474,241954,-0.007580064430547706
2018-04-09,10434,10594,9952,10474,303152,0.0
2018-04-10,10473,10673,10111,10314,317492,-0.015275921329005127
2018-04-11,10231,10433,10111,10153,428432,-0.015609850688384719
2018-04-12,10152,10352,9470,9912,353409,-0.023736826553727997
2018-04-13,9951,9951,9509,9792,492724,-0.01210653753026636
2018-04-16,9790,10152,9750,10033,306811,0.02461192810457513
2018-04-17,10151,11635,9991,11357,2149285,0.13196451709359125
2018-04-18,11396,11396,10474,10675,1014581,-0.0600510698247777
2018-04-19,10673,10753,9871,10274,526272,-0.03756440281030449
2018-04-20,10072,10834,10072,10554,313585,0.027253260657971623
2018-04-23,10555,10595,10032,10113,446072,-0.041785105173393955
2018-04-24,10112,11596,10072,11237,1943814,0.11114407198655196
2018-04-25,11396,11476,10634,11076,460490,-0.014327667526920052
2018-04-26,11196,11596,10874,11317,649610,0.021758757674250617
2018-04-27,11316,11476,11276,11317,377993,0.0
2018-04-30,11315,11315,10553,10835,462000,-0.04259079261288323
2018-05-02,10674,11596,10232,11237,577044,0.03710198431010614
2018-05-03,11396,13082,11034,13083,4466278,0.16427872207884664
2018-05-04,12280,14446,12280,14166,4994704,0.08277917908736532
2018-05-08,13924,14166,13322,13524,929085,-0.04531977975434143
2018-05-09,13402,15128,13162,14728,3772393,0.08902691511387162
2018-05-10,14566,15490,14246,14848,2318159,0.008147745790331395
2018-05-11,14968,15570,14166,14206,1314079,-0.04323814655172409
2018-05-14,14206,14566,13724,14166,582072,-0.002815711671124932
2018-05-15,14205,14205,13201,13845,821296,-0.022659889877170714
2018-05-16,14287,14287,12680,13163,717259,-0.04925966052726616
2018-05-17,13122,13684,12882,13123,532129,-0.0030388209374762054
2018-05-18,12882,13242,12440,13043,686133,-0.006096167034976729
2018-05-21,13121,13923,12839,13925,855949,0.0676224794909146
2018-05-23,14166,14366,13482,14126,775797,0.014434470377019837
2018-05-24,13883,14285,11435,12160,4463483,-0.13917598754070504
2018-05-25,11798,11998,11396,11758,811187,-0.033059210526315774
2018-05-28,11757,12319,11395,12079,1092564,0.0273005613199524
2018-05-29,12078,12198,11678,11758,499080,-0.026575047603278446
2018-05-30,11718,11838,11396,11718,312748,-0.003401939105289964
2018-05-31,11918,12079,11758,11959,334864,0.020566649598907638
2018-06-01,11998,11998,11436,11718,465111,-0.020152186637678704
2018-06-04,11878,11998,11718,11879,327158,0.013739545997610403
2018-06-05,11798,13565,11678,12561,3015401,0.057412240087549415
2018-06-07,12559,12881,12117,12681,550020,0.009553379508000948
2018-06-08,12640,13482,12280,12922,912699,0.019004810346187284
2018-06-11,12559,12759,11957,12160,1001099,-0.05896919981427029
2018-06-12,12037,12237,11757,12200,414121,0.00328947368421062
2018-06-14,11877,12157,11877,12160,242982,-0.003278688524590123
2018-06-15,12157,12359,11837,12160,304504,0.0
2018-06-18,12158,12158,11196,11237,600808,-0.0759046052631579
2018-06-19,11235,11395,9831,10916,1255358,-0.028566343330070354
2018-06-20,10794,11356,10594,11317,306822,0.03673506779039948
2018-06-21,11075,11635,10993,10996,249111,-0.028364407528497004
2018-06-22,11115,11115,10753,10875,160978,-0.011004001455074519
2018-06-25,10873,11275,10473,10996,135212,0.011126436781609295
2018-06-26,10993,11115,10673,10875,144662,-0.011004001455074519
2018-06-27,10674,10874,10392,10675,369767,-0.01839080459770115
2018-06-28,10793,10793,10031,10193,344584,-0.04515222482435599
2018-06-29,10312,10312,9350,10113,302557,-0.007848523496517212
2018-07-02,10111,10191,9107,9190,500058,-0.09126866409571843
2018-07-03,9147,10111,8907,9631,510271,0.04798694232861811
2018-07-04,9589,9951,9469,9631,161607,0.0
2018-07-05,9709,9749,8907,9591,269530,-0.004153255113695353
2018-07-06,9589,9669,9147,9631,218290,0.004170576582212426
2018-07-09,9630,9670,9430,9471,110645,-0.016613020454781413
2018-07-10,9629,9870,9309,9511,208236,0.004223418857565164
2018-07-11,9550,9590,9310,9391,107224,-0.012616969824413848
2018-07-12,9310,9550,9230,9471,108383,0.00851879459056537
2018-07-13,9469,9669,9389,9551,150342,0.008446837715130329
2018-07-16,9550,9630,9230,9350,189053,-0.02104491676264264
2018-07-17,9350,9390,9108,9310,115072,-0.004278074866310155
2018-07-18,9390,9470,9108,9230,200494,-0.008592910848549962
2018-07-19,9230,9310,8828,8869,272729,-0.03911159263271935
2018-07-20,8827,9067,8827,9070,204777,0.02266320892998075
2018-07-23,8867,10231,8867,9591,1478839,0.05744211686879819
2018-07-24,9430,10232,9350,9872,632441,0.029298300490042672
2018-07-25,9872,10112,9630,9832,370762,-0.004051863857374438
2018-07-26,9709,10351,9709,10233,493626,0.04078519121236779
2018-07-27,10272,10393,10032,10113,265353,-0.011726766344180573
2018-07-30,10111,10111,9509,9672,261862,-0.04360723820824686
2018-07-31,9669,9831,9589,9591,47771,-0.00837468982630274
2018-08-01,9669,9749,9549,9672,70968,0.008445417578980319
2018-08-02,9670,9790,9108,9391,313395,-0.02905293631100081
2018-08-03,9390,9510,9310,9431,128248,0.004259397295282685
2018-08-06,9310,9510,9230,9230,244567,-0.02131269218534615
2018-08-07,9310,9510,9148,9270,150161,0.004333694474539573
2018-08-08,9310,9430,9188,9270,55860,0.0
2018-08-09,9270,9550,9230,9391,205601,0.013052858683926694
2018-08-10,9390,9430,9230,9350,121518,-0.0043658822276647635
2018-08-13,9349,10311,9309,9551,1187641,0.021497326203208544
2018-08-14,9509,9789,9469,9591,197376,0.004188043136844399
2018-08-16,9590,9590,8828,9310,240719,-0.029298300490042783
2018-08-17,9350,9390,9108,9230,139225,-0.008592910848549962
2018-08-20,9107,9389,9107,9150,97057,-0.008667388949079036
2018-08-21,9148,9310,8988,9230,172617,0.008743169398907069
2018-08-22,9147,9349,9107,9150,101182,-0.008667388949079036
2018-08-23,9147,9269,8827,9150,273465,0.0
2018-08-24,9187,9187,8987,8989,137866,-0.0175956284153006
2018-08-27,9028,9068,8668,8749,384494,-0.026699299143397526
2018-08-28,8787,9309,8747,9150,358992,0.04583380957823757
2018-08-29,9147,10391,9147,9792,1498510,0.07016393442622948
2018-08-30,9789,10391,9789,10354,900443,0.05739379084967311
2018-08-31,10351,10513,9911,10193,468364,-0.015549546069152043
2018-09-03,10191,10191,9831,10153,292068,-0.003924261748258662
2018-09-04,10152,10475,10032,10113,289963,-0.00393972224958139
2018-09-05,10032,10192,9872,9952,208231,-0.015920102837931327
2018-09-06,9951,9951,9669,9792,152476,-0.01607717041800638
2018-09-07,9789,9911,9509,9712,155586,-0.008169934640522847
2018-09-10,9790,9790,9390,9391,221410,-0.03305189456342672
2018-09-11,9310,10032,9068,10033,500228,0.06836332658928757
2018-09-12,10031,10151,9669,9712,160253,-0.031994418419216575
2018-09-13,9710,9790,9470,9471,87504,-0.024814662273476062
2018-09-14,9469,9589,9349,9591,166918,0.012670256572695493
2018-09-17,9590,10232,9310,9912,797089,0.03346887707225532
2018-09-18,10232,10794,9992,10595,1414389,0.06890637610976591
2018-09-19,10634,11316,10474,11076,733177,0.04539877300613493
2018-09-20,11155,11155,9549,9551,1260477,-0.13768508486818343
2018-09-21,9550,9630,9188,9270,747422,-0.029421003036331328
2018-09-27,9389,9629,9229,9591,279682,0.034627831715210444
2018-09-28,9549,10071,9549,9551,593207,-0.004170576582212537
2018-10-01,9630,9912,9430,9471,170628,-0.008376086273688577
2018-10-02,9549,9870,9429,9511,160192,0.004223418857565164
2018-10-04,9709,9709,9309,9551,205668,0.0042056566081378755
2018-10-05,9630,9630,9230,9350,197011,-0.02104491676264264
2018-10-08,9310,10674,9310,10675,1552412,0.14171122994652396
2018-10-10,10391,11797,10391,11638,2426158,0.09021077283372358
2018-10-11,10873,12359,10753,11598,1493776,-0.00343701666953089
2018-10-12,11917,11957,10953,11638,754730,0.0034488704949129367
2018-10-15,11395,12117,11395,11598,599078,-0.00343701666953089
2018-10-16,11556,11998,10954,11317,505592,-0.024228315226763275
2018-10-17,11476,11718,10954,11076,762425,-0.021295396306441616
2018-10-18,11076,11437,10272,10715,777995,-0.03259299386059944
2018-10-19,10714,10994,10272,10675,456196,-0.0037330844610359293
2018-10-22,10673,11997,10433,11999,1231348,0.12402810304449652
2018-10-23,12038,12520,11516,12280,972559,0.023418618218184806
2018-10-24,12760,12760,11516,11718,851095,-0.04576547231270356
2018-10-25,10993,12279,10993,12079,659846,0.03080730500085349
2018-10-26,12198,12280,11156,11156,341719,-0.07641361039821182
2018-10-29,10915,11477,9912,10113,673352,-0.0934922911437791
2018-10-30,9630,11556,9470,10474,1030145,0.03569662810244245
2018-10-31,10553,11155,10473,10835,266188,0.03446629749856789
2018-11-01,11034,11076,10554,10715,364286,-0.01107521919704657
2018-11-02,10674,11276,10674,11076,457238,0.03369108726084935
2018-11-05,10913,11075,10391,11036,583995,-0.003611412062116237
2018-11-06,11235,11757,10913,11397,563586,0.03271112722000735
2018-11-07,11838,11998,11356,11839,781054,0.03878213564973243
2018-11-08,12037,12799,11797,12802,1466812,0.08134132950418116
2018-11-09,13202,13524,12520,13524,1984120,0.05639743790032803
2018-11-12,13481,13883,13001,13845,1321759,0.023735581188997434
2018-11-13,13361,13963,13361,13845,1246147,0.0
2018-11-14,13804,13804,13242,13644,632051,-0.014517876489707482
2018-11-15,13603,14365,13001,13404,999104,-0.017590149516270914
2018-11-16,13401,14003,13361,13845,958011,0.032900626678603384
2018-11-19,13843,14205,13563,13966,786052,0.008739617190321347
2018-11-20,14125,14605,13683,14527,1181111,0.04016898181297446
2018-11-21,14524,14564,12117,12601,2810051,-0.1325807117780684
2018-11-22,12961,13401,12479,12601,784549,0.0
2018-11-23,12841,12963,11236,11959,721561,-0.050948337433536994
2018-11-26,11957,12197,11315,12120,740090,0.013462664102349642
2018-11-27,12118,13524,11918,13524,785684,0.11584158415841594
2018-11-28,13884,14686,13644,14246,2281643,0.05338657202011232
2018-11-29,14285,15247,13643,14608,2498896,0.0254106415836024
2018-11-30,14286,15690,14286,15450,1930054,0.05763964950711942
2018-12-03,15449,15449,14003,14688,1370286,-0.04932038834951458
2018-12-04,14847,15971,14727,15651,1115463,0.06556372549019618
2018-12-05,15729,16371,14927,15210,1064131,-0.028177113283496258
2018-12-06,14727,15409,13643,14046,1154597,-0.07652859960552272
2018-12-07,13924,14768,13924,14728,770698,0.048554748682898996
2018-12-10,14967,14967,13481,13845,1128127,-0.05995382944052141
2018-12-11,13683,14365,12839,13323,740013,-0.037703141928494
2018-12-12,13322,13844,12962,13725,295109,0.030173384372889078
2018-12-13,13883,13923,12881,13203,509635,-0.03803278688524592
2018-12-14,13242,13362,12360,12922,595375,-0.02128304173293949
2018-12-17,12961,13241,11677,12240,1228643,-0.052778207707785185
2018-12-18,12198,12480,11556,12320,612400,0.006535947712418277
2018-12-19,12480,12600,11636,12320,411466,0.0
2018-12-20,12197,12599,11677,12039,495403,-0.022808441558441528
2018-12-21,12038,15288,12038,14929,3252361,0.24005316056150838
2018-12-24,15047,16251,13563,14046,2812707,-0.05914662736954923
2018-12-26,15650,16372,14004,14287,2494120,0.017157909725188603
2018-12-27,14165,14445,12679,13404,1462849,-0.061804437600615936
2018-12-28,13402,13804,12962,13604,575486,0.01492091912861837
2019-01-02,13723,13883,13201,13845,370069,0.01771537783005006
2019-01-03,13844,15128,13362,13765,726826,-0.005778259299386024
2019-01-04,13482,14206,13362,13725,461841,-0.002905920813657814
2019-01-07,13723,14205,12679,12762,986616,-0.07016393442622948
2019-01-08,12799,13121,12279,12721,630506,-0.0032126625920702034
2019-01-09,12759,12961,12479,12842,323425,0.009511830830909451
2019-01-10,13201,14524,13161,13805,1741887,0.07498831957639007
2019-01-11,13883,14083,13041,13323,632022,-0.03491488591090186
2019-01-14,13321,13481,12599,13484,413576,0.012084365383171924
2019-01-15,13482,13482,13042,13123,206127,-0.026772471076831783
2019-01-16,13201,13481,12961,13203,188650,0.00609616703497684
2019-01-17,13402,13442,12882,13002,332119,-0.015223812769824985
2019-01-18,12881,12961,11917,12240,1116598,-0.058606368251038266
2019-01-21,12238,12600,11556,12400,882561,0.013071895424836555
2019-01-22,12440,12520,12078,12481,367438,0.006532258064516183
2019-01-23,12360,13002,12118,12882,533876,0.03212883583046233
2019-01-24,13162,13162,12520,12882,389722,0.0
2019-01-25,13121,13121,12599,12762,359686,-0.00931532370749888
2019-01-28,12881,12921,12519,12681,320493,-0.006346967559943573
2019-01-29,12680,12760,11636,11879,918243,-0.0632442236416686
2019-01-30,11958,12038,11596,11678,627812,-0.01692061621348595
2019-01-31,11837,12157,11635,12120,368823,0.03784894673745498
2019-02-01,11957,12519,11315,11437,783446,-0.056353135313531366
2019-02-07,11556,11636,10954,11116,689963,-0.02806680073445833
2019-02-08,11076,11356,10874,11156,544023,0.003598416696653395
2019-02-11,11435,11677,10793,11357,1019196,0.018017210469702505
2019-02-12,11316,11436,9670,10033,1844576,-0.11658008276833676
2019-02-13,10232,11517,9952,10715,2849833,0.06797568025515788
2019-02-14,10593,11275,10391,10755,788035,0.0037330844610359293
2019-02-15,10834,10954,10312,10434,470027,-0.029846582984658254
2019-02-18,10554,10874,10032,10554,399014,0.011500862564692405
2019-02-19,10513,10593,10071,10274,503409,-0.02653022550691686
2019-02-20,10311,11315,10271,11036,1161419,0.07416780221919406
2019-02-21,11275,14325,11275,14006,11037182,0.26911924610366067
2019-02-22,14406,15008,13402,14206,4248815,0.01427959445951732
2019-02-25,14246,14848,12840,13083,2549181,-0.07905110516683089
2019-02-26,13161,14205,12839,13845,3339730,0.05824352212795225
2019-02-27,14485,15569,13001,13444,6260009,-0.028963524738172652
2019-02-28,13441,13441,12237,12240,1666237,-0.08955667955965485
2019-03-04,12640,13362,12440,13083,1205512,0.06887254901960782
2019-03-05,13081,13081,11957,12240,1773215,-0.06443476266911263
2019-03-06,12400,12800,11958,12320,2740769,0.006535947712418277
2019-03-07,12279,12319,11195,11598,1551051,-0.05860389610389616
2019-03-08,11595,11717,10753,11437,1377959,-0.013881703742024465
2019-03-11,11515,11917,11115,11477,811352,0.003497420652268879
2019-03-12,11556,11918,10994,11156,751083,-0.027968981441143126
2019-03-13,11195,11435,10913,10916,823403,-0.021513087128002817
2019-03-14,11076,11596,10834,11237,526356,0.029406375961890774
2019-03-15,11396,11396,10352,10474,1415839,-0.06790068523627302
2019-03-18,10673,11717,10593,10795,1591928,0.030647317166316634
2019-03-19,10913,11075,10553,10835,534826,0.0037054191755443444
2019-03-20,10953,11115,10031,10233,1532086,-0.05556068297185046
2019-03-21,10271,10633,10111,10394,989319,0.01573341151177554
2019-03-22,10433,10513,9789,10153,1529596,-0.02318645372330186
2019-03-25,10192,11356,10152,10595,4764092,0.0435339308578746
2019-03-26,10513,11315,10433,10795,2783404,0.018876828692779624
2019-03-27,10714,10914,10312,10434,1248873,-0.03344140805928675
2019-03-28,10434,10514,9912,9952,901957,-0.046195131301514314
2019-03-29,10032,10272,9790,10033,664749,0.00813906752411575
2019-04-01,10312,10914,9952,10073,8708465,0.003986843416724728
2019-04-02,10111,10433,9991,10314,1950640,0.023925344981634122
2019-04-03,10391,11155,10151,10996,6639552,0.06612371533837513
2019-04-04,10993,11075,10713,10875,1713774,-0.011004001455074519
2019-04-05,10874,11156,9952,10554,2699048,-0.029517241379310333
2019-04-08,10513,10673,10271,10314,1116675,-0.022740193291643007
2019-04-09,10311,10673,10191,10354,1455963,0.0038782237735117686
2019-04-10,10352,10594,10152,10434,1190695,0.007726482518833233
2019-04-11,10594,10714,10434,10595,1244493,0.015430323940962332
2019-04-12,10753,10793,10231,10233,2759225,-0.0341670599339311
2019-04-15,10351,11395,10191,10996,10572889,0.07456268933841503
2019-04-16,10834,10874,10474,10715,2417817,-0.02555474718079298
2019-04-17,10754,10954,10514,10715,1759942,0.0
2019-04-18,10754,10834,10312,10434,1145138,-0.02622491833877738
2019-04-19,10514,10554,10272,10434,908878,0.0
2019-04-22,10474,10714,10312,10474,1074103,0.003833620854897468
2019-04-23,10473,10553,10191,10274,1097290,-0.01909490166125649
2019-04-24,10351,10351,10151,10233,710360,-0.003990656024917216
2019-04-25,10192,10272,10032,10073,548230,-0.015635688458907504
2019-04-26,10032,10112,9832,9912,712476,-0.015983321751216084
2019-04-29,9911,9951,9629,9792,669645,-0.01210653753026636
2019-04-30,9871,9991,9589,9792,919799,0.0
2019-05-02,9749,9831,9589,9672,542224,-0.01225490196078427
2019-05-03,9669,10071,9629,9792,1149631,0.012406947890818865
2019-05-07,9669,9709,9509,9631,692418,-0.016441993464052285
2019-05-08,9590,9710,9390,9471,615467,-0.016613020454781413
2019-05-09,9350,9470,8748,8789,1717607,-0.07200929152148661
2019-05-10,8827,9269,8827,8949,626026,0.018204573899192278
2019-05-13,8947,9349,8907,8909,459726,-0.0044697731590122025
2019-05-14,8667,9067,8385,8989,554475,0.00897968346615774
2019-05-15,8867,9269,8787,9110,398702,0.013460896651462884
2019-05-16,9147,9309,8907,9029,490921,-0.008891328210757443
2019-05-17,9147,9229,8787,8909,362870,-0.013290508361944897
2019-05-20,9068,9068,8506,8588,497129,-0.03603097990795823
2019-05-21,8988,9230,8628,8869,468116,0.03272007452258974
2019-05-22,9028,9028,8546,8628,371778,-0.02717330025933029
2019-05-23,8707,8707,8105,8307,822424,-0.0372044506258693
2019-05-24,8305,8465,7959,7962,750643,-0.04153123871433728
2019-05-27,8145,8145,7703,7866,664796,-0.012057272042200418
2019-05-28,7871,7993,7703,7874,543590,0.0010170353419780565
2019-05-29,7903,7903,6781,7111,3624269,-0.0969011938023876
2019-05-30,7110,7816,6758,6862,5190038,-0.03501617212768948
2019-05-31,6740,7030,6740,6862,775015,0.0
2019-06-03,6861,6901,5817,5899,3720013,-0.14033809385018947
2019-06-04,6009,6211,5801,6060,1945014,0.027292761484997374
2019-06-05,6172,6300,6082,6212,881324,0.02508250825082503
2019-06-07,6203,6699,6203,6614,2357195,0.0647134578235673
2019-06-10,6499,6723,6387,6533,975745,-0.012246749319624994
2019-06-11,6532,6580,6324,6357,978569,-0.026940150007653485
2019-06-12,6323,6395,6009,6076,2548503,-0.04420324052225888
2019-06-13,6106,6148,5384,5691,8987833,-0.06336405529953915
2019-06-14,5215,5295,4453,4711,17631897,-0.17220172201722017
2019-06-17,5857,6121,5657,6124,12411160,0.2999363192528126
2019-06-18,6211,7951,6211,7954,52311077,0.2988242978445461
2019-06-19,8344,9268,7221,7681,51973683,-0.034322353532813654
2019-06-20,7808,8306,7062,7360,14352648,-0.04179143340710845
2019-06-21,0,0,0,7360,0,0.0
2019-06-24,0,0,0,7360,0,0.0
2019-06-25,0,0,0,7360,0,0.0
2019-06-26,0,0,0,7360,0,0.0
2019-06-27,0,0,0,7360,0,0.0
2019-06-28,0,0,0,7360,0,0.0
2019-07-01,0,0,0,7360,0,0.0
2019-07-02,0,0,0,7360,0,0.0
2019-07-03,0,0,0,7360,0,0.0
2019-07-04,0,0,0,7360,0,0.0
2019-07-05,0,0,0,7360,0,0.0
2019-07-08,0,0,0,7360,0,0.0
2019-07-09,0,0,0,7360,0,0.0
2019-07-10,0,0,0,7360,0,0.0
2019-07-11,0,0,0,7360,0,0.0
2019-07-12,0,0,0,7360,0,0.0
2019-07-15,0,0,0,7360,0,0.0
2019-07-16,0,0,0,7360,0,0.0
2019-07-17,0,0,0,7360,0,0.0
2019-07-18,0,0,0,7360,0,0.0
2019-07-19,0,0,0,7360,0,0.0
2019-07-22,0,0,0,7360,0,0.0
2019-07-23,0,0,0,7360,0,0.0
2019-07-24,0,0,0,7360,0,0.0
2019-07-25,0,0,0,7360,0,0.0
2019-07-26,0,0,0,7360,0,0.0
2019-07-29,0,0,0,7360,0,0.0
2019-07-30,0,0,0,7360,0,0.0
2019-07-31,0,0,0,7360,0,0.0
2019-08-01,0,0,0,7360,0,0.0
2019-08-02,0,0,0,7360,0,0.0
2019-08-05,0,0,0,7360,0,0.0
2019-08-06,0,0,0,7360,0,0.0
2019-08-07,0,0,0,7360,0,0.0
2019-08-08,0,0,0,7360,0,0.0
2019-08-09,0,0,0,7360,0,0.0
2019-08-12,0,0,0,7360,0,0.0
2019-08-13,0,0,0,7360,0,0.0
2019-08-14,0,0,0,7360,0,0.0
2019-08-16,0,0,0,7360,0,0.0
2019-08-19,0,0,0,7360,0,0.0
2019-08-20,0,0,0,7360,0,0.0
2019-08-21,0,0,0,7360,0,0.0
2019-08-22,0,0,0,7360,0,0.0
2019-08-23,0,0,0,7360,0,0.0
2019-08-26,0,0,0,7360,0,0.0
2019-08-27,0,0,0,7360,0,0.0
2019-08-28,0,0,0,7360,0,0.0
2019-08-29,0,0,0,7360,0,0.0
2019-08-30,0,0,0,7360,0,0.0
2019-09-02,0,0,0,7360,0,0.0
2019-09-03,0,0,0,7360,0,0.0
2019-09-04,0,0,0,7360,0,0.0
