Date,Open,High,Low,Close,Volume,Change
2017-10-24,1455,1475,1440,1445,81651,-0.010273972602739767
2017-10-25,1445,1470,1435,1460,173109,0.01038062283737018
2017-10-26,1470,1525,1460,1470,368409,0.006849315068493178
2017-10-27,1470,1505,1465,1495,243707,0.017006802721088343
2017-10-30,1505,1560,1480,1545,371113,0.03344481605351168
2017-10-31,1570,1575,1530,1565,186046,0.012944983818770295
2017-11-01,1575,1575,1530,1550,132968,-0.009584664536741228
2017-11-02,1535,1555,1500,1505,88456,-0.029032258064516148
2017-11-03,1535,1535,1495,1525,77852,0.013289036544850585
2017-11-06,1525,1550,1505,1520,61440,-0.003278688524590123
2017-11-07,1520,1520,1460,1480,112148,-0.02631578947368418
2017-11-08,1480,1500,1470,1490,45652,0.006756756756756799
2017-11-09,1510,1530,1485,1515,157347,0.016778523489932917
2017-11-10,1515,1515,1475,1505,93535,-0.0066006600660065695
2017-11-13,1510,1515,1490,1515,126372,0.006644518272425293
2017-11-14,1490,1525,1490,1510,178313,-0.0033003300330033403
2017-11-15,1495,1505,1380,1400,514580,-0.07284768211920534
2017-11-16,1395,1440,1395,1405,94156,0.0035714285714285587
2017-11-17,1410,1435,1370,1405,126256,0.0
2017-11-20,1400,1400,1370,1375,121415,-0.02135231316725983
2017-11-21,1365,1390,1315,1355,254985,-0.014545454545454528
2017-11-22,1350,1365,1305,1315,168221,-0.029520295202952074
2017-11-23,1315,1365,1305,1350,115188,0.026615969581748944
2017-11-24,1370,1370,1330,1355,106223,0.0037037037037037646
2017-11-27,1355,1365,1315,1320,194512,-0.02583025830258301
2017-11-28,1325,1335,1270,1285,266825,-0.02651515151515149
2017-11-29,1285,1330,1275,1320,170038,0.027237354085603016
2017-11-30,1305,1330,1285,1320,181873,0.0
2017-12-01,1330,1420,1325,1405,654141,0.06439393939393945
2017-12-04,1410,1410,1380,1405,150268,0.0
2017-12-05,1405,1605,1370,1530,2026637,0.08896797153024916
2017-12-06,1495,1560,1485,1550,539619,0.013071895424836555
2017-12-07,1565,1575,1470,1530,321480,-0.012903225806451646
2017-12-08,1530,1535,1460,1475,242996,-0.03594771241830064
2017-12-11,1495,1510,1410,1470,205193,-0.003389830508474523
2017-12-12,1470,1515,1455,1485,108408,0.010204081632652962
2017-12-13,1485,1530,1460,1530,163870,0.030303030303030276
2017-12-14,1530,1555,1500,1530,177860,0.0
2017-12-15,1530,1700,1520,1660,1667386,0.08496732026143783
2017-12-18,1670,1670,1600,1615,396084,-0.027108433734939763
2017-12-19,1630,1630,1495,1520,425193,-0.05882352941176472
2017-12-20,1535,1535,1485,1510,154055,-0.006578947368421018
2017-12-21,1580,1960,1580,1960,2854003,0.29801324503311255
2017-12-22,2545,2545,2545,2545,1041895,0.2984693877551021
2017-12-26,3305,3305,3305,3305,2591141,0.2986247544204321
2017-12-27,3490,3590,2890,3075,27056754,-0.06959152798789714
2017-12-28,3130,3995,3070,3390,28736479,0.102439024390244
2018-01-02,3710,4405,3700,4405,6673809,0.29941002949852513
2018-01-03,5230,5250,4300,4695,16997085,0.06583427922814988
2018-01-04,4695,5430,4450,4910,8642502,0.04579339723109688
2018-01-05,4770,4950,4630,4865,3210416,-0.009164969450101812
2018-01-08,4885,5810,4730,5190,5858022,0.06680369989722501
2018-01-09,5120,5430,4940,5100,2415725,-0.017341040462427793
2018-01-10,4620,5200,4620,4885,2593260,-0.042156862745098
2018-01-11,4500,4720,3610,3910,4235632,-0.19959058341862845
2018-01-12,4090,4105,3315,3610,3670636,-0.07672634271099743
2018-01-15,3840,4690,3770,4690,2230240,0.2991689750692521
2018-01-16,4995,5870,4835,5100,10278345,0.08742004264392333
2018-01-17,0,0,0,5100,0,0.0
2018-01-18,5840,6200,4860,4980,5376969,-0.02352941176470591
2018-01-19,4890,4900,4500,4710,1988790,-0.054216867469879526
2018-01-22,4850,5010,4655,4805,2102718,0.02016985138004257
2018-01-23,5010,5200,4815,5000,1991659,0.04058272632674287
2018-01-24,5280,5350,4940,5090,1366272,0.018000000000000016
2018-01-25,5010,5060,4845,4920,1030791,-0.03339882121807469
2018-01-26,5130,5350,4905,5000,1976191,0.016260162601626105
2018-01-29,4930,5130,4550,4950,1899281,-0.010000000000000009
2018-01-30,4985,5100,4865,5010,1086103,0.0121212121212122
2018-01-31,5100,6510,5010,6510,12879893,0.29940119760479034
2018-02-01,6700,7000,6100,6770,7541250,0.03993855606758823
2018-02-02,7340,7500,6770,6940,5185118,0.025110782865583436
2018-02-05,6700,7240,6510,6990,2173840,0.007204610951008661
2018-02-06,6750,7500,6710,7170,3696483,0.025751072961373467
2018-02-07,7040,7740,6800,7300,2878578,0.018131101813110284
2018-02-08,6890,7420,6300,7030,2477133,-0.03698630136986303
2018-02-09,6850,7050,6060,6470,2742009,-0.07965860597439545
2018-02-12,6220,6280,5900,5930,1580584,-0.08346213292117466
2018-02-13,6020,6330,5420,5420,2107191,-0.08600337268128166
2018-02-14,5350,5660,5180,5420,1624968,0.0
2018-02-19,5500,5620,5310,5420,978289,0.0
2018-02-20,5450,5680,5350,5510,1229930,0.016605166051660625
2018-02-21,5540,5600,5300,5480,949435,-0.005444646098003658
2018-02-22,5500,5550,5310,5380,541465,-0.018248175182481785
2018-02-23,5390,5410,5120,5120,531838,-0.048327137546468446
2018-02-26,5300,5680,5260,5480,1364719,0.0703125
2018-02-27,5520,5520,5250,5270,441337,-0.038321167883211715
2018-02-28,5220,5470,5130,5310,485317,0.007590132827324458
2018-03-02,5220,5320,4790,5260,482451,-0.00941619585687381
2018-03-05,5350,5600,5260,5350,825195,0.017110266159695797
2018-03-06,5410,5710,5270,5610,866944,0.04859813084112141
2018-03-07,5640,5650,5100,5100,1060392,-0.09090909090909094
2018-03-08,5010,5130,4630,4740,1215085,-0.07058823529411762
2018-03-09,4715,4810,4560,4670,943689,-0.014767932489451518
2018-03-12,4660,4730,4500,4730,807048,0.012847965738758127
2018-03-13,4730,4735,4280,4320,1321655,-0.08668076109936573
2018-03-14,4290,4400,4240,4390,806946,0.01620370370370372
2018-03-15,4255,4335,3965,4000,1181524,-0.08883826879271073
2018-03-16,4020,4260,3925,4140,1026986,0.03499999999999992
2018-03-19,4130,4130,3825,3935,1117094,-0.049516908212560384
2018-03-20,3960,4025,3910,3940,585490,0.0012706480304955914
2018-03-21,3960,4070,3875,3990,440772,0.012690355329949332
2018-03-22,3950,3980,3580,3600,1269398,-0.09774436090225569
2018-03-23,3725,3860,3550,3595,812176,-0.001388888888888884
2018-03-26,3540,4240,3540,4055,2128764,0.12795549374130744
2018-03-27,4150,4150,3945,3990,564912,-0.01602959309494456
2018-03-28,3955,4030,3705,3805,661668,-0.04636591478696739
2018-03-29,3790,3945,3695,3895,388349,0.02365308804205002
2018-03-30,3895,4020,3830,3900,348258,0.0012836970474967568
2018-04-02,3850,3930,3625,3745,377521,-0.03974358974358971
2018-04-03,3730,3790,3610,3745,294241,0.0
2018-04-04,3775,3815,3575,3600,325251,-0.03871829105473967
2018-04-05,3625,3755,3600,3715,326802,0.03194444444444455
2018-04-06,3725,3785,3635,3750,267761,0.009421265141319024
2018-04-09,3750,3750,3540,3570,372355,-0.04800000000000004
2018-04-10,3570,3585,3320,3525,758768,-0.012605042016806678
2018-04-11,3550,3575,3395,3450,466578,-0.021276595744680882
2018-04-12,3430,3975,3425,3650,1892193,0.05797101449275366
2018-04-13,3650,3810,3640,3785,428835,0.03698630136986303
2018-04-16,3895,4110,3820,3900,789899,0.03038309114927351
2018-04-17,3735,3940,3565,3925,1001542,0.0064102564102563875
2018-04-18,3925,3950,3770,3830,382687,-0.02420382165605095
2018-04-19,3835,3860,3610,3650,400785,-0.04699738903394257
2018-04-20,3650,4150,3630,3825,1152873,0.047945205479452024
2018-04-23,3845,3875,3690,3785,378702,-0.010457516339869244
2018-04-24,3755,4185,3740,4155,1832041,0.09775429326287988
2018-04-25,4495,5130,4150,4250,7567366,0.022864019253910906
2018-04-26,4100,4250,4005,4015,1063918,-0.05529411764705883
2018-04-27,4020,4210,3925,3955,876390,-0.01494396014943955
2018-04-30,3920,3950,3650,3690,967032,-0.06700379266750944
2018-05-02,3665,3665,3430,3540,764568,-0.04065040650406504
2018-05-03,3510,3755,3510,3605,395870,0.01836158192090398
2018-05-04,3640,3690,3405,3460,581271,-0.04022191400832176
2018-05-08,3350,3440,2975,3010,1085734,-0.13005780346820806
2018-05-09,3030,3355,3015,3280,1001924,0.0897009966777409
2018-05-10,3275,3475,3250,3385,293074,0.03201219512195119
2018-05-11,3525,3770,3430,3630,730918,0.07237813884785815
2018-05-14,3510,3735,3420,3615,470855,-0.004132231404958664
2018-05-15,3650,3700,3300,3310,629407,-0.08437067773167362
2018-05-16,3350,3360,3050,3170,483160,-0.04229607250755285
2018-05-17,3230,3275,3095,3120,250303,-0.01577287066246058
2018-05-18,3150,3495,3130,3355,475333,0.07532051282051277
2018-05-21,3390,3475,3330,3430,245399,0.02235469448584193
2018-05-23,3450,3470,3350,3365,262176,-0.01895043731778423
2018-05-24,3360,3665,3360,3500,504755,0.04011887072808329
2018-05-25,3450,3580,3375,3460,282422,-0.011428571428571455
2018-05-28,3455,3525,3330,3395,240023,-0.018786127167630062
2018-05-29,3395,3395,3230,3235,317055,-0.04712812960235646
2018-05-30,3285,3480,3230,3395,387254,0.04945904173106652
2018-05-31,3395,3500,3265,3290,196297,-0.030927835051546393
2018-06-01,3300,3425,3300,3365,158841,0.022796352583586588
2018-06-04,3375,3520,3375,3405,212454,0.011887072808320909
2018-06-05,3405,3470,3280,3310,174212,-0.027900146842878115
2018-06-07,3360,3370,3260,3290,234941,-0.0060422960725075026
2018-06-08,3335,3335,3155,3170,277417,-0.03647416413373861
2018-06-11,3150,3200,2615,2770,2420057,-0.12618296529968454
2018-06-12,2835,3415,2640,2890,4912772,0.04332129963898912
2018-06-14,2830,2840,2680,2745,629659,-0.05017301038062283
2018-06-15,2730,2810,2680,2700,318931,-0.016393442622950838
2018-06-18,2705,2730,2570,2630,301976,-0.025925925925925908
2018-06-19,2570,2720,2550,2620,147404,-0.0038022813688213253
2018-06-20,2620,2730,2565,2615,263682,-0.001908396946564861
2018-06-21,2640,2640,2495,2495,305731,-0.04588910133843216
2018-06-22,2325,2465,2145,2460,2150369,-0.014028056112224463
2018-06-25,2510,2640,2450,2570,639197,0.04471544715447151
2018-06-26,2760,2760,2390,2470,355847,-0.03891050583657585
2018-06-27,2405,2645,2335,2380,665004,-0.036437246963562764
2018-06-28,2335,2480,2335,2375,174197,-0.0021008403361344463
2018-06-29,2370,2420,2270,2410,152514,0.01473684210526316
2018-07-02,2420,2560,2245,2265,447327,-0.06016597510373445
2018-07-03,2320,2465,2260,2410,1295891,0.06401766004415022
2018-07-04,2555,2865,2320,2380,2284374,-0.012448132780082943
2018-07-05,2350,2365,2120,2205,805261,-0.07352941176470584
2018-07-06,2170,2230,2060,2230,429569,0.01133786848072571
2018-07-09,2250,2265,2120,2140,344947,-0.04035874439461884
2018-07-10,2140,2300,2120,2160,300548,0.009345794392523255
2018-07-11,2165,2195,2050,2120,219673,-0.01851851851851849
2018-07-12,2120,2150,2080,2130,133868,0.004716981132075526
2018-07-13,2135,2195,2105,2170,218579,0.018779342723004744
2018-07-16,2200,2290,2050,2110,629939,-0.027649769585253448
2018-07-17,2105,2300,2095,2230,922012,0.056872037914691864
2018-07-18,2390,2620,2225,2275,2123760,0.020179372197309364
2018-07-19,2275,2275,2120,2130,590623,-0.06373626373626373
2018-07-20,2120,2195,2080,2110,425580,-0.009389671361502372
2018-07-23,2200,2200,2005,2015,297642,-0.04502369668246442
2018-07-24,2000,2085,1985,2030,203968,0.007444168734491274
2018-07-25,2010,2325,2010,2035,1325333,0.0024630541871921707
2018-07-26,2035,2060,1975,2050,339813,0.0073710073710073765
2018-07-27,2050,2145,2040,2140,671436,0.04390243902439028
2018-07-30,2220,2220,2075,2080,503664,-0.028037383177570097
2018-07-31,2085,2110,2050,2080,151096,0.0
2018-08-01,2105,2105,2025,2050,365895,-0.014423076923076872
2018-08-02,2045,2085,1995,2035,277774,-0.007317073170731714
2018-08-03,2035,2045,2000,2025,256147,-0.004914004914004955
2018-08-06,2025,2055,2000,2025,132737,0.0
2018-08-07,2020,2040,2000,2025,156851,0.0
2018-08-08,2030,2070,2015,2045,158551,0.009876543209876631
2018-08-09,2055,2065,2010,2030,159338,-0.007334963325183352
2018-08-10,2030,2035,1915,1940,495091,-0.044334975369458074
2018-08-13,1935,1945,1765,1825,365569,-0.05927835051546393
2018-08-14,1840,1905,1800,1815,187607,-0.005479452054794498
2018-08-16,1815,1840,1770,1800,172417,-0.008264462809917328
2018-08-17,1825,1955,1815,1920,315047,0.06666666666666665
2018-08-20,1920,1975,1900,1970,153081,0.02604166666666674
2018-08-21,1970,2015,1950,2010,122376,0.020304568527918843
2018-08-22,2040,2140,2000,2055,603687,0.02238805970149249
2018-08-23,2050,2050,1990,2045,181355,-0.0048661800486617945
2018-08-24,2045,2050,1950,2000,250082,-0.022004889975550168
2018-08-27,2015,2015,1955,1985,100978,-0.007499999999999951
2018-08-28,1995,2090,1995,2050,1138712,0.032745591939546514
2018-08-29,2090,2250,1995,2015,1964605,-0.017073170731707332
2018-08-30,2000,2170,1975,2165,1098593,0.07444168734491319
2018-08-31,2265,2405,2070,2085,2696514,-0.036951501154734445
2018-09-03,2085,2095,2040,2065,386591,-0.00959232613908878
2018-09-04,2065,2065,1995,2055,370558,-0.004842615012106588
2018-09-05,2055,2080,2000,2060,257613,0.0024330900243310083
2018-09-06,2055,2055,2000,2010,245154,-0.024271844660194164
2018-09-07,2020,2140,1980,2140,934972,0.06467661691542292
2018-09-10,2100,2170,2065,2150,521968,0.004672897196261738
2018-09-11,2150,2150,2055,2065,433689,-0.03953488372093028
2018-09-12,1940,2005,1915,1935,962139,-0.06295399515738498
2018-09-13,1955,1955,1870,1870,500882,-0.03359173126614989
2018-09-14,1870,1965,1850,1875,659492,0.002673796791443861
2018-09-17,1890,1900,1875,1880,188551,0.002666666666666595
2018-09-18,1880,1900,1860,1865,153702,-0.007978723404255317
2018-09-19,1885,1920,1845,1890,283340,0.013404825737265424
2018-09-20,1895,1900,1825,1825,233326,-0.03439153439153442
2018-09-21,1840,1880,1830,1835,137171,0.005479452054794498
2018-09-27,1835,1990,1835,1920,894938,0.04632152588555849
2018-09-28,1895,1910,1845,1850,338402,-0.03645833333333337
2018-10-01,1850,1885,1815,1815,158407,-0.018918918918918948
2018-10-02,1815,1850,1795,1800,166276,-0.008264462809917328
2018-10-04,1800,1830,1740,1765,196902,-0.019444444444444486
2018-10-05,1765,1795,1665,1670,288936,-0.053824362606232246
2018-10-08,1670,1715,1620,1645,138036,-0.014970059880239472
2018-10-10,1660,2135,1660,2135,9338083,0.2978723404255319
2018-10-11,2200,2655,2125,2150,24642284,0.007025761124121788
2018-10-12,2170,2500,2085,2360,13136018,0.0976744186046512
2018-10-15,2350,2455,2225,2385,5134360,0.010593220338983134
2018-10-16,2435,2535,2320,2420,3846323,0.01467505241090139
2018-10-17,2375,2385,2200,2255,2091204,-0.06818181818181823
2018-10-18,2245,2320,2150,2195,2005991,-0.026607538802660757
2018-10-19,2155,2365,2135,2350,3387293,0.07061503416856496
2018-10-22,2525,3055,2510,3055,15055319,0.30000000000000004
2018-10-23,3220,3250,2910,3020,9194879,-0.011456628477905073
2018-10-24,3020,3030,2685,2740,7291245,-0.0927152317880795
2018-10-25,2640,2750,2570,2750,4344240,0.0036496350364962904
2018-10-26,2770,2830,2285,2310,5055272,-0.16000000000000003
2018-10-29,2285,2370,1800,1830,4252168,-0.20779220779220775
2018-10-30,1830,1930,1710,1920,4113038,0.049180327868852514
2018-10-31,1930,2050,1830,1965,2946711,0.0234375
2018-11-01,1965,2090,1945,1995,2408285,0.01526717557251911
2018-11-02,1995,2070,1985,2035,1730264,0.020050125313283207
2018-11-05,1990,2040,1870,2030,1803442,-0.002457002457002422
2018-11-06,2005,2040,1950,2000,1059313,-0.014778325123152691
2018-11-07,1990,2165,1965,2060,2951872,0.030000000000000027
2018-11-08,2080,2200,2060,2155,2576099,0.04611650485436902
2018-11-09,2165,2180,2025,2105,1215596,-0.023201856148491906
2018-11-12,2120,2295,2115,2290,5055298,0.0878859857482186
2018-11-13,2185,2250,2110,2230,1960722,-0.026200873362445365
2018-11-14,2240,2290,2160,2180,1239017,-0.022421524663677084
2018-11-15,2125,2140,1950,1985,1361049,-0.08944954128440363
2018-11-16,1985,2000,1895,1940,1065572,-0.02267002518891692
2018-11-19,1960,2035,1910,2005,928114,0.03350515463917536
2018-11-20,1950,1995,1920,1945,505042,-0.029925187032418976
2018-11-21,1910,1910,1800,1870,753497,-0.03856041131105403
2018-11-22,1880,1895,1820,1820,361532,-0.0267379679144385
2018-11-23,1820,1845,1780,1780,381665,-0.02197802197802201
2018-11-26,1760,1845,1760,1805,383189,0.014044943820224809
2018-11-27,1840,1860,1765,1860,687623,0.030470914127423754
2018-11-28,1880,1885,1790,1795,602770,-0.034946236559139754
2018-11-29,1800,1810,1715,1740,699871,-0.03064066852367686
2018-11-30,1725,1770,1725,1740,213800,0.0
2018-12-03,1740,1760,1720,1730,484993,-0.005747126436781658
2018-12-04,1750,1750,1685,1715,398542,-0.00867052023121384
2018-12-05,1690,1710,1665,1685,272799,-0.017492711370262426
2018-12-06,1690,1700,1595,1595,472811,-0.053412462908011826
2018-12-07,1645,1645,1595,1615,290594,0.012539184952978122
2018-12-10,1585,1595,1530,1550,282077,-0.04024767801857587
2018-12-11,1555,1780,1530,1585,3325915,0.022580645161290214
2018-12-12,1590,1655,1570,1645,585597,0.03785488958990535
2018-12-13,1665,1665,1580,1640,343537,-0.003039513677811523
2018-12-14,1630,1630,1530,1565,449207,-0.04573170731707321
2018-12-17,1560,1560,1455,1495,420095,-0.04472843450479236
2018-12-18,1490,1630,1475,1580,1028282,0.05685618729096986
2018-12-19,1580,1600,1535,1555,296977,-0.015822784810126556
2018-12-20,1555,1590,1495,1535,237598,-0.012861736334405127
2018-12-21,1585,1625,1545,1565,388898,0.019543973941368087
2018-12-24,1550,1570,1445,1465,318920,-0.06389776357827481
2018-12-26,1425,1435,1335,1410,409920,-0.03754266211604096
2018-12-27,1415,1460,1410,1440,155573,0.02127659574468077
2018-12-28,1445,1540,1445,1485,192294,0.03125
2019-01-02,1485,1510,1430,1470,192839,-0.010101010101010055
2019-01-03,1490,1495,1380,1400,283166,-0.04761904761904767
2019-01-04,1390,1435,1365,1415,161988,0.010714285714285676
2019-01-07,1435,1540,1410,1465,325755,0.035335689045936425
2019-01-08,1495,1495,1420,1440,127163,-0.017064846416382284
2019-01-09,1440,1520,1440,1480,211418,0.02777777777777768
2019-01-10,1500,1535,1450,1495,278431,0.010135135135135087
2019-01-11,1505,1530,1475,1505,170570,0.006688963210702337
2019-01-14,1485,1505,1425,1435,242804,-0.046511627906976716
2019-01-15,1430,1455,1410,1450,194723,0.010452961672473782
2019-01-16,1450,1635,1420,1510,1467463,0.04137931034482767
2019-01-17,1510,1565,1480,1520,480602,0.0066225165562914245
2019-01-18,1530,1530,1500,1505,285551,-0.009868421052631526
2019-01-21,1510,1530,1480,1495,208154,-0.006644518272425293
2019-01-22,1525,1525,1480,1500,225615,0.0033444816053511683
2019-01-23,1500,1535,1480,1500,247656,0.0
2019-01-24,1495,1580,1480,1540,430183,0.026666666666666616
2019-01-25,1540,1585,1540,1555,313304,0.009740259740259827
2019-01-28,1575,1580,1550,1575,303020,0.012861736334405238
2019-01-29,1585,1645,1540,1545,437194,-0.01904761904761909
2019-01-30,1555,1575,1505,1525,201342,-0.012944983818770184
2019-01-31,1540,1545,1485,1490,208149,-0.022950819672131195
2019-02-01,1500,1520,1470,1470,206425,-0.01342281879194629
2019-02-07,1470,1510,1460,1500,188646,0.020408163265306145
2019-02-08,1500,1570,1490,1500,333660,0.0
2019-02-11,1500,1505,1320,1320,1616124,-0.12
2019-02-12,1300,1360,1300,1340,378220,0.015151515151515138
2019-02-13,1345,1360,1280,1345,342979,0.003731343283582156
2019-02-14,1360,1365,1330,1345,173958,0.0
2019-02-15,1355,1355,1280,1305,374533,-0.029739776951672847
2019-02-18,1315,1385,1300,1365,346714,0.04597701149425282
2019-02-19,1365,1385,1335,1385,279877,0.0146520146520146
2019-02-20,1395,1440,1380,1390,354142,0.0036101083032491488
2019-02-21,1400,1620,1380,1480,3554085,0.06474820143884896
2019-02-22,1460,1500,1425,1465,492414,-0.010135135135135087
2019-02-25,1465,1570,1440,1505,787783,0.027303754266211566
2019-02-26,1565,1570,1410,1440,611948,-0.04318936877076407
2019-02-27,1435,1475,1410,1460,153669,0.01388888888888884
2019-02-28,1460,1460,1380,1395,322585,-0.044520547945205435
2019-03-04,1415,1420,1370,1385,209693,-0.007168458781361964
2019-03-05,1400,1400,1325,1400,271872,0.010830324909747224
2019-03-06,1395,1420,1345,1350,281841,-0.0357142857142857
2019-03-07,1350,1400,1340,1365,191449,0.011111111111111072
2019-03-08,1365,1475,1360,1420,369141,0.04029304029304037
2019-03-11,1380,1400,1260,1300,713452,-0.08450704225352113
2019-03-12,1300,1340,1290,1320,217511,0.01538461538461533
2019-03-13,1320,1320,1275,1300,195465,-0.015151515151515138
2019-03-14,1310,1325,1280,1305,169856,0.0038461538461538325
2019-03-15,1290,1320,1275,1285,171980,-0.01532567049808431
2019-03-18,1285,1320,1280,1305,102688,0.015564202334630295
2019-03-19,1330,1330,1255,1265,210374,-0.03065134099616862
2019-03-20,1230,1230,1150,1185,607946,-0.06324110671936756
2019-03-21,1185,1285,1180,1200,705985,0.012658227848101333
2019-03-22,1405,1410,1270,1275,1779549,0.0625
2019-03-25,1260,1290,1240,1255,248611,-0.015686274509803977
2019-03-26,1240,1315,1240,1265,245316,0.007968127490039834
2019-03-27,1265,1355,1265,1310,468970,0.035573122529644285
2019-03-28,1300,1325,1250,1305,292333,-0.003816793893129722
2019-03-29,1310,1365,1275,1335,325499,0.02298850574712641
2019-04-01,1430,1735,1425,1735,11285349,0.2996254681647941
2019-04-02,1755,1900,1700,1825,13515324,0.05187319884726227
2019-04-03,1745,1820,1705,1815,4198787,-0.005479452054794498
2019-04-04,1810,1810,1735,1755,2311294,-0.03305785123966942
2019-04-05,1760,1780,1660,1700,1815293,-0.031339031339031376
2019-04-08,1710,1755,1660,1730,1400805,0.01764705882352935
2019-04-09,1715,1875,1695,1720,4150837,-0.005780346820809301
2019-04-10,1720,1790,1655,1705,1535077,-0.008720930232558155
2019-04-11,1730,1790,1685,1790,1807162,0.04985337243401755
2019-04-12,1790,1825,1750,1760,1326790,-0.016759776536312887
2019-04-15,1760,1780,1690,1715,682684,-0.025568181818181768
2019-04-16,1695,1750,1670,1735,779775,0.011661807580174877
2019-04-17,1705,1810,1705,1800,1377191,0.03746397694524495
2019-04-18,1815,1840,1750,1750,1079328,-0.02777777777777779
2019-04-19,1750,1850,1725,1770,1687991,0.011428571428571344
2019-04-22,1795,1815,1740,1760,500232,-0.005649717514124242
2019-04-23,1760,1775,1680,1680,799187,-0.045454545454545414
2019-04-24,1715,1735,1615,1640,1046470,-0.023809523809523836
2019-04-25,1625,1670,1575,1625,626357,-0.009146341463414642
2019-04-26,1610,1625,1540,1560,452980,-0.040000000000000036
2019-04-29,1605,1640,1560,1595,281016,0.022435897435897356
2019-04-30,1620,1620,1490,1545,479311,-0.031347962382445194
2019-05-02,1580,1580,1480,1520,723707,-0.016181229773462813
2019-05-03,1520,1575,1505,1550,507935,0.019736842105263053
2019-05-07,1510,1565,1480,1545,255819,-0.003225806451612856
2019-05-08,1530,1555,1490,1505,321889,-0.02588996763754048
2019-05-09,1500,1500,1355,1370,1092408,-0.0897009966777409
2019-05-10,1355,1395,1315,1355,392581,-0.010948905109489093
2019-05-13,1315,1435,1315,1405,602557,0.03690036900368998
2019-05-14,1405,1520,1390,1405,1883173,0.0
2019-05-15,1410,1460,1395,1420,494042,0.01067615658362997
2019-05-16,1435,1445,1350,1375,420101,-0.03169014084507038
2019-05-17,1395,1395,1250,1285,2626672,-0.06545454545454543
2019-05-20,1290,1315,1215,1235,812129,-0.03891050583657585
2019-05-21,1210,1265,1210,1240,239674,0.004048582995951344
2019-05-22,1270,1285,1230,1245,276012,0.0040322580645162365
2019-05-23,1270,1355,1225,1230,1382030,-0.012048192771084376
2019-05-24,1230,1255,1175,1190,536886,-0.03252032520325199
2019-05-27,1215,1230,1180,1190,231513,0.0
2019-05-28,1185,1220,1180,1200,277333,0.008403361344537785
2019-05-29,1220,1225,1150,1165,416566,-0.029166666666666674
2019-05-30,1165,1200,1115,1115,524732,-0.0429184549356223
2019-05-31,1125,1165,1105,1130,381028,0.013452914798206317
2019-06-03,1115,1135,1105,1120,252541,-0.008849557522123908
2019-06-04,1130,1135,1085,1090,478981,-0.0267857142857143
2019-06-05,1110,1250,1095,1145,2531403,0.050458715596330306
2019-06-07,1135,1200,1135,1200,594791,0.048034934497816595
2019-06-10,1200,1220,1160,1195,279419,-0.004166666666666652
2019-06-11,1200,1215,1175,1190,241334,-0.004184100418409997
2019-06-12,1185,1200,1175,1180,154689,-0.008403361344537785
2019-06-13,1175,1235,1175,1215,305242,0.029661016949152463
2019-06-14,1215,1225,1195,1220,277884,0.004115226337448652
2019-06-17,1240,1240,1205,1210,243949,-0.008196721311475419
2019-06-18,1250,1430,1225,1250,5985466,0.03305785123966931
2019-06-19,1265,1270,1200,1235,629856,-0.01200000000000001
2019-06-20,1235,1250,1210,1220,393550,-0.012145748987854255
2019-06-21,1235,1250,1215,1225,421779,0.004098360655737654
2019-06-24,1250,1250,1175,1190,430468,-0.02857142857142858
2019-06-25,1165,1315,1150,1230,2314790,0.03361344537815136
2019-06-26,1230,1260,1185,1220,785991,-0.008130081300813052
2019-06-27,1245,1245,1195,1195,540000,-0.020491803278688492
2019-06-28,1195,1215,1150,1175,436837,-0.01673640167364021
2019-07-01,1175,1180,1130,1165,224158,-0.008510638297872353
2019-07-02,1175,1180,1150,1155,130619,-0.008583690987124415
2019-07-03,1170,1170,1125,1135,197194,-0.017316017316017285
2019-07-04,1135,1145,1095,1115,282329,-0.017621145374449365
2019-07-05,1100,1155,1095,1150,190119,0.03139013452914807
2019-07-08,1165,1165,1090,1100,335604,-0.04347826086956519
2019-07-09,1075,1125,1060,1075,271249,-0.022727272727272707
2019-07-10,1070,1120,1060,1110,185372,0.032558139534883734
2019-07-11,1095,1110,1060,1085,1659693,-0.022522522522522515
2019-07-12,1070,1085,1045,1065,466004,-0.018433179723502335
2019-07-15,1070,1075,999,1005,544322,-0.05633802816901412
2019-07-16,1005,1015,982,990,504712,-0.014925373134328401
2019-07-17,988,988,901,935,1101291,-0.05555555555555558
2019-07-18,936,1025,922,925,1443753,-0.010695187165775444
2019-07-19,916,948,916,935,340197,0.0108108108108107
2019-07-22,934,934,894,908,2503427,-0.02887700534759363
2019-07-23,908,964,908,914,819499,0.0066079295154184425
2019-07-24,922,923,895,901,444603,-0.01422319474835887
2019-07-25,901,919,866,869,445849,-0.035516093229744694
2019-07-26,850,876,824,838,611108,-0.03567318757192173
2019-07-29,822,840,795,797,385599,-0.04892601431980903
2019-07-30,797,845,797,824,442027,0.03387703889585958
2019-07-31,824,834,795,826,1350491,0.0024271844660195274
2019-08-01,850,853,791,791,551802,-0.0423728813559322
2019-08-02,788,789,745,787,507566,-0.005056890012642201
2019-08-05,769,785,665,665,574172,-0.15501905972045749
2019-08-06,616,660,473,487,6866095,-0.26766917293233083
2019-08-07,498,563,475,552,2417602,0.13347022587268986
2019-08-08,550,694,550,611,3023968,0.10688405797101441
2019-08-09,617,669,616,623,1675916,0.019639934533551617
2019-08-12,623,649,606,644,546830,0.03370786516853941
2019-08-13,644,645,626,631,367970,-0.02018633540372672
