Date,Open,High,Low,Close,Volume,Change
2017-11-01,11290,11300,11200,11200,56764,-0.010163499779054397
2017-11-02,11555,11555,11350,11390,4246,0.016964285714285765
2017-11-03,11450,11450,11330,11340,11698,-0.004389815627743654
2017-11-06,11460,11460,11350,11385,11863,0.003968253968253954
2017-11-07,11445,11445,11415,11415,172,0.0026350461133068936
2017-11-08,11420,11420,11300,11330,4503,-0.007446342531756467
2017-11-09,11390,11390,11325,11345,3718,0.0013239187996469948
2017-11-10,11385,11385,11250,11330,2865,-0.001322168356103992
2017-11-13,11300,11320,11250,11300,1578,-0.0026478375992938785
2017-11-14,11260,11265,11200,11215,2099,-0.007522123893805355
2017-11-15,11265,11275,11195,11240,553,0.0022291573785109264
2017-11-16,11155,11155,11020,11065,13390,-0.015569395017793641
2017-11-17,11030,11120,11030,11120,964,0.004970628106642616
2017-11-20,11050,11065,10985,11060,4993,-0.0053956834532373765
2017-11-21,11205,11865,11035,11050,3184,-0.000904159132007254
2017-11-22,11105,11125,10980,11075,3246,0.002262443438914019
2017-11-23,11075,11075,11000,11005,783,-0.006320541760722387
2017-11-24,11065,11065,11005,11040,741,0.003180372557928246
2017-11-27,11150,11150,11110,11125,461,0.007699275362318847
2017-11-28,11185,11185,11085,11085,619,-0.0035955056179775013
2017-11-29,11085,11085,11000,11015,838,-0.006314839873703182
2017-11-30,11010,11140,11010,11070,1947,0.004993191103041417
2017-12-01,11140,11145,11090,11145,778,0.006775067750677488
2017-12-04,10955,11010,10940,10995,2098,-0.013458950201884257
2017-12-05,11060,11085,11060,11070,1732,0.006821282401091366
2017-12-06,11075,11115,11075,11115,1150,0.004065040650406582
2017-12-07,11105,11105,11010,11090,1161,-0.0022492127755285862
2017-12-08,11090,11105,11035,11090,1010,0.0
2017-12-11,11150,11210,11150,11210,4689,0.010820559062218127
2017-12-12,11135,11155,11080,11150,2943,-0.00535236396074934
2017-12-13,11135,11140,11125,11130,283,-0.0017937219730941312
2017-12-14,11140,11160,11100,11100,359,-0.0026954177897574594
2017-12-15,11210,11210,11015,11070,1729,-0.002702702702702675
2017-12-18,11205,11205,11030,11070,166,0.0
2017-12-19,11215,11220,11050,11175,2753,0.009485094850948617
2017-12-20,11075,11220,11070,11165,646,-0.0008948545861297008
2017-12-21,11070,11100,11035,11095,1203,-0.006269592476489061
2017-12-22,11170,11170,10985,11000,5452,-0.008562415502478604
2017-12-26,11060,11060,10980,11000,2037,0.0
2017-12-27,11000,11040,10955,11030,1890,0.0027272727272726893
2017-12-28,11085,11085,10985,11035,2412,0.0004533091568450498
2018-01-02,11035,11035,10880,10915,2493,-0.010874490258269143
2018-01-03,10860,10965,10860,10935,1657,0.001832340815391742
2018-01-04,11050,11050,10980,10985,688,0.004572473708276181
2018-01-05,11000,11150,11000,11115,4262,0.01183431952662728
2018-01-08,11200,11310,11195,11240,2971,0.01124606387764282
2018-01-09,11315,11350,11000,11170,37141,-0.00622775800711739
2018-01-10,11220,11275,11200,11240,19940,0.006266786034019756
2018-01-11,11280,11280,11135,11240,3417,0.0
2018-01-12,11280,11280,11150,11170,1949,-0.00622775800711739
2018-01-15,11280,11280,11225,11260,10287,0.008057296329453845
2018-01-16,11345,11410,11345,11395,4269,0.01198934280639441
2018-01-17,11425,11500,11400,11500,2940,0.009214567792891648
2018-01-18,11500,11500,11380,11425,2804,-0.006521739130434745
2018-01-19,11500,11515,11445,11490,2101,0.005689277899343592
2018-01-22,11565,11670,11565,11670,3207,0.015665796344647598
2018-01-23,11685,11720,11675,11715,2243,0.003856041131105492
2018-01-24,11740,11825,11725,11820,2053,0.008962868117797784
2018-01-25,11815,11815,11670,11710,2980,-0.009306260575296155
2018-01-26,11630,11665,11600,11665,3284,-0.0038428693424423788
2018-01-29,11600,11700,11600,11685,4830,0.0017145306472352573
2018-01-30,11680,11680,11615,11660,3968,-0.0021394950791613354
2018-01-31,11570,11600,11545,11590,943,-0.006003430531732468
2018-02-01,11690,11690,11555,11585,1164,-0.00043140638481453664
2018-02-02,11660,11660,11455,11580,4135,-0.0004315925766076312
2018-02-05,11515,11515,11390,11455,2207,-0.010794473229706392
2018-02-06,10755,11300,10755,11030,6799,-0.037101702313400264
2018-02-07,11200,11200,10945,10955,14786,-0.006799637352674526
2018-02-08,10900,11125,10900,11015,4737,0.005476951163852162
2018-02-09,10245,10880,10245,10865,3809,-0.013617793917385379
2018-02-12,10835,10835,10630,10790,9736,-0.006902899217671399
2018-02-13,10795,10835,10730,10835,9218,0.0041705282669137755
2018-02-14,10800,10815,10745,10770,1206,-0.00599907706506686
2018-02-19,10850,10970,10850,10930,1335,0.01485608170844932
2018-02-20,10930,10930,10840,10925,377,-0.00045745654162854255
2018-02-21,10960,10960,10910,10925,1659,0.0
2018-02-22,10815,11005,10815,10950,751,0.0022883295194509046
2018-02-23,10945,10985,10940,10965,493,0.00136986301369868
2018-02-26,10850,11000,10850,10980,3827,0.001367989056087593
2018-02-27,10880,11000,10880,10985,2046,0.00045537340619317135
2018-02-28,10900,11105,10880,10940,2143,-0.004096495220755614
2018-03-02,10935,10935,10710,10730,1266,-0.019195612431444187
2018-03-05,10670,10795,10470,10550,3506,-0.016775396085740968
2018-03-06,10800,10800,10600,10670,2619,0.011374407582938284
2018-03-07,10605,10700,10605,10630,1053,-0.0037488284910964786
2018-03-08,10640,10795,10640,10725,420,0.008936970837253089
2018-03-09,10800,10820,10780,10820,735,0.008857808857808847
2018-03-12,10825,10850,10720,10800,4719,-0.001848428835489857
2018-03-13,10840,10840,10770,10840,924,0.0037037037037037646
2018-03-14,10810,10810,10710,10735,2565,-0.009686346863468587
2018-03-15,10705,10735,10700,10730,2371,-0.0004657661853749717
2018-03-16,10730,10790,10730,10755,286,0.002329916123019471
2018-03-19,10850,10850,10715,10720,687,-0.0032543003254300595
2018-03-20,10720,10720,10645,10685,861,-0.0032649253731342753
2018-03-21,10685,10735,10685,10710,889,0.0023397285914834587
2018-03-22,10710,10810,10710,10740,435,0.0028011204481792618
2018-03-23,10615,10705,10560,10705,2202,-0.0032588454376163423
2018-03-26,10535,10570,10510,10555,740,-0.014012143858010306
2018-03-27,10600,10795,10470,10545,12689,-0.000947418285172863
2018-03-28,10455,10575,10455,10495,8065,-0.004741583688952056
2018-03-29,10405,10445,10400,10440,4192,-0.005240590757503605
2018-03-30,10790,10790,10455,10480,1317,0.003831417624521105
2018-04-02,10485,11170,10375,10415,7471,-0.006202290076335881
2018-04-03,10400,10440,10390,10415,469,0.0
2018-04-04,10320,10335,10150,10280,15324,-0.012962073931829132
2018-04-05,10330,10330,10230,10245,19248,-0.003404669260700377
2018-04-06,10430,10535,10360,10460,15134,0.020985846754514315
2018-04-09,10400,10570,10400,10525,3625,0.006214149139579295
2018-04-10,10615,10660,10600,10630,2798,0.009976247030878849
2018-04-11,10660,10720,10660,10715,3453,0.007996237064910705
2018-04-12,10690,10715,10670,10715,443,0.0
2018-04-13,10790,10790,10730,10760,2282,0.0041997200186654204
2018-04-16,10780,10815,10775,10785,4655,0.0023234200743493805
2018-04-17,10785,10785,10730,10735,1426,-0.004636068613815492
2018-04-18,10850,10900,10850,10885,2751,0.013972985561248263
2018-04-19,10940,10940,10820,10880,1686,-0.00045934772622879816
2018-04-20,10855,10900,10850,10875,975,-0.0004595588235294379
2018-04-23,10870,10870,10805,10845,458,-0.0027586206896551557
2018-04-24,10845,10905,10815,10835,558,-0.0009220839096357736
2018-04-25,10835,10915,10810,10915,1555,0.00738347946469764
2018-04-26,10775,10775,10705,10750,490,-0.015116811726981205
2018-04-27,10870,10870,10695,10710,363,-0.0037209302325581506
2018-04-30,10710,10710,10635,10685,2042,-0.002334267040149385
2018-05-02,10790,10790,10600,10650,374,-0.0032756200280767978
2018-05-03,10790,10835,10765,10800,2931,0.014084507042253502
2018-05-04,10635,10765,10635,10760,335,-0.0037037037037036535
2018-05-08,11090,11090,10835,10860,1584,0.009293680297397744
2018-05-09,10830,10830,10780,10810,12,-0.004604051565377576
2018-05-10,10810,10825,10760,10775,211,-0.00323774283071232
2018-05-11,10800,10800,10710,10710,1475,-0.006032482598607891
2018-05-14,10980,10980,10710,10770,1480,0.0056022408963585235
2018-05-15,10940,10940,10705,10795,1701,0.002321262766945109
2018-05-16,10785,10785,10700,10740,1056,-0.005094951366373279
2018-05-17,10815,10815,10735,10735,22,-0.0004655493482309536
2018-05-18,10905,10905,10770,10770,475,0.003260363297624691
2018-05-21,10755,10770,10695,10770,2552,0.0
2018-05-23,10710,10800,10710,10740,79,-0.0027855153203342198
2018-05-24,10700,10700,10585,10600,1073,-0.013035381750465591
2018-05-25,10545,10545,10460,10460,974,-0.013207547169811318
2018-05-28,10510,10515,10450,10465,1357,0.00047801147227533036
2018-05-29,10400,10400,10340,10350,2338,-0.01098901098901095
2018-05-30,10225,10245,10175,10245,2027,-0.010144927536231862
2018-05-31,10310,10355,10305,10325,498,0.007808687164470474
2018-06-01,10285,10285,10220,10245,281,-0.0077481840193704965
2018-06-04,10245,10310,10245,10290,250,0.004392386530014614
2018-06-05,10345,10345,10285,10295,137,0.0004859086491739717
2018-06-07,10495,10495,10380,10445,293,0.014570179698882857
2018-06-08,10475,10475,10430,10430,672,-0.0014360938247965915
2018-06-11,10430,10430,10430,10430,12,0.0
2018-06-12,10495,10495,10455,10455,162,0.0023969319271333056
2018-06-14,10595,10660,10570,10595,1560,0.013390722142515576
2018-06-15,10660,10685,10600,10685,2482,0.00849457291175093
2018-06-18,10675,10720,10675,10715,198,0.002807674309780017
2018-06-19,10720,10720,10610,10640,1047,-0.006999533364442367
2018-06-20,10530,10535,10480,10495,435,-0.013627819548872155
2018-06-21,10710,10710,10520,10520,8,0.0023820867079562547
2018-06-22,10395,10445,10365,10445,670,-0.0071292775665399155
2018-06-25,10390,10590,10390,10525,349,0.0076591670655816735
2018-06-26,10375,10400,10360,10365,194,-0.015201900237529653
2018-06-27,10340,10345,10270,10340,401,-0.002411963338157297
2018-06-28,10310,10370,10300,10315,214,-0.0024177949709864865
2018-06-29,10215,10225,10200,10220,1366,-0.009209888511875874
2018-07-02,10225,10350,10225,10310,2140,0.008806262230919737
2018-07-03,10290,10335,10255,10305,372,-0.0004849660523763566
2018-07-04,10325,10330,10325,10325,110,0.0019408054342551218
2018-07-05,10325,10325,10325,10325,278,0.0
2018-07-06,10480,10530,10450,10450,1085,0.012106537530266248
2018-07-09,10270,10535,10270,10510,850,0.00574162679425827
2018-07-10,10550,10555,10525,10555,1884,0.004281636536631828
2018-07-11,10660,10660,10620,10640,118,0.008053055423969724
2018-07-12,10640,10640,10520,10520,601,-0.011278195488721776
2018-07-13,10530,10590,10530,10585,119,0.0061787072243346675
2018-07-16,10670,10670,10635,10650,1427,0.006140765233821455
2018-07-17,10665,10670,10655,10660,143,0.0009389671361501595
2018-07-18,10700,10750,10695,10750,1066,0.008442776735459567
2018-07-19,10750,10850,10750,10810,2187,0.005581395348837281
2018-07-20,10810,10820,10765,10820,1625,0.0009250693802034249
2018-07-23,10590,10780,10590,10725,156,-0.008780036968576654
2018-07-24,10725,10775,10725,10775,11,0.004662004662004726
2018-07-25,10785,10795,10785,10795,119,0.001856148491879317
2018-07-26,10870,10870,10655,10670,226,-0.011579434923575715
2018-07-27,10875,10875,10715,10715,1167,0.004217432052483705
2018-07-30,10785,10785,10765,10780,2527,0.006066262249183385
2018-07-31,10605,10800,10605,10800,261,0.0018552875695732052
2018-08-01,10875,10875,10770,10775,161,-0.0023148148148147696
2018-08-02,10760,10770,10750,10750,188,-0.002320185614849146
2018-08-03,10640,10640,10565,10625,837,-0.011627906976744207
2018-08-06,10645,10645,10570,10570,1932,-0.005176470588235338
2018-08-07,10465,10640,10465,10590,616,0.0018921475875117721
2018-08-08,10635,10640,10630,10630,317,0.0037771482530688516
2018-08-09,10625,10630,10600,10625,325,-0.0004703668861711918
2018-08-10,10665,10675,10635,10640,50,0.0014117647058824456
2018-08-13,10670,10670,10350,10370,1335,-0.025375939849624052
2018-08-14,10350,10365,10350,10365,153,-0.00048216007714563247
2018-08-16,10335,10335,10120,10150,2457,-0.020742884708152443
2018-08-17,10150,10205,10150,10160,269,0.0009852216748769127
2018-08-20,10345,10345,10150,10180,22,0.0019685039370078705
2018-08-21,10350,10350,10245,10285,472,0.01031434184675839
2018-08-22,10365,10380,10365,10375,450,0.00875060768108904
2018-08-23,10455,10455,10390,10390,852,0.0014457831325300763
2018-08-24,10405,10415,10370,10370,178,-0.0019249278152069227
2018-08-27,10405,10460,10405,10445,877,0.007232401157184265
2018-08-28,10530,10550,10530,10550,1520,0.010052656773575919
2018-08-29,10550,10550,10525,10525,337,-0.0023696682464454666
2018-08-30,10580,10590,10580,10585,1670,0.005700712589073564
2018-08-31,10525,10530,10515,10520,623,-0.006140765233821455
2018-09-03,10520,10520,10325,10395,839,-0.011882129277566489
2018-09-04,10340,10420,10340,10360,194,-0.0033670033670033517
2018-09-05,10255,10295,10245,10295,758,-0.006274131274131234
2018-09-06,10295,10295,10180,10230,529,-0.006313744536182608
2018-09-07,10190,10190,10150,10170,222,-0.0058651026392961825
2018-09-10,10170,10170,10150,10170,36,0.0
2018-09-11,10200,10200,10170,10170,407,0.0
2018-09-12,10145,10185,10145,10155,338,-0.001474926253687281
2018-09-13,10250,10250,10180,10180,122,0.002461841457410241
2018-09-14,10215,10250,10215,10250,266,0.006876227897838927
2018-09-17,10250,10380,10245,10295,1076,0.004390243902439028
2018-09-18,10330,10390,10315,10315,196,0.0019426906265176402
2018-09-19,10340,10380,10340,10380,80,0.006301502666020253
2018-09-20,10405,10420,10330,10350,622,-0.0028901734104046506
2018-09-21,0,0,0,10350,0,0.0
